timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:58:52.519,83693,4.707,6.290,7.975,-1.565,2.854,-1.648,-19.800,35.700,-5.550,31.3
23:58:52.573,83747,3.666,5.820,8.401,-1.541,2.732,-1.494,-19.800,35.700,-5.550,31.3
23:58:52.625,83801,2.315,5.080,8.092,-1.381,2.774,-1.423,1.650,36.900,5.250,31.0
23:58:52.678,83855,0.608,3.814,8.624,-1.704,2.616,-1.339,1.650,36.900,5.250,31.0
23:58:52.731,83909,-0.907,3.486,8.423,-1.807,2.353,-1.138,15.000,37.950,10.650,31.3
23:58:52.786,83963,-2.799,1.748,7.829,-1.485,2.320,-1.090,27.450,31.950,15.600,30.7
23:58:52.839,84017,-4.195,0.553,7.848,-1.561,2.063,-0.926,27.450,31.950,15.600,30.9
23:58:52.893,84071,-5.116,-0.371,6.007,-1.442,1.849,-0.745,35.550,23.250,16.200,31.1
23:58:52.947,84125,-5.681,-0.486,6.421,-1.411,1.586,-0.669,35.550,23.250,16.200,31.2
23:58:53.001,84179,-5.986,-1.176,6.558,-1.055,1.480,-0.613,35.550,23.250,16.200,31.2
23:58:53.055,84233,-6.893,-1.623,5.387,-0.678,1.682,-0.655,35.550,23.250,16.200,31.0
23:58:53.109,84287,-7.709,-2.533,4.736,-0.240,1.701,-0.591,47.250,11.100,11.250,31.1
23:58:53.164,84341,-8.064,-2.622,3.991,-0.369,1.531,-0.387,47.250,11.100,11.250,31.1
23:58:53.218,84395,-8.246,-3.642,3.249,-0.338,1.400,-0.441,52.050,7.200,7.200,31.2
23:58:53.271,84449,-7.805,-3.259,2.409,-0.325,1.200,-0.362,52.050,7.200,7.200,31.1
23:58:53.326,84503,-7.870,-3.354,2.533,-0.377,1.166,-0.457,52.050,7.200,7.200,30.9
23:58:53.379,84557,-8.619,-3.967,1.547,-0.258,1.137,-0.593,54.000,4.200,-1.800,30.9
23:58:53.433,84611,-9.009,-5.169,-0.575,0.215,0.848,-0.652,54.000,4.200,-1.800,31.1
23:58:53.488,84665,-8.480,-5.816,-1.257,0.805,0.090,-0.391,56.550,0.750,-2.850,31.1
23:58:53.541,84719,-7.671,-5.863,-0.271,0.869,-0.631,0.154,56.550,0.750,-2.850,31.2
23:58:53.595,84773,-7.908,-5.389,0.603,0.526,-1.120,0.535,56.550,0.750,-2.850,31.2
23:58:53.649,84827,-7.906,-4.808,1.563,0.311,-1.491,0.876,56.550,0.750,-2.850,31.2
23:58:53.703,84881,-7.688,-3.955,2.047,0.919,-1.791,1.056,52.350,7.050,1.950,30.9
23:58:53.757,84935,-7.429,-3.182,2.732,1.477,-1.890,1.245,52.350,7.050,1.950,30.7
23:58:53.811,84989,-6.661,-2.423,3.910,2.045,-2.084,1.602,49.650,13.650,8.850,31.0
23:58:53.865,85043,-6.165,-0.725,5.485,2.283,-2.063,2.052,49.650,13.650,8.850,31.2
23:58:53.919,85097,-5.066,1.116,7.008,1.926,-2.022,2.335,44.700,24.750,12.000,31.0
23:58:53.974,85151,-4.738,2.368,7.661,1.939,-1.876,2.352,35.400,37.800,10.200,31.2
23:58:54.027,85205,-2.523,4.503,8.679,2.062,-2.215,2.124,35.400,37.800,10.200,31.1
23:58:54.082,85259,-0.601,7.628,10.199,0.957,-2.019,2.084,23.250,43.500,5.550,31.1
23:58:54.136,85313,0.254,6.965,8.605,0.657,-1.739,1.865,23.250,43.500,5.550,31.0
23:58:54.189,85367,1.305,7.573,8.006,0.974,-1.363,1.746,12.000,42.600,3.450,30.9
23:58:54.243,85421,1.923,7.171,7.128,1.193,-1.110,1.513,12.000,42.600,3.450,30.9
23:58:54.297,85475,2.660,8.150,7.020,1.061,-1.057,1.519,2.700,41.100,0.150,31.4
23:58:54.351,85529,3.505,8.188,5.796,0.908,-1.031,1.368,2.700,41.100,0.150,31.2
23:58:54.405,85583,3.922,7.846,6.009,0.868,-1.054,1.336,2.700,41.100,0.150,31.3
23:58:54.459,85637,4.937,7.836,5.365,0.930,-1.030,1.356,2.700,41.100,0.150,31.1
23:58:54.514,85691,5.296,6.797,4.286,0.985,-0.870,1.187,-11.100,38.550,-3.900,31.2
23:58:54.568,85745,5.782,6.929,4.745,0.996,-0.990,1.237,-15.900,37.800,-5.100,31.1
23:58:54.622,85799,6.912,7.724,3.249,0.608,-0.935,1.179,-15.900,37.800,-5.100,31.3
23:58:54.675,85853,6.864,6.807,3.275,0.299,-0.936,1.114,-15.900,37.800,-5.100,30.9
23:58:54.729,85907,7.642,6.084,2.543,0.164,-0.975,1.030,-15.900,37.800,-5.100,30.8
23:58:54.784,85961,8.030,5.703,1.736,0.221,-0.853,0.820,-23.550,34.200,-7.350,31.2
23:58:54.837,86015,8.025,5.866,1.475,0.262,-0.818,0.836,-23.550,34.200,-7.350,31.1
23:58:54.891,86069,8.373,5.162,1.120,0.297,-0.954,0.809,-27.300,32.550,-12.150,31.1
23:58:54.945,86123,8.693,5.488,1.228,0.080,-1.020,0.791,-27.300,32.550,-12.150,31.0
23:58:54.999,86177,9.275,5.104,-0.462,0.003,-0.870,0.522,-28.950,28.950,-13.050,31.2
23:58:55.053,86231,9.143,4.724,0.199,-0.030,-0.681,0.348,-28.950,28.950,-13.050,31.1
23:58:55.107,86285,9.304,4.073,-0.364,0.018,-0.453,0.221,-30.600,27.600,-17.250,31.2
23:58:55.161,86339,8.751,4.374,0.120,0.346,-0.236,0.049,-32.550,27.600,-17.250,30.9
23:58:55.215,86393,8.875,3.014,-0.771,0.440,-0.295,-0.039,-32.550,25.650,-20.250,30.9
23:58:55.269,86447,8.990,3.735,-0.115,0.464,-0.196,0.023,-31.650,27.450,-21.450,31.1
23:58:55.323,86501,8.921,4.221,-0.500,0.478,0.018,-0.211,-31.650,27.450,-21.450,31.1
23:58:55.378,86555,9.069,4.357,0.510,0.175,0.055,-0.167,-31.200,28.200,-20.100,30.9
23:58:55.431,86609,9.057,4.424,-0.242,-0.100,0.169,-0.194,-31.200,28.200,-20.100,31.1
23:58:55.485,86663,8.751,3.982,0.041,-0.397,0.241,-0.177,-31.200,28.200,-20.100,30.9
23:58:55.539,86717,8.940,4.106,-0.158,-0.207,0.223,-0.161,-31.200,28.200,-20.100,31.1
23:58:55.593,86771,9.357,4.547,-0.539,-0.305,0.371,-0.195,-31.200,30.150,-20.100,31.1
23:58:55.647,86825,9.309,4.274,0.170,-0.273,0.514,-0.250,-31.200,30.150,-20.100,30.9
23:58:55.701,86879,8.935,4.621,0.426,-0.509,0.776,-0.473,-30.150,31.200,-18.150,31.0
23:58:55.755,86933,9.242,4.417,0.910,-0.489,0.811,-0.782,-30.150,31.200,-18.150,31.1
23:58:55.810,86987,9.632,5.634,0.883,-0.655,1.438,-1.392,-30.150,31.200,-18.150,31.1
23:58:55.865,87041,8.334,6.981,2.057,-0.176,1.618,-1.824,-23.400,35.550,-8.400,31.2
23:58:55.917,87095,7.096,8.066,2.986,-0.111,1.960,-1.883,-23.400,35.550,-8.400,31.1
23:58:55.972,87149,6.680,8.839,3.737,-0.518,1.842,-2.072,-17.250,39.150,-4.800,31.2
23:58:56.026,87203,5.200,9.199,4.518,-1.054,1.850,-2.267,-17.250,39.150,-4.800,31.1
23:58:56.079,87257,3.768,8.794,4.515,-1.166,1.822,-2.384,-7.200,39.900,-2.700,30.9
23:58:56.134,87311,3.179,9.582,5.298,-1.161,1.893,-2.476,-7.200,39.900,-2.700,30.9
23:58:56.187,87365,1.669,8.880,5.509,-0.928,1.954,-2.621,3.900,43.050,-4.200,31.0
23:58:56.241,87419,-0.256,8.085,5.820,-0.818,1.997,-2.669,3.900,43.050,-4.200,30.9
23:58:56.295,87473,-2.085,6.721,5.897,-0.778,1.935,-2.753,19.650,48.600,-1.800,31.1
23:58:56.349,87527,-3.733,6.124,5.969,-0.597,1.738,-2.670,19.650,48.600,-1.800,31.2
23:58:56.403,87581,-4.908,4.733,5.212,-0.479,1.711,-2.591,35.100,46.950,2.250,31.0
23:58:56.457,87635,-5.629,3.819,5.061,-0.523,1.487,-2.312,44.850,39.900,2.700,31.3
23:58:56.512,87689,-6.697,2.464,4.642,-0.882,1.522,-2.261,44.850,39.900,2.700,31.2
23:58:56.569,87743,-7.333,1.410,4.571,-0.820,1.277,-2.050,44.850,39.900,2.700,30.9
23:58:56.620,87797,-7.587,0.177,3.397,-0.982,1.064,-1.747,44.850,39.900,2.700,31.0
23:58:56.673,87851,-8.071,-0.912,2.787,-0.920,0.896,-1.541,56.700,21.750,2.250,31.1
23:58:56.728,87905,-8.243,-1.695,2.188,-0.797,0.832,-1.280,56.700,21.750,2.250,31.0
23:58:56.781,87959,-8.238,-2.385,1.762,-0.458,0.924,-1.161,57.150,17.550,-1.200,31.1
23:58:56.835,88013,-8.147,-2.739,1.405,-0.331,0.694,-0.928,57.150,17.550,-1.200,31.1
23:58:56.890,88067,-7.879,-2.787,1.719,-0.226,0.462,-0.740,57.150,17.550,-1.200,31.1
23:58:56.944,88121,-8.598,-3.493,1.192,-0.204,-0.225,-0.461,57.150,17.550,-1.200,31.3
23:58:56.997,88175,-8.487,-4.566,0.036,-0.359,-0.481,-0.150,58.500,9.150,-3.150,31.2
23:58:57.052,88229,-9.601,-6.622,0.579,-0.592,-0.755,0.268,57.750,8.100,-2.850,31.0
23:58:57.105,88283,-9.148,-6.151,0.426,-0.083,-0.981,0.902,57.750,8.100,-2.850,31.1
23:58:57.159,88337,-8.495,-4.219,0.385,0.647,-1.096,1.290,56.250,10.800,1.050,31.1
23:58:57.213,88391,-8.327,-3.505,1.714,0.841,-1.261,1.425,56.250,10.800,1.050,31.2
23:58:57.267,88445,-8.159,-1.810,2.203,1.009,-1.591,1.737,55.650,17.100,4.200,31.3
23:58:57.322,88499,-7.223,-1.030,3.424,1.371,-1.780,2.033,55.650,17.100,4.200,31.1
23:58:57.375,88553,-6.249,1.202,4.240,1.751,-1.678,2.344,55.650,17.100,4.200,31.1
23:58:57.430,88607,-5.526,2.207,4.752,2.079,-1.628,2.651,55.650,17.100,4.200,31.2
23:58:57.483,88661,-3.845,5.411,4.927,1.835,-1.778,3.109,42.750,38.550,5.850,31.1
23:58:57.538,88715,-2.698,7.269,6.689,1.356,-1.697,2.640,42.750,38.550,5.850,30.7
23:58:57.591,88769,-0.828,6.134,4.422,0.729,-1.736,2.589,29.700,48.300,2.850,30.9
23:58:57.645,88823,0.208,8.839,6.498,0.551,-1.923,2.249,29.700,48.300,2.850,31.1
23:58:57.699,88877,1.295,8.574,5.854,0.715,-1.624,2.042,29.700,48.300,2.850,30.8
23:58:57.753,88931,2.643,9.210,5.792,0.672,-1.778,2.116,5.700,46.500,-3.000,31.2
23:58:57.807,88985,3.814,9.424,5.816,0.758,-1.348,1.818,5.700,46.500,-3.000,31.2
23:58:57.861,89039,4.882,7.760,4.254,0.689,-1.266,1.636,-4.650,43.800,-6.300,30.9
23:58:57.915,89093,5.222,8.866,4.889,0.576,-1.145,1.649,-4.650,43.800,-6.300,31.2
23:58:57.969,89147,6.486,8.066,3.297,0.311,-1.154,1.297,-4.650,43.800,-6.300,31.0
23:58:58.023,89201,6.354,7.604,3.297,0.050,-1.201,1.302,-4.650,43.800,-6.300,30.8
23:58:58.077,89255,7.456,6.694,2.531,0.119,-1.183,1.141,-16.200,37.950,-8.850,31.1
23:58:58.131,89309,7.748,6.869,2.291,0.190,-1.039,1.054,-16.200,37.950,-8.850,31.0
23:58:58.185,89363,8.710,6.218,1.719,0.293,-1.051,0.834,-20.400,33.600,-11.250,31.2
23:58:58.239,89417,8.478,5.794,1.413,0.090,-0.929,0.880,-20.400,33.600,-11.250,31.1
23:58:58.294,89471,8.315,5.040,1.393,-0.042,-0.872,0.794,-24.900,33.600,-12.750,31.2
23:58:58.348,89525,8.418,5.701,1.283,-0.017,-1.036,0.870,-27.000,30.300,-13.650,31.2
23:58:58.402,89579,8.926,4.820,1.132,-0.127,-0.807,0.870,-27.000,30.300,-13.650,31.0
23:58:58.455,89633,9.337,4.140,1.592,0.216,-0.786,0.640,-29.550,26.100,-18.000,31.1
23:58:58.509,89687,9.349,5.167,0.632,0.052,-0.609,0.501,-29.550,26.100,-18.000,31.0
23:58:58.563,89741,9.311,4.666,1.149,0.021,-0.270,0.340,-31.050,24.900,-21.300,30.7
23:58:58.617,89795,9.146,5.413,1.513,-0.201,0.213,-0.175,-31.050,24.900,-21.300,31.0
23:58:58.671,89849,9.194,5.128,1.889,-0.193,0.637,-0.527,-32.400,23.550,-21.450,31.1
23:58:58.725,89903,9.431,5.152,1.460,-0.515,1.005,-0.897,-32.400,23.550,-21.450,31.1
23:58:58.779,89957,8.887,6.258,2.887,-0.499,1.209,-1.123,-32.400,23.550,-21.450,30.9
23:58:58.834,90011,9.546,6.826,2.478,-0.949,1.596,-1.315,-32.400,23.550,-21.450,31.2
23:58:58.887,90065,8.665,6.967,3.026,-0.628,2.049,-1.711,-27.000,31.050,-13.650,31.1
23:58:58.941,90119,7.484,6.366,4.496,-0.151,2.279,-1.911,-21.600,35.850,-6.450,30.9
23:58:58.995,90173,7.070,7.240,4.513,0.117,2.041,-2.165,-21.600,35.850,-6.450,30.8
23:58:59.049,90227,6.637,8.562,4.994,-0.357,2.014,-1.977,-11.700,41.100,-6.000,31.1
23:58:59.103,90281,4.719,8.167,4.899,-0.330,1.819,-2.122,-11.700,41.100,-6.000,31.1
23:58:59.157,90335,3.962,8.344,4.707,-0.887,1.692,-2.077,-1.350,43.950,-3.150,31.2
23:58:59.211,90389,2.320,8.066,4.774,-0.976,1.639,-2.240,-1.350,43.950,-3.150,31.2
23:58:59.265,90443,0.369,7.527,5.416,-1.066,1.701,-2.167,11.100,47.100,-2.850,31.2
23:58:59.319,90497,-0.431,7.841,6.256,-0.919,1.637,-2.198,11.100,47.100,-2.850,31.1
23:58:59.373,90551,-2.164,6.402,6.167,-1.049,1.729,-2.101,24.900,47.850,0.000,31.0
23:58:59.427,90605,-3.589,5.681,6.349,-0.932,1.493,-1.948,24.900,47.850,0.000,30.8
23:58:59.481,90659,-4.903,4.080,5.246,-1.075,1.374,-1.839,37.350,45.300,4.200,30.9
23:58:59.535,90713,-6.038,3.428,5.978,-0.708,1.211,-1.676,37.350,45.300,4.200,31.1
23:58:59.589,90767,-5.763,1.384,4.956,-0.727,1.096,-1.410,37.350,45.300,4.200,31.1
23:58:59.643,90821,-7.458,1.786,5.662,-0.548,1.022,-1.373,49.800,33.150,6.450,31.3
23:58:59.697,90875,-7.295,-0.297,4.362,-0.660,0.946,-1.085,49.800,33.150,6.450,31.1
23:58:59.751,90929,-8.514,-0.582,3.955,-0.598,1.338,-1.337,54.000,26.550,5.100,31.0
23:58:59.805,90983,-8.531,-1.769,2.483,-0.390,0.826,-0.934,54.000,26.550,5.100,30.9
23:58:59.859,91037,-8.662,-2.550,2.406,-0.013,0.375,-0.376,54.000,26.550,5.100,31.0
23:58:59.913,91091,-8.552,-2.775,2.540,-0.167,-0.127,0.366,54.000,26.550,5.100,30.9
23:58:59.967,91145,-8.823,-2.818,2.670,-0.136,-0.411,0.663,57.900,19.500,3.450,30.9
23:59:00.021,91199,-8.679,-2.114,2.339,0.144,-1.018,1.210,57.900,19.500,3.450,31.1
23:59:00.075,91253,-7.858,-1.808,2.294,0.699,-1.300,1.491,57.900,23.250,4.800,31.3
23:59:00.129,91307,-7.250,-0.249,2.471,1.634,-1.620,2.211,57.900,23.250,4.800,30.9
23:59:00.184,91361,-5.784,1.702,3.606,2.041,-1.369,2.550,57.900,23.250,4.800,31.2
23:59:00.237,91415,-4.714,4.175,5.174,2.552,-1.402,3.360,41.850,45.300,0.450,31.1
23:59:00.291,91469,-2.801,7.372,5.234,2.335,-0.960,3.204,41.850,45.300,0.450,31.1
23:59:00.345,91523,-1.080,6.515,3.469,1.662,-0.940,3.126,28.200,49.050,-7.650,31.1
23:59:00.399,91577,-0.014,9.500,5.586,1.211,-1.053,3.098,28.200,49.050,-7.650,30.9
23:59:00.453,91631,1.279,10.700,2.555,2.085,-0.605,2.440,13.950,50.400,-10.650,31.0
23:59:00.507,91685,3.352,9.007,1.118,1.074,-0.544,2.556,13.950,50.400,-10.650,31.1
23:59:00.561,91739,4.367,11.092,1.688,0.739,-0.303,2.508,4.050,48.300,-12.300,31.2
23:59:00.615,91793,5.104,9.345,1.053,0.234,-0.512,1.932,4.050,48.300,-12.300,31.2
23:59:00.669,91847,5.375,9.615,1.259,-0.048,-0.414,1.935,4.050,48.300,-12.300,31.1
23:59:00.723,91901,5.669,8.650,1.650,0.134,-0.392,1.453,4.050,48.300,-12.300,30.9
23:59:00.777,91955,5.930,7.762,0.697,0.214,-0.193,1.529,-11.250,42.300,-10.650,30.9
23:59:00.831,92009,6.503,7.635,0.558,0.282,-0.265,1.437,-16.350,39.300,-8.700,31.1
23:59:00.885,92063,7.848,6.725,1.070,0.125,-0.454,1.376,-16.350,39.300,-8.700,31.0
23:59:00.939,92117,7.377,7.468,-0.146,0.018,-0.216,1.088,-16.350,39.300,-8.700,30.9
23:59:00.994,92171,8.497,5.401,0.407,-0.002,-0.087,1.463,-16.350,39.300,-8.700,31.2
23:59:01.047,92225,8.736,6.924,0.740,-0.398,-0.519,1.103,-22.800,33.750,-7.350,31.2
23:59:01.101,92279,8.990,5.045,-0.405,-0.416,-0.455,0.868,-22.800,33.750,-7.350,31.1
23:59:01.155,92333,8.961,5.023,0.419,-0.042,-0.416,0.718,-24.750,32.250,-8.100,31.1
23:59:01.209,92387,9.172,4.970,-0.134,0.206,-0.338,0.503,-24.750,32.250,-8.100,31.2
23:59:01.263,92441,8.452,4.841,0.716,0.220,-0.281,0.459,-24.750,32.250,-8.100,31.1
23:59:01.317,92495,8.708,4.760,0.091,0.480,-0.240,0.265,-24.750,32.250,-8.100,31.2
23:59:01.371,92549,8.310,4.506,-0.206,0.266,-0.288,0.386,-29.700,28.500,-10.500,30.8
23:59:01.425,92603,8.928,4.997,0.326,0.108,-0.139,0.234,-30.600,27.600,-12.600,31.1
23:59:01.479,92657,8.973,4.717,0.074,-0.446,-0.340,0.179,-30.600,27.600,-12.600,31.1
23:59:01.533,92711,8.875,4.211,-0.091,-0.339,-0.076,-0.201,-31.950,26.550,-13.500,31.2
23:59:01.587,92765,9.024,4.535,0.383,-0.652,-0.019,-0.344,-31.950,26.550,-13.500,31.1
23:59:01.641,92819,9.031,5.052,0.273,-0.944,0.022,-0.561,-29.250,28.350,-12.150,30.8
23:59:01.695,92873,9.309,5.069,0.615,-1.417,0.046,-0.763,-29.250,28.350,-12.150,31.2
23:59:01.749,92927,8.866,5.210,1.396,-1.440,0.309,-1.008,-29.250,28.350,-12.150,31.2
23:59:01.803,92981,8.899,6.227,1.468,-1.417,0.481,-1.164,-29.250,28.350,-12.150,30.9
23:59:01.858,93035,8.485,6.345,1.659,-0.817,0.796,-1.468,-27.450,35.850,-10.500,30.9
23:59:01.911,93089,9.057,7.609,1.537,-0.484,1.223,-1.703,-27.450,35.850,-10.500,31.2
23:59:01.965,93143,7.587,7.518,2.229,-0.144,1.434,-1.963,-21.750,37.650,-7.800,31.2
23:59:02.019,93197,6.065,8.200,3.706,-0.248,1.370,-1.950,-21.750,37.650,-7.800,31.2
23:59:02.073,93251,5.808,8.708,3.685,-0.280,1.563,-1.954,-21.750,37.650,-7.800,31.3
23:59:02.127,93305,4.712,8.289,4.010,-0.187,1.325,-1.913,-6.750,45.300,-3.750,31.2
23:59:02.181,93359,3.771,8.478,3.752,-0.256,1.195,-1.813,-6.750,45.300,-3.750,31.1
23:59:02.235,93413,2.749,8.255,3.938,-0.418,0.933,-1.741,1.200,48.000,-3.750,31.0
23:59:02.289,93467,1.489,9.029,4.602,-0.613,0.964,-1.662,1.200,48.000,-3.750,30.9
23:59:02.343,93521,-0.014,8.351,5.080,-0.898,1.059,-1.793,1.200,48.000,-3.750,30.9
23:59:02.397,93575,-1.875,8.583,5.409,-1.071,1.287,-1.646,1.200,48.000,-3.750,30.9
23:59:02.451,93629,-2.892,7.523,5.069,-1.103,1.160,-1.460,17.700,47.250,-3.450,31.1
23:59:02.509,93683,-4.020,6.000,5.629,-0.846,1.250,-1.271,17.700,47.250,-3.450,30.9
23:59:02.559,93737,-3.606,7.350,6.467,-0.884,0.887,-1.132,26.700,46.350,-0.300,31.0
23:59:02.613,93791,-4.537,6.498,6.709,-1.082,1.415,-1.840,34.050,44.250,2.250,31.0
23:59:02.667,93845,-5.205,5.962,6.314,-0.959,1.315,-1.992,34.050,44.250,2.250,31.2
23:59:02.721,93899,-6.110,4.329,4.882,-0.662,1.664,-2.046,42.150,39.900,4.500,30.9
23:59:02.775,93953,-6.871,3.733,5.090,-0.389,1.619,-2.009,42.150,39.900,4.500,30.9
23:59:02.830,94007,-7.204,1.693,3.876,-0.171,1.545,-1.660,50.550,33.600,3.150,30.9
23:59:02.883,94061,-7.989,0.910,3.230,0.045,1.655,-1.677,50.550,33.600,3.150,31.2
23:59:02.938,94115,-8.674,-0.175,2.682,-0.018,1.594,-1.527,54.750,27.000,-0.600,31.1
23:59:02.991,94169,-8.741,-0.694,2.291,0.121,1.490,-1.244,54.750,27.000,-0.600,30.9
23:59:03.049,94223,-8.799,-1.571,0.876,-0.156,1.366,-1.030,60.600,21.150,-5.400,31.0
23:59:03.099,94277,-8.983,-1.992,-0.012,-0.090,1.309,-0.981,60.600,21.150,-5.400,30.9
23:59:03.154,94331,-9.069,-1.798,-0.500,0.146,1.313,-1.022,60.600,21.150,-5.400,31.1
23:59:03.207,94385,-10.063,-2.674,-0.869,0.212,1.119,-0.939,60.600,21.150,-5.400,31.2
23:59:03.261,94439,-8.200,-3.979,-1.657,-0.200,0.611,-0.601,62.850,12.300,-13.800,30.9
23:59:03.315,94493,-8.145,-4.360,-2.365,-0.556,0.041,0.157,63.300,10.050,-16.800,30.9
23:59:03.369,94547,-8.459,-4.470,-2.926,-0.373,-0.606,0.838,63.300,10.050,-16.800,31.2
23:59:03.423,94601,-8.650,-2.990,-2.112,0.062,-1.171,1.181,63.300,10.050,-16.800,31.3
23:59:03.477,94655,-8.885,-2.195,-1.832,0.663,-1.669,1.609,63.300,10.050,-16.800,31.1
23:59:03.531,94709,-8.981,-1.262,-0.747,0.816,-1.850,1.847,63.600,18.900,-10.200,31.1
23:59:03.585,94763,-8.006,0.548,0.275,1.056,-1.949,2.042,63.600,18.900,-10.200,30.9
23:59:03.640,94817,-7.757,2.061,1.355,0.842,-2.065,2.400,61.200,27.600,-3.450,31.2
23:59:03.693,94871,-6.412,2.990,2.145,1.661,-2.043,2.570,61.200,27.600,-3.450,31.1
23:59:03.747,94925,-6.208,5.689,4.314,0.540,-2.250,3.033,51.750,39.750,-4.350,30.7
23:59:03.801,94979,-5.023,5.576,3.891,1.366,-1.792,2.667,51.750,39.750,-4.350,30.9
23:59:03.855,95033,-4.154,7.606,5.368,0.210,-2.064,2.606,39.300,47.700,-1.200,31.2
23:59:03.909,95087,-2.569,8.320,4.973,0.920,-1.732,2.222,25.800,53.550,-3.450,30.9
23:59:03.963,95141,-0.931,8.035,5.227,0.357,-1.703,2.118,25.800,53.550,-3.450,31.1
23:59:04.017,95195,0.378,10.420,5.136,-0.068,-1.681,2.204,14.250,51.600,-4.200,31.0
23:59:04.071,95249,1.487,9.845,5.090,-0.202,-1.588,1.808,14.250,51.600,-4.200,31.1
23:59:04.125,95303,2.382,9.146,5.037,-0.727,-1.658,1.693,4.350,48.300,-5.850,31.1
23:59:04.179,95357,3.704,8.679,5.478,-0.732,-1.879,1.482,4.350,48.300,-5.850,31.2
23:59:04.233,95411,4.085,7.968,5.229,-0.299,-1.696,1.151,4.350,48.300,-5.850,31.1
23:59:04.287,95465,5.375,7.154,4.065,-0.359,-1.771,1.101,4.350,48.300,-5.850,30.9
23:59:04.341,95519,5.789,7.422,4.729,0.088,-1.815,1.058,-11.550,42.150,-7.650,31.2
23:59:04.395,95573,7.151,6.495,3.484,0.418,-1.511,0.979,-11.550,42.150,-7.650,30.9
23:59:04.449,95627,7.240,6.656,3.831,0.396,-1.464,1.072,-16.950,39.150,-10.350,31.1
23:59:04.503,95681,8.368,5.950,2.665,0.379,-1.258,0.932,-16.950,39.150,-10.350,31.1
23:59:04.557,95735,8.605,6.273,2.207,0.525,-0.928,0.712,-16.950,39.150,-10.350,31.1
23:59:04.611,95789,8.997,5.892,1.982,0.521,-0.659,0.591,-24.000,34.200,-19.050,31.0
23:59:04.665,95843,8.294,5.705,1.621,0.577,-0.537,0.504,-24.000,34.200,-19.050,31.2
23:59:04.719,95897,8.732,5.404,1.391,0.995,-0.179,0.452,-25.650,30.150,-20.400,30.8
23:59:04.773,95951,8.645,4.530,0.412,1.537,0.133,0.002,-25.650,30.150,-20.400,31.1
23:59:04.827,96005,8.744,5.229,0.314,1.672,0.380,-0.163,-25.650,30.150,-20.400,31.1
23:59:04.881,96059,8.054,5.813,0.249,2.145,0.724,-0.263,-25.650,30.150,-20.400,31.1
23:59:04.935,96113,8.492,5.641,-0.101,1.848,0.597,-0.264,-25.650,32.400,-20.100,31.2
23:59:04.989,96167,8.339,5.301,-0.503,2.099,0.716,-0.275,-25.650,32.400,-20.100,31.1
23:59:05.044,96221,8.466,4.824,-1.027,2.139,0.924,-0.557,-27.000,32.250,-21.000,31.1
23:59:05.097,96275,8.195,5.452,-0.527,1.942,0.767,-0.576,-24.300,35.250,-19.050,31.1
23:59:05.151,96329,8.028,5.306,-1.686,2.005,0.808,-0.511,-24.300,35.250,-19.050,31.1
23:59:05.205,96383,7.894,5.239,-2.025,2.065,0.780,-0.508,-23.250,37.950,-19.800,30.9
23:59:05.259,96437,7.870,5.011,-1.846,2.075,0.617,-0.487,-23.250,37.950,-19.800,31.2
23:59:05.313,96491,8.030,4.657,-2.502,2.112,0.637,-0.458,-23.250,37.950,-19.800,31.2
23:59:05.367,96545,8.143,5.148,-2.825,1.756,0.609,-0.525,-23.250,37.950,-19.800,31.1
23:59:05.421,96599,8.023,5.227,-2.428,1.384,0.503,-0.704,-20.100,39.750,-21.900,31.1
23:59:05.475,96653,7.487,7.219,-3.254,-0.203,0.121,-1.054,-20.100,39.750,-21.900,31.2
23:59:05.529,96707,6.802,7.891,-3.014,-1.302,-0.141,-1.339,-19.350,43.200,-21.450,31.2
23:59:05.583,96761,6.323,7.939,-2.370,-2.507,-0.576,-1.428,-19.350,43.200,-21.450,31.0
23:59:05.637,96815,6.294,9.124,-2.107,-2.456,-0.749,-1.794,-19.350,43.200,-21.450,30.7
23:59:05.691,96869,5.916,10.262,-1.525,-2.199,-0.582,-2.065,-19.350,43.200,-21.450,30.9
23:59:05.745,96923,5.104,10.795,-0.342,-1.375,-0.333,-2.617,-11.850,47.550,-13.050,31.2
23:59:05.799,96977,3.797,11.507,0.086,-1.542,-0.104,-2.992,-1.800,50.250,-12.300,31.1
23:59:05.853,97031,1.956,11.602,1.867,-1.847,0.031,-3.464,-1.800,50.250,-12.300,31.0
23:59:05.907,97085,0.804,10.977,1.856,-2.281,0.467,-3.729,-1.800,50.250,-12.300,31.3
23:59:05.961,97139,-1.597,9.146,3.864,-1.896,0.829,-3.622,-1.800,50.250,-12.300,31.0
23:59:06.015,97193,-2.306,6.014,3.440,-1.690,1.158,-3.148,23.850,51.750,-5.400,31.2
23:59:06.072,97247,-3.460,6.309,4.199,-1.477,1.078,-2.670,23.850,51.750,-5.400,31.1
23:59:06.123,97301,-4.415,4.525,4.609,-1.405,1.051,-2.491,36.300,46.500,0.900,30.9
23:59:06.179,97355,-5.777,4.142,5.588,-1.331,1.148,-2.340,36.300,46.500,0.900,31.0
