timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:42:33.708,125381,6.155,7.156,-4.010,-2.395,-1.128,-0.468,-21.750,44.250,-28.200,30.7
23:42:33.762,125435,5.844,8.004,-3.828,-2.480,-0.980,-0.726,-21.750,44.250,-28.200,30.4
23:42:33.815,125489,5.313,9.172,-1.987,-2.746,-0.930,-1.020,-18.750,50.850,-22.800,30.5
23:42:33.869,125543,4.769,9.419,-1.597,-2.852,-0.841,-1.320,-18.750,50.850,-22.800,30.7
23:42:33.923,125597,4.362,10.070,0.407,-2.760,-0.632,-1.480,-11.850,52.200,-16.350,30.9
23:42:33.977,125651,3.950,9.869,0.227,-2.169,-0.548,-1.774,-11.850,52.200,-16.350,30.6
23:42:34.031,125705,3.132,10.400,1.980,-2.531,-0.115,-2.003,-5.700,53.100,-11.400,30.5
23:42:34.085,125759,2.191,11.190,3.572,-2.493,0.211,-2.160,-5.700,53.100,-11.400,30.7
23:42:34.140,125813,0.606,9.663,3.670,-1.692,0.804,-2.325,2.700,53.100,-7.050,30.7
23:42:34.193,125867,-0.453,9.895,4.975,-1.441,0.943,-2.290,2.700,53.100,-7.050,30.6
23:42:34.247,125921,-1.781,8.610,5.349,-0.659,1.380,-2.455,2.700,53.100,-7.050,30.5
23:42:34.301,125975,-2.535,7.585,6.021,-0.747,1.278,-2.513,28.200,49.800,-3.600,30.4
23:42:34.355,126029,-3.759,6.529,5.466,-0.782,1.486,-2.565,28.200,49.800,-3.600,30.7
23:42:34.409,126083,-5.231,4.975,5.210,-0.899,1.731,-2.621,43.200,46.650,-5.850,30.9
23:42:34.463,126137,-6.021,2.772,3.673,-0.081,1.826,-2.413,43.200,46.650,-5.850,30.7
23:42:34.517,126191,-6.723,2.421,2.875,0.671,1.676,-1.897,55.500,40.500,-7.650,30.9
23:42:34.571,126245,-7.590,1.463,1.717,1.341,1.654,-1.880,55.500,40.500,-7.650,30.8
23:42:34.625,126299,-8.150,1.142,1.171,2.255,1.695,-1.912,62.550,36.600,-13.800,30.7
23:42:34.679,126353,-8.121,0.287,1.116,2.652,1.280,-1.641,62.550,36.600,-13.800,30.6
23:42:34.733,126407,-9.062,-0.613,0.816,2.342,0.805,-1.420,62.550,36.600,-13.800,30.4
23:42:34.787,126461,-8.710,-1.662,0.419,1.859,0.697,-1.168,62.550,36.600,-13.800,30.5
23:42:34.841,126515,-9.108,-2.116,0.077,1.008,0.503,-0.533,65.850,25.800,-29.250,30.7
23:42:34.895,126569,-9.562,-3.666,-0.163,-0.459,0.257,0.147,66.450,22.500,-34.050,30.7
23:42:34.949,126623,-9.481,-3.754,-0.536,-0.873,-0.147,1.186,66.450,22.500,-34.050,30.6
23:42:35.003,126677,-8.813,-3.220,-1.453,-0.991,-0.691,2.012,66.750,26.100,-34.050,30.5
23:42:35.057,126731,-8.025,-0.766,-0.824,-0.594,-0.956,2.486,66.750,26.100,-34.050,30.6
23:42:35.111,126785,-7.578,1.791,-0.656,-0.476,-0.922,3.039,63.450,34.500,-29.400,30.6
23:42:35.165,126839,-6.606,5.540,1.683,-0.475,-0.948,3.153,63.450,34.500,-29.400,30.7
23:42:35.219,126893,-4.781,7.788,1.561,-0.492,-1.181,3.522,63.450,34.500,-29.400,30.4
23:42:35.273,126947,-4.506,5.076,1.554,0.113,-0.930,3.028,63.450,34.500,-29.400,30.2
23:42:35.327,127001,-3.160,9.237,3.831,0.362,-1.188,2.966,40.800,51.900,-18.750,30.7
23:42:35.381,127055,-2.643,8.392,2.172,0.565,-1.045,2.700,40.800,51.900,-18.750,30.6
23:42:35.435,127109,-1.532,9.553,2.346,0.889,-1.130,2.617,25.800,57.000,-18.450,30.7
23:42:35.489,127163,-0.089,10.364,2.466,0.458,-1.156,2.991,13.650,60.300,-16.350,30.5
23:42:35.543,127217,2.145,9.957,1.824,1.036,-0.919,2.591,13.650,60.300,-16.350,30.6
23:42:35.597,127271,3.850,10.388,0.737,1.100,-0.898,2.419,-0.600,58.650,-17.850,30.7
23:42:35.651,127325,5.286,9.625,-0.139,1.145,-0.661,2.231,-0.600,58.650,-17.850,30.7
23:42:35.705,127379,6.290,8.626,-0.869,1.629,-0.318,2.062,-0.600,58.650,-17.850,30.4
23:42:35.760,127433,6.847,9.256,-1.262,1.063,-0.035,2.157,-0.600,58.650,-17.850,30.7
23:42:35.813,127487,7.116,7.721,-0.953,1.621,0.374,1.887,-22.650,48.600,-24.000,30.7
23:42:35.867,127541,7.357,7.561,-1.245,1.403,0.412,1.182,-22.650,48.600,-24.000,30.6
23:42:35.921,127595,7.202,7.635,-2.308,1.820,0.698,0.763,-28.050,41.100,-24.600,30.6
23:42:35.975,127649,7.219,7.178,-3.314,2.579,1.125,0.627,-28.050,41.100,-24.600,30.7
23:42:36.029,127703,7.604,6.792,-2.734,2.622,1.276,0.691,-28.050,41.100,-24.600,30.7
23:42:36.083,127757,7.580,5.734,-3.299,2.782,0.916,0.304,-29.550,31.050,-22.800,30.7
23:42:36.137,127811,8.198,2.339,-4.456,3.394,0.818,-0.047,-29.550,31.050,-22.800,30.6
23:42:36.191,127865,8.181,5.102,-5.241,2.969,0.681,-0.314,-31.800,30.600,-22.350,30.4
23:42:36.245,127919,8.200,3.570,-3.958,2.248,0.060,-0.659,-31.800,30.600,-22.350,30.7
23:42:36.299,127973,8.102,3.824,-4.683,1.336,-0.114,-0.606,-30.300,32.250,-24.600,30.7
23:42:36.353,128027,8.253,3.436,-4.599,0.153,-0.283,-0.697,-30.300,32.250,-24.600,30.7
23:42:36.407,128081,8.171,2.854,-4.331,0.048,-0.250,-0.574,-28.650,34.800,-27.750,30.7
23:42:36.461,128135,8.408,3.079,-4.695,-0.087,-0.220,-0.491,-28.650,34.800,-27.750,30.5
23:42:36.515,128189,8.167,2.816,-4.166,0.425,-0.165,-0.357,-28.650,34.800,-27.750,30.7
23:42:36.569,128243,8.028,3.716,-4.673,0.218,-0.030,-0.225,-28.650,34.800,-27.750,30.7
23:42:36.623,128297,7.939,3.512,-5.231,0.079,-0.086,-0.437,-26.400,37.500,-29.250,30.2
23:42:36.677,128351,7.537,3.017,-4.717,-0.281,-0.179,-0.522,-25.650,40.200,-29.250,30.5
23:42:36.731,128405,7.259,4.719,-4.530,-0.856,-0.260,-0.279,-25.650,40.200,-29.250,30.7
23:42:36.785,128459,7.106,4.592,-4.494,-1.292,-0.540,-0.595,-24.000,42.300,-27.900,30.7
23:42:36.839,128513,7.053,4.733,-5.006,-2.060,-0.599,-0.662,-24.000,42.300,-27.900,30.8
23:42:36.893,128567,6.677,7.824,-4.365,-2.684,-0.598,-0.432,-21.000,46.500,-24.600,30.7
23:42:36.947,128621,5.871,7.056,-2.727,-2.989,-0.920,-0.760,-21.000,46.500,-24.600,30.7
23:42:37.001,128675,5.018,7.793,-2.691,-2.789,-1.082,-0.814,-21.000,46.500,-24.600,30.6
23:42:37.055,128729,4.817,8.313,-2.057,-2.501,-0.930,-0.802,-21.000,46.500,-24.600,30.9
23:42:37.109,128783,5.104,8.904,-0.567,-2.376,-0.872,-0.960,-17.400,49.800,-15.300,30.4
23:42:37.163,128837,4.944,9.744,-1.520,-2.022,-0.580,-0.981,-17.400,49.800,-15.300,30.6
23:42:37.217,128891,4.693,9.613,0.385,-1.650,-0.304,-1.257,-15.150,50.250,-11.700,30.7
23:42:37.271,128945,4.264,9.507,1.446,-1.773,-0.188,-1.445,-15.150,50.250,-11.700,30.6
23:42:37.325,128999,3.608,10.293,1.992,-1.614,0.171,-1.642,-15.150,50.250,-11.700,30.5
23:42:37.379,129053,1.822,9.871,4.111,-1.553,0.166,-1.793,-2.550,51.300,-5.850,30.7
23:42:37.433,129107,1.489,9.275,4.017,-1.315,0.438,-1.967,-2.550,51.300,-5.850,30.5
23:42:37.487,129161,0.278,9.261,5.231,-1.380,0.407,-1.917,6.000,53.550,-2.700,30.7
23:42:37.542,129215,-0.709,9.215,6.045,-1.030,0.701,-2.139,6.000,53.550,-2.700,30.7
23:42:37.595,129269,-1.906,8.358,6.713,-0.832,0.757,-2.305,18.600,52.500,-0.600,30.6
23:42:37.650,129323,-2.368,6.962,5.990,-0.906,1.009,-2.271,18.600,52.500,-0.600,30.5
23:42:37.703,129377,-3.905,6.129,6.194,-0.743,1.190,-2.167,29.850,51.150,-3.000,30.7
23:42:37.757,129431,-4.697,5.365,6.014,-0.642,1.116,-2.064,29.850,51.150,-3.000,30.5
23:42:37.811,129485,-4.963,3.522,4.618,-0.412,1.298,-2.086,29.850,51.150,-3.000,30.6
23:42:37.865,129539,-6.357,3.383,5.425,-0.351,1.379,-2.129,29.850,51.150,-3.000,30.7
23:42:37.919,129593,-7.168,2.988,4.776,-0.106,1.456,-1.851,48.300,44.850,-5.100,30.7
23:42:37.973,129647,-7.602,0.658,3.242,0.630,1.686,-1.723,59.250,39.300,-9.450,30.7
23:42:38.027,129701,-7.518,0.299,1.566,1.051,1.818,-1.212,59.250,39.300,-9.450,30.5
23:42:38.081,129755,-8.406,-0.445,1.374,1.282,1.456,-0.593,63.300,35.550,-16.800,30.3
23:42:38.135,129809,-8.495,-0.979,0.551,1.538,1.415,0.090,63.300,35.550,-16.800,30.3
23:42:38.189,129863,-9.242,-0.967,-0.069,1.765,1.120,0.507,65.550,35.100,-26.250,30.7
23:42:38.243,129917,-9.280,-0.843,-0.733,1.863,0.916,1.158,65.550,35.100,-26.250,30.7
23:42:38.297,129971,-8.633,0.072,-1.365,1.925,0.931,1.665,65.550,35.100,-26.250,30.7
23:42:38.351,130025,-8.018,0.927,-1.398,1.322,0.889,2.316,65.550,35.100,-26.250,30.9
23:42:38.405,130079,-7.044,3.488,-2.088,0.908,1.006,2.846,55.050,35.850,-44.100,30.6
23:42:38.459,130133,-6.065,4.990,-2.385,0.113,1.185,3.006,55.050,35.850,-44.100,30.7
23:42:38.513,130187,-4.432,8.037,-3.510,0.063,0.989,2.790,45.150,39.600,-43.200,30.5
23:42:38.567,130241,-3.227,8.497,-4.101,-0.144,0.765,2.388,33.450,44.850,-40.200,30.4
23:42:38.622,130295,-2.777,8.452,-4.446,-0.403,0.774,2.331,33.450,44.850,-40.200,30.8
23:42:38.675,130349,-1.642,9.079,-4.480,-0.422,0.677,2.058,22.050,52.350,-35.550,30.6
23:42:38.729,130403,-0.898,10.266,-4.726,-0.059,0.665,2.022,22.050,52.350,-35.550,30.6
23:42:38.783,130457,-0.385,8.724,-4.252,0.850,0.943,1.780,13.350,54.450,-32.100,30.5
23:42:38.837,130511,0.828,8.890,-4.961,1.047,0.841,1.585,13.350,54.450,-32.100,30.7
23:42:38.891,130565,1.700,8.392,-4.820,1.000,0.724,1.646,4.650,54.300,-33.450,30.7
23:42:38.945,130619,2.602,9.081,-4.870,0.634,0.556,1.514,4.650,54.300,-33.450,30.7
23:42:38.999,130673,3.651,8.112,-5.217,0.039,0.326,1.427,-3.150,53.850,-34.500,30.7
23:42:39.053,130727,3.929,8.205,-5.203,-0.426,0.491,1.554,-3.150,53.850,-34.500,30.8
23:42:39.107,130781,3.642,8.655,-5.037,-0.967,0.208,1.442,-3.150,53.850,-34.500,30.7
23:42:39.161,130835,4.436,8.274,-4.597,-1.249,-0.115,1.399,-15.000,51.600,-28.950,30.7
23:42:39.215,130889,4.341,7.829,-4.195,-1.286,-0.331,1.357,-15.000,51.600,-28.950,30.7
23:42:39.269,130943,5.777,7.128,-3.699,-0.922,-0.255,1.397,-19.500,47.250,-26.400,30.4
23:42:39.323,130997,6.582,7.566,-3.486,-0.711,-0.229,1.375,-19.500,47.250,-26.400,30.7
23:42:39.377,131051,7.444,6.438,-3.050,-0.302,-0.137,1.067,-24.150,43.200,-24.750,30.8
23:42:39.431,131105,7.240,6.323,-3.907,0.267,0.129,0.540,-24.150,43.200,-24.750,30.7
23:42:39.485,131159,7.003,6.457,-2.947,0.470,0.179,0.180,-25.800,38.850,-24.300,30.4
23:42:39.539,131213,6.639,6.965,-2.921,0.422,0.137,0.161,-25.800,38.850,-24.300,30.5
23:42:39.593,131267,6.819,6.847,-3.103,-0.217,-0.051,0.025,-25.800,38.850,-24.300,30.6
23:42:39.647,131321,7.163,7.343,-3.340,-0.558,-0.172,-0.228,-25.800,38.850,-24.300,30.7
23:42:39.701,131375,6.543,7.180,-3.326,-1.047,-0.205,-0.658,-26.550,37.950,-24.300,30.4
23:42:39.755,131429,6.191,7.477,-2.931,-0.986,-0.266,-0.775,-25.950,39.750,-23.400,30.7
23:42:39.809,131483,5.988,7.726,-2.365,-1.037,-0.374,-0.956,-25.950,39.750,-23.400,30.7
23:42:39.863,131537,6.668,8.693,-2.428,-1.142,-0.358,-1.413,-20.850,47.100,-20.700,30.5
23:42:39.917,131591,6.002,8.559,-3.127,-1.076,-0.150,-1.708,-20.850,47.100,-20.700,30.7
23:42:39.971,131645,4.858,7.853,-1.585,-0.543,-0.088,-1.828,-16.350,50.550,-20.100,30.5
23:42:40.025,131699,4.408,10.453,-2.150,-0.464,-0.189,-2.091,-16.350,50.550,-20.100,30.4
23:42:40.079,131753,3.699,10.467,-1.683,-0.612,-0.226,-2.411,-5.400,55.050,-21.750,30.7
23:42:40.133,131807,2.128,9.603,-1.216,-0.967,-0.043,-2.351,-5.400,55.050,-21.750,30.8
23:42:40.187,131861,0.735,10.587,-0.548,-0.891,-0.133,-2.348,4.650,58.200,-21.300,30.7
23:42:40.241,131915,0.314,10.003,-0.354,-1.453,-0.220,-2.368,4.650,58.200,-21.300,30.7
23:42:40.295,131969,-1.458,9.369,1.913,-1.735,-0.106,-2.424,13.350,57.900,-18.900,30.6
23:42:40.349,132023,-2.241,8.849,1.477,-1.449,-0.058,-2.194,13.350,57.900,-18.900,30.7
23:42:40.403,132077,-2.799,8.789,2.677,-1.560,0.068,-2.371,13.350,57.900,-18.900,30.7
23:42:40.457,132131,-3.888,6.620,2.981,-2.743,0.395,-2.180,36.000,51.750,-13.050,30.2
23:42:40.511,132185,-5.557,7.527,5.454,-2.341,0.446,-2.146,36.000,51.750,-13.050,30.6
23:42:40.565,132239,-5.413,3.330,3.467,-2.303,0.949,-2.063,46.500,46.650,-6.450,30.7
23:42:40.619,132293,-7.101,3.256,5.071,-1.762,1.322,-2.040,46.500,46.650,-6.450,30.7
23:42:40.673,132347,-7.266,1.719,3.800,-1.345,1.511,-1.811,55.500,40.200,-5.100,30.7
23:42:40.727,132401,-8.025,0.512,3.448,-0.520,1.774,-1.801,55.500,40.200,-5.100,30.5
23:42:40.781,132455,-8.006,-0.218,2.054,0.015,1.662,-1.741,63.150,34.950,-8.100,30.6
23:42:40.835,132509,-7.843,-1.484,2.195,0.063,1.419,-1.340,63.150,34.950,-8.100,30.7
23:42:40.889,132563,-7.963,-1.542,1.776,-0.091,1.024,-0.950,63.150,34.950,-8.100,30.7
23:42:40.943,132617,-8.432,-3.335,0.089,-0.329,0.646,-0.501,63.150,34.950,-8.100,30.5
23:42:40.997,132671,-9.328,-4.123,-1.176,-0.141,0.423,-0.246,67.950,26.400,-12.900,30.4
23:42:41.051,132725,-9.871,-4.180,-1.204,0.135,-0.161,0.277,68.250,25.650,-14.700,30.6
23:42:41.105,132779,-9.625,-3.469,-0.639,0.285,-0.670,0.912,68.250,25.650,-14.700,30.7
23:42:41.159,132833,-9.266,-2.416,-0.275,0.290,-1.098,1.207,68.250,25.650,-14.700,30.7
23:42:41.213,132887,-8.701,-1.384,0.247,0.605,-1.528,1.453,68.250,25.650,-14.700,30.8
23:42:41.267,132941,-7.968,-0.007,1.216,0.914,-1.824,1.669,68.250,35.250,-13.650,30.7
23:42:41.321,132995,-7.745,1.027,2.993,0.661,-2.222,2.018,68.250,35.250,-13.650,30.9
23:42:41.375,133049,-6.730,2.784,4.101,0.477,-2.504,2.489,58.050,39.000,-9.450,30.7
23:42:41.429,133103,-5.387,4.503,6.804,0.994,-2.804,2.654,58.050,39.000,-9.450,30.4
23:42:41.483,133157,-2.586,4.403,5.356,-0.347,-2.797,2.591,43.650,45.000,-3.000,30.5
23:42:41.537,133211,-1.413,6.371,8.425,-0.030,-2.685,2.014,43.650,45.000,-3.000,30.7
23:42:41.591,133265,1.255,6.778,6.079,-0.407,-2.954,1.754,28.500,48.000,3.000,30.7
23:42:41.645,133319,0.905,7.183,7.910,0.084,-2.595,1.431,28.500,48.000,3.000,30.5
23:42:41.699,133373,3.189,7.219,8.119,0.263,-2.951,1.096,28.500,48.000,3.000,30.7
23:42:41.753,133427,3.970,6.414,7.530,0.807,-2.304,1.024,-2.700,48.900,4.500,30.7
23:42:41.807,133481,4.590,7.281,7.410,0.830,-2.368,0.912,-2.700,48.900,4.500,30.7
23:42:41.861,133535,5.320,6.864,6.802,0.987,-2.081,0.907,-14.700,46.200,-1.950,30.9
23:42:41.915,133589,6.527,6.795,5.607,1.030,-1.852,0.917,-14.700,46.200,-1.950,30.3
23:42:41.969,133643,7.044,6.651,5.574,0.854,-1.601,0.798,-14.700,46.200,-1.950,30.7
23:42:42.023,133697,7.652,6.093,3.804,0.856,-1.278,0.758,-14.700,46.200,-1.950,30.7
23:42:42.077,133751,8.147,5.902,3.469,0.760,-1.070,0.656,-27.900,40.500,-14.850,30.7
23:42:42.131,133805,8.203,5.540,2.784,0.598,-0.916,0.689,-27.900,40.500,-14.850,30.7
23:42:42.185,133859,8.370,6.493,3.084,0.674,-0.646,0.459,-30.900,35.550,-22.950,30.5
23:42:42.239,133913,9.237,4.994,0.917,0.224,-0.676,0.429,-31.350,33.000,-26.850,30.7
23:42:42.293,133967,8.629,6.407,1.358,0.254,-0.517,0.330,-31.350,33.000,-26.850,30.7
23:42:42.347,134021,8.068,6.144,1.528,0.552,-0.163,0.312,-31.200,31.950,-29.850,30.5
23:42:42.401,134075,8.365,6.038,2.030,0.637,0.006,0.135,-31.200,31.950,-29.850,30.5
23:42:42.455,134129,8.186,6.725,1.365,0.671,0.053,0.122,-31.200,31.950,-29.850,30.7
23:42:42.509,134183,8.351,6.335,1.113,1.079,0.270,-0.124,-31.200,31.950,-29.850,30.7
23:42:42.563,134237,8.765,5.308,-0.390,1.241,0.519,-0.367,-31.800,29.550,-31.500,30.6
23:42:42.617,134291,7.942,6.625,0.591,1.584,0.736,-0.635,-31.800,29.550,-31.500,30.7
23:42:42.671,134345,8.413,6.170,-1.010,2.174,0.930,-1.174,-32.400,29.250,-29.550,30.7
23:42:42.725,134399,7.891,6.333,0.108,1.648,0.835,-1.030,-32.400,29.250,-29.550,30.7
23:42:42.779,134453,7.939,7.793,0.342,1.001,0.673,-1.259,-31.200,34.800,-29.250,30.7
23:42:42.833,134507,8.061,8.425,-0.314,-0.241,0.739,-1.736,-31.200,34.800,-29.250,30.6
23:42:42.887,134561,7.592,8.021,0.464,-1.853,0.697,-1.661,-28.050,40.650,-26.100,30.7
23:42:42.941,134615,5.952,8.748,1.963,-2.413,0.251,-1.631,-28.050,40.650,-26.100,30.8
23:42:42.995,134669,6.160,9.026,1.439,-2.707,0.390,-1.637,-28.050,40.650,-26.100,30.5
23:42:43.049,134723,4.781,8.253,3.742,-2.229,0.595,-1.673,-15.600,54.900,-10.950,30.7
23:42:43.103,134777,3.551,8.284,4.123,-1.835,1.212,-1.480,-15.600,54.900,-10.950,30.7
23:42:43.157,134831,3.086,8.914,4.901,-1.019,1.347,-1.671,-4.950,55.350,-3.450,30.7
23:42:43.211,134885,2.567,9.251,4.997,-0.497,1.683,-1.701,-4.950,55.350,-3.450,30.8
23:42:43.265,134939,1.420,9.005,6.359,-0.644,1.738,-1.931,-4.950,55.350,-3.450,30.9
23:42:43.319,134993,-0.644,7.298,6.354,-0.645,1.855,-2.129,-4.950,55.350,-3.450,30.4
23:42:43.373,135047,-2.136,6.838,5.823,-0.786,1.652,-2.212,21.300,56.250,-1.200,30.1
23:42:43.427,135101,-3.735,5.892,6.246,-0.598,1.729,-2.216,21.300,56.250,-1.200,30.7
23:42:43.481,135155,-4.623,5.677,6.414,-0.616,1.361,-2.070,35.100,50.850,-3.450,30.7
23:42:43.539,135209,-5.191,2.854,3.577,-0.448,1.904,-2.399,45.600,45.750,-4.200,30.7
23:42:43.593,135263,-6.345,4.520,5.713,-0.256,1.697,-2.148,45.600,45.750,-4.200,30.5
23:42:43.643,135317,-7.290,2.069,3.199,-0.305,1.758,-2.113,54.900,40.350,-8.850,30.7
23:42:43.697,135371,-8.226,1.628,2.914,0.030,1.487,-1.885,54.900,40.350,-8.850,30.7
23:42:43.751,135425,-8.215,-0.220,2.179,-0.208,1.419,-1.876,54.900,40.350,-8.850,30.7
23:42:43.805,135479,-8.763,-0.697,1.846,-0.228,1.112,-1.610,54.900,40.350,-8.850,30.5
23:42:43.860,135533,-8.504,-1.336,0.824,-0.147,0.895,-1.439,64.050,27.750,-17.100,30.4
23:42:43.913,135587,-8.327,-1.549,1.348,-0.046,0.720,-1.211,64.050,27.750,-17.100,30.4
23:42:43.967,135641,-8.061,-2.705,0.871,-0.085,0.431,-0.877,68.250,23.250,-18.750,30.7
23:42:44.021,135695,-8.933,-4.492,0.251,-0.611,0.277,-0.414,68.250,23.250,-18.750,30.7
23:42:44.075,135749,-9.256,-4.731,-0.081,-1.038,-0.193,0.138,66.300,19.200,-20.100,30.7
23:42:44.129,135803,-9.278,-5.167,-0.924,-0.746,-0.477,0.615,70.050,23.550,-20.700,30.7
23:42:44.183,135857,-9.550,-3.943,-0.955,-0.305,-1.005,0.990,70.050,23.550,-20.700,30.7
23:42:44.237,135911,-9.268,-3.519,-0.510,0.154,-1.037,1.338,70.050,23.550,-20.700,30.7
23:42:44.291,135965,-9.220,-2.229,0.484,0.859,-1.192,1.525,70.050,23.550,-20.700,30.4
23:42:44.345,136019,-8.315,-0.867,1.044,1.082,-1.321,1.779,63.150,28.350,-14.700,30.5
23:42:44.399,136073,-7.633,0.429,2.392,1.156,-1.593,2.062,63.150,28.350,-14.700,30.8
23:42:44.453,136127,-6.905,3.598,3.244,0.975,-1.929,2.681,58.950,34.950,-11.100,30.7
23:42:44.507,136181,-6.151,3.606,5.701,-0.124,-1.958,2.520,58.950,34.950,-11.100,30.8
23:42:44.561,136235,-4.918,5.866,5.655,-0.341,-1.917,2.018,58.950,34.950,-11.100,30.7
23:42:44.615,136289,-4.386,5.356,6.282,-1.196,-2.322,1.572,58.950,34.950,-11.100,30.5
23:42:44.669,136343,-3.158,5.377,6.194,-1.034,-2.497,1.003,38.550,47.250,0.450,30.9
23:42:44.723,136397,-2.689,6.036,8.040,-0.416,-2.492,0.722,26.400,46.650,5.400,30.6
23:42:44.777,136451,-0.986,4.506,7.824,-0.117,-2.560,0.803,26.400,46.650,5.400,30.5
23:42:44.831,136505,-0.036,4.803,8.744,0.422,-2.505,0.809,16.950,47.700,8.550,30.7
23:42:44.885,136559,2.272,4.925,7.247,0.738,-2.411,0.736,16.950,47.700,8.550,30.9
23:42:44.939,136613,3.730,6.821,9.524,0.545,-2.548,0.881,4.200,51.150,8.550,30.7
23:42:44.993,136667,4.142,5.461,7.156,1.471,-2.062,0.777,4.200,51.150,8.550,30.7
23:42:45.047,136721,6.404,5.866,6.519,1.259,-2.051,1.025,4.200,51.150,8.550,30.9
23:42:45.101,136775,6.675,6.357,5.595,1.433,-1.533,0.960,4.200,51.150,8.550,30.5
23:42:45.155,136829,6.907,6.658,5.473,1.448,-1.252,1.033,-22.650,48.300,-5.850,30.7
23:42:45.209,136883,7.523,6.716,4.446,1.437,-0.990,1.055,-22.650,48.300,-5.850,30.2
23:42:45.263,136937,7.779,6.390,3.790,1.322,-0.796,0.931,-28.200,43.650,-17.100,30.4
23:42:45.317,136991,8.155,6.299,3.012,1.033,-0.521,0.764,-31.950,39.000,-21.150,30.7
23:42:45.371,137045,8.487,6.316,2.195,0.909,-0.427,0.637,-31.950,39.000,-21.150,30.5
23:42:45.425,137099,8.248,6.699,2.291,0.740,-0.256,0.526,-31.950,35.850,-25.500,30.6
23:42:45.479,137153,8.243,6.167,1.614,0.840,-0.187,0.459,-31.950,35.850,-25.500,30.6
23:42:45.533,137207,8.315,5.978,1.695,0.690,-0.278,0.451,-31.950,35.850,-25.500,30.7
23:42:45.587,137261,8.147,4.906,1.336,0.397,-0.332,0.414,-31.950,35.850,-25.500,30.7
23:42:45.641,137315,8.756,6.076,1.580,0.116,-0.219,0.203,-32.550,28.800,-28.650,30.7
23:42:45.695,137369,8.734,5.346,0.062,-0.180,0.089,-0.053,-32.550,28.800,-28.650,30.4
23:42:45.749,137423,8.001,6.074,1.267,-0.281,0.207,-0.164,-32.400,28.500,-29.850,30.5
23:42:45.803,137477,8.538,5.080,0.426,-0.208,0.197,-0.252,-32.400,28.500,-29.850,30.7
23:42:45.857,137531,8.351,5.619,1.367,-0.608,0.070,-0.332,-32.400,28.500,-29.850,30.7
23:42:45.911,137585,8.602,5.380,0.718,-0.702,0.188,-0.472,-32.400,28.500,-29.850,30.6
23:42:45.965,137639,8.169,6.002,1.719,-1.177,0.184,-0.375,-31.800,32.250,-27.150,30.7
23:42:46.019,137693,8.284,5.631,1.247,-1.224,0.233,-0.512,-30.900,35.100,-23.400,30.7
23:42:46.073,137747,8.124,5.844,2.665,-1.625,0.237,-0.508,-30.900,35.100,-23.400,30.7
23:42:46.127,137801,8.286,5.772,2.093,-1.462,0.367,-0.742,-31.950,39.750,-19.650,30.8
23:42:46.181,137855,7.800,6.026,4.077,-1.567,0.689,-0.755,-31.950,39.750,-19.650,30.7
23:42:46.235,137909,7.724,6.395,3.670,-1.129,1.180,-0.879,-30.600,44.550,-13.200,30.2
23:42:46.289,137963,6.419,6.098,6.256,-1.185,1.262,-1.032,-30.600,44.550,-13.200,30.5
23:42:46.343,138017,6.069,6.172,6.100,-1.106,1.468,-0.940,-30.600,44.550,-13.200,30.6
23:42:46.397,138071,5.646,5.986,6.850,-1.085,1.569,-1.024,-30.600,44.550,-13.200,30.7
23:42:46.451,138125,4.487,5.854,7.858,-1.068,1.687,-1.066,-16.200,50.850,2.700,30.6
23:42:46.505,138179,3.654,5.284,8.248,-1.278,1.749,-1.094,-16.200,50.850,2.700,30.6
23:42:46.559,138233,2.758,5.193,8.873,-1.139,1.825,-1.161,-4.650,50.850,9.300,30.7
23:42:46.617,138287,1.362,4.693,9.052,-1.248,1.921,-1.086,-4.650,50.850,9.300,30.7
23:42:46.667,138341,-0.043,4.305,8.502,-0.900,1.916,-0.977,-4.650,50.850,9.300,30.5
23:42:46.721,138395,-0.517,4.113,9.517,-0.664,2.057,-0.895,24.000,43.500,15.150,30.5
23:42:46.775,138449,-2.030,3.021,8.437,-0.484,2.234,-0.954,24.000,43.500,15.150,30.5
23:42:46.829,138503,-3.306,2.717,9.325,-0.316,2.028,-0.969,34.050,39.900,11.400,30.5
23:42:46.883,138557,-3.529,2.830,8.923,-0.568,2.215,-1.055,34.050,39.900,11.400,30.5
23:42:46.941,138611,-4.980,1.563,8.143,-0.899,2.321,-1.288,43.950,37.050,5.400,30.6
23:42:46.991,138665,-6.596,0.567,6.539,-0.922,2.378,-1.190,43.950,37.050,5.400,30.7
23:42:47.045,138719,-6.943,0.002,6.407,-0.986,2.223,-1.172,51.000,31.650,1.050,30.7
23:42:47.099,138773,-7.230,-1.563,3.644,-0.905,2.447,-1.074,51.000,31.650,1.050,30.7
23:42:47.153,138827,-8.169,-1.494,3.129,-0.608,2.399,-1.152,51.000,31.650,1.050,30.5
23:42:47.207,138881,-8.009,-2.131,1.762,-0.167,2.286,-1.084,63.600,20.850,-9.000,30.5
23:42:47.261,138935,-8.341,-2.818,0.596,0.069,2.070,-1.022,63.600,20.850,-9.000,30.7
