timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:00:32.415,95898,-0.048,6.656,8.253,0.542,-2.252,1.356,13.350,26.250,10.950,31.6
19:00:32.469,95952,1.348,5.689,7.585,0.587,-2.077,1.146,13.350,26.250,10.950,31.8
19:00:32.519,96006,3.021,7.180,9.450,0.038,-2.173,1.187,1.200,34.950,12.900,31.6
19:00:32.573,96060,4.336,6.541,7.851,-0.300,-2.113,0.856,1.200,34.950,12.900,31.6
19:00:32.629,96114,4.741,6.019,7.611,-0.181,-1.873,0.748,-9.750,37.950,11.850,31.5
19:00:32.685,96168,5.358,5.401,6.986,-0.110,-1.881,0.677,-9.750,37.950,11.850,31.5
19:00:32.735,96222,6.802,5.820,7.120,0.200,-1.902,0.733,-9.750,37.950,11.850,31.8
19:00:32.790,96276,7.178,5.045,6.129,0.187,-1.546,0.548,-9.750,37.950,11.850,31.7
19:00:32.843,96330,7.161,4.652,5.607,0.381,-1.514,0.626,-26.250,39.900,2.250,31.6
19:00:32.901,96384,7.829,4.508,4.683,0.442,-1.487,0.628,-26.250,39.900,2.250,31.6
19:00:32.952,96438,8.744,4.899,4.073,0.780,-1.253,0.614,-29.850,41.850,-4.500,31.8
19:00:33.009,96492,8.679,5.231,3.668,0.595,-1.039,0.685,-29.850,41.850,-4.500,31.8
19:00:33.059,96546,9.179,5.473,4.566,0.420,-0.309,0.341,-29.850,41.850,-4.500,31.7
19:00:33.114,96600,8.461,6.132,5.078,0.454,0.309,0.057,-31.950,40.500,-18.600,31.4
19:00:33.171,96654,9.730,5.897,4.690,-0.331,0.685,-0.370,-31.950,40.500,-18.600,31.6
19:00:33.225,96708,9.021,6.936,5.650,-0.280,1.771,-0.872,-34.650,39.300,-15.600,31.9
19:00:33.276,96762,8.950,5.895,5.449,-0.581,2.237,-1.400,-34.650,39.300,-15.600,31.6
19:00:33.333,96816,7.841,6.591,5.732,-0.538,2.514,-1.596,-28.800,42.600,-3.750,31.4
19:00:33.384,96870,6.527,6.584,6.582,-0.520,2.471,-1.689,-28.800,42.600,-3.750,31.6
19:00:33.441,96924,6.139,6.862,7.128,-0.413,2.552,-1.714,-17.100,40.950,6.150,31.7
19:00:33.495,96978,4.657,6.318,7.290,-0.850,2.672,-1.850,-17.100,40.950,6.150,31.8
19:00:33.545,97032,2.485,6.404,8.284,-1.047,2.642,-1.823,-0.450,36.150,11.400,31.6
19:00:33.599,97086,0.742,5.112,7.408,-0.873,2.601,-1.702,-0.450,36.150,11.400,31.6
19:00:33.656,97140,-1.171,4.956,7.623,-0.767,2.625,-1.635,12.000,30.600,12.900,31.6
19:00:33.711,97194,-3.266,3.977,7.283,-0.436,2.629,-1.471,16.200,22.500,14.400,31.6
19:00:33.762,97248,-3.919,2.880,6.460,-0.129,2.356,-1.350,16.200,22.500,14.400,31.7
19:00:33.815,97302,-5.246,2.794,6.232,-0.152,2.233,-1.318,23.400,21.900,12.300,31.6
19:00:33.873,97356,-6.493,1.906,5.102,-0.239,1.966,-1.209,23.400,21.900,12.300,31.7
19:00:33.927,97410,-7.151,2.286,4.925,-0.640,1.893,-0.990,33.450,18.450,10.950,31.8
19:00:33.981,97464,-7.664,1.123,3.745,-0.704,1.431,-0.847,33.450,18.450,10.950,31.6
19:00:34.035,97518,-8.509,0.675,3.223,-0.848,1.404,-0.757,39.750,13.800,8.700,31.6
19:00:34.085,97572,-8.765,0.644,2.942,-0.626,1.140,-0.596,39.750,13.800,8.700,31.4
19:00:34.140,97626,-8.947,0.330,2.701,-0.664,1.130,-0.569,43.350,10.200,5.550,31.8
19:00:34.197,97680,-9.088,0.311,2.332,-0.648,1.111,-0.568,43.350,10.200,5.550,31.9
19:00:34.248,97734,-8.914,-0.201,1.480,-0.512,1.150,-0.551,48.000,6.450,1.800,31.8
19:00:34.305,97788,-9.076,-0.733,0.278,-0.498,1.003,-0.439,49.800,5.400,-1.350,31.8
19:00:34.355,97842,-9.522,-2.210,-1.887,0.288,0.486,-0.261,49.800,5.400,-1.350,31.8
19:00:34.410,97896,-9.117,-2.291,-3.148,0.611,-0.677,0.088,49.800,5.400,-1.350,31.8
19:00:34.467,97950,-8.566,-1.944,-1.334,1.188,-2.005,0.701,49.800,5.400,-1.350,31.8
19:00:34.522,98004,-7.309,-0.532,0.038,1.048,-2.690,1.438,46.650,6.300,0.450,31.5
19:00:34.571,98058,-6.960,1.372,4.041,1.238,-2.911,1.473,46.650,6.300,0.450,31.4
19:00:34.625,98112,-6.426,1.882,4.527,1.299,-2.528,1.461,38.550,15.600,10.350,31.5
19:00:34.680,98166,-5.614,3.905,5.995,1.011,-2.680,1.454,38.550,15.600,10.350,31.5
19:00:34.736,98220,-5.097,2.397,5.392,1.098,-2.305,1.546,38.550,15.600,10.350,31.6
19:00:34.791,98274,-4.266,5.691,9.189,0.839,-2.684,1.727,38.550,15.600,10.350,31.8
19:00:34.841,98328,-3.256,3.405,5.981,0.944,-2.110,1.334,18.000,24.900,10.650,31.8
19:00:34.896,98382,-0.515,6.323,7.946,0.396,-2.245,1.180,14.850,28.500,10.200,31.6
19:00:34.953,98436,-0.287,7.252,9.172,0.483,-2.137,1.375,14.850,28.500,10.200,31.8
19:00:35.007,98490,1.149,5.878,6.656,0.507,-1.916,1.294,14.850,28.500,10.200,31.5
19:00:35.061,98544,2.598,6.474,10.190,0.397,-2.067,1.383,14.850,28.500,10.200,31.5
19:00:35.111,98598,4.063,5.602,7.494,0.035,-1.751,1.179,-3.300,37.800,11.250,31.7
19:00:35.169,98652,4.870,7.372,8.782,0.011,-1.542,0.969,-3.300,37.800,11.250,31.7
19:00:35.223,98706,4.503,6.029,6.986,0.445,-1.236,0.891,-11.100,39.750,8.700,31.6
19:00:35.277,98760,4.896,6.378,7.374,0.334,-1.271,0.843,-11.100,39.750,8.700,31.8
19:00:35.328,98814,6.067,5.978,5.997,0.598,-1.338,1.012,-11.100,39.750,8.700,31.7
19:00:35.381,98868,7.946,5.559,6.007,0.043,-1.253,0.702,-11.100,39.750,8.700,31.7
19:00:35.437,98922,8.509,5.634,6.531,-0.284,-0.456,0.372,-24.900,40.500,-0.600,31.8
19:00:35.493,98976,7.223,6.342,8.732,-0.658,0.655,-0.208,-25.800,41.100,0.450,31.3
19:00:35.547,99030,6.627,6.938,9.780,-0.703,1.308,-0.515,-25.800,41.100,0.450,31.4
19:00:35.598,99084,6.905,6.606,8.813,-0.455,2.037,-0.941,-25.800,41.100,0.450,31.7
19:00:35.655,99138,6.730,6.383,8.487,-0.447,2.763,-1.359,-25.800,41.100,0.450,31.8
19:00:35.709,99192,4.891,5.701,8.408,-0.635,2.889,-1.429,-9.300,37.500,13.800,31.6
19:00:35.763,99246,2.863,5.289,8.346,-0.632,2.858,-1.506,-9.300,37.500,13.800,31.6
19:00:35.814,99300,1.137,4.556,7.875,-0.408,2.888,-1.485,8.250,31.050,17.250,31.6
19:00:35.871,99354,-0.646,4.116,8.327,-0.208,2.759,-1.329,8.250,31.050,17.250,31.7
19:00:35.921,99408,-2.768,3.610,7.714,-0.086,2.558,-1.229,8.250,31.050,17.250,31.7
19:00:35.975,99462,-3.376,3.752,7.573,-0.184,2.220,-1.193,8.250,31.050,17.250,31.5
19:00:36.032,99516,-4.429,3.012,6.531,-0.377,2.092,-1.024,17.250,22.950,11.400,31.4
19:00:36.085,99570,-5.100,3.383,7.379,-0.288,1.830,-1.174,17.250,22.950,11.400,31.6
19:00:36.138,99624,-6.299,2.397,5.449,-0.412,2.106,-1.071,24.000,21.750,11.100,31.6
19:00:36.191,99678,-7.238,2.097,5.296,-0.565,1.797,-0.915,24.000,21.750,11.100,31.7
19:00:36.248,99732,-7.640,1.568,4.171,-0.857,1.975,-0.884,24.000,21.750,11.100,31.6
19:00:36.303,99786,-8.241,1.030,3.663,-0.953,1.718,-0.707,41.100,12.900,7.800,31.6
19:00:36.357,99840,-8.416,0.661,2.397,-1.226,1.810,-0.773,41.100,12.900,7.800,31.7
19:00:36.411,99894,-8.985,0.050,1.882,-0.973,1.725,-0.864,45.450,8.400,1.350,31.8
19:00:36.465,99948,-8.993,-0.800,0.745,-0.795,1.695,-0.747,45.450,8.400,1.350,31.4
19:00:36.519,100002,-8.871,-1.082,0.072,-0.512,1.438,-0.809,45.450,8.400,1.350,31.8
19:00:36.573,100056,-8.272,-1.657,-0.970,-0.396,1.424,-0.778,45.450,8.400,1.350,31.6
19:00:36.623,100110,-8.519,-2.253,-2.737,-0.350,0.939,-0.536,51.600,-0.150,-9.600,31.4
19:00:36.677,100164,-8.811,-4.245,-5.310,0.389,0.282,-0.402,51.600,-0.150,-9.600,31.7
19:00:36.732,100218,-9.397,-4.480,-5.662,1.038,-1.187,0.566,52.350,-0.900,-12.600,31.8
19:00:36.789,100272,-8.813,-3.675,-2.713,1.268,-2.246,1.225,52.350,-0.900,-12.600,31.7
19:00:36.843,100326,-7.412,-1.719,-2.009,0.721,-2.301,1.901,52.350,-0.900,-12.600,31.7
19:00:36.897,100380,-7.614,0.232,2.200,0.857,-2.665,2.213,47.400,9.000,1.950,31.7
19:00:36.948,100434,-6.606,0.800,3.440,0.709,-2.473,2.356,47.400,9.000,1.950,31.5
19:00:37.005,100488,-6.141,3.955,5.555,1.019,-2.521,2.093,34.950,17.400,9.000,31.6
19:00:37.056,100542,-5.229,3.340,4.657,0.682,-2.434,1.907,34.950,17.400,9.000,31.8
19:00:37.113,100596,-3.994,5.737,6.206,1.380,-2.669,1.914,24.450,23.850,10.200,31.6
19:00:37.167,100650,-3.888,4.597,6.551,0.234,-2.360,1.972,24.450,23.850,10.200,31.7
19:00:37.217,100704,-2.248,8.040,5.705,1.287,-2.598,2.031,14.400,28.200,6.900,31.5
19:00:37.272,100758,0.120,7.568,7.697,0.594,-2.430,2.170,14.400,28.200,6.900,31.4
19:00:37.325,100812,1.489,8.787,6.759,0.050,-2.648,1.941,10.950,33.450,6.300,31.8
19:00:37.380,100866,3.903,8.040,7.685,0.007,-2.220,1.552,-0.600,38.550,7.950,31.4
19:00:37.434,100920,4.427,5.988,7.195,-0.268,-2.070,1.297,-0.600,38.550,7.950,31.4
19:00:37.491,100974,4.839,7.496,7.029,0.023,-1.994,1.267,-11.550,40.950,4.650,31.6
19:00:37.542,101028,6.337,6.067,5.353,0.157,-1.758,1.135,-11.550,40.950,4.650,31.4
19:00:37.599,101082,6.790,6.874,6.474,-0.197,-1.577,1.007,-21.900,41.700,1.050,31.6
19:00:37.649,101136,7.269,6.112,5.677,-0.100,-1.298,0.880,-21.900,41.700,1.050,31.6
19:00:37.703,101190,7.784,5.976,5.205,-0.428,-1.077,0.416,-27.750,41.850,-3.450,31.6
19:00:37.761,101244,7.396,5.205,4.815,-0.275,-0.729,0.281,-27.750,41.850,-3.450,31.8
19:00:37.815,101298,7.101,5.344,4.666,-0.077,-0.691,0.311,-31.650,40.500,-6.150,31.8
19:00:37.865,101352,7.518,4.860,4.310,0.225,-0.788,0.415,-31.650,40.500,-6.150,31.3
19:00:37.921,101406,7.906,4.276,4.034,0.361,-0.984,0.481,-31.350,40.650,-10.050,31.5
19:00:37.977,101460,8.787,5.054,4.709,0.287,-0.608,0.280,-33.900,40.950,-15.300,31.8
19:00:38.031,101514,8.921,5.918,5.420,0.151,0.267,-0.038,-33.900,40.950,-15.300,31.6
19:00:38.085,101568,9.115,6.060,6.158,-0.462,1.314,-0.583,-32.700,39.000,-13.800,31.6
19:00:38.139,101622,8.641,6.129,6.294,-0.451,1.865,-0.852,-32.700,39.000,-13.800,31.6
19:00:38.190,101676,8.916,5.820,5.837,-0.473,2.501,-1.366,-30.900,39.300,-3.600,32.0
19:00:38.243,101730,7.355,6.625,6.618,-0.530,2.808,-1.505,-30.900,39.300,-3.600,31.7
19:00:38.299,101784,6.127,5.768,6.960,-0.359,2.771,-1.545,-17.850,40.500,6.900,31.7
19:00:38.355,101838,4.836,6.474,8.226,-0.437,2.925,-1.658,-17.850,40.500,6.900,31.4
19:00:38.409,101892,2.248,5.559,8.358,-0.627,3.011,-1.662,-1.800,35.850,13.500,31.4
19:00:38.460,101946,0.419,6.007,8.571,-0.677,2.916,-1.705,-1.800,35.850,13.500,31.3
19:00:38.517,102000,-1.274,5.478,7.831,-0.505,2.878,-1.718,10.800,28.950,13.500,31.6
19:00:38.567,102054,-2.387,4.944,7.968,-0.424,2.788,-1.726,10.800,28.950,13.500,31.5
19:00:38.623,102108,-3.211,3.864,6.127,-0.378,2.715,-1.604,15.600,25.500,12.000,31.6
19:00:38.675,102162,-4.803,3.697,5.863,-0.521,2.508,-1.524,23.850,20.400,12.300,31.7
19:00:38.729,102216,-5.811,2.167,4.865,-0.670,2.245,-1.205,23.850,20.400,12.300,31.6
19:00:38.785,102270,-6.891,2.011,4.027,-0.822,2.074,-1.141,34.350,16.350,11.850,31.8
19:00:38.841,102324,-7.750,0.577,2.851,-1.454,1.934,-0.800,34.350,16.350,11.850,31.4
19:00:38.892,102378,-8.456,0.405,3.357,-1.237,1.653,-0.787,42.900,8.700,7.350,31.6
19:00:38.946,102432,-8.830,-0.362,1.954,-0.900,1.325,-0.540,42.900,8.700,7.350,31.5
19:00:39.003,102486,-9.244,-0.165,1.183,-0.138,1.097,-0.601,46.650,5.850,2.700,31.7
19:00:39.057,102540,-9.151,-0.656,0.831,-0.110,1.085,-0.504,46.650,5.850,2.700,31.7
19:00:39.111,102594,-9.335,-0.575,0.611,-0.103,1.109,-0.532,48.000,4.500,-0.600,31.6
19:00:39.165,102648,-9.534,-1.228,-0.275,-0.130,1.231,-0.483,48.000,4.500,-0.600,31.5
19:00:39.219,102702,-9.369,-1.243,-0.524,-0.507,1.093,-0.443,51.750,1.800,-5.400,31.6
19:00:39.274,102756,-9.392,-1.803,-1.786,-0.978,0.692,-0.378,52.350,-0.900,-10.350,31.6
19:00:39.324,102810,-9.572,-2.006,-5.234,-1.429,-0.182,0.078,52.350,-0.900,-10.350,31.5
19:00:39.378,102864,-9.450,-1.705,-4.187,-0.861,-1.202,0.141,52.350,-0.900,-10.350,31.4
19:00:39.431,102918,-8.873,-1.822,-2.598,-0.051,-2.022,0.468,52.350,-0.900,-10.350,31.6
19:00:39.486,102972,-8.701,-1.580,-1.001,0.955,-2.433,0.566,48.300,0.300,-1.050,31.7
19:00:39.543,103026,-7.733,-0.127,-0.053,1.506,-2.724,0.830,48.300,0.300,-1.050,31.6
19:00:39.597,103080,-6.742,0.457,1.982,2.003,-3.125,0.889,44.400,5.550,7.350,31.6
19:00:39.651,103134,-5.495,1.707,5.107,2.270,-3.102,1.452,44.400,5.550,7.350,31.5
19:00:39.701,103188,-5.150,2.895,6.996,1.516,-2.844,1.570,44.400,5.550,7.350,31.6
19:00:39.755,103242,-3.895,3.558,6.649,0.880,-2.896,1.518,44.400,5.550,7.350,31.7
19:00:39.810,103296,-3.151,4.480,7.719,0.317,-2.852,1.500,20.250,21.750,13.200,31.4
19:00:39.867,103350,-2.009,4.305,8.236,0.984,-2.977,1.374,13.200,24.900,11.850,31.8
19:00:39.917,103404,-0.388,5.816,8.909,0.544,-3.061,1.517,13.200,24.900,11.850,31.8
19:00:39.975,103458,1.106,5.243,7.432,0.383,-3.050,1.363,13.200,24.900,11.850,31.6
19:00:40.026,103512,4.283,6.642,8.976,0.145,-2.770,1.260,13.200,24.900,11.850,31.8
19:00:40.081,103566,3.826,5.662,7.846,0.273,-2.500,1.139,-4.950,37.950,15.900,31.8
19:00:40.137,103620,6.251,5.514,7.556,0.305,-2.264,0.874,-4.950,37.950,15.900,31.7
19:00:40.188,103674,7.266,7.240,8.428,0.373,-2.121,0.992,-18.150,39.000,9.750,31.6
19:00:40.245,103728,7.604,5.416,6.469,0.581,-1.248,0.753,-18.150,39.000,9.750,31.6
19:00:40.295,103782,6.773,5.839,6.115,0.694,-1.317,0.835,-18.150,39.000,9.750,31.4
19:00:40.353,103836,7.791,4.839,4.044,0.673,-0.950,0.543,-18.150,39.000,9.750,31.8
19:00:40.407,103890,7.958,5.600,4.334,0.491,-0.615,0.386,-29.400,40.950,-5.400,31.7
19:00:40.457,103944,7.884,4.705,4.355,0.588,-0.663,0.364,-32.400,42.150,-11.700,31.5
19:00:40.515,103998,8.650,5.090,3.941,0.254,-0.488,0.319,-32.400,42.150,-11.700,31.6
19:00:40.566,104052,8.868,5.059,4.642,-0.363,0.095,-0.188,-32.400,42.150,-11.700,31.8
19:00:40.623,104106,8.942,5.483,5.729,-0.471,0.941,-0.430,-32.400,42.150,-11.700,31.6
19:00:40.677,104160,7.733,5.069,5.777,-0.545,1.484,-0.726,-30.900,40.500,-8.400,31.7
19:00:40.727,104214,8.080,5.945,5.997,-0.205,1.960,-0.988,-30.900,40.500,-8.400,31.4
19:00:40.781,104268,7.276,6.153,6.778,-0.224,2.184,-1.137,-26.400,40.500,1.050,31.3
19:00:40.838,104322,6.187,6.407,7.396,-0.421,2.482,-1.391,-26.400,40.500,1.050,31.5
19:00:40.890,104376,5.114,6.845,7.815,-0.657,2.633,-1.527,-26.400,40.500,1.050,31.6
19:00:40.947,104430,3.821,7.010,8.478,-0.814,2.768,-1.658,-26.400,40.500,1.050,31.6
19:00:41.000,104484,1.958,5.818,8.993,-1.042,2.817,-1.725,1.200,33.750,13.950,31.7
19:00:41.055,104538,-0.065,4.647,7.345,-0.620,3.004,-1.815,1.200,33.750,13.950,31.6
19:00:41.109,104592,-2.176,4.235,8.042,-0.207,3.032,-1.763,12.150,26.550,13.500,31.5
19:00:41.163,104646,-3.433,2.966,5.885,0.045,2.997,-1.669,12.150,26.550,13.500,31.5
19:00:41.217,104700,-4.841,3.397,6.701,-0.286,2.518,-1.471,12.150,26.550,13.500,31.4
19:00:41.268,104754,-5.243,2.327,5.698,-0.714,2.136,-1.319,25.200,20.100,12.300,31.3
19:00:41.321,104808,-6.158,2.705,5.533,-1.025,1.987,-1.350,25.200,20.100,12.300,31.8
19:00:41.378,104862,-7.118,1.209,4.240,-1.102,1.937,-1.276,34.650,15.000,12.300,31.5
19:00:41.433,104916,-8.179,1.006,3.962,-0.812,1.755,-1.085,34.650,15.000,12.300,31.5
19:00:41.484,104970,-8.377,-0.376,2.179,-0.621,1.799,-0.972,34.650,15.000,12.300,31.6
19:00:41.541,105024,-8.468,0.359,1.738,-0.367,1.608,-0.797,34.650,15.000,12.300,31.7
19:00:41.592,105078,-8.708,-1.338,1.396,-0.232,1.469,-0.706,47.400,6.300,0.900,31.5
19:00:41.649,105132,-8.059,-0.453,-0.721,-0.282,1.348,-0.475,47.400,6.300,0.900,31.4
19:00:41.703,105186,-9.120,-1.513,-0.486,-0.335,1.383,-0.542,50.100,2.850,-4.500,31.4
19:00:41.757,105240,-9.012,-2.557,-2.820,-0.593,1.194,-0.349,51.000,1.800,-10.200,31.4
19:00:41.807,105294,-10.123,-4.240,-5.006,0.294,0.188,-0.046,51.000,1.800,-10.200,31.4
19:00:41.862,105348,-9.766,-3.831,-4.860,0.806,-0.994,0.772,52.350,0.450,-12.900,31.7
19:00:41.919,105402,-8.770,-2.246,-2.435,0.870,-1.777,1.112,52.350,0.450,-12.900,31.8
19:00:41.973,105456,-7.738,-1.393,-0.915,0.780,-1.978,1.387,48.150,4.800,-5.550,31.6
19:00:42.026,105510,-8.119,0.472,2.049,0.916,-2.291,1.482,48.150,4.800,-5.550,31.4
19:00:42.078,105564,-7.724,1.571,3.069,0.374,-2.387,1.600,44.400,10.950,1.950,31.5
19:00:42.135,105618,-7.805,2.799,4.319,-0.011,-2.454,1.333,44.400,10.950,1.950,31.6
19:00:42.189,105672,-7.056,3.182,5.399,-0.637,-2.182,1.085,36.000,16.500,9.450,31.3
19:00:42.239,105726,-6.555,3.177,5.456,-0.314,-2.526,1.120,36.000,16.500,9.450,31.4
19:00:42.295,105780,-5.859,3.077,6.972,0.045,-2.117,0.791,25.650,18.450,16.800,31.5
19:00:42.347,105834,-4.061,2.969,7.214,0.758,-2.301,0.879,17.250,20.250,15.900,31.4
19:00:42.405,105888,-3.644,4.714,8.329,1.081,-2.179,1.057,17.250,20.250,15.900,31.5
19:00:42.459,105942,-2.550,5.071,8.861,1.239,-1.979,1.193,12.900,21.600,10.500,31.5
19:00:42.509,105996,-1.501,4.863,7.523,0.674,-1.915,1.143,12.900,21.600,10.500,31.4
19:00:42.564,106050,-0.247,6.539,8.212,0.097,-2.121,1.176,14.100,26.550,11.250,31.6
19:00:42.621,106104,0.702,5.624,7.831,0.427,-2.012,1.093,14.100,26.550,11.250,31.6
19:00:42.672,106158,3.208,6.074,7.556,0.419,-1.950,1.066,5.100,31.950,13.800,31.4
19:00:42.726,106212,3.208,6.749,8.188,0.442,-1.965,1.178,5.100,31.950,13.800,31.7
19:00:42.779,106266,4.930,5.373,6.546,0.521,-1.712,1.031,-5.700,36.450,12.600,31.6
19:00:42.833,106320,5.440,6.347,7.199,0.341,-1.796,1.138,-5.700,36.450,12.600,31.6
19:00:42.888,106374,6.788,5.578,5.689,0.505,-1.436,1.051,-17.100,40.500,7.650,31.6
19:00:42.945,106428,7.001,6.258,5.954,0.451,-1.369,0.955,-24.450,40.200,1.050,31.6
19:00:42.999,106482,7.633,5.464,4.630,0.730,-0.950,0.932,-24.450,40.200,1.050,31.7
19:00:43.052,106536,7.700,5.988,5.033,0.559,-0.978,0.774,-30.300,41.100,-6.300,31.6
19:00:43.106,106590,7.633,6.012,4.934,0.542,-0.699,0.655,-30.300,41.100,-6.300,31.5
19:00:43.158,106644,8.198,5.794,5.100,0.207,-0.225,0.140,-32.400,39.750,-11.250,31.4
19:00:43.211,106698,8.018,7.099,6.400,-0.059,0.290,-0.315,-32.400,39.750,-11.250,31.6
19:00:43.269,106752,8.080,6.922,6.184,-0.115,1.007,-0.656,-33.450,40.500,-11.700,31.7
19:00:43.320,106806,7.841,7.173,5.918,-0.530,1.613,-1.183,-33.450,40.500,-11.700,31.7
19:00:43.373,106860,7.827,7.219,5.974,-0.691,2.004,-1.523,-29.400,41.700,-3.600,31.6
19:00:43.429,106914,6.953,7.140,6.318,-1.022,2.279,-1.785,-29.400,41.700,-3.600,31.7
19:00:43.484,106968,5.454,7.257,7.329,-0.909,2.482,-1.752,-15.900,41.700,5.850,31.6
19:00:43.535,107022,3.419,6.742,6.989,-0.634,2.482,-1.736,-15.900,41.700,5.850,31.7
19:00:43.592,107076,2.107,6.721,7.678,-0.536,2.632,-1.716,-1.350,36.300,12.300,31.3
19:00:43.647,107130,0.218,5.602,7.724,-0.562,2.527,-1.714,10.800,30.450,10.200,31.2
19:00:43.701,107184,-0.721,5.701,8.121,-0.609,2.538,-1.660,10.800,30.450,10.200,31.7
19:00:43.751,107238,-2.789,4.506,6.855,-0.553,2.486,-1.566,10.800,30.450,10.200,31.6
19:00:43.805,107292,-3.510,3.661,6.045,-0.746,2.582,-1.264,10.800,30.450,10.200,31.8
19:00:43.859,107346,-5.337,3.436,6.381,-0.841,2.181,-1.148,20.550,22.950,12.900,31.6
19:00:43.914,107400,-5.966,2.727,5.243,-0.503,2.049,-1.046,20.550,22.950,12.900,31.5
19:00:43.971,107454,-6.857,2.193,4.700,-0.479,1.749,-0.915,30.150,19.200,11.700,31.4
19:00:44.021,107508,-7.329,1.798,3.974,-0.516,1.604,-0.930,30.150,19.200,11.700,31.8
19:00:44.079,107562,-8.037,1.468,3.072,-0.915,1.415,-0.753,30.150,19.200,11.700,31.4
19:00:44.133,107616,-8.753,0.845,2.938,-0.687,1.389,-0.784,30.150,19.200,11.700,31.1
19:00:44.187,107670,-8.830,0.532,2.231,-0.588,1.346,-0.720,42.900,12.150,6.000,31.8
19:00:44.241,107724,-9.038,-0.309,1.566,-0.390,1.426,-0.667,46.200,8.850,2.100,31.7
19:00:44.295,107778,-9.498,-1.221,0.330,-0.383,1.395,-0.595,46.200,8.850,2.100,31.6
19:00:44.346,107832,-9.290,-1.408,-0.666,-0.195,0.849,-0.295,46.200,8.850,2.100,31.6
19:00:44.400,107886,-9.400,-2.330,-3.479,-0.052,-0.081,-0.116,46.200,8.850,2.100,31.8
19:00:44.457,107940,-9.206,-2.200,-2.215,0.556,-1.375,0.363,50.400,4.050,-4.800,31.7
19:00:44.511,107994,-8.662,-1.709,-1.231,0.729,-2.100,0.996,50.400,4.050,-4.800,31.8
19:00:44.562,108048,-8.116,-0.139,1.353,0.969,-2.676,1.302,46.950,9.150,0.600,31.5
19:00:44.619,108102,-7.092,0.848,2.907,1.085,-2.762,1.521,46.950,9.150,0.600,31.4
19:00:44.672,108156,-6.488,2.533,5.567,0.790,-2.678,1.613,46.950,9.150,0.600,31.7
19:00:44.727,108210,-5.756,3.215,5.650,0.710,-2.531,1.444,46.950,9.150,0.600,31.6
19:00:44.781,108264,-4.784,3.414,6.764,0.277,-2.523,1.461,27.150,20.850,13.500,31.6
19:00:44.831,108318,-3.634,5.239,7.652,0.369,-2.400,1.338,17.850,23.850,13.800,31.6
19:00:44.885,108372,-2.863,5.011,7.044,0.946,-2.299,1.392,17.850,23.850,13.800,31.4
19:00:44.940,108426,-1.592,5.801,8.459,0.885,-2.529,1.433,17.850,23.850,13.800,31.9
19:00:44.997,108480,-0.034,4.700,7.190,1.282,-2.217,1.486,17.850,23.850,13.800,31.6
19:00:45.047,108534,2.674,6.998,7.757,0.420,-2.213,1.451,6.300,33.900,10.500,31.7
19:00:45.104,108588,3.120,6.776,9.299,0.633,-2.019,1.499,6.300,33.900,10.500,31.4
19:00:45.159,108642,4.669,6.376,7.187,0.619,-1.846,1.278,-5.100,38.550,10.950,31.7
19:00:45.213,108696,5.574,6.974,7.005,0.268,-1.821,1.218,-5.100,38.550,10.950,31.6
19:00:45.267,108750,6.347,6.637,6.108,0.354,-1.539,0.988,-5.100,38.550,10.950,31.7
19:00:45.321,108804,6.369,6.788,6.273,0.172,-1.213,0.867,-5.100,38.550,10.950,31.6
19:00:45.371,108858,6.823,5.938,5.653,0.153,-1.097,0.710,-23.850,40.200,-1.050,31.7
19:00:45.426,108912,6.500,6.297,5.262,0.180,-0.907,0.637,-23.850,40.200,-1.050,31.6
19:00:45.483,108966,7.621,5.665,4.266,-0.012,-1.047,0.574,-27.300,42.300,-6.000,31.7
19:00:45.533,109020,7.848,7.508,6.692,-0.020,-0.531,0.269,-27.300,42.300,-6.000,31.4
19:00:45.587,109074,7.973,6.874,6.764,-0.197,0.582,-0.222,-27.300,42.300,-6.000,31.7
19:00:45.645,109128,7.312,7.520,7.788,-0.326,1.169,-0.750,-30.900,40.500,-8.400,31.9
19:00:45.696,109182,7.769,6.819,6.570,-0.257,1.878,-1.181,-30.900,40.500,-8.400,31.7
19:00:45.753,109236,7.396,6.819,6.505,-0.430,2.191,-1.520,-24.000,41.100,-2.250,31.8
19:00:45.807,109290,6.273,6.754,6.553,-0.416,2.497,-1.652,-24.000,41.100,-2.250,31.6
19:00:45.861,109344,4.877,7.094,7.032,-0.541,2.531,-1.705,-12.600,39.300,7.950,31.4
19:00:45.911,109398,3.340,6.845,7.547,-0.632,2.580,-1.690,-12.600,39.300,7.950,31.5
19:00:45.966,109452,1.123,6.048,6.902,-0.614,2.496,-1.684,4.050,36.300,10.200,31.4
19:00:46.023,109506,-0.156,6.266,7.781,-0.410,2.477,-1.582,4.050,36.300,10.200,31.6
19:00:46.073,109560,-2.085,4.436,6.402,-0.629,2.406,-1.473,13.200,29.550,9.600,31.6
19:00:46.129,109614,-3.792,5.356,7.496,-0.507,2.433,-1.384,14.400,25.500,11.250,31.7
19:00:46.181,109668,-4.549,3.306,6.242,-0.844,2.032,-1.288,14.400,25.500,11.250,31.6
19:00:46.238,109722,-5.322,3.551,5.885,-0.734,2.110,-1.245,24.900,21.900,13.800,31.6
