timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:12:33.005,95897,-7.479,3.206,1.180,0.590,-0.576,2.970,60.300,39.750,-22.200,29.8
23:12:33.060,95951,-6.448,5.507,1.791,0.678,-0.729,3.024,52.800,49.500,-23.400,30.2
23:12:33.114,96005,-5.365,8.373,1.255,0.545,-0.590,2.724,52.800,49.500,-23.400,30.2
23:12:33.167,96059,-3.582,8.404,1.645,0.232,-0.690,2.613,42.600,55.800,-25.350,30.0
23:12:33.221,96113,-2.904,9.309,1.295,0.072,-0.158,2.226,42.600,55.800,-25.350,30.2
23:12:33.276,96167,-2.004,8.964,1.662,0.121,-0.348,2.354,42.600,55.800,-25.350,30.1
23:12:33.329,96221,-1.686,10.551,2.030,0.421,-0.246,2.030,42.600,55.800,-25.350,30.0
23:12:33.384,96275,-1.326,9.931,1.413,0.720,-0.285,1.979,22.500,56.250,-30.150,30.2
23:12:33.437,96329,-1.073,9.474,0.630,1.095,-0.178,1.973,22.500,56.250,-30.150,29.9
23:12:33.491,96383,0.242,10.278,0.613,1.248,-0.086,2.077,12.750,54.300,-28.950,29.9
23:12:33.546,96437,1.891,9.668,-0.309,0.406,-0.367,1.891,0.900,50.400,-30.750,30.2
23:12:33.599,96491,3.053,10.707,-0.017,0.022,-0.353,1.943,0.900,50.400,-30.750,30.2
23:12:33.653,96545,3.565,9.668,0.323,-0.159,-0.605,1.707,-8.250,50.400,-28.200,29.9
23:12:33.707,96599,5.030,9.469,-0.666,0.151,-0.549,1.611,-8.250,50.400,-28.200,30.0
23:12:33.761,96653,5.581,9.110,-0.500,0.153,-0.467,1.515,-8.250,50.400,-28.200,30.0
23:12:33.815,96707,5.792,8.653,-0.941,0.484,-0.412,1.379,-8.250,50.400,-28.200,30.0
23:12:33.869,96761,6.311,7.834,-0.855,0.569,-0.410,1.166,-17.850,42.900,-28.050,30.2
23:12:33.923,96815,7.096,7.685,-1.894,0.395,-0.127,0.538,-17.850,42.900,-28.050,29.7
23:12:33.978,96869,6.084,7.896,-1.092,0.606,0.018,0.433,-20.100,39.750,-29.550,29.9
23:12:34.031,96923,6.821,7.072,-1.815,0.760,0.103,0.295,-20.100,39.750,-29.550,30.2
23:12:34.085,96977,6.670,6.859,-1.867,1.186,0.321,0.193,-20.850,38.250,-29.850,30.2
23:12:34.143,97031,6.907,6.278,-2.435,1.582,0.557,0.198,-22.800,35.700,-31.950,29.9
23:12:34.198,97085,7.405,5.662,-2.066,1.824,0.568,0.117,-22.800,35.700,-31.950,29.9
23:12:34.251,97139,7.673,5.895,-3.029,2.016,0.798,0.015,-22.800,35.700,-31.950,30.1
23:12:34.305,97193,7.233,5.748,-2.993,1.924,0.698,0.017,-22.800,35.700,-31.950,30.1
23:12:34.356,97247,7.331,5.176,-3.704,1.960,0.738,-0.265,-24.300,31.050,-32.250,30.2
23:12:34.410,97301,7.491,4.662,-3.862,1.803,0.597,-0.590,-24.300,31.050,-32.250,29.9
23:12:34.463,97355,7.429,4.999,-4.345,1.686,0.564,-0.729,-24.300,31.050,-32.250,30.2
23:12:34.518,97409,7.281,5.478,-3.948,1.047,0.476,-0.504,-24.300,31.050,-32.250,30.2
23:12:34.572,97463,7.228,5.552,-4.441,0.650,0.247,-0.585,-25.200,33.600,-29.850,30.0
23:12:34.625,97517,6.881,5.282,-3.986,-0.504,0.090,-0.354,-25.200,33.600,-29.850,30.2
23:12:34.680,97571,6.838,6.055,-4.164,-1.675,-0.753,-0.179,-23.250,35.700,-29.700,30.0
23:12:34.733,97625,7.053,6.179,-4.001,-2.543,-0.864,-0.430,-23.250,35.700,-29.700,30.0
23:12:34.788,97679,6.565,7.544,-3.656,-3.007,-0.968,-0.540,-20.850,37.500,-29.550,30.1
23:12:34.842,97733,5.887,7.384,-3.172,-2.647,-0.973,-0.695,-18.300,39.150,-27.900,30.2
23:12:34.895,97787,5.746,8.495,-2.222,-2.826,-0.922,-0.849,-18.300,39.150,-27.900,29.9
23:12:34.949,97841,5.732,8.772,-1.520,-2.636,-0.640,-1.045,-18.300,39.150,-27.900,30.2
23:12:35.003,97895,5.538,9.306,-0.419,-2.478,-0.344,-1.366,-18.300,39.150,-27.900,30.2
23:12:35.057,97949,4.690,9.239,1.123,-2.196,-0.060,-1.498,-9.300,46.350,-21.900,30.0
23:12:35.111,98003,4.142,9.656,2.028,-1.854,0.156,-1.678,-9.300,46.350,-21.900,30.0
23:12:35.165,98057,3.778,9.771,2.847,-1.375,0.532,-1.766,-3.150,47.700,-20.550,30.0
23:12:35.219,98111,2.528,8.732,3.546,-1.435,0.657,-1.842,-3.150,47.700,-20.550,30.2
23:12:35.274,98165,1.310,9.455,5.727,-1.492,0.806,-1.977,8.100,54.000,-17.550,30.2
23:12:35.327,98219,0.249,9.359,6.428,-2.032,0.848,-2.094,8.100,54.000,-17.550,29.7
23:12:35.382,98273,-0.057,10.269,8.291,-3.575,0.681,-2.008,17.400,56.700,-13.800,29.9
23:12:35.435,98327,-2.215,6.776,7.506,-3.733,1.301,-2.036,17.400,56.700,-13.800,29.9
23:12:35.490,98381,-3.177,4.065,7.192,-3.413,1.483,-1.366,17.400,56.700,-13.800,30.1
23:12:35.543,98435,-3.132,3.342,7.760,-2.578,1.709,-1.149,34.950,43.950,13.050,30.1
23:12:35.598,98489,-3.627,0.833,6.871,-1.544,2.151,-1.302,34.950,43.950,13.050,29.8
23:12:35.651,98543,-5.361,1.008,6.730,-0.150,2.639,-1.295,40.950,34.800,13.500,30.4
23:12:35.706,98597,-6.419,-1.061,5.923,0.338,2.412,-1.221,40.950,34.800,13.500,30.1
23:12:35.759,98651,-7.180,-0.630,4.731,0.907,2.256,-0.935,51.150,29.100,7.350,30.0
23:12:35.813,98705,-7.685,-1.597,3.512,1.023,1.786,-0.914,51.150,29.100,7.350,29.9
23:12:35.867,98759,-8.320,-1.528,3.251,0.970,1.503,-0.956,57.450,28.800,1.200,29.6
23:12:35.922,98813,-8.780,-2.107,2.969,0.679,1.050,-0.781,57.450,28.800,1.200,30.0
23:12:35.975,98867,-8.969,-1.432,2.219,0.297,0.685,-0.506,57.450,28.800,1.200,30.2
23:12:36.029,98921,-9.378,-2.030,1.901,-0.222,0.333,-0.272,64.350,25.800,-5.100,30.0
23:12:36.083,98975,-9.493,-2.545,1.240,-0.270,0.210,0.150,64.350,25.800,-5.100,29.7
23:12:36.137,99029,-9.392,-2.229,0.596,-0.238,-0.052,0.511,62.550,25.500,-6.900,30.1
23:12:36.192,99083,-9.543,-2.468,0.905,0.311,-0.277,0.736,62.550,25.500,-6.900,30.1
23:12:36.245,99137,-9.184,-1.832,1.437,0.539,-0.480,1.084,62.850,28.200,-6.900,30.1
23:12:36.300,99191,-9.141,-1.099,1.796,0.916,-0.677,1.422,62.850,28.200,-6.900,29.8
23:12:36.353,99245,-8.926,-0.072,2.444,0.961,-0.943,1.581,61.350,34.800,-5.100,29.9
23:12:36.407,99299,-8.734,0.874,2.861,1.127,-1.040,1.593,61.350,34.800,-5.100,30.1
23:12:36.461,99353,-8.181,1.738,3.699,1.020,-1.185,1.627,61.350,34.800,-5.100,30.1
23:12:36.516,99407,-7.628,3.081,3.675,1.030,-1.354,1.920,61.350,34.800,-5.100,30.0
23:12:36.570,99461,-6.062,4.257,4.295,0.625,-1.460,1.982,50.850,51.900,-7.050,30.2
23:12:36.624,99515,-5.722,5.483,4.920,0.953,-1.387,1.897,41.100,55.800,-7.350,30.2
23:12:36.677,99569,-3.795,5.167,3.378,0.735,-1.228,1.935,41.100,55.800,-7.350,30.1
23:12:36.731,99623,-2.737,8.176,4.240,0.536,-1.471,2.131,35.400,59.100,-11.700,30.2
23:12:36.785,99677,-1.887,8.772,4.386,1.561,-1.003,1.966,35.400,59.100,-11.700,30.0
23:12:36.839,99731,-0.431,9.996,4.963,1.418,-1.465,1.960,23.550,58.950,-17.250,29.9
23:12:36.895,99785,1.334,10.580,3.912,0.981,-0.928,2.102,23.550,58.950,-17.250,30.3
23:12:36.948,99839,1.568,9.756,4.274,0.754,-1.045,1.945,23.550,58.950,-17.250,30.0
23:12:37.002,99893,2.468,9.424,2.808,0.918,-0.794,1.851,23.550,58.950,-17.250,30.2
23:12:37.055,99947,3.364,9.311,2.413,0.220,-1.050,1.699,2.700,55.050,-23.100,30.0
23:12:37.109,100001,4.044,9.768,2.521,0.240,-1.001,1.621,2.700,55.050,-23.100,30.2
23:12:37.163,100055,4.879,9.325,2.164,0.279,-0.847,1.237,2.700,55.050,-23.100,30.1
23:12:37.217,100109,5.418,9.052,1.279,0.220,-0.693,1.326,-12.600,47.550,-23.100,30.1
23:12:37.271,100163,5.689,8.765,1.547,0.338,-0.448,1.157,-12.600,47.550,-24.750,30.0
23:12:37.325,100217,6.165,8.294,1.630,0.276,-0.621,1.111,-17.400,42.150,-26.250,30.2
23:12:37.380,100271,6.809,7.757,1.070,0.471,-0.315,0.782,-17.400,42.150,-26.250,30.0
23:12:37.433,100325,6.699,7.501,0.883,0.395,-0.280,0.644,-19.350,41.700,-27.300,30.2
23:12:37.488,100379,7.211,7.561,0.551,0.238,-0.200,0.519,-19.350,41.700,-27.300,30.0
23:12:37.545,100433,7.209,7.456,0.510,0.236,-0.101,0.249,-21.600,37.050,-26.250,30.4
23:12:37.595,100487,7.013,7.278,0.342,0.037,-0.009,-0.075,-21.600,37.050,-26.250,30.0
23:12:37.649,100541,6.740,7.477,0.730,-0.177,-0.052,-0.291,-21.600,37.050,-26.250,30.2
23:12:37.703,100595,6.917,8.076,0.220,-0.005,0.055,-0.527,-21.600,37.050,-26.250,30.1
23:12:37.757,100649,6.991,7.575,0.527,-0.132,0.096,-0.469,-19.650,37.800,-26.550,29.9
23:12:37.811,100703,6.618,7.412,0.467,-0.292,0.064,-0.515,-19.650,37.800,-26.550,30.2
23:12:37.866,100757,6.831,7.549,0.824,-0.487,0.210,-0.758,-17.850,39.000,-25.200,30.0
23:12:37.919,100811,6.740,8.073,0.500,-0.662,0.378,-1.086,-15.450,43.500,-23.100,30.0
23:12:37.973,100865,6.093,8.100,0.824,-0.838,0.594,-1.021,-15.450,43.500,-23.100,30.3
23:12:38.028,100919,5.083,9.380,2.677,-1.050,0.495,-1.229,-11.550,45.900,-21.150,30.1
23:12:38.081,100973,5.279,8.935,1.944,-0.818,0.775,-1.282,-11.550,45.900,-21.150,30.1
23:12:38.135,101027,4.587,9.838,3.282,-0.811,1.033,-1.592,-11.550,45.900,-21.150,30.0
23:12:38.189,101081,3.302,9.845,3.934,-0.771,1.197,-1.791,-11.550,45.900,-21.150,29.9
23:12:38.244,101135,2.389,9.761,4.884,-0.820,1.186,-2.036,1.350,53.250,-18.150,29.6
23:12:38.298,101189,0.862,10.111,5.301,-0.803,1.369,-2.152,1.350,53.250,-18.150,30.2
23:12:38.351,101243,-0.285,9.196,4.954,-0.763,1.430,-2.214,13.950,56.250,-16.950,30.3
23:12:38.405,101297,-1.724,8.186,4.113,-0.485,1.550,-2.112,13.950,56.250,-16.950,30.2
23:12:38.459,101351,-2.334,8.329,4.393,-0.663,1.410,-2.034,26.250,58.950,-15.150,30.2
23:12:38.513,101405,-3.886,6.850,4.216,-0.295,1.632,-2.166,35.100,58.200,-11.400,30.0
23:12:38.567,101459,-4.911,7.147,4.867,-0.565,1.275,-2.096,35.100,58.200,-11.400,30.0
23:12:38.621,101513,-5.562,5.205,3.965,-0.355,1.199,-2.175,35.100,58.200,-11.400,30.1
23:12:38.675,101567,-6.122,5.100,3.594,-0.649,0.933,-1.986,35.100,58.200,-11.400,30.0
23:12:38.729,101621,-6.845,3.606,2.895,-0.509,0.985,-1.949,51.150,48.000,-9.600,29.7
23:12:38.783,101675,-7.602,1.602,2.559,-0.007,0.860,-1.897,51.150,48.000,-9.600,30.2
23:12:38.837,101729,-8.289,1.027,2.495,-0.103,0.948,-1.833,58.050,41.700,-9.750,30.0
23:12:38.891,101783,-8.660,0.857,2.315,0.249,0.730,-1.688,58.050,41.700,-9.750,29.9
23:12:38.945,101837,-8.511,-0.467,1.772,0.207,0.660,-1.350,61.050,35.100,-12.750,29.7
23:12:38.999,101891,-8.645,-0.749,1.683,0.149,0.424,-1.116,61.050,35.100,-12.750,30.1
23:12:39.054,101945,-8.171,-1.372,1.240,-0.213,0.210,-0.446,64.950,30.600,-15.150,30.0
23:12:39.107,101999,-8.818,-2.042,1.087,-0.266,0.161,0.096,66.000,27.150,-14.700,30.2
23:12:39.162,102053,-10.209,-2.696,0.735,-0.098,0.210,0.404,66.000,27.150,-14.700,30.0
23:12:39.216,102107,-9.694,-1.980,1.295,0.117,-0.088,0.630,67.200,28.350,-15.150,29.9
23:12:39.270,102161,-9.991,-2.634,0.974,0.416,-0.195,0.781,67.200,28.350,-15.150,30.1
23:12:39.323,102215,-9.603,-1.664,1.058,0.536,-0.436,0.968,67.200,28.350,-15.150,30.0
23:12:39.378,102269,-9.105,-0.962,0.922,0.431,-0.626,1.297,67.200,28.350,-15.150,30.2
23:12:39.431,102323,-9.026,-0.007,1.087,0.324,-0.876,1.693,62.850,36.300,-14.850,30.2
23:12:39.485,102377,-8.310,1.032,1.616,0.436,-0.988,1.965,62.850,36.300,-14.850,30.2
23:12:39.539,102431,-7.451,3.311,1.707,0.440,-1.290,2.428,58.650,42.600,-13.200,30.2
23:12:39.594,102485,-6.483,4.386,3.184,0.747,-1.226,2.413,58.650,42.600,-13.200,29.9
23:12:39.647,102539,-5.160,6.167,2.993,0.453,-1.322,2.492,51.150,51.150,-14.400,29.9
23:12:39.701,102593,-3.922,7.944,3.132,0.347,-1.231,2.290,42.900,56.250,-14.400,29.9
23:12:39.755,102647,-2.895,7.257,3.120,0.827,-1.063,2.208,42.900,56.250,-14.400,30.4
23:12:39.809,102701,-2.674,9.620,4.975,0.540,-1.303,2.449,42.900,56.250,-14.400,30.2
23:12:39.863,102755,-1.044,7.309,3.383,1.241,-0.785,2.029,42.900,56.250,-14.400,30.0
23:12:39.917,102809,1.896,9.764,2.713,0.941,-0.895,2.304,20.850,58.650,-20.100,30.2
23:12:39.971,102863,0.881,10.250,4.305,1.023,-0.736,2.316,20.850,58.650,-20.100,29.9
23:12:40.026,102917,3.177,9.392,2.004,0.895,-0.624,1.989,9.300,57.150,-22.650,30.1
23:12:40.079,102971,3.613,10.211,3.390,0.687,-0.590,2.044,9.300,57.150,-22.650,30.2
23:12:40.133,103025,4.724,10.369,0.620,0.814,-0.377,1.783,-2.550,52.500,-24.750,30.0
23:12:40.187,103079,5.078,9.100,1.176,0.913,-0.471,1.723,-2.550,52.500,-24.750,30.0
23:12:40.245,103133,5.698,9.529,0.656,0.798,-0.430,1.707,-10.050,49.050,-24.750,30.2
23:12:40.295,103187,6.464,8.897,0.122,0.557,-0.691,1.733,-10.050,49.050,-24.750,30.1
23:12:40.349,103241,7.453,7.839,-0.749,0.545,-0.569,1.584,-10.050,49.050,-24.750,30.0
23:12:40.403,103295,7.235,6.639,-0.357,0.507,-0.501,1.305,-23.100,37.500,-27.750,30.0
23:12:40.457,103349,7.788,6.443,-0.874,0.427,-0.403,0.857,-23.100,37.500,-27.750,30.0
23:12:40.512,103403,7.939,6.993,-1.180,0.222,-0.237,0.632,-23.100,37.500,-27.750,30.2
23:12:40.565,103457,8.327,6.993,-1.195,0.290,-0.052,0.471,-23.100,37.500,-27.750,30.2
23:12:40.619,103511,8.188,6.136,-0.996,0.261,-0.028,0.278,-26.550,32.550,-29.400,29.9
23:12:40.673,103565,8.198,6.953,-0.917,-0.082,0.297,0.037,-26.550,32.550,-29.400,30.0
23:12:40.727,103619,8.353,6.335,-0.548,-0.426,0.420,-0.229,-27.750,31.500,-30.450,30.1
23:12:40.785,103673,8.009,6.586,0.041,-0.717,0.593,-0.401,-27.750,31.500,-30.450,30.2
23:12:40.835,103727,7.154,5.933,0.510,-0.841,0.347,-0.628,-28.800,34.500,-28.200,30.0
23:12:40.889,103781,6.883,5.854,0.807,-1.019,0.333,-0.993,-28.800,34.500,-28.200,30.1
23:12:40.943,103835,7.901,7.061,0.608,-0.986,0.514,-1.057,-28.650,38.550,-25.500,30.4
23:12:40.997,103889,7.398,8.868,1.492,-1.042,0.706,-1.411,-28.650,38.550,-25.500,30.1
23:12:41.051,103943,6.546,8.736,1.927,-1.527,0.717,-1.567,-28.650,38.550,-25.500,29.9
23:12:41.105,103997,6.050,9.220,3.050,-2.039,0.853,-1.713,-17.700,44.250,-19.050,29.8
23:12:41.159,104051,5.844,9.036,3.840,-2.469,0.937,-1.616,-17.700,44.250,-19.050,30.2
23:12:41.214,104105,4.731,8.265,5.028,-2.504,0.954,-1.539,-8.550,45.900,-14.250,30.2
23:12:41.268,104159,4.542,7.817,5.729,-2.536,1.116,-1.342,-8.550,45.900,-14.250,30.0
23:12:41.322,104213,3.589,6.943,6.632,-2.414,1.349,-1.250,0.450,48.900,-9.600,30.0
23:12:41.375,104267,2.167,5.526,7.185,-1.903,1.461,-1.195,0.450,48.900,-9.600,30.0
23:12:41.429,104321,0.749,4.985,8.018,-1.139,1.560,-1.139,9.300,50.250,-2.100,30.4
23:12:41.484,104375,-0.603,4.216,7.997,-0.754,1.616,-1.117,9.300,50.250,-2.100,30.0
23:12:41.537,104429,-2.059,4.274,8.765,-0.299,1.580,-1.217,9.300,50.250,-2.100,29.9
23:12:41.591,104483,-3.017,3.587,9.043,-0.070,1.568,-1.257,27.900,49.800,5.400,29.8
23:12:41.645,104537,-3.701,3.589,8.899,-0.287,1.333,-1.267,27.900,49.800,5.400,30.2
23:12:41.699,104591,-4.180,2.739,7.999,-0.323,1.380,-1.246,37.200,47.100,6.450,30.0
23:12:41.753,104645,-4.872,2.837,7.882,-0.496,1.298,-1.178,37.200,47.100,6.450,30.0
23:12:41.807,104699,-5.698,2.128,7.118,-0.172,1.494,-1.098,42.600,41.550,7.050,30.0
23:12:41.861,104753,-6.644,2.006,7.161,-0.408,1.178,-0.811,42.600,41.550,7.050,30.2
23:12:41.915,104807,-6.541,1.219,6.567,-0.639,1.118,-1.006,48.300,37.800,7.650,30.2
23:12:41.969,104861,-6.914,0.728,6.172,-0.719,1.096,-1.025,48.300,37.800,7.650,30.2
23:12:42.023,104915,-7.479,-0.306,5.634,-0.635,1.254,-1.066,50.400,33.750,5.550,29.9
23:12:42.077,104969,-8.059,-1.051,5.449,-0.389,1.332,-1.065,50.400,33.750,5.550,30.0
23:12:42.131,105023,-8.224,-1.875,4.274,0.030,1.439,-0.961,55.650,27.900,3.000,30.1
23:12:42.186,105077,-8.545,-2.303,3.484,0.163,1.564,-0.888,55.650,27.900,3.000,30.2
23:12:42.240,105131,-7.724,-1.717,2.784,0.047,1.413,-0.748,55.650,27.900,3.000,30.2
23:12:42.293,105185,-8.808,-3.079,2.006,-0.234,1.212,-0.702,63.450,21.000,-6.750,30.0
23:12:42.347,105239,-8.406,-2.550,1.089,-0.250,1.089,-0.615,63.450,21.000,-6.750,30.0
23:12:42.401,105293,-8.533,-3.160,1.030,-0.449,1.055,-0.489,66.750,17.550,-10.050,30.0
23:12:42.455,105347,-8.784,-3.172,0.685,-0.432,0.929,-0.343,66.750,17.550,-10.050,30.2
23:12:42.509,105401,-8.768,-3.570,-0.031,-0.377,0.798,-0.318,66.600,15.450,-13.800,29.9
23:12:42.563,105455,-8.375,-4.087,-0.213,-0.377,0.596,-0.135,66.600,15.450,-13.800,30.0
23:12:42.618,105509,-8.633,-4.005,-0.747,-0.513,0.351,0.158,67.350,14.550,-16.800,30.0
23:12:42.671,105563,-8.432,-4.195,-1.353,-0.438,-0.280,0.727,67.350,14.550,-16.800,30.0
23:12:42.725,105617,-8.401,-3.383,-2.677,0.125,-0.695,1.195,67.350,14.550,-16.800,30.2
23:12:42.779,105671,-8.775,-2.670,-1.264,0.879,-1.111,1.565,67.950,21.450,-14.700,30.2
23:12:42.833,105725,-8.753,-1.856,-0.819,1.174,-1.203,1.988,67.950,21.450,-14.700,30.1
23:12:42.887,105779,-8.255,-0.508,0.606,1.564,-1.369,2.445,64.800,30.150,-10.500,30.0
23:12:42.941,105833,-7.958,0.773,2.150,1.625,-1.191,2.803,64.800,30.150,-10.500,30.0
23:12:42.995,105887,-7.345,3.613,1.867,1.687,-0.993,3.322,58.050,42.900,-12.300,29.8
23:12:43.050,105941,-7.274,3.261,1.867,1.749,-0.647,3.121,58.050,42.900,-12.300,29.7
23:12:43.103,105995,-6.546,6.354,3.771,1.686,-0.744,2.825,47.250,54.450,-19.350,30.2
23:12:43.157,106049,-6.021,7.393,3.105,0.423,-1.082,2.703,47.250,54.450,-19.350,30.1
23:12:43.211,106103,-5.080,10.434,3.354,0.008,-1.216,2.599,47.250,54.450,-19.350,30.0
23:12:43.265,106157,-3.309,8.018,2.744,-0.089,-1.377,2.305,47.250,54.450,-19.350,30.0
23:12:43.319,106211,-0.974,11.363,2.832,-0.217,-1.509,2.274,24.450,58.650,-23.400,29.9
23:12:43.373,106265,0.124,10.195,2.679,0.215,-1.173,1.769,24.450,58.650,-23.400,30.0
23:12:43.427,106319,0.898,9.938,2.579,0.414,-0.866,1.832,14.400,54.450,-22.200,30.0
23:12:43.483,106373,1.621,10.400,2.981,0.662,-0.710,1.764,3.600,53.250,-18.900,29.9
23:12:43.535,106427,2.105,9.723,2.993,0.666,-0.629,1.636,3.600,53.250,-18.900,30.2
23:12:43.589,106481,3.455,10.439,1.786,0.537,-0.642,1.643,-3.300,51.750,-18.600,30.0
23:12:43.643,106535,3.299,9.021,3.299,0.199,-0.797,1.584,-3.300,51.750,-18.600,29.8
23:12:43.697,106589,5.092,9.850,1.487,0.172,-0.720,1.614,-3.300,51.750,-18.600,29.9
23:12:43.751,106643,5.341,8.847,1.312,-0.032,-0.763,1.419,-3.300,51.750,-18.600,30.0
23:12:43.805,106697,5.969,8.782,1.089,0.058,-0.939,1.415,-16.350,47.550,-20.700,30.0
23:12:43.859,106751,6.491,7.781,0.690,0.102,-0.613,1.225,-16.350,47.550,-20.700,30.0
23:12:43.913,106805,6.797,7.451,1.446,0.316,-0.878,1.143,-20.850,42.900,-22.650,29.8
23:12:43.967,106859,7.712,7.209,-0.024,0.429,-0.472,0.986,-20.850,42.900,-22.650,30.0
23:12:44.022,106913,7.805,6.390,0.074,0.341,-0.365,0.868,-25.950,38.250,-23.400,30.2
23:12:44.075,106967,8.073,6.752,0.115,0.344,-0.353,0.798,-26.550,34.500,-27.600,30.0
23:12:44.129,107021,8.128,5.583,-0.129,0.094,-0.187,0.569,-26.550,34.500,-27.600,30.0
23:12:44.183,107075,8.159,5.816,-0.462,-0.173,-0.079,0.290,-26.550,34.500,-27.600,30.0
23:12:44.237,107129,8.054,6.551,0.158,-0.095,0.107,0.044,-26.550,34.500,-27.600,30.1
23:12:44.292,107183,7.563,6.689,1.216,-0.568,-0.309,0.239,-28.500,31.500,-28.200,30.0
23:12:44.346,107237,8.248,7.350,-0.096,-0.770,0.049,-0.203,-28.500,31.500,-28.200,30.0
23:12:44.399,107291,8.399,5.792,-0.472,-1.052,0.298,-0.557,-28.050,31.500,-27.900,29.6
23:12:44.453,107345,7.937,6.922,0.371,-1.399,0.269,-0.436,-28.050,31.500,-27.900,29.9
23:12:44.507,107399,7.640,7.776,2.006,-1.781,0.396,-0.742,-26.250,34.500,-24.900,30.2
23:12:44.562,107453,8.004,6.967,1.211,-2.324,0.542,-0.673,-26.250,34.500,-24.900,30.2
23:12:44.615,107507,7.975,6.867,3.098,-2.468,0.752,-0.934,-24.900,36.300,-18.600,29.9
23:12:44.669,107561,7.599,6.589,3.577,-1.931,1.188,-0.991,-21.900,37.050,-13.050,30.0
23:12:44.723,107615,6.926,6.764,4.776,-1.340,1.405,-1.097,-21.900,37.050,-13.050,30.2
23:12:44.777,107669,6.675,6.728,4.851,-0.799,1.791,-1.156,-15.750,41.100,-10.350,30.3
23:12:44.831,107723,5.813,6.551,6.620,-0.899,1.925,-1.145,-15.750,41.100,-10.350,30.1
23:12:44.885,107777,4.240,5.954,7.657,-0.967,2.030,-1.185,-15.750,41.100,-10.350,29.9
23:12:44.939,107831,3.266,5.892,8.279,-1.034,1.977,-1.211,-15.750,41.100,-10.350,29.9
23:12:44.993,107885,1.765,5.416,9.234,-0.898,1.869,-1.151,3.450,48.000,-1.950,30.0
23:12:45.049,107939,0.673,5.057,7.621,-0.905,1.760,-0.779,3.450,48.000,-1.950,30.1
23:12:45.101,107993,-0.419,4.298,7.616,-0.864,1.635,-0.615,12.600,53.250,2.100,30.1
23:12:45.158,108047,-2.181,3.706,8.138,-0.565,1.783,-0.896,12.600,53.250,2.100,30.0
23:12:45.209,108101,-2.904,3.768,9.383,-0.363,1.771,-1.002,21.000,52.650,7.050,30.1
23:12:45.263,108155,-3.309,3.165,8.598,-0.265,1.718,-1.010,30.450,49.800,8.700,30.2
23:12:45.317,108209,-4.683,2.423,8.260,-0.293,1.543,-1.038,30.450,49.800,8.700,30.2
23:12:45.371,108263,-5.657,2.993,8.550,-0.209,1.452,-1.143,30.450,49.800,8.700,30.0
23:12:45.425,108317,-5.727,0.850,6.273,-0.256,1.410,-1.051,30.450,49.800,8.700,29.9
23:12:45.479,108371,-7.053,1.911,6.500,0.345,1.621,-1.192,43.650,41.550,8.100,30.1
23:12:45.533,108425,-7.281,1.681,5.440,0.496,1.726,-1.146,43.650,41.550,8.100,30.0
23:12:45.587,108479,-7.932,1.437,5.234,0.388,1.750,-1.150,51.750,39.000,4.650,30.0
23:12:45.642,108533,-8.210,0.673,3.926,0.522,1.597,-1.144,51.750,39.000,4.650,30.0
23:12:45.695,108587,-8.483,0.678,3.146,0.721,1.414,-1.025,56.700,34.500,-1.200,30.1
23:12:45.749,108641,-8.633,-0.302,1.985,1.435,1.278,-1.119,56.700,34.500,-1.200,30.2
23:12:45.804,108695,-8.775,0.043,1.628,1.816,1.181,-1.034,61.050,32.400,-7.950,30.2
23:12:45.857,108749,-9.254,-0.488,1.556,2.085,1.140,-0.903,61.050,32.400,-7.950,30.0
23:12:45.911,108803,-9.122,-0.345,1.396,2.087,0.940,-0.573,61.050,32.400,-7.950,30.0
23:12:45.965,108857,-9.342,-1.346,1.188,1.523,0.920,-0.340,65.100,27.450,-19.650,30.1
23:12:46.019,108911,-8.971,-0.713,0.922,0.814,0.697,0.114,65.100,27.450,-19.650,30.0
23:12:46.073,108965,-9.131,-1.638,0.464,0.280,0.579,0.297,65.850,28.200,-24.000,30.0
23:12:46.127,109019,-9.160,-2.047,0.634,-0.017,0.268,0.559,65.850,28.200,-24.000,30.0
23:12:46.181,109073,-9.613,-1.027,-0.098,-0.292,0.103,1.109,64.800,30.150,-24.750,30.2
23:12:46.235,109127,-9.565,-1.499,-0.716,-0.162,-0.144,1.266,64.800,30.150,-24.750,30.2
23:12:46.289,109181,-9.541,-0.311,-0.876,0.066,-0.063,1.561,63.900,34.500,-26.400,30.0
23:12:46.343,109235,-9.471,0.520,-0.709,0.426,-0.180,1.812,63.900,34.500,-26.400,30.1
23:12:46.397,109289,-8.777,1.391,-0.306,0.805,-0.287,2.199,63.900,34.500,-26.400,30.0
23:12:46.451,109343,-8.035,2.612,-0.196,0.876,-0.354,2.478,63.900,34.500,-26.400,30.2
23:12:46.505,109397,-7.104,4.937,-0.692,0.402,-0.039,2.578,53.700,46.950,-30.450,30.0
23:12:46.559,109451,-6.395,4.743,0.067,1.145,0.031,2.767,44.850,50.850,-35.250,30.2
23:12:46.613,109505,-4.590,8.598,-0.632,0.218,0.062,2.995,44.850,50.850,-35.250,30.2
23:12:46.667,109559,-3.282,9.378,-0.527,1.049,0.286,2.549,36.600,53.550,-39.900,30.0
