timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:20:02.720,78239,-5.600,3.445,6.361,-0.754,2.245,-1.692,35.550,48.900,3.000,30.2
23:20:02.774,78293,-6.230,2.531,5.495,-0.624,1.976,-1.669,47.400,41.850,3.000,30.7
23:20:02.828,78347,-6.589,1.441,4.585,-0.723,1.667,-1.557,47.400,41.850,3.000,30.4
23:20:02.882,78401,-6.857,-0.491,3.598,-0.121,1.193,-1.708,54.750,37.050,1.800,30.5
23:20:02.936,78455,-6.701,-0.299,2.907,0.080,0.693,-1.470,54.750,37.050,1.800,30.7
23:20:02.990,78509,-6.859,-1.113,2.442,0.674,0.296,-0.736,57.750,30.900,0.300,30.7
23:20:03.044,78563,-7.336,-1.391,2.471,0.598,-0.097,0.453,57.750,30.900,0.300,30.5
23:20:03.098,78617,-8.128,-1.334,3.338,0.481,-0.453,1.083,57.750,30.900,0.300,30.5
23:20:03.152,78671,-7.819,-0.563,2.832,0.431,-0.731,1.614,57.750,30.900,0.300,30.2
23:20:03.206,78725,-7.678,0.922,3.831,0.395,-0.797,2.174,55.800,36.600,-0.300,30.5
23:20:03.260,78779,-7.896,2.614,5.782,1.098,-1.377,2.506,50.550,45.600,-1.800,30.4
23:20:03.314,78833,-6.148,3.984,6.891,1.985,-1.561,2.644,50.550,45.600,-1.800,30.7
23:20:03.368,78887,-4.755,6.268,5.231,0.945,-1.152,1.797,38.550,53.850,-5.250,30.4
23:20:03.422,78941,-4.458,7.515,6.019,0.463,-1.308,1.444,38.550,53.850,-5.250,30.7
23:20:03.476,78995,-3.426,7.408,5.574,0.389,-1.234,1.592,31.200,55.200,-11.700,30.4
23:20:03.530,79049,-3.163,8.241,5.794,0.277,-1.326,1.791,31.200,55.200,-11.700,30.4
23:20:03.585,79103,-1.583,6.460,5.488,0.347,-1.240,1.599,31.200,55.200,-11.700,30.5
23:20:03.642,79157,-0.649,9.045,6.457,0.398,-1.388,1.692,31.200,55.200,-11.700,30.2
23:20:03.696,79211,0.532,6.960,4.767,1.073,-1.080,1.228,11.250,52.350,-8.550,30.4
23:20:03.750,79265,2.234,8.765,5.365,0.642,-1.294,1.507,11.250,52.350,-8.550,30.7
23:20:03.804,79319,2.868,9.115,5.083,0.857,-0.940,1.300,3.150,51.150,-7.350,30.7
23:20:03.858,79373,3.536,8.631,4.080,0.467,-1.040,1.467,-4.650,49.200,-7.350,30.6
23:20:03.912,79427,4.013,8.152,4.841,0.401,-0.921,1.520,-4.650,49.200,-7.350,30.2
23:20:03.966,79481,5.576,7.882,1.887,0.277,-0.822,1.425,-12.900,45.600,-7.950,30.6
23:20:04.016,79535,6.306,7.805,4.353,0.649,-0.678,1.345,-12.900,45.600,-7.950,30.7
23:20:04.070,79589,6.721,7.333,2.634,0.938,-0.596,1.166,-20.850,42.900,-9.450,30.7
23:20:04.124,79643,6.582,7.721,3.385,1.183,-0.341,0.977,-20.850,42.900,-9.450,30.2
23:20:04.178,79697,7.187,7.556,1.812,1.426,0.016,0.938,-21.600,38.250,-14.550,30.4
23:20:04.232,79751,6.981,7.982,2.150,1.100,0.116,0.725,-21.600,38.250,-14.550,30.2
23:20:04.286,79805,6.768,7.142,0.912,0.996,0.195,0.631,-24.900,39.000,-14.550,30.6
23:20:04.340,79859,6.907,7.417,1.003,0.888,0.101,0.527,-24.900,39.000,-14.550,30.7
23:20:04.394,79913,7.384,7.046,0.426,0.596,0.114,0.440,-24.900,39.000,-14.550,30.4
23:20:04.448,79967,7.843,6.642,0.036,0.533,0.084,0.275,-27.300,35.250,-15.450,30.5
23:20:04.502,80021,8.009,6.148,0.065,0.493,0.155,0.068,-27.300,35.250,-15.450,30.7
23:20:04.556,80075,7.930,5.787,-0.266,0.374,0.085,-0.019,-25.950,34.800,-16.050,30.5
23:20:04.610,80129,7.966,5.906,-0.579,0.275,0.013,-0.121,-25.950,34.800,-16.050,30.4
23:20:04.664,80183,7.939,6.014,0.170,0.024,-0.073,-0.166,-26.700,37.050,-15.300,30.4
23:20:04.718,80237,7.853,6.304,0.050,-0.446,-0.099,-0.222,-26.700,37.050,-15.300,30.6
23:20:04.772,80291,7.702,6.299,0.888,-1.056,-0.230,-0.371,-26.400,36.600,-16.050,30.5
23:20:04.826,80345,7.429,6.773,0.529,-1.654,-0.260,-0.432,-26.400,36.600,-16.050,30.5
23:20:04.880,80399,7.307,6.972,1.741,-1.802,-0.276,-0.600,-26.400,36.600,-16.050,30.6
23:20:04.934,80453,7.144,7.118,1.520,-1.806,-0.072,-0.673,-26.400,36.600,-16.050,30.5
23:20:04.988,80507,6.630,6.450,1.504,-1.127,0.018,-0.784,-24.300,38.400,-13.950,30.4
23:20:05.042,80561,6.749,6.754,2.983,-0.753,0.232,-0.633,-24.300,38.400,-13.950,30.7
23:20:05.096,80615,6.902,7.104,2.825,-0.282,0.233,-0.531,-22.500,40.350,-12.600,30.0
23:20:05.150,80669,6.630,6.974,3.249,-0.265,0.484,-0.733,-20.250,40.350,-11.100,30.7
23:20:05.204,80723,6.050,7.151,3.735,-0.462,0.566,-0.854,-20.250,40.350,-11.100,30.5
23:20:05.258,80777,5.880,7.966,4.676,-1.015,0.504,-0.958,-16.650,43.950,-10.950,30.7
23:20:05.312,80831,5.073,8.447,5.586,-1.536,0.578,-1.135,-16.650,43.950,-10.950,30.6
23:20:05.366,80885,3.713,7.389,5.715,-1.793,0.646,-1.035,-16.650,43.950,-10.950,30.2
23:20:05.420,80939,3.481,7.207,6.258,-1.893,0.743,-0.910,-16.650,43.950,-10.950,30.5
23:20:05.474,80993,3.259,7.118,6.735,-1.729,0.895,-0.873,-7.350,43.950,-3.600,30.5
23:20:05.528,81047,2.634,6.515,7.992,-1.840,0.921,-0.885,-7.350,43.950,-3.600,30.2
23:20:05.582,81101,1.863,5.485,8.028,-1.669,1.110,-0.821,-2.700,44.250,-1.500,30.4
23:20:05.636,81155,1.264,4.721,8.595,-1.352,1.270,-0.855,-2.700,44.250,-1.500,30.4
23:20:05.690,81209,1.020,4.214,9.062,-1.275,1.422,-0.699,5.550,45.600,1.800,30.4
23:20:05.744,81263,-0.175,3.479,8.985,-0.841,1.649,-0.745,13.500,45.750,5.550,30.6
23:20:05.798,81317,-1.238,2.066,8.586,-0.725,1.659,-0.607,13.500,45.750,5.550,30.5
23:20:05.852,81371,-2.155,1.755,8.504,-0.463,1.556,-0.585,13.500,45.750,5.550,30.6
23:20:05.906,81425,-2.638,2.143,9.021,-0.736,1.375,-0.583,13.500,45.750,5.550,30.5
23:20:05.960,81479,-4.080,1.690,9.273,-1.021,1.431,-0.775,29.550,41.550,12.600,30.7
23:20:06.014,81533,-4.954,1.547,8.626,-1.069,1.407,-0.889,29.550,41.550,12.600,30.2
23:20:06.068,81587,-4.925,0.512,7.930,-1.048,1.478,-0.913,35.400,35.550,15.600,30.4
23:20:06.122,81641,-5.602,-0.488,6.962,-0.910,1.460,-0.780,35.400,35.550,15.600,30.5
23:20:06.176,81695,-5.909,-0.469,7.951,-0.979,1.320,-0.702,41.550,28.800,14.400,30.7
23:20:06.230,81749,-6.012,-1.654,7.063,-1.006,1.290,-0.654,41.550,28.800,14.400,30.5
23:20:06.284,81803,-6.558,-2.591,6.115,-0.477,1.405,-0.702,46.200,21.150,14.250,30.6
23:20:06.338,81857,-7.163,-3.237,5.013,0.230,1.341,-0.560,46.200,21.150,14.250,30.4
23:20:06.392,81911,-7.549,-2.794,4.403,0.706,1.261,-0.285,46.200,21.150,14.250,30.6
23:20:06.446,81965,-7.908,-2.715,4.233,0.659,1.148,-0.170,55.200,19.050,6.750,30.7
23:20:06.500,82019,-8.483,-3.297,3.534,0.614,1.211,-0.220,55.200,19.050,6.750,30.2
23:20:06.558,82073,-8.859,-3.203,2.263,0.778,0.976,-0.064,58.800,18.150,4.650,30.1
23:20:06.608,82127,-8.950,-3.079,2.131,0.544,0.436,0.361,58.800,18.150,4.650,30.5
23:20:06.662,82181,-8.724,-2.488,0.730,0.343,-0.124,0.816,58.800,18.150,4.650,30.6
23:20:06.716,82235,-8.408,-2.550,1.350,0.573,-0.914,1.215,58.800,18.150,4.650,30.5
23:20:06.770,82289,-7.774,-2.054,1.446,1.594,-1.510,1.693,58.800,26.550,3.600,30.7
23:20:06.824,82343,-7.034,-0.745,2.231,2.195,-1.954,2.011,58.800,26.550,3.600,30.6
23:20:06.878,82397,-6.021,1.642,3.996,2.624,-2.091,2.633,52.500,38.550,3.900,30.5
23:20:06.932,82451,-4.367,4.293,6.237,3.580,-1.954,3.090,41.700,53.700,-5.100,30.5
23:20:06.986,82505,-3.560,7.585,7.817,2.827,-1.723,2.837,41.700,53.700,-5.100,30.4
23:20:07.040,82559,-1.288,7.848,3.211,2.614,-0.561,2.169,28.800,55.800,-17.250,30.4
23:20:07.094,82613,-0.038,10.384,3.869,1.613,-0.521,2.354,28.800,55.800,-17.250,30.7
23:20:07.148,82667,-0.105,10.496,2.892,1.347,0.213,1.866,28.800,55.800,-17.250,30.5
23:20:07.202,82721,-0.053,10.482,2.703,0.815,0.039,1.883,28.800,55.800,-17.250,30.4
23:20:07.256,82775,1.176,10.606,2.303,1.082,-0.005,1.913,7.800,49.500,-18.600,30.5
23:20:07.310,82829,1.470,10.065,0.031,0.695,-0.256,1.689,7.800,49.500,-18.600,30.5
23:20:07.364,82883,2.169,11.181,1.429,0.480,-0.353,1.859,-0.450,47.250,-15.150,30.7
23:20:07.418,82937,2.775,9.421,1.697,-0.070,-0.885,1.687,-0.450,47.250,-15.150,30.5
23:20:07.472,82991,4.377,9.704,1.358,-0.317,-0.845,1.521,-8.250,48.450,-12.900,30.2
23:20:07.526,83045,5.045,8.777,-0.215,-0.153,-0.886,1.390,-8.250,48.450,-12.900,30.4
23:20:07.580,83099,6.299,7.611,0.393,0.112,-0.856,1.276,-13.950,45.300,-12.900,30.4
23:20:07.634,83153,6.431,8.928,0.558,-0.157,-0.679,1.329,-13.950,45.300,-12.900,30.4
23:20:07.688,83207,6.962,6.637,1.338,0.362,-0.523,1.100,-13.950,45.300,-12.900,30.6
23:20:07.742,83261,6.531,7.549,0.297,0.161,-0.412,1.185,-23.400,39.300,-18.600,30.6
23:20:07.796,83315,7.259,6.457,1.322,0.341,-0.527,1.204,-23.400,39.300,-18.600,30.4
23:20:07.850,83369,7.803,5.849,1.434,0.240,-0.468,0.914,-26.250,35.250,-19.500,30.4
23:20:07.904,83423,8.952,5.744,-1.733,0.328,-0.442,0.470,-26.250,35.250,-19.500,30.5
23:20:07.958,83477,8.432,6.709,-0.747,0.456,-0.001,0.384,-28.050,32.250,-21.300,30.0
23:20:08.012,83531,8.080,6.062,-0.208,0.310,0.116,0.260,-28.050,32.250,-21.300,30.5
23:20:08.066,83585,7.776,6.800,0.170,-0.049,0.049,0.197,-28.650,31.200,-21.900,30.7
23:20:08.120,83639,8.406,4.901,-0.333,-0.319,0.066,-0.236,-28.650,31.200,-21.900,30.6
23:20:08.174,83693,8.368,7.424,-0.285,-0.737,0.152,-0.571,-28.650,31.200,-21.900,30.5
23:20:08.228,83747,8.219,7.702,-0.675,-0.731,0.566,-1.110,-26.550,33.750,-19.050,30.5
23:20:08.282,83801,7.331,7.412,1.106,-0.809,0.567,-1.430,-26.550,33.750,-19.050,30.7
23:20:08.336,83855,7.377,8.416,0.673,-0.895,0.668,-1.784,-24.300,38.400,-16.200,30.5
23:20:08.390,83909,6.922,9.395,2.689,-1.409,0.853,-2.075,-24.300,38.400,-16.200,30.5
23:20:08.444,83963,6.148,8.993,1.863,-1.503,0.991,-2.218,-18.150,40.950,-10.500,30.2
23:20:08.498,84017,5.073,9.445,3.567,-1.548,1.002,-2.260,-18.150,40.950,-10.500,30.5
23:20:08.552,84071,4.733,8.954,3.383,-1.500,1.266,-2.217,-7.500,45.750,-8.550,30.7
23:20:08.606,84125,3.366,9.246,5.559,-1.668,1.532,-2.207,-7.500,45.750,-8.550,30.6
23:20:08.660,84179,2.818,8.377,5.370,-2.047,1.539,-2.188,-7.500,45.750,-8.550,30.7
23:20:08.714,84233,0.340,7.298,6.196,-2.066,1.791,-2.245,-7.500,45.750,-8.550,30.6
23:20:08.768,84287,-1.386,6.476,6.045,-1.751,1.612,-2.131,17.700,50.850,-8.550,30.5
23:20:08.822,84341,-2.502,5.023,6.290,-1.470,1.852,-1.843,31.350,53.850,-2.700,30.6
23:20:08.876,84395,-4.099,4.240,6.206,-0.975,1.951,-1.709,31.350,53.850,-2.700,30.5
23:20:08.930,84449,-5.356,3.469,6.579,-1.087,1.718,-1.382,42.600,52.350,3.750,30.4
23:20:08.984,84503,-6.021,1.073,4.911,-0.750,1.698,-1.312,42.600,52.350,3.750,30.5
23:20:09.038,84557,-6.831,0.943,4.903,-0.822,1.704,-1.166,48.300,44.400,5.850,30.5
23:20:09.092,84611,-7.721,0.472,4.774,-0.667,1.565,-1.012,48.300,44.400,5.850,30.5
23:20:09.146,84665,-7.906,0.342,3.687,-0.457,1.474,-0.969,48.300,44.400,5.850,30.6
23:20:09.200,84719,-8.226,-0.419,3.189,-0.132,1.349,-0.857,48.300,44.400,5.850,30.4
23:20:09.254,84773,-8.210,-1.006,2.322,0.150,0.884,-0.601,59.250,30.450,1.050,30.4
23:20:09.308,84827,-8.294,-1.556,2.155,0.399,0.288,0.029,59.250,30.450,1.050,30.4
23:20:09.364,84881,-8.056,-1.530,1.087,0.454,-0.442,0.972,61.050,29.700,-0.600,30.5
23:20:09.420,84935,-8.135,-1.774,0.831,0.988,-0.952,1.377,59.700,35.700,-0.900,30.2
23:20:09.474,84989,-8.222,-0.385,1.987,1.688,-1.337,1.765,59.700,35.700,-0.900,30.4
23:20:09.524,85043,-9.163,8.459,2.631,-1.332,-2.861,1.340,54.000,43.950,0.300,30.5
23:20:09.578,85097,-5.672,-1.324,4.417,-0.380,-2.001,0.746,54.000,43.950,0.300,30.4
23:20:09.632,85151,-7.379,3.400,7.561,0.871,-2.545,1.304,54.000,43.950,0.300,30.5
23:20:09.687,85205,-3.697,3.345,4.702,1.259,-2.448,1.091,54.000,43.950,0.300,30.5
23:20:09.740,85259,-2.174,6.029,7.238,1.231,-1.900,0.974,36.300,51.600,0.450,30.6
23:20:09.794,85313,-1.741,4.695,7.673,0.916,-1.918,1.462,36.300,51.600,0.450,30.5
23:20:09.848,85367,-0.850,8.226,7.573,0.777,-1.726,1.479,27.300,52.350,-0.150,30.5
23:20:09.902,85421,-0.496,5.679,7.281,0.137,-1.692,1.437,27.300,52.350,-0.150,30.5
23:20:09.956,85475,0.278,6.668,8.394,0.573,-1.964,1.276,27.300,52.350,-0.150,30.7
23:20:10.010,85529,2.634,5.466,5.571,0.893,-1.595,1.133,3.600,47.850,-1.800,30.7
23:20:10.064,85583,2.749,7.764,8.801,0.823,-1.988,1.209,3.600,47.850,-1.800,30.5
23:20:10.118,85637,4.693,6.479,5.361,1.318,-1.290,1.148,-5.100,47.550,-5.400,30.7
23:20:10.172,85691,4.793,7.738,6.967,0.970,-1.534,1.343,-5.100,47.550,-5.400,30.5
23:20:10.226,85745,5.849,7.209,3.886,1.447,-1.018,1.229,-13.650,44.850,-8.700,30.4
23:20:10.280,85799,6.340,6.941,4.233,1.364,-1.463,1.553,-13.650,44.850,-8.700,30.6
23:20:10.334,85853,7.939,7.022,2.686,1.486,-1.043,1.435,-20.850,41.250,-14.550,30.2
23:20:10.388,85907,7.903,6.706,2.701,1.569,-0.910,1.421,-20.850,41.250,-14.550,30.4
23:20:10.442,85961,8.729,5.634,1.355,1.096,-0.982,1.390,-20.850,41.250,-14.550,30.8
23:20:10.496,86015,8.564,5.753,0.862,0.794,-0.667,1.111,-20.850,41.250,-14.550,30.7
23:20:10.550,86069,9.139,6.000,0.081,0.564,-0.226,0.687,-29.550,31.800,-24.300,30.2
23:20:10.604,86123,8.277,6.462,0.900,0.438,-0.022,0.283,-29.550,31.800,-24.300,30.4
23:20:10.658,86177,8.241,6.258,0.409,0.656,0.292,0.054,-30.450,29.250,-26.250,30.7
23:20:10.712,86231,8.131,6.086,0.706,0.662,0.394,-0.123,-31.350,29.850,-25.350,30.4
23:20:10.766,86285,8.459,6.249,0.208,0.822,0.521,-0.320,-31.350,29.850,-25.350,30.7
23:20:10.820,86339,8.097,6.249,0.594,0.979,0.366,-0.435,-29.550,29.100,-22.800,30.3
23:20:10.874,86393,8.746,6.175,0.491,0.896,0.427,-0.484,-29.550,29.100,-22.800,30.5
23:20:10.928,86447,9.342,5.334,-1.592,1.842,0.685,-0.952,-29.550,29.100,-22.800,30.4
23:20:10.982,86501,8.310,4.717,-0.783,1.681,0.753,-1.003,-29.550,29.100,-22.800,30.5
23:20:11.036,86555,7.815,5.978,-0.771,2.054,0.472,-1.424,-26.250,36.150,-21.300,30.7
23:20:11.090,86609,7.889,7.494,-1.987,0.718,0.324,-1.707,-26.250,36.150,-21.300,30.6
23:20:11.144,86663,7.082,7.633,-1.456,-0.772,0.341,-1.786,-23.250,42.300,-21.300,30.7
23:20:11.198,86717,6.187,8.523,-1.056,-1.640,0.270,-1.858,-23.250,42.300,-21.300,30.4
23:20:11.252,86771,5.574,9.170,-0.342,-2.274,0.288,-2.051,-18.900,47.550,-18.600,30.4
23:20:11.306,86825,5.344,10.285,1.099,-2.811,0.599,-2.205,-11.850,48.600,-14.850,30.4
23:20:11.360,86879,3.536,9.855,2.854,-2.174,0.597,-2.373,-11.850,48.600,-14.850,30.5
23:20:11.414,86933,2.057,10.915,4.762,-2.685,0.297,-2.336,-11.850,48.600,-14.850,30.6
23:20:11.468,86987,1.267,9.342,4.472,-1.907,0.782,-2.601,-11.850,48.600,-14.850,30.6
23:20:11.522,87041,-0.014,7.946,5.590,-2.303,0.876,-2.447,10.800,51.000,-7.950,30.5
23:20:11.576,87095,-0.735,7.582,6.330,-1.664,1.200,-2.140,10.800,51.000,-7.950,30.7
23:20:11.630,87149,-2.188,5.617,7.084,-1.867,1.659,-2.225,23.850,52.200,-4.650,30.2
23:20:11.684,87203,-3.575,4.530,7.178,-2.320,1.359,-2.187,23.850,52.200,-4.650,30.4
23:20:11.738,87257,-4.784,2.234,7.405,-2.670,1.289,-2.155,23.850,52.200,-4.650,30.2
23:20:11.792,87311,-5.875,1.535,6.879,-1.483,1.437,-2.083,23.850,52.200,-4.650,30.4
23:20:11.846,87365,-5.765,-0.302,5.770,-0.965,1.494,-1.783,45.000,39.000,9.750,30.7
23:20:11.900,87419,-6.507,-0.553,5.739,-0.410,1.515,-1.758,51.300,30.150,8.700,30.3
23:20:11.954,87473,-6.967,-1.721,4.453,0.147,1.552,-1.353,51.300,30.150,8.700,30.7
23:20:12.008,87527,-7.570,-1.571,4.231,0.800,1.650,-1.018,57.150,25.650,3.750,30.7
23:20:12.062,87581,-7.989,-1.654,3.120,1.109,1.556,-0.981,57.150,25.650,3.750,30.6
23:20:12.116,87635,-8.344,-2.444,3.716,1.021,1.534,-1.289,60.450,22.200,-1.950,30.5
23:20:12.170,87689,-8.724,-3.730,4.276,0.596,1.151,-1.045,60.450,22.200,-1.950,30.7
23:20:12.224,87743,-7.980,-3.469,2.823,0.080,0.506,-0.186,60.450,22.200,-1.950,30.2
23:20:12.278,87797,-7.477,-5.239,-0.034,0.195,0.247,0.735,60.450,22.200,-1.950,30.2
23:20:12.332,87851,-8.322,-4.384,0.838,0.555,-0.127,1.583,62.850,20.850,-7.650,30.7
23:20:12.386,87905,-8.301,-4.070,1.537,0.788,-0.770,2.207,62.850,20.850,-7.650,30.5
23:20:12.440,87959,-8.124,-2.073,2.150,0.969,-1.164,2.757,62.400,28.800,-8.100,30.7
23:20:12.494,88013,-8.341,0.287,3.239,1.075,-1.509,2.834,57.900,41.100,-7.350,30.6
23:20:12.548,88067,-7.266,1.640,3.697,1.401,-1.465,2.793,57.900,41.100,-7.350,30.4
23:20:12.602,88121,-5.885,5.253,5.102,1.411,-1.449,2.992,46.650,49.950,-10.050,30.5
23:20:12.656,88175,-3.651,5.614,3.663,1.700,-1.418,2.684,46.650,49.950,-10.050,30.6
23:20:12.710,88229,-2.351,6.742,4.058,1.243,-1.198,2.545,46.650,49.950,-10.050,30.5
23:20:12.764,88283,-1.195,10.786,5.018,0.859,-1.227,2.515,46.650,49.950,-10.050,30.2
23:20:12.818,88337,-0.354,9.256,3.637,0.778,-0.971,2.314,22.500,55.050,-14.400,30.7
23:20:12.872,88391,0.800,9.400,2.789,0.141,-1.454,2.353,22.500,55.050,-14.400,30.5
23:20:12.926,88445,1.257,11.205,5.966,0.406,-1.428,2.105,9.000,53.850,-12.600,30.7
23:20:12.980,88499,3.335,8.052,1.269,0.066,-1.577,1.859,9.000,53.850,-12.600,30.5
23:20:13.034,88553,4.372,10.058,4.752,-0.093,-1.873,2.052,-1.950,52.350,-10.350,30.5
23:20:13.088,88607,5.179,7.932,2.468,-0.124,-1.842,1.733,-13.350,52.350,-10.350,30.6
23:20:13.142,88661,6.649,8.449,4.492,-0.468,-2.231,1.759,-13.350,48.600,-13.050,30.7
23:20:13.196,88715,8.143,7.508,2.926,-0.500,-1.559,1.389,-13.350,48.600,-13.050,30.4
23:20:13.250,88769,7.736,7.733,3.235,-0.248,-1.209,0.875,-13.350,48.600,-13.050,30.5
23:20:13.304,88823,7.807,6.946,2.962,-0.161,-0.989,0.741,-24.900,37.800,-21.150,30.5
23:20:13.358,88877,7.458,7.063,2.909,0.358,-0.683,0.505,-24.900,37.800,-21.150,30.4
23:20:13.412,88931,8.021,6.541,2.473,0.707,-0.337,0.371,-26.400,36.600,-24.450,30.7
23:20:13.466,88985,7.673,5.827,2.025,0.899,-0.035,0.093,-26.400,36.600,-24.450,30.6
23:20:13.520,89039,7.549,6.139,1.805,0.885,0.120,0.052,-26.400,36.600,-24.450,30.6
23:20:13.574,89093,7.829,6.304,1.125,0.674,0.212,0.036,-26.400,36.600,-24.450,30.6
23:20:13.628,89147,7.511,6.407,1.293,0.523,0.174,0.206,-27.450,35.100,-26.550,30.4
23:20:13.682,89201,8.813,6.285,-1.654,0.655,0.470,0.042,-27.450,35.100,-26.550,30.4
23:20:13.736,89255,8.605,5.614,1.417,0.318,0.284,0.157,-29.550,34.950,-24.900,30.7
23:20:13.790,89309,8.638,6.512,-0.826,0.717,0.712,-0.104,-27.450,33.150,-24.450,30.6
23:20:13.844,89363,7.453,5.744,0.996,1.023,0.573,0.041,-27.450,33.150,-24.450,30.5
23:20:13.898,89417,8.162,6.002,-0.230,1.018,0.335,0.014,-26.550,32.250,-23.550,30.5
23:20:13.952,89471,8.861,5.133,-0.330,0.583,0.241,-0.122,-26.550,32.250,-23.550,30.4
23:20:14.006,89525,8.882,7.381,-0.263,-0.343,0.600,-0.191,-26.550,32.250,-23.550,30.6
23:20:14.060,89579,7.755,8.231,1.465,-0.875,0.723,-0.990,-26.550,32.250,-23.550,30.4
23:20:14.114,89633,7.391,7.487,2.064,-0.987,0.655,-1.611,-23.550,34.200,-19.800,30.6
23:20:14.168,89687,7.233,8.497,2.636,-1.433,0.628,-1.641,-23.550,34.200,-19.800,30.3
23:20:14.222,89741,7.367,7.920,3.081,-2.321,0.809,-1.637,-18.150,42.900,-17.100,30.6
23:20:14.276,89795,6.740,8.435,5.243,-2.556,1.308,-1.737,-18.150,42.900,-17.100,30.5
23:20:14.330,89849,5.612,6.594,6.558,-2.651,1.641,-1.471,-11.550,46.350,-13.050,30.5
23:20:14.384,89903,4.614,7.791,7.889,-2.016,2.094,-1.547,-0.900,48.450,-6.000,30.7
23:20:14.438,89957,3.206,6.400,6.527,-0.924,2.598,-1.348,-0.900,48.450,-6.000,30.5
23:20:14.492,90011,2.849,6.953,6.709,-0.373,2.753,-1.103,-0.900,48.450,-6.000,30.4
23:20:14.546,90065,1.178,5.868,7.269,-0.541,3.002,-1.261,-0.900,48.450,-6.000,30.7
23:20:14.600,90119,-1.798,5.152,8.361,-1.054,2.664,-1.383,23.550,50.400,4.200,30.4
23:20:14.654,90173,-3.237,4.408,6.275,-0.821,2.496,-1.443,23.550,50.400,4.200,30.4
23:20:14.708,90227,-4.070,3.383,6.668,-0.517,2.433,-1.565,33.600,46.200,6.000,30.4
23:20:14.762,90281,-4.535,1.724,4.535,-0.548,2.689,-1.650,33.600,46.200,6.000,30.2
23:20:14.816,90335,-5.696,2.164,5.392,-0.912,2.299,-1.642,42.750,41.250,4.350,30.7
23:20:14.870,90389,-6.534,0.826,2.641,-0.419,2.229,-1.580,42.750,41.250,4.350,30.5
23:20:14.924,90443,-7.609,0.139,3.105,0.162,2.154,-1.642,51.750,34.350,1.800,30.7
23:20:14.978,90497,-8.291,-0.460,1.894,0.420,1.738,-1.530,51.750,34.350,1.800,30.6
23:20:15.032,90551,-8.693,-1.130,1.214,0.637,1.615,-1.433,51.750,34.350,1.800,30.6
23:20:15.086,90605,-8.638,-1.192,0.127,0.986,1.409,-0.927,63.450,23.700,-10.050,30.5
23:20:15.140,90659,-9.661,-1.930,-0.769,1.547,1.461,-0.628,63.450,23.700,-10.050,30.5
23:20:15.194,90713,-9.670,-2.993,-1.815,2.070,1.311,-0.218,66.600,22.800,-16.350,30.7
23:20:15.248,90767,-9.323,-3.445,-0.754,2.115,0.887,0.066,66.600,22.800,-16.350,30.4
23:20:15.301,90821,-8.212,-2.938,-1.458,1.034,0.329,1.015,66.600,22.800,-16.350,30.6
23:20:15.356,90875,-8.777,-2.911,-0.658,0.390,-0.163,1.596,66.600,22.800,-16.350,30.4
23:20:15.410,90929,-8.875,-2.361,-0.699,0.090,-0.638,2.267,65.850,28.500,-25.950,30.5
23:20:15.464,90983,-8.655,-1.156,-0.788,0.246,-0.849,2.725,65.850,28.500,-25.950,30.5
23:20:15.518,91037,-7.779,1.523,-0.273,0.450,-1.083,3.196,65.850,28.500,-25.950,30.2
23:20:15.572,91091,-7.664,3.464,0.517,-0.144,-1.260,3.799,57.300,47.850,-22.950,30.2
23:20:15.626,91145,-6.033,6.711,1.707,-0.565,-1.514,3.733,57.300,47.850,-22.950,30.4
23:20:15.680,91199,-4.834,7.757,1.192,-0.004,-1.352,3.419,45.000,56.700,-23.400,30.7
23:20:15.734,91253,-3.417,9.579,3.651,-1.446,-1.859,3.275,45.000,56.700,-23.400,30.4
23:20:15.788,91307,-1.669,9.316,2.531,-0.642,-1.635,2.709,30.900,55.650,-20.400,30.4
23:20:15.842,91361,-0.165,7.901,2.497,-0.608,-1.856,2.630,30.900,55.650,-20.400,30.7
23:20:15.896,91415,1.130,10.805,6.294,-0.393,-2.081,2.476,16.500,52.650,-14.700,30.5
23:20:15.950,91469,2.799,10.077,4.645,0.448,-1.650,2.361,16.500,52.650,-14.700,30.5
23:20:16.004,91523,5.543,8.200,3.713,0.459,-1.664,1.884,16.500,52.650,-14.700,30.4
23:20:16.058,91577,5.107,8.607,3.582,0.643,-1.144,1.748,16.500,52.650,-14.700,30.2
23:20:16.112,91631,5.928,8.279,3.304,0.593,-1.055,1.602,-7.200,44.250,-15.450,30.2
23:20:16.166,91685,6.361,8.590,2.832,0.816,-0.795,1.390,-7.200,44.250,-15.450,30.5
23:20:16.220,91739,6.902,7.937,2.006,0.745,-0.897,1.350,-14.700,40.350,-17.700,30.4
23:20:16.274,91793,7.216,7.204,1.307,0.698,-0.808,1.227,-19.650,36.600,-19.650,30.5
23:20:16.328,91847,7.587,6.737,0.745,0.867,-0.628,0.997,-19.650,36.600,-19.650,30.7
23:20:16.382,91901,7.714,6.591,0.747,0.802,-0.423,0.827,-22.650,34.350,-22.200,30.7
23:20:16.436,91955,8.305,6.953,-0.314,0.294,-0.325,0.676,-22.650,34.350,-22.200,30.5
