timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:06:43.074,75377,5.409,7.058,3.752,0.421,-1.140,0.867,-15.750,43.500,-10.050,30.9
00:06:43.128,75431,7.108,7.525,3.349,0.524,-0.848,0.776,-21.750,41.850,-12.600,30.8
00:06:43.182,75485,6.795,6.807,2.823,0.658,-0.594,0.714,-21.750,41.850,-12.600,30.7
00:06:43.236,75539,6.747,6.883,2.557,0.508,-0.537,0.675,-25.800,41.100,-14.400,30.6
00:06:43.290,75593,7.319,6.857,1.769,0.228,-0.600,0.669,-25.800,41.100,-14.400,30.5
00:06:43.344,75647,7.286,6.649,1.901,0.326,-0.543,0.738,-25.800,41.100,-14.400,30.7
00:06:43.398,75701,7.520,6.400,1.472,0.039,-0.625,0.766,-25.800,41.100,-14.400,30.8
00:06:43.452,75755,7.858,6.673,1.899,0.333,-0.382,0.594,-32.850,35.700,-18.450,30.8
00:06:43.506,75809,7.779,6.867,2.018,-0.040,-0.482,0.635,-33.900,33.900,-18.900,30.7
00:06:43.560,75863,8.152,7.003,0.745,-0.617,-0.545,0.416,-33.900,33.900,-18.900,30.6
00:06:43.614,75917,8.207,6.017,0.400,-0.480,-0.029,0.181,-33.900,33.900,-18.900,30.8
00:06:43.668,75971,8.090,6.814,1.647,-0.452,0.119,0.072,-33.900,33.900,-18.900,30.6
00:06:43.722,76025,8.440,6.893,1.666,-0.700,0.288,-0.201,-35.550,31.050,-20.250,30.5
00:06:43.776,76079,8.418,5.102,1.554,-0.679,0.663,-0.453,-35.550,31.050,-20.250,30.6
00:06:43.830,76133,8.229,5.418,1.774,-0.413,0.937,-0.657,-34.800,33.450,-18.750,30.7
00:06:43.884,76187,7.748,7.731,3.323,-0.060,1.246,-1.053,-34.800,33.450,-18.750,31.0
00:06:43.938,76241,7.264,7.745,3.845,-0.435,1.513,-1.470,-29.550,36.450,-12.600,30.7
00:06:43.992,76295,6.627,8.291,4.551,-0.649,1.405,-1.462,-29.550,36.450,-12.600,30.7
00:06:44.046,76349,6.132,8.109,4.659,-0.884,1.504,-1.812,-23.850,40.500,-6.900,30.9
00:06:44.100,76403,5.332,8.174,5.349,-0.890,1.528,-1.875,-23.850,40.500,-6.900,30.9
00:06:44.154,76457,4.597,8.023,5.918,-1.078,1.681,-2.080,-23.850,40.500,-6.900,30.9
00:06:44.208,76511,3.318,9.175,7.135,-1.196,1.733,-2.153,-0.150,46.200,-1.500,30.5
00:06:44.262,76565,1.745,8.033,6.582,-0.866,2.072,-2.236,-0.150,46.200,-1.500,30.5
00:06:44.317,76619,0.101,8.100,7.539,-0.606,2.098,-2.332,16.950,46.500,-2.700,30.8
00:06:44.370,76673,-1.839,6.179,6.474,-0.412,2.356,-2.447,16.950,46.500,-2.700,30.7
00:06:44.424,76727,-3.776,5.528,6.227,-0.245,2.109,-2.508,34.650,45.900,-2.850,30.7
00:06:44.478,76781,-5.131,4.118,5.289,-0.066,1.974,-2.451,34.650,45.900,-2.850,30.7
00:06:44.532,76835,-6.522,4.365,4.748,0.104,1.739,-2.687,46.500,45.150,-3.900,30.7
00:06:44.586,76889,-7.063,2.607,4.654,-0.083,1.451,-2.389,46.500,45.150,-3.900,30.7
00:06:44.640,76943,-7.855,1.075,3.893,-0.159,1.514,-2.198,56.400,37.650,-5.550,30.7
00:06:44.694,76997,-8.042,0.393,3.182,-0.312,1.247,-1.881,56.400,37.650,-5.550,30.7
00:06:44.748,77051,-8.815,-0.864,2.775,-0.451,1.115,-1.746,62.100,30.450,-7.650,30.7
00:06:44.802,77105,-8.729,-1.269,1.992,-0.558,0.980,-1.648,65.400,24.450,-10.350,30.7
00:06:44.856,77159,-8.689,-2.385,1.554,-0.525,0.819,-1.454,65.400,24.450,-10.350,30.6
00:06:44.912,77213,-8.566,-2.411,1.077,-0.680,0.920,-1.235,65.400,24.450,-10.350,30.7
00:06:44.966,77267,-8.550,-3.582,1.396,-1.029,0.969,-1.278,65.400,24.450,-10.350,30.6
00:06:45.018,77321,-8.294,-3.041,0.417,-0.737,1.079,-0.938,67.200,11.400,-13.650,30.6
00:06:45.072,77375,-7.966,-4.468,-0.871,-0.636,0.905,-1.039,67.200,11.400,-13.650,30.7
00:06:45.126,77429,-7.769,-5.399,-1.956,-0.487,0.529,-0.764,66.600,6.450,-16.800,30.5
00:06:45.180,77483,-7.149,-6.610,-2.890,-0.188,-0.042,-0.191,66.600,6.450,-16.800,30.7
00:06:45.234,77537,-6.845,-6.416,-2.619,-0.099,-0.755,0.900,66.600,3.750,-18.600,30.7
00:06:45.288,77591,-7.274,-4.922,-1.803,0.213,-1.071,1.558,66.600,3.750,-18.600,31.0
00:06:45.342,77645,-7.932,-4.113,-1.032,-0.001,-1.353,1.984,69.450,9.750,-16.200,30.7
00:06:45.396,77699,-8.478,-2.397,0.407,0.142,-1.538,2.210,69.450,9.750,-16.200,30.9
00:06:45.450,77753,-8.657,-2.059,-0.067,0.119,-1.477,2.532,69.450,9.750,-16.200,30.7
00:06:45.504,77807,-9.385,-1.006,0.852,0.916,-1.604,2.346,68.550,27.450,-8.700,30.9
00:06:45.558,77861,-9.009,0.943,1.755,1.629,-1.482,2.304,68.550,27.450,-8.700,30.6
00:06:45.612,77915,-8.732,3.469,3.685,1.402,-1.499,2.482,62.700,36.900,-11.400,30.5
00:06:45.666,77969,-7.309,5.473,4.942,1.118,-1.316,2.633,62.700,36.900,-11.400,30.7
00:06:45.720,78023,-6.172,6.697,4.537,-0.057,-1.025,2.058,62.700,36.900,-11.400,30.9
00:06:45.774,78077,-5.061,6.627,4.353,-0.026,-1.068,1.746,62.700,36.900,-11.400,30.5
00:06:45.828,78131,-4.458,6.388,3.517,0.067,-1.228,1.743,42.000,45.150,-9.450,30.7
00:06:45.882,78185,-3.108,7.072,4.403,0.486,-1.424,1.848,42.000,45.150,-9.450,30.7
00:06:45.936,78239,-2.646,7.374,4.314,0.585,-1.294,1.839,33.150,49.050,-8.400,30.9
00:06:45.990,78293,-1.590,8.689,4.432,0.646,-1.418,1.824,20.100,50.550,-7.200,30.7
00:06:46.045,78347,-0.412,9.517,4.709,0.477,-1.458,1.669,20.100,50.550,-7.200,30.7
00:06:46.098,78401,0.378,8.521,5.126,0.887,-1.316,1.276,9.000,51.600,-7.050,30.6
00:06:46.152,78455,1.494,10.441,4.891,1.033,-1.163,1.905,9.000,51.600,-7.050,30.4
00:06:46.206,78509,2.519,9.601,4.480,0.626,-1.065,1.503,9.000,51.600,-7.050,30.7
00:06:46.260,78563,3.338,9.931,4.271,0.764,-1.139,1.476,9.000,51.600,-7.050,30.8
00:06:46.314,78617,3.974,9.455,3.156,0.223,-0.831,1.277,-7.200,52.350,-10.350,30.7
00:06:46.368,78671,4.762,8.801,3.366,0.258,-0.919,1.173,-7.200,52.350,-10.350,30.9
00:06:46.422,78725,5.334,9.055,1.925,0.102,-0.723,1.111,-16.650,49.800,-12.000,30.7
00:06:46.476,78779,5.535,7.934,2.622,0.277,-0.856,1.111,-16.650,49.800,-12.000,30.7
00:06:46.530,78833,6.445,7.573,2.014,0.217,-0.718,1.005,-23.250,47.700,-12.900,30.8
00:06:46.584,78887,6.632,7.381,0.900,0.318,-0.678,1.034,-27.450,43.650,-15.300,30.4
00:06:46.638,78941,6.852,7.108,1.204,0.391,-0.626,0.993,-27.450,43.650,-15.300,30.7
00:06:46.692,78995,7.190,6.263,0.539,0.427,-0.602,0.899,-27.450,43.650,-15.300,30.9
00:06:46.746,79049,7.719,6.354,-0.005,0.274,-0.632,0.987,-27.450,43.650,-15.300,30.7
00:06:46.800,79103,8.001,6.266,0.522,0.053,-0.796,1.240,-34.350,37.200,-19.800,30.7
00:06:46.854,79157,8.918,4.726,-0.809,-0.162,-0.590,0.606,-34.350,37.200,-19.800,30.7
00:06:46.908,79211,8.981,4.906,-0.244,-0.248,-0.468,0.539,-35.100,32.250,-21.000,30.7
00:06:46.962,79265,8.492,6.290,-0.225,-0.238,-0.254,0.412,-35.100,32.250,-21.000,30.8
00:06:47.016,79319,8.741,4.477,0.129,-0.302,-0.090,0.402,-35.100,32.250,-21.000,30.7
00:06:47.070,79373,8.696,4.927,-1.027,0.173,-0.111,0.043,-35.100,32.250,-21.000,30.5
00:06:47.124,79427,8.104,6.421,-0.139,0.391,0.298,-0.132,-34.350,27.150,-22.800,30.5
00:06:47.178,79481,7.760,4.436,0.060,0.610,0.701,-0.401,-34.350,27.150,-22.800,30.7
00:06:47.232,79535,9.026,6.211,0.376,0.860,0.726,-0.762,-33.300,26.400,-21.300,30.5
00:06:47.286,79589,9.471,4.405,-0.455,0.782,0.818,-0.898,-34.350,31.800,-19.800,30.7
00:06:47.340,79643,7.709,6.960,0.369,1.461,1.096,-1.260,-34.350,31.800,-19.800,30.6
00:06:47.394,79697,7.444,6.239,1.264,1.844,0.998,-1.433,-30.600,36.900,-16.200,30.7
00:06:47.448,79751,7.566,7.853,-0.994,2.072,0.950,-1.812,-30.600,36.900,-16.200,30.9
00:06:47.502,79805,6.194,7.736,-0.639,1.596,0.792,-1.839,-30.600,36.900,-16.200,30.9
00:06:47.556,79859,5.586,9.172,-2.318,1.226,0.756,-1.899,-30.600,36.900,-16.200,30.4
00:06:47.610,79913,5.344,9.050,-1.882,0.367,0.402,-1.962,-18.600,52.950,-17.550,30.8
00:06:47.664,79967,4.669,9.337,-1.755,-0.366,0.267,-1.898,-18.600,52.950,-17.550,30.7
00:06:47.718,80021,3.759,9.323,-1.216,-0.502,-0.108,-2.097,-10.050,55.200,-18.600,30.7
00:06:47.772,80075,3.326,9.828,-1.209,-1.030,-0.110,-1.995,-10.050,55.200,-18.600,30.7
00:06:47.826,80129,2.006,9.629,-1.429,-0.415,-0.251,-2.181,-10.050,55.200,-18.600,30.9
00:06:47.880,80183,1.030,10.446,-1.022,-0.831,-0.046,-2.034,8.700,53.850,-18.000,30.9
00:06:47.934,80237,-0.103,9.412,-0.996,-0.740,-0.056,-2.002,8.700,53.850,-18.000,30.9
00:06:47.988,80291,-1.034,9.404,0.529,-1.375,0.088,-2.007,16.950,51.600,-18.450,30.7
00:06:48.042,80345,-2.624,9.225,1.314,-1.568,-0.076,-1.944,16.950,51.600,-18.450,30.7
00:06:48.096,80399,-4.092,7.903,2.698,-1.239,-0.133,-2.020,26.250,49.950,-18.450,30.7
00:06:48.150,80453,-4.571,8.100,2.557,-1.804,-0.009,-1.992,26.250,49.950,-18.450,30.7
00:06:48.204,80507,-5.887,8.179,3.730,-1.797,0.004,-2.093,38.100,48.450,-19.050,30.7
00:06:48.258,80561,-6.337,5.681,3.364,-1.433,0.173,-2.199,38.100,48.450,-19.050,30.7
00:06:48.312,80615,-7.154,5.052,3.421,-1.136,0.343,-2.325,38.100,48.450,-19.050,30.8
00:06:48.366,80669,-7.752,3.591,4.125,-0.422,0.587,-2.383,38.100,48.450,-19.050,30.7
00:06:48.420,80723,-8.193,2.717,4.010,-0.395,0.669,-2.239,56.700,42.600,-13.200,30.7
00:06:48.474,80777,-8.430,1.226,4.111,-0.602,0.825,-2.394,61.650,35.700,-8.550,30.5
00:06:48.528,80831,-8.629,-0.421,3.247,-0.954,0.886,-2.305,61.650,35.700,-8.550,30.4
00:06:48.582,80885,-8.296,-1.238,2.473,-0.710,0.927,-2.349,64.950,24.900,-9.300,30.7
00:06:48.636,80939,-8.236,-2.150,1.839,-0.656,0.983,-2.057,64.950,24.900,-9.300,30.9
00:06:48.690,80993,-7.877,-2.784,1.901,-0.594,0.893,-1.842,66.000,16.800,-10.050,30.7
00:06:48.744,81047,-7.293,-4.099,1.506,-0.555,0.784,-1.662,66.000,16.800,-10.050,30.7
00:06:48.798,81101,-7.116,-5.049,0.570,-0.386,0.557,-1.217,66.000,16.800,-10.050,30.4
00:06:48.852,81155,-7.068,-5.696,1.020,-0.695,0.083,-1.114,66.000,16.800,-10.050,30.8
00:06:48.906,81209,-6.625,-6.486,0.081,-0.822,0.044,-0.606,63.600,3.450,-12.300,30.5
00:06:48.960,81263,-6.548,-8.435,-1.415,-0.239,-0.316,-0.094,63.600,3.450,-12.300,30.7
00:06:49.014,81317,-6.665,-7.484,-1.247,0.559,-0.680,1.146,64.200,1.650,-13.650,30.7
00:06:49.068,81371,-6.661,-5.837,-0.318,0.835,-0.949,2.154,66.450,5.550,-10.050,30.7
00:06:49.122,81425,-7.226,-4.305,0.376,1.071,-1.037,2.470,66.450,5.550,-10.050,30.7
00:06:49.176,81479,-7.314,-2.624,1.298,1.314,-1.189,2.689,66.300,16.950,-8.400,30.7
00:06:49.230,81533,-7.448,-1.511,2.444,1.610,-1.383,2.791,66.300,16.950,-8.400,30.8
00:06:49.284,81587,-7.111,0.385,2.854,1.952,-1.309,3.138,63.450,26.850,-6.300,30.9
00:06:49.338,81641,-6.819,2.485,3.388,2.113,-1.236,3.288,63.450,26.850,-6.300,30.5
00:06:49.392,81695,-6.110,4.975,4.439,1.656,-1.387,3.230,53.400,37.950,-8.850,30.6
00:06:49.446,81749,-5.193,6.517,4.037,1.356,-1.092,2.960,53.400,37.950,-8.850,30.7
00:06:49.500,81803,-4.214,8.282,5.234,1.041,-1.476,2.798,40.950,46.650,-8.700,30.7
00:06:49.554,81857,-2.444,8.923,4.017,0.344,-1.595,2.441,40.950,46.650,-8.700,30.9
00:06:49.608,81911,-1.233,9.632,4.166,0.070,-1.630,2.151,40.950,46.650,-8.700,30.7
00:06:49.662,81965,0.151,10.127,3.917,0.171,-1.642,2.164,12.150,52.950,-6.900,30.8
00:06:49.716,82019,1.065,9.220,4.515,0.467,-1.678,1.824,12.150,52.950,-6.900,30.8
00:06:49.770,82073,2.907,8.519,2.844,0.268,-1.666,1.992,0.150,51.150,-7.800,30.6
00:06:49.824,82127,3.749,8.959,4.341,0.325,-1.779,1.851,0.150,51.150,-7.800,30.7
00:06:49.878,82181,5.488,9.261,3.998,0.217,-1.486,1.756,-12.000,50.400,-8.100,30.7
00:06:49.932,82235,5.842,8.380,4.353,0.013,-1.421,1.567,-12.000,50.400,-8.100,30.7
00:06:49.986,82289,6.800,7.776,3.345,0.041,-1.291,1.440,-22.350,47.100,-10.200,30.6
00:06:50.040,82343,7.005,7.118,2.473,0.176,-1.065,1.387,-22.350,47.100,-10.200,30.7
00:06:50.098,82397,7.343,7.096,2.928,0.170,-1.010,1.551,-22.350,47.100,-10.200,30.7
00:06:50.148,82451,8.552,6.012,2.030,0.326,-0.834,1.334,-22.350,47.100,-10.200,30.7
00:06:50.203,82505,8.610,6.110,2.081,0.355,-0.669,0.883,-33.300,34.950,-18.450,30.8
00:06:50.256,82559,8.147,5.677,1.626,0.309,-0.527,0.586,-33.300,34.950,-18.450,30.7
00:06:50.310,82613,7.123,6.687,2.705,0.024,-0.724,0.588,-36.000,31.950,-22.650,30.8
00:06:50.364,82667,8.521,5.839,-0.424,0.000,-0.524,0.319,-35.550,28.350,-24.600,30.7
00:06:50.418,82721,8.882,5.717,0.893,-0.223,-0.465,0.233,-35.550,28.350,-24.600,30.5
00:06:50.472,82775,9.189,5.329,-0.338,-0.313,0.003,-0.008,-33.900,25.050,-25.200,30.9
00:06:50.526,82829,8.938,6.440,1.322,-0.316,0.302,-0.264,-33.900,25.050,-25.200,30.9
00:06:50.580,82883,8.940,5.313,1.032,-0.601,0.795,-0.516,-35.550,27.150,-27.150,30.7
00:06:50.634,82937,8.045,4.997,3.223,-0.565,0.703,-0.822,-35.550,27.150,-27.150,30.7
00:06:50.688,82991,8.610,5.789,2.157,-0.525,1.006,-1.101,-36.000,31.950,-22.650,30.7
00:06:50.742,83045,8.025,7.104,2.746,-0.215,1.253,-1.251,-36.000,31.950,-22.650,30.5
00:06:50.796,83099,8.174,6.812,2.741,-0.102,1.413,-1.520,-33.450,36.300,-18.600,30.8
00:06:50.850,83153,7.848,7.944,3.017,-0.029,1.919,-1.635,-33.450,36.300,-18.600,30.7
00:06:50.904,83207,6.744,8.456,4.116,0.108,1.953,-1.885,-33.450,36.300,-18.600,30.6
00:06:50.958,83261,5.205,8.789,5.423,-0.756,1.831,-2.315,-15.750,51.150,-7.050,30.7
00:06:51.012,83315,4.020,9.328,5.255,-1.015,1.703,-2.534,-15.750,51.150,-7.050,30.8
00:06:51.066,83369,2.217,8.880,4.913,-0.821,1.688,-2.595,-0.300,52.950,-4.650,30.7
00:06:51.120,83423,1.094,8.751,5.574,-0.613,1.743,-2.512,-0.300,52.950,-4.650,30.7
00:06:51.174,83477,-0.148,8.181,5.681,-0.424,1.730,-2.524,17.250,52.350,-4.800,30.6
00:06:51.228,83531,-1.381,7.252,5.703,-0.491,1.781,-2.668,17.250,52.350,-4.800,30.7
00:06:51.282,83585,-2.926,7.276,5.406,-0.864,1.551,-2.439,32.550,49.650,-5.250,30.7
00:06:51.336,83639,-3.946,5.581,4.700,-1.318,1.459,-2.538,32.550,49.650,-5.250,30.7
00:06:51.390,83693,-5.789,4.480,4.712,-1.498,1.245,-2.445,32.550,49.650,-5.250,30.5
00:06:51.444,83747,-6.642,3.057,4.432,-1.256,1.186,-2.266,32.550,49.650,-5.250,30.8
00:06:51.498,83801,-7.539,1.111,3.950,-1.325,1.224,-2.192,54.900,34.500,-4.500,30.6
00:06:51.552,83855,-8.049,0.170,3.749,-0.922,1.268,-2.036,61.950,26.400,-6.750,30.7
00:06:51.606,83909,-8.576,-1.805,3.225,-1.180,1.327,-1.813,61.950,26.400,-6.750,30.7
00:06:51.660,83963,-7.958,-1.889,2.670,-1.131,1.285,-1.864,61.950,26.400,-6.750,30.7
00:06:51.714,84017,-7.963,-3.373,1.240,-1.727,1.212,-1.332,61.950,26.400,-6.750,30.7
00:06:51.768,84071,-7.968,-3.938,0.555,-1.647,1.231,-1.648,69.450,10.200,-9.600,30.7
00:06:51.822,84125,-7.410,-4.456,-0.613,-1.376,1.029,-1.310,69.450,10.200,-9.600,30.5
00:06:51.876,84179,-7.302,-6.579,-1.973,-0.534,0.623,-0.995,70.350,3.750,-14.850,30.4
00:06:51.930,84233,-6.402,-7.350,-2.792,0.524,-0.359,0.230,70.350,3.750,-14.850,30.8
00:06:51.984,84287,-6.139,-5.883,-1.477,0.986,-1.226,1.079,68.250,0.900,-15.450,30.9
00:06:52.038,84341,-6.819,-4.594,-0.321,1.172,-1.380,1.949,68.250,0.900,-15.450,30.7
00:06:52.092,84395,-8.078,-4.005,1.034,0.916,-1.724,2.216,71.250,7.050,-10.650,30.7
00:06:52.146,84449,-8.167,-2.564,1.539,1.178,-1.607,2.545,71.250,7.050,-10.650,30.5
00:06:52.200,84503,-7.700,-0.874,2.605,1.005,-1.425,3.060,71.250,7.050,-10.650,30.7
00:06:52.254,84557,-7.489,-0.340,2.746,1.522,-1.426,3.071,68.700,27.150,-6.000,30.6
00:06:52.308,84611,-6.132,1.987,4.171,2.573,-1.294,3.427,68.700,27.150,-6.000,30.5
00:06:52.362,84665,-4.372,6.718,4.197,2.283,-1.188,3.501,54.000,37.050,-9.000,30.7
00:06:52.416,84719,-3.256,8.906,4.434,0.649,-1.359,3.457,54.000,37.050,-9.000,30.8
00:06:52.470,84773,-2.454,8.444,4.089,1.482,-1.240,3.015,33.600,48.450,-9.600,30.7
00:06:52.524,84827,-0.804,10.329,3.905,0.319,-1.594,3.012,33.600,48.450,-9.600,30.6
00:06:52.578,84881,0.385,10.688,4.214,0.657,-1.324,2.666,15.900,54.000,-10.200,30.9
00:06:52.632,84935,2.727,10.393,2.155,0.650,-1.155,2.411,15.900,54.000,-10.200,30.7
00:06:52.686,84989,2.277,10.312,4.178,0.249,-1.360,2.378,3.300,54.450,-9.750,30.8
00:06:52.740,85043,4.729,9.754,1.506,0.380,-1.065,1.997,3.300,54.450,-9.750,30.8
00:06:52.794,85097,5.255,8.768,3.381,0.313,-1.227,1.957,-10.350,52.500,-10.200,30.5
00:06:52.848,85151,6.337,9.546,2.263,0.642,-1.028,1.745,-19.650,48.600,-11.250,30.5
00:06:52.902,85205,6.244,7.982,1.992,0.337,-1.035,1.746,-19.650,48.600,-11.250,30.7
00:06:52.956,85259,8.028,7.405,0.862,0.460,-0.738,1.617,-19.650,48.600,-11.250,30.7
00:06:53.010,85313,8.171,6.742,1.499,0.344,-0.564,1.499,-19.650,48.600,-11.250,30.6
00:06:53.063,85367,8.207,6.290,0.958,0.271,-0.552,1.145,-32.400,38.250,-16.350,30.7
00:06:53.117,85421,8.033,5.799,0.570,0.333,-0.552,0.859,-32.400,38.250,-16.350,30.7
00:06:53.172,85475,8.066,6.378,0.002,0.267,-0.470,0.698,-34.950,33.600,-21.450,30.9
00:06:53.226,85529,7.973,7.714,-1.247,0.252,-0.415,0.518,-34.950,33.600,-21.450,30.7
00:06:53.280,85583,8.310,5.569,-0.491,0.236,-0.298,0.433,-35.400,27.450,-24.450,30.5
00:06:53.334,85637,8.904,5.212,-1.456,0.131,-0.052,0.160,-35.400,27.450,-24.450,30.6
00:06:53.388,85691,9.115,6.258,-1.166,0.014,0.288,-0.270,-34.200,25.800,-22.950,30.6
00:06:53.442,85745,8.547,5.425,-0.493,0.094,0.446,-0.428,-35.100,26.400,-23.100,30.7
00:06:53.496,85799,7.910,5.784,0.515,0.154,0.350,-0.573,-35.100,26.400,-23.100,30.7
00:06:53.550,85853,8.126,5.588,-0.426,0.081,0.228,-0.705,-35.850,28.800,-21.000,30.7
00:06:53.604,85907,8.016,5.868,-0.409,-0.100,0.265,-0.695,-35.850,28.800,-21.000,30.7
00:06:53.658,85961,8.112,5.428,-0.204,-0.137,0.152,-0.528,-34.050,32.250,-21.750,30.7
00:06:53.712,86015,8.145,5.942,-0.038,-0.365,0.225,-0.484,-34.050,32.250,-21.750,30.9
00:06:53.766,86069,8.035,5.772,-0.548,-0.259,0.305,-0.605,-34.050,32.250,-21.750,30.4
00:06:53.820,86123,8.145,6.009,-0.089,-0.441,0.445,-0.827,-34.050,32.250,-21.750,30.8
00:06:53.874,86177,7.580,6.311,-0.022,-0.419,0.585,-0.912,-29.250,41.100,-18.750,30.9
00:06:53.928,86231,7.453,7.168,0.982,-0.722,0.650,-1.305,-29.250,41.100,-18.750,30.7
00:06:53.982,86285,7.621,9.009,1.051,-1.253,1.166,-1.749,-25.200,42.900,-17.100,30.7
00:06:54.036,86339,5.748,9.309,2.792,-1.358,1.057,-1.870,-19.350,47.550,-12.000,30.5
00:06:54.090,86393,4.164,9.993,4.180,-1.375,1.260,-2.021,-19.350,47.550,-12.000,30.7
00:06:54.144,86447,3.261,9.893,4.793,-1.202,1.309,-2.216,-8.550,49.500,-6.450,30.7
00:06:54.198,86501,2.071,9.452,5.116,-1.066,1.473,-2.341,-8.550,49.500,-6.450,30.2
00:06:54.252,86555,0.709,8.452,5.717,-0.961,1.481,-2.321,2.850,53.700,-6.150,30.5
00:06:54.306,86609,0.211,8.538,6.096,-0.886,1.446,-2.290,2.850,53.700,-6.150,30.7
00:06:54.360,86663,-1.274,7.836,6.335,-0.769,1.451,-2.178,18.000,51.900,-4.200,30.7
00:06:54.414,86717,-2.179,6.608,6.206,-0.905,1.553,-2.111,18.000,51.900,-4.200,30.7
00:06:54.468,86771,-3.814,5.243,5.964,-0.690,1.434,-2.010,31.050,46.950,-4.800,30.7
00:06:54.522,86825,-4.805,5.193,5.746,-0.661,1.375,-1.853,31.050,46.950,-4.800,30.7
00:06:54.576,86879,-6.424,4.046,5.109,-0.322,1.484,-1.959,31.050,46.950,-4.800,30.7
00:06:54.630,86933,-7.247,3.213,4.889,-0.280,1.349,-1.875,51.900,37.200,-3.000,30.9
00:06:54.684,86987,-7.707,2.562,4.391,-0.186,1.127,-1.816,51.900,37.200,-3.000,30.6
00:06:54.738,87041,-8.150,1.386,4.142,-0.573,1.148,-1.924,57.900,32.250,-4.500,30.6
00:06:54.792,87095,-8.492,0.747,3.347,-0.619,1.261,-1.691,57.900,32.250,-4.500,30.7
00:06:54.846,87149,-8.665,-0.163,2.739,-0.380,1.305,-1.558,63.150,23.700,-7.050,30.7
00:06:54.900,87203,-9.031,-0.740,2.023,-0.222,1.347,-1.366,63.150,23.700,-7.050,30.7
00:06:54.954,87257,-9.177,-1.836,1.403,-0.050,1.391,-1.351,64.050,18.900,-9.000,30.8
00:06:55.008,87311,-9.232,-2.203,1.101,-0.128,1.361,-1.377,64.050,18.900,-9.000,30.7
00:06:55.062,87365,-9.069,-3.282,0.500,-0.416,1.353,-1.450,64.050,18.900,-9.000,30.7
00:06:55.116,87419,-8.772,-3.821,-0.105,-0.548,1.367,-1.476,64.050,18.900,-9.000,30.7
00:06:55.170,87473,-8.097,-4.774,-1.128,-0.562,1.262,-1.445,66.000,6.300,-16.200,30.7
00:06:55.224,87527,-7.678,-4.858,-1.846,-0.525,1.209,-1.460,66.000,6.300,-16.200,30.5
00:06:55.278,87581,-6.385,-5.478,-2.263,-0.656,1.024,-1.309,64.650,0.900,-21.750,30.7
00:06:55.332,87635,-4.949,-6.012,-3.766,-0.587,0.573,-0.784,64.650,0.900,-21.750,30.7
00:06:55.386,87689,-4.195,-5.981,-4.831,-0.001,-0.479,0.365,64.650,0.900,-21.750,30.7
00:06:55.444,87743,-4.994,-5.578,-4.513,0.770,-1.292,1.620,62.100,-0.750,-25.500,30.8
00:06:55.498,87797,-6.426,-4.628,-2.734,1.133,-1.722,2.206,62.100,-0.750,-25.500,30.9
00:06:55.552,87851,-7.532,-3.778,-0.895,1.592,-2.114,2.524,65.550,4.950,-18.600,30.5
00:06:55.606,87905,-7.863,-2.722,0.350,1.382,-2.268,2.787,65.550,4.950,-18.600,30.7
00:06:55.659,87959,-7.891,-1.391,1.714,1.340,-2.520,3.014,67.050,16.950,-11.700,30.4
00:06:55.710,88013,-7.582,-0.211,3.017,1.186,-2.739,3.308,67.050,16.950,-11.700,30.5
00:06:55.764,88067,-6.960,1.760,3.203,1.652,-2.509,3.250,62.100,29.250,-7.950,30.7
00:06:55.818,88121,-6.424,4.899,4.642,2.026,-2.256,3.548,62.100,29.250,-7.950,30.6
00:06:55.872,88175,-5.502,7.444,5.962,1.816,-1.964,3.124,62.100,29.250,-7.950,30.6
00:06:55.926,88229,-3.773,7.889,5.595,1.599,-1.575,2.846,34.200,50.550,-10.500,30.5
00:06:55.980,88283,-1.635,9.826,5.227,0.964,-1.566,2.739,34.200,50.550,-10.500,30.7
00:06:56.034,88337,-0.467,10.362,5.176,0.828,-1.559,2.343,17.100,54.900,-9.000,30.7
00:06:56.088,88391,1.413,9.213,2.974,0.835,-1.572,2.095,17.100,54.900,-9.000,31.0
00:06:56.142,88445,3.122,10.051,4.254,0.705,-1.610,2.293,17.100,54.900,-9.000,30.5
00:06:56.196,88499,4.058,10.479,3.864,0.796,-1.201,1.873,17.100,54.900,-9.000,30.6
00:06:56.250,88553,4.939,8.586,3.227,0.501,-1.254,1.921,-11.250,55.800,-14.400,30.7
00:06:56.304,88607,4.647,8.595,3.170,0.408,-1.339,1.976,-11.250,55.800,-14.400,30.7
00:06:56.358,88661,5.866,7.415,2.428,0.482,-1.343,2.236,-23.100,51.300,-17.550,30.7
00:06:56.412,88715,5.272,7.434,3.132,0.690,-1.615,2.556,-23.100,51.300,-17.550,30.6
00:06:56.465,88769,9.318,5.672,0.915,0.304,-1.145,1.726,-31.200,42.900,-22.200,30.9
00:06:56.520,88823,9.292,7.762,0.941,-0.410,-0.669,0.606,-34.350,32.250,-26.100,30.7
00:06:56.578,88877,9.187,5.602,-1.190,-0.003,-0.119,0.350,-34.350,32.250,-26.100,30.7
00:06:56.628,88931,7.403,6.244,2.021,0.786,0.174,0.550,-34.350,32.250,-26.100,30.5
