timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:42:01.209,205842,4.089,-1.408,9.512,-0.083,0.537,0.483,-28.950,8.850,-1.350,29.8
21:42:01.263,205896,5.131,-1.544,6.931,0.053,0.614,0.573,-24.900,5.700,3.150,29.9
21:42:01.323,205950,4.132,-1.774,8.636,-0.356,0.692,0.882,-24.900,5.700,3.150,30.0
21:42:01.375,206004,2.720,-2.679,10.927,-0.397,0.753,0.337,-22.500,5.550,6.300,29.9
21:42:01.428,206058,3.783,-2.356,8.205,-0.829,0.528,0.359,-22.500,5.550,6.300,29.9
21:42:01.481,206112,3.479,-4.271,7.894,-1.034,0.052,0.461,-20.400,3.450,7.200,29.8
21:42:01.536,206166,3.153,-2.523,8.909,-0.607,0.089,-0.125,-20.400,3.450,7.200,30.0
21:42:01.587,206220,2.598,-2.911,7.099,-0.559,-0.195,-0.059,-19.050,-0.150,6.750,30.0
21:42:01.641,206274,3.330,-3.292,7.700,0.185,-0.136,-0.231,-19.050,-0.150,6.750,29.8
21:42:01.695,206328,2.569,-5.385,7.408,0.950,-0.720,-0.167,-19.050,-0.150,6.750,30.2
21:42:01.753,206382,3.302,-1.731,6.618,1.690,-0.788,-1.260,-22.500,1.650,4.800,29.7
21:42:01.808,206436,4.140,-2.447,7.654,0.726,-1.288,-0.757,-22.500,1.650,4.800,29.8
21:42:01.857,206490,5.971,-1.128,5.722,0.435,-1.502,-0.806,-24.900,5.400,2.550,30.0
21:42:01.912,206544,6.254,-2.313,8.918,0.500,-1.725,-0.693,-24.900,5.400,2.550,30.0
21:42:01.965,206598,7.247,-1.695,7.626,-0.004,-1.395,-0.306,-27.750,9.450,-2.250,30.1
21:42:02.022,206652,8.030,-1.257,6.261,0.042,-1.127,-0.551,-27.750,9.450,-2.250,29.9
21:42:02.079,206706,7.238,-0.496,7.678,-0.238,-0.714,-0.222,-29.850,12.150,-4.500,29.8
21:42:02.127,206760,8.444,-0.860,5.722,-0.179,-0.900,-0.317,-29.850,12.150,-4.500,29.9
21:42:02.181,206814,8.159,-1.487,6.618,-0.541,-0.724,-0.185,-29.850,12.150,-4.500,29.7
21:42:02.238,206868,8.985,-0.309,4.338,0.142,-0.885,-0.303,-31.650,13.050,-10.500,29.7
21:42:02.292,206922,8.564,-1.597,6.134,-0.054,-0.781,-0.389,-31.650,13.050,-10.500,30.0
21:42:02.348,206976,8.696,-0.256,6.256,0.466,-0.830,-0.017,-31.650,13.050,-10.500,30.0
21:42:02.397,207030,9.618,-0.807,4.281,0.199,-0.480,-0.065,-31.650,13.050,-10.500,29.7
