timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:18:42.723,80238,6.421,-8.801,7.209,1.126,-3.355,-1.863,-4.800,-24.300,32.100,33.7
18:18:42.777,80292,7.039,-8.954,8.897,0.136,-2.803,-2.113,-4.800,-24.300,32.100,33.8
18:18:42.830,80346,8.569,-5.787,7.408,-0.238,-2.951,-1.709,-4.800,-24.300,32.100,33.5
18:18:42.881,80400,8.985,-6.651,5.143,-0.673,-2.531,-1.776,-53.700,-5.550,17.700,33.8
18:18:42.935,80454,10.094,-5.107,3.900,-1.070,-2.454,-1.506,-53.700,-5.550,17.700,33.7
18:18:42.991,80508,10.913,-5.806,3.194,-1.342,-1.654,-1.335,-65.850,10.350,-0.300,33.7
18:18:43.047,80562,9.342,-6.371,3.709,-0.921,-1.068,-0.904,-68.700,22.950,-10.050,33.7
18:18:43.101,80616,9.124,-5.705,2.318,0.072,-0.775,-0.470,-68.700,22.950,-10.050,33.5
18:18:43.154,80670,9.201,-5.863,3.242,0.584,-0.403,-0.074,-68.700,22.950,-10.050,33.7
18:18:43.208,80724,9.744,-5.703,0.946,0.936,0.099,-0.143,-68.700,22.950,-10.050,33.8
18:18:43.263,80778,8.191,-1.391,2.409,-0.265,-0.531,-0.324,-69.000,28.800,-16.200,33.7
18:18:43.317,80832,9.996,-1.025,-1.065,-0.236,-0.543,-0.184,-69.000,28.800,-16.200,33.6
18:18:43.370,80886,10.080,-4.025,1.539,-0.007,0.091,-0.003,-70.500,28.350,-19.800,33.7
18:18:43.424,80940,9.143,-4.195,3.232,0.095,0.356,0.101,-70.500,28.350,-19.800,33.7
18:18:43.479,80994,12.002,-3.100,-1.377,0.487,1.411,0.899,-68.100,27.750,-18.150,33.8
18:18:43.532,81048,9.967,-5.619,4.887,1.333,1.958,0.995,-68.100,27.750,-18.150,34.1
18:18:43.586,81102,9.541,-6.639,4.053,0.844,1.913,1.563,-68.100,27.750,-18.150,33.9
18:18:43.637,81156,9.981,-6.218,5.255,1.122,2.392,1.855,-67.200,2.100,6.300,33.7
18:18:43.691,81210,7.918,-7.266,6.761,1.249,2.640,2.103,-67.200,2.100,6.300,33.7
18:18:43.746,81264,7.343,-6.732,6.704,0.849,2.808,2.063,-49.500,-13.500,23.700,33.4
18:18:43.802,81318,5.394,-8.260,7.374,0.445,2.868,1.859,-49.500,-13.500,23.700,33.7
18:18:43.856,81372,4.140,-5.686,8.210,-0.208,2.786,1.864,-24.750,-20.250,35.250,33.7
18:18:43.910,81426,2.547,-6.673,7.357,-0.120,2.921,1.828,-24.750,-20.250,35.250,33.9
18:18:43.964,81480,0.898,-6.031,6.725,-0.267,2.813,1.682,1.350,-24.750,34.350,33.7
18:18:44.014,81534,-0.867,-6.428,7.705,0.008,2.592,1.691,1.350,-24.750,34.350,33.5
18:18:44.069,81588,-2.698,-5.413,5.140,-0.282,2.798,1.542,1.350,-24.750,34.350,33.8
18:18:44.125,81642,-4.688,-5.148,5.713,-0.116,2.205,1.481,1.350,-24.750,34.350,33.7
18:18:44.181,81696,-5.957,-3.723,3.747,0.016,2.027,1.375,37.200,-21.600,20.400,33.7
18:18:44.234,81750,-6.891,-5.061,3.294,-0.183,1.970,1.363,37.200,-21.600,20.400,33.5
18:18:44.289,81804,-7.714,-2.837,2.332,-0.109,1.935,1.307,47.250,-13.500,13.050,33.6
18:18:44.342,81858,-8.016,-3.553,1.451,0.148,1.875,1.171,53.550,-10.050,2.550,33.8
18:18:44.397,81912,-8.839,-1.353,0.713,-0.495,1.705,1.131,53.550,-10.050,2.550,33.7
18:18:44.450,81966,-8.040,-2.729,-0.297,-0.397,1.828,1.180,53.550,-10.050,2.550,33.7
18:18:44.504,82020,-7.640,-1.791,-1.547,-0.535,1.900,1.008,53.550,-10.050,2.550,33.8
18:18:44.558,82074,-8.947,-0.919,-2.935,-0.539,1.434,0.572,56.550,-1.050,-12.750,33.9
18:18:44.612,82128,-9.471,0.381,-5.076,-0.656,0.379,0.042,56.550,-1.050,-12.750,33.7
18:18:44.666,82182,-9.469,1.733,-5.971,-0.980,-1.078,-0.509,57.450,0.450,-17.250,33.7
18:18:44.720,82236,-8.902,0.539,-3.292,-0.945,-2.291,-1.262,57.450,0.450,-17.250,33.7
18:18:44.775,82290,-7.374,-0.342,-2.871,-0.811,-2.660,-1.980,55.950,-2.100,-11.100,33.6
18:18:44.828,82344,-7.702,-1.489,0.266,-0.125,-2.853,-2.407,55.950,-2.100,-11.100,33.7
18:18:44.883,82398,-6.335,-4.154,1.109,0.284,-2.583,-2.721,55.950,-2.100,-11.100,33.7
18:18:44.937,82452,-4.990,-5.277,3.129,0.883,-2.707,-2.746,42.450,-21.600,13.500,33.8
18:18:44.990,82506,-3.874,-5.665,5.260,0.645,-2.309,-2.582,42.450,-21.600,13.500,33.7
18:18:45.044,82560,-2.636,-7.448,6.146,0.959,-2.508,-2.519,25.800,-28.350,22.800,33.8
18:18:45.099,82614,-0.852,-7.939,8.186,1.383,-2.734,-2.151,25.800,-28.350,22.800,33.7
18:18:45.152,82668,0.611,-6.800,7.616,0.338,-2.430,-2.047,3.300,-27.450,32.400,33.8
18:18:45.207,82722,3.223,-5.499,6.665,1.332,-2.212,-1.803,3.300,-27.450,32.400,33.6
18:18:45.260,82776,5.804,-10.700,10.317,0.741,-2.680,-1.646,3.300,-27.450,32.400,33.7
18:18:45.315,82830,4.573,-5.001,4.930,-0.467,-1.808,-1.575,3.300,-27.450,32.400,33.8
18:18:45.369,82884,7.487,-6.689,6.955,-0.255,-2.338,-1.413,-38.550,-15.150,26.400,33.7
18:18:45.423,82938,6.735,-5.504,3.996,-1.012,-1.706,-1.589,-38.550,-15.150,26.400,33.7
18:18:45.477,82992,8.535,-5.382,5.167,-0.512,-2.083,-1.237,-54.900,-7.800,16.950,33.9
18:18:45.531,83046,8.847,-5.962,3.929,-0.500,-1.569,-1.151,-64.950,-7.800,16.950,33.8
18:18:45.584,83100,8.554,-6.127,4.879,-0.193,-1.418,-0.849,-64.950,0.450,4.200,33.7
18:18:45.639,83154,9.301,-5.035,2.777,-0.340,-1.067,-0.741,-64.950,0.450,4.200,33.7
18:18:45.692,83208,8.411,-3.759,3.383,-0.811,-1.569,-0.985,-64.950,0.450,4.200,33.7
18:18:45.747,83262,8.875,-2.832,3.685,-1.721,-2.390,-1.245,-69.450,20.550,-17.250,33.5
18:18:45.800,83316,11.756,-3.505,-0.670,-1.396,-0.840,-0.622,-69.450,20.550,-17.250,33.9
18:18:45.855,83370,11.116,-6.812,2.061,0.307,0.829,0.176,-66.750,32.250,-22.050,33.9
18:18:45.909,83424,9.989,-8.236,4.312,0.961,1.638,0.794,-66.750,32.250,-22.050,33.9
18:18:45.963,83478,10.506,-4.779,3.558,1.251,2.105,1.476,-67.350,25.800,-16.800,33.7
18:18:46.017,83532,10.314,-6.098,4.724,0.854,2.730,1.799,-67.350,25.800,-16.800,33.7
18:18:46.070,83586,9.986,-4.678,5.356,0.402,2.965,2.072,-67.350,25.800,-16.800,33.9
18:18:46.124,83640,8.131,-6.723,6.706,0.125,3.074,2.033,-67.350,25.800,-16.800,33.7
18:18:46.178,83694,7.247,-5.729,5.231,0.021,3.153,2.054,-54.000,-11.550,17.550,33.6
18:18:46.233,83748,5.222,-6.898,6.783,-0.001,3.082,2.028,-30.600,-22.950,30.750,33.9
18:18:46.286,83802,3.158,-4.958,6.309,0.348,2.935,2.036,-30.600,-22.950,30.750,33.7
18:18:46.341,83856,2.040,-5.672,5.772,0.127,3.044,1.897,-5.550,-25.500,33.150,33.6
18:18:46.395,83910,-1.286,-5.612,6.091,-0.259,2.870,1.861,-5.550,-25.500,33.150,33.6
18:18:46.449,83964,-2.849,-6.354,5.219,-0.210,2.585,1.739,-5.550,-25.500,33.150,33.9
18:18:46.502,84018,-3.577,-5.107,4.760,-0.532,2.208,1.596,-5.550,-25.500,33.150,33.7
18:18:46.557,84072,-5.001,-4.041,4.207,-0.167,1.996,1.414,35.550,-21.000,21.300,33.8
18:18:46.611,84126,-6.460,-5.466,3.795,-0.162,1.905,1.475,35.550,-21.000,21.300,33.7
18:18:46.664,84180,-7.422,-4.195,2.811,-0.454,1.801,1.669,45.450,-16.500,12.000,33.4
18:18:46.718,84234,-7.745,-3.244,1.674,-0.330,1.890,1.650,45.450,-16.500,12.000,33.9
18:18:46.773,84288,-7.681,-2.126,0.278,-0.763,2.012,1.589,51.600,-11.400,4.200,33.6
18:18:46.827,84342,-7.791,-3.160,-1.623,-1.640,1.826,1.530,51.600,-11.400,4.200,33.7
18:18:46.881,84396,-9.115,-0.934,-2.167,-1.851,1.288,1.177,51.600,-11.400,4.200,33.6
18:18:46.935,84450,-8.945,0.486,-3.900,-1.379,0.200,0.280,56.550,-0.750,-12.000,33.8
18:18:46.989,84504,-9.993,1.578,-4.726,-0.984,-1.030,-0.468,56.550,-0.750,-12.000,33.6
18:18:47.043,84558,-9.076,0.256,-2.801,0.334,-1.489,-0.931,56.700,-1.650,-10.050,33.9
18:18:47.097,84612,-9.158,-0.352,-1.580,1.313,-1.543,-1.340,56.700,-1.650,-10.050,33.6
18:18:47.151,84666,-8.911,-1.223,-0.256,1.029,-1.957,-1.699,54.900,-7.050,-3.450,33.6
18:18:47.204,84720,-7.649,-2.830,1.125,1.057,-2.188,-2.073,54.900,-7.050,-3.450,33.8
18:18:47.258,84774,-6.357,-3.610,2.631,0.680,-2.343,-2.230,54.900,-7.050,-3.450,33.9
18:18:47.312,84828,-5.631,-4.879,5.684,0.721,-2.666,-2.136,54.900,-7.050,-3.450,33.9
18:18:47.367,84882,-4.164,-5.011,5.897,1.109,-2.511,-2.005,39.300,-20.550,19.500,33.7
18:18:47.421,84936,-2.126,-6.558,6.879,1.262,-2.495,-1.814,22.500,-22.950,31.200,33.8
18:18:47.475,84990,-0.364,-5.318,7.319,1.994,-2.433,-1.399,22.500,-22.950,31.200,33.8
18:18:47.529,85044,-0.328,-4.750,8.437,0.945,-2.388,-1.116,4.950,-15.900,40.650,33.7
18:18:47.583,85098,0.953,-4.733,9.203,0.325,-2.848,-0.901,4.950,-15.900,40.650,33.5
18:18:47.636,85152,2.389,-4.604,7.843,-0.594,-2.784,-0.985,4.950,-15.900,40.650,33.7
18:18:47.691,85206,4.480,-4.051,7.848,-1.044,-2.701,-0.980,4.950,-15.900,40.650,33.8
18:18:47.745,85260,6.285,-4.944,7.915,-0.718,-2.239,-1.118,-35.700,-13.050,31.800,33.7
18:18:47.799,85314,6.618,-6.563,9.201,-0.159,-2.466,-0.968,-35.700,-13.050,31.800,33.7
18:18:47.853,85368,7.185,-4.269,6.268,-0.152,-1.801,-0.908,-51.150,-9.000,20.550,33.7
18:18:47.907,85422,7.776,-4.685,5.329,-0.519,-1.760,-0.911,-51.150,-9.000,20.550,33.7
18:18:47.960,85476,9.014,-4.336,4.398,-1.514,-1.602,-0.851,-62.700,-2.100,10.350,33.9
18:18:48.015,85530,9.275,-4.171,3.306,-1.445,-1.227,-0.674,-62.700,-2.100,10.350,33.8
18:18:48.069,85584,9.045,-5.710,3.261,-1.226,-0.897,-0.654,-62.700,-2.100,10.350,33.6
18:18:48.123,85638,8.751,-5.578,3.050,-0.582,-0.711,-0.586,-69.450,12.900,-11.100,33.3
18:18:48.177,85692,8.751,-5.782,3.215,-0.663,-0.816,-0.725,-69.450,12.900,-11.100,33.8
18:18:48.231,85746,9.340,-4.027,2.950,-0.610,-1.075,-0.792,-71.100,20.100,-17.550,33.7
18:18:48.284,85800,11.523,-2.318,-0.187,-0.698,-0.725,-0.565,-71.100,20.100,-17.550,33.7
18:18:48.335,85854,10.003,-6.132,3.376,-0.137,0.435,0.252,-68.250,27.600,-21.300,33.7
18:18:48.390,85908,9.934,-6.421,2.813,0.521,1.406,0.749,-68.250,27.600,-21.300,33.7
18:18:48.446,85962,10.776,-4.884,4.063,1.001,2.019,1.382,-68.250,27.600,-21.300,33.9
18:18:48.500,86016,10.350,-6.278,5.205,0.643,2.673,1.919,-68.250,27.600,-21.300,33.7
18:18:48.554,86070,9.498,-5.009,5.239,0.137,2.917,2.032,-69.600,1.500,2.100,33.6
18:18:48.608,86124,8.780,-5.239,5.186,0.185,2.971,2.152,-69.600,1.500,2.100,33.6
18:18:48.662,86178,7.082,-4.484,4.889,-0.199,3.181,2.140,-51.600,-12.450,19.800,33.7
18:18:48.717,86232,4.848,-6.807,6.369,0.012,2.950,2.089,-28.050,-23.250,30.750,33.9
18:18:48.770,86286,3.043,-6.771,5.770,-0.081,2.811,2.000,-28.050,-23.250,30.750,33.8
18:18:48.825,86340,1.800,-4.293,5.588,0.149,2.693,2.010,-28.050,-23.250,30.750,33.9
18:18:48.878,86394,-0.237,-7.326,5.531,0.185,2.767,1.783,-28.050,-23.250,30.750,33.8
18:18:48.932,86448,-2.344,-5.219,4.561,-0.154,2.476,1.739,18.900,-25.500,30.600,33.7
18:18:48.986,86502,-3.821,-4.609,4.827,-0.036,1.973,1.614,18.900,-25.500,30.600,33.9
18:18:49.041,86556,-4.920,-3.874,3.400,-0.774,2.096,1.205,34.800,-22.500,22.350,33.4
18:18:49.096,86610,-6.057,-5.171,3.089,-0.308,1.782,1.308,34.800,-22.500,22.350,33.7
18:18:49.146,86664,-7.800,-5.816,3.103,-0.381,1.737,1.369,44.250,-18.900,14.850,33.9
18:18:49.199,86718,-8.332,-4.278,2.361,-0.025,1.519,1.438,44.250,-18.900,14.850,33.7
18:18:49.253,86772,-8.957,-3.105,0.215,-0.250,1.267,1.440,44.250,-18.900,14.850,33.7
18:18:49.306,86826,-9.206,-2.440,0.898,-1.107,0.812,1.531,54.750,-8.400,0.000,33.9
18:18:49.361,86880,-9.060,-1.946,0.261,-1.028,1.071,1.293,54.750,-8.400,0.000,33.7
18:18:49.414,86934,-8.547,-1.065,-0.838,-0.859,0.830,0.700,55.800,-2.700,-3.600,33.7
18:18:49.468,86988,-9.187,0.915,-2.093,-0.321,0.767,0.042,55.800,-2.700,-3.600,33.9
18:18:49.523,87042,-10.025,0.357,-1.891,-0.551,-0.482,-0.477,58.800,-1.500,-7.950,33.7
18:18:49.577,87096,-9.400,1.053,-3.922,-0.698,-1.493,-1.072,58.800,-1.500,-7.950,33.8
18:18:49.635,87150,-8.526,-0.524,-2.033,0.006,-1.936,-1.654,58.800,-1.500,-7.950,33.7
18:18:49.688,87204,-8.377,-1.829,0.194,0.220,-2.427,-2.273,58.800,-1.500,-7.950,33.6
18:18:49.742,87258,-6.515,-3.594,1.863,0.681,-2.253,-2.544,53.100,-14.850,5.250,33.9
18:18:49.796,87312,-5.401,-4.202,2.806,0.922,-2.372,-2.701,53.100,-14.850,5.250,33.7
18:18:49.851,87366,-3.682,-6.309,6.065,1.378,-2.330,-2.568,40.350,-23.250,16.200,33.9
18:18:49.904,87420,-2.954,-5.854,7.702,0.178,-2.544,-2.453,40.350,-23.250,16.200,33.9
18:18:49.958,87474,-1.199,-2.677,4.566,0.273,-2.102,-2.167,24.000,-28.800,28.950,33.6
18:18:50.012,87528,1.858,-8.487,10.108,0.852,-2.269,-2.010,0.000,-28.200,34.350,33.6
18:18:50.067,87582,1.233,-7.001,6.615,-0.818,-1.576,-1.820,0.000,-28.200,34.350,33.9
18:18:50.120,87636,2.768,-8.559,8.945,0.358,-2.339,-1.617,-15.000,-25.200,33.450,33.7
18:18:50.175,87690,3.503,-6.970,5.634,-0.923,-1.719,-1.842,-15.000,-25.200,33.450,33.9
18:18:50.228,87744,6.115,-6.371,6.038,0.539,-2.214,-1.243,-34.800,-19.800,25.650,33.9
18:18:50.282,87798,6.524,-9.776,7.578,0.424,-1.272,-1.193,-34.800,-19.800,25.650,33.8
18:18:50.337,87852,6.732,-6.412,5.918,0.193,-1.257,-0.835,-49.800,-14.550,20.400,33.8
18:18:50.390,87906,6.792,-7.008,5.392,0.039,-1.153,-0.872,-49.800,-14.550,20.400,33.7
18:18:50.444,87960,7.623,-5.195,4.990,0.265,-1.268,-0.533,-56.550,-6.900,13.800,33.7
18:18:50.498,88014,7.966,-6.033,4.561,-0.088,-0.888,-0.631,-56.550,-6.900,13.800,33.3
18:18:50.553,88068,7.999,-4.709,4.448,-0.573,-1.107,-0.598,-56.550,-6.900,13.800,34.0
18:18:50.606,88122,8.090,-4.824,4.458,-0.452,-0.956,-0.633,-67.200,3.150,0.450,33.7
18:18:50.660,88176,8.880,-6.232,4.173,-0.214,-0.835,-0.644,-67.200,3.150,0.450,34.0
18:18:50.714,88230,9.301,-2.490,1.233,0.462,-0.932,-0.962,-70.050,10.050,-5.400,33.7
18:18:50.769,88284,8.861,-3.725,2.624,-0.344,-0.723,-0.423,-70.050,10.050,-5.400,33.7
18:18:50.823,88338,9.632,-2.904,-0.821,0.237,-0.482,-0.527,-69.450,15.150,-11.850,33.9
18:18:50.877,88392,8.689,-4.506,3.156,-0.560,-0.640,-0.402,-69.450,15.150,-11.850,33.7
18:18:50.931,88446,9.704,-2.272,3.220,-0.338,-0.658,-0.428,-69.450,15.150,-11.850,33.7
18:18:50.985,88500,9.795,-4.609,0.994,0.030,-0.316,-0.131,-69.450,15.150,-11.850,33.6
18:18:51.038,88554,10.467,-6.328,1.798,0.535,0.518,0.470,-67.350,23.550,-20.100,33.9
18:18:51.092,88608,10.211,-6.361,4.252,1.304,1.233,0.882,-67.350,23.550,-20.100,33.7
18:18:51.146,88662,10.590,-3.596,4.415,0.828,1.989,1.445,-70.200,16.350,-14.700,33.8
18:18:51.200,88716,10.503,-6.012,5.375,0.335,2.614,1.777,-68.850,0.300,0.600,33.8
18:18:51.254,88770,9.165,-4.367,5.665,0.565,2.702,1.854,-68.850,0.300,0.600,33.8
18:18:51.308,88824,7.482,-6.620,6.768,0.532,2.868,1.814,-68.850,0.300,0.600,33.8
18:18:51.362,88878,5.696,-4.482,5.543,0.189,2.939,1.795,-68.850,0.300,0.600,33.8
18:18:51.416,88932,4.616,-6.132,7.547,0.172,2.665,1.699,-31.200,-21.900,32.100,33.7
18:18:51.468,88986,3.179,-5.930,5.906,-0.334,2.546,1.571,-31.200,-21.900,32.100,33.7
18:18:51.521,89040,1.037,-6.048,7.264,-0.486,2.270,1.611,-9.300,-26.250,35.400,33.8
18:18:51.576,89094,0.941,-5.782,5.526,-0.061,2.332,1.606,-9.300,-26.250,35.400,33.6
18:18:51.633,89148,-2.749,-5.844,7.034,-0.553,2.001,1.436,9.450,-26.850,33.450,33.9
18:18:51.686,89202,-2.236,-5.880,5.258,0.130,2.051,1.460,9.450,-26.850,33.450,33.7
18:18:51.740,89256,-4.659,-6.045,6.199,-0.479,1.695,1.325,9.450,-26.850,33.450,33.8
18:18:51.794,89310,-5.598,-4.357,4.128,0.216,1.708,1.175,9.450,-26.850,33.450,34.0
18:18:51.849,89364,-6.474,-5.296,4.616,-0.172,1.430,0.975,35.700,-19.650,20.700,33.7
18:18:51.902,89418,-7.396,-4.156,3.759,0.209,1.416,0.971,43.950,-15.000,15.300,33.6
18:18:51.956,89472,-7.824,-4.870,2.725,-0.552,1.403,1.152,43.950,-15.000,15.300,33.6
18:18:52.010,89526,-8.416,-3.074,2.993,-0.417,1.308,1.061,50.550,-12.300,10.200,33.7
18:18:52.064,89580,-8.073,-4.559,3.196,0.014,1.227,0.923,50.550,-12.300,10.200,33.7
18:18:52.119,89634,-8.456,-3.144,1.939,-0.734,1.456,0.978,50.550,-12.300,10.200,33.9
18:18:52.173,89688,-8.308,-1.693,-0.383,-2.129,1.616,0.901,50.550,-12.300,10.200,33.9
18:18:52.226,89742,-10.374,-3.433,-2.172,-1.907,0.829,0.719,57.150,-7.800,-6.000,33.7
18:18:52.280,89796,-9.323,1.130,-4.156,-0.088,-0.014,-0.119,57.150,-7.800,-6.000,33.7
18:18:52.331,89850,-9.191,0.041,-2.772,0.936,-0.842,-0.958,57.300,-4.950,-10.500,33.9
18:18:52.385,89904,-7.954,-0.498,-1.604,0.998,-1.711,-1.593,57.300,-4.950,-10.500,33.4
18:18:52.438,89958,-7.080,-2.595,-0.108,0.932,-2.290,-2.103,55.500,-11.100,-1.350,33.9
18:18:52.493,90012,-7.345,-1.867,1.999,0.762,-2.005,-2.422,55.500,-11.100,-1.350,33.7
18:18:52.546,90066,-4.274,-8.176,4.123,0.820,-2.839,-2.634,55.500,-11.100,-1.350,33.7
18:18:52.601,90120,-4.381,-6.821,7.089,0.375,-2.209,-2.321,34.950,-26.250,20.100,33.8
18:18:52.658,90174,-1.662,-9.515,6.072,1.092,-2.060,-2.008,34.950,-26.250,20.100,33.8
18:18:52.712,90228,-2.528,-7.896,7.592,0.136,-2.176,-1.889,18.300,-27.900,28.950,33.9
18:18:52.766,90282,-0.651,-8.222,7.305,0.440,-1.822,-1.824,18.300,-27.900,28.950,33.8
18:18:52.820,90336,1.008,-8.765,7.556,0.624,-1.979,-1.508,-1.050,-29.700,33.150,33.4
18:18:52.874,90390,0.924,-7.477,8.090,-0.003,-1.711,-1.513,-1.050,-29.700,33.150,33.6
18:18:52.928,90444,3.536,-5.373,5.418,-0.162,-1.929,-1.166,-1.050,-29.700,33.150,33.7
18:18:52.982,90498,2.816,-7.796,7.448,-0.475,-1.596,-1.436,-1.050,-29.700,33.150,33.7
18:18:53.036,90552,6.067,-6.536,5.839,-0.270,-1.889,-1.311,-32.400,-23.550,28.050,33.9
18:18:53.090,90606,6.814,-6.254,5.617,0.285,-1.507,-1.337,-47.850,-17.100,19.800,33.9
18:18:53.144,90660,7.087,-6.208,4.705,-0.251,-1.414,-1.162,-47.850,-17.100,19.800,33.7
18:18:53.198,90714,7.307,-5.684,5.270,0.296,-1.284,-1.122,-58.200,-9.450,13.950,33.6
18:18:53.253,90768,8.164,-5.756,3.953,0.129,-1.196,-0.872,-58.200,-9.450,13.950,34.0
18:18:53.306,90822,7.968,-5.902,4.374,0.093,-1.143,-0.867,-58.200,-9.450,13.950,33.7
18:18:53.361,90876,8.827,-4.492,2.796,-0.235,-1.003,-0.800,-58.200,-9.450,13.950,33.4
18:18:53.414,90930,8.619,-5.495,4.281,0.414,-0.903,-0.739,-68.850,5.400,-3.150,33.9
18:18:53.468,90984,8.396,-4.738,4.372,-1.182,-0.792,-0.554,-68.850,5.400,-3.150,34.0
18:18:53.524,91038,9.280,-5.691,-0.232,0.043,-0.705,-1.082,-71.550,11.550,-8.400,33.7
18:18:53.576,91092,9.055,-6.965,5.827,-0.525,-0.472,-0.215,-71.550,11.550,-8.400,33.7
18:18:53.630,91146,9.771,-7.307,3.385,0.434,0.788,0.408,-69.600,16.200,-12.300,33.9
18:18:53.684,91200,10.305,-7.286,4.736,1.642,1.387,1.154,-69.600,16.200,-12.300,33.9
18:18:53.738,91254,9.529,-7.520,5.660,1.134,1.940,1.508,-69.600,16.200,-12.300,33.7
18:18:53.792,91308,9.364,-6.268,5.784,0.644,2.293,1.842,-65.400,-3.600,8.100,33.7
18:18:53.846,91362,8.902,-6.785,6.302,0.266,2.642,1.997,-65.400,-3.600,8.100,33.8
18:18:53.900,91416,7.116,-6.618,7.013,-0.049,2.747,2.103,-48.300,-17.400,23.700,34.0
18:18:53.954,91470,6.033,-6.397,6.606,0.535,2.829,2.125,-48.300,-17.400,23.700,34.1
18:18:54.008,91524,4.171,-7.070,7.678,0.113,2.619,2.063,-24.300,-25.650,34.050,33.7
18:18:54.063,91578,1.865,-5.195,6.783,0.082,2.636,1.944,-24.300,-25.650,34.050,33.7
18:18:54.116,91632,0.567,-8.801,8.179,0.654,2.283,1.856,0.450,-27.150,36.600,33.7
18:18:54.170,91686,-2.119,-5.320,7.570,-0.095,2.437,1.774,0.450,-27.150,36.600,33.7
18:18:54.224,91740,-3.711,-4.211,5.911,-0.374,2.364,1.645,0.450,-27.150,36.600,33.7
18:18:54.278,91794,-5.588,-4.820,4.748,-0.627,2.382,1.410,0.450,-27.150,36.600,33.4
18:18:54.332,91848,-5.013,-4.951,3.376,-0.781,1.786,1.391,35.550,-18.300,23.550,33.7
18:18:54.387,91902,-7.008,-3.912,3.582,-1.154,1.622,1.468,46.350,-17.850,14.400,33.9
18:18:54.440,91956,-6.416,-2.966,0.905,-0.601,1.589,1.341,46.350,-17.850,14.400,33.8
18:18:54.494,92010,-8.411,-4.427,2.119,-1.395,1.399,1.267,52.650,-13.200,4.500,33.8
18:18:54.548,92064,-8.291,-2.720,0.366,-1.225,1.475,1.354,52.650,-13.200,4.500,33.9
18:18:54.603,92118,-8.071,-2.722,-0.409,-1.395,1.653,1.233,52.650,-13.200,4.500,33.8
18:18:54.652,92172,-8.545,-2.648,-0.809,-0.437,1.448,0.839,52.650,-13.200,4.500,33.8
18:18:54.707,92226,-9.890,-0.029,-3.685,0.002,0.598,0.193,56.550,-5.700,-12.300,33.8
18:18:54.762,92280,-10.211,2.267,-4.587,-0.145,-0.913,-0.851,56.550,-5.700,-12.300,33.6
18:18:54.819,92334,-8.775,0.412,-2.674,0.098,-1.559,-1.691,55.200,-7.500,-11.400,33.7
18:18:54.872,92388,-8.112,-1.322,-0.994,0.344,-2.005,-2.369,55.200,-7.500,-11.400,33.8
18:18:54.926,92442,-6.881,-4.159,0.259,0.260,-2.151,-2.828,51.750,-15.750,-3.150,33.8
18:18:54.980,92496,-5.255,-5.255,2.315,0.559,-2.020,-2.798,51.750,-15.750,-3.150,34.1
18:18:55.034,92550,-3.464,-8.061,2.574,1.497,-1.889,-2.770,51.750,-15.750,-3.150,33.9
18:18:55.089,92604,-3.704,-6.699,6.273,1.174,-2.206,-2.386,26.700,-32.850,17.550,33.8
18:18:55.143,92658,-2.217,-7.072,5.186,1.200,-1.571,-2.166,26.700,-32.850,17.550,33.9
18:18:55.196,92712,-0.869,-7.884,7.276,0.856,-1.755,-2.008,12.750,-31.050,27.900,33.9
18:18:55.250,92766,0.297,-6.838,6.069,0.379,-1.644,-2.001,12.750,-31.050,27.900,33.7
18:18:55.304,92820,0.888,-6.706,8.712,0.701,-2.201,-1.644,-4.350,-30.900,31.800,33.7
18:18:55.358,92874,3.220,-8.365,7.661,0.229,-1.842,-1.565,-4.350,-30.900,31.800,33.8
18:18:55.412,92928,4.506,-6.225,7.156,-0.043,-1.724,-1.344,-4.350,-30.900,31.800,33.9
18:18:55.466,92982,4.803,-7.345,7.010,0.268,-1.537,-1.416,-4.350,-30.900,31.800,33.6
18:18:55.521,93036,5.432,-5.239,6.084,-0.045,-1.759,-1.255,-38.250,-20.100,27.000,33.9
18:18:55.574,93090,7.195,-6.630,7.063,0.313,-1.414,-1.112,-38.250,-20.100,27.000,33.8
18:18:55.629,93144,6.931,-5.595,5.313,-0.379,-1.281,-1.098,-51.750,-8.850,21.900,33.9
18:18:55.678,93198,7.628,-4.980,5.270,-0.443,-1.519,-1.051,-61.950,-3.150,11.850,33.7
18:18:55.732,93252,8.966,-4.767,3.936,-0.608,-1.217,-1.058,-61.950,-3.150,11.850,33.7
18:18:55.786,93306,9.153,-4.707,3.898,-0.552,-0.965,-0.792,-67.500,7.050,3.750,33.9
18:18:55.840,93360,9.072,-4.168,3.323,-0.918,-0.569,-0.888,-67.500,7.050,3.750,33.9
18:18:55.897,93414,8.317,-4.353,4.252,-0.380,-0.665,-0.589,-69.300,15.450,-1.350,34.1
18:18:55.953,93468,9.112,-4.288,2.641,-0.167,-0.431,-0.436,-69.300,15.450,-1.350,34.0
18:18:56.006,93522,9.263,-4.087,2.885,0.136,-0.369,-0.232,-70.950,22.200,-6.750,33.7
18:18:56.060,93576,8.832,-5.816,5.265,0.121,-0.287,-0.009,-70.950,22.200,-6.750,34.0
18:18:56.114,93630,10.336,-3.895,1.975,0.495,1.137,0.878,-70.350,22.800,-10.500,33.9
