timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:56:49.291,197039,1.128,6.462,9.649,-0.028,-2.235,1.671,23.100,24.300,14.550,31.7
18:56:49.348,197093,0.651,7.029,8.729,0.702,-2.248,1.610,4.200,32.250,11.400,31.8
18:56:49.399,197147,3.005,6.864,7.707,0.357,-2.138,1.309,-7.050,38.250,9.000,31.8
18:56:49.457,197201,3.481,7.681,8.703,-0.113,-2.048,1.132,-7.050,38.250,9.000,31.8
18:56:49.510,197255,4.642,7.029,8.068,-0.145,-1.789,0.933,-7.050,38.250,9.000,31.9
18:56:49.561,197309,5.504,6.134,7.683,-0.068,-1.660,0.678,-7.050,38.250,9.000,31.8
18:56:49.615,197363,6.297,5.926,7.082,-0.049,-1.472,0.689,-24.300,41.850,0.900,31.6
18:56:49.669,197417,6.618,5.329,6.613,-0.006,-1.312,0.579,-24.300,41.850,0.900,31.5
18:56:49.726,197471,7.197,4.523,5.373,-0.012,-1.145,0.600,-28.050,41.850,-3.450,32.0
18:56:49.781,197525,7.582,4.056,4.729,-0.069,-0.964,0.483,-28.050,41.850,-3.450,31.8
18:56:49.831,197579,7.144,3.819,5.155,0.582,-0.800,0.430,-28.050,41.850,-3.450,32.1
18:56:49.885,197633,8.068,5.763,5.449,0.684,-0.784,0.298,-28.050,41.850,-3.450,31.8
18:56:49.939,197687,8.612,6.479,5.179,-0.090,-0.108,0.080,-33.300,43.050,-13.200,31.8
18:56:49.997,197741,9.146,5.811,5.892,-1.023,0.871,-0.499,-31.950,40.200,-12.000,31.9
18:56:50.051,197795,8.832,5.334,7.479,-0.612,1.576,-1.017,-31.950,40.200,-12.000,31.9
18:56:50.101,197849,7.494,5.863,7.570,-0.881,2.320,-1.318,-31.950,40.200,-12.000,31.4
18:56:50.155,197903,7.190,5.650,8.018,-0.973,2.587,-1.380,-31.950,40.200,-12.000,31.8
18:56:50.212,197957,6.038,5.550,8.308,-0.775,2.934,-1.402,-18.600,38.550,7.950,31.8
18:56:50.264,198011,4.336,5.294,8.897,-0.746,2.929,-1.294,-18.600,38.550,7.950,31.8
18:56:50.320,198065,2.507,4.180,8.289,-0.521,3.040,-1.301,-5.100,36.600,16.050,31.8
18:56:50.371,198119,0.984,4.805,9.100,-0.583,2.937,-1.241,-5.100,36.600,16.050,32.0
18:56:50.425,198173,-1.044,3.201,7.717,-0.666,2.924,-1.122,-5.100,36.600,16.050,31.8
18:56:50.480,198227,-2.533,3.335,7.321,-0.786,2.628,-1.032,-5.100,36.600,16.050,31.8
18:56:50.533,198281,-3.383,2.715,7.278,-0.874,2.484,-0.839,15.000,23.700,17.250,31.7
18:56:50.589,198335,-4.748,2.693,6.467,-0.810,2.211,-0.749,25.200,20.400,18.150,31.6
18:56:50.644,198389,-5.485,1.611,6.086,-0.387,2.153,-0.770,25.200,20.400,18.150,31.9
18:56:50.696,198443,-6.574,1.554,5.449,-0.391,2.005,-0.575,25.200,20.400,18.150,31.9
18:56:50.753,198497,-7.367,1.223,4.717,-0.252,1.882,-0.506,25.200,20.400,18.150,31.8
18:56:50.803,198551,-7.743,0.994,3.330,-0.138,1.718,-0.534,39.300,13.200,10.350,31.8
18:56:50.861,198605,-8.291,0.275,3.153,-0.273,1.798,-0.432,39.300,13.200,10.350,31.8
18:56:50.914,198659,-8.928,0.139,2.018,-0.509,1.486,-0.416,44.700,10.050,3.600,31.7
18:56:50.965,198713,-9.309,-0.192,0.670,-0.597,1.425,-0.590,44.700,10.050,3.600,32.1
18:56:51.023,198767,-10.116,-0.737,-0.445,-0.582,1.030,-0.560,44.700,10.050,3.600,31.5
18:56:51.077,198821,-10.501,-1.166,-2.614,-0.627,0.439,-0.321,44.700,10.050,3.600,31.6
18:56:51.126,198875,-10.032,-1.793,-3.199,0.189,-0.381,0.040,49.800,4.200,-3.150,31.8
18:56:51.184,198929,-9.380,-1.451,-1.997,0.918,-1.450,0.403,49.800,4.200,-3.150,31.8
18:56:51.239,198983,-7.891,-0.931,-1.437,1.152,-2.153,0.610,48.150,6.300,-3.000,31.9
18:56:51.289,199037,-7.300,-0.462,1.772,1.396,-2.672,0.856,42.900,9.000,5.250,31.8
18:56:51.343,199091,-6.270,0.268,2.471,1.281,-3.214,1.349,42.900,9.000,5.250,31.8
18:56:51.397,199145,-5.397,2.454,6.158,1.235,-3.279,1.508,34.200,18.900,12.300,31.8
18:56:51.451,199199,-4.010,2.389,5.346,0.975,-2.896,1.689,34.200,18.900,12.300,31.6
18:56:51.508,199253,-2.792,5.349,8.705,1.206,-2.984,1.738,21.300,24.900,16.200,31.5
18:56:51.563,199307,-1.207,4.417,6.986,0.645,-2.576,1.728,21.300,24.900,16.200,31.6
18:56:51.617,199361,0.165,7.075,10.762,0.809,-3.020,1.693,9.750,31.050,15.150,31.7
18:56:51.670,199415,1.247,5.954,7.233,1.030,-2.205,1.504,9.750,31.050,15.150,31.8
18:56:51.724,199469,4.034,5.318,7.760,0.196,-2.600,1.413,-0.300,34.800,12.000,31.8
18:56:51.779,199523,3.867,7.594,8.983,0.212,-1.997,1.533,-0.300,34.800,12.000,31.8
18:56:51.829,199577,4.824,6.457,8.593,0.078,-2.259,1.171,-11.100,38.550,7.650,31.8
18:56:51.883,199631,6.316,6.900,8.011,0.100,-1.752,1.064,-11.100,38.550,7.650,31.8
18:56:51.940,199685,6.359,5.404,6.766,0.296,-1.536,0.892,-11.100,38.550,7.650,31.6
18:56:51.991,199739,7.125,6.081,6.694,0.209,-1.465,0.857,-27.000,42.300,-3.450,31.4
18:56:52.045,199793,7.788,4.659,4.506,0.443,-1.055,0.710,-27.000,42.300,-3.450,31.6
18:56:52.103,199847,7.460,5.025,5.329,0.375,-1.117,0.721,-31.350,40.350,-8.550,31.8
18:56:52.153,199901,8.569,5.001,5.409,1.114,-0.770,0.663,-31.350,40.350,-8.550,31.7
18:56:52.207,199955,8.758,6.517,5.504,0.602,0.079,0.039,-31.350,40.350,-8.550,31.8
18:56:52.262,200009,8.440,6.900,6.567,-0.470,0.996,-0.507,-31.350,40.350,-8.550,31.7
18:56:52.318,200063,8.056,6.524,6.428,-0.358,1.452,-1.017,-32.850,39.900,-14.400,32.0
18:56:52.370,200117,8.061,6.376,6.845,-0.742,1.880,-1.505,-32.850,39.900,-14.400,31.6
18:56:52.426,200171,7.479,6.670,7.147,-0.588,2.304,-1.676,-30.150,40.500,-6.450,32.1
18:56:52.479,200225,6.694,6.665,7.961,-0.567,2.563,-1.948,-30.150,40.500,-6.450,31.6
18:56:52.534,200279,5.306,6.388,8.035,-0.592,2.845,-1.906,-30.150,40.500,-6.450,31.6
18:56:52.588,200333,2.983,6.239,8.705,-0.617,2.790,-1.926,-2.700,36.150,11.100,31.7
18:56:52.642,200387,1.578,5.710,7.781,-0.539,3.021,-1.872,-2.700,36.150,11.100,31.8
18:56:52.697,200441,-0.577,5.203,7.508,-0.512,2.838,-1.815,8.700,31.800,12.600,31.7
18:56:52.747,200495,-2.351,3.955,7.173,-0.512,2.706,-1.640,8.700,31.800,12.600,31.7
18:56:52.804,200549,-3.862,3.620,6.373,-0.487,2.430,-1.506,8.700,31.800,12.600,31.8
18:56:52.858,200603,-4.891,2.758,5.693,-0.623,2.305,-1.286,8.700,31.800,12.600,31.8
18:56:52.912,200657,-6.148,2.744,5.059,-0.535,1.951,-1.208,28.800,23.250,13.200,31.8
18:56:52.963,200711,-7.065,1.616,3.792,-0.500,2.094,-1.091,28.800,23.250,13.200,31.6
18:56:53.020,200765,-8.095,1.566,3.584,-0.450,1.854,-1.020,37.200,18.150,9.450,31.5
18:56:53.073,200819,-8.430,0.690,2.157,-0.476,1.820,-0.824,37.200,18.150,9.450,31.7
18:56:53.125,200873,-8.859,0.745,2.516,-0.778,1.592,-0.860,37.200,18.150,9.450,31.8
18:56:53.183,200927,-8.906,-0.187,0.764,-0.830,1.373,-0.763,48.750,9.150,-1.050,31.7
18:56:53.233,200981,-9.165,-0.496,0.450,-1.039,1.092,-0.586,48.750,9.150,-1.050,31.9
18:56:53.287,201035,-9.914,-1.322,-1.312,-0.733,0.325,-0.335,49.650,5.550,-4.800,31.8
18:56:53.340,201089,-10.116,-2.559,-3.548,0.052,0.041,-0.193,49.650,5.550,-4.800,31.8
18:56:53.396,201143,-10.331,-2.157,-2.777,0.737,-0.949,0.222,49.650,5.550,-4.800,31.7
18:56:53.449,201197,-8.727,-1.623,-2.114,0.869,-1.749,0.827,49.650,5.550,-4.800,31.5
18:56:53.504,201251,-8.056,-1.068,0.797,0.962,-2.483,1.177,47.100,9.000,-0.900,31.7
18:56:53.560,201305,-6.776,0.498,2.535,1.098,-2.782,1.412,47.100,9.000,-0.900,31.9
18:56:53.614,201359,-5.930,2.069,6.009,0.932,-2.631,1.659,40.500,14.550,8.700,31.8
18:56:53.668,201413,-5.210,2.284,5.684,0.816,-2.465,1.761,40.500,14.550,8.700,31.8
18:56:53.722,201467,-4.678,4.441,7.451,0.537,-2.488,1.778,40.500,14.550,8.700,31.6
18:56:53.776,201521,-3.306,4.468,7.173,0.742,-2.260,1.747,19.350,28.950,14.250,31.9
18:56:53.830,201575,-2.239,4.566,6.888,0.679,-2.281,1.771,19.350,28.950,14.250,31.8
18:56:53.884,201629,-0.773,7.142,8.720,0.705,-2.433,1.835,10.200,32.550,12.150,31.8
18:56:53.938,201683,0.572,6.134,6.891,1.027,-2.154,1.658,10.200,32.550,12.150,31.7
18:56:53.989,201737,2.100,7.554,8.547,0.261,-2.067,1.452,10.200,32.550,12.150,31.8
18:56:54.044,201791,3.100,7.465,8.150,0.138,-1.873,1.417,10.200,32.550,12.150,32.1
18:56:54.100,201845,3.649,7.022,8.128,0.035,-1.667,1.097,-10.800,42.450,6.900,31.9
18:56:54.154,201899,4.688,6.852,7.324,-0.081,-1.582,0.908,-10.800,42.450,6.900,31.4
18:56:54.205,201953,4.700,6.409,7.089,0.123,-1.356,0.811,-18.300,41.850,3.750,31.8
18:56:54.259,202007,5.696,6.299,6.835,0.004,-1.327,0.660,-18.300,41.850,3.750,31.8
18:56:54.314,202061,6.299,6.187,6.756,0.107,-1.284,0.691,-18.300,41.850,3.750,31.7
18:56:54.370,202115,6.663,5.464,5.729,0.178,-1.101,0.688,-30.150,42.150,-4.350,31.6
18:56:54.425,202169,7.084,5.392,5.349,0.056,-1.131,0.685,-30.150,42.150,-4.350,31.6
18:56:54.475,202223,7.578,4.824,4.992,0.305,-0.792,0.574,-31.200,40.950,-10.950,31.8
18:56:54.532,202277,7.877,6.100,6.194,0.364,-0.659,0.295,-31.200,40.950,-10.950,31.8
18:56:54.583,202331,8.777,6.285,5.739,0.104,0.389,-0.057,-31.200,40.950,-10.950,31.8
18:56:54.640,202385,7.582,5.851,6.225,-0.140,0.814,-0.371,-31.200,40.950,-10.950,31.8
18:56:54.695,202439,7.585,6.256,6.081,-0.102,1.280,-0.675,-31.800,41.100,-12.150,31.8
18:56:54.748,202493,7.331,6.194,6.421,-0.356,1.569,-0.973,-31.800,41.100,-12.150,31.9
18:56:54.802,202547,7.039,6.960,7.331,-0.423,2.022,-1.247,-28.050,41.850,-6.750,31.7
18:56:54.856,202601,6.187,6.428,8.102,-0.858,2.270,-1.525,-28.050,41.850,-6.750,31.4
18:56:54.907,202655,5.054,7.025,8.660,-1.027,2.633,-1.626,-28.050,41.850,-6.750,31.6
18:56:54.964,202709,3.582,6.309,8.748,-0.960,2.867,-1.678,-6.000,37.650,13.200,31.7
18:56:55.014,202763,2.049,6.081,9.218,-0.750,3.132,-1.724,-6.000,37.650,13.200,31.8
18:56:55.070,202817,0.225,5.042,8.605,-0.847,3.218,-1.661,6.600,30.900,16.050,31.8
18:56:55.127,202871,-1.798,4.240,8.181,-1.052,3.207,-1.477,6.600,30.900,16.050,31.8
18:56:55.177,202925,-2.842,3.201,6.201,-1.062,3.088,-1.320,6.600,30.900,16.050,31.7
18:56:55.235,202979,-4.108,3.026,6.517,-1.127,2.967,-1.034,6.600,30.900,16.050,31.9
18:56:55.284,203033,-4.621,1.068,4.056,-0.929,2.831,-0.773,31.050,18.300,17.700,31.7
18:56:55.339,203087,-5.818,2.112,4.070,-1.293,2.575,-0.339,31.050,18.300,17.700,31.3
18:56:55.396,203141,-7.537,0.297,1.839,-1.023,1.864,-0.238,39.000,12.300,9.750,31.7
18:56:55.446,203195,-9.749,-0.986,-0.053,-0.203,1.479,-0.119,39.000,12.300,9.750,32.1
18:56:55.500,203249,-10.724,0.879,-1.317,0.026,0.236,-0.325,39.000,12.300,9.750,31.8
18:56:55.555,203303,-9.773,-0.227,-1.738,0.382,-0.225,-0.312,45.150,10.200,4.200,31.8
18:56:55.612,203357,-8.926,-0.697,-0.117,0.877,-1.223,0.071,45.150,10.200,4.200,31.7
18:56:55.666,203411,-8.487,-0.606,0.443,1.510,-1.980,0.387,42.000,11.550,6.900,31.8
18:56:55.720,203465,-7.240,0.857,2.303,1.477,-2.443,0.749,42.000,11.550,6.900,31.7
18:56:55.771,203519,-6.232,1.590,4.228,1.642,-2.576,0.970,42.000,11.550,6.900,31.8
18:56:55.828,203573,-5.128,3.007,5.835,1.284,-2.596,1.295,42.000,11.550,6.900,31.6
18:56:55.882,203627,-4.566,4.022,6.905,1.572,-2.435,1.280,25.200,25.050,15.300,31.4
18:56:55.936,203681,-3.266,4.334,7.396,0.985,-2.507,1.529,25.200,25.050,15.300,31.7
18:56:55.987,203735,-2.002,6.634,8.507,0.771,-2.419,1.617,14.700,31.050,13.200,31.7
18:56:56.041,203789,-0.900,5.128,7.003,0.993,-2.264,1.528,14.700,31.050,13.200,31.6
18:56:56.098,203843,1.192,7.092,8.543,0.434,-1.991,1.562,14.700,31.050,13.200,31.7
18:56:56.152,203897,1.932,6.895,6.814,1.067,-1.696,1.464,14.700,31.050,13.200,31.8
18:56:56.206,203951,3.005,6.996,7.547,0.527,-1.479,1.435,-3.300,39.000,7.950,32.0
18:56:56.261,204005,4.173,7.549,7.640,0.439,-1.540,1.343,-13.650,42.150,3.600,31.9
18:56:56.310,204059,4.171,7.037,7.140,0.275,-1.298,1.139,-13.650,42.150,3.600,31.4
18:56:56.365,204113,4.499,6.754,6.553,-0.136,-1.564,1.030,-13.650,42.150,3.600,31.6
18:56:56.422,204167,5.622,6.017,5.432,-0.066,-1.594,1.012,-13.650,42.150,3.600,31.8
18:56:56.473,204221,7.228,5.978,5.547,-0.268,-1.515,0.850,-25.650,42.450,-5.100,31.6
18:56:56.526,204275,7.590,6.074,5.195,-0.222,-1.205,0.864,-25.650,42.450,-5.100,31.8
18:56:56.582,204329,7.566,5.284,4.762,0.008,-1.087,0.722,-29.700,40.200,-8.700,31.9
18:56:56.638,204383,7.915,5.499,4.192,0.303,-1.008,0.725,-29.700,40.200,-8.700,31.8
18:56:56.688,204437,8.487,5.499,4.690,0.520,-0.418,0.263,-29.700,40.200,-8.700,31.9
18:56:56.743,204491,8.741,6.864,5.715,-0.124,0.168,-0.132,-29.700,40.200,-8.700,31.6
18:56:56.800,204545,8.892,5.827,6.084,-0.557,0.938,-0.590,-32.700,39.300,-16.050,31.6
18:56:56.852,204599,7.860,6.658,7.111,-0.666,1.595,-1.122,-31.350,41.100,-11.100,31.8
18:56:56.908,204653,7.980,6.505,6.419,-0.887,1.918,-1.450,-31.350,41.100,-11.100,31.6
18:56:56.959,204707,7.257,6.814,7.314,-0.916,2.411,-1.742,-31.350,41.100,-11.100,31.8
18:56:57.013,204761,6.033,6.668,7.841,-0.917,2.588,-1.786,-31.350,41.100,-11.100,31.7
18:56:57.070,204815,4.662,6.452,8.540,-0.903,2.555,-1.863,-12.450,39.600,9.300,31.8
18:56:57.124,204869,2.595,6.223,7.913,-0.527,2.792,-1.755,-12.450,39.600,9.300,31.8
18:56:57.178,204923,1.111,5.219,8.514,-0.593,2.680,-1.827,2.400,33.450,14.700,31.8
18:56:57.229,204977,-0.675,4.408,7.599,-0.542,2.789,-1.709,2.400,33.450,14.700,31.6
18:56:57.286,205031,-2.308,4.487,8.064,-0.723,2.610,-1.602,2.400,33.450,14.700,31.5
18:56:57.337,205085,-3.496,2.777,6.072,-0.798,2.574,-1.466,2.400,33.450,14.700,31.8
18:56:57.391,205139,-5.059,2.722,6.670,-0.888,2.406,-1.300,22.350,23.850,15.300,31.8
18:56:57.448,205193,-6.100,1.087,4.709,-0.509,2.369,-1.151,31.800,19.050,12.600,31.9
18:56:57.500,205247,-7.235,0.898,4.310,-0.415,2.249,-0.937,31.800,19.050,12.600,31.6
18:56:57.553,205301,-7.544,1.161,3.706,-0.364,1.831,-0.789,31.800,19.050,12.600,31.6
18:56:57.610,205355,-8.080,0.031,2.801,-0.534,1.665,-0.663,31.800,19.050,12.600,31.8
18:56:57.665,205409,-8.626,0.180,2.184,-0.555,1.589,-0.523,44.100,11.400,4.200,31.8
18:56:57.718,205463,-9.129,-0.184,0.977,-0.725,1.565,-0.414,44.100,11.400,4.200,31.6
18:56:57.772,205517,-9.938,-0.405,0.622,-0.727,1.146,-0.290,45.750,10.350,-3.600,31.6
18:56:57.826,205571,-10.125,-1.456,-2.248,-0.516,0.325,-0.258,45.750,10.350,-3.600,31.8
18:56:57.877,205625,-9.922,-1.824,-3.843,0.232,-0.202,-0.211,45.750,10.350,-3.600,31.5
18:56:57.935,205679,-9.804,-1.841,-2.406,0.897,-1.243,0.338,45.750,10.350,-3.600,31.7
18:56:57.989,205733,-8.332,-1.164,-1.168,0.959,-2.127,0.837,49.800,8.400,-2.100,31.4
18:56:58.038,205787,-7.752,-0.778,1.350,1.006,-2.700,1.068,44.250,11.100,2.850,31.8
18:56:58.094,205841,-5.655,1.353,2.306,1.231,-3.245,1.472,44.250,11.100,2.850,31.9
18:56:58.146,205895,-4.714,2.825,5.775,0.772,-3.148,1.727,44.250,11.100,2.850,31.8
18:56:58.202,205949,-3.948,3.824,7.317,0.697,-3.038,1.730,44.250,11.100,2.850,31.7
18:56:58.258,206003,-3.165,3.668,7.760,0.745,-2.567,1.785,20.550,27.600,15.900,31.4
18:56:58.310,206057,-1.202,5.602,7.570,0.697,-2.704,1.841,20.550,27.600,15.900,31.7
18:56:58.362,206111,-0.239,5.387,7.901,0.815,-2.419,1.776,9.000,30.600,14.400,31.8
18:56:58.417,206165,1.492,6.500,8.511,0.162,-2.700,1.629,9.000,30.600,14.400,31.8
18:56:58.474,206219,2.016,6.381,8.610,0.768,-2.445,1.682,9.000,30.600,14.400,31.7
18:56:58.525,206273,5.071,5.229,7.120,0.373,-2.364,1.373,9.000,30.600,14.400,31.8
18:56:58.579,206327,5.471,7.977,8.576,-0.120,-2.256,1.565,-10.950,39.150,8.100,31.8
18:56:58.636,206381,6.766,5.152,6.460,0.216,-2.025,1.442,-10.950,39.150,8.100,31.8
18:56:58.687,206435,8.025,5.073,6.450,0.271,-1.827,1.188,-21.750,42.300,3.750,31.4
18:56:58.744,206489,7.987,5.511,5.224,0.723,-1.291,0.970,-21.750,42.300,3.750,31.7
18:56:58.798,206543,7.788,5.365,5.057,0.674,-1.184,0.868,-21.750,42.300,3.750,32.0
18:56:58.852,206597,8.047,5.239,4.587,0.403,-1.130,0.776,-33.150,40.950,-12.000,31.9
18:56:58.906,206651,7.815,5.528,5.629,1.054,-0.845,0.448,-33.150,40.950,-12.000,31.6
18:56:58.960,206705,8.344,8.497,5.404,0.200,-0.044,-0.114,-35.100,38.850,-17.700,31.8
18:56:59.015,206759,8.792,7.204,5.016,-1.187,0.459,-0.385,-35.100,38.850,-17.700,31.9
18:56:59.066,206813,8.566,7.192,5.782,-0.277,1.224,-1.035,-35.100,38.850,-17.700,31.8
18:56:59.122,206867,8.373,6.182,5.430,-0.661,1.543,-1.294,-35.100,38.850,-17.700,31.8
18:56:59.176,206921,8.104,7.068,6.062,-0.946,2.168,-1.524,-29.850,39.900,-8.550,31.4
18:56:59.230,206975,7.499,6.819,7.599,-1.112,2.526,-1.842,-29.850,39.900,-8.550,31.4
18:56:59.281,207029,5.696,5.923,7.743,-1.333,2.768,-1.786,-21.000,40.650,2.700,31.9
18:56:59.338,207083,4.075,6.275,8.035,-0.882,2.931,-1.839,-21.000,40.650,2.700,31.7
18:56:59.388,207137,2.322,5.543,8.408,-0.705,2.954,-1.792,-21.000,40.650,2.700,31.7
18:56:59.446,207191,0.532,4.937,7.307,-0.403,2.987,-1.683,4.350,31.950,15.600,31.7
18:56:59.500,207245,-0.754,4.518,7.558,-0.587,2.912,-1.617,4.350,31.950,15.600,31.9
18:56:59.551,207299,-2.181,3.395,6.450,-0.675,2.735,-1.479,14.100,26.550,14.550,32.0
18:56:59.605,207353,-3.792,3.484,5.892,-0.622,2.520,-1.354,14.100,26.550,14.550,31.8
18:56:59.659,207407,-5.126,2.181,5.150,-0.346,2.339,-1.204,14.100,26.550,14.550,31.5
18:56:59.716,207461,-6.594,2.128,4.920,-0.324,2.084,-0.907,14.100,26.550,14.550,31.9
18:56:59.770,207515,-7.860,1.403,3.622,-0.301,1.931,-0.848,36.000,18.900,9.000,31.8
18:56:59.824,207569,-8.373,0.943,2.842,-0.330,1.650,-0.840,36.000,18.900,9.000,31.6
18:56:59.878,207623,-8.746,0.821,2.662,-0.466,1.574,-0.814,40.950,15.000,5.400,31.7
18:56:59.932,207677,-9.043,0.223,0.728,-0.680,1.498,-0.588,40.950,15.000,5.400,31.7
18:56:59.986,207731,-9.886,-1.058,0.321,-0.270,1.286,-0.697,40.950,15.000,5.400,31.8
18:57:00.036,207785,-9.780,-1.566,-0.754,-0.351,0.553,-0.361,47.100,9.750,-5.250,31.8
18:57:00.090,207839,-9.699,-3.414,-2.296,-0.135,-0.353,0.009,47.100,9.750,-5.250,31.4
18:57:00.145,207893,-9.421,-2.447,-2.210,0.319,-1.273,0.513,47.250,9.150,-3.900,31.4
18:57:00.202,207947,-8.428,-1.877,-1.377,0.821,-2.133,1.161,47.250,9.150,-3.900,31.8
18:57:00.256,208001,-7.685,-0.017,1.008,0.634,-2.698,1.679,47.250,9.150,-3.900,31.7
18:57:00.307,208055,-5.686,1.966,2.540,1.067,-3.012,1.847,47.250,9.150,-3.900,31.7
18:57:00.361,208109,-4.015,1.987,5.959,1.035,-3.001,2.005,33.150,19.650,10.950,32.0
18:57:00.415,208163,-2.313,5.148,6.630,1.268,-2.357,1.885,33.150,19.650,10.950,31.8
18:57:00.469,208217,-3.347,7.355,8.837,0.749,-2.448,1.799,22.800,28.350,11.400,31.8
18:57:00.527,208271,-1.745,6.812,6.218,0.832,-1.722,1.706,12.900,33.900,10.500,31.9
18:57:00.577,208325,-1.762,6.021,6.127,0.126,-2.211,1.890,12.900,33.900,10.500,31.5
18:57:00.634,208379,0.632,6.946,8.940,-0.542,-2.428,1.734,4.050,37.050,10.500,31.4
18:57:00.688,208433,2.330,7.084,8.562,-0.211,-2.495,1.344,4.050,37.050,10.500,31.8
18:57:00.742,208487,3.385,6.081,8.332,0.052,-2.245,1.187,-5.100,38.550,12.300,31.8
18:57:00.792,208541,4.293,5.952,7.161,0.258,-2.091,1.293,-5.100,38.550,12.300,31.9
18:57:00.848,208595,4.913,6.062,6.864,0.607,-2.167,1.276,-18.150,42.900,6.150,31.6
18:57:00.900,208649,7.472,5.449,6.072,0.383,-1.850,1.050,-18.150,42.900,6.150,32.0
18:57:00.955,208703,7.269,5.873,6.756,0.204,-1.624,1.010,-25.800,42.300,-2.250,31.8
18:57:01.010,208757,7.719,5.363,5.739,0.363,-1.342,0.884,-25.800,42.300,-2.250,31.9
18:57:01.063,208811,7.726,5.265,5.509,0.095,-1.362,0.828,-30.900,41.700,-7.200,31.7
18:57:01.117,208865,8.839,4.640,3.249,0.035,-0.835,0.585,-30.900,41.700,-7.200,31.6
18:57:01.174,208919,8.454,5.760,5.940,0.219,-0.082,0.115,-33.900,40.500,-13.800,31.8
18:57:01.225,208973,8.535,6.153,5.768,-0.064,0.494,-0.180,-33.300,40.350,-13.650,31.8
18:57:01.282,209027,8.224,6.986,6.275,0.086,1.181,-0.707,-33.300,40.350,-13.650,31.8
18:57:01.333,209081,8.171,6.500,6.450,-0.191,1.684,-1.154,-33.900,41.250,-9.750,31.8
18:57:01.390,209135,8.169,6.742,6.450,-0.414,2.108,-1.544,-33.900,41.250,-9.750,31.8
18:57:01.441,209189,7.185,6.922,6.888,-0.550,2.413,-1.784,-24.900,41.250,-1.800,31.9
18:57:01.495,209243,6.076,6.773,7.149,-0.631,2.613,-1.893,-24.900,41.250,-1.800,31.8
18:57:01.552,209297,4.286,6.902,7.542,-0.513,2.700,-1.934,-10.500,40.350,8.550,31.6
18:57:01.603,209351,3.089,6.325,7.187,-0.668,2.701,-1.896,-10.500,40.350,8.550,31.8
18:57:01.660,209405,0.910,5.808,8.037,-0.668,2.777,-1.939,1.650,36.450,11.850,31.8
18:57:01.711,209459,-1.051,4.951,7.606,-0.598,2.775,-1.811,1.650,36.450,11.850,31.7
18:57:01.769,209513,-2.717,4.824,6.795,-0.398,2.662,-1.685,12.000,29.100,12.600,31.8
18:57:01.818,209567,-4.125,3.620,6.261,-0.531,2.571,-1.487,21.900,27.000,11.700,31.8
18:57:01.876,209621,-5.380,2.823,4.662,-0.651,2.251,-1.329,21.900,27.000,11.700,31.6
18:57:01.927,209675,-6.270,2.535,4.848,-0.623,2.228,-1.172,21.900,27.000,11.700,31.8
18:57:02.037,209729,-7.276,1.554,3.809,-0.645,1.959,-1.104,21.900,27.000,11.700,31.6
18:57:02.039,209783,-7.740,1.252,3.038,-0.531,1.916,-1.015,38.250,18.450,6.150,31.6
18:57:02.089,209837,-8.416,1.307,2.502,-0.566,1.735,-0.803,38.250,18.450,6.150,31.7
18:57:02.146,209891,-9.175,0.843,0.795,-0.573,1.794,-0.714,44.700,15.000,1.050,31.8
18:57:02.196,209945,-9.886,0.369,0.184,-0.678,1.527,-0.561,44.700,15.000,1.050,31.8
18:57:02.251,209999,-9.206,-1.346,-0.833,-0.560,1.082,-0.280,44.700,15.000,1.050,31.7
18:57:02.305,210053,-9.079,-1.911,-1.578,-0.504,0.391,0.044,44.700,15.000,1.050,31.8
18:57:02.362,210107,-9.222,-2.837,-3.625,0.117,-0.482,0.143,48.300,9.600,-7.950,31.8
18:57:02.416,210161,-9.081,-1.683,-2.784,0.717,-1.741,0.583,48.300,10.800,-5.850,31.9
18:57:02.467,210215,-8.313,-0.840,-1.465,0.814,-2.556,0.989,48.300,10.800,-5.850,31.8
18:57:02.521,210269,-7.472,0.867,1.164,0.529,-3.131,1.557,48.300,10.800,-5.850,31.6
18:57:02.575,210323,-5.375,2.500,2.964,0.849,-3.463,1.955,48.300,10.800,-5.850,31.7
18:57:02.628,210377,-3.594,3.661,6.479,0.831,-3.237,2.162,31.050,24.150,11.400,31.7
18:57:02.685,210431,-2.648,5.241,7.099,0.830,-3.042,2.301,31.050,24.150,11.400,31.8
18:57:02.740,210485,-2.073,5.804,7.580,0.821,-2.834,2.270,15.900,28.950,14.250,31.9
18:57:02.792,210539,0.096,5.353,6.469,0.444,-2.681,2.092,15.900,28.950,14.250,31.6
18:57:02.848,210593,2.018,8.868,10.420,0.281,-2.927,1.988,15.900,28.950,14.250,31.8
18:57:02.902,210647,3.227,6.103,7.190,0.185,-2.379,1.541,15.900,28.950,14.250,31.8
18:57:02.953,210701,4.168,6.591,8.226,-0.337,-2.493,1.288,-4.650,38.400,11.100,31.7
18:57:03.010,210755,5.100,8.076,9.002,-0.013,-2.243,1.229,-15.600,40.950,9.750,31.6
18:57:03.061,210809,5.818,6.431,6.721,0.397,-1.795,0.917,-15.600,40.950,9.750,31.8
18:57:03.115,210863,6.548,6.021,6.984,0.037,-1.802,0.855,-15.600,40.950,9.750,31.8
