timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:49:54.899,412229,6.132,5.708,5.119,-0.166,-1.521,0.886,-13.650,32.400,-1.800,30.7
21:49:54.952,412283,6.433,5.634,5.562,-0.259,-1.425,0.826,-25.500,30.600,-10.650,30.9
21:49:55.006,412337,6.519,4.903,4.554,-0.074,-1.694,0.605,-25.500,30.600,-10.650,30.8
21:49:55.064,412391,8.083,5.423,3.857,-0.350,-1.412,0.979,-27.300,26.100,-13.950,30.9
21:49:55.114,412445,7.518,4.982,4.101,0.315,-1.551,0.721,-31.050,24.900,-18.000,30.7
21:49:55.172,412499,8.629,5.205,2.978,0.675,-1.233,0.684,-31.050,24.900,-18.000,30.9
21:49:55.222,412553,8.830,4.911,3.527,0.426,-1.018,0.517,-32.550,21.750,-22.800,30.7
21:49:55.276,412607,8.997,6.151,4.693,0.112,-0.589,0.453,-32.550,21.750,-22.800,30.9
21:49:55.333,412661,8.815,6.280,5.052,0.223,0.058,-0.053,-32.550,21.750,-22.800,30.8
21:49:55.388,412715,8.923,5.442,3.397,-0.049,0.622,-0.375,-32.550,21.750,-22.800,30.8
21:49:55.442,412769,8.662,4.456,2.557,-0.481,0.806,-0.350,-32.850,20.250,-24.300,31.1
21:49:55.492,412823,8.310,4.685,2.409,-0.525,0.829,-0.494,-32.850,20.250,-24.300,30.9
21:49:55.545,412877,7.970,4.712,2.935,-0.619,0.821,-0.554,-31.800,22.200,-19.800,30.9
21:49:55.604,412931,8.301,5.018,3.706,-0.661,0.702,-0.767,-31.800,22.200,-19.800,30.9
21:49:55.658,412985,7.772,5.241,3.828,-0.956,0.697,-0.713,-30.450,23.550,-18.150,30.7
21:49:55.708,413039,6.821,4.647,5.183,-0.845,0.560,-0.827,-28.500,25.650,-15.450,30.7
21:49:55.766,413093,7.104,5.631,5.148,-0.751,0.775,-0.693,-28.500,25.650,-15.450,30.9
21:49:55.816,413147,6.519,4.918,6.014,-0.582,0.953,-0.829,-27.300,27.900,-12.150,30.9
21:49:55.874,413201,6.512,5.777,7.149,-0.626,1.316,-0.753,-27.300,27.900,-12.150,30.8
21:49:55.927,413255,5.701,5.516,7.702,-0.686,1.545,-0.831,-24.300,28.800,-7.800,30.9
21:49:55.977,413309,4.381,5.488,8.993,-0.841,1.665,-1.019,-24.300,28.800,-7.800,30.9
21:49:56.035,413363,4.166,5.148,9.009,-0.845,1.870,-1.033,-20.100,29.250,-2.850,31.1
21:49:56.088,413417,3.069,4.808,8.677,-0.834,2.060,-1.010,-20.100,29.250,-2.850,31.0
21:49:56.140,413471,1.906,4.441,9.400,-0.890,2.087,-0.901,-20.100,29.250,-2.850,30.8
21:49:56.198,413525,0.649,3.840,9.574,-1.399,2.225,-0.925,-20.100,29.250,-2.850,30.7
21:49:56.247,413579,-0.206,3.285,8.622,-1.746,2.232,-0.840,-2.100,25.800,9.000,31.0
21:49:56.302,413633,-1.233,3.096,8.327,-1.344,2.487,-0.628,6.000,19.800,12.150,30.9
21:49:56.359,413687,-2.820,1.786,7.855,-1.003,2.374,-0.491,6.000,19.800,12.150,30.9
21:49:56.413,413741,-3.828,1.872,6.761,-0.542,2.450,-0.523,16.950,13.650,13.200,30.7
21:49:56.465,413795,-5.071,1.171,6.991,-0.828,2.125,-0.323,16.950,13.650,13.200,30.9
21:49:56.518,413849,-6.189,0.160,6.105,-0.883,2.081,-0.420,25.800,6.300,13.950,30.7
21:49:56.625,413903,-7.151,0.290,5.899,-1.172,1.847,-0.459,25.800,6.300,13.950,30.7
21:49:56.626,413957,-7.685,-0.673,4.690,-0.785,1.937,-0.544,25.800,6.300,13.950,30.7
21:49:56.679,414011,-7.989,-1.049,3.433,-0.777,1.801,-0.565,25.800,6.300,13.950,30.7
21:49:56.734,414065,-8.531,-1.829,2.717,-0.426,1.710,-0.496,41.100,-2.400,3.450,30.7
21:49:56.788,414119,-9.493,-2.265,1.824,-0.501,1.282,-0.593,41.100,-2.400,3.450,30.9
21:49:56.842,414173,-9.261,-2.334,0.950,-0.438,0.949,-0.743,44.250,-3.450,-0.600,30.7
21:49:56.899,414227,-8.571,-2.555,0.790,-0.468,0.943,-0.560,44.250,-3.450,-0.600,31.1
21:49:56.956,414281,-8.909,-2.799,-0.611,-0.329,0.758,-0.265,44.250,-3.450,-0.600,30.9
21:49:57.004,414335,-9.333,-3.587,-0.742,0.052,0.290,-0.328,47.250,-11.550,-7.650,30.9
21:49:57.058,414389,-9.335,-4.204,-1.252,0.241,-0.088,-0.216,47.250,-11.550,-7.650,30.7
21:49:57.115,414443,-9.067,-3.795,-0.864,0.354,-0.609,0.113,45.450,-10.800,-5.400,30.9
21:49:57.169,414497,-9.416,-3.603,0.043,0.165,-1.009,0.430,45.450,-10.800,-5.400,30.5
21:49:57.224,414551,-8.459,-3.400,0.283,0.048,-1.286,0.754,46.200,-11.550,-3.150,31.1
21:49:57.274,414605,-8.562,-3.421,1.432,0.376,-1.664,0.827,46.200,-11.550,-3.150,31.0
21:49:57.331,414659,-7.994,-2.471,1.700,0.885,-1.854,0.877,43.500,-4.950,1.350,30.9
21:49:57.383,414713,-7.341,-1.020,3.857,1.458,-2.138,0.862,43.500,-4.950,1.350,30.8
21:49:57.439,414767,-6.584,0.180,4.908,1.875,-1.891,1.364,43.500,-4.950,1.350,31.0
21:49:57.492,414821,-6.847,2.052,6.771,2.385,-1.903,1.238,43.500,-4.950,1.350,30.9
21:49:57.543,414875,-6.194,1.954,6.309,2.083,-1.989,1.495,30.300,10.500,9.600,31.0
21:49:57.602,414929,-4.252,4.894,6.709,1.760,-2.043,1.567,21.150,23.850,8.700,30.6
21:49:57.652,414983,-3.622,3.699,6.412,0.915,-1.973,1.548,21.150,23.850,8.700,30.8
21:49:57.706,415037,-2.416,7.096,8.669,1.418,-2.657,2.095,8.850,31.650,7.950,30.9
21:49:57.764,415091,-0.864,6.551,7.295,1.793,-2.079,1.703,8.850,31.650,7.950,31.1
21:49:57.814,415145,2.986,6.776,4.029,0.836,-2.310,2.046,-1.950,36.450,1.500,31.2
21:49:57.874,415199,1.448,10.247,9.491,1.080,-1.928,1.584,-1.950,36.450,1.500,30.8
21:49:57.926,415253,3.553,7.618,6.112,0.993,-1.971,1.386,-11.100,37.050,-4.350,30.7
21:49:57.981,415307,4.183,8.411,5.923,0.074,-1.771,1.385,-11.100,37.050,-4.350,31.0
21:49:58.034,415361,5.001,7.860,6.309,0.166,-1.624,1.129,-20.400,36.300,-9.000,30.7
21:49:58.087,415415,5.686,6.378,4.173,0.310,-1.867,1.293,-20.400,36.300,-9.000,30.2
21:49:58.139,415469,6.194,6.488,5.349,-0.115,-1.722,1.001,-25.950,32.850,-11.700,30.8
21:49:58.192,415523,7.221,6.582,4.362,-0.118,-1.787,0.719,-25.950,32.850,-11.700,31.1
21:49:58.246,415577,8.073,6.723,3.244,-0.259,-1.475,0.656,-25.950,32.850,-11.700,30.9
21:49:58.303,415631,8.411,5.710,2.744,-0.274,-1.343,0.559,-29.250,27.600,-22.350,30.8
21:49:58.358,415685,8.064,6.627,3.139,-0.177,-0.917,0.533,-29.250,27.600,-22.350,30.9
21:49:58.412,415739,8.679,5.468,2.040,0.297,-0.638,0.294,-30.600,26.100,-24.600,30.7
21:49:58.465,415793,8.387,6.141,2.978,0.197,-0.374,0.269,-30.600,26.100,-24.600,30.9
21:49:58.520,415847,8.863,5.167,1.800,0.144,0.098,0.030,-31.650,24.750,-26.250,30.9
21:49:58.577,415901,8.164,5.428,3.555,-0.467,-0.075,0.057,-31.650,24.750,-26.250,30.7
21:49:58.624,415955,9.079,6.263,2.389,-0.760,0.500,-0.301,-31.350,26.100,-27.150,31.1
21:49:58.678,416009,8.633,5.576,3.761,-1.115,0.756,-0.314,-31.350,26.100,-27.150,30.7
21:49:58.732,416063,8.049,6.488,4.853,-1.036,1.535,-0.813,-30.900,25.050,-22.650,31.1
21:49:58.789,416117,7.922,6.220,4.451,-0.592,1.646,-0.939,-29.250,27.900,-18.000,31.1
21:49:58.843,416171,7.853,6.242,4.341,-0.641,2.246,-1.012,-29.250,27.900,-18.000,30.7
21:49:58.898,416225,6.704,6.136,5.993,-0.395,2.160,-1.102,-24.300,31.050,-10.350,31.0
21:49:58.950,416279,5.923,6.237,6.182,-0.395,2.449,-1.067,-24.300,31.050,-10.350,31.1
21:49:59.004,416333,4.877,6.632,6.943,-0.639,2.190,-1.167,-24.300,31.050,-10.350,30.7
21:49:59.056,416387,2.796,6.663,8.368,-0.745,2.267,-1.227,-24.300,31.050,-10.350,30.7
21:49:59.110,416441,2.023,5.703,7.341,-0.877,2.381,-1.188,-9.450,33.000,0.900,30.9
21:49:59.168,416495,0.488,5.825,8.301,-0.962,2.407,-1.116,-9.450,33.000,0.900,30.9
21:49:59.221,416549,-0.376,4.987,7.513,-1.190,2.238,-1.014,0.000,31.650,6.450,30.7
21:49:59.277,416603,-2.011,4.942,7.527,-1.107,2.040,-1.100,0.000,31.650,6.450,30.9
21:49:59.326,416657,-3.369,3.364,7.805,-0.851,2.117,-0.971,7.800,27.000,10.200,31.1
21:49:59.380,416711,-4.436,2.902,6.165,-0.270,2.203,-0.797,7.800,27.000,10.200,30.9
21:49:59.437,416765,-5.571,2.701,6.493,-0.224,1.877,-0.621,16.950,21.450,10.350,31.0
21:49:59.487,416819,-6.393,2.780,6.567,-0.338,1.609,-0.655,16.950,21.450,10.350,30.5
21:49:59.542,416873,-7.345,2.346,6.043,-0.446,1.493,-0.895,16.950,21.450,10.350,30.7
21:49:59.600,416927,-7.336,1.255,4.537,-0.388,1.301,-0.888,32.400,15.000,8.400,30.9
21:49:59.649,416981,-8.001,1.417,4.025,-0.476,1.155,-0.758,32.400,15.000,8.400,31.1
21:49:59.703,417035,-8.334,0.654,3.862,-0.274,1.095,-0.685,36.600,11.400,5.550,30.7
21:49:59.761,417089,-8.765,-0.134,3.397,-0.202,0.904,-0.518,36.600,11.400,5.550,31.1
21:49:59.818,417143,-9.146,-0.505,3.510,-0.234,0.745,-0.580,40.800,7.500,2.700,30.6
21:49:59.869,417197,-9.210,-0.649,2.966,-0.367,0.596,-0.492,40.800,7.500,2.700,30.9
21:49:59.919,417251,-9.378,-0.860,2.454,-0.528,0.576,-0.494,44.700,4.950,0.300,30.9
21:49:59.974,417305,-9.122,-1.465,1.341,-0.408,0.444,-0.385,44.700,4.950,0.300,30.7
21:50:00.028,417359,-9.476,-2.531,0.479,-0.196,-0.032,-0.112,46.950,1.050,-0.600,30.6
21:50:00.082,417413,-9.428,-2.248,0.721,0.118,-0.531,0.146,44.700,0.300,-1.800,30.8
21:50:00.136,417467,-9.409,-2.198,1.346,0.376,-1.011,0.494,44.700,0.300,-1.800,31.0
21:50:00.193,417521,-8.897,-1.721,1.800,0.767,-1.250,0.769,42.450,4.500,2.100,30.8
21:50:00.243,417575,-8.291,-0.359,2.940,0.946,-1.612,1.012,42.450,4.500,2.100,30.9
21:50:00.297,417629,-7.606,0.287,4.147,1.276,-1.714,1.103,42.450,4.500,2.100,30.9
21:50:00.351,417683,-7.286,1.578,5.725,1.146,-1.940,1.337,42.450,4.500,2.100,30.7
21:50:00.406,417737,-5.555,2.471,4.894,1.296,-1.940,1.366,30.150,15.750,7.650,30.9
21:50:00.463,417791,-5.045,3.845,6.850,0.504,-2.250,1.623,30.150,15.750,7.650,30.7
21:50:00.514,417845,-3.824,4.839,6.373,0.714,-2.095,1.465,21.000,24.150,7.050,30.7
21:50:00.567,417899,-2.325,4.369,5.789,-0.209,-2.858,1.589,21.000,24.150,7.050,31.0
21:50:00.624,417953,-0.390,6.560,9.328,0.352,-2.605,1.399,7.800,27.750,7.650,30.9
21:50:00.676,418007,0.766,4.997,7.077,0.007,-2.326,1.059,-2.700,28.350,5.250,30.7
21:50:00.730,418061,1.856,6.457,9.783,-0.014,-2.661,1.071,-2.700,28.350,5.250,30.9
21:50:00.783,418115,2.799,6.529,8.169,0.300,-2.228,0.814,-10.800,31.950,2.100,31.0
21:50:00.893,418169,3.618,6.613,9.445,0.457,-2.339,0.702,-10.800,31.950,2.100,30.9
21:50:00.897,418223,4.513,6.345,8.938,0.328,-1.855,0.584,-17.850,31.200,-4.350,30.9
21:50:00.951,418277,5.454,5.842,7.022,0.444,-1.578,0.492,-17.850,31.200,-4.350,30.8
21:50:00.999,418331,6.357,5.373,6.570,0.391,-1.246,0.503,-22.650,29.700,-6.450,31.0
21:50:01.054,418385,6.302,5.227,6.644,0.346,-1.257,0.368,-22.650,29.700,-6.450,30.8
21:50:01.111,418439,6.871,4.827,5.581,0.294,-1.210,0.435,-22.650,29.700,-6.450,30.9
21:50:01.166,418493,7.446,4.827,4.750,0.474,-0.989,0.435,-22.650,29.700,-6.450,31.1
21:50:01.215,418547,7.640,5.042,4.791,0.363,-0.979,0.488,-28.050,27.900,-15.450,30.7
21:50:01.275,418601,7.556,5.643,4.673,0.600,-0.828,0.521,-30.600,27.900,-17.700,30.9
21:50:01.327,418655,8.734,5.887,2.895,0.686,-0.506,0.263,-30.600,27.900,-17.700,30.7
21:50:01.378,418709,7.913,5.921,4.911,0.478,-0.507,0.289,-29.850,26.400,-19.500,30.7
21:50:01.435,418763,9.246,5.612,1.815,-0.181,-0.078,0.000,-29.850,26.400,-19.500,30.5
21:50:01.485,418817,8.454,5.001,3.508,-0.966,0.144,-0.277,-32.100,24.900,-21.750,30.8
21:50:01.540,418871,7.271,5.078,6.955,-1.579,-0.345,-0.244,-32.100,24.900,-21.750,30.9
21:50:01.598,418925,7.810,5.940,6.821,-2.358,0.479,0.033,-32.100,24.900,-21.750,31.1
21:50:01.647,418979,7.872,4.063,5.526,-0.491,0.921,-0.220,-32.100,24.900,-21.750,31.1
21:50:01.702,419033,8.169,4.470,6.737,-0.288,1.875,-0.355,-31.200,26.250,-16.350,30.9
21:50:01.755,419087,7.377,4.676,6.888,1.027,2.506,-0.513,-31.200,26.250,-16.350,30.9
21:50:01.814,419141,6.795,5.291,7.887,0.690,2.697,-0.835,-27.000,27.600,-12.600,30.9
21:50:01.864,419195,6.232,5.583,7.484,-0.496,2.743,-0.926,-27.000,27.600,-12.600,30.7
21:50:01.917,419249,4.733,5.801,8.569,-1.002,2.805,-0.907,-27.000,27.600,-12.600,30.8
21:50:01.971,419303,4.025,5.353,8.466,-1.576,2.797,-1.172,-12.000,30.300,2.700,30.9
21:50:02.025,419357,2.274,4.511,8.703,-1.570,3.163,-1.371,-12.000,30.300,2.700,30.7
21:50:02.080,419411,-0.476,3.745,10.412,-0.981,2.619,-1.468,-0.900,23.700,10.350,30.9
21:50:02.138,419465,0.091,3.747,6.383,-0.108,3.101,-1.480,-0.900,23.700,10.350,30.9
21:50:02.187,419519,-2.581,3.314,6.804,-0.078,3.037,-1.341,14.100,21.150,13.050,30.9
21:50:02.245,419573,-4.951,1.899,7.118,-0.564,2.716,-1.410,14.100,21.150,13.050,30.8
21:50:02.300,419627,-6.153,0.529,5.286,-0.921,2.571,-1.196,25.650,16.200,11.250,30.7
21:50:02.353,419681,-7.029,0.180,4.269,-0.928,2.280,-0.786,25.650,16.200,11.250,30.9
21:50:02.404,419735,-8.487,-1.274,3.701,-0.599,1.974,-0.782,25.650,16.200,11.250,30.5
21:50:02.457,419789,-9.038,-1.235,3.165,0.102,1.518,-0.966,25.650,16.200,11.250,30.8
21:50:02.511,419843,-8.818,-1.214,1.729,0.387,1.303,-1.132,42.150,4.800,2.250,30.9
21:50:02.566,419897,-8.918,-1.911,1.305,0.283,1.154,-1.066,45.450,2.250,-1.800,31.1
21:50:02.623,419951,-9.165,-2.380,0.857,-0.119,0.950,-0.797,45.450,2.250,-1.800,30.7
21:50:02.678,420005,-9.124,-3.237,0.611,-0.097,0.843,-0.712,48.600,0.450,-4.500,30.9
21:50:02.730,420059,-9.050,-3.316,-0.180,-0.197,0.569,-0.210,48.600,0.450,-4.500,30.9
21:50:02.782,420113,-9.778,-4.058,0.225,-0.104,0.211,-0.178,48.150,-1.650,-7.350,30.7
21:50:02.839,420167,-9.249,-3.792,-0.615,-0.689,-0.238,0.283,48.150,-1.650,-7.350,30.8
21:50:02.890,420221,-9.244,-3.333,-0.048,-0.760,-0.540,0.443,48.900,-2.850,-8.550,30.7
21:50:02.943,420275,-9.160,-3.464,-0.034,-0.663,-0.878,0.618,48.900,-2.850,-8.550,30.9
21:50:02.999,420329,-9.663,-3.311,0.596,-0.419,-1.164,0.807,50.100,-4.800,-5.250,31.0
21:50:03.056,420383,-9.263,-2.215,0.244,0.282,-1.513,0.871,50.100,-4.800,-5.250,31.0
21:50:03.105,420437,-8.691,-1.695,0.611,1.071,-1.726,1.023,46.200,-0.300,-1.350,30.9
21:50:03.159,420491,-7.096,0.244,0.778,1.670,-1.929,1.317,46.200,-0.300,-1.350,30.9
21:50:03.218,420545,-6.543,1.125,3.735,2.198,-2.191,1.666,46.200,-0.300,-1.350,30.7
21:50:03.270,420599,-5.380,1.523,4.384,2.186,-2.287,2.202,33.450,18.150,6.150,31.1
21:50:03.326,420653,-4.626,4.863,5.643,1.533,-2.577,2.603,33.450,18.150,6.150,30.7
21:50:03.379,420707,-2.686,5.095,4.788,2.006,-2.471,2.402,17.850,28.950,4.350,30.7
21:50:03.430,420761,-0.974,6.079,6.534,1.172,-2.841,2.481,17.850,28.950,4.350,31.0
21:50:03.483,420815,0.979,10.453,7.822,1.749,-2.763,2.363,3.600,37.800,0.000,30.9
21:50:03.542,420869,2.622,9.402,3.541,1.266,-2.329,2.331,3.600,37.800,0.000,30.7
21:50:03.595,420923,3.725,9.263,6.517,0.637,-2.268,2.499,-10.950,38.400,-6.750,30.8
21:50:03.650,420977,5.631,10.092,6.560,-0.114,-2.530,2.726,-10.950,38.400,-6.750,31.0
21:50:03.699,421031,6.627,8.775,5.567,-0.077,-2.404,2.259,-10.950,38.400,-6.750,31.0
21:50:03.758,421085,8.143,7.592,3.048,-0.495,-1.501,2.096,-28.650,29.700,-17.850,30.9
21:50:03.807,421139,6.589,3.290,4.353,-0.636,-0.840,0.890,-28.650,29.700,-17.850,30.7
21:50:03.867,421193,7.017,6.359,5.593,-0.577,-0.979,0.696,-30.300,25.200,-19.050,30.9
21:50:03.915,421247,7.975,5.025,5.825,0.571,-1.201,0.239,-30.300,25.200,-19.050,31.0
21:50:03.974,421301,9.670,5.569,2.174,0.352,-0.474,0.441,-30.300,25.200,-19.050,30.9
21:50:04.029,421355,7.992,6.773,5.301,0.774,-0.465,0.751,-30.300,25.200,-19.050,30.9
21:50:04.081,421409,9.948,4.958,3.941,-0.385,0.632,-0.307,-34.050,21.750,-23.100,30.7
21:50:04.131,421463,8.645,5.531,5.394,-0.564,0.730,-0.415,-34.050,21.750,-23.100,30.8
21:50:04.190,421517,9.175,7.154,5.420,-0.888,1.504,-1.205,-32.400,25.050,-21.450,30.9
21:50:04.239,421571,8.645,6.088,4.602,-0.070,1.924,-1.455,-32.400,25.050,-21.450,30.7
21:50:04.294,421625,7.580,7.439,5.686,0.148,2.371,-1.895,-29.850,27.900,-17.250,30.5
21:50:04.351,421679,6.879,7.477,5.464,-0.200,2.452,-1.886,-24.300,35.250,-10.350,30.7
21:50:04.405,421733,6.141,7.566,6.311,-1.412,2.512,-2.096,-24.300,35.250,-10.350,30.7
21:50:04.460,421787,4.130,6.223,6.239,-2.115,2.686,-1.840,-24.300,35.250,-10.350,31.1
21:50:04.513,421841,2.298,4.980,8.361,-2.127,2.638,-1.660,-24.300,35.250,-10.350,30.9
21:50:04.568,421895,1.082,4.223,8.147,-1.446,2.777,-1.511,-1.050,28.500,7.950,30.9
21:50:04.618,421949,-0.625,3.783,7.760,-0.987,3.039,-1.628,-1.050,28.500,7.950,30.9
21:50:04.671,422003,-2.231,3.582,6.601,-0.673,3.055,-1.451,10.950,23.250,12.600,30.9
21:50:04.730,422057,-4.216,2.064,5.092,-0.985,3.150,-1.431,10.950,23.250,12.600,30.7
21:50:04.784,422111,-6.893,0.644,5.248,-0.455,2.780,-1.489,10.950,23.250,12.600,30.7
21:50:04.833,422165,-8.444,-0.369,2.907,-0.057,2.113,-1.327,10.950,23.250,12.600,30.7
21:50:04.892,422219,-7.882,-0.620,1.470,-0.593,1.802,-1.109,38.250,10.050,6.450,30.9
21:50:04.946,422273,-9.029,-0.740,1.760,-0.238,1.437,-0.940,38.250,10.050,6.450,31.0
21:50:04.998,422327,-8.861,-1.978,2.174,-0.733,1.124,-0.722,44.100,5.850,1.950,30.8
21:50:05.050,422381,-9.036,-2.291,1.453,-1.201,0.750,-0.443,46.200,1.800,-1.350,30.7
21:50:05.103,422435,-9.785,-1.872,0.907,-1.192,0.608,-0.366,46.200,1.800,-1.350,31.0
21:50:05.158,422489,-10.017,-1.513,1.583,-1.027,0.534,-0.276,49.050,-1.800,-3.900,30.8
21:50:05.215,422543,-9.704,-1.731,1.420,-0.790,0.594,-0.229,49.050,-1.800,-3.900,30.5
21:50:05.268,422597,-10.072,-2.435,1.195,-0.505,0.631,-0.304,49.050,-1.800,-3.900,30.8
21:50:05.322,422651,-9.527,-3.024,-1.358,-0.424,0.554,-0.088,49.050,-1.800,-3.900,31.0
21:50:05.376,422705,-9.151,-3.230,-1.358,-0.011,0.206,-0.094,50.550,-6.150,-10.500,30.9
21:50:05.431,422759,-9.852,-3.112,-2.842,0.521,-0.363,0.011,50.550,-6.150,-10.500,30.9
21:50:05.485,422813,-9.828,-2.847,-1.731,0.841,-0.960,0.202,51.000,-7.200,-9.750,30.7
21:50:05.539,422867,-9.388,-2.617,-0.771,0.794,-1.402,0.360,51.000,-7.200,-9.750,30.9
21:50:05.595,422921,-8.780,-2.552,0.752,0.497,-1.667,0.495,49.050,-5.400,-5.400,30.9
21:50:05.650,422975,-8.389,-1.848,1.077,0.746,-2.055,0.726,45.750,-0.750,-0.600,31.1
21:50:05.697,423029,-7.226,-0.922,1.705,1.001,-2.158,0.930,45.750,-0.750,-0.600,30.7
21:50:05.751,423083,-6.649,0.077,3.924,1.976,-2.661,1.214,38.250,5.400,6.450,30.7
21:50:05.809,423137,-4.539,0.579,8.210,2.472,-2.288,1.525,38.250,5.400,6.450,30.8
21:50:05.860,423191,-4.192,1.920,7.386,1.505,-2.797,1.676,25.200,17.700,8.700,31.1
21:50:05.913,423245,-3.618,4.286,7.178,0.862,-2.775,1.561,25.200,17.700,8.700,30.9
21:50:05.972,423299,-1.975,6.481,10.001,1.011,-2.932,1.812,13.350,26.250,9.450,30.9
21:50:06.028,423353,-0.436,6.555,8.818,1.439,-1.981,1.454,13.350,26.250,9.450,30.9
21:50:06.079,423407,-0.060,6.007,7.903,1.757,-2.000,1.549,13.350,26.250,9.450,30.9
21:50:06.129,423461,1.760,7.781,8.071,1.745,-1.790,1.635,13.350,26.250,9.450,31.0
21:50:06.187,423515,2.435,7.743,6.603,1.818,-1.688,1.435,-8.700,35.250,-1.200,30.6
21:50:06.241,423569,3.891,8.035,6.024,1.119,-1.637,1.450,-15.600,36.300,-9.450,30.7
21:50:06.291,423623,4.453,8.114,6.876,0.674,-1.597,1.330,-15.600,36.300,-9.450,30.9
21:50:06.349,423677,5.535,8.090,5.540,0.434,-1.492,1.034,-22.050,35.700,-13.200,30.9
21:50:06.399,423731,5.816,8.126,4.432,-0.034,-1.379,0.984,-22.050,35.700,-13.200,30.9
21:50:06.454,423785,6.462,6.936,3.838,0.138,-1.323,0.896,-26.400,32.850,-16.800,30.8
21:50:06.512,423839,7.161,6.723,3.000,0.245,-1.038,0.798,-26.400,32.850,-16.800,30.7
21:50:06.562,423893,7.276,6.634,3.759,0.478,-0.889,0.673,-26.400,32.850,-16.800,31.0
21:50:06.615,423947,7.573,6.201,2.622,0.696,-0.691,0.583,-26.400,32.850,-16.800,30.9
21:50:06.670,424001,7.230,6.519,3.517,1.055,-0.361,0.536,-29.400,28.950,-23.400,30.5
21:50:06.723,424055,7.980,6.766,2.227,0.767,-0.094,0.376,-29.400,28.950,-23.400,30.7
21:50:06.781,424109,8.037,6.302,2.217,0.511,0.019,0.109,-32.400,28.200,-24.750,30.9
21:50:06.835,424163,7.760,6.759,2.203,0.004,0.194,0.107,-32.400,28.200,-24.750,30.9
21:50:06.891,424217,7.932,7.558,1.834,-0.448,0.304,-0.005,-32.400,28.200,-24.750,30.8
21:50:06.941,424271,7.539,8.401,3.292,-0.688,0.758,-0.636,-30.300,26.850,-25.650,30.9
21:50:06.993,424325,7.664,7.855,3.488,-0.412,0.988,-1.016,-30.300,26.850,-25.650,30.8
21:50:07.047,424379,7.520,8.645,3.745,-0.526,1.596,-1.630,-27.900,30.150,-21.150,31.1
21:50:07.101,424433,6.764,9.129,5.023,-0.361,1.733,-1.924,-27.900,30.150,-21.150,31.0
21:50:07.155,424487,6.893,9.445,4.429,-0.776,1.979,-2.210,-24.300,35.700,-15.150,30.6
21:50:07.214,424541,5.638,8.523,5.739,-1.043,1.987,-2.491,-24.300,35.700,-15.150,30.8
21:50:07.267,424595,4.187,8.332,5.440,-1.051,2.116,-2.434,-13.650,37.800,-8.700,30.7
21:50:07.323,424649,2.423,7.901,5.650,-0.787,2.189,-2.302,-13.650,37.800,-8.700,30.9
21:50:07.375,424703,0.867,6.912,5.037,-0.885,2.128,-2.196,-13.650,37.800,-8.700,30.9
21:50:07.429,424757,-1.120,6.697,6.349,-0.723,1.912,-2.284,-13.650,37.800,-8.700,30.8
21:50:07.482,424811,-2.935,5.341,5.837,-0.904,1.778,-2.160,9.750,35.250,0.450,30.9
21:50:07.533,424865,-3.783,4.606,5.217,-1.215,2.092,-2.043,19.350,28.950,4.350,30.9
21:50:07.588,424919,-5.650,3.503,4.231,-1.194,1.796,-1.846,19.350,28.950,4.350,30.5
21:50:07.641,424973,-6.261,1.982,4.099,-1.045,1.769,-1.823,31.200,23.100,5.100,30.7
21:50:07.695,425027,-8.102,1.085,4.353,-0.829,1.598,-1.485,31.200,23.100,5.100,30.7
21:50:07.754,425081,-8.325,0.230,3.318,-0.621,1.359,-1.189,38.850,15.600,3.450,30.8
21:50:07.807,425135,-8.392,-0.800,1.851,-0.527,1.440,-1.046,38.850,15.600,3.450,30.9
21:50:07.861,425189,-9.431,-0.512,1.935,-0.567,1.224,-0.800,38.850,15.600,3.450,31.0
21:50:07.915,425243,-9.718,-0.989,2.164,-0.468,0.757,-0.624,38.850,15.600,3.450,30.9
21:50:07.965,425297,-9.287,-1.599,1.106,-0.553,0.537,-0.560,47.400,4.350,-4.200,31.1
21:50:08.019,425351,-9.100,-1.652,0.747,-0.804,0.596,-0.615,47.400,4.350,-4.200,30.9
21:50:08.074,425405,-9.967,-2.054,1.669,-0.725,0.571,-0.628,51.750,1.800,-6.150,30.6
21:50:08.127,425459,-9.608,-2.274,0.239,-0.610,0.451,-0.406,51.750,1.800,-6.150,30.8
21:50:08.183,425513,-9.299,-2.222,-0.697,-0.554,0.374,-0.257,51.750,1.800,-6.150,30.7
21:50:08.235,425567,-9.426,-2.507,-1.628,-0.656,0.396,-0.153,52.350,-3.600,-11.850,30.9
21:50:08.294,425621,-9.333,-3.050,-1.975,-0.369,0.066,-0.107,52.350,-3.600,-11.850,30.9
21:50:08.351,425675,-9.258,-3.584,-2.059,0.003,-0.260,-0.205,51.150,-4.050,-10.350,30.7
21:50:08.398,425729,-9.969,-3.668,-1.489,0.495,-0.713,-0.002,51.150,-4.050,-10.350,30.8
21:50:08.451,425783,-9.991,-3.457,-0.845,0.931,-1.169,0.343,51.750,-5.400,-10.200,30.9
21:50:08.505,425837,-9.086,-3.184,0.031,1.126,-1.386,0.632,51.750,-5.400,-10.200,30.7
