timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:57:09.659,93252,-9.804,-2.004,-1.152,0.156,-0.767,0.743,51.000,-1.050,-11.700,31.2
21:57:09.717,93306,-9.354,-1.568,-0.601,0.047,-1.181,1.172,49.050,0.750,-8.400,31.3
21:57:09.771,93360,-9.562,-0.898,1.068,0.166,-1.561,1.361,49.050,0.750,-8.400,31.2
21:57:09.821,93414,-8.770,0.263,0.934,0.253,-1.827,1.711,49.050,0.750,-8.400,31.3
21:57:09.876,93468,-7.894,1.693,2.720,0.606,-1.937,1.714,49.050,0.750,-8.400,31.4
21:57:09.929,93522,-6.828,2.957,3.761,0.809,-2.299,1.843,41.100,14.850,3.000,31.4
21:57:09.983,93576,-6.230,4.290,4.906,0.740,-1.969,1.411,41.100,14.850,3.000,31.4
21:57:10.037,93630,-5.758,4.752,5.595,0.645,-2.106,1.339,28.950,21.600,5.100,31.2
21:57:10.092,93684,-5.052,5.160,5.004,0.833,-1.909,1.346,28.950,21.600,5.100,31.4
21:57:10.153,93738,-4.401,5.832,7.034,0.572,-2.082,1.491,19.050,27.600,7.350,31.3
21:57:10.203,93792,-2.164,7.092,5.782,0.514,-1.745,1.505,19.050,27.600,7.350,31.3
21:57:10.257,93846,-2.356,6.960,7.693,0.203,-1.977,1.238,9.750,31.500,5.250,31.3
21:57:10.312,93900,-0.977,7.695,6.771,0.668,-1.797,1.253,0.150,34.500,3.000,31.3
21:57:10.367,93954,0.124,7.075,7.432,0.377,-1.865,0.981,0.150,34.500,3.000,31.3
21:57:10.415,94008,1.235,8.387,7.494,0.352,-1.844,1.026,-7.950,35.700,-0.900,31.3
21:57:10.469,94062,2.279,7.898,6.232,0.242,-1.673,0.686,-7.950,35.700,-0.900,31.2
21:57:10.528,94116,3.115,7.013,6.268,-0.256,-1.821,0.705,-16.350,33.600,-4.350,31.4
21:57:10.582,94170,3.055,8.432,6.924,-0.087,-1.529,0.707,-16.350,33.600,-4.350,31.1
21:57:10.631,94224,4.147,7.573,5.643,0.057,-1.339,0.365,-16.350,33.600,-4.350,31.1
21:57:10.686,94278,4.669,7.025,5.327,0.112,-1.186,0.628,-16.350,33.600,-4.350,31.5
21:57:10.743,94332,4.690,7.084,6.065,0.363,-1.250,0.540,-22.050,32.550,-9.300,31.4
21:57:10.797,94386,5.559,7.472,4.978,0.576,-1.346,0.544,-22.050,32.550,-9.300,31.4
21:57:10.847,94440,6.653,6.634,3.536,0.497,-1.058,0.484,-24.900,33.150,-13.050,31.3
21:57:10.903,94494,6.302,6.630,3.333,0.226,-0.833,0.478,-24.900,33.150,-13.050,31.4
21:57:10.955,94548,6.673,6.536,3.333,0.201,-0.707,0.432,-24.900,33.150,-13.050,31.3
21:57:11.009,94602,6.998,6.728,3.041,-0.080,-0.628,0.247,-27.750,29.100,-19.800,31.4
21:57:11.067,94656,7.223,6.184,3.005,-0.092,-0.408,0.147,-27.750,29.100,-19.800,31.6
21:57:11.125,94710,6.823,6.857,3.701,-0.449,-0.599,0.266,-28.950,29.700,-21.450,30.9
21:57:11.171,94764,7.104,6.536,3.024,-0.229,-0.647,0.317,-28.950,29.700,-21.450,31.1
21:57:11.230,94818,7.688,5.863,1.930,-0.248,-0.539,0.355,-28.950,29.700,-21.450,31.4
21:57:11.283,94872,8.152,4.695,1.379,-0.217,-0.385,0.257,-28.950,29.700,-21.450,31.2
21:57:11.340,94926,7.994,5.880,2.229,-0.281,0.008,0.037,-29.550,27.900,-23.550,31.4
21:57:11.391,94980,8.006,6.033,2.449,-0.322,0.239,0.091,-29.550,27.900,-23.550,31.3
21:57:11.441,95034,7.118,5.339,3.871,-0.115,0.078,0.205,-29.550,26.400,-22.800,31.3
21:57:11.495,95088,7.858,5.578,3.067,-0.091,0.642,-0.125,-30.450,26.250,-21.900,31.4
21:57:11.550,95142,8.013,6.167,3.809,-0.300,0.893,-0.220,-30.450,26.250,-21.900,31.4
21:57:11.604,95196,7.252,6.905,5.875,-0.063,1.530,-0.580,-29.400,28.200,-19.350,31.0
21:57:11.660,95250,6.840,5.993,5.483,-0.083,1.306,-0.625,-29.400,28.200,-19.350,30.9
21:57:11.711,95304,6.543,6.555,5.466,-0.562,1.336,-0.843,-28.200,26.250,-13.500,31.3
21:57:11.770,95358,6.369,6.737,5.550,-0.673,1.544,-0.967,-28.200,26.250,-13.500,31.3
21:57:11.823,95412,5.519,6.756,5.914,-0.418,1.659,-1.143,-22.800,30.600,-9.600,31.3
21:57:11.873,95466,4.556,7.190,6.950,-0.454,1.970,-1.158,-22.800,30.600,-9.600,31.2
21:57:11.931,95520,3.294,6.835,8.171,-0.731,1.891,-1.271,-17.700,32.250,-4.200,31.5
21:57:11.982,95574,2.895,6.713,8.535,-1.314,1.856,-1.365,-17.700,32.250,-4.200,31.3
21:57:12.035,95628,1.769,6.007,7.982,-1.522,2.042,-1.455,-17.700,32.250,-4.200,31.5
21:57:12.090,95682,0.156,5.131,8.827,-1.084,2.161,-1.353,-1.800,28.500,5.850,31.2
21:57:12.144,95736,-0.905,5.195,7.671,-0.644,2.312,-1.162,-1.800,28.500,5.850,30.9
21:57:12.197,95790,-2.564,4.032,7.647,-0.432,2.360,-1.084,9.000,25.650,8.100,31.4
21:57:12.255,95844,-3.874,4.061,8.260,-0.578,2.188,-1.113,9.000,25.650,8.100,31.2
21:57:12.309,95898,-4.956,2.677,7.209,-1.032,2.017,-1.247,9.000,25.650,8.100,31.1
21:57:12.361,95952,-6.163,1.810,7.015,-1.383,2.030,-1.267,9.000,25.650,8.100,31.3
21:57:12.413,96006,-6.680,0.867,4.700,-1.069,1.948,-1.084,28.500,13.650,10.050,31.2
21:57:12.471,96060,-7.604,0.321,4.501,-0.419,1.891,-0.957,28.500,13.650,10.050,31.2
21:57:12.525,96114,-7.891,-0.709,3.369,-0.166,1.687,-0.734,36.750,7.200,7.200,31.3
21:57:12.578,96168,-8.566,-0.766,2.954,0.158,1.574,-0.776,36.750,7.200,7.200,31.2
21:57:12.689,96222,-8.904,-1.281,2.243,0.295,1.445,-0.655,36.750,7.200,7.200,31.1
21:57:12.694,96276,-9.311,-1.609,2.184,0.349,1.278,-0.480,36.750,7.200,7.200,31.2
21:57:12.741,96330,-9.325,-1.607,0.965,0.142,1.134,-0.263,45.000,1.500,-3.150,31.3
21:57:12.795,96384,-9.325,-1.736,0.687,0.201,1.063,-0.370,49.500,1.500,-6.450,31.2
21:57:12.845,96438,-9.208,-1.561,0.553,0.003,0.990,-0.351,49.500,1.500,-6.450,31.4
21:57:12.904,96492,-9.110,-1.951,0.340,-0.195,0.820,-0.455,50.250,0.000,-10.200,31.3
21:57:12.957,96546,-9.414,-1.863,-0.433,-0.578,0.593,-0.400,50.250,0.000,-10.200,31.4
21:57:13.007,96600,-8.957,-2.514,-1.599,-0.564,0.327,-0.400,51.900,-3.150,-13.650,31.3
21:57:13.066,96654,-9.536,-3.335,-1.726,-0.725,-0.141,-0.036,51.900,-3.150,-13.650,31.1
21:57:13.119,96708,-9.771,-3.021,-2.440,-0.650,-0.553,0.266,51.900,-3.150,-13.650,31.0
21:57:13.172,96762,-9.689,-2.933,-2.006,-0.191,-0.797,0.338,51.900,-3.150,-13.650,31.3
21:57:13.224,96816,-9.337,-2.346,-1.621,0.294,-1.131,0.538,53.100,-3.150,-11.400,31.2
21:57:13.277,96870,-9.187,-1.980,-0.515,0.344,-1.375,0.606,53.100,-3.150,-11.400,31.3
21:57:13.336,96924,-8.976,-1.903,0.493,0.275,-1.767,0.788,49.350,-2.850,-7.050,31.3
21:57:13.385,96978,-8.605,-1.185,1.633,0.370,-2.073,0.876,49.350,-2.850,-7.050,31.3
21:57:13.444,97032,-7.578,-0.393,1.798,0.532,-2.279,1.013,49.350,-2.850,-7.050,31.3
21:57:13.493,97086,-7.331,1.283,4.798,0.916,-2.477,1.039,37.500,5.400,6.150,31.3
21:57:13.547,97140,-6.551,0.211,4.786,0.981,-2.419,1.364,37.500,5.400,6.150,31.2
21:57:13.602,97194,-5.466,2.799,6.232,1.305,-2.659,1.568,26.550,14.850,9.300,31.4
21:57:13.660,97248,-3.498,3.785,7.951,0.984,-2.481,1.536,26.550,14.850,9.300,31.5
21:57:13.716,97302,-3.163,3.948,8.322,1.519,-2.295,1.382,16.650,20.100,11.250,31.3
21:57:13.767,97356,-0.879,4.836,7.626,0.879,-2.310,1.578,16.650,20.100,11.250,31.2
21:57:13.821,97410,-0.524,6.711,7.956,1.062,-2.176,1.554,5.550,28.200,6.900,31.2
21:57:13.871,97464,1.642,5.964,8.612,0.960,-2.156,1.620,5.550,28.200,6.900,31.2
21:57:13.925,97518,1.815,6.730,7.468,1.003,-1.981,1.407,5.550,28.200,6.900,31.3
21:57:13.979,97572,3.091,6.788,7.635,0.630,-2.018,1.164,-13.950,34.200,-3.450,31.1
21:57:14.039,97626,3.807,7.532,7.417,0.384,-1.988,1.335,-13.950,34.200,-3.450,30.9
21:57:14.091,97680,5.466,6.898,5.636,0.544,-1.803,0.989,-20.550,32.250,-7.800,31.3
21:57:14.146,97734,6.450,7.544,5.698,0.172,-1.818,1.123,-20.550,32.250,-7.800,31.3
21:57:14.199,97788,6.761,7.128,4.523,0.516,-1.228,0.759,-20.550,32.250,-7.800,31.1
21:57:14.249,97842,6.855,6.211,4.492,0.723,-1.366,0.837,-20.550,32.250,-7.800,31.2
21:57:14.303,97896,7.760,6.828,3.232,1.041,-1.029,0.720,-27.000,27.900,-19.500,31.6
21:57:14.357,97950,7.884,5.787,2.828,0.619,-1.108,0.624,-27.000,27.900,-19.500,31.2
21:57:14.415,98004,7.927,6.275,2.406,0.419,-1.048,0.578,-29.700,24.300,-22.200,31.5
21:57:14.470,98058,8.157,6.366,2.880,0.187,-1.048,0.612,-29.700,24.300,-22.200,31.3
21:57:14.524,98112,8.909,5.952,1.458,-0.009,-0.711,0.342,-29.700,24.300,-22.200,31.1
21:57:14.577,98166,8.420,6.586,2.772,-0.098,-0.148,0.173,-29.850,22.200,-27.900,31.3
21:57:14.628,98220,8.988,5.349,1.607,-0.349,0.213,-0.105,-29.850,22.200,-27.900,31.3
21:57:14.681,98274,8.648,6.134,3.251,-0.523,0.841,-0.312,-30.150,21.600,-25.950,31.3
21:57:14.736,98328,8.844,6.108,3.385,-0.371,1.208,-0.798,-30.150,21.600,-25.950,31.5
21:57:14.789,98382,8.250,6.922,3.804,-0.173,1.747,-0.962,-31.050,24.150,-22.350,31.2
21:57:14.848,98436,8.310,6.795,3.735,-0.212,1.993,-1.420,-31.050,24.150,-22.350,31.3
21:57:14.901,98490,7.386,6.804,4.420,-0.131,2.186,-1.567,-26.700,28.200,-17.550,31.3
21:57:14.954,98544,6.055,7.221,4.602,-0.201,2.272,-1.688,-26.700,28.200,-17.550,31.1
21:57:15.009,98598,4.834,7.408,5.602,-0.357,2.091,-1.602,-26.700,28.200,-17.550,31.3
21:57:15.065,98652,4.135,7.925,6.421,-0.978,2.161,-1.667,-26.700,28.200,-17.550,31.4
21:57:15.115,98706,2.205,6.948,6.572,-1.359,1.951,-1.691,-14.250,35.250,-6.000,31.4
21:57:15.167,98760,1.240,6.826,7.128,-0.995,2.170,-1.668,-5.550,35.250,-6.000,31.4
21:57:15.226,98814,-0.441,6.110,7.638,-0.770,2.182,-1.587,-5.550,34.800,1.050,31.3
21:57:15.280,98868,-1.456,6.163,6.663,-0.530,2.075,-1.386,-5.550,34.800,1.050,31.2
21:57:15.333,98922,-3.067,4.908,6.345,-0.425,2.115,-1.518,-5.550,34.800,1.050,31.5
21:57:15.383,98976,-4.527,5.059,6.381,-0.608,1.843,-1.397,16.500,26.850,6.300,31.2
21:57:15.437,99030,-5.787,4.463,6.704,-0.309,1.794,-1.461,16.500,26.850,6.300,31.1
21:57:15.496,99084,-5.835,3.582,5.274,-0.765,1.666,-1.329,26.700,22.350,6.150,31.0
21:57:15.548,99138,-7.302,3.122,5.136,-0.754,1.622,-1.293,26.700,22.350,6.150,31.3
21:57:15.603,99192,-7.525,1.520,4.029,-0.675,1.426,-1.231,32.850,18.750,4.200,31.4
21:57:15.653,99246,-8.507,1.324,4.104,-0.559,1.442,-1.066,32.850,18.750,4.200,31.3
21:57:15.708,99300,-8.612,0.271,2.950,-0.844,1.200,-1.106,40.200,12.750,3.150,31.3
21:57:15.761,99354,-8.880,0.421,2.399,-0.949,1.095,-0.924,40.200,12.750,3.150,31.4
21:57:15.821,99408,-8.923,-0.354,0.998,-1.204,1.084,-0.718,40.200,12.750,3.150,31.3
21:57:15.873,99462,-9.390,-1.075,1.587,-1.059,0.939,-0.798,47.250,0.750,-4.650,31.2
21:57:15.923,99516,-9.380,-1.980,0.702,-0.658,0.946,-0.596,47.250,0.750,-4.650,31.3
21:57:15.977,99570,-9.515,-2.306,-0.211,-0.212,0.718,-0.358,48.750,-2.700,-7.950,31.3
21:57:16.031,99624,-9.512,-2.538,-1.480,-0.018,0.378,-0.207,48.750,-2.700,-7.950,31.4
21:57:16.090,99678,-9.708,-2.715,-1.494,0.335,0.052,0.017,48.750,-2.700,-7.950,31.2
21:57:16.139,99732,-9.369,-2.674,-1.379,0.551,-0.399,0.390,48.750,-2.700,-7.950,31.4
21:57:16.196,99786,-9.598,-2.318,-0.682,0.675,-0.893,0.605,49.050,-3.000,-9.450,31.2
21:57:16.253,99840,-9.273,-2.078,-0.101,0.727,-1.318,0.768,49.050,-3.000,-9.450,31.4
21:57:16.301,99894,-8.945,-1.159,0.603,0.615,-1.746,1.131,46.950,1.800,-3.900,31.3
21:57:16.358,99948,-7.989,0.239,1.504,0.775,-2.053,1.374,46.950,1.800,-3.900,31.2
21:57:16.413,100002,-6.886,1.475,3.060,0.663,-2.345,1.539,42.900,7.050,0.450,31.1
21:57:16.464,100056,-6.424,1.209,4.731,0.975,-2.422,1.815,32.400,14.550,5.400,31.3
21:57:16.522,100110,-5.432,3.385,5.392,1.219,-2.373,1.728,32.400,14.550,5.400,31.3
21:57:16.573,100164,-4.436,3.867,6.479,1.261,-2.450,1.575,32.400,14.550,5.400,31.4
21:57:16.629,100218,-3.189,6.203,7.013,0.208,-2.644,1.654,32.400,14.550,5.400,31.3
21:57:16.683,100272,-2.052,4.611,8.528,0.026,-2.698,0.953,7.350,28.500,7.650,31.4
21:57:16.733,100326,-0.816,5.868,8.171,-0.152,-2.710,1.172,7.350,28.500,7.650,31.3
21:57:16.788,100380,0.201,5.799,9.122,0.536,-2.351,0.744,-2.850,30.450,6.900,31.4
21:57:16.841,100434,2.466,6.151,7.204,0.708,-2.171,1.031,-2.850,30.450,6.900,30.9
21:57:16.895,100488,2.653,6.582,9.234,0.733,-2.393,1.090,-2.850,30.450,6.900,31.1
21:57:16.954,100542,4.369,6.349,7.819,0.957,-1.721,0.939,-2.850,30.450,6.900,31.3
21:57:17.007,100596,4.657,6.761,7.350,0.761,-1.586,0.969,-19.800,31.800,-4.800,31.3
21:57:17.062,100650,5.839,6.795,7.135,0.573,-1.309,0.873,-23.550,32.550,-8.850,31.3
21:57:17.114,100704,6.361,6.582,6.060,0.491,-1.023,0.742,-23.550,32.550,-8.850,31.2
21:57:17.166,100758,6.194,7.082,5.899,0.157,-0.610,0.757,-26.700,28.500,-13.050,31.2
21:57:17.225,100812,5.914,6.493,5.624,0.120,-0.288,0.508,-26.700,28.500,-13.050,31.4
21:57:17.273,100866,6.098,6.467,5.885,0.221,-0.165,0.405,-27.750,27.900,-13.650,31.3
21:57:17.328,100920,6.845,5.957,4.879,0.209,-0.136,0.045,-27.750,27.900,-13.650,31.3
21:57:17.381,100974,6.711,5.693,4.978,-0.114,-0.169,0.057,-27.450,27.450,-15.600,31.2
21:57:17.435,101028,7.223,6.227,4.563,-0.495,-0.054,0.026,-27.450,27.450,-15.600,31.4
21:57:17.493,101082,6.567,6.120,5.229,-0.379,-0.021,-0.224,-29.550,27.150,-15.450,31.2
21:57:17.544,101136,6.934,5.473,4.879,-0.232,0.203,-0.340,-29.550,27.150,-15.450,31.4
21:57:17.597,101190,6.644,6.079,6.127,-0.260,0.520,-0.551,-27.750,27.600,-14.700,31.5
21:57:17.656,101244,6.366,6.194,6.230,-0.323,0.886,-0.705,-27.750,27.600,-14.700,31.3
21:57:17.705,101298,5.521,6.539,7.092,-0.778,1.266,-0.893,-27.750,27.600,-14.700,31.2
21:57:17.760,101352,5.133,6.495,7.446,-0.928,1.304,-1.019,-21.300,28.350,-8.850,31.4
21:57:17.818,101406,4.767,6.100,8.203,-1.334,1.454,-1.091,-21.300,28.350,-8.850,31.2
21:57:17.872,101460,3.737,6.026,9.369,-1.752,1.698,-1.122,-17.100,30.450,-2.100,31.3
21:57:17.922,101514,3.469,5.739,9.804,-2.190,1.750,-0.990,-17.100,30.450,-2.100,31.3
21:57:17.979,101568,2.725,4.915,9.452,-2.216,2.101,-1.012,-17.100,30.450,-2.100,31.4
21:57:18.033,101622,0.694,3.041,9.591,-1.824,2.274,-0.819,-17.100,30.450,-2.100,31.4
21:57:18.084,101676,0.424,2.801,8.291,-1.094,2.493,-0.568,-2.100,21.900,10.950,31.3
21:57:18.137,101730,-1.020,2.102,7.515,-1.296,2.683,-0.541,-2.100,21.900,10.950,31.4
21:57:18.196,101784,-2.950,0.797,7.999,-1.637,2.352,-0.552,7.050,15.450,13.050,31.4
21:57:18.245,101838,-4.281,-0.022,6.991,-1.557,2.190,-0.376,7.050,15.450,13.050,31.3
21:57:18.299,101892,-5.413,-1.209,6.079,-0.953,2.275,-0.427,7.050,15.450,13.050,30.9
21:57:18.358,101946,-6.146,-1.346,5.816,-0.432,2.214,-0.402,25.050,-0.900,12.600,31.2
21:57:18.411,102000,-6.383,-1.532,4.764,-0.215,2.269,-0.300,25.050,-0.900,12.600,31.1
21:57:18.462,102054,-7.578,-2.322,4.132,-0.616,2.253,-0.341,35.100,-4.350,6.000,31.3
21:57:18.519,102108,-8.198,-2.354,3.036,-0.766,2.208,-0.172,35.100,-4.350,6.000,31.3
21:57:18.569,102162,-9.105,-2.952,1.420,-0.956,1.908,0.034,42.600,-7.500,0.450,31.3
21:57:18.623,102216,-9.222,-2.969,0.352,-0.524,1.513,-0.124,42.600,-7.500,0.450,31.3
21:57:18.682,102270,-9.316,-3.613,-0.587,-0.083,0.824,-0.264,45.750,-10.350,-6.450,31.3
21:57:18.735,102324,-8.923,-3.158,-1.286,0.373,0.309,0.020,45.750,-10.350,-6.450,31.3
21:57:18.790,102378,-9.318,-3.740,-0.862,0.177,-0.267,0.342,45.750,-10.350,-6.450,30.9
21:57:18.839,102432,-9.749,-3.498,-0.632,0.377,-0.642,0.556,45.750,-10.350,-6.450,31.1
21:57:18.897,102486,-9.687,-3.151,-0.002,0.530,-0.943,0.751,48.000,-9.150,-6.900,31.3
21:57:18.948,102540,-8.859,-2.203,0.354,0.711,-1.154,1.033,46.650,-5.100,-3.450,31.2
21:57:19.001,102594,-8.487,-2.042,1.513,0.821,-1.425,1.355,46.650,-5.100,-3.450,31.2
21:57:19.059,102648,-7.937,-0.962,2.394,1.096,-1.888,1.629,46.650,-5.100,-3.450,31.3
21:57:19.114,102702,-7.587,0.069,3.960,0.976,-2.143,1.693,46.650,-5.100,-3.450,31.1
21:57:19.166,102756,-6.474,2.121,4.259,1.055,-2.225,1.619,34.650,11.550,7.200,31.3
21:57:19.221,102810,-5.806,2.571,6.577,0.824,-2.251,1.375,34.650,11.550,7.200,31.4
21:57:19.275,102864,-4.650,3.713,6.445,0.782,-2.364,1.449,24.900,18.150,8.700,31.2
21:57:19.333,102918,-4.123,3.666,7.511,1.033,-2.446,1.132,24.900,18.150,8.700,31.4
21:57:19.381,102972,-0.958,6.428,6.309,1.119,-2.762,1.824,24.900,18.150,8.700,31.2
21:57:19.433,103026,-0.874,7.072,7.578,1.045,-2.325,1.413,24.900,18.150,8.700,31.2
21:57:19.488,103080,2.016,6.345,6.457,1.163,-2.155,1.488,-1.350,32.850,6.900,31.3
21:57:19.598,103134,2.308,7.999,8.243,1.017,-1.890,1.505,-9.600,34.350,0.000,31.3
21:57:19.604,103188,3.299,7.585,6.127,1.103,-1.755,1.427,-9.600,34.350,0.000,31.3
21:57:19.649,103242,3.869,8.222,6.938,1.148,-1.600,1.273,-16.950,34.200,-6.300,31.4
21:57:19.707,103296,4.118,8.203,6.220,1.100,-1.659,1.272,-16.950,34.200,-6.300,31.3
21:57:19.757,103350,5.655,7.769,4.688,0.823,-1.468,1.073,-22.350,32.400,-12.000,31.1
21:57:19.815,103404,5.952,8.468,4.568,0.338,-1.349,0.982,-22.350,32.400,-12.000,31.2
21:57:19.865,103458,6.404,7.925,3.970,0.363,-1.132,0.934,-26.250,30.300,-15.900,31.2
21:57:19.919,103512,6.895,7.084,2.576,0.415,-0.888,0.839,-26.250,30.300,-15.900,31.3
21:57:19.973,103566,7.063,7.580,3.062,0.222,-0.389,0.444,-29.400,28.200,-19.350,31.3
21:57:20.031,103620,7.515,6.955,1.666,0.595,-0.440,0.333,-29.400,28.200,-19.350,31.3
21:57:20.081,103674,7.068,6.826,2.064,0.391,-0.122,0.267,-28.800,26.850,-20.550,31.4
21:57:20.139,103728,7.819,6.050,0.508,0.321,-0.446,0.392,-28.800,26.850,-20.550,31.3
21:57:20.193,103782,7.290,6.476,2.160,0.411,-0.130,0.177,-28.800,26.850,-20.550,31.1
21:57:20.248,103836,7.647,5.516,0.675,0.395,-0.490,0.345,-28.500,24.450,-24.600,31.3
21:57:20.297,103890,7.836,5.883,1.307,-0.281,-0.556,0.141,-28.500,24.450,-24.600,31.3
21:57:20.352,103944,7.728,6.740,1.769,-0.507,-0.556,-0.035,-29.850,26.100,-24.900,31.4
21:57:20.405,103998,8.554,6.694,2.684,-0.627,-0.110,-0.350,-29.850,26.100,-24.900,31.3
21:57:20.459,104052,8.023,7.140,3.493,-0.918,0.626,-0.464,-29.850,26.100,-24.900,31.3
21:57:20.517,104106,8.092,6.579,3.637,-0.692,1.093,-0.775,-29.850,26.100,-24.900,31.2
21:57:20.571,104160,7.298,6.934,3.982,-0.413,1.616,-0.984,-27.750,28.350,-22.050,31.2
21:57:20.621,104214,7.242,7.851,3.496,-0.368,1.778,-1.139,-27.750,28.350,-22.050,31.1
21:57:20.675,104268,6.555,8.215,4.891,-0.552,2.055,-1.269,-26.250,30.600,-16.500,30.9
21:57:20.734,104322,5.997,8.145,4.954,-0.920,2.211,-1.435,-26.250,30.600,-16.500,31.1
21:57:20.787,104376,4.331,8.313,5.928,-0.987,2.515,-1.537,-20.850,33.150,-11.250,31.3
21:57:20.843,104430,3.390,7.827,5.825,-1.033,2.407,-1.584,-13.650,33.900,-1.350,31.2
21:57:20.891,104484,1.690,7.980,6.632,-1.191,2.609,-1.758,-13.650,33.900,-1.350,31.2
21:57:20.949,104538,0.721,7.448,6.914,-1.268,2.300,-1.694,-4.650,33.750,2.700,31.3
21:57:21.003,104592,-0.812,5.933,6.924,-1.225,2.275,-1.730,-4.650,33.750,2.700,31.2
21:57:21.054,104646,-3.199,4.707,7.163,-1.158,1.952,-1.615,9.300,29.700,8.400,31.3
21:57:21.111,104700,-3.857,4.192,7.111,-1.170,1.973,-1.694,9.300,29.700,8.400,31.4
21:57:21.165,104754,-4.870,3.117,6.522,-1.357,1.960,-1.578,19.800,21.750,10.650,31.1
21:57:21.215,104808,-5.605,2.028,5.806,-1.241,2.066,-1.430,19.800,21.750,10.650,31.1
21:57:21.275,104862,-6.732,0.373,5.219,-1.232,1.910,-1.245,19.800,21.750,10.650,31.4
21:57:21.323,104916,-7.817,-0.043,3.555,-0.725,1.771,-1.139,19.800,21.750,10.650,31.3
21:57:21.381,104970,-8.600,-1.049,2.794,-0.359,1.563,-0.931,36.450,4.200,6.450,31.3
21:57:21.432,105024,-9.323,-0.939,3.179,-0.032,1.230,-0.767,41.550,0.900,3.000,31.3
21:57:21.488,105078,-8.803,-1.844,2.547,0.035,1.184,-0.569,41.550,0.900,3.000,31.2
21:57:21.540,105132,-8.337,-1.803,1.482,-0.437,1.142,-0.312,41.550,0.900,3.000,31.4
21:57:21.593,105186,-9.215,-2.301,1.769,-0.468,1.132,-0.369,41.550,0.900,3.000,31.4
21:57:21.647,105240,-9.670,-2.761,0.713,-0.706,0.819,-0.116,48.000,-3.750,-6.450,30.9
21:57:21.701,105294,-10.345,-2.559,-0.776,-0.522,0.383,-0.073,48.000,-3.750,-6.450,31.1
21:57:21.755,105348,-9.306,-2.375,-1.968,-0.069,-0.031,-0.078,48.300,-7.200,-6.900,31.4
21:57:21.813,105402,-9.677,-2.399,-0.970,0.376,-0.486,0.001,48.300,-7.200,-6.900,31.3
21:57:21.867,105456,-9.637,-2.658,-0.996,0.715,-0.792,0.167,48.600,-5.550,-9.600,31.2
21:57:21.919,105510,-9.151,-2.040,-0.378,0.839,-1.203,0.415,48.600,-5.550,-9.600,31.4
21:57:21.971,105564,-8.890,-2.634,0.548,0.968,-1.583,0.702,46.950,-4.500,-4.350,31.3
21:57:22.029,105618,-8.255,-1.178,1.322,1.508,-1.989,1.049,40.800,2.100,2.250,31.3
21:57:22.080,105672,-7.638,-0.709,2.741,1.839,-2.464,1.343,40.800,2.100,2.250,31.3
21:57:22.138,105726,-5.459,1.551,2.926,2.136,-2.881,2.097,32.550,11.700,7.350,31.1
21:57:22.193,105780,-3.089,4.068,5.492,2.704,-3.111,2.180,32.550,11.700,7.350,31.3
21:57:22.241,105834,-1.535,4.123,4.362,2.154,-2.842,2.839,17.250,26.400,7.350,31.3
21:57:22.295,105888,-0.874,8.672,8.382,1.186,-2.996,2.910,17.250,26.400,7.350,31.2
21:57:22.349,105942,1.571,7.230,6.309,1.592,-2.360,2.573,17.250,26.400,7.350,31.3
21:57:22.409,105996,3.098,7.913,6.270,0.048,-2.859,2.494,17.250,26.400,7.350,31.3
21:57:22.457,106050,3.388,9.981,7.434,-0.602,-2.894,2.570,-12.750,36.450,-2.700,31.2
21:57:22.511,106104,5.885,7.865,6.282,-0.083,-2.529,1.767,-12.750,36.450,-2.700,31.2
21:57:22.570,106158,6.879,7.336,6.304,-0.085,-2.248,1.484,-22.500,33.750,-6.300,31.2
21:57:22.619,106212,7.769,6.785,5.210,0.523,-1.789,1.082,-22.500,33.750,-6.300,30.9
21:57:22.673,106266,8.368,6.979,4.353,0.830,-0.986,0.688,-22.500,33.750,-6.300,31.2
21:57:22.731,106320,7.836,6.740,4.156,0.965,-0.812,0.691,-29.400,25.500,-18.600,31.4
21:57:22.781,106374,7.977,5.986,3.608,0.997,-0.627,0.704,-29.400,25.500,-18.600,31.4
21:57:22.839,106428,8.298,6.713,4.135,1.139,-0.622,0.818,-30.600,22.950,-21.300,31.1
21:57:22.893,106482,9.735,5.341,1.065,-0.098,-0.314,0.498,-30.600,22.950,-21.300,31.3
21:57:22.945,106536,8.499,6.491,4.341,-0.662,-0.268,0.433,-30.600,21.750,-22.800,31.4
21:57:22.997,106590,8.519,4.786,2.686,-0.750,0.210,-0.040,-30.600,21.750,-22.800,31.1
21:57:23.051,106644,8.195,5.217,3.862,-0.514,0.403,-0.236,-31.200,20.100,-21.900,31.1
21:57:23.106,106698,8.904,5.370,3.249,-0.199,0.807,-0.417,-31.200,20.100,-21.900,31.2
21:57:23.163,106752,8.203,6.756,4.717,0.343,1.383,-0.986,-31.200,20.100,-21.900,31.3
21:57:23.213,106806,8.167,7.032,3.778,0.159,1.667,-1.257,-31.200,20.100,-21.900,31.3
21:57:23.267,106860,6.991,7.939,6.306,-0.252,2.074,-1.506,-29.700,26.250,-18.600,31.2
21:57:23.327,106914,7.173,7.738,5.634,-0.803,1.818,-1.988,-25.800,30.600,-10.050,31.4
