timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:03:01.393,1791800,8.327,5.507,5.119,-0.553,1.225,-0.504,-21.150,83.100,-50.400,34.4
16:03:01.452,1791854,7.992,5.289,5.212,-0.414,1.520,-0.634,-21.150,83.100,-50.400,34.6
16:03:01.513,1791908,7.499,5.504,5.713,-0.426,1.688,-0.696,-20.850,86.100,-39.750,34.5
16:03:01.573,1791962,7.077,5.564,6.639,-0.576,1.826,-0.757,-20.850,86.100,-39.750,34.5
16:03:01.633,1792016,5.997,5.696,6.989,-0.578,1.960,-0.771,-21.000,89.100,-27.900,34.4
16:03:01.693,1792070,5.018,4.855,7.460,-0.504,2.066,-0.743,-21.000,89.100,-27.900,34.5
16:03:01.753,1792124,3.778,5.296,8.066,-0.325,2.078,-0.719,-21.000,89.100,-27.900,34.4
16:03:01.813,1792178,3.527,5.179,8.073,-0.345,2.161,-0.707,-10.950,92.550,-4.200,34.4
16:03:01.873,1792232,2.018,4.805,8.622,-0.345,2.138,-0.674,-10.950,92.550,-4.200,34.6
16:03:01.873,1792286,0.950,4.602,8.217,-0.252,2.138,-0.677,-0.450,91.800,6.000,34.6
16:03:01.933,1792340,-0.450,4.750,9.038,-0.315,2.074,-0.597,-0.450,91.800,6.000,34.5
16:03:01.992,1792394,-1.621,4.554,7.906,-0.254,2.022,-0.582,10.200,89.850,11.850,34.3
16:03:02.053,1792448,-2.619,3.888,7.245,-0.447,1.911,-0.513,10.200,89.850,11.850,34.5
16:03:02.112,1792502,-3.625,3.991,7.254,-0.490,1.813,-0.419,10.200,89.850,11.850,34.8
16:03:02.173,1792556,-5.198,2.976,6.845,-0.332,1.615,-0.361,10.200,89.850,11.850,34.6
16:03:02.232,1792610,-5.296,3.136,6.543,-0.260,1.436,-0.219,30.450,84.300,16.350,34.5
16:03:02.293,1792664,-5.777,2.830,6.254,-0.521,1.263,-0.158,30.450,84.300,16.350,34.4
16:03:02.353,1792718,-6.615,2.902,6.586,-0.585,1.144,-0.146,38.700,82.650,17.550,34.5
16:03:02.412,1792772,-7.051,2.775,5.835,-0.489,1.039,-0.129,44.850,79.350,19.800,34.6
16:03:02.413,1792826,-7.796,2.734,5.545,-0.337,0.887,-0.091,44.850,79.350,19.800,34.6
16:03:02.472,1792880,-7.786,2.624,4.575,-0.280,0.874,-0.086,48.600,76.650,18.750,34.6
16:03:02.534,1792934,-8.315,2.442,4.757,-0.216,0.600,-0.128,48.600,76.650,18.750,34.6
16:03:02.593,1792988,-8.150,2.282,4.106,-0.047,0.474,-0.153,48.600,76.650,18.750,34.7
16:03:02.653,1793042,-8.025,1.101,3.294,-0.055,0.164,-0.197,48.600,76.650,18.750,34.2
16:03:02.712,1793096,-8.164,3.012,5.660,-0.125,0.004,-0.168,54.900,75.150,16.200,34.6
16:03:02.773,1793150,-8.320,1.492,3.551,-0.005,0.021,-0.205,54.900,75.150,16.200,34.6
16:03:02.832,1793204,-8.404,2.464,4.860,0.258,-0.143,-0.138,57.000,74.250,17.550,34.5
16:03:02.893,1793258,-8.487,1.990,3.991,0.476,-0.197,-0.130,57.000,74.250,17.550,34.7
16:03:02.953,1793312,-8.315,1.015,3.584,0.108,-0.504,-0.096,55.950,74.400,16.200,34.6
16:03:02.954,1793366,-8.222,1.547,3.704,0.148,-0.733,-0.029,54.750,74.550,15.600,34.5
16:03:03.013,1793420,-7.815,1.288,4.190,0.517,-1.183,0.054,54.750,74.550,15.600,34.7
16:03:03.073,1793474,-7.190,2.083,5.092,0.738,-1.568,0.200,48.900,77.400,16.500,34.4
16:03:03.132,1793528,-6.189,1.568,4.767,0.765,-1.770,0.316,48.900,77.400,16.500,34.0
16:03:03.192,1793582,-5.693,3.132,6.879,0.538,-2.099,0.426,41.250,80.400,16.350,34.6
16:03:03.252,1793636,-4.590,3.328,6.428,0.883,-2.113,0.481,41.250,80.400,16.350,34.5
16:03:03.312,1793690,-2.478,3.184,7.180,0.475,-2.199,0.630,28.200,85.800,14.250,34.5
16:03:03.372,1793744,-2.701,5.452,9.361,0.786,-2.272,0.608,28.200,85.800,14.250,34.5
16:03:03.432,1793798,-0.261,2.440,6.404,0.505,-2.054,0.721,18.000,89.400,9.300,34.4
16:03:03.492,1793852,0.146,6.249,10.693,0.252,-2.119,0.700,18.000,89.400,9.300,34.6
16:03:03.493,1793906,1.460,5.578,9.014,0.762,-1.810,0.735,18.000,89.400,9.300,34.6
16:03:03.553,1793960,2.164,5.140,8.969,0.448,-1.745,0.758,18.000,89.400,9.300,34.3
16:03:03.614,1794014,3.038,7.506,9.764,0.688,-1.551,0.713,-3.450,92.550,-5.550,34.4
16:03:03.673,1794068,3.546,5.404,7.515,0.355,-1.456,0.697,-11.850,91.650,-14.550,34.6
16:03:03.733,1794122,3.649,7.061,9.340,0.015,-1.527,0.752,-11.850,91.650,-14.550,34.6
16:03:03.793,1794176,5.567,4.860,5.614,-0.102,-1.294,0.534,-16.200,92.100,-20.550,34.3
16:03:03.853,1794230,5.255,5.775,8.150,-0.014,-1.381,0.581,-16.200,92.100,-20.550,34.6
16:03:03.912,1794284,6.364,4.956,5.138,0.624,-1.173,0.510,-16.200,92.100,-20.550,34.7
16:03:03.974,1794338,6.802,5.373,6.108,0.601,-1.167,0.538,-16.200,92.100,-20.550,34.7
16:03:04.034,1794392,7.278,5.413,5.078,0.674,-1.061,0.476,-18.900,87.000,-35.400,34.7
16:03:04.035,1794446,7.499,5.318,4.444,0.506,-1.027,0.481,-18.900,87.000,-35.400,34.6
16:03:04.093,1794500,7.843,5.162,3.986,0.456,-0.994,0.455,-19.500,85.200,-43.650,34.4
16:03:04.152,1794554,8.054,5.061,3.491,0.592,-0.954,0.423,-19.500,85.200,-43.650,34.6
16:03:04.212,1794608,8.578,4.994,3.041,0.451,-0.810,0.395,-18.150,80.700,-52.950,34.5
16:03:04.274,1794662,8.550,5.373,3.189,0.130,-0.531,0.268,-17.700,78.300,-58.650,34.5
16:03:04.334,1794716,8.353,5.282,2.907,-0.197,-0.323,0.147,-17.700,78.300,-58.650,34.6
16:03:04.394,1794770,8.358,5.205,3.218,-0.189,-0.163,0.058,-17.700,78.300,-58.650,34.6
16:03:04.454,1794824,8.612,4.884,2.761,-0.134,0.055,-0.072,-17.700,78.300,-58.650,34.7
16:03:04.512,1794878,8.748,5.160,3.017,-0.241,0.348,-0.171,-15.750,78.600,-57.450,34.6
16:03:04.573,1794932,8.641,5.657,4.156,-0.477,0.727,-0.336,-15.750,78.600,-57.450,34.3
16:03:04.574,1794986,8.408,5.775,4.391,-0.539,1.095,-0.506,-17.250,79.800,-54.150,34.2
16:03:04.633,1795040,8.384,5.782,4.705,-0.651,1.479,-0.703,-17.250,79.800,-54.150,34.6
16:03:04.693,1795094,7.951,6.041,6.290,-0.874,1.794,-0.810,-19.650,83.100,-44.550,34.6
16:03:04.753,1795148,7.535,5.842,6.536,-0.888,2.050,-0.866,-19.650,83.100,-44.550,34.6
16:03:04.813,1795202,6.761,5.669,7.566,-0.904,2.387,-0.879,-19.650,83.100,-44.550,34.4
16:03:04.873,1795256,5.401,5.104,8.423,-0.717,2.606,-0.867,-14.100,90.000,-12.750,34.5
16:03:04.933,1795310,3.828,5.009,8.126,-0.426,2.714,-0.857,-14.100,90.000,-12.750,34.7
16:03:04.994,1795364,3.103,5.341,9.141,-0.260,2.756,-0.869,-4.200,91.050,0.900,34.5
16:03:05.052,1795418,1.788,4.942,8.950,-0.470,2.769,-0.833,-4.200,91.050,0.900,34.3
16:03:05.114,1795472,0.500,4.061,8.413,-0.722,2.809,-0.739,7.500,89.100,8.850,34.4
16:03:05.115,1795526,-1.686,3.821,7.001,-0.462,2.579,-0.640,7.500,89.100,8.850,34.6
16:03:05.173,1795580,-2.823,3.701,7.846,-0.292,2.282,-0.457,21.750,86.700,14.400,34.5
16:03:05.233,1795634,-3.915,3.460,6.955,-0.341,2.114,-0.426,21.750,86.700,14.400,34.6
16:03:05.293,1795688,-5.116,2.679,6.369,-0.525,1.861,-0.352,21.750,86.700,14.400,34.6
16:03:05.353,1795742,-6.431,2.787,5.200,-0.470,1.643,-0.339,21.750,86.700,14.400,34.5
16:03:05.412,1795796,-7.116,2.025,4.029,-0.382,1.261,-0.178,42.900,81.300,16.950,34.6
16:03:05.474,1795850,-7.319,2.806,5.442,-0.220,0.988,-0.149,42.900,81.300,16.950,34.8
16:03:05.533,1795904,-7.230,1.286,2.825,-0.044,0.553,-0.050,49.800,78.000,14.250,34.4
16:03:05.594,1795958,-7.705,3.347,4.566,0.039,0.376,-0.108,54.150,77.400,12.900,34.6
16:03:05.654,1796012,-8.394,2.009,4.906,-0.155,0.150,-0.097,54.150,77.400,12.900,34.7
16:03:05.654,1796066,-8.270,3.610,4.834,-0.179,0.066,-0.082,54.150,77.400,12.900,34.6
16:03:05.712,1796120,-8.380,0.730,3.275,-0.147,0.000,-0.133,54.150,77.400,12.900,34.7
16:03:05.773,1796174,-8.219,3.007,5.535,-0.047,-0.045,-0.146,55.650,75.600,13.200,34.7
16:03:05.832,1796228,-8.305,1.889,4.748,0.027,-0.068,-0.100,55.650,75.600,13.200,34.4
16:03:05.893,1796282,-8.167,1.774,4.808,-0.170,-0.243,0.003,55.950,75.600,12.900,34.5
16:03:05.953,1796336,-8.071,2.468,5.124,-0.036,-0.334,0.057,55.950,75.600,12.900,34.6
16:03:06.013,1796390,-7.966,1.240,4.173,0.204,-0.443,0.141,55.950,73.950,13.950,34.3
16:03:06.073,1796444,-7.841,2.210,4.705,0.320,-0.665,0.171,55.950,73.950,13.950,34.7
16:03:06.133,1796498,-7.415,2.093,4.743,0.363,-0.871,0.218,52.500,76.950,14.250,34.4
16:03:06.192,1796552,-7.106,2.626,5.904,0.327,-1.169,0.264,52.500,76.950,14.250,34.6
16:03:06.193,1796606,-6.460,2.059,4.985,0.436,-1.298,0.287,52.500,76.950,14.250,34.7
16:03:06.252,1796660,-6.254,3.692,7.247,0.541,-1.710,0.356,39.300,82.500,15.900,34.5
16:03:06.313,1796714,-4.480,2.581,4.743,0.844,-1.715,0.438,39.300,82.500,15.900,34.6
16:03:06.372,1796768,-4.144,4.300,8.353,0.372,-2.041,0.493,31.050,85.950,12.600,34.4
16:03:06.432,1796822,-2.873,4.489,7.070,0.440,-2.017,0.513,31.050,85.950,12.600,34.5
16:03:06.493,1796876,-1.439,4.080,7.623,0.081,-2.168,0.586,18.750,90.600,10.650,34.4
16:03:06.554,1796930,-0.996,5.947,8.988,0.454,-2.082,0.566,18.750,90.600,10.650,34.5
16:03:06.614,1796984,1.046,3.666,7.288,0.418,-1.909,0.657,18.750,90.600,10.650,34.5
16:03:06.674,1797038,1.180,6.203,10.400,0.209,-1.823,0.693,18.750,90.600,10.650,34.5
16:03:06.733,1797092,1.841,5.768,9.479,0.525,-1.593,0.727,-0.450,92.550,-1.500,34.4
16:03:06.792,1797146,3.541,4.834,6.704,0.103,-1.515,0.742,-8.700,92.550,-7.350,34.6
16:03:06.794,1797200,3.206,6.007,9.086,0.068,-1.453,0.654,-8.700,92.550,-7.350,34.4
16:03:06.852,1797254,3.929,4.676,7.132,0.344,-1.384,0.685,-15.000,90.600,-13.950,34.6
16:03:06.914,1797308,5.054,5.811,8.080,0.372,-1.338,0.667,-15.000,90.600,-13.950,34.4
16:03:06.973,1797362,5.772,4.803,5.385,0.475,-1.281,0.681,-19.050,91.050,-24.300,34.4
16:03:07.034,1797416,6.503,4.389,5.940,0.450,-1.110,0.628,-19.050,91.050,-24.300,34.6
16:03:07.094,1797470,6.371,5.121,6.850,0.672,-1.139,0.603,-19.050,91.050,-24.300,34.4
16:03:07.153,1797524,7.712,4.899,4.556,0.881,-1.042,0.620,-19.050,91.050,-24.300,34.5
16:03:07.213,1797578,7.618,5.698,5.375,0.730,-1.027,0.618,-23.400,85.050,-42.750,34.7
16:03:07.273,1797632,8.128,5.789,3.874,0.633,-0.762,0.494,-23.400,85.050,-42.750,34.7
16:03:07.274,1797686,7.982,5.382,3.764,0.549,-0.689,0.394,-22.650,77.250,-52.650,34.5
16:03:07.333,1797740,8.171,5.399,3.160,0.482,-0.609,0.303,-22.650,77.250,-52.650,34.6
16:03:07.393,1797794,8.277,5.239,3.122,0.248,-0.465,0.209,-23.550,74.700,-59.700,34.4
16:03:07.453,1797848,8.633,4.190,2.818,-0.015,-0.343,0.181,-23.550,74.700,-59.700,34.4
16:03:07.514,1797902,8.478,4.642,3.376,-0.018,-0.110,0.105,-23.550,74.700,-59.700,34.4
16:03:07.574,1797956,8.507,3.850,2.296,-0.055,-0.078,0.121,-20.250,73.200,-61.950,34.7
16:03:07.634,1798010,8.461,4.415,2.976,0.119,0.062,0.062,-20.250,73.200,-61.950,34.7
16:03:07.694,1798064,8.677,4.635,2.478,0.003,0.265,-0.035,-23.100,75.000,-62.850,34.5
16:03:07.753,1798118,8.736,5.274,3.347,-0.265,0.567,-0.182,-23.100,75.000,-62.850,34.7
16:03:07.813,1798172,8.653,5.643,3.965,-0.483,0.898,-0.420,-24.450,73.800,-61.050,34.7
16:03:07.813,1798226,8.392,5.792,4.685,-0.618,1.139,-0.602,-24.450,73.800,-61.050,34.7
16:03:07.874,1798280,8.341,5.844,5.253,-0.678,1.478,-0.819,-27.450,78.450,-52.950,34.4
16:03:07.933,1798334,8.033,5.856,6.187,-0.684,1.763,-0.974,-27.450,78.450,-52.950,34.4
16:03:07.994,1798388,7.513,5.844,7.087,-0.854,2.165,-1.068,-27.450,78.450,-52.950,34.6
16:03:08.054,1798442,6.426,5.861,7.769,-1.053,2.478,-1.140,-23.400,88.500,-21.450,34.6
16:03:08.113,1798496,4.259,4.922,7.807,-0.810,2.598,-1.102,-23.400,88.500,-21.450,34.6
16:03:08.174,1798550,3.304,4.784,7.508,-0.273,2.543,-0.970,-14.400,91.650,-4.350,34.6
16:03:08.234,1798604,2.514,4.930,8.246,0.079,2.469,-0.970,-14.400,91.650,-4.350,34.4
16:03:08.292,1798658,1.329,5.437,8.454,-0.373,2.316,-0.950,-3.600,90.000,2.100,34.6
16:03:08.353,1798712,-0.860,3.989,7.781,-0.539,2.131,-0.856,-3.600,90.000,2.100,34.6
16:03:08.353,1798766,-1.381,3.768,6.481,-0.720,1.827,-0.642,-3.600,90.000,2.100,34.5
16:03:08.414,1798820,-2.765,4.305,8.121,-0.445,1.757,-0.642,-3.600,90.000,2.100,34.4
16:03:08.473,1798874,-4.195,3.230,7.223,-0.319,1.661,-0.613,22.500,85.950,16.950,34.7
16:03:08.533,1798928,-5.078,3.522,7.228,-0.394,1.525,-0.567,22.500,85.950,16.950,34.6
16:03:08.592,1798982,-5.531,2.478,6.914,-0.371,1.419,-0.517,34.050,83.250,17.700,34.6
16:03:08.652,1799036,-6.498,2.428,5.657,-0.288,1.330,-0.414,42.750,80.400,17.550,34.6
16:03:08.712,1799090,-7.202,1.358,5.440,-0.127,1.154,-0.354,42.750,80.400,17.550,34.6
16:03:08.772,1799144,-7.614,1.954,5.148,0.222,1.021,-0.315,48.600,76.350,14.700,34.4
16:03:08.832,1799198,-7.989,2.093,4.939,0.139,0.760,-0.270,48.600,76.350,14.700,34.5
16:03:08.893,1799252,-7.980,2.389,5.112,-0.065,0.640,-0.285,48.600,76.350,14.700,34.4
16:03:08.893,1799306,-8.267,1.482,3.687,-0.217,0.424,-0.266,48.600,76.350,14.700,34.6
16:03:08.954,1799360,-8.638,2.856,5.705,0.108,0.137,-0.137,58.200,73.650,11.400,34.5
16:03:09.013,1799414,-8.322,0.347,2.507,0.381,-0.224,0.060,58.200,73.650,11.400,34.5
16:03:09.072,1799468,-8.212,2.138,4.999,0.152,-0.594,0.243,57.300,75.000,7.650,34.4
16:03:09.133,1799522,-7.815,1.927,4.223,0.051,-0.864,0.273,57.300,75.000,7.650,34.4
16:03:09.193,1799576,-7.274,1.377,4.535,-0.075,-1.130,0.334,54.900,77.100,10.650,34.6
16:03:09.253,1799630,-7.513,3.043,6.045,0.377,-1.224,0.260,54.900,77.100,10.650,34.6
16:03:09.312,1799684,-6.675,1.391,5.811,0.584,-1.329,0.271,54.900,77.100,10.650,34.2
16:03:09.372,1799738,-5.976,3.443,7.717,0.547,-1.492,0.234,41.700,82.350,13.500,34.3
16:03:09.432,1799792,-5.253,2.471,6.548,0.508,-1.559,0.162,41.700,82.350,13.500,34.6
16:03:09.433,1799846,-4.999,3.948,9.155,0.301,-1.721,0.197,35.400,85.050,13.500,34.6
16:03:09.492,1799900,-3.991,3.084,6.424,0.660,-1.746,0.240,35.400,85.050,13.500,34.4
16:03:09.552,1799954,-2.828,4.300,9.199,0.556,-1.811,0.398,26.250,87.900,12.150,34.5
16:03:09.612,1800008,-2.602,5.471,9.024,0.704,-1.858,0.348,26.250,87.900,12.150,34.6
16:03:09.674,1800062,-0.165,2.447,5.866,0.484,-1.781,0.465,19.350,91.950,6.150,34.6
16:03:09.732,1800116,0.476,5.332,8.897,0.348,-1.851,0.505,19.350,91.950,6.150,34.7
16:03:09.792,1800170,0.910,4.954,8.188,0.687,-1.767,0.663,19.350,91.950,6.150,34.4
16:03:09.852,1800224,2.308,5.792,8.837,0.455,-1.724,0.652,19.350,91.950,6.150,34.3
16:03:09.912,1800278,2.507,6.687,9.038,0.501,-1.775,0.536,2.700,96.000,-3.000,34.7
16:03:09.972,1800332,4.075,5.629,6.498,0.319,-1.639,0.533,-4.350,96.150,-11.250,34.5
16:03:09.973,1800386,4.348,6.223,7.848,0.025,-1.632,0.437,-4.350,96.150,-11.250,34.5
16:03:10.032,1800440,4.592,5.461,6.067,-0.028,-1.570,0.444,-6.600,97.350,-16.350,34.6
16:03:10.092,1800494,5.784,6.005,6.766,0.051,-1.557,0.360,-6.600,97.350,-16.350,34.7
16:03:10.153,1800548,6.213,6.129,5.341,-0.004,-1.467,0.296,-6.600,97.350,-16.350,34.6
16:03:10.212,1800602,7.053,5.363,4.958,-0.053,-1.227,0.256,-6.600,97.350,-16.350,34.8
16:03:10.272,1800656,6.876,5.839,6.065,0.121,-1.168,0.226,-11.850,97.800,-25.500,34.4
16:03:10.332,1800710,7.408,5.289,3.598,0.324,-0.967,0.207,-11.850,97.800,-25.500,34.4
16:03:10.394,1800764,7.298,5.691,4.381,0.406,-1.018,0.249,-10.350,97.350,-31.800,34.6
16:03:10.453,1800818,7.700,5.040,3.273,0.444,-0.929,0.288,-10.350,97.350,-31.800,34.4
16:03:10.512,1800872,8.052,5.631,3.223,0.357,-0.881,0.230,-9.300,96.600,-36.450,34.6
16:03:10.513,1800926,8.231,5.588,2.334,0.012,-0.730,0.219,-9.000,94.500,-39.600,34.6
16:03:10.573,1800980,8.317,5.811,2.892,-0.067,-0.577,0.144,-9.000,94.500,-39.600,34.6
16:03:10.634,1801034,8.092,5.310,2.648,-0.237,-0.479,0.091,-9.000,94.500,-39.600,34.6
16:03:10.692,1801088,8.222,5.598,2.763,-0.344,-0.295,0.006,-9.000,94.500,-39.600,34.7
16:03:10.754,1801142,8.145,5.128,2.717,-0.332,-0.056,-0.040,-9.300,96.600,-38.250,34.3
16:03:10.813,1801196,8.210,5.198,2.878,-0.259,0.126,-0.083,-9.300,96.600,-38.250,34.4
16:03:10.873,1801250,8.396,5.420,2.844,-0.287,0.492,-0.170,-7.800,97.800,-36.900,34.5
16:03:10.933,1801304,8.373,6.002,3.725,-0.525,0.897,-0.325,-7.800,97.800,-36.900,34.6
16:03:10.992,1801358,8.238,5.820,4.053,-0.649,1.186,-0.467,-8.250,98.700,-30.750,34.6
16:03:11.053,1801412,8.100,6.232,5.148,-0.851,1.475,-0.638,-8.250,98.700,-30.750,34.5
16:03:11.053,1801466,7.728,6.132,5.636,-0.860,1.775,-0.719,-8.250,98.700,-30.750,34.5
16:03:11.113,1801520,7.305,5.758,6.546,-0.751,2.017,-0.756,-8.250,98.700,-30.750,34.5
16:03:11.173,1801574,6.122,5.540,6.847,-0.545,2.192,-0.769,-1.200,99.900,-9.300,34.7
16:03:11.233,1801628,5.315,5.040,7.551,-0.372,2.340,-0.768,7.950,99.450,-0.900,34.3
16:03:11.294,1801682,4.257,5.380,8.329,-0.346,2.394,-0.718,7.950,99.450,-0.900,34.4
16:03:11.352,1801736,3.120,4.798,7.702,-0.365,2.450,-0.719,16.650,96.600,5.850,34.5
16:03:11.412,1801790,1.652,4.918,8.583,-0.421,2.395,-0.644,16.650,96.600,5.850,34.5
16:03:11.472,1801844,0.690,5.009,9.222,-0.404,2.419,-0.633,16.650,96.600,5.850,34.7
16:03:11.532,1801898,-0.390,4.434,8.210,-0.749,2.520,-0.505,16.650,96.600,5.850,34.5
16:03:11.592,1801952,-2.339,4.195,7.939,-0.654,2.457,-0.475,38.850,89.850,11.850,34.5
16:03:11.593,1802006,-3.484,2.902,5.981,-0.254,2.439,-0.450,38.850,89.850,11.850,34.6
16:03:11.653,1802060,-4.808,4.307,7.973,-0.645,2.311,-0.342,47.250,84.600,10.200,34.5
16:03:11.712,1802114,-5.535,2.500,5.947,-0.930,2.277,-0.277,47.250,84.600,10.200,34.3
16:03:11.773,1802168,-6.469,2.459,5.322,-0.881,1.835,-0.179,57.450,82.500,7.350,34.5
16:03:11.832,1802222,-7.041,2.140,3.919,-0.363,1.577,-0.124,64.050,77.250,6.150,34.7
16:03:11.893,1802276,-7.889,2.454,4.233,-0.153,1.067,-0.050,64.050,77.250,6.150,34.5
16:03:11.953,1802330,-8.169,1.652,3.421,0.108,0.843,-0.073,64.050,77.250,6.150,34.4
16:03:12.013,1802384,-8.487,3.256,4.424,-0.359,0.429,0.001,64.050,77.250,6.150,34.5
16:03:12.074,1802438,-8.722,2.294,4.298,-0.331,0.261,0.006,67.200,74.400,0.450,34.5
16:03:12.132,1802492,-8.993,2.528,4.791,-0.430,0.035,0.113,67.200,74.400,0.450,34.4
16:03:12.133,1802546,-8.432,2.365,4.353,-0.309,-0.072,0.094,68.250,74.400,2.250,34.7
16:03:12.194,1802600,-8.425,0.460,2.787,-0.262,-0.119,0.048,68.250,74.400,2.250,34.2
16:03:12.253,1802654,-8.631,2.071,5.124,-0.135,-0.136,0.112,66.600,73.800,5.850,34.6
16:03:12.312,1802708,-8.569,1.425,4.183,-0.104,-0.196,0.133,66.600,73.800,5.850,34.7
16:03:12.372,1802762,-8.382,2.406,3.840,-0.390,-0.352,0.228,66.600,73.800,5.850,34.6
16:03:12.432,1802816,-8.152,3.079,5.073,0.042,-0.435,0.244,62.850,75.750,9.750,34.6
16:03:12.493,1802870,-7.544,0.567,3.254,0.027,-0.767,0.394,62.850,75.750,9.750,34.4
16:03:12.553,1802924,-7.520,1.690,4.879,0.161,-1.067,0.603,55.950,79.350,9.600,34.6
16:03:12.612,1802978,-6.539,1.398,4.214,0.190,-1.330,0.560,55.950,79.350,9.600,34.5
16:03:12.672,1803032,-6.357,4.496,6.809,-0.676,-1.738,0.716,47.100,83.250,13.200,34.5
16:03:12.673,1803086,-5.262,2.667,6.938,-0.192,-1.717,0.713,47.100,83.250,13.200,34.3
16:03:12.732,1803140,-4.367,2.811,6.591,-0.075,-1.823,0.732,33.150,85.350,20.100,34.5
16:03:12.792,1803194,-3.721,3.946,8.526,0.173,-1.745,0.740,33.150,85.350,20.100,34.6
16:03:12.852,1803248,-2.440,2.308,6.895,1.021,-1.578,0.766,33.150,85.350,20.100,34.6
16:03:12.914,1803302,-1.867,3.311,7.882,0.723,-1.698,1.012,33.150,85.350,20.100,34.6
16:03:12.973,1803356,-0.924,4.549,8.179,0.274,-1.917,1.135,5.550,91.200,13.500,34.6
16:03:13.033,1803410,1.128,6.792,10.625,0.765,-2.038,1.019,5.550,91.200,13.500,34.6
16:03:13.092,1803464,1.626,4.235,7.092,0.917,-1.971,0.990,-7.500,91.350,3.750,34.4
16:03:13.153,1803518,3.551,5.641,8.217,0.394,-1.796,0.840,-20.550,90.150,-10.650,34.4
16:03:13.214,1803572,3.000,8.241,10.949,0.577,-1.961,0.803,-20.550,90.150,-10.650,34.3
16:03:13.215,1803626,4.310,4.592,7.549,0.279,-1.700,0.812,-20.550,90.150,-10.650,34.6
16:03:13.272,1803680,5.112,7.784,9.021,-0.122,-1.759,0.775,-20.550,90.150,-10.650,34.7
16:03:13.332,1803734,6.294,5.104,5.586,-0.009,-1.430,0.520,-27.900,84.600,-31.350,34.5
16:03:13.393,1803788,6.452,6.017,8.104,0.047,-1.443,0.509,-27.900,84.600,-31.350,34.7
16:03:13.454,1803842,7.558,4.757,4.314,0.375,-1.287,0.466,-26.550,81.000,-40.650,34.5
16:03:13.513,1803896,7.836,5.260,5.837,0.307,-1.085,0.452,-26.550,81.000,-40.650,34.6
16:03:13.572,1803950,8.013,5.229,4.209,0.178,-0.883,0.395,-25.950,79.950,-48.150,34.5
16:03:13.632,1804004,7.602,4.685,4.800,0.489,-0.878,0.382,-25.950,79.950,-48.150,34.4
16:03:13.692,1804058,8.215,5.140,3.208,0.460,-0.839,0.359,-24.000,75.900,-52.800,34.4
16:03:13.753,1804112,8.373,4.817,3.460,0.124,-0.737,0.364,-24.000,75.900,-52.800,34.7
16:03:13.754,1804166,8.650,4.542,2.804,0.064,-0.646,0.300,-24.000,75.900,-52.800,34.7
16:03:13.813,1804220,8.739,4.367,2.555,0.141,-0.430,0.217,-20.550,71.700,-64.050,34.7
16:03:13.873,1804274,8.653,4.427,2.545,0.203,-0.215,0.098,-20.550,71.700,-64.050,34.5
16:03:13.933,1804328,8.736,4.623,2.789,0.176,-0.058,0.009,-18.750,70.050,-65.850,34.5
16:03:13.994,1804382,9.072,5.308,2.705,-0.155,0.316,-0.133,-18.750,70.050,-65.850,34.6
16:03:14.053,1804436,8.995,5.301,3.412,-0.423,0.645,-0.308,-20.400,71.850,-64.650,34.4
16:03:14.113,1804490,8.701,5.535,4.051,-0.581,0.982,-0.516,-20.400,71.850,-64.650,34.5
16:03:14.174,1804544,8.847,5.452,4.207,-0.646,1.294,-0.664,-20.400,71.850,-64.650,34.2
16:03:14.233,1804598,8.485,5.681,5.143,-0.593,1.690,-0.890,-20.400,71.850,-64.650,34.5
16:03:14.293,1804652,7.544,5.990,6.033,-0.529,1.882,-0.999,-25.950,82.350,-47.100,34.6
16:03:14.354,1804706,7.202,5.715,6.237,-0.534,2.061,-1.070,-24.750,85.200,-35.250,34.6
16:03:14.354,1804760,5.806,5.430,6.840,-0.349,2.127,-1.058,-24.750,85.200,-35.250,34.6
16:03:14.414,1804814,5.217,5.392,6.910,-0.322,2.126,-1.015,-18.900,89.700,-21.150,34.7
16:03:14.473,1804868,4.204,5.416,7.288,-0.200,2.136,-0.999,-18.900,89.700,-21.150,34.6
16:03:14.533,1804922,3.184,5.322,7.937,-0.355,2.104,-0.925,-18.900,89.700,-21.150,34.4
16:03:14.593,1804976,2.090,5.174,7.712,-0.504,2.159,-0.913,-18.900,89.700,-21.150,33.9
16:03:14.653,1805030,0.067,4.999,8.588,-0.315,2.081,-0.803,-1.950,91.350,0.450,34.3
16:03:14.714,1805084,-1.178,5.126,7.513,-0.095,2.025,-0.747,-1.950,91.350,0.450,34.7
16:03:14.773,1805138,-1.681,5.854,9.120,-0.811,1.968,-0.623,8.700,89.850,6.750,34.4
16:03:14.833,1805192,-3.445,2.926,6.701,-0.908,1.817,-0.523,8.700,89.850,6.750,34.7
16:03:14.833,1805246,-4.453,3.440,6.895,-0.299,1.521,-0.426,17.700,87.900,14.700,34.6
16:03:14.892,1805300,-4.911,3.462,6.541,0.072,1.340,-0.402,17.700,87.900,14.700,34.6
16:03:14.952,1805354,-5.880,3.883,7.015,-0.047,1.129,-0.389,28.950,85.050,15.600,34.6
