timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:31:26.262,72353,-9.021,-4.264,-2.318,0.336,-0.245,0.251,67.950,24.150,-26.850,30.7
23:31:26.316,72407,-9.129,-3.500,-1.350,0.305,-0.953,0.910,67.950,24.150,-26.850,30.7
23:31:26.370,72461,-9.024,-2.691,-0.785,0.397,-1.419,1.400,67.950,25.200,-23.550,30.7
23:31:26.424,72515,-8.430,-1.109,-0.041,0.477,-1.721,1.707,67.950,25.200,-23.550,30.4
23:31:26.479,72569,-7.944,0.287,1.408,0.597,-1.987,1.983,65.550,32.850,-17.850,30.5
23:31:26.532,72623,-7.068,1.774,2.684,0.480,-2.184,2.324,59.700,41.100,-12.150,30.6
23:31:26.586,72677,-6.642,3.084,3.371,0.802,-2.597,2.524,59.700,41.100,-12.150,30.7
23:31:26.640,72731,-4.841,4.219,4.118,0.730,-2.634,2.467,49.800,51.000,-8.700,30.7
23:31:26.694,72785,-2.770,6.328,4.137,0.872,-2.627,2.576,49.800,51.000,-8.700,30.7
23:31:26.748,72839,-1.319,6.965,6.704,0.520,-2.544,2.576,49.800,51.000,-8.700,30.7
23:31:26.802,72893,-0.227,8.935,7.161,1.212,-2.172,2.191,49.800,51.000,-8.700,30.7
23:31:26.856,72947,0.836,9.134,5.804,1.015,-1.970,1.985,27.000,60.450,-9.600,30.5
23:31:26.910,73001,2.449,10.034,6.998,1.159,-1.808,1.967,27.000,60.450,-9.600,30.5
23:31:26.964,73055,3.409,8.657,5.483,0.821,-1.459,1.529,14.700,60.450,-13.650,30.7
23:31:27.018,73109,3.508,9.622,5.703,0.510,-1.220,1.429,14.700,60.450,-13.650,30.7
23:31:27.072,73163,4.628,9.187,5.028,0.621,-0.871,1.380,5.850,57.900,-20.100,30.8
23:31:27.126,73217,5.631,8.772,3.764,0.502,-0.754,1.130,-1.800,55.950,-22.950,30.7
23:31:27.180,73271,5.777,8.435,3.570,0.638,-0.431,1.013,-1.800,55.950,-22.950,30.7
23:31:27.234,73325,5.533,7.125,2.823,0.738,-0.553,0.965,-6.000,51.150,-27.900,30.7
23:31:27.288,73379,6.551,6.981,1.968,0.394,-0.634,0.994,-6.000,51.150,-27.900,30.7
23:31:27.342,73433,6.826,7.113,1.477,0.410,-0.640,0.950,-10.500,48.000,-31.500,30.5
23:31:27.396,73487,7.444,6.869,1.068,0.073,-0.619,0.862,-10.500,48.000,-31.500,30.5
23:31:27.450,73541,7.163,7.592,2.109,0.003,-0.537,0.829,-12.450,43.050,-33.750,30.7
23:31:27.504,73595,7.137,6.833,1.535,0.239,-0.334,0.497,-12.450,43.050,-33.750,30.5
23:31:27.558,73649,7.365,7.465,2.401,0.238,-0.173,0.144,-12.450,43.050,-33.750,30.7
23:31:27.612,73703,7.843,8.861,1.975,0.094,0.192,-0.337,-12.450,43.050,-33.750,30.6
23:31:27.666,73757,7.690,8.516,3.505,-0.619,0.402,-0.928,-14.850,39.750,-35.100,30.7
23:31:27.721,73811,7.590,9.352,2.765,-0.994,0.844,-1.599,-12.450,45.000,-35.100,30.7
23:31:27.775,73865,7.398,9.768,3.967,-1.280,1.215,-2.074,-12.450,45.000,-31.950,30.7
23:31:27.832,73919,7.405,9.122,3.139,-1.366,1.539,-2.524,-3.900,51.600,-25.350,30.2
23:31:27.885,73973,6.019,9.261,3.689,-1.072,1.849,-2.714,-3.900,51.600,-25.350,30.5
23:31:27.940,74027,4.444,8.832,4.082,-0.717,1.975,-2.626,10.350,59.550,-17.100,30.7
23:31:27.990,74081,3.132,8.217,3.998,-0.720,2.030,-2.488,10.350,59.550,-17.100,30.8
23:31:28.044,74135,1.173,8.375,5.533,-1.481,1.665,-2.249,10.350,59.550,-17.100,30.8
23:31:28.098,74189,-0.565,7.010,6.474,-1.724,1.944,-2.364,10.350,59.550,-17.100,30.7
23:31:28.152,74243,-2.485,5.325,5.954,-1.470,1.993,-2.209,35.100,56.250,-6.750,30.7
23:31:28.206,74297,-3.575,4.942,5.456,-1.116,2.060,-2.005,35.100,56.250,-6.750,30.5
23:31:28.260,74351,-5.059,3.582,4.966,-0.774,2.171,-1.740,44.700,52.950,-4.650,30.5
23:31:28.314,74405,-6.385,2.741,4.027,-0.536,1.838,-1.371,44.700,52.950,-4.650,30.4
23:31:28.368,74459,-7.671,1.970,3.546,-0.889,1.528,-1.104,44.700,52.950,-4.650,30.5
23:31:28.422,74513,-8.260,1.954,3.254,-0.624,1.390,-1.266,59.550,40.500,-7.950,30.6
23:31:28.476,74567,-8.303,1.470,2.897,-0.410,1.377,-1.088,59.550,40.500,-7.950,30.7
23:31:28.530,74621,-8.710,0.508,2.248,-0.243,1.326,-1.118,62.400,34.500,-12.600,30.7
23:31:28.584,74675,-9.517,0.225,2.093,-0.051,1.186,-1.043,62.400,34.500,-12.600,30.5
23:31:28.638,74729,-9.625,-0.807,1.386,0.122,1.085,-0.933,66.600,31.200,-17.850,30.8
23:31:28.692,74783,-9.388,-1.465,0.809,-0.094,0.934,-0.795,66.600,31.200,-17.850,30.9
23:31:28.746,74837,-9.503,-1.437,0.651,-0.366,0.824,-0.707,67.200,27.600,-22.050,30.7
23:31:28.800,74891,-9.366,-1.724,0.002,-0.686,0.778,-0.742,67.200,27.600,-22.050,30.7
23:31:28.854,74945,-9.175,-2.581,-0.917,-0.901,0.720,-0.747,67.200,27.600,-22.050,30.6
23:31:28.908,74999,-9.464,-2.222,-1.264,-0.573,0.500,-0.463,67.200,27.600,-22.050,30.6
23:31:28.962,75053,-9.385,-3.112,-1.896,0.103,0.273,-0.123,67.200,21.000,-26.400,30.5
23:31:29.016,75107,-9.249,-3.816,-2.626,0.285,-0.070,0.200,68.700,18.750,-26.400,30.8
23:31:29.070,75161,-9.153,-3.713,-2.595,0.444,-0.686,0.541,68.700,18.750,-26.400,30.7
23:31:29.124,75215,-9.079,-3.555,-2.253,0.672,-1.091,0.870,68.700,18.750,-26.400,30.5
23:31:29.178,75269,-9.091,-2.684,-0.998,0.780,-1.615,1.267,68.700,18.750,-26.400,30.7
23:31:29.232,75323,-8.770,-2.064,0.024,1.004,-1.952,1.590,68.250,26.100,-18.000,30.7
23:31:29.286,75377,-8.030,-0.809,0.970,1.058,-2.190,1.821,68.250,26.100,-18.000,30.6
23:31:29.340,75431,-7.087,0.939,2.358,1.098,-2.388,2.259,64.650,34.950,-11.850,30.9
23:31:29.394,75485,-6.223,3.100,5.363,1.287,-2.424,2.612,64.650,34.950,-11.850,30.7
23:31:29.448,75539,-4.889,3.278,3.000,1.194,-2.242,2.184,54.450,46.200,-7.800,30.7
23:31:29.502,75593,-3.721,6.148,6.469,1.028,-2.346,2.565,54.450,46.200,-7.800,30.7
23:31:29.556,75647,-2.780,6.201,5.868,1.399,-2.106,2.168,44.100,53.850,-7.800,30.6
23:31:29.610,75701,-0.776,8.200,6.402,0.482,-2.307,2.383,44.100,53.850,-7.800,30.7
23:31:29.664,75755,0.783,10.065,7.005,0.601,-1.953,2.011,44.100,53.850,-7.800,30.7
23:31:29.718,75809,1.257,8.571,6.912,0.584,-1.858,1.752,22.050,59.700,-9.300,30.5
23:31:29.772,75863,3.148,9.285,5.557,0.713,-1.692,1.725,22.050,59.700,-9.300,30.7
23:31:29.826,75917,3.369,7.977,5.986,0.629,-1.437,1.512,11.250,59.700,-12.600,30.7
23:31:29.880,75971,4.908,8.109,5.167,0.586,-1.212,1.386,11.250,59.700,-12.600,30.7
23:31:29.934,76025,5.418,8.636,5.191,0.500,-0.996,1.313,11.250,59.700,-12.600,30.7
23:31:29.988,76079,5.588,7.918,4.913,0.651,-0.756,1.128,11.250,59.700,-12.600,30.5
23:31:30.042,76133,6.194,7.068,4.190,0.581,-0.888,1.145,-4.200,55.800,-21.750,30.6
23:31:30.096,76187,6.582,7.144,3.534,0.677,-0.851,1.073,-4.200,55.800,-21.750,30.5
23:31:30.150,76241,7.046,6.510,2.459,0.582,-0.869,1.136,-10.350,52.500,-25.950,30.6
23:31:30.204,76295,7.286,7.381,1.719,0.573,-0.838,1.075,-13.650,46.650,-30.300,30.5
23:31:30.258,76349,7.807,5.837,2.270,0.293,-0.855,0.970,-13.650,46.650,-30.300,30.5
23:31:30.312,76403,9.100,6.711,0.201,0.245,-0.639,0.688,-15.450,41.550,-34.050,30.7
23:31:30.366,76457,7.889,7.712,3.596,-0.231,-0.149,0.354,-15.450,41.550,-34.050,30.7
23:31:30.420,76511,7.690,6.397,3.086,-0.590,-0.230,-0.009,-15.450,41.550,-34.050,30.7
23:31:30.474,76565,8.016,7.207,2.763,-0.825,0.288,-0.542,-15.450,41.550,-34.050,30.7
23:31:30.528,76619,8.607,7.219,2.143,-0.502,0.799,-1.116,-15.600,42.900,-34.350,30.7
23:31:30.582,76673,7.958,8.234,4.810,-0.610,1.349,-1.735,-15.600,42.900,-34.350,30.7
23:31:30.636,76727,8.018,7.910,3.531,-0.769,1.551,-2.033,-11.100,48.600,-26.250,30.5
23:31:30.690,76781,7.381,8.866,4.401,-0.951,1.921,-2.458,-11.100,48.600,-26.250,30.4
23:31:30.744,76835,6.364,8.617,4.604,-1.049,1.914,-2.549,0.000,55.650,-18.600,30.4
23:31:30.798,76889,4.788,8.473,5.054,-0.873,2.196,-2.738,0.000,55.650,-18.600,30.7
23:31:30.856,76943,2.641,7.513,5.375,-0.824,2.060,-2.560,12.750,61.650,-9.600,30.9
23:31:30.910,76997,0.831,7.034,5.835,-0.657,2.130,-2.456,12.750,61.650,-9.600,30.9
23:31:30.960,77051,-0.792,6.560,5.775,-0.900,1.899,-2.214,12.750,61.650,-9.600,30.7
23:31:31.015,77105,-1.865,5.600,5.638,-1.055,1.748,-2.042,37.800,55.800,-7.050,30.7
23:31:31.068,77159,-3.783,5.607,7.010,-1.120,1.607,-2.032,37.800,55.800,-7.050,30.4
23:31:31.123,77213,-5.418,3.658,4.542,-0.928,1.755,-2.100,47.850,49.950,-6.000,30.8
23:31:31.176,77267,-6.211,2.904,5.689,-0.911,1.979,-1.797,47.850,49.950,-6.000,30.5
23:31:31.230,77321,-6.819,1.808,3.989,-0.868,1.624,-1.339,47.850,49.950,-6.000,30.4
23:31:31.284,77375,-7.561,0.994,4.017,-1.009,1.573,-1.272,47.850,49.950,-6.000,30.7
23:31:31.338,77429,-8.578,0.412,3.625,-1.064,1.512,-1.072,61.950,36.450,-10.350,30.7
23:31:31.392,77483,-8.856,-0.278,2.725,-0.993,1.612,-1.034,61.950,36.450,-10.350,30.8
23:31:31.446,77537,-9.122,-0.543,1.630,-0.926,1.222,-0.730,65.850,31.950,-15.300,30.7
23:31:31.500,77591,-9.491,-0.931,0.821,-0.694,1.257,-0.880,68.100,27.000,-18.600,30.6
23:31:31.554,77645,-9.148,-0.838,0.201,-0.837,1.079,-0.654,68.100,27.000,-18.600,30.7
23:31:31.608,77699,-9.191,-1.891,-1.125,-0.835,1.099,-0.554,67.500,26.100,-22.350,30.7
23:31:31.662,77753,-9.433,-2.085,-1.403,-0.518,0.804,-0.429,67.500,26.100,-22.350,30.6
23:31:31.716,77807,-9.874,-2.921,-1.992,-0.110,0.345,-0.322,67.500,26.100,-22.350,30.7
23:31:31.770,77861,-9.328,-3.646,-1.958,0.138,-0.138,-0.138,67.500,26.100,-22.350,30.7
23:31:31.824,77915,-9.189,-3.570,-2.083,0.167,-0.606,0.368,67.350,23.550,-26.550,30.6
23:31:31.878,77969,-9.210,-3.572,-1.525,0.169,-0.980,0.701,67.350,23.550,-26.550,30.9
23:31:31.932,78023,-8.938,-2.878,-0.989,0.358,-1.569,1.182,69.000,24.450,-23.550,30.7
23:31:31.986,78077,-8.454,-2.215,-0.127,0.591,-1.741,1.377,69.000,24.450,-23.550,30.7
23:31:32.040,78131,-7.944,-0.862,0.639,1.019,-2.142,1.606,69.000,24.450,-23.550,30.8
23:31:32.095,78185,-7.652,0.156,3.215,1.005,-2.591,2.092,62.550,37.800,-10.200,30.8
23:31:32.148,78239,-5.636,3.804,4.073,2.005,-2.757,2.497,62.550,37.800,-10.200,30.4
23:31:32.202,78293,-5.873,4.108,6.335,1.148,-2.608,2.678,51.300,48.300,-5.400,30.7
23:31:32.256,78347,-2.720,4.606,4.298,0.571,-2.582,2.821,51.300,48.300,-5.400,30.7
23:31:32.310,78401,-1.707,4.776,5.016,1.126,-2.358,2.663,40.350,56.550,-4.800,30.7
23:31:32.364,78455,-0.108,3.618,3.522,2.023,-2.462,2.175,40.350,56.550,-4.800,30.8
23:31:32.418,78509,2.772,7.072,4.975,0.876,-2.566,2.484,27.150,60.300,-9.450,30.7
23:31:32.472,78563,4.266,11.100,7.472,0.941,-2.281,2.558,27.150,60.300,-9.450,30.7
23:31:32.526,78617,6.043,8.080,3.903,1.086,-1.411,1.684,27.150,60.300,-9.450,30.7
23:31:32.580,78671,5.504,9.273,4.879,0.853,-1.566,1.807,27.150,60.300,-9.450,30.4
23:31:32.634,78725,6.689,7.884,3.639,0.888,-1.301,1.664,0.600,56.700,-17.100,30.4
23:31:32.688,78779,6.946,7.398,3.737,0.760,-1.331,1.561,-9.750,52.350,-24.300,30.7
23:31:32.742,78833,7.879,7.470,3.342,0.126,-1.473,1.560,-9.750,52.350,-24.300,30.7
23:31:32.796,78887,8.145,6.747,2.454,0.254,-1.224,1.348,-9.750,52.350,-24.300,30.6
23:31:32.850,78941,8.061,5.045,1.872,0.331,-1.107,1.554,-9.750,52.350,-24.300,30.7
23:31:32.904,78995,8.856,6.469,0.694,0.767,-0.770,1.307,-16.950,37.650,-33.000,30.7
23:31:32.958,79049,8.993,4.650,1.250,0.643,-0.831,1.223,-16.950,37.650,-33.000,30.7
23:31:33.012,79103,9.048,5.186,-0.065,1.095,-0.668,1.220,-20.850,30.150,-36.150,30.5
23:31:33.066,79157,9.656,3.819,-0.749,1.195,-0.272,0.996,-20.850,30.150,-36.150,30.5
23:31:33.120,79211,10.051,4.379,-1.235,1.086,-0.021,0.479,-19.800,22.500,-37.350,30.4
23:31:33.174,79265,9.392,4.683,-0.680,0.534,0.056,0.072,-19.800,22.500,-37.350,30.7
23:31:33.228,79319,9.215,3.986,-0.812,0.055,0.324,-0.043,-21.000,21.750,-38.850,30.5
23:31:33.282,79373,9.455,2.567,-0.345,-0.405,0.196,-0.152,-21.000,21.750,-38.850,30.7
23:31:33.336,79427,9.026,2.265,-0.960,-0.622,0.162,-0.343,-21.300,21.000,-37.350,30.7
23:31:33.390,79481,9.029,3.407,-0.910,-0.516,0.214,-0.439,-22.650,23.850,-37.650,30.7
23:31:33.444,79535,9.378,3.747,-0.251,-0.659,-0.112,-0.070,-22.650,23.850,-37.650,30.5
23:31:33.498,79589,9.457,3.754,-1.130,-0.599,-0.196,-0.603,-21.300,26.400,-37.050,30.8
23:31:33.552,79643,9.400,5.698,0.608,-0.764,0.282,-0.682,-21.300,26.400,-37.050,30.4
23:31:33.606,79697,10.896,2.976,2.004,-0.120,0.873,-1.412,-21.300,26.400,-37.050,30.4
23:31:33.660,79751,9.934,8.356,2.155,-0.795,0.994,-1.793,-21.300,26.400,-37.050,30.5
23:31:33.714,79805,9.134,8.717,2.526,-0.405,1.392,-2.502,-18.900,37.050,-33.150,30.7
23:31:33.768,79859,8.593,8.899,3.314,-0.722,1.864,-2.889,-18.900,37.050,-33.150,30.5
23:31:33.822,79913,7.867,8.954,3.598,-1.117,1.949,-2.992,-11.550,50.250,-26.250,30.7
23:31:33.880,79967,6.665,9.567,3.986,-1.205,2.138,-3.077,-11.550,50.250,-26.250,30.7
23:31:33.930,80021,4.659,8.447,4.245,-1.318,2.164,-2.958,-11.550,50.250,-26.250,30.7
23:31:33.984,80075,2.974,8.327,5.993,-1.542,2.186,-2.725,20.550,58.950,-11.850,30.7
23:31:34.038,80129,1.147,6.100,4.005,-1.966,2.005,-2.403,20.550,58.950,-11.850,30.4
23:31:34.093,80183,-1.733,5.488,5.030,-2.007,2.047,-2.279,34.200,54.900,-4.650,30.4
23:31:34.146,80237,-3.747,4.520,5.380,-1.790,2.076,-1.863,34.200,54.900,-4.650,30.8
23:31:34.200,80291,-5.804,2.713,7.046,-1.507,2.052,-1.658,45.000,51.300,-2.850,30.7
23:31:34.254,80345,-6.081,3.084,6.682,-1.530,1.447,-1.462,45.000,51.300,-2.850,30.7
23:31:34.308,80399,-5.394,1.171,3.436,-1.742,1.922,-1.603,53.100,43.500,-1.200,30.8
23:31:34.362,80453,-6.673,1.729,4.808,-1.812,1.579,-1.252,53.100,43.500,-1.200,30.7
23:31:34.416,80507,-6.788,-0.362,3.086,-1.403,1.637,-0.739,53.100,43.500,-1.200,30.6
23:31:34.470,80561,-8.765,-1.269,3.989,-1.087,1.525,-0.433,53.100,43.500,-1.200,30.7
23:31:34.524,80615,-9.562,-1.415,3.108,-0.128,1.015,-0.502,64.050,29.700,-5.100,30.2
23:31:34.578,80669,-9.187,-1.774,1.714,-0.507,1.007,-0.598,66.750,27.900,-9.300,30.8
23:31:34.632,80723,-9.421,-1.401,1.731,-0.949,1.103,-0.490,66.750,27.900,-9.300,30.7
23:31:34.686,80777,-8.957,-1.683,1.290,-1.723,0.958,-0.127,66.750,27.900,-9.300,30.7
23:31:34.740,80831,-9.098,-1.607,-0.761,-1.899,0.892,-0.019,66.750,27.900,-9.300,30.9
23:31:34.794,80885,-9.785,-2.456,-2.140,-0.731,0.499,-0.074,67.950,21.750,-16.200,30.7
23:31:34.848,80939,-9.886,-3.527,-1.860,0.209,0.044,0.052,67.950,21.750,-16.200,30.7
23:31:34.902,80993,-10.233,-3.081,-0.486,0.917,-0.355,0.248,69.300,23.100,-16.050,30.7
23:31:34.956,81047,-9.776,-2.188,0.670,0.509,-0.534,0.244,69.300,23.100,-16.050,30.6
23:31:35.010,81101,-9.282,-1.528,0.958,0.016,-0.426,0.321,69.300,23.850,-14.850,30.7
23:31:35.064,81155,-9.491,-1.528,0.788,-0.038,-0.536,0.402,69.300,23.850,-14.850,30.7
23:31:35.118,81209,-9.546,-1.652,0.479,0.245,-0.714,0.473,68.250,26.850,-13.650,30.7
23:31:35.172,81263,-9.457,-1.267,0.584,0.760,-1.059,0.503,66.300,28.950,-10.200,30.7
23:31:35.226,81317,-8.969,-1.372,1.025,1.146,-1.123,0.597,66.300,28.950,-10.200,30.7
23:31:35.280,81371,-9.325,-0.493,2.061,1.499,-1.273,0.965,65.400,34.200,-6.000,30.7
23:31:35.334,81425,-8.792,-0.062,2.473,1.523,-1.444,1.376,65.400,34.200,-6.000,30.7
23:31:35.388,81479,-7.942,0.606,3.745,1.758,-1.733,1.499,61.650,41.550,-6.000,30.7
23:31:35.442,81533,-6.065,2.547,2.863,2.318,-1.909,1.946,61.650,41.550,-6.000,30.5
23:31:35.496,81587,-5.423,3.428,4.810,2.565,-1.908,2.373,61.650,41.550,-6.000,30.4
23:31:35.550,81641,-2.100,4.999,2.674,1.813,-1.385,2.456,61.650,41.550,-6.000,30.8
23:31:35.604,81695,-1.511,8.825,2.816,2.405,-1.110,2.385,44.400,58.200,-13.650,30.7
23:31:35.658,81749,-2.409,9.821,6.148,1.649,-1.269,2.831,44.400,58.200,-13.650,30.7
23:31:35.712,81803,0.026,10.975,3.218,1.220,-0.903,2.809,36.600,58.950,-21.750,30.7
23:31:35.766,81857,0.666,10.932,4.554,1.336,-0.598,2.471,22.350,58.650,-28.500,30.7
23:31:35.820,81911,1.788,9.816,1.585,0.521,-0.612,2.252,22.350,58.650,-28.500,31.1
23:31:35.874,81965,2.689,10.985,2.650,0.715,-0.544,1.955,8.850,54.900,-29.250,30.7
23:31:35.928,82019,3.649,9.948,2.076,0.705,-0.630,1.931,8.850,54.900,-29.250,30.5
23:31:35.982,82073,4.973,8.775,1.233,0.543,-0.717,1.816,-2.100,49.500,-30.600,30.4
23:31:36.036,82127,5.531,9.371,0.864,0.137,-0.640,1.648,-2.100,49.500,-30.600,30.6
23:31:36.090,82181,6.227,8.066,0.996,0.033,-0.673,1.449,-9.600,44.850,-30.600,30.7
23:31:36.144,82235,6.658,8.456,0.168,-0.128,-0.572,1.176,-9.600,44.850,-30.600,30.6
23:31:36.198,82289,6.730,7.549,0.362,0.146,-0.610,1.271,-15.750,40.650,-31.950,30.7
23:31:36.252,82343,7.295,6.524,-0.120,0.237,-0.674,1.342,-15.750,40.650,-31.950,30.4
23:31:36.306,82397,7.989,6.589,-0.029,0.627,-0.570,1.220,-15.750,40.650,-31.950,30.7
23:31:36.360,82451,8.404,4.295,-1.583,0.561,-0.354,1.154,-15.750,40.650,-31.950,30.5
23:31:36.414,82505,7.999,6.934,0.113,0.458,-0.255,0.863,-20.100,31.650,-34.350,30.4
23:31:36.468,82559,8.708,5.104,-0.615,0.060,-0.027,0.672,-22.350,27.000,-36.900,30.5
23:31:36.522,82613,8.461,6.682,-0.761,0.379,0.041,0.181,-22.350,27.000,-36.900,30.7
23:31:36.576,82667,8.672,5.959,-1.063,-0.056,0.340,-0.115,-22.350,27.000,-36.900,30.6
23:31:36.630,82721,8.059,5.255,-0.194,0.032,0.278,-0.338,-22.350,27.000,-36.900,30.7
23:31:36.684,82775,8.473,4.444,-0.666,0.039,0.103,-0.510,-22.350,27.450,-36.150,30.7
23:31:36.738,82829,8.485,5.595,-0.479,-0.620,-0.021,-0.562,-22.350,27.450,-36.150,30.7
23:31:36.792,82883,8.416,6.237,-0.474,-0.880,0.090,-0.699,-21.300,29.550,-34.800,30.7
23:31:36.850,82937,7.913,7.489,0.304,-1.064,0.049,-1.113,-21.300,29.550,-34.800,30.7
23:31:36.900,82991,7.506,8.590,-0.211,-1.091,0.371,-1.411,-19.650,33.900,-34.350,30.5
23:31:36.954,83045,7.228,8.037,1.247,-0.930,0.832,-1.910,-19.650,33.900,-34.350,30.5
23:31:37.008,83099,6.778,8.722,2.052,-0.791,1.019,-2.057,-16.500,41.100,-31.200,30.7
23:31:37.062,83153,6.579,8.851,1.896,-0.354,1.144,-2.340,-16.500,41.100,-31.200,30.7
23:31:37.116,83207,5.705,9.768,3.007,-0.674,1.311,-2.591,-16.500,41.100,-31.200,30.7
23:31:37.170,83261,3.692,10.977,4.815,-1.280,1.195,-2.641,3.600,55.200,-24.000,30.9
23:31:37.224,83315,2.133,9.546,4.503,-1.206,1.386,-2.869,3.600,55.200,-24.000,30.8
23:31:37.278,83369,0.905,8.059,3.472,-1.252,1.343,-2.803,20.400,59.100,-18.600,30.7
23:31:37.332,83423,-0.278,9.072,4.829,-1.126,1.372,-2.909,20.400,59.100,-18.600,30.5
23:31:37.386,83477,-2.231,6.522,4.719,-1.094,1.367,-2.547,20.400,59.100,-18.600,30.4
23:31:37.440,83531,-3.740,6.060,5.799,-0.850,1.300,-2.129,20.400,59.100,-18.600,30.4
23:31:37.494,83585,-4.757,4.463,4.329,-1.001,1.315,-1.770,45.150,55.350,-11.100,30.5
23:31:37.548,83639,-6.239,3.687,5.399,-0.899,1.026,-1.544,45.150,55.350,-11.100,30.7
23:31:37.602,83693,-6.682,2.535,2.818,-1.278,0.933,-1.244,52.050,51.750,-9.750,30.7
23:31:37.657,83747,-7.410,3.089,4.427,-1.013,0.915,-1.226,56.700,47.250,-7.350,30.8
23:31:37.710,83801,-7.831,0.927,3.572,-1.409,0.994,-1.056,56.700,47.250,-7.350,30.7
23:31:37.764,83855,-8.669,1.745,3.737,-1.199,1.070,-0.970,60.900,39.150,-8.550,30.5
23:31:37.818,83909,-8.643,0.045,3.024,-1.107,0.962,-0.765,60.900,39.150,-8.550,30.7
23:31:37.872,83963,-8.942,0.891,3.208,-0.792,0.914,-0.850,61.950,35.700,-8.550,30.7
23:31:37.926,84017,-9.029,-0.816,2.387,-0.852,0.880,-0.818,61.950,35.700,-8.550,30.9
23:31:37.980,84071,-9.220,-0.572,1.796,-0.883,0.790,-0.834,66.300,32.850,-10.500,30.7
23:31:38.034,84125,-9.306,-1.697,1.300,-0.736,0.995,-0.801,66.300,32.850,-10.500,30.9
23:31:38.088,84179,-9.440,-1.585,0.939,-0.857,1.073,-0.686,67.200,26.850,-11.100,30.7
23:31:38.142,84233,-9.038,-2.188,0.527,-1.007,1.083,-0.675,67.200,26.850,-11.100,30.7
23:31:38.196,84287,-9.067,-2.500,0.141,-0.846,0.893,-0.715,67.200,26.850,-11.100,30.7
23:31:38.250,84341,-9.450,-3.598,-1.638,-0.410,0.563,-0.429,68.850,19.650,-21.150,30.7
23:31:38.304,84395,-9.665,-4.654,-3.002,0.115,-0.113,-0.017,68.850,19.650,-21.150,30.2
23:31:38.358,84449,-9.268,-3.433,-1.417,0.356,-0.448,0.321,68.100,18.900,-19.350,30.4
23:31:38.412,84503,-9.213,-3.074,-0.733,0.668,-0.597,0.459,68.100,18.900,-19.350,30.7
23:31:38.466,84557,-8.954,-2.902,-0.919,1.138,-0.845,0.610,68.100,18.900,-19.350,30.7
23:31:38.520,84611,-9.218,-2.703,0.311,1.051,-1.084,0.763,68.100,18.900,-19.350,30.7
23:31:38.574,84665,-9.072,-1.915,0.824,0.938,-1.261,1.078,68.700,25.200,-15.900,30.9
23:31:38.628,84719,-8.741,-1.635,1.235,0.937,-1.365,1.395,68.700,25.200,-15.900,30.7
23:31:38.682,84773,-8.552,-1.008,2.052,1.054,-1.507,1.621,66.450,32.250,-10.050,30.7
23:31:38.736,84827,-8.145,0.177,2.660,1.207,-1.686,1.911,66.450,32.250,-10.050,30.9
23:31:38.790,84881,-7.077,1.695,3.165,1.289,-1.912,2.337,60.150,40.650,-7.050,30.5
23:31:38.844,84935,-6.235,3.522,5.315,0.967,-2.132,2.421,60.150,40.650,-7.050,30.4
23:31:38.898,84989,-4.413,4.353,6.292,1.158,-2.240,2.170,51.900,50.400,-4.200,30.5
23:31:38.952,85043,-2.725,6.613,4.978,1.272,-1.864,2.042,51.900,50.400,-4.200,30.5
23:31:39.006,85097,-2.792,7.930,6.381,1.033,-1.674,2.239,51.900,50.400,-4.200,30.5
23:31:39.060,85151,-0.431,8.964,4.250,0.924,-1.590,2.280,33.450,60.600,-10.950,30.7
23:31:39.114,85205,0.551,7.271,6.565,0.796,-1.505,2.157,33.450,60.600,-10.950,30.9
23:31:39.168,85259,1.903,9.105,5.069,0.543,-1.698,1.977,21.000,60.000,-13.950,30.7
23:31:39.222,85313,2.629,10.391,7.705,0.974,-1.305,1.697,21.000,60.000,-13.950,30.7
23:31:39.276,85367,3.685,8.906,3.136,1.033,-0.972,1.104,21.000,60.000,-13.950,30.4
23:31:39.330,85421,3.572,9.665,3.790,1.781,-0.985,1.323,21.000,60.000,-13.950,30.6
23:31:39.384,85475,5.363,7.357,1.800,1.820,-0.597,1.272,0.900,53.850,-22.350,30.5
23:31:39.437,85529,5.849,9.685,2.035,1.622,-0.499,1.519,0.900,53.850,-22.350,30.8
23:31:39.492,85583,6.689,7.894,1.389,0.861,-0.320,1.566,-7.200,49.200,-28.200,30.7
23:31:39.546,85637,6.582,8.483,1.439,0.084,-0.679,1.515,-14.700,43.800,-30.150,30.7
23:31:39.600,85691,7.944,7.290,-0.242,0.071,-0.620,1.343,-14.700,43.800,-30.150,30.7
23:31:39.658,85745,7.173,7.958,-0.280,0.976,-0.130,0.915,-18.750,37.200,-31.200,30.8
23:31:39.708,85799,6.979,6.644,-0.505,1.558,-0.038,0.971,-18.750,37.200,-31.200,30.7
23:31:39.762,85853,7.954,5.531,-0.201,1.863,-0.100,0.636,-20.850,31.200,-33.900,30.5
23:31:39.816,85907,8.777,4.657,-2.334,1.834,-0.180,0.688,-20.850,31.200,-33.900,30.7
23:31:39.870,85961,8.238,6.467,-2.145,1.216,0.215,0.603,-21.150,27.450,-35.100,30.7
