timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:16:37.466,114959,5.425,8.581,2.705,-0.420,0.266,-0.746,-17.100,43.200,-17.850,30.2
23:16:37.518,115013,5.279,8.329,2.332,-0.804,0.403,-0.809,-17.100,43.200,-17.850,30.4
23:16:37.573,115067,4.970,8.301,2.787,-0.850,0.256,-0.821,-17.100,43.200,-17.850,30.5
23:16:37.626,115121,4.901,8.622,3.400,-1.195,0.420,-0.898,-13.200,46.200,-14.400,30.5
23:16:37.681,115175,4.477,8.205,3.548,-1.392,0.467,-0.926,-13.200,46.200,-14.400,30.3
23:16:37.735,115229,3.903,8.583,5.040,-1.651,0.425,-0.961,-7.500,48.450,-12.900,30.3
23:16:37.789,115283,3.663,8.097,5.057,-1.465,0.660,-0.967,-7.500,48.450,-12.900,30.2
23:16:37.846,115337,2.545,8.011,6.541,-1.098,0.738,-0.973,-3.300,48.600,-11.250,30.5
23:16:37.896,115391,2.399,7.429,6.218,-0.229,1.260,-0.969,-3.300,48.600,-11.250,30.7
23:16:37.952,115445,1.290,7.446,6.914,-0.292,1.183,-1.078,3.450,51.900,-8.100,30.1
23:16:38.004,115499,0.898,7.336,7.156,-0.469,1.375,-1.070,3.450,51.900,-8.100,30.4
23:16:38.058,115553,-0.587,7.257,7.415,-0.727,1.245,-1.257,3.450,51.900,-8.100,30.4
23:16:38.112,115607,-1.006,6.800,7.345,-0.807,1.230,-1.355,17.400,55.200,-2.550,30.4
23:16:38.167,115661,-2.148,6.304,7.353,-0.810,1.381,-1.427,17.400,55.200,-2.550,30.5
23:16:38.221,115715,-3.555,5.734,7.774,-0.844,1.384,-1.433,24.750,54.600,2.250,30.6
23:16:38.274,115769,-4.566,4.870,7.302,-0.485,1.531,-1.382,24.750,54.600,2.250,30.6
23:16:38.330,115823,-5.183,3.972,6.457,-0.111,1.474,-1.379,34.800,51.600,3.450,30.6
23:16:38.382,115877,-5.729,3.761,6.613,-0.015,1.183,-1.141,34.800,51.600,3.450,30.2
23:16:38.440,115931,-6.048,2.428,5.394,-0.024,1.231,-1.160,41.250,47.100,2.550,30.2
23:16:38.490,115985,-7.027,2.935,6.069,-0.301,1.241,-1.198,41.250,47.100,2.550,30.2
23:16:38.545,116039,-7.604,2.215,5.284,-0.424,1.269,-1.338,41.250,47.100,2.550,30.5
23:16:38.599,116093,-8.483,1.417,4.879,-0.319,1.286,-1.208,41.250,47.100,2.550,30.5
23:16:38.654,116147,-8.485,1.152,4.116,-0.181,1.245,-1.096,53.550,37.050,1.050,30.5
23:16:38.707,116201,-9.012,-0.541,3.278,0.079,1.172,-1.128,53.550,37.050,1.050,30.4
23:16:38.760,116255,-8.878,-0.697,2.325,0.606,1.020,-0.903,57.300,33.600,-1.350,30.6
23:16:38.816,116309,-8.262,-1.475,1.532,1.107,0.964,-0.654,57.300,33.600,-1.350,30.4
23:16:38.868,116363,-8.155,-0.572,1.358,1.536,0.699,0.084,57.300,33.600,-1.350,30.2
23:16:38.926,116417,-8.358,-0.350,1.247,1.480,0.511,0.627,62.400,30.600,-9.300,30.2
23:16:38.976,116471,-8.938,-0.287,0.812,1.262,0.337,1.126,62.400,30.600,-9.300,30.6
23:16:39.031,116525,-8.859,0.026,0.850,1.467,0.147,1.423,60.150,35.700,-14.700,30.6
23:16:39.084,116579,-8.365,1.231,0.357,1.451,-0.068,1.968,60.150,35.700,-14.700,30.5
23:16:39.140,116633,-8.272,2.095,1.142,0.986,-0.232,2.291,58.500,42.450,-20.100,30.5
23:16:39.192,116687,-7.966,3.711,0.886,0.248,-0.342,2.648,58.500,42.450,-20.100,30.5
23:16:39.247,116741,-6.984,5.933,1.652,0.238,-0.426,2.523,50.550,47.850,-22.200,30.5
23:16:39.300,116795,-6.601,7.286,1.575,-0.201,-0.751,2.731,50.550,47.850,-22.200,30.4
23:16:39.354,116849,-4.755,8.631,1.051,0.612,-0.556,2.468,50.550,47.850,-22.200,30.3
23:16:39.409,116903,-3.718,8.815,1.180,1.130,-0.672,2.386,32.700,57.900,-29.250,30.4
23:16:39.462,116957,-2.006,10.274,-0.129,0.892,-0.056,2.325,32.700,57.900,-29.250,30.3
23:16:39.517,117011,-1.094,8.787,-0.800,1.397,0.175,1.987,24.450,56.400,-33.600,30.6
23:16:39.571,117065,0.113,10.597,0.034,0.584,-0.135,2.225,24.450,56.400,-33.600,30.2
23:16:39.625,117119,0.622,11.159,-1.147,0.538,0.256,1.972,14.100,52.200,-34.650,30.4
23:16:39.678,117173,1.434,8.181,-1.171,0.569,0.012,1.968,14.100,52.200,-34.650,30.6
23:16:39.736,117227,2.787,11.059,-1.640,0.424,0.061,1.838,5.850,49.500,-33.150,30.4
23:16:39.786,117281,2.947,9.316,-1.851,0.565,0.186,1.618,5.850,49.500,-33.150,30.5
23:16:39.840,117335,3.790,9.790,-1.561,0.466,0.243,1.652,5.850,49.500,-33.150,30.2
23:16:39.894,117389,4.228,9.299,-1.700,0.539,0.147,1.572,5.850,49.500,-33.150,30.5
23:16:39.949,117443,5.205,8.732,-1.856,0.328,0.045,1.666,-9.600,45.900,-27.750,30.5
23:16:40.006,117497,5.626,8.282,-2.081,-0.144,-0.225,1.458,-15.450,41.850,-25.350,30.4
23:16:40.056,117551,6.187,8.126,-1.894,-0.815,-0.434,1.584,-15.450,41.850,-25.350,30.3
23:16:40.111,117605,6.543,7.573,-1.724,-0.990,-0.389,1.557,-18.000,39.900,-24.600,30.4
23:16:40.165,117659,7.202,6.462,-1.252,-1.150,-0.581,1.476,-18.000,39.900,-24.600,30.5
23:16:40.218,117713,8.016,6.732,-2.344,-0.878,-0.300,1.192,-23.850,34.350,-24.450,30.6
23:16:40.273,117767,7.690,5.713,-1.618,-0.412,-0.060,0.847,-23.850,34.350,-24.450,30.4
23:16:40.326,117821,7.985,6.189,-1.487,-0.066,0.082,0.464,-23.850,34.350,-24.450,30.2
23:16:40.380,117875,7.949,6.304,-1.439,0.153,0.175,0.247,-23.850,34.350,-24.450,30.4
23:16:40.434,117929,7.889,6.053,-0.982,-0.117,-0.006,0.087,-25.650,29.700,-22.950,30.3
23:16:40.489,117983,7.987,6.369,-0.955,-0.052,-0.080,0.059,-25.650,29.700,-22.950,30.5
23:16:40.546,118037,8.198,5.631,-1.204,-0.305,-0.171,-0.074,-25.800,30.300,-23.550,30.6
23:16:40.597,118091,8.054,6.065,-1.279,-0.410,-0.157,-0.246,-25.800,30.300,-23.550,30.7
23:16:40.651,118145,8.143,5.526,-1.010,-0.201,-0.065,-0.445,-25.800,30.300,-23.550,30.4
23:16:40.704,118199,7.781,5.871,-1.243,-0.403,-0.058,-0.437,-26.250,33.450,-23.550,30.6
23:16:40.758,118253,7.779,5.296,-0.718,-0.256,-0.038,-0.407,-26.250,33.450,-23.550,30.6
23:16:40.812,118307,8.035,5.464,-0.781,-0.291,-0.119,-0.263,-26.250,33.450,-22.050,30.2
23:16:40.866,118361,8.025,5.679,-0.445,-0.719,-0.234,-0.130,-26.250,33.450,-22.050,30.4
23:16:40.920,118415,7.796,5.255,-0.113,-0.783,-0.269,-0.092,-23.550,34.500,-23.850,30.5
23:16:40.974,118469,8.009,6.340,-0.828,-1.279,-0.123,-0.206,-23.550,34.500,-23.850,30.7
23:16:41.029,118523,7.106,7.724,0.845,-1.151,-0.060,-0.006,-22.500,35.250,-23.550,30.5
23:16:41.082,118577,7.772,7.017,-0.524,-0.998,-0.038,-0.315,-22.500,35.250,-23.550,30.4
23:16:41.139,118631,8.224,6.306,0.017,-0.883,0.134,-0.459,-22.500,35.250,-23.550,30.6
23:16:41.191,118685,8.260,7.539,0.761,-1.354,0.971,-1.059,-21.000,0.450,-23.550,30.5
23:16:41.246,118739,6.551,8.095,2.629,-1.729,1.135,-1.361,-21.000,38.850,-21.750,30.2
23:16:41.299,118793,6.081,8.607,4.573,-1.731,1.348,-1.469,-14.850,43.650,-16.800,30.2
23:16:41.353,118847,5.655,8.179,4.410,-1.659,1.625,-1.541,-14.850,43.650,-16.800,30.5
23:16:41.406,118901,4.815,8.325,6.515,-1.135,1.735,-1.673,-7.500,47.250,-12.900,30.5
23:16:41.460,118955,3.924,7.685,6.450,-0.664,2.003,-1.728,-7.500,47.250,-12.900,30.2
23:16:41.514,119009,2.686,7.690,6.479,-0.321,2.181,-1.813,1.350,51.000,-9.000,30.4
23:16:41.568,119063,1.523,7.319,6.290,-0.303,2.225,-1.856,1.350,51.000,-9.000,30.7
23:16:41.622,119117,-0.532,6.998,6.100,-0.012,2.186,-1.928,1.350,51.000,-9.000,30.5
23:16:41.676,119171,-1.738,6.211,5.780,0.149,1.975,-1.864,1.350,51.000,-9.000,30.6
23:16:41.730,119225,-3.060,6.151,4.980,-0.161,1.899,-1.617,29.250,58.500,-8.550,30.2
23:16:41.784,119279,-5.006,5.636,4.961,-0.118,1.679,-1.616,29.250,58.500,-8.550,30.2
23:16:41.838,119333,-5.799,4.978,4.867,-0.107,1.260,-1.536,38.850,57.750,-5.250,30.5
23:16:41.893,119387,-6.567,4.894,4.135,-0.160,1.031,-1.236,38.850,57.750,-5.250,30.2
23:16:41.946,119441,-7.120,3.900,3.412,0.052,0.931,-1.361,38.850,57.750,-5.250,30.7
23:16:42.001,119495,-7.444,2.571,2.598,-0.052,0.901,-1.038,50.250,49.800,-5.100,30.7
23:16:42.054,119549,-7.769,4.269,3.742,-0.083,0.467,-0.916,50.250,49.800,-5.100,30.5
23:16:42.109,119603,-7.329,2.286,2.521,-0.365,0.162,-0.376,54.000,45.900,-6.150,30.4
23:16:42.166,119657,-8.028,2.610,2.899,-0.312,0.063,-0.375,54.000,45.900,-6.150,30.5
23:16:42.220,119711,-8.317,1.142,2.571,-0.001,-0.184,0.208,53.700,45.000,-5.550,30.2
23:16:42.274,119765,-8.320,1.611,1.978,0.361,-0.710,0.805,53.700,45.000,-5.550,30.1
23:16:42.324,119819,-7.963,1.372,1.923,0.821,-1.118,1.710,52.350,46.500,-4.500,30.7
23:16:42.382,119873,-7.544,4.343,4.085,1.028,-1.625,2.121,52.350,46.500,-4.500,30.5
23:16:42.432,119927,-5.499,4.673,4.221,1.193,-1.686,2.494,52.350,46.500,-4.500,30.8
23:16:42.486,119981,-4.324,6.948,4.946,0.250,-1.464,1.866,33.900,58.650,-12.300,30.5
23:16:42.540,120035,-3.294,6.960,4.652,0.984,-1.375,2.137,33.900,58.650,-12.300,30.4
23:16:42.594,120089,-2.014,8.262,5.215,0.125,-1.475,2.071,23.550,59.250,-14.400,30.5
23:16:42.648,120143,0.000,10.319,5.533,0.172,-1.445,1.681,23.550,59.250,-14.400,30.5
23:16:42.702,120197,0.342,8.717,5.471,-0.295,-1.213,1.472,14.100,56.700,-14.850,30.4
23:16:42.756,120251,0.742,9.266,5.564,0.378,-1.348,1.456,14.100,56.700,-14.850,30.4
23:16:42.810,120305,2.291,8.775,4.264,0.221,-1.259,1.378,7.500,53.850,-13.950,30.6
23:16:42.864,120359,2.851,8.985,5.021,0.535,-1.223,1.351,7.500,53.850,-13.950,30.5
23:16:42.918,120413,4.046,8.004,3.816,0.284,-0.928,1.082,7.500,53.850,-13.950,30.7
23:16:42.972,120467,3.792,8.576,4.719,0.469,-1.098,1.268,7.500,53.850,-13.950,30.5
23:16:43.026,120521,4.961,7.956,3.378,0.708,-0.897,1.200,-7.200,48.000,-15.450,30.5
23:16:43.080,120575,5.737,8.444,3.184,0.350,-1.012,1.328,-14.850,43.650,-15.300,30.4
23:16:43.135,120629,6.472,7.786,2.796,0.319,-0.813,1.122,-14.850,43.650,-15.300,30.4
23:16:43.188,120683,7.022,7.130,2.483,0.247,-0.848,1.009,-18.900,40.200,-19.350,30.2
23:16:43.242,120737,6.754,6.759,2.373,0.299,-0.570,0.888,-18.900,40.200,-19.350,30.4
23:16:43.296,120791,7.259,7.427,2.219,0.209,-0.561,0.793,-20.100,38.550,-18.150,30.5
23:16:43.350,120845,7.501,6.656,1.561,0.344,-0.441,0.692,-20.100,38.550,-18.150,30.5
23:16:43.405,120899,7.381,6.598,1.523,0.339,-0.445,0.691,-20.100,38.550,-18.150,30.4
23:16:43.458,120953,8.751,6.488,0.941,0.349,-0.278,0.384,-20.100,38.550,-18.150,30.5
23:16:43.512,121007,8.090,6.816,2.184,0.107,-0.169,0.140,-24.300,32.250,-21.750,30.6
23:16:43.566,121061,8.526,7.705,0.682,-0.356,0.441,-0.241,-24.300,32.250,-21.750,30.4
23:16:43.620,121115,7.166,6.349,2.828,-0.448,0.551,-0.597,-24.450,32.850,-20.700,30.4
23:16:43.674,121169,7.520,7.104,1.966,-0.426,0.539,-0.846,-24.150,34.800,-18.600,30.2
23:16:43.728,121223,7.276,7.274,2.334,-0.293,0.749,-0.941,-24.150,34.800,-18.600,30.7
23:16:43.782,121277,7.578,8.435,2.425,-0.188,0.894,-1.070,-21.150,38.550,-17.850,30.5
23:16:43.836,121331,7.702,7.985,2.883,-0.936,1.337,-1.497,-21.150,38.550,-17.850,30.4
23:16:43.890,121385,6.371,7.997,4.420,-0.777,1.512,-1.815,-21.150,38.550,-17.850,30.7
23:16:43.944,121439,4.796,8.885,4.348,-0.799,1.520,-1.911,-21.150,38.550,-17.850,30.6
23:16:43.998,121493,4.013,8.665,4.872,-0.760,1.563,-2.002,-6.600,44.850,-13.800,30.3
23:16:44.052,121547,3.275,8.164,5.150,-0.863,1.579,-1.845,-6.600,44.850,-13.800,30.5
23:16:44.106,121601,2.246,7.963,5.974,-0.801,1.760,-1.962,3.450,52.650,-13.650,30.4
23:16:44.160,121655,0.436,7.561,6.847,-0.945,1.718,-1.921,3.450,52.650,-13.650,30.3
23:16:44.214,121709,-1.197,7.539,6.687,-0.705,1.755,-2.144,16.950,54.600,-10.350,30.7
23:16:44.268,121763,-2.746,5.997,5.066,-0.617,1.547,-1.979,16.950,54.600,-10.350,30.4
23:16:44.322,121817,-4.034,6.515,6.189,-0.650,1.632,-1.783,28.950,58.350,-3.900,30.2
23:16:44.376,121871,-4.614,5.004,4.884,-0.689,1.506,-1.394,28.950,58.350,-3.900,30.5
23:16:44.430,121925,-5.128,3.749,3.900,-1.012,1.613,-1.394,28.950,58.350,-3.900,30.7
23:16:44.484,121979,-6.148,2.351,4.707,-0.825,1.266,-1.229,45.450,49.500,2.550,30.4
23:16:44.538,122033,-6.610,0.512,3.268,0.111,1.068,-0.898,45.450,49.500,2.550,30.5
23:16:44.592,122087,-6.053,2.241,3.768,0.448,-0.292,-0.520,50.400,46.200,1.500,30.3
23:16:44.646,122141,-5.732,1.822,2.674,1.223,-0.730,0.786,50.400,46.200,1.500,30.1
23:16:44.700,122195,-6.227,1.614,3.021,1.003,-1.276,1.535,50.400,46.200,1.500,30.6
23:16:44.754,122249,-6.060,4.211,4.793,0.786,-1.699,1.907,50.400,46.200,1.500,30.5
23:16:44.808,122303,-4.999,5.564,6.108,0.896,-1.814,1.901,39.600,52.650,-3.750,30.2
23:16:44.862,122357,-3.352,5.294,6.081,0.447,-1.824,2.031,39.600,52.650,-3.750,30.4
23:16:44.916,122411,-2.263,9.316,7.760,0.961,-1.542,1.722,29.700,57.150,-5.850,30.4
23:16:44.970,122465,-0.907,7.288,5.945,0.772,-1.278,1.598,18.900,57.900,-9.750,30.3
23:16:45.024,122519,-0.096,9.694,7.252,0.399,-1.458,1.752,18.900,57.900,-9.750,30.5
23:16:45.078,122573,1.094,8.456,5.902,0.338,-1.301,1.333,8.850,53.700,-10.500,30.4
23:16:45.132,122627,1.559,7.714,5.820,0.066,-1.309,1.224,8.850,53.700,-10.500,30.2
23:16:45.186,122681,2.722,7.561,5.243,0.229,-1.525,1.287,8.850,53.700,-10.500,30.4
23:16:45.240,122735,3.888,7.772,5.373,0.500,-1.338,1.094,8.850,53.700,-10.500,30.5
23:16:45.294,122789,4.750,7.611,4.288,0.446,-1.356,0.902,-5.700,46.950,-12.600,30.5
23:16:45.348,122843,5.121,7.606,4.120,0.371,-1.209,1.038,-5.700,46.950,-12.600,30.3
23:16:45.402,122897,6.127,7.168,3.536,0.301,-1.196,1.050,-12.450,45.750,-12.600,30.4
23:16:45.456,122951,6.445,7.616,3.924,0.670,-1.003,1.140,-12.450,45.750,-12.600,30.5
23:16:45.510,123005,7.333,6.527,2.540,0.724,-0.998,0.976,-16.500,40.350,-15.900,30.4
23:16:45.564,123059,7.477,6.732,2.387,0.890,-0.810,0.982,-21.600,39.000,-18.600,30.4
23:16:45.619,123113,7.937,6.536,1.956,0.704,-0.821,1.071,-21.600,39.000,-18.600,30.3
23:16:45.672,123167,8.150,6.069,1.475,0.307,-0.738,0.856,-21.600,39.000,-18.600,30.4
23:16:45.726,123221,8.638,5.770,1.243,0.407,-0.306,0.619,-21.600,39.000,-18.600,30.4
23:16:45.780,123275,8.495,5.878,1.810,0.109,-0.244,0.456,-25.650,31.200,-25.500,30.6
23:16:45.834,123329,8.507,5.550,1.439,0.177,-0.181,0.146,-25.650,31.200,-25.500,30.6
23:16:45.888,123383,8.904,6.855,0.788,-0.361,0.313,-0.334,-29.700,31.200,-25.500,30.4
23:16:45.942,123437,7.681,7.396,3.630,-0.515,0.656,-0.535,-29.700,31.200,-25.500,30.6
23:16:45.996,123491,8.004,6.950,2.370,-0.535,0.840,-0.779,-27.000,33.000,-24.300,30.2
23:16:46.050,123545,7.927,7.345,3.136,-0.700,1.165,-1.233,-27.000,33.000,-24.300,30.0
23:16:46.104,123599,8.382,7.379,2.198,-0.418,1.532,-1.549,-23.400,37.500,-19.650,30.4
23:16:46.159,123653,7.487,8.784,4.092,-0.572,1.761,-1.785,-23.400,37.500,-19.650,30.7
23:16:46.212,123707,7.389,8.447,4.238,-0.919,2.170,-2.121,-23.400,37.500,-19.650,30.4
23:16:46.266,123761,5.049,8.871,5.643,-1.128,2.238,-2.317,-6.450,47.250,-12.150,30.6
23:16:46.320,123815,4.082,8.471,5.557,-1.042,2.355,-2.370,-6.450,47.250,-12.150,30.4
23:16:46.378,123869,2.167,8.358,6.546,-0.935,2.401,-2.367,8.700,53.550,-8.100,30.4
23:16:46.434,123923,0.998,7.975,7.077,-0.925,2.502,-2.397,8.700,53.550,-8.100,30.5
23:16:46.484,123977,-1.008,6.443,6.663,-0.581,2.596,-2.362,23.850,54.900,-5.400,30.1
23:16:46.536,124031,-2.873,5.100,5.988,-0.424,2.466,-2.251,23.850,54.900,-5.400,30.5
23:16:46.591,124085,-4.137,4.650,5.504,-0.901,2.098,-1.946,39.000,54.450,-1.350,30.7
23:16:46.648,124139,-5.653,3.385,5.090,-0.788,2.030,-2.000,39.000,54.450,-1.350,30.6
23:16:46.698,124193,-6.050,2.581,3.474,-0.544,1.743,-1.603,39.000,54.450,-1.350,30.3
23:16:46.752,124247,-7.954,1.638,3.153,-0.254,1.597,-1.565,55.200,40.650,-1.200,30.4
23:16:46.807,124301,-8.186,0.294,1.884,0.100,1.305,-1.323,55.200,40.650,-1.200,30.6
23:16:46.860,124355,-9.009,0.350,2.413,-0.070,1.185,-1.060,61.650,34.500,-5.550,30.2
23:16:46.914,124409,-9.084,0.376,2.229,-0.439,0.902,-0.892,61.650,34.500,-5.550,30.5
23:16:46.968,124463,-8.839,0.275,1.602,-0.768,0.797,-0.716,62.700,31.800,-6.000,30.2
23:16:47.022,124517,-9.251,-0.551,0.330,-0.812,0.530,-0.500,62.700,31.800,-6.000,30.4
23:16:47.076,124571,-9.562,-1.437,-0.764,-0.239,0.012,-0.055,63.450,27.900,-8.550,30.6
23:16:47.130,124625,-9.330,-2.219,-1.772,0.509,-0.412,0.364,63.450,27.900,-8.550,30.6
23:16:47.184,124679,-9.280,-1.664,-0.010,0.883,-0.801,0.951,63.450,27.900,-8.550,30.5
23:16:47.238,124733,-8.916,-1.870,0.630,0.863,-1.170,1.514,63.450,27.900,-8.550,30.2
23:16:47.292,124787,-8.124,-0.922,1.475,0.829,-1.482,1.842,62.550,36.600,-6.900,30.6
23:16:47.346,124841,-7.173,1.391,1.630,0.880,-1.712,2.506,62.550,36.600,-6.900,30.7
23:16:47.400,124895,-6.421,2.966,3.804,0.874,-1.692,2.798,55.050,44.850,-5.400,30.5
23:16:47.455,124949,-4.494,5.557,4.963,2.046,-1.667,3.268,45.450,54.000,-8.400,30.0
23:16:47.508,125003,-3.498,7.326,2.741,1.254,-1.523,2.694,45.450,54.000,-8.400,30.2
23:16:47.562,125057,-1.535,10.994,5.100,1.669,-1.325,2.700,33.300,58.950,-15.900,30.2
23:16:47.616,125111,-0.359,9.589,1.987,0.903,-0.724,2.609,33.300,58.950,-15.900,30.6
23:16:47.670,125165,0.005,9.804,3.045,0.485,-1.039,2.361,33.300,58.950,-15.900,30.6
23:16:47.724,125219,0.974,9.941,4.046,0.410,-1.243,2.396,33.300,58.950,-15.900,30.2
23:16:47.778,125273,2.105,10.501,2.523,0.664,-1.259,2.198,9.300,52.200,-20.100,30.4
23:16:47.832,125327,3.598,9.333,2.337,0.478,-1.207,2.148,9.300,52.200,-20.100,30.4
23:16:47.886,125381,5.241,9.914,1.633,0.539,-1.257,2.122,-1.950,48.450,-19.050,30.5
23:16:47.940,125435,6.012,8.921,1.468,0.454,-1.013,1.971,-1.950,48.450,-19.050,30.2
23:16:47.994,125489,6.371,8.825,1.530,0.380,-1.078,1.850,-12.900,45.900,-18.900,30.2
23:16:48.048,125543,6.993,7.934,0.711,0.102,-0.827,1.711,-20.850,40.500,-19.350,30.5
23:16:48.102,125597,7.463,7.410,1.231,0.112,-1.003,1.602,-20.850,40.500,-19.350,30.7
23:16:48.156,125651,7.537,7.776,0.795,-0.051,-0.832,1.281,-20.850,40.500,-19.350,30.4
23:16:48.210,125705,7.889,6.948,1.061,-0.031,-0.677,0.853,-20.850,40.500,-19.350,30.5
23:16:48.264,125759,7.963,7.295,0.716,-0.159,-0.403,0.474,-27.450,31.950,-24.750,30.4
23:16:48.318,125813,8.191,7.230,0.522,-0.061,-0.251,0.418,-27.450,31.950,-24.750,30.4
23:16:48.373,125867,8.356,6.766,0.572,-0.131,-0.118,0.181,-27.150,29.700,-28.050,30.6
23:16:48.426,125921,8.478,6.651,0.572,-0.193,0.256,-0.172,-27.150,29.700,-28.050,30.2
23:16:48.481,125975,8.226,6.816,1.290,-0.387,0.492,-0.654,-27.150,29.700,-28.050,30.4
23:16:48.534,126029,8.569,6.788,0.946,-0.527,0.717,-1.202,-27.150,29.700,-28.050,30.3
23:16:48.588,126083,8.037,7.846,1.580,-0.848,0.972,-1.516,-25.200,34.800,-25.200,30.5
23:16:48.642,126137,7.731,8.614,2.128,-1.014,1.164,-1.885,-21.900,39.300,-19.650,30.4
23:16:48.696,126191,6.788,8.768,3.153,-1.163,1.407,-2.133,-21.900,39.300,-19.650,30.4
23:16:48.750,126245,6.086,8.744,2.890,-1.137,1.622,-2.229,-12.900,44.400,-14.850,30.5
23:16:48.804,126299,4.889,8.626,2.614,-0.836,2.042,-2.258,-12.900,44.400,-14.850,30.5
23:16:48.858,126353,3.438,9.452,3.912,-0.688,1.964,-2.000,-0.150,47.700,-13.200,30.7
23:16:48.912,126407,3.393,8.758,4.413,-1.252,1.742,-1.825,-0.150,47.700,-13.200,30.5
23:16:48.966,126461,2.241,8.277,6.199,-1.898,1.862,-1.700,-0.150,47.700,-13.200,30.4
23:16:49.020,126515,0.804,7.357,6.565,-2.175,1.814,-1.680,-0.150,47.700,-13.200,30.4
23:16:49.074,126569,-1.798,5.820,5.995,-1.173,2.249,-1.638,25.050,57.000,-6.000,30.5
23:16:49.128,126623,-4.424,6.505,5.598,0.186,1.938,-1.696,25.050,57.000,-6.000,30.5
23:16:49.182,126677,-4.068,4.633,4.958,0.182,1.992,-1.538,34.800,57.300,-1.950,30.5
23:16:49.236,126731,-5.519,4.420,5.270,-0.212,1.673,-1.548,42.600,54.300,0.450,30.6
23:16:49.290,126785,-6.141,4.013,5.250,-0.274,1.526,-1.668,42.600,54.300,0.450,30.6
23:16:49.344,126839,-7.087,3.670,5.835,-0.814,1.412,-1.669,49.500,47.550,0.000,30.5
23:16:49.398,126893,-7.865,2.844,3.349,-0.954,0.839,-1.363,49.500,47.550,0.000,30.0
23:16:49.452,126947,-7.377,0.591,0.737,-0.694,1.102,-1.881,49.500,47.550,0.000,30.5
23:16:49.506,127001,-8.258,1.573,3.361,-0.865,1.358,-1.780,49.500,47.550,0.000,30.5
23:16:49.560,127055,-8.143,-0.668,3.433,-0.354,1.470,-1.318,59.550,30.900,0.600,30.4
23:16:49.614,127109,-8.619,-1.824,0.685,0.063,1.346,-0.973,59.550,30.900,0.600,30.5
23:16:49.668,127163,-9.091,-2.504,-0.053,0.268,0.862,-0.337,63.450,25.200,-4.800,30.2
23:16:49.722,127217,-9.785,-3.326,-0.323,0.488,0.369,-0.135,63.450,25.200,-4.800,30.4
23:16:49.776,127271,-9.778,-3.785,-1.549,0.408,-0.298,0.371,65.100,24.300,-8.400,30.7
23:16:49.830,127325,-9.653,-3.235,-0.194,0.310,-0.974,0.759,65.100,24.300,-8.400,30.2
23:16:49.884,127379,-9.141,-2.047,0.309,0.504,-1.423,1.156,63.900,25.650,-4.800,30.2
23:16:49.938,127433,-8.042,-1.511,0.620,0.751,-1.696,1.601,63.900,25.650,-4.800,30.4
23:16:49.992,127487,-7.151,-0.048,1.410,1.142,-1.773,1.984,63.900,25.650,-4.800,30.5
23:16:50.047,127541,-6.098,1.192,2.737,1.508,-2.035,2.702,53.100,42.300,0.450,30.5
23:16:50.100,127595,-4.820,4.705,6.737,2.406,-2.333,3.142,53.100,42.300,0.450,30.5
23:16:50.154,127649,-2.169,4.549,3.388,2.736,-1.891,3.106,41.100,53.850,-4.500,30.4
23:16:50.208,127703,0.359,9.206,4.075,2.239,-1.434,2.836,41.100,53.850,-4.500,30.4
23:16:50.262,127757,1.056,9.345,1.966,2.971,-0.561,2.090,31.200,59.100,-14.850,30.7
23:16:50.317,127811,1.216,9.878,1.247,2.531,0.117,2.374,31.200,59.100,-14.850,30.2
23:16:50.370,127865,1.425,13.728,3.797,1.317,-0.149,2.624,18.000,53.100,-23.850,30.2
23:16:50.424,127919,1.877,11.420,0.697,0.722,-0.007,2.036,18.000,53.100,-23.850,30.2
23:16:50.478,127973,2.078,11.171,0.546,0.119,-0.376,2.125,18.000,53.100,-23.850,30.5
23:16:50.534,128027,3.177,10.649,0.115,0.609,-0.303,2.039,-3.900,48.000,-21.750,30.5
23:16:50.589,128081,3.852,9.699,-0.074,0.517,-0.343,1.961,-3.900,48.000,-21.750,30.5
23:16:50.640,128135,5.181,8.780,-0.747,0.556,-0.212,1.938,-14.100,46.650,-19.350,30.5
23:16:50.695,128189,6.302,9.189,-0.208,0.586,-0.265,1.893,-14.100,46.650,-19.350,30.7
23:16:50.751,128243,6.888,8.380,-1.307,0.529,-0.247,1.630,-19.500,42.600,-19.800,30.5
23:16:50.802,128297,7.223,7.408,-0.869,0.459,-0.173,1.532,-19.500,42.600,-19.800,30.4
23:16:50.859,128351,7.389,7.257,-0.740,0.317,-0.304,1.350,-23.400,36.600,-21.900,30.0
23:16:50.914,128405,7.851,6.639,-1.623,0.107,-0.312,1.037,-23.400,36.600,-21.900,30.5
23:16:50.964,128459,8.042,6.677,-1.966,0.013,-0.180,0.881,-23.400,36.600,-21.900,30.6
23:16:51.018,128513,8.054,6.642,-1.140,-0.136,-0.118,0.598,-23.400,36.600,-21.900,30.6
23:16:51.072,128567,7.898,6.589,-1.475,-0.186,0.003,-0.283,-26.400,29.700,-23.400,30.7
23:16:51.126,128621,8.059,7.013,-1.219,-0.393,0.253,-0.778,-27.150,31.650,-25.500,30.5
