timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:08:28.814,106536,8.612,6.199,2.452,0.084,0.036,-0.098,-33.150,21.600,-25.500,31.4
22:08:28.872,106590,9.230,5.459,1.681,-0.261,0.461,-0.342,-33.150,21.600,-25.500,31.4
22:08:28.927,106644,8.495,6.934,2.964,-0.410,0.817,-0.609,-34.050,22.950,-26.400,31.3
22:08:28.976,106698,8.705,6.577,3.912,-0.643,1.277,-0.981,-34.050,22.950,-26.400,31.2
22:08:29.030,106752,8.475,7.029,4.662,-0.957,1.941,-1.372,-34.050,22.950,-26.400,31.6
22:08:29.084,106806,7.491,7.319,5.215,-0.907,2.186,-1.641,-34.050,22.950,-26.400,31.4
22:08:29.142,106860,6.905,7.281,5.227,-0.679,2.394,-1.818,-28.200,31.650,-14.850,31.4
22:08:29.196,106914,5.964,7.494,5.236,-0.529,2.464,-1.828,-21.750,33.450,-6.750,31.5
22:08:29.246,106968,4.070,7.415,6.428,-0.660,2.503,-1.876,-21.750,33.450,-6.750,31.4
22:08:29.300,107022,2.591,6.816,6.632,-0.825,2.627,-1.930,-10.500,35.700,-1.200,31.4
22:08:29.354,107076,1.269,7.166,7.645,-0.732,2.475,-1.819,-10.500,35.700,-1.200,31.3
22:08:29.408,107130,-0.050,5.780,6.175,-0.613,2.393,-1.807,2.400,34.950,2.250,31.2
22:08:29.462,107184,-1.683,5.923,6.747,-0.640,2.451,-1.738,2.400,34.950,2.250,31.3
22:08:29.516,107238,-3.771,3.764,5.576,-0.428,2.052,-1.655,12.750,31.800,4.200,31.4
22:08:29.574,107292,-4.784,4.276,6.201,-0.676,1.721,-1.389,12.750,31.800,4.200,31.4
22:08:29.628,107346,-6.163,3.421,4.331,-0.700,1.680,-1.339,21.600,25.500,6.450,31.4
22:08:29.678,107400,-7.051,2.892,5.382,-0.710,1.332,-1.148,21.600,25.500,6.450,31.5
22:08:29.736,107454,-7.496,2.011,2.811,-0.710,1.236,-0.992,30.600,22.500,5.550,31.4
22:08:29.786,107508,-8.080,1.559,3.546,-0.700,1.314,-0.883,30.600,22.500,5.550,31.3
22:08:29.842,107562,-8.514,-0.017,2.727,-0.633,1.298,-0.700,30.600,22.500,5.550,31.4
22:08:29.899,107616,-9.309,0.338,3.089,-0.265,1.010,-0.659,40.500,12.300,0.000,31.3
22:08:29.948,107670,-9.483,-0.484,2.116,-0.148,0.715,-0.553,40.500,12.300,0.000,31.1
22:08:30.002,107724,-9.316,0.120,2.883,-0.215,0.499,-0.695,42.450,10.050,-1.050,31.4
22:08:30.057,107778,-9.014,-0.400,2.124,-0.504,0.557,-0.721,42.450,10.050,-1.050,31.5
22:08:30.110,107832,-9.299,-0.256,2.121,-1.003,0.833,-0.562,42.450,10.050,-1.050,31.4
22:08:30.168,107886,-9.766,-1.678,1.063,-0.918,0.680,-0.331,42.450,10.050,-1.050,31.3
22:08:30.218,107940,-10.087,-2.579,-0.388,-0.592,0.425,-0.199,49.050,0.000,-6.900,31.4
22:08:30.272,107994,-9.905,-2.363,-1.329,-0.017,-0.270,0.091,49.050,0.000,-6.900,31.4
22:08:30.330,108048,-9.380,-2.342,-1.331,0.256,-0.599,0.220,49.350,0.150,-7.050,31.4
22:08:30.384,108102,-9.333,-2.286,-0.096,0.489,-1.108,0.574,49.350,0.150,-7.050,31.2
22:08:30.434,108156,-9.553,-1.492,0.883,0.736,-1.423,0.864,49.350,0.150,-7.050,31.3
22:08:30.492,108210,-8.205,-0.915,2.018,1.110,-1.665,1.021,42.900,7.050,0.150,31.3
22:08:30.546,108264,-7.836,0.244,2.981,1.637,-1.932,1.446,42.900,7.050,0.150,31.4
22:08:30.596,108318,-7.017,3.297,5.356,1.754,-1.840,1.316,35.850,16.800,4.200,31.5
22:08:30.650,108372,-6.584,2.466,4.748,1.209,-1.762,1.519,35.850,16.800,4.200,31.4
22:08:30.704,108426,-6.598,5.722,7.527,0.742,-2.016,1.665,27.450,25.500,5.100,31.4
22:08:30.758,108480,-4.896,3.278,5.679,0.656,-1.701,1.484,27.450,25.500,5.100,31.6
22:08:30.812,108534,-3.900,5.423,6.019,0.226,-1.755,1.776,16.350,29.250,5.850,31.4
22:08:30.866,108588,-3.072,5.748,7.690,0.587,-1.513,1.432,16.350,29.250,5.850,31.3
22:08:30.921,108642,-2.195,5.636,7.647,0.421,-1.409,1.300,8.100,33.900,3.900,31.5
22:08:30.974,108696,-1.305,7.920,7.479,0.370,-1.296,1.252,8.100,33.900,3.900,31.4
22:08:31.028,108750,-0.745,7.096,7.843,0.265,-1.456,1.271,1.200,34.500,3.750,31.5
22:08:31.087,108804,1.135,6.970,6.574,0.141,-1.425,1.062,-6.000,35.250,1.500,31.4
22:08:31.136,108858,1.049,6.539,7.345,0.099,-1.365,0.897,-6.000,35.250,1.500,31.5
22:08:31.191,108912,2.327,6.026,6.223,0.043,-1.495,0.836,-6.000,35.250,1.500,31.3
22:08:31.247,108966,3.148,7.096,6.960,0.023,-1.721,0.927,-6.000,35.250,1.500,31.5
22:08:31.302,109020,3.821,6.455,5.641,0.487,-1.457,0.791,-18.750,34.950,-3.750,31.3
22:08:31.354,109074,4.448,7.190,6.747,0.392,-1.436,0.982,-18.750,34.950,-3.750,31.3
22:08:31.406,109128,5.028,7.678,6.486,0.584,-1.318,1.020,-23.850,33.150,-8.700,31.4
22:08:31.466,109182,6.261,6.419,5.569,0.610,-1.003,0.726,-23.850,33.150,-8.700,31.4
22:08:31.518,109236,6.335,6.857,4.875,0.423,-0.801,0.739,-23.850,33.150,-8.700,31.5
22:08:31.568,109290,6.639,6.584,4.520,0.592,-0.751,0.628,-23.850,33.150,-8.700,31.4
22:08:31.622,109344,7.204,6.412,2.643,0.473,-0.749,0.584,-28.650,31.650,-15.600,31.4
22:08:31.677,109398,7.240,5.859,3.153,0.378,-0.637,0.629,-32.400,28.950,-18.150,31.4
22:08:31.734,109452,7.369,6.203,3.117,0.343,-0.663,0.489,-32.400,28.950,-18.150,31.5
22:08:31.786,109506,8.265,5.758,1.824,0.136,-0.654,0.443,-32.400,28.950,-18.150,31.3
22:08:31.838,109560,7.937,6.096,2.868,0.297,-0.597,0.357,-32.400,28.950,-18.150,31.1
22:08:31.896,109614,8.226,6.005,3.299,0.012,-0.677,0.240,-32.400,27.000,-22.200,31.4
22:08:31.950,109668,8.894,6.354,2.222,-0.096,-0.447,0.166,-32.400,27.000,-22.200,31.2
22:08:32.004,109722,9.143,6.323,2.356,-0.752,0.112,-0.011,-32.850,24.450,-23.550,31.3
22:08:32.059,109776,8.882,6.541,3.153,-0.186,0.690,-0.565,-32.850,24.450,-23.550,31.3
22:08:32.108,109830,8.121,6.630,4.970,-0.432,1.290,-0.884,-32.850,24.450,-23.550,31.3
22:08:32.162,109884,8.272,6.823,3.773,-0.354,1.757,-1.144,-32.850,24.450,-23.550,31.4
22:08:32.216,109938,7.513,6.797,4.120,-0.270,1.976,-1.326,-31.200,28.200,-17.100,31.4
22:08:32.274,109992,6.407,6.725,5.344,-0.510,1.895,-1.500,-31.200,28.200,-17.100,31.2
22:08:32.328,110046,5.811,7.403,5.313,-0.724,1.849,-1.703,-25.800,31.800,-11.400,31.2
22:08:32.378,110100,4.738,7.803,5.835,-1.046,1.806,-1.787,-18.300,36.900,-5.550,31.4
22:08:32.432,110154,2.957,7.240,7.252,-0.696,2.204,-1.707,-18.300,36.900,-5.550,31.5
22:08:32.490,110208,1.999,7.295,6.929,-0.550,2.134,-1.624,-8.250,35.250,1.200,31.4
22:08:32.540,110262,0.206,7.302,7.999,-0.580,2.431,-1.780,-8.250,35.250,1.200,31.5
22:08:32.594,110316,-0.934,6.603,7.946,-0.660,2.240,-1.658,1.650,33.450,4.200,31.6
22:08:32.651,110370,-1.803,5.543,6.543,-0.659,2.180,-1.614,1.650,33.450,4.200,31.3
22:08:32.706,110424,-3.577,4.369,5.327,-0.433,2.138,-1.636,13.200,31.500,4.800,31.4
22:08:32.756,110478,-4.803,4.353,5.818,-0.415,1.832,-1.363,13.200,31.500,4.800,31.4
22:08:32.813,110532,-5.895,3.369,5.076,-0.324,1.540,-1.321,21.750,27.600,4.200,31.1
22:08:32.864,110586,-6.912,2.459,4.324,-0.314,1.320,-1.146,21.750,27.600,4.200,31.4
22:08:32.922,110640,-7.381,2.449,3.735,-0.168,1.305,-1.180,21.750,27.600,4.200,31.4
22:08:32.972,110694,-8.112,1.568,3.007,-0.180,1.100,-0.842,34.200,18.450,3.150,31.6
22:08:33.026,110748,-8.741,1.295,3.067,-0.117,0.999,-0.865,34.200,18.450,3.150,31.5
22:08:33.080,110802,-9.108,0.663,2.267,0.061,0.798,-0.711,40.500,16.950,1.350,31.4
22:08:33.137,110856,-8.985,0.706,1.925,0.169,0.743,-0.719,40.500,16.950,1.350,31.4
22:08:33.188,110910,-9.366,0.376,2.866,-0.137,0.634,-0.624,40.500,16.950,1.350,31.4
22:08:33.242,110964,-9.562,0.163,2.294,-0.591,0.403,-0.491,40.500,16.950,1.350,31.4
22:08:33.300,111018,-9.673,-0.529,1.930,-0.687,0.355,-0.432,45.600,12.450,-3.450,31.3
22:08:33.354,111072,-9.649,-1.202,1.331,-0.716,0.052,-0.184,45.600,12.450,-3.450,31.2
22:08:33.408,111126,-9.570,-0.879,0.864,-0.543,-0.048,0.191,48.000,8.850,-3.150,31.6
22:08:33.458,111180,-10.180,-1.834,-0.886,-0.122,-0.573,0.685,48.000,8.850,-3.150,31.5
22:08:33.516,111234,-9.304,-2.318,0.510,0.272,-1.074,0.709,44.700,8.400,-3.600,31.4
22:08:33.566,111288,-8.885,-0.141,0.845,0.892,-1.715,1.089,42.000,11.550,1.050,31.4
22:08:33.623,111342,-7.597,1.164,2.365,1.031,-1.879,1.424,42.000,11.550,1.050,31.4
22:08:33.674,111396,-7.149,2.650,5.236,1.345,-2.341,1.714,32.850,20.250,4.500,31.5
22:08:33.727,111450,-5.480,3.144,4.602,0.968,-1.885,1.450,32.850,20.250,4.500,31.3
22:08:33.786,111504,-4.724,5.569,6.117,0.666,-2.043,1.768,22.350,28.200,5.100,31.3
22:08:33.841,111558,-3.852,5.365,5.914,0.474,-1.606,1.604,22.350,28.200,5.100,31.4
22:08:33.894,111612,-3.110,5.540,6.256,0.445,-1.118,1.398,12.000,33.750,5.250,31.4
22:08:33.948,111666,-3.467,4.987,9.098,-0.028,-1.513,1.505,12.000,33.750,5.250,31.5
22:08:33.998,111720,-1.640,7.420,7.331,0.160,-1.723,1.295,12.000,33.750,5.250,31.4
22:08:34.056,111774,-0.869,6.510,8.040,0.152,-1.481,0.997,12.000,33.750,5.250,31.4
22:08:34.108,111828,0.713,6.747,6.141,0.038,-1.729,1.053,-1.800,35.850,3.150,31.5
22:08:34.160,111882,1.365,6.280,8.064,0.044,-1.177,0.943,-8.250,33.750,0.900,31.4
22:08:34.214,111936,2.004,6.460,7.175,0.458,-1.592,0.922,-8.250,33.750,0.900,31.1
22:08:34.267,111990,3.203,6.931,6.833,0.545,-1.260,0.827,-8.250,33.750,0.900,31.4
22:08:34.325,112044,3.548,7.061,7.424,0.476,-1.329,0.830,-8.250,33.750,0.900,31.6
22:08:34.381,112098,4.286,6.668,7.178,0.693,-0.974,0.847,-20.400,34.800,-6.150,31.4
22:08:34.430,112152,4.918,6.553,5.847,0.743,-1.169,0.815,-20.400,34.800,-6.150,31.4
22:08:34.484,112206,5.102,7.178,5.593,0.685,-0.926,0.762,-23.250,33.450,-9.600,31.4
22:08:34.541,112260,5.765,6.981,4.693,0.737,-0.740,0.810,-23.250,33.450,-9.600,31.4
22:08:34.595,112314,6.620,6.081,3.436,0.643,-0.596,0.765,-23.250,33.450,-9.600,31.4
22:08:34.650,112368,6.780,6.855,3.644,0.617,-0.552,0.891,-23.250,33.450,-9.600,31.1
22:08:34.700,112422,7.037,6.285,3.761,0.476,-0.574,0.848,-28.500,30.300,-17.700,31.2
22:08:34.755,112476,7.058,7.053,3.773,0.709,-0.443,0.718,-28.500,30.300,-17.700,31.6
22:08:34.808,112530,7.511,6.788,2.849,0.634,-0.338,0.420,-30.300,26.850,-18.750,31.4
22:08:34.862,112584,7.269,7.494,3.508,0.185,-0.269,0.282,-31.650,25.800,-18.900,31.4
22:08:34.920,112638,7.609,7.757,3.852,-0.074,0.105,-0.102,-31.650,25.800,-18.900,31.3
22:08:34.976,112692,7.211,8.116,4.846,-0.315,0.526,-0.622,-31.950,25.800,-20.100,31.4
22:08:35.024,112746,7.597,8.404,4.925,-0.468,1.146,-1.275,-31.950,25.800,-20.100,31.3
22:08:35.086,112800,7.195,7.949,4.415,-0.786,1.247,-1.664,-29.700,29.250,-17.850,31.3
22:08:35.132,112854,6.996,8.169,4.190,-1.020,1.564,-1.869,-29.700,29.250,-17.850,31.1
22:08:35.186,112908,5.768,7.958,4.793,-0.765,1.594,-1.922,-23.250,34.200,-10.650,31.0
22:08:35.246,112962,4.812,8.052,5.679,-0.655,1.752,-1.954,-23.250,34.200,-10.650,31.4
22:08:35.294,113016,3.529,7.946,6.486,-1.074,1.904,-1.827,-16.500,36.150,-5.550,31.5
22:08:35.348,113070,2.425,7.132,7.120,-1.492,1.936,-2.040,-16.500,36.150,-5.550,31.4
22:08:35.406,113124,0.637,6.455,6.926,-1.192,2.021,-1.991,-16.500,36.150,-5.550,31.4
22:08:35.456,113178,-0.876,5.854,7.585,-0.687,2.166,-1.954,4.800,33.150,3.900,31.4
22:08:35.510,113232,-2.804,5.231,6.519,-0.259,2.155,-1.839,4.800,33.150,3.900,31.3
22:08:35.564,113286,-3.974,4.106,5.622,-0.236,2.098,-1.820,15.900,29.250,5.400,31.4
22:08:35.618,113340,-5.327,3.883,4.963,-0.149,1.669,-1.511,15.900,29.250,5.400,31.1
22:08:35.672,113394,-6.134,2.751,5.488,-0.540,1.627,-1.381,15.900,29.250,5.400,31.3
22:08:35.730,113448,-7.207,2.351,3.546,-0.547,1.444,-1.210,15.900,29.250,5.400,31.4
22:08:35.780,113502,-7.788,1.597,3.354,-0.741,1.413,-1.077,32.850,19.800,4.200,31.4
22:08:35.834,113556,-8.535,1.238,3.539,-1.005,0.973,-0.773,32.850,19.800,4.200,31.4
22:08:35.888,113610,-8.645,0.476,2.954,-1.276,0.938,-0.598,38.250,15.000,1.050,31.4
22:08:35.942,113664,-9.045,0.306,2.813,-0.959,0.636,-0.546,38.250,15.000,1.050,31.4
22:08:35.995,113718,-9.160,-1.027,1.978,-0.356,0.818,-0.693,41.850,10.200,0.450,31.4
22:08:36.050,113772,-9.342,-0.840,2.260,0.044,0.714,-0.457,44.700,7.650,-1.050,31.3
22:08:36.104,113826,-9.388,-0.663,1.846,0.140,0.833,-0.402,44.700,7.650,-1.050,31.1
22:08:36.157,113880,-9.321,-1.422,1.221,-0.167,0.885,-0.260,47.400,4.050,-4.200,31.1
22:08:36.214,113934,-9.608,-0.613,0.453,0.293,0.557,-0.044,47.400,4.050,-4.200,31.4
22:08:36.266,113988,-10.549,-2.227,-1.013,0.706,0.075,0.472,49.350,4.800,-7.350,31.3
22:08:36.320,114042,-9.780,-2.124,-0.335,0.588,-0.472,0.631,49.350,4.800,-7.350,31.4
22:08:36.374,114096,-9.325,-1.544,0.089,0.779,-1.264,0.931,48.000,10.050,-6.450,31.3
22:08:36.427,114150,-8.861,0.053,0.979,0.773,-1.563,1.212,48.000,10.050,-6.450,31.4
22:08:36.482,114204,-8.289,1.293,2.732,1.031,-1.722,1.408,48.000,10.050,-6.450,31.3
22:08:36.536,114258,-7.511,2.224,3.165,0.929,-1.589,1.461,48.000,10.050,-6.450,31.4
22:08:36.590,114312,-7.101,3.958,4.451,0.728,-1.652,1.527,35.700,22.800,0.300,31.3
22:08:36.644,114366,-6.172,4.733,4.063,-0.350,-1.171,1.389,27.750,28.350,2.700,31.2
22:08:36.701,114420,-6.208,5.277,7.221,0.182,-1.317,1.264,27.750,28.350,2.700,31.4
22:08:36.755,114474,-5.552,4.470,4.372,-0.456,-1.341,1.414,27.750,28.350,2.700,31.5
22:08:36.806,114528,-5.507,5.334,6.972,-0.064,-1.967,1.067,27.750,28.350,2.700,31.4
22:08:36.864,114582,-2.514,4.247,5.533,0.075,-2.278,1.263,11.850,31.950,5.100,31.5
22:08:36.914,114636,-0.733,7.290,7.453,-0.395,-1.907,1.067,11.850,31.950,5.100,31.3
22:08:36.972,114690,-1.259,6.309,8.751,0.011,-1.828,0.974,2.100,32.400,4.350,31.3
22:08:37.023,114744,-1.171,5.516,9.337,0.129,-1.813,1.008,2.100,32.400,4.350,31.3
22:08:37.077,114798,0.587,7.175,8.945,0.686,-1.490,1.028,-3.600,34.350,2.550,31.3
22:08:37.133,114852,1.743,6.055,7.544,0.744,-1.091,0.865,-3.600,34.350,2.550,31.5
22:08:37.184,114906,2.109,6.879,7.860,0.456,-1.137,0.888,-9.750,35.250,0.150,31.6
22:08:37.238,114960,3.074,6.881,6.536,0.379,-0.918,0.890,-9.750,35.250,0.150,31.4
22:08:37.297,115014,3.630,6.472,6.483,0.282,-0.986,0.798,-16.200,35.250,-2.700,31.3
22:08:37.346,115068,4.269,6.800,6.335,0.227,-0.791,0.848,-19.800,34.200,-4.800,31.4
22:08:37.406,115122,4.199,6.797,6.689,0.400,-0.729,0.807,-19.800,34.200,-4.800,31.3
22:08:37.453,115176,5.160,6.618,6.170,0.557,-0.665,0.569,-23.850,33.150,-8.400,31.4
22:08:37.508,115230,5.394,6.642,5.830,0.327,-0.622,0.451,-23.850,33.150,-8.400,31.2
22:08:37.564,115284,5.727,6.543,5.380,0.295,-0.653,0.428,-23.850,33.150,-8.400,31.3
22:08:37.616,115338,5.880,6.112,4.367,0.462,-0.489,0.264,-23.850,33.150,-8.400,31.4
22:08:37.674,115392,5.988,7.400,4.894,0.439,-0.308,0.359,-27.300,31.800,-11.400,31.3
22:08:37.723,115446,6.124,7.867,5.593,0.012,-0.053,0.175,-27.300,31.800,-11.400,31.4
22:08:37.784,115500,5.796,7.223,6.213,0.059,0.157,-0.137,-28.050,32.550,-13.650,31.5
22:08:37.836,115554,5.883,7.719,6.165,0.104,0.668,-0.637,-28.050,32.550,-13.650,31.3
22:08:37.885,115608,5.557,8.401,6.697,-0.126,1.002,-0.934,-28.050,32.550,-13.650,31.4
22:08:37.943,115662,5.794,8.629,6.314,-0.410,1.383,-1.247,-22.650,33.900,-10.500,31.4
22:08:37.994,115716,4.700,8.265,6.697,-0.520,1.577,-1.635,-22.650,33.900,-10.500,31.2
22:08:38.048,115770,4.123,7.803,6.048,-0.421,1.652,-1.743,-16.350,36.600,-4.650,31.3
22:08:38.107,115824,2.820,8.109,6.203,-0.443,1.755,-1.766,-16.350,36.600,-4.650,31.2
22:08:38.160,115878,1.372,7.683,6.950,-0.562,1.790,-1.817,-16.350,36.600,-4.650,31.4
22:08:38.213,115932,0.187,6.871,6.663,-0.922,1.773,-1.748,-16.350,36.600,-4.650,31.5
22:08:38.264,115986,-1.635,6.615,7.314,-0.902,1.933,-1.733,2.100,35.850,1.800,31.4
22:08:38.317,116040,-2.638,5.954,7.518,-0.853,1.827,-1.735,2.100,35.850,1.800,31.3
22:08:38.372,116094,-3.565,4.815,6.048,-0.763,1.964,-1.685,11.550,32.400,4.350,31.4
22:08:38.426,116148,-4.836,3.871,6.670,-0.539,1.753,-1.449,11.550,32.400,4.350,31.6
22:08:38.479,116202,-5.473,3.409,4.245,-0.201,1.846,-1.423,20.250,29.100,4.800,31.1
22:08:38.534,116256,-6.812,1.827,5.090,-0.520,2.065,-1.268,29.550,22.950,3.450,31.4
22:08:38.587,116310,-7.865,2.495,4.223,-0.308,1.257,-0.831,29.550,22.950,3.450,31.4
22:08:38.646,116364,-8.358,1.932,3.843,-0.605,1.449,-1.254,35.850,21.750,2.250,31.4
22:08:38.699,116418,-8.768,1.542,2.512,-0.574,1.081,-1.039,35.850,21.750,2.250,31.5
22:08:38.749,116472,-8.851,0.034,2.095,-0.542,1.357,-1.152,42.600,12.900,-1.500,31.4
22:08:38.804,116526,-9.041,-0.072,1.492,-0.612,1.009,-0.756,42.600,12.900,-1.500,31.4
22:08:38.858,116580,-9.687,-1.097,1.154,-0.683,0.776,-0.780,46.500,8.100,-3.600,31.4
22:08:38.915,116634,-9.792,-1.525,0.412,-0.697,0.648,-0.908,46.500,8.100,-3.600,31.4
22:08:38.968,116688,-9.416,-2.255,-0.005,-0.664,0.390,-0.691,48.900,4.050,-7.350,31.4
22:08:39.023,116742,-9.474,-2.476,-0.445,-0.571,0.079,-0.300,48.900,4.050,-7.350,31.1
22:08:39.074,116796,-9.558,-3.079,-1.391,-0.274,-0.070,0.003,49.050,0.300,-6.450,31.3
22:08:39.128,116850,-9.653,-3.402,-0.582,0.290,-0.646,0.420,49.050,1.050,-6.900,31.4
22:08:39.181,116904,-9.440,-3.091,-0.575,0.575,-1.017,0.722,49.050,1.050,-6.900,31.6
22:08:39.243,116958,-9.017,-2.545,0.093,0.796,-1.517,1.164,49.050,1.050,-6.900,31.3
22:08:39.294,117012,-8.116,-1.693,0.876,0.777,-1.818,1.410,49.050,1.050,-6.900,31.6
22:08:39.344,117066,-7.487,0.759,3.754,0.912,-2.110,1.811,40.200,11.850,2.850,31.6
22:08:39.397,117120,-6.266,1.877,4.415,1.082,-2.047,2.048,40.200,11.850,2.850,31.6
22:08:39.455,117174,-5.974,2.873,5.531,0.386,-1.756,1.790,32.100,20.250,6.000,31.3
22:08:39.509,117228,-5.844,5.341,6.572,0.511,-1.717,1.751,32.100,20.250,6.000,31.2
22:08:39.562,117282,-4.709,6.625,7.321,0.584,-1.572,1.432,32.100,20.250,6.000,31.5
22:08:39.617,117336,-4.017,5.974,6.553,0.173,-1.649,1.430,32.100,20.250,6.000,31.4
22:08:39.667,117390,-3.589,6.663,7.822,0.260,-1.581,1.248,12.900,28.950,7.200,31.4
22:08:39.721,117444,-2.849,6.325,7.681,0.417,-1.730,1.147,12.900,28.950,7.200,31.6
22:08:39.776,117498,-1.628,6.304,7.750,0.431,-1.591,1.004,5.700,33.450,3.750,31.4
22:08:39.830,117552,0.055,7.185,6.907,0.151,-1.750,1.176,5.700,33.450,3.750,31.3
22:08:39.887,117606,0.476,6.651,7.599,0.468,-1.495,0.907,5.700,33.450,3.750,31.5
22:08:39.938,117660,1.899,6.594,7.341,0.667,-1.733,0.954,-9.000,34.950,0.900,31.4
22:08:39.994,117714,2.749,7.851,7.075,0.686,-1.470,1.182,-9.000,34.950,0.900,31.3
22:08:40.045,117768,3.546,7.293,6.393,1.194,-1.162,0.864,-15.450,34.500,-3.000,31.4
22:08:40.107,117822,4.085,7.891,6.610,0.773,-0.836,0.887,-15.450,34.500,-3.000,31.5
22:08:40.155,117876,4.341,8.243,6.160,0.532,-1.062,0.946,-19.800,36.450,-7.800,31.6
22:08:40.208,117930,5.610,6.728,4.029,0.481,-0.706,0.894,-19.800,36.450,-7.800,31.5
22:08:40.261,117984,5.435,6.996,4.939,0.625,-0.634,0.848,-24.000,34.500,-11.400,31.3
22:08:40.316,118038,6.275,6.912,4.027,0.839,-0.442,0.829,-24.000,34.500,-11.400,31.5
22:08:40.370,118092,5.897,7.429,5.059,0.663,-0.524,0.669,-28.200,33.150,-14.550,31.4
22:08:40.424,118146,6.687,7.582,3.376,0.552,-0.366,0.424,-28.800,31.050,-17.250,31.1
22:08:40.481,118200,6.302,7.772,3.589,0.245,-0.342,0.354,-28.800,31.050,-17.250,31.4
22:08:40.534,118254,6.871,6.883,2.713,0.363,-0.254,0.141,-29.550,30.300,-19.500,31.4
22:08:40.585,118308,6.783,6.879,2.334,0.073,-0.202,0.128,-29.550,30.300,-19.500,31.4
22:08:40.645,118362,6.893,6.646,2.749,-0.006,-0.260,0.069,-29.550,30.300,-19.500,31.4
22:08:40.694,118416,6.744,8.899,5.502,-0.995,-0.221,-0.410,-29.550,30.300,-19.500,31.4
22:08:40.754,118470,6.385,9.740,6.507,-1.428,0.375,-0.514,-31.350,29.100,-18.750,31.4
22:08:40.801,118524,7.412,8.255,4.860,-1.634,1.156,-1.303,-31.350,29.100,-18.750,31.4
22:08:40.855,118578,6.337,8.528,6.266,-0.851,1.775,-1.604,-26.550,31.500,-13.950,31.3
22:08:40.913,118632,6.021,7.247,4.726,-0.216,2.004,-1.772,-26.550,31.500,-13.950,31.3
22:08:40.968,118686,4.942,7.621,5.555,-0.192,2.096,-1.975,-26.550,31.500,-13.950,31.3
22:08:41.017,118740,4.164,8.729,6.376,-1.148,2.041,-2.003,-11.100,36.300,-2.100,31.4
22:08:41.072,118794,2.128,8.696,7.975,-2.032,1.991,-2.191,-11.100,36.300,-2.100,31.4
22:08:41.126,118848,1.135,6.000,6.500,-1.827,2.161,-2.157,-0.600,33.900,3.900,31.4
22:08:41.183,118902,-1.025,5.825,7.913,-1.193,2.444,-1.988,-0.600,33.900,3.900,31.6
22:08:41.237,118956,-2.995,2.866,5.066,-0.671,2.637,-1.980,10.800,26.550,7.950,31.3
22:08:41.294,119010,-5.001,3.689,6.749,-0.478,2.488,-1.753,10.800,26.550,7.950,31.3
22:08:41.341,119064,-5.693,1.796,4.020,-0.264,1.769,-1.393,22.500,23.250,8.100,31.2
22:08:41.400,119118,-6.697,1.633,4.635,-0.335,1.823,-1.459,22.500,23.250,8.100,31.2
22:08:41.449,119172,-7.415,0.838,3.505,-0.343,1.291,-0.921,32.850,18.300,7.050,31.5
22:08:41.507,119226,-8.095,0.385,3.055,-0.233,1.280,-0.796,32.850,18.300,7.050,31.4
22:08:41.559,119280,-9.740,-0.060,3.761,-0.244,1.078,-0.720,37.050,15.600,3.000,31.4
22:08:41.611,119334,-9.105,-0.496,2.842,-0.153,0.891,-0.739,43.650,12.150,0.150,31.4
22:08:41.670,119388,-8.993,0.472,2.607,-0.383,0.757,-0.645,43.650,12.150,0.150,31.4
22:08:41.719,119442,-9.108,0.045,2.217,-0.487,0.692,-0.728,43.650,12.150,0.150,31.2
22:08:41.773,119496,-9.618,0.381,2.468,-0.519,0.744,-0.814,43.650,12.150,0.150,31.5
22:08:41.828,119550,-9.352,-2.035,0.764,-0.884,1.155,-1.031,48.300,5.700,-4.350,31.1
22:08:41.881,119604,-9.840,-2.291,1.149,-0.621,0.731,-0.753,48.300,5.700,-4.350,31.2
22:08:41.939,119658,-9.160,-3.922,-1.247,-0.603,0.279,-0.278,51.000,-0.750,-7.950,31.6
22:08:41.994,119712,-9.268,-3.998,-1.858,-0.370,-0.033,0.059,51.000,-0.750,-7.950,31.3
22:08:42.047,119766,-9.476,-3.704,-1.159,0.201,-0.532,0.518,51.000,-0.750,-7.950,31.5
22:08:42.103,119820,-9.658,-3.326,0.383,0.685,-0.774,0.794,51.000,-0.750,-7.950,31.4
22:08:42.151,119874,-9.627,-2.775,0.290,0.786,-1.066,0.975,49.650,1.350,-5.250,31.4
22:08:42.205,119928,-8.715,-1.326,-0.156,0.757,-1.144,1.093,49.650,1.350,-5.250,31.4
22:08:42.263,119982,-8.928,-0.919,2.155,1.103,-1.545,1.187,46.200,6.150,-1.050,31.3
22:08:42.313,120036,-8.416,1.032,3.026,0.605,-1.864,1.554,46.200,6.150,-1.050,31.2
22:08:42.375,120090,-7.846,1.580,6.330,0.631,-2.432,1.522,46.200,6.150,-1.050,31.1
22:08:42.421,120144,-6.742,2.193,4.664,-0.029,-2.020,1.046,30.150,20.850,6.150,31.2
22:08:42.475,120198,-5.315,3.711,4.434,0.165,-2.077,1.302,30.150,20.850,6.150,31.4
22:08:42.534,120252,-4.353,3.278,7.252,-0.001,-1.948,1.187,19.800,23.700,11.100,31.4
