timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:22:02.316,79373,-4.087,-5.061,2.789,-1.061,2.093,1.721,2.850,-23.550,33.600,34.7
18:22:02.368,79427,-5.473,-5.928,5.195,-0.662,1.866,1.600,37.950,-23.100,19.650,34.5
18:22:02.422,79481,-6.033,-4.281,2.421,-0.201,1.934,1.411,37.950,-23.100,19.650,34.6
18:22:02.476,79535,-6.072,-5.420,1.458,0.098,1.684,1.318,45.600,-16.350,11.850,34.4
18:22:02.530,79589,-6.984,-4.860,1.300,-0.127,1.533,1.253,45.600,-16.350,11.850,34.6
18:22:02.584,79643,-8.049,-4.863,0.496,-0.145,1.480,1.050,50.550,-11.100,5.100,34.6
18:22:02.638,79697,-9.213,-1.719,-1.484,-0.468,1.461,1.324,50.550,-11.100,5.100,34.6
18:22:02.692,79751,-8.880,-1.202,-2.143,-0.813,1.169,0.995,55.800,-5.400,-3.600,34.4
18:22:02.746,79805,-9.129,0.881,-5.279,-1.883,0.110,-0.110,55.800,-5.400,-3.600,34.6
18:22:02.800,79859,-8.918,0.038,-4.573,-2.231,-1.015,-0.928,55.800,-5.400,-3.600,34.6
18:22:02.854,79913,-8.636,-0.591,-2.650,-0.737,-1.762,-1.800,56.550,-7.650,-7.650,34.5
18:22:02.908,79967,-7.075,-2.076,-1.053,0.100,-2.253,-2.181,56.550,-7.650,-7.650,34.5
18:22:02.963,80021,-7.104,-2.830,0.474,1.092,-2.050,-2.705,50.850,-16.800,1.950,34.5
18:22:03.016,80075,-5.722,-5.341,1.520,0.772,-2.268,-3.027,50.850,-16.800,1.950,34.6
18:22:03.070,80129,-4.659,-4.812,1.374,0.349,-2.348,-2.998,37.800,-27.150,13.950,34.4
18:22:03.124,80183,-1.542,-8.665,3.713,-0.075,-2.317,-2.775,37.800,-27.150,13.950,34.3
18:22:03.174,80237,-0.409,-9.586,6.019,-0.055,-2.473,-2.543,17.850,-33.900,20.100,34.4
18:22:03.228,80291,0.678,-9.390,4.817,0.335,-1.607,-2.366,17.850,-33.900,20.100,34.4
18:22:03.282,80345,2.523,-10.183,7.429,0.520,-1.796,-2.495,17.850,-33.900,20.100,34.6
18:22:03.338,80399,2.705,-7.578,3.771,0.125,-1.703,-2.189,-22.350,-30.150,26.250,34.4
18:22:03.394,80453,6.038,-9.230,6.448,0.974,-2.163,-2.094,-22.350,-30.150,26.250,34.6
18:22:03.448,80507,6.864,-8.657,5.310,0.627,-1.685,-1.736,-41.550,-20.550,24.600,34.7
18:22:03.502,80561,7.326,-8.001,7.319,1.132,-1.741,-1.325,-41.550,-20.550,24.600,34.4
18:22:03.556,80615,7.427,-7.257,4.508,0.908,-1.215,-1.214,-55.200,-10.200,19.050,34.6
18:22:03.610,80669,7.642,-5.997,5.009,-0.017,-1.478,-0.958,-55.200,-10.200,19.050,34.4
18:22:03.664,80723,7.889,-5.897,3.989,-0.278,-1.371,-0.987,-63.450,-0.450,11.850,34.3
18:22:03.718,80777,8.947,-5.456,3.208,-0.266,-1.154,-0.760,-63.450,-0.450,11.850,34.5
18:22:03.772,80831,8.997,-5.174,2.653,-0.265,-0.852,-0.621,-63.450,-0.450,11.850,34.5
18:22:03.826,80885,8.993,-4.719,3.287,-0.030,-0.636,-0.397,-63.450,-0.450,11.850,34.6
18:22:03.880,80939,8.528,-4.563,2.133,-0.243,-0.594,-0.222,-73.200,13.650,-1.200,34.4
18:22:03.934,80993,8.648,-5.064,2.722,-0.291,-0.844,-0.438,-73.200,13.650,-1.200,34.6
18:22:03.988,81047,8.464,-2.478,2.260,-0.869,-1.127,-0.740,-73.200,16.350,-3.750,34.6
18:22:04.042,81101,9.615,-2.435,0.802,-0.558,-1.180,-0.831,-73.350,24.750,-9.750,34.4
18:22:04.096,81155,10.642,-4.070,0.848,-0.324,-0.372,-0.260,-73.350,24.750,-9.750,34.3
18:22:04.150,81209,10.666,-5.274,1.736,0.654,0.732,0.233,-73.350,24.750,-9.750,34.6
18:22:04.204,81263,10.159,-5.715,2.059,1.014,1.905,1.067,-73.350,24.750,-9.750,34.5
18:22:04.258,81317,10.479,-6.440,2.933,0.504,2.275,1.435,-71.250,20.250,-4.500,34.6
18:22:04.312,81371,9.491,-5.459,4.360,0.160,2.353,1.687,-71.250,20.250,-4.500,34.5
18:22:04.366,81425,9.969,-6.682,5.128,0.148,2.616,2.034,-66.750,4.350,9.600,34.6
18:22:04.420,81479,8.088,-6.529,5.732,-0.167,2.874,2.155,-66.750,4.350,9.600,34.6
18:22:04.474,81533,6.354,-7.796,6.814,0.057,2.724,2.250,-50.250,-12.300,24.450,34.5
18:22:04.528,81587,4.238,-7.154,6.129,-0.298,2.720,2.202,-50.250,-12.300,24.450,34.5
18:22:04.582,81641,2.923,-7.681,5.179,-1.127,2.394,2.188,-26.700,-23.100,33.600,34.3
18:22:04.636,81695,1.116,-6.864,6.321,-1.099,2.195,2.032,-26.700,-23.100,33.600,34.4
18:22:04.690,81749,-0.706,-8.052,6.100,-0.738,2.037,1.999,-26.700,-23.100,33.600,34.8
18:22:04.744,81803,-2.863,-8.289,5.260,-0.192,1.943,2.063,16.200,-32.550,24.300,34.6
18:22:04.798,81857,-4.360,-6.843,3.828,0.232,2.007,2.031,16.200,-32.550,24.300,34.3
18:22:04.852,81911,-4.793,-7.810,4.587,0.215,2.009,1.939,31.650,-26.550,17.850,34.5
18:22:04.907,81965,-5.717,-6.519,2.933,0.498,1.643,2.067,31.650,-26.550,17.850,34.7
18:22:04.956,82019,-6.831,-5.200,3.026,-0.022,1.654,1.882,44.700,-19.200,10.500,34.5
18:22:05.010,82073,-6.208,-5.974,1.338,0.315,1.474,1.676,44.700,-19.200,10.500,34.5
18:22:05.065,82127,-7.001,-3.776,1.247,0.138,1.710,1.695,51.150,-12.900,3.450,34.2
18:22:05.119,82181,-7.877,-3.417,0.960,0.288,1.309,1.732,51.150,-12.900,3.450,34.4
18:22:05.176,82235,-7.321,-2.574,0.182,0.469,1.395,1.663,51.150,-12.900,3.450,34.6
18:22:05.230,82289,-7.561,-0.424,-1.137,0.406,1.385,1.613,56.550,3.750,-6.450,34.6
18:22:05.284,82343,-7.307,-0.577,-2.840,-0.249,1.562,1.091,56.550,3.750,-6.450,34.6
18:22:05.338,82397,-10.441,4.470,-6.220,-0.554,0.389,0.472,56.400,10.500,-12.600,34.6
18:22:05.392,82451,-10.558,3.728,-6.876,-0.874,-0.512,-0.534,56.400,10.500,-12.600,34.6
18:22:05.446,82505,-9.079,1.310,-3.469,-0.352,-1.889,-1.721,55.650,8.250,-10.650,34.6
18:22:05.500,82559,-7.743,0.759,-2.705,-0.131,-2.352,-2.248,55.650,8.250,-10.650,34.6
18:22:05.554,82613,-7.551,-0.278,-0.388,0.042,-2.765,-2.491,56.550,-1.500,-1.800,34.2
18:22:05.608,82667,-6.474,-1.856,-0.484,0.241,-2.845,-2.858,56.550,-1.500,-1.800,34.4
18:22:05.662,82721,-5.296,-4.654,3.977,0.301,-3.175,-2.797,56.550,-1.500,-1.800,34.4
18:22:05.716,82775,-3.879,-4.930,3.481,0.005,-2.799,-2.506,56.550,-1.500,-1.800,34.6
18:22:05.770,82829,-0.728,-11.236,9.184,1.133,-2.802,-2.305,30.300,-22.500,24.300,34.5
18:22:05.824,82883,-2.435,-3.247,7.163,-0.470,-2.270,-1.777,30.300,-22.500,24.300,34.6
18:22:05.878,82937,0.481,-3.912,5.990,0.798,-2.653,-1.920,12.150,-24.750,33.150,34.5
18:22:05.932,82991,1.595,-8.569,8.504,-1.188,-2.441,-2.019,-9.450,-22.950,34.800,34.6
18:22:05.986,83045,4.178,-6.701,5.519,-0.228,-2.213,-1.889,-9.450,-22.950,34.800,34.6
18:22:06.040,83099,4.748,-8.114,9.335,-0.225,-2.119,-1.959,-30.900,-22.350,31.050,34.4
18:22:06.094,83153,5.744,-7.147,4.475,0.157,-1.912,-1.457,-30.900,-22.350,31.050,34.8
18:22:06.148,83207,6.335,-7.647,5.356,-0.297,-1.846,-1.563,-30.900,-22.350,31.050,34.8
18:22:06.202,83261,8.305,-5.698,4.990,-0.727,-1.784,-1.317,-30.900,-22.350,31.050,34.5
18:22:06.256,83315,8.926,-6.639,2.636,-0.815,-1.506,-1.408,-60.300,-7.200,15.600,34.4
18:22:06.310,83369,10.817,-7.041,3.675,-1.020,-1.669,-1.471,-60.300,-7.200,15.600,34.6
18:22:06.364,83423,10.772,-5.291,2.456,-1.647,-1.405,-1.483,-68.250,0.450,5.250,34.5
18:22:06.418,83477,9.713,-3.615,2.519,-1.937,-1.176,-1.311,-68.250,0.450,5.250,34.5
18:22:06.472,83531,9.464,-5.993,1.446,-0.977,-0.700,-0.902,-70.800,11.100,-2.850,34.3
18:22:06.526,83585,8.547,-5.025,0.898,-0.516,-0.184,-0.155,-66.750,18.300,-4.800,34.4
18:22:06.580,83639,7.061,-4.535,0.362,1.144,0.772,0.706,-66.750,18.300,-4.800,34.6
18:22:06.634,83693,6.742,-2.433,2.100,1.193,0.778,0.920,-66.750,18.300,-4.800,34.5
18:22:06.688,83747,9.098,-4.695,-0.555,0.827,0.437,0.428,-66.750,18.300,-4.800,34.5
18:22:06.742,83801,7.568,-3.043,0.139,0.472,0.291,-0.071,-64.950,14.400,-3.000,34.4
18:22:06.796,83855,7.436,-3.637,-0.462,0.724,-0.095,-0.566,-64.950,14.400,-3.000,34.6
18:22:06.850,83909,10.417,-5.914,3.450,-0.452,-1.042,-0.989,-67.800,21.150,-1.050,34.5
18:22:06.904,83963,10.731,-2.897,-1.118,0.366,-0.343,-0.685,-67.800,21.150,-1.050,34.6
18:22:06.958,84017,11.696,-8.583,3.223,1.410,0.494,0.583,-65.550,25.500,-6.150,34.5
18:22:07.012,84071,9.692,-9.239,1.063,1.245,1.173,1.119,-65.550,25.500,-6.150,34.4
18:22:07.066,84125,10.989,-6.977,4.544,1.070,2.150,2.417,-67.200,18.300,-4.500,34.8
18:22:07.120,84179,10.537,-4.934,4.365,1.180,2.596,2.663,-67.200,18.300,-4.500,34.6
18:22:07.174,84233,9.560,-5.550,5.669,0.833,2.958,2.944,-67.200,18.300,-4.500,34.7
18:22:07.228,84287,7.154,-7.456,6.570,0.535,3.230,2.702,-41.100,-15.600,26.400,34.5
18:22:07.282,84341,5.217,-6.766,6.649,0.381,3.183,2.723,-41.100,-15.600,26.400,34.6
18:22:07.336,84395,1.413,-6.055,5.997,0.236,3.251,2.326,-13.650,-24.300,35.400,34.6
18:22:07.390,84449,0.802,-6.534,8.033,0.088,2.702,2.379,-13.650,-24.300,35.400,34.6
18:22:07.444,84503,-1.118,-3.859,4.365,-0.438,2.935,2.019,12.150,-22.800,34.350,34.2
18:22:07.498,84557,-2.313,-5.567,6.737,-0.332,2.551,1.975,12.150,-22.800,34.350,34.4
18:22:07.552,84611,-4.915,-4.046,4.695,-0.524,2.582,1.871,34.800,-18.750,25.650,34.4
18:22:07.606,84665,-6.227,-5.207,3.843,-0.744,2.399,1.873,34.800,-18.750,25.650,34.6
18:22:07.660,84719,-7.135,-3.041,2.236,-0.725,2.190,1.792,34.800,-18.750,25.650,34.8
18:22:07.714,84773,-7.429,-2.995,1.700,-0.487,1.721,1.524,34.800,-18.750,25.650,34.7
18:22:07.768,84827,-7.997,-2.468,0.429,-0.297,1.755,1.557,55.200,-7.500,2.700,34.4
18:22:07.822,84881,-7.803,-0.998,-0.539,-0.636,1.941,1.580,58.800,-0.300,-5.400,34.7
18:22:07.876,84935,-8.480,-0.644,-1.568,-1.125,2.091,1.510,58.800,-0.300,-5.400,34.5
18:22:07.930,84989,-9.653,3.077,-5.804,-0.895,1.017,0.140,59.400,4.800,-13.950,34.4
18:22:07.984,85043,-10.180,2.430,-6.376,-0.993,-0.626,-1.157,59.400,4.800,-13.950,34.3
18:22:08.038,85097,-8.997,-0.136,-5.119,0.129,-2.045,-1.750,58.050,0.750,-12.300,34.6
18:22:08.092,85151,-8.377,-0.400,-2.351,1.141,-2.693,-1.692,58.050,0.750,-12.300,34.7
18:22:08.146,85205,-7.977,-1.829,-1.501,1.379,-2.621,-1.973,58.050,0.750,-12.300,34.6
18:22:08.200,85259,-6.541,-4.657,1.700,0.974,-2.684,-2.174,58.050,0.750,-12.300,34.3
18:22:08.254,85313,-5.978,-4.173,4.616,0.809,-2.539,-2.012,49.050,-15.450,12.000,34.6
18:22:08.308,85367,-4.834,-4.468,4.551,0.571,-2.495,-2.015,49.050,-15.450,12.000,34.7
18:22:08.362,85421,-4.281,-5.114,7.166,1.018,-2.780,-1.790,37.350,-20.550,24.600,34.4
18:22:08.416,85475,-1.561,-6.627,8.487,1.448,-2.541,-1.552,19.800,-21.750,34.050,34.4
18:22:08.470,85529,-0.757,-5.782,8.933,0.990,-2.627,-1.301,19.800,-21.750,34.050,34.3
18:22:08.524,85583,1.001,-2.071,6.074,0.452,-2.287,-1.187,-2.850,-13.800,41.550,34.6
18:22:08.578,85637,2.830,-8.997,12.139,-0.413,-2.770,-1.207,-2.850,-13.800,41.550,34.5
18:22:08.632,85691,3.440,-4.829,6.115,-1.325,-2.318,-1.391,-2.850,-13.800,41.550,34.7
18:22:08.686,85745,6.354,-7.360,9.766,-0.327,-2.344,-1.214,-2.850,-13.800,41.550,34.6
18:22:08.740,85799,5.892,-5.413,6.323,-0.540,-1.848,-1.411,-37.350,-13.650,28.950,34.5
18:22:08.794,85853,6.565,-5.614,7.168,-0.302,-1.744,-1.026,-37.350,-13.650,28.950,34.7
18:22:08.848,85907,6.814,-5.710,5.686,-0.485,-1.626,-1.050,-51.900,-9.450,21.000,34.3
18:22:08.902,85961,8.169,-5.318,4.453,-0.552,-1.567,-0.942,-51.900,-9.450,21.000,34.4
18:22:08.956,86015,8.882,-4.951,4.082,-0.901,-1.063,-0.723,-59.400,-5.100,10.350,34.7
18:22:09.010,86069,9.244,-5.207,3.357,-0.631,-0.629,-0.527,-59.400,-5.100,10.350,34.6
18:22:09.064,86123,8.363,-5.557,3.941,-0.568,-0.354,-0.519,-63.600,0.300,3.150,34.6
18:22:09.118,86177,7.954,-5.538,4.580,-0.803,-0.450,-0.625,-63.600,0.300,3.150,34.4
18:22:09.172,86231,8.590,-1.913,0.986,0.677,-0.323,-0.576,-63.600,0.300,3.150,34.6
18:22:09.226,86285,8.492,-6.986,6.740,-1.000,-0.408,-0.642,-66.750,11.400,-4.500,34.6
18:22:09.280,86339,8.442,-8.923,5.025,-0.500,1.332,0.396,-66.750,11.400,-4.500,34.6
18:22:09.334,86393,9.201,-7.623,5.861,-0.080,1.684,1.207,-66.000,11.700,0.900,34.4
18:22:09.388,86447,8.973,-7.374,6.292,0.175,2.028,1.893,-66.000,11.700,0.900,34.3
18:22:09.442,86501,8.964,-7.896,6.184,0.041,2.627,2.299,-59.700,-1.350,11.850,34.6
18:22:09.496,86555,7.604,-7.084,6.314,-0.111,2.885,2.643,-59.700,-1.350,11.850,34.6
18:22:09.550,86609,5.990,-7.381,7.010,-0.342,2.796,2.608,-39.750,-17.400,24.750,34.5
18:22:09.604,86663,4.175,-7.113,6.033,-0.482,2.758,2.555,-39.750,-17.400,24.750,34.5
18:22:09.658,86717,2.820,-8.078,6.349,-0.314,2.602,2.595,-39.750,-17.400,24.750,34.5
18:22:09.712,86771,0.546,-7.171,6.486,-0.323,2.600,2.596,12.450,-29.100,29.700,34.3
18:22:09.766,86825,-1.875,-5.887,4.803,-0.345,2.228,2.494,12.450,-29.100,29.700,34.6
18:22:09.820,86879,-4.276,-5.997,4.044,-0.908,1.908,2.378,33.900,-27.000,22.200,34.5
18:22:09.874,86933,-4.678,-6.242,4.049,-0.639,2.047,2.159,33.900,-27.000,22.200,34.4
18:22:09.928,86987,-5.935,-4.599,1.487,0.185,1.844,1.875,45.900,-21.450,11.850,34.6
18:22:09.982,87041,-6.687,-4.266,1.178,-0.032,1.800,1.777,45.900,-21.450,11.850,34.4
18:22:10.036,87095,-7.796,-3.699,1.223,-0.507,1.310,1.648,53.400,-12.450,4.200,34.6
18:22:10.090,87149,-7.317,-3.182,-0.713,-0.610,1.462,1.577,53.400,-12.450,4.200,34.4
18:22:10.144,87203,-9.084,-0.673,-0.876,-1.255,1.183,1.435,53.400,-12.450,4.200,34.5
18:22:10.198,87257,-8.602,0.136,-2.586,-1.063,0.581,0.694,53.400,-12.450,4.200,34.5
18:22:10.252,87311,-9.668,0.718,-2.502,-1.286,-0.072,0.223,55.800,-0.750,-9.450,34.7
18:22:10.306,87365,-10.642,2.717,-4.413,-0.377,-0.882,-1.185,56.700,-0.900,-11.100,34.4
18:22:10.360,87419,-8.495,0.917,-2.219,0.091,-1.511,-2.182,56.700,-0.900,-11.100,34.4
18:22:10.414,87473,-8.004,-0.464,-0.565,0.615,-1.866,-2.732,54.150,-10.500,-5.250,34.5
18:22:10.468,87527,-6.495,-4.997,1.597,0.670,-1.909,-3.089,54.150,-10.500,-5.250,34.5
18:22:10.522,87581,-5.626,-4.235,2.777,0.943,-2.028,-2.841,46.350,-22.200,6.300,34.6
18:22:10.576,87635,-4.221,-6.498,4.228,0.592,-1.891,-2.684,46.350,-22.200,6.300,34.7
18:22:10.630,87689,-1.973,-7.518,3.766,0.043,-1.704,-2.783,46.350,-22.200,6.300,34.6
18:22:10.684,87743,-0.431,-8.751,4.824,0.346,-1.681,-2.843,46.350,-22.200,6.300,34.5
18:22:10.738,87797,0.984,-10.144,5.416,0.185,-1.764,-2.525,14.100,-35.550,24.450,34.5
18:22:10.792,87851,1.894,-8.878,4.290,-0.237,-1.590,-2.314,14.100,-35.550,24.450,34.3
18:22:10.846,87905,3.014,-9.000,6.498,0.030,-1.684,-1.965,-7.050,-36.600,25.200,34.3
18:22:10.900,87959,3.768,-10.467,5.775,0.233,-1.604,-1.959,-7.050,-36.600,25.200,34.7
18:22:10.954,88013,4.843,-8.885,5.844,0.389,-1.544,-1.460,-24.750,-30.600,21.750,34.6
18:22:11.008,88067,4.614,-7.281,5.277,0.966,-1.276,-1.409,-37.200,-24.750,21.150,34.4
18:22:11.062,88121,6.050,-7.228,3.998,0.459,-1.458,-1.288,-37.200,-24.750,21.150,34.5
18:22:11.116,88175,7.333,-6.493,4.700,0.346,-1.150,-1.257,-37.200,-24.750,21.150,34.5
18:22:11.170,88229,7.539,-5.346,3.615,-0.072,-1.058,-1.238,-37.200,-24.750,21.150,34.4
18:22:11.224,88283,8.207,-5.598,3.443,-0.686,-1.039,-1.135,-59.250,-8.100,9.450,34.4
18:22:11.278,88337,8.650,-4.520,2.483,-0.759,-0.800,-0.909,-59.250,-8.100,9.450,34.5
18:22:11.332,88391,8.356,-7.791,4.513,-0.429,-0.802,-0.828,-63.300,-0.750,1.800,34.5
18:22:11.386,88445,9.005,-5.076,1.666,-0.372,-0.524,-0.775,-63.300,-0.750,1.800,34.7
18:22:11.440,88499,8.483,-0.108,0.352,-0.756,-0.499,-0.641,-67.800,6.150,-1.050,34.6
18:22:11.494,88553,9.685,-8.047,3.373,-0.499,-0.203,-0.296,-67.800,6.150,-1.050,34.5
18:22:11.548,88607,9.268,-8.195,2.969,0.739,0.813,0.679,-69.600,11.100,-4.650,34.5
18:22:11.602,88661,9.476,-7.970,3.900,1.084,1.515,1.151,-69.600,11.100,-4.650,34.5
18:22:11.656,88715,9.318,-7.566,5.650,0.588,1.700,1.821,-69.600,11.100,-4.650,34.6
18:22:11.710,88769,8.636,-6.797,5.210,0.150,2.243,2.120,-58.950,-7.050,11.850,34.7
18:22:11.764,88823,8.356,-7.652,5.957,0.327,2.487,2.503,-58.950,-7.050,11.850,34.4
18:22:11.818,88877,6.333,-7.518,6.905,0.386,2.846,2.557,-40.500,-20.100,25.200,34.4
18:22:11.872,88931,4.922,-6.031,5.914,0.470,2.922,2.632,-40.500,-20.100,25.200,34.6
18:22:11.926,88985,3.203,-7.515,6.850,0.172,2.789,2.444,-12.900,-25.800,34.350,34.4
18:22:11.980,89039,0.838,-6.460,6.144,-0.192,2.747,2.321,-12.900,-25.800,34.350,34.5
18:22:12.034,89093,-2.207,-6.424,5.624,-0.678,2.654,2.155,12.150,-24.300,33.150,34.6
18:22:12.088,89147,-4.092,-5.174,4.700,-1.037,2.421,2.132,12.150,-24.300,33.150,34.6
18:22:12.142,89201,-5.483,-5.258,3.802,-0.720,2.378,2.000,12.150,-24.300,33.150,34.6
18:22:12.196,89255,-5.083,-6.151,3.057,-0.136,2.064,1.764,46.950,-19.650,13.500,34.4
18:22:12.250,89309,-7.822,-2.545,1.211,-0.857,2.469,2.021,46.950,-19.650,13.500,34.3
18:22:12.304,89363,-8.068,-3.519,0.414,-0.534,1.940,1.677,57.300,-10.050,0.300,34.3
18:22:12.358,89417,-7.922,-2.682,0.570,-0.333,1.614,1.781,57.300,-10.050,0.300,34.6
18:22:12.412,89471,-7.678,-0.785,-1.156,0.316,1.663,1.679,59.850,-3.450,-6.900,34.6
18:22:12.466,89525,-8.648,-0.790,-0.651,0.740,1.430,1.609,59.850,-3.450,-6.900,34.4
18:22:12.519,89579,-8.255,1.549,-5.083,0.937,1.683,0.791,58.500,3.750,-12.750,34.5
18:22:12.574,89633,-10.417,0.278,-6.843,0.304,0.667,0.029,58.500,3.750,-12.750,34.5
18:22:12.628,89687,-8.617,-0.103,-6.764,-0.613,-0.971,-0.451,58.500,3.750,-12.750,34.6
18:22:12.682,89741,-8.085,-0.474,-3.007,-0.125,-1.492,-0.861,58.500,3.750,-12.750,34.4
18:22:12.736,89795,-8.186,-0.323,-2.246,-0.258,-2.254,-1.570,59.250,1.050,-13.800,34.4
18:22:12.790,89849,-7.705,-1.132,-0.994,0.018,-2.357,-1.693,59.250,1.050,-13.800,34.6
18:22:12.844,89903,-7.061,-3.345,-0.232,-0.098,-2.698,-2.094,57.300,-6.150,-4.350,34.6
18:22:12.898,89957,-7.219,-3.357,1.504,0.117,-2.716,-2.255,51.900,-14.100,7.800,34.6
18:22:12.952,90011,-5.672,-4.606,2.389,0.066,-2.659,-2.337,51.900,-14.100,7.800,34.4
18:22:13.006,90065,-4.396,-8.303,6.792,0.398,-2.677,-2.323,38.850,-25.200,19.800,34.6
18:22:13.060,90119,-3.874,-7.168,6.110,1.957,-1.715,-2.018,38.850,-25.200,19.800,34.3
18:22:13.114,90173,-4.087,-6.898,7.925,2.238,-1.920,-1.656,38.850,-25.200,19.800,34.5
18:22:13.168,90227,-1.903,-4.614,7.566,0.599,-2.028,-1.178,38.850,-25.200,19.800,34.6
18:22:13.222,90281,-1.358,-6.984,6.438,-0.795,-2.166,-1.413,5.850,-18.900,36.900,34.4
18:22:13.276,90335,1.762,-2.775,4.345,-1.120,-2.130,-1.753,5.850,-18.900,36.900,34.6
18:22:13.330,90389,3.721,-7.922,8.602,-0.008,-2.426,-1.889,-13.350,-21.150,36.150,34.7
18:22:13.384,90443,4.286,-4.578,4.523,1.072,-2.045,-1.791,-13.350,-21.150,36.150,34.5
18:22:13.438,90497,6.371,-5.203,9.210,0.964,-2.250,-1.107,-31.800,-15.900,32.250,34.5
18:22:13.492,90551,6.309,-5.478,5.160,-0.235,-1.891,-1.038,-45.000,-7.650,23.700,34.5
18:22:13.546,90605,7.740,-5.578,5.260,-0.544,-1.993,-1.020,-45.000,-7.650,23.700,34.4
18:22:13.600,90659,8.871,-5.377,4.458,-0.783,-1.685,-0.966,-45.000,-7.650,23.700,34.6
18:22:13.654,90713,9.045,-5.023,3.409,-0.498,-1.409,-0.813,-45.000,-7.650,23.700,34.4
18:22:13.708,90767,8.729,-4.956,3.464,-0.645,-1.174,-0.777,-66.600,2.700,3.900,34.3
18:22:13.761,90821,8.538,-4.836,3.139,-0.733,-0.766,-0.669,-66.600,2.700,3.900,34.6
18:22:13.816,90875,8.708,-5.782,4.317,-0.744,-0.464,-0.459,-69.000,10.200,-3.000,34.6
18:22:13.870,90929,8.971,-4.415,3.211,-0.296,-0.502,-0.762,-69.000,10.200,-3.000,34.6
18:22:13.924,90983,11.004,-3.864,3.668,-0.689,-0.904,-0.281,-70.950,14.850,-6.000,34.5
18:22:13.978,91037,10.094,-7.276,2.792,-0.763,0.361,0.263,-70.950,14.850,-6.000,34.5
18:22:14.031,91091,8.461,-8.583,3.742,0.224,1.868,0.955,-69.450,16.800,-7.050,34.7
18:22:14.086,91145,9.653,-5.997,3.998,0.663,2.422,1.809,-69.450,16.800,-7.050,34.7
18:22:14.140,91199,10.458,-6.551,5.873,0.939,2.630,2.176,-69.450,16.800,-7.050,34.3
18:22:14.194,91253,9.242,-6.551,5.464,0.516,3.021,2.223,-52.500,-10.050,19.650,34.4
18:22:14.248,91307,6.555,-6.934,6.021,-0.070,3.088,2.184,-52.500,-10.050,19.650,34.3
18:22:14.302,91361,2.914,-6.567,6.100,-0.049,2.785,2.263,-28.800,-20.250,31.200,34.6
18:22:14.356,91415,2.114,-7.216,6.086,0.263,2.418,2.631,-28.800,-20.250,31.200,34.5
18:22:14.409,91469,2.373,-8.344,6.967,0.732,2.687,2.300,-3.450,-23.700,36.600,34.6
18:22:14.464,91523,-0.790,-5.231,5.691,0.044,2.668,2.182,-3.450,-23.700,36.600,34.6
18:22:14.518,91577,-2.430,-5.674,6.112,-0.882,2.348,1.820,18.300,-22.950,34.050,34.4
18:22:14.572,91631,-3.836,-3.936,4.803,-0.858,2.304,1.698,18.300,-22.950,34.050,34.7
18:22:14.626,91685,-4.963,-5.296,5.511,-0.450,2.188,1.690,18.300,-22.950,34.050,34.3
18:22:14.680,91739,-6.656,-2.686,2.483,-1.244,2.247,2.041,18.300,-22.950,34.050,34.3
18:22:14.734,91793,-6.716,-3.886,0.733,-2.561,2.041,1.676,48.750,-16.950,13.050,34.6
18:22:14.788,91847,-7.918,-4.475,1.923,-1.951,1.779,1.855,57.750,-15.000,-0.300,34.6
18:22:14.842,91901,-7.496,-3.575,-0.163,-0.881,1.455,2.024,57.750,-15.000,-0.300,34.4
18:22:14.896,91955,-7.599,-0.201,-1.879,0.554,1.569,1.995,59.250,-4.500,-10.200,34.3
18:22:14.946,92009,-9.206,3.237,-5.935,-0.274,0.966,1.134,59.250,-4.500,-10.200,34.6
18:22:15.000,92063,-9.340,2.210,-5.083,-1.207,-0.752,-0.552,57.750,1.800,-14.550,34.4
18:22:15.054,92117,-8.861,0.788,-3.912,-0.880,-1.546,-1.528,57.750,1.800,-14.550,34.5
18:22:15.109,92171,-8.724,0.065,-2.200,0.191,-1.450,-2.197,57.750,1.800,-14.550,34.3
18:22:15.166,92225,-7.398,-2.114,-1.640,1.150,-1.549,-2.862,57.750,1.800,-14.550,34.6
18:22:15.220,92279,-6.874,-2.741,0.170,1.601,-1.868,-3.038,54.450,-14.850,-1.500,34.5
18:22:15.274,92333,-5.179,-5.997,1.302,1.550,-2.251,-3.304,54.450,-14.850,-1.500,34.6
18:22:15.328,92387,-3.237,-5.310,2.246,1.747,-2.351,-3.100,44.250,-25.500,10.200,34.6
18:22:15.382,92441,-1.312,-7.575,5.485,0.578,-2.163,-2.688,25.050,-31.050,23.100,34.6
18:22:15.436,92495,-0.204,-7.587,4.518,1.383,-2.245,-2.379,25.050,-31.050,23.100,34.6
18:22:15.490,92549,1.298,-10.446,8.138,-0.570,-2.144,-2.389,4.350,-33.600,29.550,34.4
18:22:15.544,92603,1.767,-5.954,1.760,-1.472,-2.152,-2.267,4.350,-33.600,29.550,34.3
18:22:15.598,92657,4.875,-9.780,6.864,-0.315,-2.164,-2.224,4.350,-33.600,29.550,34.1
18:22:15.652,92711,4.683,-8.420,2.579,-1.223,-1.405,-2.527,4.350,-33.600,29.550,34.5
18:22:15.706,92765,5.978,-9.201,7.719,0.757,-2.295,-1.721,-36.450,-28.950,19.650,34.5
