timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:44:50.979,69167,3.780,8.437,5.844,-1.293,1.425,-1.670,-7.950,62.400,-6.300,31.1
23:44:51.032,69221,2.672,7.776,6.962,-1.166,1.507,-1.583,-7.950,62.400,-6.300,31.2
23:44:51.086,69275,1.875,7.918,7.072,-1.348,1.588,-1.838,7.500,60.450,2.250,30.9
23:44:51.140,69329,-0.163,6.713,7.760,-1.454,1.576,-1.967,7.500,60.450,2.250,30.9
23:44:51.194,69383,-1.046,6.258,8.241,-1.219,1.674,-1.985,7.500,60.450,2.250,31.0
23:44:51.248,69437,-1.985,4.669,7.290,-1.307,1.881,-2.007,7.500,60.450,2.250,31.0
23:44:51.302,69491,-2.861,4.784,8.286,-1.135,1.785,-1.996,39.000,47.550,8.700,31.0
23:44:51.356,69545,-4.338,3.012,8.001,-1.486,2.053,-1.860,39.000,47.550,8.700,31.1
23:44:51.410,69599,-6.017,1.906,6.574,-1.049,1.827,-1.775,47.850,38.850,3.000,31.3
23:44:51.464,69653,-6.558,-0.213,5.662,-1.061,2.071,-1.801,47.850,38.850,3.000,31.3
23:44:51.518,69707,-6.979,-0.256,6.440,-0.689,1.625,-1.641,55.650,32.250,1.950,31.0
23:44:51.573,69761,-6.749,-1.568,4.022,-1.302,1.775,-1.459,61.950,24.450,-3.450,31.2
23:44:51.626,69815,-7.618,-1.925,4.262,-1.249,1.673,-1.274,61.950,24.450,-3.450,31.1
23:44:51.680,69869,-7.690,-3.591,2.418,-1.246,1.668,-1.142,65.400,19.050,-10.350,30.9
23:44:51.735,69923,-8.068,-3.663,1.427,-0.794,1.726,-0.981,65.400,19.050,-10.350,30.9
23:44:51.788,69977,-8.145,-4.525,-0.366,-0.791,1.552,-1.003,67.800,13.050,-17.850,31.1
23:44:51.842,70031,-7.913,-4.638,-0.994,-0.622,1.290,-0.891,67.800,13.050,-17.850,31.3
23:44:51.896,70085,-7.745,-5.136,-1.621,-0.556,1.158,-0.752,66.600,8.100,-24.750,31.2
23:44:51.950,70139,-7.898,-5.799,-1.798,-0.402,1.033,-0.781,66.600,8.100,-24.750,31.1
23:44:52.004,70193,-7.377,-5.734,-1.896,-0.490,0.820,-0.703,66.600,8.100,-24.750,31.3
23:44:52.058,70247,-6.850,-5.473,-2.200,-0.772,0.731,-0.562,66.600,8.100,-24.750,31.2
23:44:52.112,70301,-6.759,-5.279,-2.832,-0.780,0.693,-0.548,64.950,3.600,-34.050,30.7
23:44:52.167,70355,-6.579,-5.899,-4.286,-0.509,0.563,-0.519,62.100,3.750,-37.950,30.7
23:44:52.220,70409,-6.318,-5.995,-4.417,0.211,0.297,-0.378,62.100,3.750,-37.950,31.2
23:44:52.274,70463,-6.251,-6.486,-3.979,0.276,0.032,-0.047,62.100,3.750,-37.950,31.2
23:44:52.328,70517,-6.462,-7.539,-3.819,-0.086,-0.018,-0.023,62.100,3.750,-37.950,30.9
23:44:52.386,70571,-6.498,-8.013,-4.592,-0.023,-0.289,0.145,60.900,2.100,-39.600,31.1
23:44:52.436,70625,-6.759,-7.568,-4.118,0.243,-0.716,0.464,60.900,2.100,-39.600,31.1
23:44:52.490,70679,-6.986,-6.551,-3.555,0.314,-0.943,0.847,63.300,1.800,-36.150,31.3
23:44:52.545,70733,-7.422,-5.923,-3.005,0.241,-1.004,0.913,63.300,1.800,-36.150,31.1
23:44:52.598,70787,-7.566,-5.734,-2.636,0.418,-0.973,1.034,63.300,1.800,-36.150,30.7
23:44:52.652,70841,-7.539,-4.822,-1.815,0.505,-1.003,1.190,63.300,1.800,-36.150,30.9
23:44:52.706,70895,-7.360,-4.331,-1.065,0.463,-1.016,1.290,68.700,9.450,-27.600,31.3
23:44:52.760,70949,-7.798,-3.280,-0.589,0.378,-1.231,1.322,68.700,14.400,-23.850,31.1
23:44:52.814,71003,-8.593,-3.342,0.558,0.220,-1.397,1.289,68.700,14.400,-23.850,30.9
23:44:52.868,71057,-8.815,-2.682,0.591,0.691,-1.476,1.554,67.050,20.100,-18.900,31.1
23:44:52.922,71111,-8.794,-1.736,0.998,0.871,-1.633,1.659,67.050,20.100,-18.900,31.0
23:44:52.976,71165,-8.578,-0.553,2.200,1.087,-1.708,1.737,64.350,26.250,-13.500,31.4
23:44:53.030,71219,-8.222,0.831,3.876,0.881,-1.819,1.728,64.350,26.250,-13.500,31.4
23:44:53.084,71273,-7.374,2.009,4.657,0.625,-1.925,1.654,60.900,33.750,-7.350,31.1
23:44:53.138,71327,-6.721,2.294,5.856,0.432,-2.041,1.307,60.900,33.750,-7.350,31.1
23:44:53.247,71381,-6.144,3.223,6.225,0.693,-2.228,1.421,51.750,38.550,-3.600,30.9
23:44:53.247,71435,-4.544,3.838,5.363,1.099,-1.992,1.567,51.750,38.550,-3.600,31.1
23:44:53.300,71489,-3.828,4.135,6.438,1.510,-2.087,1.659,44.100,43.500,1.200,31.2
23:44:53.355,71543,-2.418,6.404,7.063,1.411,-1.982,1.869,44.100,43.500,1.200,31.1
23:44:53.408,71597,-1.001,6.883,6.354,1.247,-1.935,1.717,44.100,43.500,1.200,30.9
23:44:53.462,71651,0.819,7.173,6.390,1.000,-2.037,1.937,20.400,57.600,1.350,31.4
23:44:53.516,71705,1.820,8.045,6.871,1.037,-1.915,1.725,20.400,57.600,1.350,31.1
23:44:53.571,71759,3.249,8.818,7.072,0.705,-1.757,1.682,3.600,64.500,-2.550,31.1
23:44:53.624,71813,4.173,8.478,5.947,0.321,-1.630,1.334,3.600,64.500,-2.550,31.1
23:44:53.678,71867,4.757,8.363,6.050,0.213,-1.393,1.274,3.600,64.500,-2.550,31.2
23:44:53.732,71921,5.346,7.796,5.021,0.159,-1.375,0.954,3.600,64.500,-2.550,31.1
23:44:53.786,71975,5.799,7.901,5.033,0.155,-1.192,0.937,-18.300,58.950,-16.500,31.3
23:44:53.841,72029,5.930,6.888,4.515,0.396,-1.089,0.842,-18.300,58.950,-16.500,31.2
23:44:53.895,72083,6.895,6.620,4.499,0.369,-1.109,0.827,-22.350,55.200,-22.200,31.0
23:44:53.949,72137,7.626,6.294,2.957,0.214,-0.980,0.736,-22.350,55.200,-22.200,31.1
23:44:54.002,72191,5.897,5.871,4.099,0.105,-1.014,0.784,-22.350,55.200,-22.200,30.9
23:44:54.056,72245,8.406,4.056,4.515,0.896,-0.215,0.586,-26.250,45.750,-31.200,30.9
23:44:54.111,72299,7.482,6.191,0.934,0.532,-0.705,0.361,-26.250,45.750,-31.200,31.1
23:44:54.164,72353,8.054,5.930,2.150,0.746,-0.315,0.507,-26.550,43.800,-34.500,31.1
23:44:54.218,72407,8.174,4.987,2.514,1.206,-0.048,0.318,-26.550,43.800,-34.500,31.1
23:44:54.272,72461,8.511,5.990,1.077,0.876,0.124,-0.193,-27.900,41.700,-37.200,31.2
23:44:54.326,72515,7.678,6.311,0.524,0.746,0.407,-0.157,-27.900,41.700,-37.200,30.9
23:44:54.380,72569,7.410,7.032,1.693,0.494,0.402,-0.186,-27.300,39.150,-38.550,31.2
23:44:54.434,72623,7.578,5.440,1.283,0.416,0.200,-0.138,-27.300,39.150,-38.550,30.9
23:44:54.488,72677,7.810,6.610,0.555,0.278,0.169,-0.069,-27.300,39.150,-38.550,30.9
23:44:54.542,72731,8.083,3.955,-0.285,0.319,0.143,-0.128,-27.300,39.150,-38.550,30.9
23:44:54.596,72785,8.303,5.416,0.338,0.177,0.121,-0.065,-27.300,40.650,-37.350,31.2
23:44:54.650,72839,7.796,4.240,-0.182,0.357,0.163,-0.188,-28.200,42.450,-37.200,31.1
23:44:54.704,72893,7.898,5.576,0.220,0.430,0.247,-0.055,-28.200,42.450,-37.200,31.0
23:44:54.758,72947,7.592,4.973,-0.189,0.428,0.006,0.121,-28.200,42.450,-37.200,31.1
23:44:54.812,73001,8.112,6.191,0.771,0.095,0.042,0.301,-28.200,42.450,-37.200,31.2
23:44:54.867,73055,8.432,4.039,-1.135,0.010,-0.229,-0.247,-28.500,39.900,-36.000,31.1
23:44:54.920,73109,7.997,7.453,1.271,-0.629,0.017,-0.061,-28.500,39.900,-36.000,31.2
23:44:54.974,73163,7.676,7.175,-0.124,-0.520,0.078,-0.629,-30.300,40.650,-37.350,30.9
23:44:55.028,73217,7.824,7.192,1.690,-1.012,0.338,-0.620,-30.300,40.650,-37.350,30.9
23:44:55.082,73271,7.846,7.029,1.245,-0.781,0.731,-1.039,-30.300,40.650,-37.350,31.3
23:44:55.136,73325,7.398,7.910,2.255,-0.802,1.130,-1.286,-30.300,40.650,-37.350,31.1
23:44:55.190,73379,6.596,7.549,3.330,-0.572,1.019,-1.541,-26.550,50.850,-27.900,31.2
23:44:55.244,73433,5.935,8.538,3.381,-0.675,1.171,-1.708,-21.900,58.350,-21.150,31.1
23:44:55.298,73487,5.705,8.459,2.873,-0.524,1.106,-1.799,-21.900,58.350,-21.150,31.1
23:44:55.352,73541,4.597,8.076,5.353,-0.846,1.474,-1.810,-10.350,62.250,-15.300,31.3
23:44:55.406,73595,3.177,9.244,4.132,-1.263,1.417,-1.836,-10.350,62.250,-15.300,31.1
23:44:55.461,73649,1.791,8.574,6.481,-1.663,1.541,-1.976,3.300,62.550,-6.900,30.9
23:44:55.514,73703,0.469,7.503,6.567,-1.326,1.520,-1.881,3.300,62.550,-6.900,31.0
23:44:55.568,73757,-0.548,7.772,6.747,-1.030,1.832,-1.842,18.150,60.600,-0.600,31.0
23:44:55.622,73811,-2.284,6.591,7.391,-0.899,1.907,-1.870,18.150,60.600,-0.600,31.4
23:44:55.677,73865,-3.314,5.672,6.529,-0.868,1.953,-1.795,31.800,53.100,0.450,31.3
23:44:55.730,73919,-4.820,5.045,5.868,-0.584,2.021,-1.865,31.800,53.100,0.450,31.3
23:44:55.784,73973,-5.622,4.085,6.278,-0.733,1.986,-1.818,44.250,47.100,-1.050,31.1
23:44:55.838,74027,-6.766,2.576,5.569,-0.641,1.740,-1.584,44.250,47.100,-1.050,31.1
23:44:55.892,74081,-7.309,2.423,4.585,-0.560,1.584,-1.411,44.250,47.100,-1.050,31.2
23:44:55.946,74135,-7.547,1.389,3.668,-0.908,1.430,-1.503,58.200,37.650,-10.050,31.0
23:44:56.000,74189,-8.669,0.543,3.457,-1.030,1.381,-1.386,58.200,37.650,-10.050,31.3
23:44:56.054,74243,-8.543,0.390,2.480,-0.732,1.133,-1.183,62.550,30.900,-13.500,31.1
23:44:56.108,74297,-8.746,-0.572,1.927,-0.964,1.212,-1.263,62.550,30.900,-13.500,31.2
23:44:56.162,74351,-8.686,-0.670,1.492,-0.783,1.193,-1.197,62.550,30.900,-13.500,31.2
23:44:56.216,74405,-8.590,-2.042,0.831,-0.666,1.220,-1.085,62.550,30.900,-13.500,31.1
23:44:56.271,74459,-8.839,-2.521,0.065,-0.609,1.104,-0.865,67.800,22.350,-21.150,31.2
23:44:56.328,74513,-8.952,-3.021,0.127,-0.455,1.127,-1.041,67.800,22.350,-21.150,31.1
23:44:56.378,74567,-8.492,-3.797,-1.228,-0.524,1.213,-1.027,68.250,17.850,-26.400,31.2
23:44:56.432,74621,-8.504,-4.937,-2.313,0.029,1.094,-1.014,68.250,17.850,-26.400,31.0
23:44:56.486,74675,-7.846,-6.725,-4.982,0.181,-0.031,-0.305,68.250,17.850,-26.400,31.2
23:44:56.540,74729,-7.743,-6.151,-2.784,-0.214,-0.634,0.566,68.100,13.500,-29.550,31.1
23:44:56.594,74783,-8.203,-5.339,-2.555,0.132,-0.929,0.933,68.100,13.500,-29.550,31.0
23:44:56.648,74837,-8.294,-4.525,-1.573,0.703,-1.140,1.084,69.450,14.850,-27.150,31.2
23:44:56.702,74891,-8.272,-3.579,-0.541,0.876,-1.398,1.373,69.450,14.850,-27.150,31.3
23:44:56.757,74945,-8.425,-2.411,0.160,0.744,-1.596,1.605,69.600,20.400,-23.400,31.2
23:44:56.810,74999,-8.566,-1.676,1.152,0.465,-1.637,1.938,69.600,20.400,-23.400,31.2
23:44:56.864,75053,-8.217,-0.239,2.116,0.903,-1.554,2.319,66.750,28.350,-17.700,30.9
23:44:56.919,75107,-7.724,1.444,2.995,1.340,-1.340,2.316,66.750,28.350,-17.700,30.9
23:44:56.972,75161,-7.573,2.526,3.735,1.536,-1.234,2.611,60.600,35.100,-13.500,31.0
23:44:57.026,75215,-6.902,4.681,4.271,1.970,-1.138,2.791,60.600,35.100,-13.500,31.0
23:44:57.080,75269,-5.624,6.134,3.529,1.725,-0.934,2.582,50.100,45.300,-13.650,31.1
23:44:57.134,75323,-4.592,6.907,4.044,1.596,-0.974,2.348,40.950,53.700,-16.050,31.2
23:44:57.188,75377,-3.445,8.337,3.572,1.363,-0.744,2.463,40.950,53.700,-16.050,31.1
23:44:57.243,75431,-2.440,9.014,2.504,0.503,-0.908,2.485,40.950,53.700,-16.050,31.2
23:44:57.296,75485,-0.852,10.458,3.206,0.844,-0.787,2.252,40.950,53.700,-16.050,31.0
23:44:57.350,75539,0.022,10.862,2.222,0.404,-0.843,2.182,18.600,64.050,-17.550,31.0
23:44:57.404,75593,1.099,10.254,2.533,0.709,-0.821,2.007,18.600,64.050,-17.550,31.0
23:44:57.458,75647,2.085,9.395,1.911,0.236,-0.737,2.020,4.350,64.950,-18.900,31.1
23:44:57.512,75701,2.677,10.262,1.968,0.811,-0.583,1.749,4.350,64.950,-18.900,31.2
23:44:57.566,75755,3.443,9.900,1.233,0.861,-0.463,1.744,4.350,64.950,-18.900,31.1
23:44:57.620,75809,4.125,8.708,0.907,1.381,-0.361,1.878,4.350,64.950,-18.900,31.1
23:44:57.674,75863,4.721,8.375,0.211,1.025,-0.363,1.727,-16.500,54.600,-26.400,31.1
23:44:57.728,75917,6.704,8.296,-1.063,0.718,-0.120,1.432,-22.650,45.900,-31.800,31.1
23:44:57.782,75971,6.981,9.057,-0.996,0.619,0.002,1.438,-22.650,45.900,-31.800,30.9
23:44:57.836,76025,7.106,7.080,-1.063,0.561,0.044,1.381,-22.650,45.900,-31.800,31.0
23:44:57.890,76079,7.171,7.345,-0.407,0.699,0.061,1.184,-22.650,45.900,-31.800,31.1
23:44:57.945,76133,7.642,6.529,-1.616,1.213,0.293,0.732,-28.800,31.500,-35.250,31.3
23:44:57.998,76187,7.697,6.551,-1.429,1.668,0.570,0.518,-28.800,31.500,-35.250,31.1
23:44:58.052,76241,8.028,6.431,-1.688,1.707,0.754,0.343,-30.450,27.000,-34.350,31.2
23:44:58.106,76295,8.112,5.547,-2.811,1.969,0.850,0.181,-30.450,27.000,-34.350,31.1
23:44:58.160,76349,7.575,6.443,-2.595,1.941,0.807,0.054,-30.450,27.000,-34.350,31.2
23:44:58.214,76403,7.626,4.721,-2.931,1.917,0.227,-0.040,-30.450,27.000,-34.350,31.2
23:44:58.268,76457,7.860,4.738,-2.957,1.472,0.014,-0.125,-31.050,21.450,-30.450,30.9
23:44:58.322,76511,8.710,5.114,-3.505,0.592,-0.215,-0.519,-32.100,19.500,-30.450,30.9
23:44:58.376,76565,8.301,5.914,-3.847,-0.575,-0.420,-1.200,-32.100,19.500,-30.450,30.9
23:44:58.431,76619,7.638,6.699,-3.309,-1.600,-0.506,-1.482,-29.400,27.450,-31.800,31.1
23:44:58.484,76673,7.046,6.416,-2.727,-1.742,-0.621,-1.572,-29.400,27.450,-31.800,31.0
23:44:58.538,76727,6.747,7.278,-2.121,-1.194,-0.617,-1.467,-28.200,35.850,-31.800,31.2
23:44:58.592,76781,6.780,8.260,-3.033,-0.862,-0.381,-1.714,-28.200,35.850,-31.800,31.1
23:44:58.646,76835,6.457,8.847,-2.875,-1.529,-0.167,-1.895,-28.200,35.850,-31.800,31.1
23:44:58.700,76889,5.428,9.120,-0.644,-2.544,0.201,-1.592,-28.200,35.850,-31.800,31.2
23:44:58.754,76943,3.754,8.820,2.193,-2.498,-0.187,-1.380,-15.750,53.100,-23.550,30.9
23:44:58.808,76997,3.172,9.361,-0.606,-1.856,-0.162,-1.560,-15.750,53.100,-23.550,30.9
23:44:58.862,77051,1.946,8.770,2.131,-1.387,0.041,-1.266,-8.100,57.600,-17.550,31.1
23:44:58.916,77105,2.057,8.705,1.379,-1.053,0.361,-1.234,-8.100,57.600,-17.550,31.1
23:44:58.970,77159,1.068,8.815,3.002,-0.930,0.339,-1.243,-8.100,57.600,-17.550,31.1
23:44:59.024,77213,0.601,8.918,4.226,-0.912,0.568,-0.952,7.500,60.900,-11.100,31.2
23:44:59.078,77267,-0.048,8.806,4.401,-1.243,0.582,-0.920,7.500,60.900,-11.100,31.1
23:44:59.132,77321,-1.369,8.792,5.471,-0.868,0.583,-0.993,13.200,58.200,-8.850,31.0
23:44:59.188,77375,-1.350,7.784,4.899,-0.432,0.610,-1.110,13.200,58.200,-8.850,31.3
23:44:59.244,77429,-2.303,8.401,5.452,-0.290,0.721,-1.110,13.200,58.200,-8.850,31.2
23:44:59.295,77483,-3.012,8.346,5.679,0.055,1.090,-1.162,13.200,58.200,-8.850,30.9
23:44:59.348,77537,-4.053,8.018,5.705,-0.036,1.232,-1.270,26.550,57.300,-8.850,31.0
23:44:59.403,77591,-4.889,7.594,5.296,-0.163,1.222,-1.519,26.550,57.300,-8.850,31.2
23:44:59.456,77645,-5.586,7.140,4.757,-0.517,1.186,-1.735,34.200,55.200,-10.500,31.2
23:44:59.510,77699,-6.155,5.629,4.269,-1.054,1.032,-1.905,34.200,55.200,-10.500,31.3
23:44:59.568,77753,-6.682,4.891,3.883,-0.974,0.925,-2.159,44.700,51.750,-12.000,31.1
23:44:59.618,77807,-7.657,4.195,3.505,-0.553,0.847,-2.039,51.600,46.950,-10.350,31.1
23:44:59.672,77861,-8.011,2.401,3.259,-0.360,1.009,-1.893,51.600,46.950,-10.350,31.1
23:44:59.726,77915,-8.624,1.767,2.892,-0.160,1.013,-1.652,59.250,40.950,-11.250,30.7
23:44:59.780,77969,-8.916,0.646,2.646,-0.151,0.950,-1.632,59.250,40.950,-11.250,30.7
23:44:59.834,78023,-9.041,0.290,2.921,-0.404,0.792,-1.617,64.200,33.750,-12.600,31.3
23:44:59.889,78077,-8.904,-0.927,2.047,-0.337,0.795,-1.433,64.200,33.750,-12.600,30.9
23:44:59.942,78131,-8.475,-1.396,1.614,-0.497,0.526,-1.103,66.600,28.950,-15.300,31.2
23:44:59.996,78185,-8.495,-2.035,0.883,-0.343,0.426,-0.800,66.600,28.950,-15.300,31.1
23:45:00.050,78239,-8.904,-2.404,0.776,-0.066,0.285,-0.551,66.600,28.950,-15.300,31.1
23:45:00.104,78293,-9.428,-2.940,0.527,0.183,0.156,-0.220,66.600,28.950,-15.300,31.2
23:45:00.158,78347,-9.582,-2.942,0.333,0.169,0.155,0.069,68.250,22.500,-16.200,31.3
23:45:00.212,78401,-9.720,-3.230,0.275,0.256,0.011,0.301,68.100,22.350,-16.800,31.0
23:45:00.266,78455,-9.653,-3.345,0.603,0.280,-0.073,0.478,68.100,22.350,-16.800,30.9
23:45:00.320,78509,-9.352,-2.866,0.761,0.180,-0.263,0.777,68.100,22.350,-16.800,31.3
23:45:00.374,78563,-9.321,-2.619,0.670,-0.010,-0.366,0.931,68.100,22.350,-16.800,31.3
23:45:00.428,78617,-9.330,-2.059,0.709,0.073,-0.546,1.177,67.050,28.500,-17.100,30.9
23:45:00.482,78671,-9.007,-1.166,0.560,0.339,-0.722,1.499,67.050,28.500,-17.100,31.0
23:45:00.536,78725,-8.722,-0.192,1.063,0.515,-0.882,1.804,63.900,33.000,-15.150,31.2
23:45:00.590,78779,-7.925,1.082,1.547,0.715,-1.094,2.324,63.900,33.000,-15.150,31.1
23:45:00.644,78833,-7.029,1.743,1.781,0.934,-1.192,2.672,63.900,33.000,-15.150,31.0
23:45:00.698,78887,-5.710,3.335,2.251,1.238,-1.512,3.257,63.900,33.000,-15.150,30.8
23:45:00.753,78941,-3.905,6.314,4.197,1.600,-1.626,3.656,47.700,47.850,-12.750,31.0
23:45:00.806,78995,-2.315,7.731,3.558,0.953,-1.626,3.576,34.650,55.200,-13.800,31.0
23:45:00.860,79049,-0.345,9.349,4.422,1.138,-1.488,3.018,34.650,55.200,-13.800,31.1
23:45:00.914,79103,1.872,10.898,2.251,1.051,-1.309,2.834,19.350,60.600,-16.350,31.2
23:45:00.968,79157,2.689,11.645,1.970,1.024,-0.784,2.512,19.350,60.600,-16.350,31.0
23:45:01.023,79211,2.892,11.179,1.575,0.905,-0.692,2.279,3.150,61.950,-16.950,30.9
23:45:01.080,79265,3.213,11.633,2.272,0.443,-0.915,2.260,3.150,61.950,-16.950,31.2
23:45:01.130,79319,3.807,10.142,1.061,0.320,-0.912,1.900,-11.250,59.250,-19.050,30.9
23:45:01.184,79373,5.160,9.124,1.451,-0.063,-1.251,1.978,-11.250,59.250,-19.050,30.9
23:45:01.238,79427,6.527,9.553,1.300,-0.223,-1.264,1.601,-22.500,53.550,-21.750,31.0
23:45:01.292,79481,7.511,6.986,1.113,-0.230,-1.035,1.527,-22.500,53.550,-21.750,31.3
23:45:01.346,79535,7.108,7.104,0.778,0.097,-0.724,1.240,-26.400,45.600,-26.550,31.1
23:45:01.402,79589,7.590,7.010,0.972,0.133,-0.403,1.037,-26.400,45.600,-26.550,31.0
23:45:01.454,79643,7.997,6.840,0.457,0.362,-0.091,0.925,-26.400,45.600,-26.550,30.9
23:45:01.509,79697,7.676,6.057,0.905,0.543,0.048,0.746,-31.200,33.900,-28.800,30.9
23:45:01.562,79751,8.416,6.567,-0.249,0.057,-0.068,0.529,-31.200,33.900,-28.800,31.2
23:45:01.616,79805,8.437,6.235,-1.300,0.033,0.239,0.319,-30.150,30.450,-28.800,31.1
23:45:01.670,79859,8.006,6.917,0.153,0.360,0.588,0.136,-30.150,30.450,-28.800,30.9
23:45:01.724,79913,8.047,5.253,0.239,0.804,0.550,-0.051,-30.150,30.450,-28.800,30.9
23:45:01.778,79967,7.918,7.499,0.077,0.921,0.433,0.044,-30.150,30.450,-28.800,31.0
23:45:01.832,80021,8.842,3.869,-2.825,1.370,0.777,-0.423,-31.200,32.400,-25.200,31.1
23:45:01.886,80075,8.286,5.057,-0.194,1.687,0.718,-0.489,-31.200,32.400,-25.200,31.1
23:45:01.940,80129,8.035,5.725,-2.765,2.345,0.990,-0.739,-31.200,30.900,-23.400,31.1
23:45:01.994,80183,7.805,5.770,0.395,1.698,0.712,-0.568,-31.200,30.900,-23.400,31.2
23:45:02.048,80237,7.511,6.256,-2.100,1.363,0.400,-0.467,-31.050,32.250,-23.550,31.2
23:45:02.102,80291,7.518,6.170,-1.334,0.594,0.252,-0.105,-28.950,34.350,-22.200,31.1
23:45:02.156,80345,7.456,5.377,-1.190,0.213,-0.007,0.070,-28.950,34.350,-22.200,30.7
23:45:02.210,80399,7.633,6.223,-1.374,-0.601,-0.260,0.305,-29.250,34.950,-21.750,31.1
23:45:02.264,80453,7.894,4.628,-2.334,-0.344,-0.081,0.220,-29.250,34.950,-21.750,31.1
23:45:02.318,80507,7.803,5.397,-1.142,-0.804,-0.251,0.173,-28.950,34.800,-21.450,30.9
23:45:02.372,80561,7.329,5.729,-1.475,-0.750,-0.260,0.107,-28.950,34.800,-21.450,31.2
23:45:02.426,80615,7.420,7.635,-0.505,-1.014,-0.422,-0.022,-30.150,34.350,-22.200,31.1
23:45:02.480,80669,7.882,6.950,-1.374,-1.099,-0.400,-0.273,-30.150,34.350,-22.200,30.9
23:45:02.534,80723,7.317,7.321,-0.611,-1.552,-0.235,-0.412,-30.150,34.350,-22.200,31.0
23:45:02.588,80777,7.046,7.468,0.031,-1.519,-0.240,-0.590,-30.150,34.350,-22.200,30.7
23:45:02.642,80831,6.788,7.298,0.654,-1.467,-0.317,-0.561,-29.850,37.200,-21.300,30.9
23:45:02.696,80885,7.331,7.032,0.225,-1.168,-0.172,-0.682,-28.500,41.550,-20.550,31.0
23:45:02.750,80939,7.108,6.989,0.740,-1.081,-0.156,-0.650,-28.500,41.550,-20.550,31.2
23:45:02.804,80993,7.080,7.161,0.529,-0.580,0.174,-0.734,-28.500,41.550,-20.550,31.1
23:45:02.858,81047,6.668,7.309,1.405,-0.312,0.202,-0.702,-28.500,41.550,-20.550,31.2
23:45:02.912,81101,6.474,7.130,1.082,0.088,0.223,-0.816,-22.800,47.250,-19.050,31.2
23:45:02.966,81155,5.935,7.281,1.274,0.074,0.198,-0.795,-22.800,47.250,-19.050,31.1
23:45:03.020,81209,5.562,8.389,1.355,-0.079,0.184,-0.912,-22.050,51.150,-18.450,31.2
23:45:03.074,81263,4.870,8.732,1.671,-0.110,0.211,-1.159,-22.050,51.150,-18.450,30.9
23:45:03.128,81317,4.724,9.625,0.788,-0.196,0.421,-1.559,-22.050,51.150,-18.450,30.9
23:45:03.182,81371,3.783,7.453,2.131,-1.273,0.625,-1.750,-22.050,51.150,-18.450,31.0
23:45:03.236,81425,2.377,10.506,5.028,-1.495,0.634,-1.673,-7.950,60.000,-17.250,31.1
23:45:03.290,81479,1.702,10.271,4.891,-1.551,0.723,-1.966,2.550,62.550,-12.750,31.1
23:45:03.345,81533,0.359,10.403,5.923,-1.609,0.875,-2.204,2.550,62.550,-12.750,31.1
23:45:03.399,81587,-0.687,9.194,6.227,-1.401,1.019,-2.581,17.100,59.550,-6.450,31.1
23:45:03.456,81641,-1.401,8.708,5.741,-0.889,1.448,-2.545,17.100,59.550,-6.450,31.1
23:45:03.506,81695,-2.978,8.373,6.182,-0.331,1.558,-2.684,31.650,55.650,-6.150,31.2
23:45:03.560,81749,-3.534,6.160,4.731,-0.729,2.087,-2.630,31.650,55.650,-6.150,30.9
23:45:03.614,81803,-5.708,5.267,4.851,-0.542,1.884,-2.429,44.700,49.500,-9.000,30.9
23:45:03.668,81857,-6.515,3.333,4.302,-0.538,1.647,-2.161,44.700,49.500,-9.000,31.2
23:45:03.723,81911,-7.518,2.828,3.845,-0.653,1.447,-2.116,53.550,42.150,-11.250,31.1
23:45:03.776,81965,-8.016,1.338,3.172,-0.743,1.262,-2.181,53.550,42.150,-11.250,31.1
23:45:03.830,82019,-8.753,0.117,2.193,-0.435,1.261,-2.087,59.400,35.700,-13.950,31.1
23:45:03.884,82073,-8.760,-0.929,1.439,-0.520,1.419,-2.004,59.400,35.700,-13.950,31.1
23:45:03.938,82127,-8.904,-2.121,0.939,-0.515,1.361,-1.624,59.400,35.700,-13.950,31.1
23:45:03.992,82181,-8.413,-2.456,-0.311,-0.389,1.472,-1.289,67.200,22.500,-21.300,31.0
23:45:04.047,82235,-8.722,-3.072,-0.146,-0.406,1.220,-1.207,67.200,22.500,-21.300,30.8
23:45:04.100,82289,-8.052,-3.479,-0.814,-0.483,1.072,-0.993,66.450,16.800,-27.150,30.9
23:45:04.155,82343,-7.685,-3.381,-0.848,-0.620,0.883,-0.961,66.450,16.800,-27.150,31.1
23:45:04.208,82397,-7.451,-4.331,-2.061,-0.491,0.632,-0.797,66.450,16.800,-27.150,31.1
23:45:04.263,82451,-7.975,-5.839,-3.816,0.044,0.319,-0.464,66.450,16.800,-27.150,30.9
23:45:04.316,82505,-7.511,-6.153,-4.140,0.555,-0.426,0.501,67.200,10.200,-33.000,31.1
23:45:04.370,82559,-8.035,-5.215,-2.272,0.347,-0.920,1.275,67.200,10.200,-33.000,31.1
23:45:04.424,82613,-8.049,-4.298,-2.124,-0.083,-1.034,1.810,67.800,14.550,-29.850,31.0
23:45:04.478,82667,-8.997,-2.617,-1.803,0.289,-1.028,1.778,67.800,14.550,-29.850,31.1
23:45:04.532,82721,-8.633,-1.860,-0.788,0.712,-1.145,2.048,67.500,22.950,-26.400,30.7
