timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:34:41.043,67277,-3.642,7.661,2.899,-0.708,0.432,-2.606,38.250,53.250,-23.700,30.7
23:34:41.101,67331,-4.841,7.228,3.251,-0.817,0.330,-2.559,38.250,53.250,-23.700,30.7
23:34:41.151,67385,-5.997,5.813,3.069,-0.595,0.310,-2.590,47.850,51.900,-19.500,30.7
23:34:41.209,67439,-6.857,5.392,3.124,-0.888,0.287,-2.440,47.850,51.900,-19.500,30.7
23:34:41.259,67493,-7.582,3.778,3.002,-0.363,0.553,-2.411,55.050,45.900,-16.350,30.7
23:34:41.313,67547,-8.021,2.356,3.239,-0.277,0.674,-2.285,55.050,45.900,-16.350,30.7
23:34:41.367,67601,-8.157,1.626,3.546,-0.098,0.641,-2.226,55.050,45.900,-16.350,30.7
23:34:41.421,67655,-7.827,-0.091,2.466,-0.497,0.798,-1.941,63.450,30.600,-12.150,30.7
23:34:41.475,67709,-7.987,-0.187,2.988,-0.200,0.518,-1.981,63.450,30.600,-12.150,30.4
23:34:41.529,67763,-7.954,-1.719,2.823,-0.601,0.465,-1.348,66.750,23.250,-14.700,30.5
23:34:41.583,67817,-8.193,-2.109,1.666,-0.526,0.232,-0.914,66.750,23.250,-14.700,30.7
23:34:41.637,67871,-8.552,-3.235,0.666,-0.582,0.241,-0.789,68.550,20.400,-14.550,30.9
23:34:41.691,67925,-9.663,-5.140,0.955,0.100,0.185,-0.507,68.550,20.400,-14.550,30.7
23:34:41.745,67979,-8.519,-6.199,0.055,-0.230,-0.024,0.475,69.300,18.150,-16.050,30.6
23:34:41.799,68033,-8.346,-5.066,0.445,-0.126,-0.240,1.134,69.300,18.150,-16.050,30.9
23:34:41.853,68087,-8.006,-3.778,0.613,0.057,-0.553,1.844,69.300,18.150,-16.050,30.7
23:34:41.907,68141,-7.863,-2.775,1.077,0.543,-0.577,2.214,69.300,18.150,-16.050,30.7
23:34:41.961,68195,-7.448,-0.491,0.843,1.078,-0.730,2.847,67.050,28.200,-13.800,30.5
23:34:42.015,68249,-6.792,0.539,1.717,1.368,-0.848,3.154,67.050,28.200,-13.800,30.4
23:34:42.069,68303,-6.278,3.505,2.124,1.674,-0.677,3.501,63.900,40.350,-16.950,30.9
23:34:42.123,68357,-4.925,5.119,2.164,1.921,-0.811,3.668,63.900,40.350,-16.950,30.7
23:34:42.177,68411,-3.448,8.724,2.363,0.807,-0.704,3.683,63.900,40.350,-16.950,30.8
23:34:42.231,68465,-1.884,10.508,1.899,0.699,-0.914,3.523,39.750,53.700,-25.500,30.6
23:34:42.285,68519,-0.608,11.258,1.930,0.318,-0.907,3.202,39.750,53.700,-25.500,30.7
23:34:42.339,68573,-0.297,11.401,2.636,-0.120,-1.074,3.020,22.050,53.850,-24.900,30.8
23:34:42.393,68627,1.204,10.518,1.669,-0.270,-0.984,2.532,22.050,53.850,-24.900,30.7
23:34:42.447,68681,1.829,10.350,2.097,-0.021,-0.999,2.295,7.950,51.600,-20.250,30.5
23:34:42.501,68735,3.292,9.510,2.471,0.230,-0.873,2.054,7.950,51.600,-20.250,30.6
23:34:42.555,68789,4.695,10.695,2.401,0.544,-0.942,1.845,-6.750,49.650,-17.250,30.9
23:34:42.609,68843,5.770,9.361,1.152,-0.014,-0.812,1.409,-6.750,49.650,-17.250,30.9
23:34:42.663,68897,5.727,8.880,1.846,-0.096,-0.713,1.444,-6.750,49.650,-17.250,30.7
23:34:42.717,68951,6.393,7.863,1.537,0.069,-0.820,1.259,-20.550,44.550,-19.500,30.7
23:34:42.771,69005,6.783,7.803,1.302,0.143,-0.573,0.937,-20.550,44.550,-19.500,30.7
23:34:42.825,69059,6.529,7.487,1.405,0.306,-0.617,1.090,-25.200,39.750,-22.950,30.7
23:34:42.879,69113,7.367,6.615,1.111,0.114,-0.611,0.957,-25.200,39.750,-22.950,30.9
23:34:42.933,69167,7.611,6.732,0.761,-0.006,-0.574,0.851,-25.200,39.750,-22.950,30.7
23:34:42.987,69221,7.755,6.132,0.555,0.012,-0.505,0.708,-25.200,39.750,-22.950,30.7
23:34:43.041,69275,8.384,6.041,0.002,0.010,-0.421,0.511,-29.250,34.200,-27.600,30.7
23:34:43.095,69329,7.661,6.658,0.369,0.251,-0.103,0.216,-29.250,34.200,-27.600,30.7
23:34:43.149,69383,8.552,6.948,1.815,-0.041,0.195,0.260,-29.250,31.500,-29.400,30.7
23:34:43.203,69437,8.126,7.887,0.735,-0.731,-0.029,-0.195,-29.250,31.500,-29.400,30.7
23:34:43.257,69491,9.158,6.907,0.642,-0.600,0.584,-0.509,-27.000,30.300,-28.650,30.7
23:34:43.311,69545,7.683,7.726,2.737,-0.849,0.758,-0.905,-27.150,31.200,-24.750,30.7
23:34:43.365,69599,7.604,8.495,2.033,-0.552,1.143,-1.332,-27.150,31.200,-24.750,30.7
23:34:43.419,69653,7.748,8.394,2.380,-0.631,1.207,-1.640,-27.150,31.200,-24.750,30.7
23:34:43.473,69707,6.986,8.018,3.534,-0.546,1.379,-1.797,-27.150,31.200,-24.750,30.8
23:34:43.527,69761,6.412,9.440,2.861,-0.539,1.492,-1.904,-16.650,43.200,-16.050,30.7
23:34:43.581,69815,4.978,8.892,3.644,-0.569,1.711,-1.977,-16.650,43.200,-16.050,30.9
23:34:43.635,69869,4.731,9.505,4.559,-0.756,1.597,-2.348,-6.750,48.000,-14.400,30.5
23:34:43.689,69923,2.310,9.603,4.831,-0.549,1.728,-2.347,-6.750,48.000,-14.400,30.7
23:34:43.743,69977,1.535,9.232,5.363,-0.361,1.677,-2.491,-6.750,48.000,-14.400,30.7
23:34:43.797,70031,0.572,8.562,5.207,-0.711,1.621,-2.402,-6.750,48.000,-14.400,30.6
23:34:43.851,70085,-0.369,8.452,5.329,-0.957,1.521,-2.489,23.850,55.950,-9.750,30.3
23:34:43.905,70139,-1.415,7.298,3.924,-0.917,1.886,-2.443,36.450,52.500,-6.450,30.5
23:34:43.959,70193,-4.350,6.120,4.480,-0.535,1.896,-2.368,36.450,52.500,-6.450,30.7
23:34:44.013,70247,-5.543,5.593,4.269,-0.503,1.771,-2.228,45.600,46.500,-6.000,30.7
23:34:44.067,70301,-7.300,3.833,3.953,-0.531,1.689,-2.275,45.600,46.500,-6.000,30.6
23:34:44.121,70355,-8.253,2.492,4.128,-0.333,1.601,-2.074,53.250,40.200,-7.950,30.7
23:34:44.176,70409,-8.619,0.804,3.151,-0.532,1.486,-2.071,53.250,40.200,-7.950,30.7
23:34:44.229,70463,-8.502,0.129,1.757,-0.759,1.283,-1.679,53.250,40.200,-7.950,30.7
23:34:44.286,70517,-8.418,-0.807,1.111,-0.797,1.152,-1.560,53.250,40.200,-7.950,30.9
23:34:44.340,70571,-7.887,-0.781,0.498,-0.395,1.100,-1.378,63.450,27.900,-12.150,30.4
23:34:44.391,70625,-7.707,-1.836,0.314,-0.455,1.070,-1.084,63.450,27.900,-12.150,30.4
23:34:44.445,70679,-7.360,-1.788,-0.115,-0.297,0.793,-0.773,66.600,23.100,-13.050,30.9
23:34:44.499,70733,-7.738,-2.152,-0.371,-0.338,0.573,-0.677,66.600,23.100,-13.050,30.7
23:34:44.553,70787,-8.859,-3.658,-1.290,-0.204,0.473,-0.434,66.600,23.100,-13.050,30.9
23:34:44.607,70841,-9.335,-4.915,-2.693,-0.309,0.308,-0.102,68.850,18.150,-20.400,30.7
23:34:44.661,70895,-9.553,-3.515,-1.846,-0.160,0.098,0.112,68.850,18.150,-20.400,30.7
23:34:44.715,70949,-8.971,-4.319,-2.282,-0.309,-0.080,0.520,68.250,20.250,-21.750,30.7
23:34:44.769,71003,-8.236,-3.725,-2.648,-0.139,-0.453,0.965,68.250,20.250,-21.750,30.7
23:34:44.823,71057,-8.073,-3.108,-1.736,0.064,-1.071,1.517,69.600,21.150,-19.650,30.4
23:34:44.877,71111,-8.483,-2.217,-1.563,0.414,-1.201,1.897,69.600,21.150,-19.650,30.7
23:34:44.931,71165,-8.562,-0.864,-0.692,0.948,-1.618,2.088,67.050,28.500,-17.100,30.7
23:34:44.985,71219,-7.865,0.895,0.273,1.169,-1.759,2.533,67.050,28.500,-17.100,30.6
23:34:45.039,71273,-7.271,2.066,1.085,1.202,-1.935,2.840,67.050,28.500,-17.100,30.7
23:34:45.093,71327,-6.134,5.389,2.394,1.524,-2.047,3.073,67.050,28.500,-17.100,30.5
23:34:45.147,71381,-5.588,6.670,4.032,0.761,-2.286,3.360,53.400,45.750,-15.450,30.7
23:34:45.201,71435,-3.795,8.315,3.153,0.651,-1.823,2.786,41.250,52.950,-15.600,30.7
23:34:45.255,71489,-2.715,9.215,3.342,0.582,-1.907,2.684,41.250,52.950,-15.600,30.8
23:34:45.309,71543,-0.757,9.783,2.878,-0.048,-1.812,2.509,41.250,52.950,-15.600,30.5
23:34:45.363,71597,-0.206,10.642,4.451,-0.022,-1.527,2.167,41.250,52.950,-15.600,30.5
23:34:45.417,71651,1.010,9.407,3.579,-0.212,-1.915,1.841,14.850,55.950,-15.300,30.7
23:34:45.471,71705,2.284,10.211,5.476,-0.428,-1.973,1.621,14.850,55.950,-15.300,30.7
23:34:45.525,71759,3.041,10.388,4.240,-0.385,-1.589,1.160,2.700,53.850,-14.400,30.9
23:34:45.579,71813,3.242,8.866,5.236,-0.505,-1.776,1.058,2.700,53.850,-14.400,30.7
23:34:45.633,71867,4.357,7.630,3.735,-0.288,-1.531,0.827,-6.600,51.300,-13.800,30.7
23:34:45.687,71921,5.495,7.424,3.826,-0.245,-1.690,0.858,-6.600,51.300,-13.800,30.6
23:34:45.741,71975,6.086,7.827,4.144,0.237,-1.222,0.824,-12.750,50.400,-15.450,30.7
23:34:45.795,72029,6.603,7.355,3.309,0.519,-1.158,0.680,-12.750,50.400,-15.450,30.5
23:34:45.849,72083,6.912,7.566,3.393,0.472,-1.014,0.872,-12.750,50.400,-15.450,30.6
23:34:45.903,72137,7.523,6.472,2.538,0.436,-0.732,0.747,-22.500,44.250,-23.850,30.8
23:34:45.957,72191,7.570,6.431,2.523,0.471,-0.495,0.768,-22.500,44.250,-23.850,30.7
23:34:46.011,72245,7.889,6.258,2.090,0.781,-0.114,0.735,-26.700,42.150,-25.200,30.7
23:34:46.065,72299,7.997,6.498,2.054,0.586,-0.072,0.640,-26.700,42.150,-25.200,30.7
23:34:46.119,72353,8.131,6.258,1.128,0.435,-0.134,0.599,-26.700,42.150,-25.200,30.8
23:34:46.173,72407,8.183,5.753,1.295,0.399,0.252,0.392,-26.700,42.150,-25.200,30.8
23:34:46.227,72461,7.985,5.854,0.845,-0.019,0.136,0.127,-29.400,34.350,-27.750,30.9
23:34:46.281,72515,7.987,7.846,2.270,-0.036,0.521,-0.108,-29.400,34.350,-27.750,30.6
23:34:46.335,72569,7.448,8.425,2.662,-0.100,0.667,-0.762,-30.300,34.200,-27.600,30.9
23:34:46.389,72623,7.705,8.581,2.854,-0.388,0.917,-1.357,-28.200,38.250,-24.000,30.8
23:34:46.443,72677,7.106,8.574,3.002,-0.590,1.164,-1.863,-28.200,38.250,-24.000,30.7
23:34:46.497,72731,6.237,9.718,3.148,-0.371,1.345,-2.014,-21.150,43.650,-19.650,30.5
23:34:46.551,72785,6.223,8.593,2.674,-0.403,1.382,-2.186,-21.150,43.650,-19.650,30.7
23:34:46.605,72839,5.423,9.538,4.152,-0.585,1.541,-2.235,-21.150,43.650,-19.650,30.7
23:34:46.659,72893,4.266,8.310,4.068,-0.838,1.463,-2.371,-21.150,43.650,-19.650,30.7
23:34:46.713,72947,2.933,8.930,4.987,-0.653,1.611,-2.346,5.550,54.900,-10.500,30.6
23:34:46.767,73001,1.614,9.464,5.090,-0.888,1.745,-2.359,5.550,54.900,-10.500,30.5
23:34:46.821,73055,-0.543,8.061,5.686,-1.163,1.759,-2.604,18.600,55.950,-10.500,30.7
23:34:46.875,73109,-2.387,7.353,5.423,-1.193,1.731,-2.372,18.600,55.950,-10.500,30.7
23:34:46.929,73163,-3.682,5.923,4.803,-1.079,1.681,-2.247,32.550,54.300,-6.000,30.7
23:34:46.983,73217,-5.045,5.143,5.100,-0.924,1.657,-2.179,42.750,48.600,-5.400,30.7
23:34:47.037,73271,-5.806,4.580,5.124,-0.863,1.519,-1.966,42.750,48.600,-5.400,30.7
23:34:47.091,73325,-6.325,4.001,4.743,-1.111,1.267,-1.776,50.400,42.600,-2.250,30.8
23:34:47.145,73379,-6.730,2.018,3.809,-0.652,1.378,-1.947,50.400,42.600,-2.250,30.6
23:34:47.199,73433,-7.305,1.894,3.670,-0.387,1.297,-1.766,55.950,37.650,-4.500,30.5
23:34:47.253,73487,-8.483,0.024,3.259,-0.287,1.409,-1.693,55.950,37.650,-4.500,30.6
23:34:47.307,73541,-8.689,-0.792,2.701,-0.313,1.322,-1.481,59.250,30.900,-6.450,30.6
23:34:47.361,73595,-8.894,-1.951,1.932,-0.377,1.236,-1.427,59.250,30.900,-6.450,30.7
23:34:47.415,73649,-8.624,-2.488,1.214,-0.607,0.953,-1.246,59.250,30.900,-6.450,30.7
23:34:47.469,73703,-8.708,-2.744,0.532,-0.866,0.824,-1.106,59.250,30.900,-6.450,30.9
23:34:47.523,73757,-8.298,-3.103,0.180,-0.977,0.589,-1.017,65.550,19.650,-12.750,30.6
23:34:47.577,73811,-8.033,-3.711,-0.678,-0.711,0.477,-0.941,65.550,19.650,-12.750,30.7
23:34:47.631,73865,-8.384,-5.030,-0.797,-0.571,0.402,-0.650,67.350,14.250,-16.350,30.7
23:34:47.685,73919,-8.102,-5.765,-1.544,-0.306,0.229,-0.191,67.050,11.850,-16.800,30.7
23:34:47.739,73973,-8.167,-6.328,-2.339,-0.109,-0.053,0.248,67.050,11.850,-16.800,30.7
23:34:47.793,74027,-8.760,-5.906,-1.164,0.008,-0.539,0.745,68.100,11.850,-17.850,30.7
23:34:47.847,74081,-7.154,-3.895,-1.032,0.145,-0.806,1.174,68.100,11.850,-17.850,31.0
23:34:47.901,74135,-8.066,-3.057,-0.103,-0.021,-1.003,1.531,68.100,11.850,-17.850,30.6
23:34:47.955,74189,-8.047,-2.459,0.271,0.448,-1.380,1.815,68.100,11.850,-17.850,30.6
23:34:48.009,74243,-8.243,-1.901,1.027,0.636,-1.771,1.929,67.200,26.100,-11.400,30.7
23:34:48.063,74297,-7.898,-0.419,1.417,1.045,-1.981,2.347,67.200,26.100,-11.400,30.5
23:34:48.117,74351,-8.059,0.924,2.679,1.229,-2.094,2.636,62.550,33.150,-7.200,30.7
23:34:48.171,74405,-7.321,3.160,4.106,1.592,-1.956,2.564,62.550,33.150,-7.200,30.5
23:34:48.225,74459,-6.560,5.717,4.954,0.984,-1.792,2.736,56.700,47.250,-7.800,30.6
23:34:48.279,74513,-5.339,6.388,5.844,0.964,-1.607,2.504,48.900,52.650,-11.850,30.7
23:34:48.333,74567,-4.233,6.536,5.095,0.824,-1.590,2.510,48.900,52.650,-11.850,30.7
23:34:48.387,74621,-2.468,7.891,5.483,1.145,-1.523,2.215,34.050,54.300,-14.700,30.7
23:34:48.441,74675,-0.462,8.684,4.044,1.095,-1.413,2.472,34.050,54.300,-14.700,30.7
23:34:48.495,74729,0.567,9.656,4.721,0.978,-1.430,2.277,17.400,54.000,-15.600,30.6
23:34:48.549,74783,2.018,9.874,4.219,1.398,-1.267,2.333,17.400,54.000,-15.600,30.7
23:34:48.603,74837,4.044,9.117,3.033,0.808,-1.263,2.129,3.150,51.600,-17.250,30.7
23:34:48.657,74891,3.967,11.528,4.262,0.722,-1.100,1.992,3.150,51.600,-17.250,30.5
23:34:48.711,74945,5.023,9.634,3.383,0.227,-1.113,1.541,3.150,51.600,-17.250,30.7
23:34:48.765,74999,5.279,9.029,3.038,-0.127,-1.183,1.383,3.150,51.600,-17.250,30.7
23:34:48.819,75053,5.399,8.533,2.466,-0.505,-1.150,1.102,-18.600,46.350,-19.350,30.6
23:34:48.873,75107,6.038,8.088,2.375,-0.224,-1.018,0.949,-23.550,44.550,-19.800,30.7
23:34:48.927,75161,6.795,7.245,1.604,0.079,-0.954,0.969,-23.550,44.550,-19.800,30.7
23:34:48.981,75215,6.814,7.369,2.279,0.475,-0.864,0.946,-26.700,41.250,-22.200,30.7
23:34:49.035,75269,7.573,6.359,1.401,0.469,-0.777,1.004,-26.700,41.250,-22.200,30.7
23:34:49.089,75323,8.037,6.823,1.721,0.440,-0.416,0.667,-27.150,35.850,-26.250,31.1
23:34:49.143,75377,8.380,7.080,0.917,0.466,0.089,0.230,-27.150,35.850,-26.250,30.5
23:34:49.197,75431,7.887,7.207,1.164,0.379,0.366,-0.075,-27.150,35.850,-26.250,30.7
23:34:49.250,75485,7.331,7.307,2.152,0.197,0.508,-0.217,-27.150,35.850,-26.250,30.7
23:34:49.305,75539,8.332,7.434,0.354,-0.137,0.661,-0.872,-28.800,34.950,-24.300,30.7
23:34:49.359,75593,7.434,8.619,2.296,-0.682,0.952,-1.029,-28.800,34.950,-24.300,30.4
23:34:49.413,75647,7.748,8.052,1.683,-0.808,1.131,-1.725,-27.150,38.550,-23.400,30.6
23:34:49.467,75701,6.567,9.816,3.096,-0.762,1.405,-2.014,-27.150,38.550,-23.400,30.7
23:34:49.521,75755,6.000,9.984,3.539,-0.655,1.481,-2.502,-27.150,38.550,-23.400,30.7
23:34:49.575,75809,5.021,10.056,4.137,-0.995,1.487,-2.689,-9.300,50.550,-14.250,30.6
23:34:49.629,75863,4.250,9.615,3.948,-1.099,1.493,-2.844,-9.300,50.550,-14.250,30.6
23:34:49.683,75917,2.500,9.737,4.559,-1.004,1.585,-2.871,10.050,53.700,-13.800,30.7
23:34:49.737,75971,1.219,9.486,4.702,-1.053,1.648,-2.993,10.050,53.700,-13.800,30.7
23:34:49.791,76025,-1.226,8.887,5.693,-1.305,1.735,-3.226,26.400,54.900,-9.750,30.7
23:34:49.845,76079,-3.512,6.213,4.401,-1.032,1.847,-3.287,26.400,54.900,-9.750,30.7
23:34:49.899,76133,-4.932,5.016,5.076,-0.774,1.866,-3.145,41.250,50.550,-7.950,30.6
23:34:49.953,76187,-6.029,2.531,3.989,-0.564,1.929,-2.912,41.250,50.550,-7.950,30.7
23:34:50.007,76241,-6.742,2.133,4.010,-0.573,1.813,-2.550,41.250,50.550,-7.950,30.7
23:34:50.061,76295,-7.120,0.448,3.077,-0.725,1.481,-2.181,41.250,50.550,-7.950,30.5
23:34:50.115,76349,-7.556,-0.579,2.121,-0.775,1.223,-1.787,59.850,33.600,-9.450,30.5
23:34:50.169,76403,-7.970,-1.511,2.006,-0.796,0.896,-1.586,64.050,26.250,-10.950,30.7
23:34:50.225,76457,-8.535,-2.119,1.379,-0.688,0.684,-1.361,64.050,26.250,-10.950,30.7
23:34:50.279,76511,-8.483,-2.547,1.319,-0.613,0.465,-1.294,64.050,26.250,-10.950,31.1
23:34:50.333,76565,-8.574,-2.770,0.824,-0.810,0.503,-1.139,64.050,26.250,-10.950,30.5
23:34:50.385,76619,-8.447,-3.254,0.541,-0.800,0.535,-1.148,66.750,16.800,-12.900,30.9
23:34:50.439,76673,-8.380,-3.986,0.086,-0.682,0.556,-0.974,66.750,16.800,-12.900,30.6
23:34:50.493,76727,-8.380,-5.545,-1.276,-0.261,0.554,-0.780,67.200,9.450,-15.450,30.4
23:34:50.547,76781,-7.958,-6.977,-1.827,-0.023,0.347,-0.337,67.200,9.450,-15.450,30.5
23:34:50.601,76835,-7.551,-7.420,-1.808,0.303,-0.009,0.347,68.250,9.000,-16.200,30.5
23:34:50.654,76889,-7.398,-7.013,-1.147,0.372,-0.485,1.179,68.250,9.000,-16.200,30.7
23:34:50.709,76943,-8.066,-5.555,-0.429,0.397,-0.742,1.610,67.500,10.500,-15.900,30.7
23:34:50.763,76997,-8.325,-4.120,0.091,0.537,-1.085,1.802,67.500,10.500,-15.900,30.7
23:34:50.817,77051,-8.073,-2.241,-0.218,0.834,-1.218,1.988,67.500,10.500,-15.900,30.7
23:34:50.871,77105,-7.858,-1.638,0.970,0.796,-1.236,2.186,67.800,26.250,-9.000,30.7
23:34:50.924,77159,-7.343,-0.122,1.058,0.868,-1.119,2.756,67.800,26.250,-9.000,30.9
23:34:50.979,77213,-7.415,0.960,1.884,0.920,-1.130,3.118,63.450,37.200,-10.050,30.7
23:34:51.033,77267,-6.816,3.491,2.392,1.587,-1.176,3.544,63.450,37.200,-10.050,30.7
23:34:51.087,77321,-5.552,7.039,4.281,1.152,-1.349,3.541,53.100,47.250,-14.700,30.7
23:34:51.141,77375,-4.568,7.233,2.507,0.966,-1.496,3.303,53.100,47.250,-14.700,30.7
23:34:51.195,77429,-2.078,10.027,3.376,0.241,-1.613,3.042,41.700,53.700,-17.100,30.7
23:34:51.249,77483,-1.671,10.446,3.864,-0.161,-1.854,2.908,41.700,53.700,-17.100,30.5
23:34:51.303,77537,0.666,8.107,2.780,-0.341,-2.079,2.743,41.700,53.700,-17.100,30.6
23:34:51.358,77591,3.115,9.416,4.089,-0.080,-2.107,2.784,8.250,56.250,-13.950,30.7
23:34:51.415,77645,4.968,8.813,3.321,0.271,-2.072,2.238,8.250,56.250,-13.950,30.7
23:34:51.465,77699,6.115,8.818,3.443,0.280,-2.022,2.245,-5.850,52.950,-14.850,30.9
23:34:51.519,77753,6.869,9.426,2.837,0.344,-1.531,1.762,-5.850,52.950,-14.850,30.7
23:34:51.573,77807,6.802,9.464,3.462,0.176,-1.278,1.365,-5.850,52.950,-14.850,30.7
23:34:51.627,77861,7.822,8.207,2.057,0.175,-1.113,1.041,-5.850,52.950,-14.850,30.7
23:34:51.681,77915,7.633,7.922,1.841,0.139,-0.895,0.757,-24.450,42.150,-20.100,30.8
23:34:51.735,77969,8.080,6.809,2.289,0.302,-0.604,0.664,-24.450,42.150,-20.100,30.8
23:34:51.789,78023,7.434,7.994,1.832,0.518,-0.542,0.790,-26.400,39.000,-24.000,30.7
23:34:51.843,78077,8.104,6.752,1.322,0.299,-0.498,0.701,-26.400,39.000,-24.000,30.6
23:34:51.897,78131,7.863,5.902,1.381,0.533,-0.275,0.605,-28.050,36.900,-28.650,30.7
23:34:51.951,78185,8.016,7.111,1.458,0.343,-0.343,0.491,-29.550,33.000,-30.450,30.6
23:34:52.004,78239,8.396,6.151,0.192,0.527,-0.331,0.277,-29.550,33.000,-30.450,30.7
23:34:52.059,78293,8.626,7.072,0.117,0.304,0.227,-0.257,-29.550,33.000,-30.450,30.6
23:34:52.113,78347,8.006,7.575,1.037,0.387,0.552,-0.584,-29.550,33.000,-30.450,30.7
23:34:52.166,78401,7.511,7.305,1.547,0.363,0.707,-0.955,-30.150,35.100,-29.550,30.5
23:34:52.220,78455,7.834,7.008,0.639,0.317,0.956,-1.308,-30.150,35.100,-29.550,30.9
23:34:52.275,78509,7.515,8.028,1.489,-0.045,1.017,-1.535,-29.250,38.400,-27.900,30.7
23:34:52.328,78563,7.314,8.210,1.041,-0.131,1.116,-1.707,-29.250,38.400,-27.900,30.7
23:34:52.383,78617,6.709,8.392,1.563,-0.344,1.118,-1.933,-29.250,38.400,-27.900,30.4
23:34:52.436,78671,6.199,8.940,1.379,-0.414,1.226,-2.004,-29.250,38.400,-27.900,30.4
23:34:52.491,78725,5.282,9.720,2.828,-0.715,1.191,-2.154,-12.900,51.000,-19.650,30.4
23:34:52.545,78779,4.082,9.625,2.665,-1.170,1.286,-2.179,-12.900,51.000,-19.650,30.7
23:34:52.598,78833,2.602,9.390,2.727,-0.978,1.154,-2.173,-0.450,53.100,-16.950,30.8
23:34:52.653,78887,1.906,9.603,3.486,-1.304,1.139,-2.105,9.750,56.250,-14.400,30.7
23:34:52.707,78941,0.192,9.191,3.886,-1.360,1.190,-2.105,9.750,56.250,-14.400,30.6
23:34:52.761,78995,-0.821,7.870,4.575,-1.557,1.340,-2.116,22.650,55.650,-11.250,30.7
23:34:52.815,79049,-2.430,8.562,5.320,-1.347,1.279,-2.113,22.650,55.650,-11.250,30.8
23:34:52.869,79103,-3.718,7.274,5.001,-1.001,1.376,-2.260,22.650,55.650,-11.250,30.7
23:34:52.923,79157,-4.573,6.615,5.617,-1.100,1.285,-2.175,22.650,55.650,-11.250,30.4
23:34:52.977,79211,-5.997,4.451,3.912,-0.302,1.860,-2.507,44.100,47.700,-4.200,30.5
23:34:53.031,79265,-7.214,4.120,5.203,-0.139,1.639,-2.307,44.100,47.700,-4.200,30.8
23:34:53.084,79319,-7.609,2.713,4.116,-0.260,1.661,-2.239,51.750,40.200,-6.450,30.8
23:34:53.138,79373,-8.504,1.257,3.476,-0.371,1.618,-2.469,51.750,40.200,-6.450,30.7
23:34:53.193,79427,-8.535,-0.620,2.370,-0.658,1.348,-2.394,59.250,35.100,-10.200,30.5
23:34:53.247,79481,-8.248,-1.195,1.379,-0.674,1.293,-2.366,63.300,25.050,-10.200,30.7
23:34:53.301,79535,-7.875,-2.325,0.407,-0.711,1.234,-2.086,63.300,25.050,-10.200,30.9
23:34:53.355,79589,-7.233,-3.419,-0.543,-0.573,1.342,-1.913,65.700,15.900,-15.150,30.7
23:34:53.409,79643,-7.108,-4.729,-0.891,-0.581,1.085,-1.506,65.700,15.900,-15.150,30.5
23:34:53.463,79697,-5.930,-5.289,-1.472,-0.429,0.769,-1.207,67.200,8.700,-19.500,30.5
23:34:53.517,79751,-5.811,-5.545,-1.717,-0.379,0.406,-0.570,67.200,8.700,-19.500,30.7
23:34:53.570,79805,-7.712,-6.483,-0.733,-0.563,0.116,-0.461,65.400,6.300,-21.000,30.7
23:34:53.625,79859,-8.286,-6.639,-2.739,-0.407,0.256,-0.232,65.400,6.300,-21.000,30.7
23:34:53.679,79913,-7.695,-7.736,-4.815,0.323,0.324,0.015,65.400,6.300,-21.000,30.6
23:34:53.732,79967,-6.871,-8.068,-4.384,0.762,-0.218,0.776,65.400,6.300,-21.000,30.7
23:34:53.787,80021,-6.759,-6.634,-2.710,0.809,-1.181,1.601,64.800,4.200,-24.000,30.7
23:34:53.841,80075,-6.187,-4.597,-1.123,0.583,-1.816,1.738,66.600,11.100,-18.150,30.9
23:34:53.895,80129,-6.776,-3.503,0.208,0.357,-2.280,1.937,66.600,11.100,-18.150,30.5
23:34:53.948,80183,-6.922,-2.555,0.838,0.443,-2.363,2.044,65.850,18.900,-11.700,30.3
23:34:54.003,80237,-7.084,-1.264,1.295,1.150,-2.532,2.294,65.850,18.900,-11.700,30.7
23:34:54.056,80291,-7.087,-0.749,1.757,1.885,-2.578,2.642,59.850,28.500,-4.650,30.6
23:34:54.111,80345,-6.807,2.061,3.560,1.867,-2.656,2.758,59.850,28.500,-4.650,30.7
23:34:54.164,80399,-5.035,4.247,6.239,2.709,-2.683,3.055,49.050,37.500,-2.550,30.7
23:34:54.219,80453,-3.855,6.934,7.125,1.774,-2.365,3.072,49.050,37.500,-2.550,30.7
23:34:54.273,80507,-1.293,9.471,6.814,1.228,-2.143,2.701,36.750,49.050,-3.900,30.7
23:34:54.327,80561,0.266,8.593,6.428,1.286,-1.785,2.414,36.750,49.050,-3.900,30.7
23:34:54.381,80615,1.183,8.277,5.102,0.631,-1.827,2.408,23.250,56.250,-7.350,30.4
23:34:54.438,80669,2.698,8.648,4.901,1.069,-1.694,2.101,23.250,56.250,-7.350,30.6
23:34:54.542,80723,4.513,8.435,5.140,0.630,-1.371,1.906,23.250,56.250,-7.350,30.9
23:34:54.543,80777,5.349,9.651,5.514,0.448,-1.405,1.568,-2.850,56.700,-12.300,30.9
23:34:54.597,80831,5.303,7.827,4.772,0.545,-1.354,1.693,-2.850,56.700,-12.300,30.8
23:34:54.650,80885,5.691,8.150,4.111,0.572,-1.400,1.783,-17.100,53.250,-14.850,30.7
