timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:08:56.086,136398,-8.569,-1.535,1.075,1.023,-1.313,1.359,66.750,30.300,-16.950,30.2
23:08:56.140,136452,-8.215,-0.632,1.944,1.185,-1.631,1.827,66.750,30.300,-16.950,30.4
23:08:56.194,136506,-7.084,1.022,2.437,1.405,-2.005,2.181,61.950,34.950,-13.650,30.2
23:08:56.248,136560,-6.766,1.729,3.309,1.315,-2.067,2.460,61.950,34.950,-13.650,30.4
23:08:56.302,136614,-4.676,4.185,4.032,1.591,-2.041,2.675,61.950,34.950,-13.650,30.2
23:08:56.356,136668,-3.091,6.115,5.430,1.356,-2.063,2.800,61.950,34.950,-13.650,29.7
23:08:56.410,136722,-2.224,7.812,5.940,0.964,-2.023,2.840,42.150,53.100,-10.050,30.1
23:08:56.464,136776,-0.488,8.045,6.170,0.745,-2.005,2.594,30.450,56.400,-9.450,30.5
23:08:56.518,136830,1.022,9.862,5.986,0.767,-1.816,2.484,30.450,56.400,-9.450,30.2
23:08:56.572,136884,2.614,8.267,4.951,1.065,-1.770,2.243,21.600,58.350,-11.250,30.4
23:08:56.626,136938,4.152,9.699,5.813,0.904,-1.713,2.150,21.600,58.350,-11.250,30.2
23:08:56.680,136992,4.654,9.919,5.073,0.752,-1.502,1.928,11.550,60.600,-16.050,30.1
23:08:56.734,137046,5.686,8.983,2.452,0.637,-1.553,1.598,11.550,60.600,-16.050,30.4
23:08:56.788,137100,6.294,8.698,3.524,0.724,-1.342,1.567,11.550,60.600,-16.050,30.3
23:08:56.842,137154,6.910,7.446,2.219,0.810,-1.184,1.303,11.550,60.600,-16.050,30.0
23:08:56.896,137208,7.235,7.353,1.805,0.655,-1.139,1.303,-3.600,55.200,-27.000,30.0
23:08:56.950,137262,8.667,6.812,-0.436,0.674,-0.818,1.166,-3.600,55.200,-27.000,30.2
23:08:57.004,137316,8.119,6.974,0.587,0.728,-0.719,1.130,-7.800,49.800,-32.850,30.2
23:08:57.058,137370,8.207,6.402,0.292,0.645,-0.766,0.968,-9.000,44.550,-38.850,30.2
23:08:57.112,137424,8.590,5.804,-0.249,0.450,-0.634,0.731,-9.000,44.550,-38.850,30.4
23:08:57.166,137478,8.705,7.752,-0.120,-0.217,-0.116,0.033,-7.800,39.300,-43.050,30.2
23:08:57.220,137532,7.788,8.756,2.059,-1.093,0.312,-0.655,-7.800,39.300,-43.050,30.2
23:08:57.274,137586,8.595,9.373,1.511,-1.545,0.830,-1.416,-7.800,39.300,-43.050,30.3
23:08:57.328,137640,8.274,9.512,1.875,-1.546,1.432,-2.199,-7.800,39.300,-43.050,29.8
23:08:57.382,137694,8.806,9.732,1.415,-1.642,1.794,-2.732,-4.650,51.900,-31.200,30.0
23:08:57.436,137748,7.499,9.323,4.049,-1.567,2.059,-3.124,-4.650,51.900,-31.200,30.5
23:08:57.490,137802,6.158,9.857,4.623,-1.420,2.174,-3.237,6.600,59.100,-19.650,30.4
23:08:57.544,137856,5.013,8.995,4.453,-1.498,2.245,-3.280,6.600,59.100,-19.650,30.0
23:08:57.598,137910,3.546,8.229,5.246,-1.659,2.438,-3.354,21.900,58.650,-10.950,30.2
23:08:57.652,137964,1.015,8.258,5.969,-1.945,2.429,-3.021,34.800,53.850,-10.350,30.4
23:08:57.706,138018,-1.113,6.460,5.526,-1.590,2.626,-2.786,34.800,53.850,-10.350,30.4
23:08:57.760,138072,-4.135,4.889,4.841,-1.557,2.539,-2.555,34.800,53.850,-10.350,30.0
23:08:57.814,138126,-5.571,2.236,2.871,-1.198,2.235,-2.140,34.800,53.850,-10.350,29.9
23:08:57.868,138180,-6.680,1.573,2.591,-0.638,1.887,-1.959,59.250,39.750,-11.250,30.1
23:08:57.922,138234,-7.470,0.285,2.255,-0.505,1.618,-1.579,59.250,39.750,-11.250,30.4
23:08:57.976,138288,-9.074,-0.223,2.227,-0.282,1.355,-1.426,64.800,33.150,-16.800,30.3
23:08:58.030,138342,-9.352,-1.250,2.119,-0.204,1.267,-1.214,64.800,33.150,-16.800,30.2
23:08:58.085,138396,-9.388,-2.363,1.372,-0.259,0.963,-1.240,67.050,27.750,-20.400,30.2
23:08:58.138,138450,-9.306,-2.210,1.097,-0.377,0.916,-1.234,67.050,27.750,-20.400,30.5
23:08:58.192,138504,-8.993,-2.799,0.649,-0.603,0.926,-0.974,68.700,21.000,-24.900,30.2
23:08:58.246,138558,-8.030,-2.588,-0.225,-0.824,0.867,-0.731,68.700,21.000,-24.900,30.2
23:08:58.300,138612,-8.406,-3.565,-1.185,-0.802,0.606,-0.516,68.700,21.000,-24.900,29.8
23:08:58.354,138666,-8.950,-4.951,-2.729,-0.130,0.121,-0.058,67.050,15.000,-29.850,30.2
23:08:58.408,138720,-8.849,-5.634,-3.038,0.279,-0.394,0.446,67.050,15.000,-29.850,30.6
23:08:58.462,138774,-8.614,-4.185,-1.154,0.875,-0.960,1.078,67.500,16.800,-30.150,30.3
23:08:58.516,138828,-8.461,-2.966,-0.867,1.057,-1.122,1.599,67.500,16.800,-30.150,30.1
23:08:58.570,138882,-7.918,-2.241,-0.072,1.092,-1.372,2.074,67.800,24.750,-25.500,30.1
23:08:58.624,138936,-7.817,-1.860,1.109,1.000,-1.722,2.337,67.800,24.750,-25.500,30.2
23:08:58.678,138990,-7.985,1.001,2.531,0.883,-2.156,2.643,66.000,33.450,-20.550,30.2
23:08:58.732,139044,-6.701,2.837,3.390,0.408,-2.348,3.100,66.000,33.450,-20.550,30.4
23:08:58.786,139098,-4.664,5.162,4.365,0.640,-2.456,2.867,66.000,33.450,-20.550,29.9
23:08:58.840,139152,-3.316,6.211,4.695,1.073,-2.528,2.701,66.000,33.450,-20.550,30.3
23:08:58.894,139206,-1.518,7.173,4.015,1.192,-2.178,2.671,44.700,52.500,-9.450,30.2
23:08:58.948,139260,0.280,8.253,4.171,1.288,-2.078,2.567,33.600,57.750,-10.350,30.2
23:08:59.002,139314,1.640,10.511,6.560,1.141,-2.131,2.625,33.600,57.750,-10.350,30.2
23:08:59.056,139368,2.950,9.661,4.662,1.370,-1.700,2.334,22.500,58.950,-11.850,30.2
23:08:59.110,139422,4.446,8.392,3.282,0.866,-1.625,2.353,22.500,58.950,-11.850,30.4
23:08:59.164,139476,4.755,9.474,5.535,1.073,-1.263,2.141,12.450,61.950,-16.200,30.4
23:08:59.218,139530,6.539,8.377,2.382,0.950,-1.082,1.940,12.450,61.950,-16.200,30.0
23:08:59.272,139584,6.721,8.744,3.445,0.815,-1.225,2.028,12.450,61.950,-16.200,30.0
23:08:59.326,139638,7.872,7.300,1.238,0.699,-0.977,1.725,12.450,61.950,-16.200,30.4
23:08:59.380,139692,7.807,7.496,1.441,0.516,-0.922,1.718,-9.600,51.750,-29.550,30.5
23:08:59.434,139746,9.835,8.073,1.015,0.725,-0.749,1.488,-9.600,51.750,-29.550,30.1
23:08:59.488,139800,8.083,7.570,1.858,0.862,-0.522,1.355,-13.350,43.950,-35.100,30.2
23:08:59.542,139854,9.103,5.114,0.591,0.845,-0.211,0.777,-15.150,36.600,-38.250,30.5
23:08:59.596,139908,9.591,3.711,-2.047,0.504,-0.103,0.654,-15.150,36.600,-38.250,30.0
23:08:59.650,139962,9.313,6.196,0.213,0.544,0.498,-0.104,-16.200,34.200,-37.350,30.3
23:08:59.704,140016,8.681,4.331,0.455,0.487,0.480,-0.399,-16.200,34.200,-37.350,30.0
23:08:59.758,140070,8.310,6.117,0.110,-0.189,0.504,-0.503,-16.200,34.200,-37.350,30.1
23:08:59.816,140124,8.327,5.578,0.546,-0.619,0.621,-0.971,-16.200,34.200,-37.350,30.3
23:08:59.866,140178,8.464,6.603,0.893,-1.030,0.617,-1.234,-16.650,37.800,-36.150,30.2
23:08:59.920,140232,8.389,6.807,1.034,-1.223,0.591,-1.116,-16.650,37.800,-36.150,30.4
23:08:59.974,140286,8.068,6.369,1.561,-1.429,0.554,-0.963,-13.350,44.850,-31.050,30.0
23:09:00.028,140340,8.124,5.701,2.828,-1.557,0.622,-1.208,-13.350,44.850,-31.050,30.3
23:09:00.082,140394,7.877,7.611,3.103,-1.831,0.953,-1.670,-11.100,50.250,-25.500,30.2
23:09:00.136,140448,6.668,9.031,5.545,-1.836,1.365,-1.804,-3.300,54.900,-14.250,30.2
23:09:00.190,140502,5.689,9.316,7.295,-1.954,1.808,-1.997,-3.300,54.900,-14.250,30.0
23:09:00.244,140556,4.841,7.994,6.306,-1.792,2.267,-2.140,-3.300,54.900,-14.250,29.9
23:09:00.298,140610,3.536,7.257,7.946,-1.261,2.451,-2.194,-3.300,54.900,-14.250,30.1
23:09:00.352,140664,2.265,5.665,6.823,-0.910,2.496,-2.141,22.800,55.350,1.500,30.0
23:09:00.406,140718,0.481,6.460,7.906,-0.760,2.381,-2.142,22.800,55.350,1.500,30.0
23:09:00.460,140772,-1.788,5.171,7.760,-0.737,2.299,-2.226,34.950,52.200,1.350,30.0
23:09:00.514,140826,-3.610,4.298,6.747,-0.834,2.199,-2.210,34.950,52.200,1.350,30.2
23:09:00.568,140880,-5.042,2.447,6.232,-1.243,2.171,-2.146,47.100,46.500,0.450,30.2
23:09:00.622,140934,-6.634,0.972,6.328,-1.469,2.184,-1.853,47.100,46.500,0.450,30.4
23:09:00.676,140988,-6.845,-0.232,4.712,-1.563,1.998,-1.757,56.550,39.300,-2.100,30.0
23:09:00.730,141042,-7.137,-1.156,4.029,-1.783,1.971,-1.552,56.550,39.300,-2.100,30.0
23:09:00.784,141096,-8.037,-1.997,3.970,-1.495,1.717,-1.585,56.550,39.300,-2.100,30.1
23:09:00.838,141150,-7.989,-2.904,1.551,-1.604,1.637,-1.385,67.350,22.350,-13.050,30.1
23:09:00.892,141204,-7.989,-2.593,1.274,-1.234,1.522,-1.266,67.350,22.350,-13.050,30.1
23:09:00.946,141258,-7.515,-3.797,0.323,-1.135,1.171,-1.080,67.350,14.550,-18.600,30.2
23:09:01.000,141312,-7.776,-4.812,-0.972,-0.821,1.072,-0.772,67.350,14.550,-18.600,30.1
23:09:01.054,141366,-8.392,-5.361,-3.314,-1.055,0.352,0.106,67.500,12.150,-23.850,30.1
23:09:01.108,141420,-8.258,-5.373,-2.765,-0.680,-0.386,0.488,67.500,12.150,-23.850,30.2
23:09:01.162,141474,-9.115,-4.877,-1.731,0.576,-0.731,0.574,67.500,12.150,-25.350,29.9
23:09:01.216,141528,-8.758,-3.924,-0.907,1.581,-0.814,0.492,67.500,12.150,-25.350,29.8
23:09:01.270,141582,-8.387,-2.873,-0.340,2.319,-0.670,0.511,67.500,12.150,-25.350,30.2
23:09:01.324,141636,-8.090,-2.763,0.436,2.525,-0.663,0.913,67.500,12.150,-25.350,30.1
23:09:01.378,141690,-8.016,-2.557,1.113,2.402,-0.859,1.264,68.100,17.400,-19.650,30.2
23:09:01.432,141744,-8.124,-2.356,1.635,2.039,-1.026,1.773,66.450,24.900,-14.400,30.0
23:09:01.486,141798,-8.521,-1.676,2.741,1.684,-1.254,2.202,66.450,24.900,-14.400,30.2
23:09:01.540,141852,-7.764,-0.359,3.661,1.447,-1.476,2.635,61.800,34.800,-14.250,30.2
23:09:01.594,141906,-6.239,2.464,4.470,1.580,-1.741,3.002,61.800,34.800,-14.250,30.4
23:09:01.648,141960,-4.271,3.206,5.581,2.085,-2.125,3.053,53.550,46.650,-11.700,30.0
23:09:01.702,142014,-2.430,6.558,3.428,1.642,-2.075,3.064,53.550,46.650,-11.700,30.0
23:09:01.756,142068,-0.881,8.040,5.543,1.645,-1.624,2.941,53.550,46.650,-11.700,30.2
23:09:01.810,142122,-0.055,9.747,5.128,0.905,-1.539,3.119,53.550,46.650,-11.700,30.2
23:09:01.864,142176,1.137,10.633,6.342,0.708,-1.239,2.682,30.150,59.100,-13.800,30.0
23:09:01.918,142230,2.538,9.936,4.503,0.226,-1.483,2.565,30.150,59.100,-13.800,30.1
23:09:01.972,142284,4.027,10.056,4.417,0.382,-1.331,2.089,30.150,59.100,-13.800,30.0
23:09:02.026,142338,4.305,9.328,4.120,0.605,-1.292,1.978,4.800,59.550,-18.150,30.2
23:09:02.080,142392,6.100,8.906,3.122,0.733,-1.043,1.875,4.800,59.550,-18.150,30.4
23:09:02.134,142446,5.768,7.479,3.651,0.785,-0.862,1.635,-6.300,54.900,-24.450,29.9
23:09:02.188,142500,7.573,7.448,1.820,0.736,-0.695,1.638,-6.300,54.900,-24.450,30.1
23:09:02.242,142554,7.918,7.424,2.167,0.426,-0.395,1.289,-10.350,48.600,-29.850,30.4
23:09:02.296,142608,8.006,6.812,1.990,0.564,-0.689,1.155,-10.350,48.600,-29.850,30.2
23:09:02.350,142662,8.174,7.219,1.492,0.596,-0.488,0.914,-15.150,44.400,-31.050,30.2
23:09:02.404,142716,8.207,6.366,0.824,0.467,-0.360,0.627,-15.150,44.400,-31.050,30.3
23:09:02.458,142770,8.013,6.586,0.898,0.475,-0.143,0.268,-15.150,44.400,-31.050,30.4
23:09:02.512,142824,8.095,5.509,0.587,0.419,-0.032,0.005,-15.150,44.400,-31.050,30.4
23:09:02.566,142878,8.157,5.748,0.658,0.033,0.037,-0.187,-18.300,37.650,-35.550,30.0
23:09:02.620,142932,8.624,6.644,0.318,-0.553,0.164,-0.443,-15.600,37.050,-35.400,29.9
23:09:02.674,142986,8.538,7.647,0.338,-1.055,0.459,-1.038,-15.600,37.050,-35.400,30.2
23:09:02.728,143040,7.331,8.272,1.963,-1.604,0.615,-1.381,-14.400,43.650,-33.900,30.2
23:09:02.782,143094,7.887,8.514,1.851,-1.631,0.869,-1.955,-14.400,43.650,-33.900,30.2
23:09:02.836,143148,7.456,8.882,2.533,-1.519,0.990,-2.119,-10.500,50.850,-24.900,30.2
23:09:02.891,143202,7.118,9.167,3.759,-1.396,1.292,-2.479,-10.500,50.850,-24.900,30.4
23:09:02.947,143256,5.480,8.995,4.276,-1.327,1.470,-2.636,-10.500,50.850,-24.900,30.2
23:09:03.000,143310,3.926,8.875,5.404,-1.401,1.455,-2.697,-10.500,50.850,-24.900,30.2
23:09:03.052,143364,2.916,8.243,5.890,-1.254,1.607,-2.879,15.450,59.250,-10.350,29.9
23:09:03.106,143418,1.300,8.368,6.697,-1.062,1.657,-2.932,15.450,59.250,-10.350,29.9
23:09:03.160,143472,-0.500,5.957,6.929,-1.101,1.847,-2.884,31.800,57.000,-5.550,30.2
23:09:03.214,143526,-2.066,4.360,5.617,-0.808,1.842,-2.670,44.850,51.150,-3.000,30.2
23:09:03.268,143580,-3.692,3.891,5.823,-0.724,1.774,-2.224,44.850,51.150,-3.000,30.2
23:09:03.322,143634,-5.045,3.144,6.067,-0.974,1.503,-1.717,55.050,43.650,-7.950,29.7
23:09:03.376,143688,-7.278,0.838,5.703,-1.261,1.456,-1.618,55.050,43.650,-7.950,30.1
23:09:03.430,143742,-7.836,1.451,5.188,-1.617,1.387,-1.342,55.050,43.650,-7.950,30.2
23:09:03.484,143796,-7.939,0.488,3.874,-1.492,1.451,-1.235,55.050,43.650,-7.950,30.3
23:09:03.538,143850,-8.150,0.108,3.270,-1.537,1.405,-0.974,66.000,29.550,-11.400,30.0
23:09:03.592,143904,-8.918,-0.876,2.854,-1.693,1.363,-1.166,66.000,29.550,-11.400,30.0
23:09:03.646,143958,-8.811,-1.750,1.384,-1.425,1.208,-0.997,67.800,24.750,-15.300,30.2
23:09:03.700,144012,-8.595,-1.812,1.144,-1.177,0.905,-0.729,67.800,24.750,-15.300,30.1
23:09:03.753,144066,-8.222,-2.416,0.558,-0.698,0.540,-0.204,68.250,20.550,-20.550,30.0
23:09:03.808,144120,-8.780,-3.486,-0.096,-0.110,0.187,0.049,68.700,19.800,-20.550,30.1
23:09:03.862,144174,-10.092,-4.288,-0.101,0.386,-0.081,0.104,68.700,19.800,-20.550,30.2
23:09:03.916,144228,-10.242,-4.173,-0.366,1.030,-0.478,0.373,68.700,19.800,-20.550,30.1
23:09:03.970,144282,-9.546,-3.843,0.146,1.220,-0.705,0.594,68.700,19.800,-20.550,30.3
23:09:04.024,144336,-8.679,-3.089,1.231,1.421,-0.975,1.084,69.300,22.350,-20.400,30.0
23:09:04.078,144390,-8.088,-2.342,1.592,1.229,-1.296,1.500,69.300,22.350,-20.400,29.9
23:09:04.132,144444,-7.767,-1.085,2.648,1.042,-1.710,1.848,69.300,22.350,-20.400,30.1
23:09:04.186,144498,-7.185,1.085,3.096,1.007,-1.976,2.185,69.300,22.350,-20.400,30.0
23:09:04.240,144552,-6.577,1.535,4.381,1.226,-2.132,2.304,60.450,38.400,-11.100,30.2
23:09:04.294,144606,-4.657,3.469,3.644,1.834,-2.228,2.599,60.450,38.400,-11.100,30.1
23:09:04.348,144660,-2.686,4.968,5.361,0.904,-2.501,2.863,51.750,48.300,-6.150,30.2
23:09:04.402,144714,0.388,8.368,3.998,0.666,-2.791,2.931,51.750,48.300,-6.150,30.2
23:09:04.456,144768,1.417,9.512,6.823,1.050,-2.037,2.189,37.800,56.250,-6.000,30.2
23:09:04.510,144822,2.583,8.028,5.614,0.723,-2.091,2.453,25.050,57.750,-6.300,30.1
23:09:04.564,144876,3.764,10.616,7.151,0.561,-1.686,2.096,25.050,57.750,-6.300,30.0
23:09:04.618,144930,3.730,8.502,6.091,0.257,-1.496,1.868,25.050,57.750,-6.300,30.0
23:09:04.672,144984,4.441,7.606,6.136,0.172,-1.555,1.519,25.050,57.750,-6.300,30.2
23:09:04.726,145038,6.170,8.140,5.495,-0.034,-1.500,1.437,-0.300,58.650,-12.750,30.1
23:09:04.780,145092,6.551,7.209,4.671,0.287,-1.084,1.188,-0.300,58.650,-12.750,30.3
23:09:04.834,145146,6.902,6.491,4.755,0.458,-1.046,0.985,-7.800,54.450,-17.100,30.1
23:09:04.888,145200,7.092,6.165,4.013,0.639,-0.967,0.947,-7.800,54.450,-17.100,30.1
23:09:04.942,145254,7.985,6.124,3.472,0.561,-0.871,0.917,-12.450,51.150,-21.750,30.4
23:09:04.996,145308,8.203,5.495,2.583,0.395,-0.748,0.822,-12.450,51.150,-21.750,29.7
23:09:05.050,145362,7.997,5.959,2.526,0.521,-0.613,0.705,-13.650,47.100,-25.500,30.2
23:09:05.104,145416,8.296,5.605,1.944,0.457,-0.390,0.476,-13.650,47.100,-25.500,30.2
23:09:05.158,145470,8.358,6.122,2.102,0.541,-0.137,0.241,-13.650,47.100,-25.500,30.2
23:09:05.212,145524,8.590,6.055,3.168,-0.134,-0.014,-0.070,-18.300,41.100,-32.250,30.0
23:09:05.266,145578,8.792,6.263,2.746,-1.325,0.735,-0.533,-18.300,41.100,-32.250,30.3
23:09:05.320,145632,8.011,6.766,5.241,-1.570,0.956,-1.039,-17.850,45.600,-26.250,30.2
23:09:05.374,145686,8.473,6.680,4.216,-1.133,1.473,-1.411,-17.850,45.600,-26.250,30.4
23:09:05.428,145740,7.987,7.343,5.076,-0.513,1.992,-1.775,-13.200,50.850,-19.500,30.1
23:09:05.482,145794,7.499,6.960,5.406,-0.299,2.233,-1.960,-13.200,50.850,-19.500,30.0
23:09:05.536,145848,6.752,7.987,6.682,-0.639,2.213,-2.010,-3.300,56.700,-13.050,30.2
23:09:05.590,145902,5.456,7.070,6.369,-0.989,2.302,-2.055,-3.300,56.700,-13.050,30.0
23:09:05.644,145956,2.528,6.677,7.104,-1.084,2.302,-1.996,-3.300,56.700,-13.050,30.2
23:09:05.698,146010,1.080,5.887,6.776,-0.898,2.195,-1.860,24.450,55.950,-1.050,30.2
23:09:05.752,146064,-0.804,6.737,7.283,-0.690,2.217,-1.829,24.450,55.950,-1.050,30.1
23:09:05.806,146118,-1.724,5.705,6.347,-0.807,2.042,-1.775,38.250,53.250,-0.600,30.0
23:09:05.860,146172,-2.746,5.959,6.783,-1.023,1.940,-1.773,38.250,53.250,-0.600,30.0
23:09:05.914,146226,-4.264,4.180,6.357,-0.999,1.954,-1.850,46.650,47.250,1.200,30.0
23:09:05.968,146280,-5.830,2.744,6.342,-1.012,2.037,-1.793,46.650,47.250,1.200,29.9
23:09:06.022,146334,-6.488,2.016,5.361,-1.093,1.633,-1.468,57.000,42.450,-3.150,30.2
23:09:06.076,146388,-6.840,0.649,4.671,-1.159,1.601,-1.501,57.000,42.450,-3.150,30.2
23:09:06.130,146442,-7.554,0.103,4.784,-1.398,1.278,-1.320,57.000,42.450,-3.150,30.2
23:09:06.184,146496,-7.925,-1.379,3.326,-1.483,1.320,-1.028,57.000,42.450,-3.150,30.1
23:09:06.238,146550,-8.569,-1.417,3.036,-1.423,1.351,-0.830,65.550,27.750,-10.200,30.3
23:09:06.292,146604,-8.602,-2.914,1.602,-1.309,1.427,-0.605,68.850,21.900,-15.600,30.1
23:09:06.346,146658,-9.079,-3.036,1.032,-1.085,1.446,-0.584,68.850,21.900,-15.600,29.9
23:09:06.400,146712,-9.086,-3.448,-0.208,-0.583,1.398,-0.600,69.300,20.100,-19.350,29.9
23:09:06.454,146766,-8.981,-3.886,-1.609,-0.069,1.022,-0.392,69.300,20.100,-19.350,29.9
23:09:06.508,146820,-9.091,-4.338,-1.544,0.163,0.078,0.060,68.550,17.700,-24.000,30.1
23:09:06.562,146874,-9.342,-4.470,-1.154,0.093,-0.518,0.381,68.550,17.700,-24.000,30.1
23:09:06.616,146928,-9.388,-4.032,-0.479,0.404,-0.635,0.467,68.550,17.700,-24.000,30.2
23:09:06.670,146982,-9.333,-3.508,-0.273,0.667,-0.764,0.591,68.550,17.700,-24.000,30.2
23:09:06.724,147036,-8.906,-3.014,0.512,0.573,-0.957,0.697,69.450,19.500,-19.800,30.2
23:09:06.782,147090,-8.868,-2.519,1.286,0.579,-1.144,0.951,69.450,19.500,-19.800,30.0
23:09:06.832,147144,-8.911,-1.970,1.566,0.628,-1.287,1.091,68.250,23.250,-18.000,30.0
23:09:06.886,147198,-8.650,-1.238,2.265,0.865,-1.536,1.214,66.000,29.850,-12.150,29.9
23:09:06.940,147252,-8.363,-0.443,3.072,0.980,-1.704,1.407,66.000,29.850,-12.150,30.2
23:09:06.994,147306,-7.329,0.649,2.995,1.248,-1.858,1.556,61.650,38.400,-6.750,30.1
23:09:07.048,147360,-6.325,2.478,5.325,1.354,-1.976,1.824,61.650,38.400,-6.750,30.2
23:09:07.102,147414,-4.444,2.847,6.074,1.265,-1.832,2.030,61.650,38.400,-6.750,30.0
23:09:07.156,147468,-4.341,6.479,7.441,0.727,-2.301,1.830,61.650,38.400,-6.750,30.1
23:09:07.209,147522,-3.237,5.346,5.157,1.096,-1.854,1.675,46.350,50.850,-3.000,30.0
23:09:07.264,147576,-2.892,6.711,7.882,1.326,-1.718,1.659,46.350,50.850,-3.000,30.1
23:09:07.318,147630,-1.805,7.173,6.991,1.009,-1.855,1.828,36.450,55.200,-5.100,30.0
23:09:07.372,147684,0.467,8.705,7.171,0.832,-1.909,1.561,36.450,55.200,-5.100,30.1
23:09:07.426,147738,1.891,7.539,7.573,0.593,-1.689,1.370,27.450,58.350,-5.850,29.9
23:09:07.480,147792,1.990,8.219,6.682,0.424,-1.469,1.425,27.450,58.350,-5.850,30.0
23:09:07.534,147846,2.354,8.329,7.142,0.696,-1.087,1.329,16.650,60.300,-7.200,30.2
23:09:07.587,147900,4.075,7.338,5.088,0.710,-1.083,1.265,16.650,60.300,-7.200,30.0
23:09:07.642,147954,4.899,7.094,5.468,0.616,-0.846,1.251,16.650,60.300,-7.200,30.5
23:09:07.696,148008,5.502,8.004,4.867,0.645,-0.761,1.234,0.900,58.200,-15.450,30.2
23:09:07.750,148062,5.612,7.623,4.343,0.686,-0.597,1.254,0.900,58.200,-15.450,30.2
23:09:07.804,148116,6.208,6.902,3.845,0.732,-0.439,1.264,-4.800,54.000,-20.100,30.0
23:09:07.858,148170,6.867,6.539,3.400,0.850,-0.373,1.119,-4.800,54.000,-20.100,29.9
23:09:07.912,148224,6.914,6.857,2.641,0.839,-0.249,1.073,-9.750,48.450,-23.100,30.2
23:09:07.966,148278,7.379,6.335,2.892,0.600,-0.241,1.049,-9.750,48.450,-23.100,30.2
23:09:08.020,148332,7.532,6.993,2.756,0.917,-0.182,0.746,-13.950,43.800,-27.900,30.0
23:09:08.074,148386,7.843,5.813,1.805,0.989,-0.068,0.588,-13.950,43.800,-27.900,30.2
23:09:08.128,148440,7.709,5.995,2.705,0.895,-0.191,0.459,-13.950,43.800,-27.900,30.2
23:09:08.182,148494,8.813,5.926,0.069,0.373,-0.216,0.330,-18.000,36.150,-31.950,30.0
23:09:08.235,148548,8.092,6.780,1.166,-0.134,0.173,0.024,-18.000,36.150,-31.950,30.0
23:09:08.290,148602,7.767,5.883,1.932,-0.442,-0.096,-0.102,-17.400,35.850,-30.600,29.9
23:09:08.344,148656,7.855,5.631,1.451,-0.423,-0.013,-0.348,-17.400,35.850,-30.600,30.1
23:09:08.398,148710,8.095,5.622,1.293,-0.477,0.083,-0.543,-15.150,38.250,-30.600,30.2
23:09:08.452,148764,8.320,6.495,1.832,-1.008,0.282,-0.920,-15.150,38.250,-30.600,30.1
23:09:08.506,148818,7.238,8.775,4.020,-0.576,0.692,-1.382,-16.350,41.700,-27.750,30.2
23:09:08.559,148872,7.513,8.497,3.594,-0.878,0.756,-1.905,-16.350,41.700,-27.750,30.0
23:09:08.614,148926,6.570,9.392,4.870,-0.939,1.214,-2.113,-16.350,41.700,-27.750,30.2
23:09:08.668,148980,6.033,8.499,4.501,-1.107,1.293,-2.333,-16.350,41.700,-27.750,30.4
23:09:08.722,149034,5.440,8.396,4.978,-0.853,1.688,-2.345,0.300,57.600,-17.100,30.2
23:09:08.776,149088,4.056,8.552,5.631,-0.478,1.861,-2.478,15.900,59.100,-12.000,29.9
23:09:08.830,149142,2.184,8.471,6.002,-0.559,2.040,-2.444,15.900,59.100,-12.000,29.8
23:09:08.884,149196,0.127,7.317,5.818,-1.114,1.943,-2.398,27.900,59.550,-8.700,30.2
23:09:08.938,149250,-1.851,7.118,6.462,-1.123,1.887,-2.317,27.900,59.550,-8.700,30.4
23:09:08.992,149304,-2.737,5.701,5.030,-1.037,1.656,-2.033,40.950,54.900,-6.900,30.1
23:09:09.046,149358,-3.845,5.131,5.397,-1.087,1.646,-1.863,40.950,54.900,-6.900,30.1
23:09:09.100,149412,-5.229,4.393,5.593,-1.063,1.557,-1.713,48.750,49.500,-5.850,30.2
23:09:09.154,149466,-6.258,3.436,5.346,-1.184,1.438,-1.422,48.750,49.500,-5.850,30.3
23:09:09.208,149520,-6.984,1.693,4.614,-1.208,1.341,-1.324,56.550,44.400,-5.850,30.0
23:09:09.262,149574,-7.544,1.290,4.312,-1.349,1.237,-1.216,56.550,44.400,-5.850,30.0
23:09:09.315,149628,-8.054,0.350,3.467,-1.311,1.221,-1.038,56.550,44.400,-5.850,30.0
23:09:09.370,149682,-8.566,-0.515,3.156,-1.148,1.189,-0.818,65.550,33.150,-8.700,30.1
23:09:09.424,149736,-8.914,-0.565,2.373,-0.937,1.059,-0.725,65.550,33.150,-8.700,30.1
23:09:09.478,149790,-9.041,-1.566,1.846,-0.780,1.036,-0.598,67.500,27.150,-11.100,30.1
23:09:09.531,149844,-9.608,-1.693,1.480,-0.324,0.925,-0.624,67.500,27.150,-11.100,29.9
23:09:09.586,149898,-9.498,-1.997,1.298,-0.189,0.940,-0.608,66.600,25.050,-17.100,30.2
23:09:09.640,149952,-9.115,-2.193,0.668,-0.260,0.836,-0.492,66.600,25.050,-17.100,30.2
23:09:09.694,150006,-9.117,-2.519,0.472,-0.239,0.860,-0.476,69.300,25.050,-20.700,30.0
23:09:09.748,150060,-9.582,-2.801,-0.227,-0.349,0.585,-0.283,69.300,25.050,-20.700,29.9
