timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:15:07.430,103926,10.511,-5.861,5.076,0.492,2.603,1.957,-67.800,5.400,5.400,31.8
18:15:07.481,103980,9.843,-6.258,6.716,0.533,3.118,2.191,-67.800,5.400,5.400,31.7
18:15:07.535,104034,8.265,-6.007,6.421,0.491,3.535,2.260,-51.150,-8.700,22.050,31.5
18:15:07.593,104088,5.193,-5.626,7.326,0.378,3.268,2.108,-51.150,-8.700,22.050,31.4
18:15:07.647,104142,3.464,-5.406,7.116,-0.097,3.066,1.841,-23.400,-15.750,35.100,31.6
18:15:07.701,104196,2.188,-6.103,7.942,-0.217,2.917,1.785,-23.400,-15.750,35.100,31.4
18:15:07.754,104250,0.201,-5.078,6.524,0.076,2.778,1.749,0.150,-19.500,38.100,31.8
18:15:07.809,104304,-2.169,-5.423,6.167,0.261,2.646,1.597,23.400,-16.500,33.600,31.6
18:15:07.863,104358,-3.338,-4.286,5.140,0.322,2.428,1.378,23.400,-16.500,33.600,31.8
18:15:07.916,104412,-4.767,-4.906,4.788,0.149,2.286,1.085,37.950,-14.550,27.300,31.6
18:15:07.971,104466,-6.026,-3.742,4.120,0.128,1.981,0.953,37.950,-14.550,27.300,31.6
18:15:08.024,104520,-6.850,-4.396,3.407,-0.340,1.817,0.948,47.100,-9.450,19.800,31.6
18:15:08.079,104574,-7.312,-3.828,2.794,-0.169,1.874,0.930,47.100,-9.450,19.800,31.8
18:15:08.132,104628,-8.195,-4.017,1.341,0.142,1.937,0.711,51.300,-6.150,10.200,31.4
18:15:08.186,104682,-8.566,-2.622,-1.559,0.236,1.920,0.526,51.300,-6.150,10.200,31.8
18:15:08.240,104736,-9.929,-2.835,-1.793,0.342,0.565,0.501,55.800,-0.750,1.350,31.8
18:15:08.295,104790,-9.510,-0.989,-2.710,-0.331,-1.302,-0.106,55.800,-0.750,1.350,31.7
18:15:08.348,104844,-8.071,-0.603,-0.848,-0.498,-2.230,-0.875,58.200,0.150,3.000,31.6
18:15:08.403,104898,-7.240,-2.198,0.211,-0.286,-3.219,-1.469,58.200,0.150,3.000,31.7
18:15:08.456,104952,-6.108,-2.665,2.162,-0.162,-3.425,-1.892,58.200,0.150,3.000,31.7
18:15:08.511,105006,-4.037,-5.571,4.752,-0.296,-3.737,-2.022,35.700,-15.750,27.300,31.8
18:15:08.564,105060,-2.325,-6.483,7.659,0.336,-3.088,-1.744,35.700,-15.750,27.300,31.7
18:15:08.618,105114,-0.402,-6.498,8.083,0.178,-2.613,-1.587,15.150,-20.100,34.650,31.3
18:15:08.673,105168,-0.065,-6.275,9.323,0.178,-2.180,-1.541,15.150,-20.100,34.650,31.7
18:15:08.727,105222,0.974,-6.333,7.930,0.407,-2.107,-1.378,15.150,-20.100,34.650,31.7
18:15:08.780,105276,1.970,-6.486,6.790,0.188,-1.985,-1.209,15.150,-20.100,34.650,31.5
18:15:08.835,105330,5.131,-5.610,7.061,0.601,-2.192,-0.839,-18.000,-16.800,37.350,31.6
18:15:08.888,105384,3.740,-5.765,7.276,-0.557,-1.972,-0.968,-18.000,-16.800,37.350,31.7
18:15:08.943,105438,6.280,-5.143,6.709,-0.290,-2.072,-0.707,-33.900,-12.300,33.150,31.6
18:15:08.997,105492,5.224,-6.742,8.217,-0.208,-1.586,-0.846,-33.900,-12.300,33.150,31.9
18:15:09.051,105546,7.666,-5.131,4.606,0.239,-1.371,-0.700,-33.900,-12.300,33.150,31.6
18:15:09.105,105600,6.754,-5.413,6.005,-0.083,-1.030,-0.670,-54.900,-7.800,16.950,31.3
18:15:09.158,105654,7.015,-4.999,4.975,-0.704,-1.370,-0.664,-54.900,-7.800,16.950,31.8
18:15:09.213,105708,8.028,-4.970,4.231,-1.048,-1.437,-0.598,-60.600,-1.500,9.450,31.8
18:15:09.266,105762,8.945,-5.207,3.273,-0.772,-1.115,-0.551,-60.600,-1.500,9.450,31.6
18:15:09.321,105816,8.198,-5.918,3.855,-0.435,-0.883,-0.445,-60.600,-1.500,9.450,31.7
18:15:09.375,105870,7.977,-5.751,2.931,-0.226,-0.910,-0.574,-60.600,-1.500,9.450,31.6
18:15:09.429,105924,8.215,-4.949,2.935,-0.650,-1.295,-0.835,-70.200,4.050,-4.500,31.8
18:15:09.483,105978,8.993,-2.612,0.512,-1.288,-1.163,-0.696,-70.200,4.050,-4.500,31.8
18:15:09.537,106032,10.092,-2.100,0.445,-1.541,-0.848,-0.228,-70.950,8.250,-13.650,31.4
18:15:09.590,106086,9.833,-4.175,1.465,-0.717,-0.343,-0.163,-70.950,8.250,-13.650,31.6
18:15:09.645,106140,10.137,-5.126,1.511,1.056,0.018,0.190,-70.500,11.400,-16.950,31.6
18:15:09.698,106194,10.884,-4.712,0.417,1.813,1.518,0.860,-71.700,8.250,-16.500,31.8
18:15:09.752,106248,10.884,-5.231,4.070,2.264,2.658,1.273,-71.700,8.250,-16.500,31.7
18:15:09.806,106302,10.130,-5.801,4.963,1.354,3.566,1.580,-67.950,-0.900,1.200,31.7
18:15:09.860,106356,7.908,-6.175,7.503,0.803,3.445,1.362,-67.950,-0.900,1.200,31.7
18:15:09.914,106410,6.275,-5.844,7.681,0.376,3.544,1.255,-51.150,-7.800,21.000,31.6
18:15:09.969,106464,5.291,-5.885,7.733,0.249,3.363,1.334,-51.150,-7.800,21.000,31.6
18:15:10.022,106518,4.063,-5.171,7.939,0.221,3.303,1.242,-28.050,-11.700,35.250,31.6
18:15:10.077,106572,2.222,-5.078,7.798,0.163,3.199,1.273,-28.050,-11.700,35.250,31.7
18:15:10.130,106626,1.164,-5.112,8.236,0.008,2.919,1.368,-4.650,-13.200,39.300,31.7
18:15:10.185,106680,-1.123,-5.073,7.046,0.129,2.941,1.256,-4.650,-13.200,39.300,31.9
18:15:10.238,106734,-2.631,-4.855,6.981,0.055,2.682,1.282,19.800,-13.200,38.100,31.6
18:15:10.293,106788,-4.149,-3.836,5.519,-0.201,2.652,1.222,36.300,-8.700,29.700,31.6
18:15:10.347,106842,-5.495,-4.147,4.810,-0.438,2.229,1.280,36.300,-8.700,29.700,31.8
18:15:10.401,106896,-6.476,-2.155,3.725,-0.718,2.151,1.262,36.300,-8.700,29.700,31.8
18:15:10.455,106950,-7.293,-3.452,3.084,-0.752,2.096,1.116,36.300,-8.700,29.700,31.8
18:15:10.508,107004,-8.452,-2.401,1.496,-1.566,1.752,1.045,52.350,-4.050,11.400,31.6
18:15:10.562,107058,-9.048,-2.435,0.048,-1.382,1.602,0.889,52.350,-4.050,11.400,31.6
18:15:10.616,107112,-9.572,-0.520,-2.052,-1.976,0.772,0.511,55.800,-2.700,1.800,31.9
18:15:10.670,107166,-9.062,0.050,-3.316,-1.386,-0.487,-0.485,55.800,-2.700,1.800,31.7
18:15:10.724,107220,-8.495,-0.462,-2.512,-0.506,-1.079,-1.335,55.800,-2.700,1.800,31.7
18:15:10.779,107274,-8.291,-1.882,-0.733,0.531,-1.588,-2.081,55.800,-2.700,1.800,31.7
18:15:10.832,107328,-6.986,-3.038,0.249,0.398,-2.233,-2.671,53.250,-9.600,2.100,31.6
18:15:10.886,107382,-5.282,-4.286,1.001,0.349,-2.247,-2.903,53.250,-9.600,2.100,31.6
18:15:10.941,107436,-3.670,-5.918,2.804,-0.104,-2.782,-2.958,41.250,-20.400,10.500,31.7
18:15:10.995,107490,-1.350,-8.183,4.628,0.051,-2.449,-2.713,41.250,-20.400,10.500,31.5
18:15:11.049,107544,0.601,-7.865,5.227,-0.087,-2.211,-2.728,41.250,-20.400,10.500,31.8
18:15:11.103,107598,1.518,-8.823,5.511,0.318,-2.215,-2.452,1.050,-32.850,26.250,31.6
18:15:11.156,107652,2.119,-8.839,5.863,0.402,-1.932,-2.176,1.050,-32.850,26.250,31.8
18:15:11.210,107706,3.790,-7.575,5.464,0.467,-2.085,-2.074,-18.600,-28.500,26.250,32.0
18:15:11.264,107760,5.717,-8.885,5.143,-0.080,-2.042,-1.782,-18.600,-28.500,26.250,31.7
18:15:11.319,107814,6.644,-7.597,4.700,0.280,-1.999,-1.524,-18.600,-28.500,26.250,31.8
18:15:11.372,107868,6.218,-8.104,6.009,0.611,-2.095,-1.294,-18.600,-28.500,26.250,31.7
18:15:11.426,107922,7.793,-6.642,2.978,0.899,-1.680,-1.109,-52.050,-13.800,13.500,31.6
18:15:11.480,107976,7.980,-5.499,4.288,0.439,-1.634,-1.094,-52.050,-13.800,13.500,31.6
18:15:11.535,108030,8.942,-4.745,2.468,-0.422,-1.614,-0.858,-62.850,-4.500,4.350,31.7
18:15:11.588,108084,8.964,-5.976,3.117,-0.799,-1.249,-0.705,-62.850,-4.500,4.350,31.7
18:15:11.643,108138,8.976,-5.377,0.539,-0.602,-0.993,-1.024,-62.850,-4.500,4.350,31.8
18:15:11.696,108192,9.538,-4.357,1.865,-0.908,-0.709,-1.154,-72.000,8.250,-12.900,31.5
18:15:11.750,108246,9.902,-2.411,0.220,-1.268,-0.714,-0.858,-72.000,8.250,-12.900,31.7
18:15:11.804,108300,9.378,-5.753,4.068,-0.556,0.218,-0.152,-72.600,13.500,-15.600,31.8
18:15:11.858,108354,10.130,-7.013,0.900,0.633,0.944,0.638,-72.600,13.500,-15.600,31.9
18:15:11.912,108408,9.948,-6.840,2.830,1.515,1.502,1.010,-72.600,13.500,-15.600,31.4
18:15:11.966,108462,10.338,-6.311,2.660,1.276,2.210,1.391,-72.600,13.500,-15.600,31.6
18:15:12.020,108516,9.799,-6.888,4.678,1.048,2.663,1.776,-69.600,6.450,-2.100,32.0
18:15:12.074,108570,9.060,-6.721,5.136,1.377,2.756,1.987,-69.600,6.450,-2.100,31.8
18:15:12.128,108624,7.319,-5.318,6.345,1.541,2.882,1.937,-55.950,-5.100,15.450,31.7
18:15:12.182,108678,6.404,-5.387,6.991,1.260,3.012,1.723,-36.000,-11.850,32.100,31.7
18:15:12.236,108732,4.559,-4.985,7.951,0.625,2.996,1.444,-36.000,-11.850,32.100,31.8
18:15:12.290,108786,2.703,-4.884,8.732,0.250,2.948,1.269,-14.700,-13.200,39.600,31.9
18:15:12.344,108840,0.587,-4.326,8.200,0.150,3.120,1.350,-14.700,-13.200,39.600,31.8
18:15:12.398,108894,-0.869,-4.982,7.556,0.418,3.048,1.356,10.800,-13.050,39.000,31.7
18:15:12.453,108948,-2.739,-4.571,5.567,0.036,2.999,1.399,10.800,-13.050,39.000,31.4
18:15:12.506,109002,-4.468,-3.711,5.902,0.120,2.701,1.040,29.850,-9.750,34.500,31.7
18:15:12.560,109056,-5.255,-3.642,4.283,0.250,2.520,0.724,29.850,-9.750,34.500,31.7
18:15:12.614,109110,-6.625,-3.093,4.913,-0.135,1.960,0.713,45.450,-5.400,26.250,31.7
18:15:12.669,109164,-6.754,-2.516,3.680,-0.704,1.653,0.780,45.450,-5.400,26.250,31.6
18:15:12.722,109218,-7.499,-3.790,3.785,-0.648,1.522,0.758,50.250,-2.250,18.150,31.7
18:15:12.776,109272,-8.181,-3.488,1.061,0.079,1.923,0.566,56.250,0.750,9.000,31.7
18:15:12.830,109326,-9.203,-1.966,-0.218,-0.117,1.476,0.062,56.250,0.750,9.000,31.8
18:15:12.885,109380,-9.122,-0.874,-3.352,-0.349,-0.107,-0.528,57.750,-0.300,3.150,31.6
18:15:12.938,109434,-8.626,-1.348,-2.155,-0.324,-2.056,-0.832,57.750,-0.300,3.150,31.4
18:15:12.992,109488,-7.867,-2.533,0.881,0.052,-3.080,-1.300,55.050,-4.500,9.000,31.8
18:15:13.046,109542,-6.218,-3.057,2.871,0.117,-3.819,-1.573,55.050,-4.500,9.000,31.8
18:15:13.101,109596,-4.195,-4.063,5.315,0.387,-3.493,-1.822,41.250,-11.550,25.950,31.6
18:15:13.154,109650,-2.081,-4.982,6.203,0.468,-3.509,-1.592,41.250,-11.550,25.950,31.6
18:15:13.208,109704,-1.211,-5.918,8.021,-0.031,-3.297,-1.562,21.900,-14.550,35.400,31.7
18:15:13.263,109758,0.139,-5.413,8.708,-0.217,-2.877,-1.628,21.900,-14.550,35.400,31.7
18:15:13.316,109812,2.136,-6.800,11.308,-0.428,-2.977,-1.396,-1.650,-16.350,38.550,31.9
18:15:13.367,109866,3.122,-5.725,6.668,-0.881,-2.370,-1.434,-1.650,-16.350,38.550,31.6
18:15:13.422,109920,6.227,-6.472,8.717,-0.143,-2.847,-1.308,-22.650,-16.200,35.400,31.4
18:15:13.478,109974,6.275,-6.608,6.084,-0.440,-1.897,-1.380,-41.250,-13.050,27.750,31.6
18:15:13.532,110028,6.881,-6.270,7.058,-0.289,-2.045,-1.023,-41.250,-13.050,27.750,31.8
18:15:13.586,110082,7.535,-6.098,5.040,-0.407,-1.578,-1.118,-41.250,-13.050,27.750,31.7
18:15:13.640,110136,7.831,-5.140,4.243,-0.778,-1.646,-0.858,-41.250,-13.050,27.750,31.8
18:15:13.694,110190,9.199,-6.076,3.244,-1.179,-1.219,-0.934,-63.450,-2.100,6.750,31.9
18:15:13.748,110244,9.012,-5.703,2.140,-1.065,-0.871,-0.527,-63.450,-2.100,6.750,31.7
18:15:13.802,110298,8.203,-5.555,3.218,-0.496,-0.721,-0.502,-68.100,2.700,-0.600,31.9
18:15:13.856,110352,8.241,-6.275,3.536,-0.027,-0.958,-0.583,-68.100,2.700,-0.600,31.6
18:15:13.910,110406,8.401,-4.927,3.388,-0.125,-1.727,-1.226,-68.100,2.700,-0.600,31.4
18:15:13.964,110460,9.328,-1.343,0.299,-1.028,-1.425,-1.168,-68.100,2.700,-0.600,31.7
18:15:14.018,110514,11.066,-1.729,-2.227,-0.282,-0.099,-0.593,-72.150,14.250,-14.550,31.8
18:15:14.072,110568,9.122,-4.786,1.276,-0.092,0.497,0.163,-71.550,20.400,-17.850,31.8
18:15:14.126,110622,11.152,-5.164,0.299,0.612,0.842,0.412,-71.550,20.400,-17.850,31.7
18:15:14.180,110676,10.810,-6.570,2.339,0.996,1.695,1.348,-71.550,20.400,-17.850,31.8
18:15:14.234,110730,10.118,-6.179,4.506,1.361,2.174,1.371,-71.550,20.400,-17.850,31.6
18:15:14.288,110784,10.283,-6.117,4.190,1.229,2.399,1.674,-69.000,3.600,-1.200,31.8
18:15:14.342,110838,8.782,-6.033,6.687,0.935,3.040,1.801,-69.000,3.600,-1.200,31.6
18:15:14.396,110892,7.446,-5.959,6.718,0.654,3.184,1.754,-53.250,-8.400,17.550,31.8
18:15:14.450,110946,6.658,-5.590,7.542,0.827,3.214,1.801,-53.250,-8.400,17.550,31.8
18:15:14.504,111000,5.406,-5.861,7.216,0.563,3.432,1.560,-53.250,-8.400,17.550,31.9
18:15:14.558,111054,3.982,-5.380,6.852,0.573,3.311,1.573,-53.250,-8.400,17.550,31.9
18:15:14.612,111108,1.233,-4.372,7.309,0.299,3.366,1.489,-8.250,-12.450,39.300,31.8
18:15:14.666,111162,-0.948,-4.391,6.950,0.320,3.209,1.394,17.400,-13.050,37.650,31.6
18:15:14.720,111216,-2.600,-4.065,6.823,0.140,2.811,1.242,17.400,-13.050,37.650,31.8
18:15:14.774,111270,-3.996,-3.407,5.547,0.029,2.420,1.088,17.400,-13.050,37.650,31.5
18:15:14.829,111324,-6.218,-3.783,5.121,-0.080,2.190,1.171,17.400,-13.050,37.650,31.5
18:15:14.882,111378,-6.960,-3.467,3.970,-0.023,2.387,1.043,45.150,-7.050,21.300,31.7
18:15:14.936,111432,-7.944,-2.648,3.069,-0.469,2.165,0.902,45.150,-7.050,21.300,31.7
18:15:14.990,111486,-8.538,-2.365,1.252,-0.939,2.076,0.790,53.700,-2.850,12.150,31.8
18:15:15.044,111540,-8.961,-2.377,0.065,-1.034,1.770,0.845,53.700,-2.850,12.150,31.6
18:15:15.098,111594,-9.550,-1.398,-0.986,-0.566,1.504,0.574,53.700,-2.850,12.150,31.8
18:15:15.152,111648,-9.663,-1.903,-2.679,-0.462,0.366,0.028,53.700,-2.850,12.150,31.6
18:15:15.206,111702,-9.201,-0.713,-2.684,-0.414,-0.693,-0.307,57.300,2.250,-3.900,31.8
18:15:15.260,111756,-8.657,-1.298,-1.482,-0.026,-1.306,-0.756,58.500,0.000,0.300,31.5
18:15:15.314,111810,-8.554,-1.808,-0.634,0.343,-1.790,-1.034,58.500,0.000,0.300,31.6
18:15:15.368,111864,-7.717,-1.935,0.862,0.328,-2.462,-1.355,58.500,0.000,0.300,32.0
18:15:15.422,111918,-6.898,-2.938,2.157,0.177,-2.914,-1.532,58.500,0.000,0.300,31.8
18:15:15.476,111972,-5.301,-4.618,3.536,0.155,-3.024,-1.627,45.600,-10.200,21.000,31.8
18:15:15.530,112026,-4.252,-5.488,6.402,0.163,-2.773,-1.568,45.600,-10.200,21.000,31.8
18:15:15.584,112080,-3.048,-5.832,6.663,0.242,-2.335,-1.522,30.900,-16.950,31.350,31.9
18:15:15.638,112134,-1.642,-6.512,8.157,0.520,-2.315,-1.330,30.900,-16.950,31.350,31.7
18:15:15.692,112188,-0.579,-6.134,7.274,0.711,-2.149,-1.197,30.900,-16.950,31.350,31.7
18:15:15.746,112242,0.429,-4.729,7.908,0.325,-2.407,-1.079,30.900,-16.950,31.350,31.8
18:15:15.800,112296,0.962,-5.313,7.681,-0.307,-2.213,-1.263,-2.850,-13.800,39.750,31.6
18:15:15.854,112350,2.789,-4.810,9.041,-0.540,-2.250,-1.171,-2.850,-13.800,39.750,31.6
18:15:15.908,112404,3.419,-6.342,8.768,-0.534,-2.065,-1.243,-21.000,-14.100,37.350,31.7
18:15:15.959,112458,5.289,-4.961,6.472,-0.175,-1.731,-1.151,-21.000,-14.100,37.350,31.7
18:15:16.014,112512,5.725,-6.452,8.121,-0.107,-2.096,-1.107,-21.000,-14.100,37.350,31.6
18:15:16.070,112566,7.329,-5.394,6.067,-0.266,-1.701,-0.892,-50.550,-4.500,22.650,31.6
18:15:16.124,112620,7.039,-5.538,5.880,-0.285,-1.654,-0.847,-50.550,-4.500,22.650,31.6
18:15:16.178,112674,8.174,-5.152,4.420,-0.533,-1.620,-0.773,-61.050,0.750,14.250,31.7
18:15:16.234,112728,8.748,-5.397,3.474,-0.607,-1.365,-0.596,-61.050,0.750,14.250,31.8
18:15:16.286,112782,9.100,-5.167,3.740,-0.604,-1.133,-0.366,-61.050,0.750,14.250,31.8
18:15:16.340,112836,8.796,-5.231,3.091,-0.328,-0.952,-0.203,-61.050,0.750,14.250,31.8
18:15:16.393,112890,8.724,-4.276,1.626,-0.238,-1.048,-0.480,-71.100,10.350,-4.650,31.9
18:15:16.444,112944,8.729,-4.049,2.703,-0.390,-1.519,-0.690,-71.100,10.350,-4.650,31.8
18:15:16.498,112998,9.505,-2.210,0.795,-0.350,-1.138,-0.719,-71.550,14.250,-13.050,31.7
18:15:16.557,113052,10.209,-2.835,1.106,-0.101,-0.645,-0.533,-72.150,20.100,-18.900,31.7
18:15:16.610,113106,10.013,-4.690,3.105,0.115,0.016,-0.020,-72.150,20.100,-18.900,31.8
18:15:16.664,113160,10.879,-5.274,1.460,0.806,0.995,0.427,-72.000,22.500,-19.800,31.7
18:15:16.718,113214,10.154,-6.177,4.726,0.965,1.862,0.816,-72.000,22.500,-19.800,31.7
18:15:16.772,113268,10.467,-5.231,5.301,0.748,2.635,1.203,-69.750,12.450,-9.600,31.6
18:15:16.826,113322,9.902,-5.040,5.945,0.610,2.852,1.299,-69.750,12.450,-9.600,32.0
18:15:16.881,113376,8.600,-5.523,6.424,0.531,3.235,1.395,-62.550,0.750,10.200,31.8
18:15:16.934,113430,7.542,-6.464,7.535,0.505,3.281,1.485,-62.550,0.750,10.200,31.8
18:15:16.988,113484,6.653,-5.346,7.214,0.423,3.360,1.433,-43.950,-8.850,27.750,31.6
18:15:17.042,113538,4.638,-5.696,8.143,0.307,3.336,1.415,-43.950,-8.850,27.750,31.6
18:15:17.096,113592,4.501,-4.968,7.386,0.084,3.595,1.420,-19.650,-11.100,38.250,31.6
18:15:17.150,113646,0.838,-5.291,7.922,0.007,3.557,1.399,7.200,-12.900,38.850,31.6
18:15:17.205,113700,-1.415,-4.470,6.220,0.141,3.255,1.323,7.200,-12.900,38.850,31.6
18:15:17.258,113754,-2.988,-4.013,6.613,0.119,2.961,1.134,28.200,-10.800,33.150,31.8
18:15:17.312,113808,-3.974,-3.484,5.203,0.211,2.663,1.020,28.200,-10.800,33.150,31.8
18:15:17.362,113862,-5.174,-3.694,5.023,-0.089,2.351,1.033,43.650,-7.050,23.550,31.6
18:15:17.417,113916,-6.491,-3.096,3.539,-0.160,2.237,1.067,43.650,-7.050,23.550,31.8
18:15:17.474,113970,-7.786,-2.409,2.519,-0.272,2.255,0.951,51.150,-4.050,14.700,31.7
18:15:17.529,114024,-8.708,-2.459,0.103,-0.191,2.062,0.814,51.150,-4.050,14.700,31.8
18:15:17.582,114078,-9.141,-1.798,-0.239,-0.391,1.603,0.879,55.500,1.050,3.900,31.9
18:15:17.636,114132,-7.561,2.200,-3.462,-1.449,0.441,0.297,55.500,1.050,3.900,31.7
18:15:17.690,114186,-9.239,-0.596,-3.579,-0.691,-0.109,0.007,57.750,3.450,-1.050,31.7
18:15:17.744,114240,-9.893,0.292,-3.278,-0.417,-1.532,-0.678,55.800,2.250,0.600,31.8
18:15:17.798,114294,-8.562,-0.050,-1.630,-0.279,-2.652,-1.031,55.800,2.250,0.600,31.7
18:15:17.853,114348,-7.475,-1.741,0.366,0.009,-3.060,-1.570,50.400,-2.850,10.650,31.8
18:15:17.906,114402,-5.832,-2.820,2.296,-0.009,-3.523,-1.973,50.400,-2.850,10.650,31.8
18:15:17.960,114456,-4.204,-5.140,5.145,-0.066,-3.451,-1.986,40.500,-9.600,25.500,31.8
18:15:18.014,114510,-2.650,-5.370,6.029,-0.426,-3.192,-1.993,40.500,-9.600,25.500,31.8
18:15:18.068,114564,-0.982,-6.795,7.468,-0.042,-3.304,-1.834,18.900,-17.400,35.700,31.9
18:15:18.122,114618,0.426,-6.771,9.232,0.355,-2.973,-1.748,18.900,-17.400,35.700,31.7
18:15:18.176,114672,2.404,-5.382,6.737,0.336,-2.994,-1.488,-4.350,-16.500,39.000,31.8
18:15:18.230,114726,4.532,-6.790,8.440,0.096,-2.813,-1.299,-4.350,-16.500,39.000,31.8
18:15:18.288,114780,5.744,-5.638,7.151,-0.261,-2.568,-1.208,-24.300,-13.650,36.300,32.0
18:15:18.338,114834,6.469,-5.186,9.548,-0.559,-2.681,-0.953,-24.300,-13.650,36.300,31.8
18:15:18.392,114888,7.575,-6.144,5.423,-0.911,-1.871,-1.033,-43.200,-10.800,27.000,31.8
18:15:18.446,114942,7.618,-5.806,6.349,-0.626,-2.138,-0.897,-55.950,-6.300,15.900,31.6
18:15:18.498,114996,8.868,-5.746,3.833,-0.313,-1.493,-0.876,-55.950,-6.300,15.900,31.6
18:15:18.554,115050,8.322,-4.930,4.381,-0.197,-1.554,-0.858,-65.550,0.750,4.650,31.8
18:15:18.608,115104,9.242,-4.262,3.752,-0.738,-1.375,-0.631,-65.550,0.750,4.650,31.6
18:15:18.662,115158,9.443,-4.197,2.064,-0.742,-1.212,-0.608,-70.950,6.300,-5.550,31.7
18:15:18.716,115212,9.397,-5.337,2.543,-0.652,-0.628,-0.437,-70.950,6.300,-5.550,31.9
18:15:18.771,115266,8.401,-4.702,2.789,-0.323,-0.821,-0.628,-72.150,12.750,-12.750,31.8
18:15:18.824,115320,10.003,-2.820,0.510,-0.319,-0.863,-0.674,-72.150,12.750,-12.750,31.9
18:15:18.878,115374,10.106,-4.894,1.408,-0.062,0.034,0.120,-71.550,18.150,-18.150,31.8
18:15:18.932,115428,10.534,-6.292,1.336,0.567,0.308,0.295,-71.550,18.150,-18.150,31.9
18:15:18.986,115482,10.434,-6.345,3.038,0.886,1.506,0.906,-71.700,18.750,-15.150,31.8
18:15:19.040,115536,10.058,-6.132,4.578,0.859,2.113,1.195,-70.350,8.850,-9.750,32.0
18:15:19.094,115590,10.496,-5.708,4.666,0.556,2.794,1.611,-70.350,8.850,-9.750,31.6
18:15:19.148,115644,9.507,-6.462,5.799,0.532,3.080,1.721,-61.050,-4.500,10.200,31.7
18:15:19.202,115698,7.920,-6.108,6.163,0.523,3.475,1.689,-61.050,-4.500,10.200,31.8
18:15:19.256,115752,6.771,-6.304,7.317,0.556,3.412,1.618,-40.950,-15.450,27.750,31.9
18:15:19.310,115806,5.624,-5.586,7.113,0.621,3.535,1.549,-40.950,-15.450,27.750,31.8
18:15:19.364,115860,2.921,-5.921,8.143,0.121,3.437,1.539,-15.000,-17.550,38.550,31.7
18:15:19.418,115914,1.312,-4.403,5.906,0.164,3.504,1.570,-15.000,-17.550,38.550,31.8
18:15:19.472,115968,-2.969,-4.537,6.852,0.002,3.502,1.487,11.850,-15.000,36.150,31.9
18:15:19.526,116022,-4.120,-3.893,4.664,0.391,2.878,1.221,11.850,-15.000,36.150,31.7
18:15:19.580,116076,-4.956,-3.644,4.367,0.139,2.392,0.994,30.600,-11.700,29.700,31.8
18:15:19.634,116130,-5.483,-4.381,4.594,0.020,2.055,0.841,43.200,-7.650,21.900,31.8
18:15:19.688,116184,-6.536,-3.565,3.326,-0.315,1.856,0.904,43.200,-7.650,21.900,31.9
18:15:19.742,116238,-7.659,-3.701,2.564,-0.450,1.781,0.816,48.600,-5.100,12.900,31.8
18:15:19.796,116292,-8.212,-3.223,0.551,-0.129,1.876,0.691,48.600,-5.100,12.900,31.8
18:15:19.850,116346,-9.182,-2.940,0.089,-0.160,1.272,0.584,53.100,-2.400,6.300,31.9
18:15:19.904,116400,-9.792,-0.453,-2.205,-0.791,0.191,0.379,53.100,-2.400,6.300,31.7
18:15:19.958,116454,-9.426,-1.731,-1.477,-0.812,-0.929,-0.172,54.900,0.150,3.450,31.9
18:15:20.012,116508,-9.024,-1.068,-1.159,-0.382,-1.416,-0.814,54.900,0.150,3.450,31.8
18:15:20.066,116562,-8.361,-2.069,0.862,-0.159,-2.156,-1.244,52.650,-3.150,6.750,31.6
18:15:20.120,116616,-6.613,-3.201,0.857,-0.050,-2.662,-1.762,52.650,-3.150,6.750,31.9
18:15:20.174,116670,-5.260,-3.998,3.235,0.199,-2.936,-1.999,45.600,-11.400,17.250,32.0
18:15:20.228,116724,-3.845,-4.918,4.741,0.158,-3.116,-2.046,30.150,-15.450,28.500,31.9
18:15:20.282,116778,-1.415,-5.756,5.466,-0.031,-2.961,-1.921,30.150,-15.450,28.500,31.8
18:15:20.336,116832,0.124,-6.823,6.910,-0.070,-2.702,-1.730,11.850,-21.900,36.900,31.8
18:15:20.390,116886,1.207,-7.329,7.321,0.204,-2.420,-1.639,11.850,-21.900,36.900,32.0
18:15:20.444,116940,1.683,-6.658,8.133,0.154,-2.256,-1.389,-9.300,-18.900,36.900,32.0
18:15:20.498,116994,2.296,-6.201,7.175,-0.158,-2.254,-1.387,-9.300,-18.900,36.900,31.7
18:15:20.552,117048,4.070,-6.780,8.222,-0.314,-2.375,-1.147,-28.650,-16.950,32.100,32.0
18:15:20.602,117102,6.282,-7.022,5.248,-0.663,-1.762,-1.268,-28.650,-16.950,32.100,31.8
18:15:20.657,117156,7.563,-5.820,5.861,-0.456,-2.004,-0.982,-42.150,-14.100,25.650,31.7
18:15:20.714,117210,6.888,-6.936,5.054,0.074,-1.282,-1.138,-42.150,-14.100,25.650,32.0
18:15:20.768,117264,7.786,-5.327,3.907,0.609,-1.841,-1.011,-54.750,-10.050,16.350,31.8
18:15:20.822,117318,8.449,-4.994,4.278,0.979,-1.378,-0.855,-54.750,-10.050,16.350,31.8
18:15:20.876,117372,8.301,-4.156,4.302,0.499,-1.296,-0.747,-63.600,-1.800,8.700,32.0
