timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:51:53.741,298397,-6.637,2.449,6.560,-0.631,1.067,-1.613,43.650,48.900,-1.200,31.5
23:51:53.795,298451,-6.910,2.088,5.988,-0.989,0.963,-1.609,50.850,45.000,-1.500,31.4
23:51:53.849,298505,-7.697,1.113,5.464,-1.620,1.099,-1.485,50.850,45.000,-1.500,31.5
23:51:53.903,298559,-8.384,0.010,4.659,-1.636,1.406,-1.522,57.000,36.600,-1.050,31.4
23:51:53.961,298613,-8.499,-1.633,3.405,-1.321,1.622,-1.471,57.000,36.600,-1.050,31.3
23:51:54.011,298667,-8.849,-2.030,2.983,-0.964,1.737,-1.380,64.200,26.850,-2.250,31.4
23:51:54.065,298721,-8.499,-2.938,1.662,-0.478,1.854,-1.289,66.300,20.400,-10.500,31.3
23:51:54.119,298775,-8.401,-3.182,0.599,-0.314,1.963,-1.021,66.300,20.400,-10.500,31.4
23:51:54.173,298829,-8.150,-3.577,0.079,-0.294,1.867,-0.741,68.700,15.600,-18.000,31.4
23:51:54.227,298883,-7.520,-4.113,-0.524,-0.204,1.466,-0.551,68.700,15.600,-18.000,31.4
23:51:54.281,298937,-6.744,-4.779,-2.279,-0.048,0.869,-0.400,68.100,10.350,-24.450,31.6
23:51:54.335,298991,-8.092,-4.772,-3.917,-0.396,-0.152,0.045,68.100,10.350,-24.450,31.4
23:51:54.389,299045,-8.341,-5.097,-2.990,-0.453,-1.134,0.636,68.700,11.400,-25.650,31.5
23:51:54.443,299099,-8.598,-5.040,-2.006,0.431,-1.513,1.070,68.700,11.400,-25.650,31.5
23:51:54.497,299153,-8.784,-3.783,-1.618,0.904,-1.460,1.280,68.850,14.250,-20.400,31.5
23:51:54.551,299207,-9.816,-3.491,-0.551,1.180,-1.224,1.323,68.850,14.250,-20.400,31.4
23:51:54.605,299261,-9.031,-2.253,1.061,1.416,-1.475,1.405,68.250,22.500,-15.150,31.3
23:51:54.659,299315,-8.023,-1.420,0.984,1.303,-1.616,1.730,65.550,30.900,-9.450,31.4
23:51:54.713,299369,-7.611,0.318,2.236,1.071,-1.790,1.978,65.550,30.900,-9.450,31.4
23:51:54.767,299423,-7.130,0.871,3.287,0.957,-1.958,2.286,57.750,40.950,-7.200,31.3
23:51:54.821,299477,-6.694,2.885,5.358,0.705,-2.384,2.528,57.750,40.950,-7.200,31.5
23:51:54.875,299531,-4.887,3.486,5.397,0.755,-2.501,2.156,57.750,40.950,-7.200,31.4
23:51:54.929,299585,-3.895,4.934,5.818,-0.010,-2.985,2.343,57.750,40.950,-7.200,31.4
23:51:54.983,299639,-2.181,7.207,7.240,0.499,-2.849,1.874,31.650,54.450,0.600,31.4
23:51:55.037,299693,-0.256,5.346,6.613,0.226,-2.744,1.807,31.650,54.450,0.600,31.4
23:51:55.091,299747,0.871,7.858,8.938,0.314,-3.080,1.816,15.150,54.900,3.150,31.4
23:51:55.145,299801,4.293,7.496,6.495,0.525,-2.525,1.455,15.150,54.900,3.150,31.4
23:51:55.199,299855,5.097,7.482,7.714,0.120,-2.539,1.271,15.150,54.900,3.150,31.4
23:51:55.253,299909,4.975,7.005,6.531,0.453,-2.025,1.057,15.150,54.900,3.150,31.4
23:51:55.307,299963,6.364,6.409,6.438,0.392,-2.025,0.783,-12.000,51.600,-4.500,31.5
23:51:55.361,300017,6.321,6.498,5.804,0.307,-1.877,0.798,-20.250,48.900,-13.200,31.5
23:51:55.415,300071,6.917,5.710,5.504,0.342,-2.272,0.817,-20.250,48.900,-13.200,31.6
23:51:55.471,300125,8.478,4.879,4.741,-0.198,-2.199,0.799,-20.250,48.900,-13.200,31.6
23:51:55.523,300179,9.017,5.191,3.421,-0.324,-1.972,0.630,-20.250,48.900,-13.200,31.3
23:51:55.577,300233,9.421,5.203,3.103,-0.555,-1.367,0.452,-25.650,42.450,-28.800,31.3
23:51:55.631,300287,9.292,4.937,2.600,-0.276,-0.648,0.255,-25.650,42.450,-28.800,31.3
23:51:55.685,300341,8.839,4.087,2.959,-0.333,-0.269,0.162,-25.950,42.150,-33.600,31.3
23:51:55.739,300395,8.404,4.353,3.373,0.153,-0.119,0.134,-25.950,42.150,-33.600,31.5
23:51:55.793,300449,8.643,4.281,2.411,0.377,-0.030,0.107,-25.950,42.150,-33.600,31.4
23:51:55.847,300503,8.243,4.623,2.947,0.525,-0.154,0.269,-25.950,42.150,-33.600,31.4
23:51:55.901,300557,9.443,4.774,0.941,0.033,0.046,0.282,-25.050,39.900,-35.250,31.4
23:51:55.955,300611,9.275,3.886,1.413,-0.351,0.037,0.199,-24.000,38.400,-36.600,31.4
23:51:56.009,300665,9.153,3.891,2.466,-1.143,0.292,0.139,-24.000,38.400,-36.600,31.1
23:51:56.063,300719,8.830,3.555,1.970,-1.272,0.311,-0.021,-24.000,38.400,-36.600,31.4
23:51:56.117,300773,8.423,3.855,3.397,-1.370,0.199,0.018,-24.000,38.400,-36.600,31.4
23:51:56.171,300827,8.827,3.388,1.334,-0.855,0.128,-0.184,-25.800,40.350,-28.950,31.5
23:51:56.225,300881,8.511,3.989,3.065,-0.707,0.191,-0.136,-25.800,40.350,-28.950,31.3
23:51:56.279,300935,9.129,3.824,1.609,-0.617,0.218,-0.341,-25.650,42.150,-26.550,31.4
23:51:56.333,300989,8.832,4.652,3.555,-0.967,0.262,-0.382,-25.650,42.150,-26.550,31.4
23:51:56.387,301043,9.440,4.673,2.813,-1.508,0.715,-0.814,-25.650,42.150,-26.550,31.6
23:51:56.441,301097,8.411,4.563,4.673,-1.440,1.166,-1.078,-25.650,42.150,-26.550,31.3
23:51:56.495,301151,7.563,4.094,6.093,-1.412,1.182,-1.245,-23.250,48.000,-17.700,31.2
23:51:56.549,301205,7.082,4.791,6.740,-1.319,1.369,-1.320,-17.250,50.850,-7.800,31.6
23:51:56.603,301259,6.440,4.499,7.187,-1.462,1.144,-1.395,-17.250,50.850,-7.800,31.4
23:51:56.657,301313,6.450,4.020,7.187,-1.888,1.237,-1.488,-8.550,52.950,0.600,31.5
23:51:56.712,301367,5.923,3.426,8.440,-2.082,1.402,-1.394,-8.550,52.950,0.600,31.4
23:51:56.765,301421,5.490,2.880,8.844,-1.895,1.644,-1.356,-0.300,51.000,10.950,31.5
23:51:56.820,301475,4.063,2.356,9.941,-1.740,1.870,-1.260,-0.300,51.000,10.950,31.5
23:51:56.874,301529,2.957,1.958,9.771,-1.023,2.070,-0.935,12.750,44.250,17.250,31.6
23:51:56.927,301583,1.506,0.522,9.701,-0.590,2.435,-0.918,12.750,44.250,17.250,31.2
23:51:56.981,301637,0.132,0.809,9.586,-0.688,2.634,-1.002,25.650,39.300,18.600,31.2
23:51:57.035,301691,-1.915,-0.141,9.699,-1.193,2.316,-1.182,25.650,39.300,18.600,31.5
23:51:57.089,301745,-2.550,-1.664,6.938,-1.259,2.065,-1.099,38.850,33.000,15.450,31.4
23:51:57.143,301799,-3.728,-2.059,8.868,-1.383,1.681,-1.015,48.300,26.550,15.450,31.4
23:51:57.197,301853,-4.298,-3.249,7.640,-1.659,1.377,-0.634,48.300,26.550,12.750,31.4
23:51:57.251,301907,-5.698,-4.281,7.980,-1.566,1.271,-0.490,54.900,16.800,9.300,31.4
23:51:57.305,301961,-4.748,-4.209,5.885,-1.478,1.130,-0.485,54.900,16.800,9.300,31.4
23:51:57.359,302015,-5.234,-4.719,5.430,-1.654,1.406,-0.693,57.150,10.500,4.200,31.5
23:51:57.413,302069,-6.096,-4.786,5.262,-1.266,1.128,-0.519,57.150,10.500,4.200,31.2
23:51:57.467,302123,-6.172,-5.483,3.792,-1.088,1.041,-0.367,57.150,10.500,4.200,31.2
23:51:57.521,302177,-6.653,-5.626,3.737,-0.929,1.187,-0.181,57.150,10.500,4.200,31.6
23:51:57.575,302231,-6.412,-6.551,3.385,-0.931,1.071,0.003,62.550,2.700,-7.200,31.5
23:51:57.629,302285,-6.565,-6.103,3.077,-0.979,1.097,-0.008,62.550,2.700,-7.200,31.4
23:51:57.683,302339,-6.486,-6.139,1.513,-1.158,1.083,-0.039,65.100,2.250,-12.750,31.2
23:51:57.737,302393,-6.771,-6.206,1.240,-1.266,1.141,-0.073,65.100,2.250,-12.750,31.5
23:51:57.791,302447,-6.591,-6.194,0.170,-1.002,0.796,-0.051,65.100,2.250,-12.750,31.4
23:51:57.845,302501,-6.610,-6.302,-0.716,-0.555,0.491,0.069,64.800,0.750,-24.750,31.4
23:51:57.899,302555,-6.517,-7.293,-2.940,0.394,-0.340,0.491,64.800,0.750,-24.750,31.2
23:51:57.953,302609,-6.814,-6.467,-2.377,0.538,-0.900,0.929,64.350,0.750,-24.000,31.2
23:51:58.007,302663,-7.647,-6.244,-0.029,0.641,-1.518,1.367,64.350,0.750,-24.000,31.5
23:51:58.061,302717,-7.441,-5.748,-0.340,0.330,-1.931,1.644,64.350,0.750,-24.000,31.5
23:51:58.115,302771,-7.927,-5.083,0.910,0.533,-1.877,1.534,64.350,0.750,-24.000,31.6
23:51:58.169,302825,-7.937,-3.670,1.791,1.267,-2.090,1.518,65.550,13.050,-9.750,31.2
23:51:58.223,302879,-7.377,-2.512,3.225,2.135,-2.415,1.270,65.550,13.050,-9.750,31.4
23:51:58.277,302933,-6.622,-1.583,3.381,2.686,-2.587,1.412,61.050,21.600,-1.050,31.4
23:51:58.331,302987,-5.574,1.255,6.249,2.589,-2.920,1.642,61.050,21.600,-1.050,31.6
23:51:58.385,303041,-3.273,1.470,6.325,2.029,-2.768,1.478,61.050,21.600,-1.050,31.4
23:51:58.439,303095,-1.844,5.080,9.725,0.560,-2.833,1.572,36.750,43.650,9.450,31.3
23:51:58.493,303149,-1.022,2.959,10.092,-1.471,-2.884,1.133,36.750,43.650,9.450,31.2
23:51:58.547,303203,0.043,2.217,10.372,-1.047,-3.134,0.471,21.000,41.850,16.200,31.3
23:51:58.601,303257,2.078,0.362,9.582,-0.583,-2.335,0.430,21.000,41.850,16.200,31.5
23:51:58.655,303311,2.248,2.016,10.393,1.144,-2.245,0.045,21.000,41.850,16.200,31.6
23:51:58.709,303365,4.199,2.428,8.818,1.235,-2.127,0.278,21.000,41.850,16.200,31.4
23:51:58.763,303419,5.042,3.677,9.500,1.516,-2.037,0.330,-2.100,47.850,12.300,31.6
23:51:58.817,303473,6.517,3.321,7.724,1.483,-1.948,0.537,-2.100,47.850,12.300,31.4
23:51:58.871,303527,6.567,4.140,8.052,1.446,-1.702,0.648,-10.050,52.500,1.050,31.2
23:51:58.925,303581,6.950,3.867,8.200,1.054,-1.779,0.659,-10.050,52.500,1.050,31.2
23:51:58.979,303635,7.875,3.931,6.366,0.892,-1.312,0.751,-18.150,52.200,-7.950,31.4
23:51:59.033,303689,8.140,3.771,6.340,0.714,-1.518,0.614,-21.600,51.750,-15.300,31.4
23:51:59.087,303743,8.969,3.879,5.265,0.723,-1.240,0.520,-21.600,51.750,-15.300,31.4
23:51:59.141,303797,9.227,4.164,3.785,0.574,-0.587,0.370,-23.400,48.300,-22.950,31.6
23:51:59.199,303851,8.250,3.831,4.195,0.431,-0.202,0.383,-23.400,48.300,-22.950,31.7
23:51:59.253,303905,8.279,3.515,4.037,0.704,-0.101,0.441,-23.850,46.650,-25.950,31.7
23:51:59.303,303959,8.684,3.970,3.795,1.175,-0.021,0.381,-23.850,46.650,-25.950,31.4
23:51:59.357,304013,8.964,3.412,2.471,1.263,0.082,0.300,-24.900,44.850,-28.800,31.2
23:51:59.411,304067,8.681,3.931,2.892,2.166,0.278,0.172,-24.900,44.850,-28.800,31.6
23:51:59.465,304121,9.306,3.938,0.383,2.310,0.465,0.033,-25.500,42.600,-30.450,31.4
23:51:59.519,304175,9.017,4.456,1.300,2.062,0.924,-0.167,-25.500,42.600,-30.450,31.4
23:51:59.573,304229,9.151,4.958,1.592,1.747,1.308,-0.327,-25.050,38.400,-33.000,31.5
23:51:59.627,304283,8.052,5.715,4.774,0.734,0.992,-0.458,-26.550,38.850,-30.450,31.4
23:51:59.681,304337,8.030,5.811,3.031,0.294,0.917,-0.811,-26.550,38.850,-30.450,31.4
23:51:59.735,304391,7.451,6.194,4.070,0.354,0.925,-0.985,-25.800,41.100,-27.600,31.6
23:51:59.789,304445,7.683,6.397,3.541,0.329,1.280,-1.123,-25.800,41.100,-27.600,31.1
23:51:59.843,304499,7.187,7.017,4.386,-0.410,1.524,-1.126,-23.250,45.750,-23.100,31.3
23:51:59.897,304553,6.694,7.475,5.169,-0.913,1.668,-1.417,-23.250,45.750,-23.100,31.4
23:51:59.951,304607,5.995,7.731,6.072,-1.479,1.866,-1.531,-19.800,51.150,-15.450,31.4
23:52:00.005,304661,3.998,6.970,7.712,-1.883,1.783,-1.678,-19.800,51.150,-15.450,31.4
23:52:00.059,304715,2.732,5.981,7.918,-1.978,1.768,-1.638,-19.800,51.150,-15.450,31.4
23:52:00.113,304769,1.456,5.540,8.279,-1.725,1.696,-1.522,-19.800,51.150,-15.450,31.4
23:52:00.167,304823,0.867,5.239,8.073,-1.306,1.800,-1.286,4.650,53.100,5.250,31.6
23:52:00.221,304877,0.486,4.808,8.442,-1.377,2.120,-1.179,4.650,53.100,5.250,31.4
23:52:00.275,304931,-1.104,4.049,9.409,-1.372,2.094,-1.045,16.950,47.700,11.100,31.4
23:52:00.329,304985,-2.052,2.468,8.801,-1.108,2.337,-0.912,16.950,47.700,11.100,31.3
23:52:00.383,305039,-3.780,2.253,7.939,-0.782,2.415,-0.749,16.950,47.700,11.100,31.3
23:52:00.437,305093,-4.796,1.463,7.630,-0.811,2.216,-0.714,41.100,41.100,10.350,31.4
23:52:00.491,305147,-5.552,0.826,6.302,-0.838,2.072,-0.742,41.100,41.100,10.350,31.4
23:52:00.545,305201,-6.455,0.759,6.043,-0.999,1.930,-0.716,49.800,36.300,7.950,31.3
23:52:00.599,305255,-7.360,-0.108,5.341,-0.767,1.765,-0.729,49.800,36.300,7.950,31.5
23:52:00.654,305309,-8.315,-0.996,4.520,-0.686,1.649,-0.718,49.800,36.300,7.950,31.4
23:52:00.707,305363,-8.691,-1.358,3.620,-0.542,1.589,-0.811,49.800,36.300,7.950,31.2
23:52:00.761,305417,-8.787,-1.923,2.794,-0.488,1.433,-0.804,62.400,26.400,-0.450,31.3
23:52:00.815,305471,-8.720,-2.059,2.557,-0.427,1.391,-0.878,62.400,26.400,-0.450,31.1
23:52:00.869,305525,-8.636,-2.612,1.844,-0.628,1.231,-0.796,65.550,20.100,-7.200,31.3
23:52:00.923,305579,-8.444,-3.112,1.365,-0.373,1.198,-0.714,65.550,20.100,-7.200,31.5
23:52:00.977,305633,-8.234,-3.400,0.034,-0.250,0.826,-0.377,65.550,20.100,-7.200,31.4
23:52:01.032,305687,-8.528,-4.264,-0.436,0.061,0.367,-0.261,69.300,15.450,-15.600,31.3
23:52:01.085,305741,-8.631,-4.338,-1.350,0.328,-0.003,-0.151,69.300,15.450,-15.600,31.4
23:52:01.139,305795,-9.029,-4.527,-0.551,0.763,-0.385,0.129,67.950,15.150,-16.200,31.3
23:52:01.193,305849,-9.060,-4.223,-0.323,0.774,-0.522,0.407,67.950,15.150,-16.200,31.4
23:52:01.247,305903,-8.923,-4.044,0.328,0.688,-0.711,0.845,67.950,15.150,-16.200,31.4
23:52:01.301,305957,-8.672,-2.986,0.752,0.682,-0.978,1.010,67.950,15.150,-16.200,31.2
23:52:01.355,306011,-8.648,-2.919,1.197,0.828,-1.236,1.403,67.050,22.800,-11.700,31.3
23:52:01.409,306065,-8.538,-2.179,1.856,1.023,-1.648,1.717,67.050,22.800,-11.700,31.4
23:52:01.463,306119,-8.444,-1.920,2.576,1.122,-1.985,1.883,63.900,28.350,-6.000,31.6
23:52:01.517,306173,-7.630,-0.809,4.120,1.311,-2.346,1.911,55.650,37.200,-1.500,31.3
23:52:01.571,306227,-6.033,1.791,4.934,0.977,-2.452,2.223,55.650,37.200,-1.500,31.6
23:52:01.625,306281,-4.817,4.070,6.316,0.944,-2.539,2.101,44.700,47.100,1.050,31.4
23:52:01.679,306335,-2.832,5.061,6.426,0.495,-2.563,2.330,44.700,47.100,1.050,31.6
23:52:01.733,306389,-0.737,6.634,7.288,0.476,-2.586,2.062,32.100,49.950,3.750,31.3
23:52:01.787,306443,1.006,6.675,7.980,0.161,-2.122,1.921,32.100,49.950,3.750,31.5
23:52:01.841,306497,2.093,6.943,7.966,0.552,-1.980,1.460,15.000,51.900,6.750,31.4
23:52:01.895,306551,2.595,6.598,8.085,0.664,-1.864,1.351,15.000,51.900,6.750,31.4
23:52:01.949,306605,3.417,7.161,7.707,0.815,-1.724,1.308,0.900,51.900,2.250,31.4
23:52:02.003,306659,3.531,6.582,7.372,0.900,-1.837,1.133,0.900,51.900,2.250,31.3
23:52:02.057,306713,5.262,8.303,5.796,0.736,-1.747,0.994,-9.300,51.300,-2.550,31.4
23:52:02.111,306767,5.210,6.697,5.978,0.268,-1.533,0.815,-16.500,48.450,-11.100,31.3
23:52:02.165,306821,5.842,6.517,5.777,0.116,-1.403,0.811,-16.500,48.450,-11.100,31.3
23:52:02.219,306875,5.756,6.323,5.380,0.226,-1.468,0.665,-21.600,46.350,-16.050,31.1
23:52:02.273,306929,6.689,6.167,5.035,0.102,-1.602,0.683,-21.600,46.350,-16.050,31.6
23:52:02.327,306983,7.556,5.262,4.638,0.064,-1.490,0.614,-24.300,43.050,-23.550,31.6
23:52:02.381,307037,8.150,5.368,4.365,0.034,-1.320,0.602,-24.300,43.050,-23.550,31.4
23:52:02.435,307091,8.712,5.155,3.869,0.120,-0.998,0.546,-25.200,40.950,-29.550,31.5
23:52:02.490,307145,8.681,5.284,3.290,-0.025,-0.682,0.473,-25.200,40.950,-29.550,31.3
23:52:02.545,307199,8.622,4.068,2.591,0.040,-0.634,0.386,-24.300,37.950,-32.700,31.4
23:52:02.599,307253,8.748,4.286,2.425,0.021,-0.327,0.343,-24.300,37.950,-32.700,31.2
23:52:02.651,307307,8.784,4.044,2.986,0.072,-0.084,0.321,-24.300,37.950,-32.700,31.3
23:52:02.705,307361,9.120,4.853,2.523,0.061,0.228,0.186,-24.300,37.950,-32.700,31.4
23:52:02.759,307415,8.964,4.415,2.543,0.194,0.393,0.015,-23.400,34.800,-35.400,31.4
23:52:02.813,307469,8.662,4.705,2.258,0.155,0.650,-0.001,-26.700,35.550,-33.150,31.4
23:52:02.867,307523,8.377,3.991,2.751,0.419,0.699,-0.074,-26.700,35.550,-33.150,31.4
23:52:02.921,307577,8.617,4.204,2.957,0.554,0.927,-0.075,-26.700,35.550,-33.150,31.3
23:52:02.975,307631,8.607,5.332,2.468,1.018,1.326,-0.170,-26.700,35.550,-33.150,31.4
23:52:03.029,307685,8.650,4.202,3.077,1.625,1.543,-0.505,-28.500,36.150,-26.850,31.3
23:52:03.083,307739,8.265,4.987,3.230,1.394,1.743,-0.437,-28.500,36.150,-26.850,31.4
23:52:03.137,307793,7.424,5.725,3.847,1.600,1.626,-0.602,-27.300,37.200,-20.250,31.2
23:52:03.191,307847,7.137,6.302,4.166,0.951,1.623,-0.658,-27.300,37.200,-20.250,31.3
23:52:03.245,307901,6.230,6.531,4.640,0.636,1.388,-0.929,-27.300,37.200,-20.250,31.4
23:52:03.299,307955,5.837,7.740,4.590,0.013,1.338,-1.023,-27.300,37.200,-20.250,31.4
23:52:03.353,308009,5.267,7.666,4.752,-0.311,1.138,-1.256,-21.750,42.300,-12.600,31.6
23:52:03.407,308063,4.436,7.875,4.937,-0.711,1.066,-1.245,-15.900,44.850,-7.950,31.3
23:52:03.461,308117,3.773,7.391,5.344,-0.820,1.043,-1.260,-15.900,44.850,-7.950,31.3
23:52:03.515,308171,2.861,7.537,5.911,-1.185,1.019,-1.149,-15.900,44.850,-7.950,31.4
23:52:03.569,308225,2.105,7.159,6.460,-1.052,0.914,-1.158,-15.900,44.850,-7.950,31.6
23:52:03.623,308279,1.319,6.864,7.123,-0.937,0.900,-1.139,-1.050,46.650,-2.850,31.1
23:52:03.677,308333,0.721,6.345,6.960,-0.838,0.891,-1.060,-1.050,46.650,-2.850,31.3
23:52:03.731,308387,-0.215,5.725,7.506,-0.674,1.039,-1.059,4.350,48.300,-2.850,31.5
23:52:03.785,308441,-0.936,5.976,7.535,-0.756,0.961,-0.913,4.350,48.300,-2.850,31.4
23:52:03.839,308495,-1.683,5.124,7.918,-0.536,1.034,-0.875,4.350,48.300,-2.850,31.2
23:52:03.893,308549,-2.485,4.915,7.901,-0.506,0.978,-0.783,4.350,48.300,-2.850,31.4
23:52:03.947,308603,-3.512,4.776,8.045,-0.137,1.086,-0.860,19.650,53.250,1.050,31.4
23:52:04.001,308657,-3.855,4.262,7.544,0.003,0.972,-0.798,25.500,52.350,2.250,31.6
23:52:04.055,308711,-4.037,4.604,7.887,-0.080,0.937,-0.787,25.500,52.350,2.250,31.4
23:52:04.109,308765,-4.839,4.293,7.815,-0.435,0.917,-0.801,25.500,52.350,2.250,31.1
23:52:04.163,308819,-5.514,3.792,7.889,-0.633,1.034,-0.918,25.500,52.350,2.250,31.2
23:52:04.217,308873,-6.433,3.316,7.087,-0.421,1.109,-0.940,37.950,48.300,3.600,31.2
23:52:04.271,308927,-7.015,3.132,7.068,-0.418,1.050,-0.948,37.950,48.300,3.600,31.4
23:52:04.325,308981,-7.223,2.274,5.849,-0.440,1.189,-1.030,44.850,45.750,3.000,31.1
23:52:04.379,309035,-7.563,1.935,5.701,-0.725,1.155,-1.081,44.850,45.750,3.000,31.4
23:52:04.433,309089,-7.944,1.022,5.258,-0.724,1.233,-1.068,44.850,45.750,3.000,31.3
23:52:04.487,309143,-8.124,0.680,4.764,-0.600,1.332,-1.175,44.850,45.750,3.000,31.4
23:52:04.541,309197,-8.133,-0.120,4.171,-0.342,1.349,-1.220,57.900,32.550,2.700,31.3
23:52:04.595,309251,-8.487,-0.479,3.922,-0.118,1.326,-1.126,57.900,32.550,2.700,31.2
23:52:04.649,309305,-8.574,-1.609,3.440,-0.091,1.367,-1.041,61.800,27.750,0.000,31.1
23:52:04.703,309359,-8.868,-1.712,2.550,-0.006,1.332,-0.898,64.650,22.200,-6.300,31.2
23:52:04.757,309413,-8.744,-2.804,1.681,0.101,1.244,-0.865,64.650,22.200,-6.300,31.5
23:52:04.811,309467,-8.528,-2.763,0.972,0.147,1.045,-0.730,67.950,17.550,-8.850,31.4
23:52:04.865,309521,-8.660,-3.498,0.567,0.271,0.994,-0.719,67.950,17.550,-8.850,31.4
23:52:04.919,309575,-8.576,-3.764,0.067,0.376,0.776,-0.618,68.700,14.850,-15.150,31.3
23:52:04.973,309629,-8.782,-4.226,-0.314,0.358,0.706,-0.541,68.700,14.850,-15.150,31.4
23:52:05.027,309683,-8.662,-4.444,-0.936,0.415,0.471,-0.290,67.500,13.650,-18.450,31.5
23:52:05.081,309737,-8.803,-4.381,-1.626,0.596,0.393,-0.030,67.500,13.650,-18.450,31.4
23:52:05.135,309791,-9.098,-5.021,-1.590,0.263,-0.077,0.166,69.450,14.100,-18.750,31.4
23:52:05.189,309845,-8.554,-4.652,-0.692,0.286,-0.372,0.385,69.450,14.100,-18.750,31.4
23:52:05.243,309899,-8.741,-4.231,-0.108,0.582,-0.515,0.539,68.250,13.650,-18.750,31.4
23:52:05.297,309953,-8.614,-3.862,-0.182,0.718,-0.677,0.713,68.250,15.900,-18.450,31.4
23:52:05.351,310007,-8.890,-3.627,0.520,0.727,-0.878,0.931,68.250,15.900,-18.450,31.4
23:52:05.405,310061,-9.263,-3.242,0.876,0.791,-1.099,1.164,67.950,18.300,-12.900,31.3
23:52:05.459,310115,-8.969,-2.545,1.247,0.749,-1.324,1.482,67.950,18.300,-12.900,31.6
23:52:05.513,310169,-8.633,-1.772,2.090,0.707,-1.406,1.751,64.950,26.100,-10.350,31.3
23:52:05.567,310223,-8.109,-0.086,3.170,0.526,-1.532,1.898,64.950,26.100,-10.350,31.2
23:52:05.625,310277,-7.628,0.745,3.855,0.658,-1.628,1.974,59.550,36.600,-6.450,31.4
23:52:05.675,310331,-6.883,1.877,4.530,0.985,-1.718,2.072,59.550,36.600,-6.450,31.5
23:52:05.729,310385,-5.923,3.962,5.588,0.943,-1.923,2.216,51.750,45.150,-3.600,31.3
23:52:05.783,310439,-4.650,3.994,5.593,1.046,-1.795,2.277,51.750,45.150,-3.600,31.4
23:52:05.837,310493,-3.836,6.354,6.754,1.122,-1.925,2.208,51.750,45.150,-3.600,31.7
23:52:05.891,310547,-1.566,6.998,4.784,0.858,-1.925,2.236,28.050,54.600,-2.700,31.6
23:52:05.945,310601,-0.972,7.817,7.070,0.318,-2.119,2.140,28.050,54.600,-2.700,31.6
23:52:05.999,310655,0.757,8.157,6.091,0.365,-2.125,1.997,13.350,57.900,-3.150,31.2
23:52:06.053,310709,2.121,8.861,5.873,-0.007,-2.149,1.881,13.350,57.900,-3.150,31.2
23:52:06.107,310763,3.469,9.313,6.843,0.243,-1.932,1.769,13.350,57.900,-3.150,31.5
23:52:06.161,310817,5.080,8.224,6.445,0.227,-1.593,1.507,13.350,57.900,-3.150,31.6
23:52:06.215,310871,5.155,7.353,5.935,0.442,-1.678,1.393,-14.100,51.750,-9.450,31.5
23:52:06.269,310925,7.003,6.680,4.769,0.431,-1.528,1.245,-14.100,51.750,-9.450,31.4
23:52:06.323,310979,7.044,6.735,4.769,0.547,-1.506,1.450,-21.000,48.900,-15.900,31.6
23:52:06.377,311033,8.167,5.526,3.953,0.795,-1.256,1.300,-21.000,48.900,-15.900,31.4
23:52:06.431,311087,8.200,4.700,3.079,0.699,-1.357,1.033,-21.000,48.900,-15.900,31.4
23:52:06.485,311141,9.069,6.218,1.626,0.988,-1.043,1.007,-26.250,36.900,-30.450,31.2
23:52:06.539,311195,8.344,5.823,2.478,1.092,-0.897,1.115,-26.250,36.900,-30.450,31.3
23:52:06.593,311249,9.641,5.586,-0.096,0.580,-0.625,0.742,-28.050,30.600,-34.050,31.4
23:52:06.647,311303,9.462,5.377,1.025,-0.376,-0.317,0.724,-28.050,30.600,-34.050,31.4
23:52:06.701,311357,8.801,5.971,1.640,-0.997,-0.142,0.472,-28.050,30.600,-34.050,31.6
23:52:06.755,311411,8.329,4.685,2.023,-1.371,-0.280,0.310,-28.050,30.600,-34.050,31.4
23:52:06.809,311465,8.720,5.025,1.446,-1.702,-0.195,0.102,-25.500,27.900,-36.000,31.5
23:52:06.863,311519,8.566,4.010,1.966,-1.374,-0.301,-0.123,-25.500,27.900,-36.000,31.3
23:52:06.917,311573,8.971,4.956,1.386,-1.248,0.022,-0.092,-27.150,30.450,-36.450,31.6
23:52:06.971,311627,9.036,3.414,0.972,-0.287,0.164,-0.284,-27.150,30.450,-36.450,31.4
23:52:07.025,311681,8.950,4.405,0.651,0.117,0.458,-0.185,-27.150,30.450,-36.450,31.3
23:52:07.079,311735,9.021,2.286,0.062,1.213,0.552,-0.220,-26.700,33.900,-36.450,31.4
23:52:07.133,311789,9.050,3.771,0.936,1.702,0.763,-0.354,-26.700,33.900,-35.400,31.6
23:52:07.187,311843,8.550,2.145,1.391,2.557,0.461,-0.596,-28.650,34.800,-33.150,31.6
23:52:07.241,311897,9.084,3.563,-0.735,3.181,0.693,-0.678,-28.650,34.800,-33.150,31.3
23:52:07.295,311951,8.712,3.297,-0.072,3.328,0.784,-0.376,-28.050,32.250,-33.450,31.5
23:52:07.349,312005,8.562,3.907,-0.505,3.299,0.703,-0.170,-28.050,32.250,-33.450,31.4
23:52:07.403,312059,8.428,3.926,-0.292,3.295,0.601,0.027,-28.500,29.850,-33.450,31.5
