timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:11:28.812,1497686,-10.211,-1.583,-2.641,-0.199,-0.149,0.313,41.700,1.500,-34.650,35.5
15:11:28.872,1497740,-10.343,-1.647,-2.856,-0.389,-0.304,0.360,41.700,1.500,-34.650,35.7
15:11:28.932,1497794,-10.104,-0.795,-2.430,-0.284,-0.386,0.371,41.700,1.500,-34.650,35.9
15:11:28.991,1497848,-10.439,-1.020,-2.461,-0.160,-0.358,0.221,41.700,1.500,-34.650,35.8
15:11:29.051,1497902,-10.858,-1.290,-2.351,-0.236,-0.382,0.026,41.700,1.500,-34.650,35.8
15:11:29.111,1497956,-10.343,-1.398,-1.808,-0.036,-0.360,0.030,41.550,3.150,-30.150,36.0
15:11:29.173,1498010,-9.960,-1.295,-1.762,0.088,-0.257,0.008,41.550,3.150,-30.150,35.9
15:11:29.232,1498064,-9.823,-1.331,-1.482,0.086,-0.163,-0.013,41.550,3.150,-28.650,36.0
15:11:29.292,1498118,-9.574,-1.250,-1.219,0.178,-0.130,0.001,41.550,3.150,-28.650,35.4
15:11:29.293,1498172,-10.053,-1.001,-0.977,0.226,-0.148,0.073,43.200,4.200,-28.050,35.5
15:11:29.352,1498226,-9.867,-1.231,-0.929,0.059,-0.157,0.134,43.200,4.200,-28.050,35.5
15:11:29.412,1498280,-9.900,-1.089,-1.001,0.021,-0.071,0.024,43.650,2.400,-25.650,35.9
15:11:29.471,1498334,-10.008,-1.140,-0.785,0.022,0.050,0.006,42.000,4.950,-27.300,35.5
15:11:29.532,1498388,-10.202,-1.106,-0.974,-0.027,0.035,-0.047,42.000,4.950,-27.300,35.5
15:11:29.652,1498442,-9.898,-1.180,-1.089,0.016,0.001,-0.026,42.000,4.950,-27.300,35.8
15:11:29.653,1498496,-9.570,-0.819,-1.168,-0.051,0.025,-0.005,42.000,4.950,-27.300,35.9
15:11:29.772,1498550,-9.531,-0.771,-1.290,-0.100,0.059,-0.010,42.000,4.950,-27.300,35.9
15:11:29.773,1498604,-9.766,-0.895,-1.271,-0.101,0.058,0.022,42.000,4.950,-27.300,35.5
15:11:29.832,1498658,-9.816,-0.982,-1.267,-0.096,0.021,0.059,42.150,2.400,-29.700,35.5
15:11:29.833,1498712,-9.833,-1.039,-1.417,-0.046,0.015,0.103,42.150,2.400,-29.700,35.8
15:11:29.892,1498766,-9.871,-0.792,-1.355,-0.120,-0.010,0.060,43.650,3.600,-28.650,35.9
15:11:29.951,1498820,-9.730,-0.824,-1.329,-0.039,-0.001,0.042,43.650,3.600,-28.650,35.9
15:11:30.012,1498874,-9.965,-0.807,-1.281,-0.074,-0.029,0.073,44.250,4.950,-28.800,35.9
15:11:30.071,1498928,-9.632,-0.692,-1.300,-0.054,-0.048,0.031,43.350,4.050,-28.200,35.8
15:11:30.132,1498982,-9.747,-0.448,-1.384,0.012,-0.020,0.062,43.350,4.050,-28.200,36.0
15:11:30.192,1499036,-9.823,-0.517,-1.350,-0.117,-0.010,0.044,43.350,4.050,-28.650,35.9
15:11:30.252,1499090,-9.673,-0.615,-1.446,0.037,0.002,-0.002,43.350,4.050,-28.650,35.5
15:11:30.312,1499144,-9.797,-0.622,-0.994,0.021,-0.049,-0.039,43.350,4.050,-28.650,35.9
15:11:30.372,1499198,-9.644,-0.467,-1.197,0.032,-0.076,-0.036,43.350,4.050,-28.650,35.4
15:11:30.373,1499252,-9.826,-0.642,-1.329,0.046,0.016,-0.039,43.350,4.050,-28.650,35.9
15:11:30.432,1499306,-9.833,-0.711,-1.267,0.026,0.027,-0.058,43.350,4.050,-28.650,35.8
15:11:30.491,1499360,-9.668,-0.706,-1.231,0.028,0.034,-0.109,42.600,5.550,-27.600,36.0
15:11:30.551,1499414,-9.996,-0.764,-1.166,0.042,0.012,-0.067,42.600,5.550,-27.600,35.8
15:11:30.613,1499468,-9.902,-0.831,-1.633,0.061,-0.001,-0.101,43.650,3.150,-28.950,36.0
15:11:30.672,1499522,-10.118,-1.008,-1.618,0.067,0.158,-0.164,43.650,3.150,-28.950,35.9
15:11:30.732,1499576,-10.496,-1.255,-1.657,0.033,0.191,-0.302,42.150,4.350,-28.200,35.4
15:11:30.792,1499630,-10.678,-1.544,-1.429,0.104,0.157,-0.541,41.700,2.700,-28.800,35.9
15:11:30.852,1499684,-10.245,-1.721,-1.377,0.327,0.226,-0.707,41.700,2.700,-28.800,36.0
15:11:30.912,1499738,-9.965,-1.717,-1.844,0.323,0.346,-0.687,42.450,0.750,-30.300,36.0
15:11:30.913,1499792,-10.104,-2.751,-1.839,0.207,0.383,-0.669,42.450,0.750,-30.300,35.8
15:11:30.972,1499846,-10.223,-3.170,-2.042,0.490,0.313,-0.702,42.450,0.750,-30.300,35.8
15:11:31.032,1499900,-10.156,-3.512,-2.057,0.447,0.152,-0.722,42.450,0.750,-30.300,35.9
15:11:31.092,1499954,-9.254,-3.259,-2.346,0.501,0.184,-0.639,40.350,-4.350,-31.950,35.8
15:11:31.152,1500008,-9.409,-4.293,-2.224,0.690,0.415,-0.519,40.350,-4.350,-31.950,35.4
15:11:31.212,1500062,-9.455,-3.397,-2.243,0.610,0.288,-0.494,41.550,-7.800,-32.250,35.8
15:11:31.271,1500116,-8.863,-5.033,-1.729,0.377,0.200,-0.320,41.550,-7.800,-32.250,36.0
15:11:31.333,1500170,-8.748,-4.652,-2.184,0.643,0.152,-0.164,40.050,-10.200,-33.750,35.9
15:11:31.393,1500224,-8.662,-4.774,-2.670,0.365,0.074,-0.044,40.200,-11.850,-35.400,35.7
15:11:31.451,1500278,-7.695,-3.326,-1.487,0.588,0.229,0.061,40.200,-11.850,-35.400,36.0
15:11:31.452,1500332,-7.805,-3.938,-0.819,0.199,0.133,0.269,40.800,-12.450,-36.300,35.8
15:11:31.511,1500386,-8.650,-4.736,-2.200,-0.033,0.005,0.357,40.800,-12.450,-36.300,36.0
15:11:31.571,1500440,-9.165,-4.211,-2.397,0.116,0.014,0.513,40.200,-11.550,-35.700,35.9
15:11:31.633,1500494,-9.292,-3.895,-2.301,0.022,0.206,0.679,40.200,-11.550,-35.700,35.8
15:11:31.692,1500548,-8.679,-2.885,-1.966,0.306,0.292,0.968,40.200,-11.550,-35.700,35.8
15:11:31.753,1500602,-8.504,-2.907,-1.666,0.222,0.301,1.108,40.200,-11.550,-35.700,35.8
15:11:31.812,1500656,-8.801,-2.385,-1.386,-0.021,0.250,1.233,42.600,-5.550,-37.350,35.8
15:11:31.872,1500710,-7.669,-1.556,-2.241,0.157,0.066,1.235,42.600,-5.550,-37.350,35.8
15:11:31.933,1500764,-7.130,-1.243,-1.374,-0.121,-0.147,1.061,42.450,-1.800,-40.950,35.8
15:11:31.991,1500818,-8.279,-1.288,-2.598,0.049,-0.023,1.045,43.650,2.100,-41.400,36.0
15:11:31.992,1500872,-9.529,-1.082,-2.327,-0.177,0.229,1.036,43.650,2.100,-41.400,35.8
15:11:32.111,1500926,-9.184,0.383,-2.406,0.166,0.203,1.126,43.650,5.100,-41.400,35.9
15:11:32.112,1500980,-9.153,1.508,-2.365,0.415,0.023,1.201,43.650,5.100,-41.400,35.5
15:11:32.172,1501034,-8.545,1.386,-2.377,-0.025,-0.067,1.050,44.850,9.750,-41.100,35.4
15:11:32.233,1501088,-9.234,0.223,-2.938,-0.236,-0.005,-0.015,44.850,9.750,-41.100,35.8
15:11:32.292,1501142,-9.108,1.142,-2.294,0.521,0.267,-0.502,44.100,14.400,-41.400,36.0
15:11:32.352,1501196,-9.237,0.797,-2.650,0.273,0.136,-0.248,44.100,14.400,-41.400,36.0
15:11:32.412,1501250,-9.045,1.008,-3.038,0.174,0.091,-0.156,44.100,14.400,-41.400,35.9
15:11:32.472,1501304,-9.261,1.240,-2.976,-0.150,0.009,-0.114,44.100,14.400,-41.400,35.8
15:11:32.531,1501358,-9.507,0.996,-2.966,-0.111,-0.037,-0.107,44.100,14.400,-41.400,35.6
15:11:32.532,1501412,-9.400,0.613,-2.880,0.040,0.030,-0.144,44.100,14.400,-41.400,35.5
15:11:32.591,1501466,-9.448,0.249,-2.974,-0.052,0.019,-0.067,44.250,8.400,-42.750,35.5
15:11:32.652,1501520,-9.129,0.280,-2.928,-0.133,-0.031,-0.007,44.700,10.800,-43.500,35.4
15:11:32.712,1501574,-9.158,0.235,-2.861,0.015,0.012,-0.062,44.700,10.800,-43.500,36.0
15:11:32.772,1501628,-8.880,0.134,-2.413,0.013,0.099,-0.232,42.750,8.850,-42.750,36.0
15:11:32.832,1501682,-8.928,0.294,-2.229,-0.051,0.211,-0.396,42.750,8.850,-42.750,35.9
15:11:32.891,1501736,-9.024,-0.208,-2.705,-0.175,0.226,-0.568,43.950,7.650,-40.200,35.9
15:11:32.951,1501790,-8.878,0.019,-2.784,-0.316,0.192,-0.665,43.950,7.650,-40.200,35.8
15:11:33.011,1501844,-7.812,-0.479,-2.909,-0.223,0.094,-1.167,42.750,4.950,-43.800,35.8
15:11:33.072,1501898,-6.630,-0.575,-2.878,-0.107,-0.004,-1.666,42.750,4.950,-43.800,36.0
15:11:33.073,1501952,-6.704,-1.293,-3.488,-0.354,-0.010,-1.707,41.700,1.500,-44.100,35.5
15:11:33.133,1502006,-7.980,-0.886,-3.338,-0.104,-0.274,-1.697,41.700,1.500,-44.100,35.5
15:11:33.191,1502060,-9.455,-2.624,-2.909,-0.180,-0.302,-1.152,41.700,1.500,-44.100,36.0
15:11:33.251,1502114,-9.998,-3.663,-2.559,-0.567,-0.552,-0.609,40.200,-4.950,-40.950,35.9
15:11:33.311,1502168,-9.450,-3.361,-4.089,-0.482,-0.568,-0.615,40.200,-4.950,-40.950,35.8
15:11:33.372,1502222,-9.699,-3.639,-3.215,-0.236,-0.386,-0.479,38.850,-6.750,-38.100,35.8
15:11:33.432,1502276,-8.969,-3.768,-2.813,-0.352,-0.342,-0.393,38.850,-6.750,-38.100,36.0
15:11:33.491,1502330,-8.303,-3.457,-3.120,-0.341,-0.354,-0.245,37.500,-7.650,-36.900,35.7
15:11:33.551,1502384,-8.756,-4.678,-2.835,-0.288,-0.128,-0.155,37.500,-7.650,-36.900,35.5
15:11:33.611,1502438,-9.251,-3.658,-2.605,-0.302,-0.097,-0.076,39.450,-7.200,-36.150,35.7
15:11:33.612,1502492,-8.878,-3.979,-2.586,-0.302,-0.089,0.023,39.450,-7.200,-36.150,35.9
15:11:33.673,1502546,-8.763,-3.407,-2.207,-0.284,-0.085,0.086,39.600,-7.050,-35.250,35.5
15:11:33.732,1502600,-9.258,-4.635,-2.284,-0.485,-0.004,0.209,39.600,-7.050,-35.250,35.9
15:11:33.792,1502654,-9.455,-4.353,-2.851,-0.215,-0.075,0.191,38.550,-8.250,-36.600,36.0
15:11:33.852,1502708,-9.811,-3.883,-2.610,-0.176,-0.162,0.385,38.550,-8.250,-36.600,35.9
15:11:33.912,1502762,-9.606,-3.737,-2.789,-0.451,-0.332,0.382,38.550,-8.250,-36.600,36.0
15:11:33.972,1502816,-9.498,-3.687,-2.777,-0.104,-0.398,0.340,39.000,-3.750,-34.350,35.8
15:11:34.031,1502870,-9.309,-3.100,-2.907,0.065,-0.373,0.290,39.000,-3.750,-34.350,36.0
15:11:34.091,1502924,-9.524,-2.847,-2.509,0.115,-0.344,0.293,40.500,-1.500,-32.100,35.5
15:11:34.151,1502978,-9.591,-2.842,-2.339,0.145,-0.352,0.198,40.500,-1.500,-32.100,35.9
15:11:34.211,1503032,-9.658,-2.854,-1.820,0.200,-0.344,0.169,40.800,-2.100,-30.450,36.0
15:11:34.273,1503086,-9.821,-2.646,-1.101,0.180,-0.223,0.163,40.800,-2.100,-30.450,36.0
15:11:34.273,1503140,-9.766,-2.947,-1.614,0.111,-0.264,-0.055,42.000,-2.250,-29.850,35.5
15:11:34.332,1503194,-9.677,-2.907,-1.006,0.111,-0.160,-0.131,42.000,-2.250,-29.850,35.8
15:11:34.392,1503248,-9.041,-2.693,-1.022,0.119,-0.029,-0.099,41.700,-3.000,-28.500,35.7
15:11:34.453,1503302,-9.100,-3.081,-1.111,0.013,0.010,0.025,41.700,-3.000,-28.500,36.0
15:11:34.511,1503356,-9.222,-2.691,-1.384,0.096,0.027,0.121,41.700,-3.000,-28.500,35.8
15:11:34.572,1503410,-9.479,-2.351,-1.274,0.102,0.029,0.180,41.700,-3.000,-28.500,35.8
15:11:34.631,1503464,-9.620,-2.437,-1.295,0.045,0.028,0.157,41.700,-3.000,-28.500,36.0
15:11:34.691,1503518,-9.752,-2.452,-1.147,0.030,-0.018,0.073,42.750,-3.000,-28.050,35.6
15:11:34.692,1503572,-9.732,-2.452,-1.099,-0.053,-0.095,-0.008,42.750,-3.000,-28.050,35.8
15:11:34.751,1503626,-9.510,-2.507,-1.235,-0.060,-0.091,-0.050,43.650,-2.850,-28.650,35.5
15:11:34.812,1503680,-9.376,-2.552,-1.276,-0.015,-0.023,-0.030,43.650,-2.850,-28.650,35.5
15:11:34.872,1503734,-9.404,-2.571,-1.154,-0.023,0.007,0.015,41.100,-1.650,-27.150,36.0
15:11:34.931,1503788,-9.500,-2.717,-1.159,-0.005,-0.015,0.071,41.100,-1.650,-27.150,35.8
15:11:34.991,1503842,-9.538,-2.303,-1.262,0.011,-0.038,0.118,41.850,-1.350,-26.100,35.4
15:11:35.051,1503896,-9.555,-2.401,-1.001,0.036,-0.059,0.075,41.850,-1.350,-26.100,35.7
15:11:35.111,1503950,-9.522,-2.358,-1.207,0.002,-0.005,0.088,43.350,-1.350,-26.850,35.6
15:11:35.171,1504004,-9.570,-2.231,-1.022,-0.014,0.006,0.088,43.350,-1.350,-26.850,35.8
15:11:35.232,1504058,-9.555,-2.121,-1.171,-0.015,0.056,0.118,43.350,-1.350,-26.850,35.8
15:11:35.233,1504112,-9.452,-2.373,-1.104,0.027,0.030,0.075,43.350,-1.350,-26.850,35.4
15:11:35.293,1504166,-9.553,-2.128,-1.180,0.003,0.029,0.097,43.350,-1.350,-26.850,35.9
15:11:35.352,1504220,-9.553,-1.939,-1.240,-0.053,0.024,0.087,42.150,-0.450,-27.900,35.8
15:11:35.412,1504274,-9.596,-1.925,-1.279,0.016,0.069,0.029,42.150,-0.450,-27.900,35.8
15:11:35.471,1504328,-9.610,-2.085,-1.290,0.034,0.024,0.035,42.900,-0.450,-28.650,35.3
15:11:35.531,1504382,-9.543,-1.978,-1.338,0.029,0.003,0.047,42.900,-0.450,-28.650,35.4
15:11:35.591,1504436,-9.644,-1.946,-1.288,0.096,-0.005,0.023,43.350,-0.450,-27.900,35.8
15:11:35.651,1504490,-9.591,-1.970,-1.341,0.054,0.006,0.033,43.350,-0.450,-27.900,35.6
15:11:35.711,1504544,-9.589,-1.858,-1.243,0.049,0.003,0.011,42.150,0.150,-28.650,36.0
15:11:35.771,1504598,-9.589,-1.858,-1.252,0.080,0.010,0.006,42.150,0.150,-28.650,35.9
15:11:35.832,1504652,-9.649,-1.958,-1.451,-0.001,0.013,-0.011,42.600,-2.100,-29.700,35.5
15:11:35.832,1504706,-9.675,-1.817,-1.372,-0.069,0.054,-0.026,42.600,-2.100,-29.700,35.7
15:11:35.892,1504760,-9.673,-2.143,-1.104,0.057,0.048,-0.046,42.600,-2.100,-29.700,35.9
15:11:35.953,1504814,-9.519,-1.937,-1.302,-0.001,-0.011,-0.043,42.600,-2.100,-29.700,35.8
15:11:36.011,1504868,-9.498,-1.903,-1.293,0.041,0.019,-0.045,42.600,-2.100,-29.700,35.8
15:11:36.071,1504922,-9.529,-2.009,-1.240,-0.039,0.018,-0.042,42.150,-0.450,-27.150,35.8
15:11:36.132,1504976,-9.469,-1.951,-1.262,-0.063,0.008,-0.010,42.150,-0.450,-27.150,36.0
15:11:36.192,1505030,-9.400,-2.157,-1.343,-0.044,0.021,-0.014,42.150,-1.350,-29.400,35.9
15:11:36.251,1505084,-9.527,-1.994,-1.413,-0.095,0.025,-0.013,42.150,-1.350,-29.400,35.8
15:11:36.312,1505138,-9.694,-2.033,-1.434,-0.018,0.023,-0.022,43.200,-1.500,-28.050,35.9
15:11:36.313,1505192,-9.558,-2.224,-1.451,-0.118,0.089,-0.045,43.200,-1.500,-28.050,35.8
15:11:36.372,1505246,-9.900,-1.748,-1.367,-0.226,0.118,-0.081,42.000,-2.250,-28.800,35.9
15:11:36.431,1505300,-9.347,-2.109,-1.441,-0.232,0.264,-0.207,41.100,-0.900,-28.950,35.5
15:11:36.491,1505354,-9.814,-2.421,-1.578,-0.261,0.293,-0.248,41.100,-0.900,-28.950,35.9
15:11:36.552,1505408,-9.730,-2.887,-1.856,0.028,0.260,-0.304,41.100,-0.900,-28.950,35.5
15:11:36.612,1505462,-9.857,-3.026,-2.409,0.080,0.257,-0.354,41.100,-0.900,-28.950,35.9
15:11:36.671,1505516,-10.156,-3.625,-2.899,-0.052,0.435,-0.456,41.100,-0.900,-28.950,36.0
15:11:36.732,1505570,-10.482,-4.025,-3.184,0.327,0.547,-0.545,41.100,-0.900,-28.950,35.9
15:11:36.793,1505624,-10.075,-4.192,-2.775,0.544,0.420,-0.466,40.200,-5.400,-34.650,35.5
15:11:36.853,1505678,-9.222,-3.613,-2.344,0.591,0.320,-0.299,40.200,-5.400,-34.650,36.0
15:11:36.853,1505732,-8.605,-3.275,-2.622,0.421,0.278,-0.135,39.000,-6.450,-36.150,35.5
15:11:36.912,1505786,-8.847,-3.261,-2.804,0.378,0.352,-0.134,39.000,-6.450,-36.150,35.5
15:11:36.973,1505840,-8.578,-4.219,-3.206,0.209,0.840,-0.172,38.250,-8.850,-35.100,35.8
15:11:37.031,1505894,-8.633,-3.084,-3.029,0.392,0.973,-0.057,38.250,-8.850,-35.100,35.8
15:11:37.092,1505948,-8.212,-4.156,-3.218,0.149,0.741,0.286,36.600,-8.700,-38.100,35.9
15:11:37.152,1506002,-8.909,-4.657,-4.585,0.561,0.659,0.346,36.300,-7.500,-41.100,35.9
15:11:37.212,1506056,-9.100,-2.840,-5.176,0.334,0.459,0.390,36.300,-7.500,-41.100,36.0
15:11:37.272,1506110,-8.712,-2.768,-4.379,0.322,0.346,0.317,36.300,-7.500,-41.100,35.8
15:11:37.331,1506164,-7.855,-3.084,-3.941,0.301,0.035,0.302,36.300,-7.500,-41.100,36.0
15:11:37.391,1506218,-7.290,-2.847,-3.673,0.227,-0.370,0.391,36.450,-7.200,-43.500,35.7
15:11:37.392,1506272,-7.963,-3.373,-3.740,-0.019,-0.331,0.487,36.450,-7.200,-43.500,35.5
15:11:37.451,1506326,-8.389,-3.450,-4.259,-0.107,-0.076,0.676,36.450,-7.200,-43.500,35.9
15:11:37.511,1506380,-8.363,-2.792,-4.338,0.222,0.064,0.811,36.450,-7.200,-43.500,35.5
15:11:37.571,1506434,-8.384,-1.683,-3.644,0.225,0.061,0.890,39.450,-2.700,-44.100,35.7
15:11:37.631,1506488,-8.090,-1.702,-3.280,0.083,-0.127,0.767,39.450,-2.700,-44.100,35.8
15:11:37.691,1506542,-8.396,-2.090,-3.333,-0.184,-0.149,0.703,40.200,-1.050,-45.300,35.5
15:11:37.753,1506596,-8.842,-1.647,-2.952,0.016,-0.268,0.602,39.600,-0.150,-44.400,36.0
15:11:37.811,1506650,-8.758,-0.862,-4.690,-0.035,-0.464,0.543,39.600,-0.150,-44.400,36.0
15:11:37.871,1506704,-9.256,-0.994,-4.199,0.067,-0.300,0.573,39.600,-0.150,-44.400,35.7
15:11:37.931,1506758,-8.849,-0.852,-3.405,0.202,-0.294,0.462,39.600,-0.150,-44.400,35.7
15:11:37.932,1506812,-8.803,-0.826,-3.378,0.154,-0.319,0.466,39.600,-0.150,-44.400,35.9
15:11:37.991,1506866,-8.758,-0.833,-2.780,0.313,-0.289,0.412,39.600,-0.150,-44.400,35.9
15:11:38.111,1506920,-9.124,-0.687,-2.816,0.352,-0.276,0.299,43.650,4.800,-42.900,35.5
15:11:38.112,1506974,-8.811,-0.441,-2.717,0.225,-0.274,0.384,43.650,4.800,-42.900,35.8
15:11:38.171,1507028,-9.182,-0.227,-2.787,0.222,-0.271,0.375,44.850,5.100,-42.450,35.7
15:11:38.231,1507082,-9.644,0.022,-2.229,-0.016,-0.294,0.226,44.850,5.100,-42.450,35.9
15:11:38.291,1507136,-9.780,-0.285,-2.265,0.134,-0.305,0.075,46.200,6.900,-40.950,35.9
15:11:38.351,1507190,-9.390,-0.151,-1.923,0.142,-0.240,-0.112,46.950,7.650,-38.250,35.5
15:11:38.411,1507244,-9.345,0.057,-1.528,0.075,-0.202,-0.152,46.950,7.650,-38.250,35.5
15:11:38.471,1507298,-9.529,-0.211,-1.580,0.059,-0.176,-0.123,46.500,4.200,-38.700,35.8
15:11:38.472,1507352,-9.596,0.043,-1.465,-0.081,-0.164,-0.051,46.500,4.200,-38.700,35.8
15:11:38.531,1507406,-9.744,0.050,-1.276,-0.188,-0.139,0.029,46.500,4.200,-38.700,35.8
15:11:38.591,1507460,-9.610,-0.115,-1.269,-0.074,-0.067,0.025,46.500,4.200,-38.700,35.9
15:11:38.651,1507514,-9.646,0.034,-1.243,-0.163,-0.049,0.021,46.500,4.200,-38.700,35.9
15:11:38.711,1507568,-9.625,-0.364,-1.343,-0.107,0.001,0.028,46.500,4.200,-38.700,35.9
15:11:38.771,1507622,-9.562,-0.077,-1.283,-0.243,0.016,-0.009,49.500,6.450,-37.950,35.8
15:11:38.831,1507676,-9.735,0.247,-1.396,-0.213,0.055,-0.052,49.500,6.450,-37.950,35.3
15:11:38.891,1507730,-9.656,-0.081,-1.475,-0.349,0.060,-0.140,48.750,6.450,-36.900,35.4
15:11:38.951,1507784,-9.498,-0.505,-1.468,-0.232,0.108,-0.260,48.750,6.450,-36.900,35.9
15:11:39.011,1507838,-9.287,-0.498,-1.769,-0.143,0.145,-0.325,45.900,5.550,-37.800,36.0
15:11:39.012,1507892,-9.294,-0.496,-1.753,-0.214,0.096,-0.485,48.000,6.150,-38.700,35.9
15:11:39.071,1507946,-8.964,-0.833,-1.860,-0.315,0.035,-0.711,48.000,6.150,-38.700,35.5
15:11:39.131,1508000,-8.571,-1.135,-1.884,0.155,0.056,-0.852,45.900,2.850,-38.550,35.9
15:11:39.191,1508054,-9.096,-1.290,-1.738,0.306,0.106,-0.707,45.900,2.850,-38.550,35.5
15:11:39.251,1508108,-9.290,-1.877,-1.695,-0.026,0.090,-0.664,45.600,-2.400,-38.550,35.9
15:11:39.371,1508162,-8.981,-2.191,-1.824,-0.048,0.122,-0.507,45.600,-2.400,-38.550,35.5
15:11:39.372,1508216,-8.626,-1.853,-1.992,0.289,0.172,-0.359,45.600,-2.400,-38.550,35.5
15:11:39.431,1508270,-8.679,-2.382,-1.724,-0.010,0.073,-0.314,45.600,-2.400,-38.550,35.9
15:11:39.491,1508324,-9.076,-2.334,-2.116,0.057,-0.148,-0.387,44.250,-4.500,-38.250,35.8
15:11:39.551,1508378,-8.629,-1.757,-2.847,-0.072,-0.131,-0.359,44.250,-4.500,-38.250,36.0
15:11:39.552,1508432,-9.199,-1.678,-2.114,-0.311,-0.136,-0.304,43.200,-5.700,-36.150,35.7
15:11:39.611,1508486,-9.263,-2.758,-1.911,-0.383,-0.173,-0.198,43.500,-4.500,-36.900,35.9
15:11:39.671,1508540,-9.515,-2.792,-2.260,-0.361,-0.214,-0.132,43.500,-4.500,-36.900,35.5
15:11:39.732,1508594,-9.459,-2.344,-2.006,-0.434,-0.297,0.002,42.750,-5.400,-35.700,36.1
15:11:39.793,1508648,-8.935,-2.935,-2.176,-0.303,-0.261,-0.038,42.750,-5.400,-35.700,35.5
15:11:39.853,1508702,-9.560,-2.612,-1.954,-0.064,-0.269,0.038,42.600,-3.150,-34.500,36.0
15:11:39.913,1508756,-9.804,-2.916,-2.370,-0.281,-0.340,0.082,42.600,-3.150,-34.500,35.8
15:11:39.971,1508810,-9.981,-2.255,-1.604,0.048,-0.362,0.095,42.600,-3.150,-34.500,35.8
15:11:40.032,1508864,-9.768,-2.981,-1.434,-0.044,-0.304,0.110,42.600,-3.150,-34.500,36.0
15:11:40.092,1508918,-9.926,-3.474,-1.164,-0.188,-0.203,0.126,42.600,-3.150,-34.500,35.5
15:11:40.094,1508972,-10.013,-2.543,-0.984,0.157,-0.108,0.188,42.600,-3.150,-34.500,35.5
15:11:40.152,1509026,-10.204,-3.208,-0.417,-0.108,-0.103,0.357,42.450,-2.250,-27.000,35.8
15:11:40.212,1509080,-9.795,-2.528,-0.704,0.141,-0.228,0.363,43.350,-2.100,-28.950,36.0
15:11:40.272,1509134,-9.840,-1.944,-0.512,0.029,-0.267,0.388,43.350,-2.100,-28.950,35.8
15:11:40.331,1509188,-9.481,-1.906,-0.651,0.063,-0.180,0.359,43.500,-1.050,-25.950,36.0
15:11:40.391,1509242,-9.907,-1.870,-0.371,-0.205,-0.033,0.370,43.500,-1.050,-25.950,35.8
15:11:40.453,1509296,-9.876,-1.460,-0.388,-0.058,0.075,0.418,44.250,1.050,-25.200,35.9
15:11:40.511,1509350,-10.211,-1.539,-0.692,-0.260,0.075,0.412,44.250,1.050,-25.200,35.8
15:11:40.571,1509404,-10.515,-1.547,-0.979,-0.113,0.017,0.365,42.600,1.650,-24.900,35.7
15:11:40.633,1509458,-10.573,-1.252,-0.950,-0.128,-0.039,0.310,42.600,1.650,-24.900,36.2
15:11:40.633,1509512,-10.381,-1.166,-0.989,-0.115,-0.007,0.183,42.600,1.650,-24.900,36.0
15:11:40.691,1509566,-10.156,-0.948,-1.173,-0.147,0.035,0.129,42.600,1.650,-24.900,35.5
15:11:40.752,1509620,-9.996,-0.702,-0.764,-0.104,0.036,0.105,42.600,1.650,-24.900,35.5
15:11:40.813,1509674,-9.828,-0.821,-0.613,-0.078,0.064,0.085,42.600,1.650,-24.900,35.8
15:11:40.872,1509728,-9.756,-0.582,-0.656,-0.062,0.037,0.119,42.450,3.450,-24.000,36.0
15:11:40.932,1509782,-9.708,-0.436,-0.527,-0.052,0.089,0.118,43.950,6.150,-26.550,36.0
15:11:40.993,1509836,-9.780,-0.309,-0.773,-0.059,0.094,0.075,43.950,6.150,-26.550,35.8
15:11:41.052,1509890,-9.965,-0.357,-0.879,-0.106,0.135,0.048,42.900,4.050,-25.350,35.8
15:11:41.112,1509944,-10.053,-0.359,-1.176,-0.069,0.169,-0.026,42.900,4.050,-25.350,35.8
15:11:41.172,1509998,-9.986,-0.407,-1.168,-0.060,0.132,-0.056,43.500,4.200,-27.000,35.9
15:11:41.231,1510052,-9.701,-0.508,-1.300,-0.112,0.040,-0.052,43.500,4.200,-27.000,35.9
15:11:41.232,1510106,-9.594,-0.390,-1.468,-0.060,0.048,-0.048,42.000,5.400,-26.550,35.8
15:11:41.293,1510160,-9.898,-0.481,-1.458,-0.076,0.033,-0.038,42.000,5.400,-26.550,36.0
15:11:41.351,1510214,-9.821,-0.572,-1.417,-0.077,0.026,-0.035,42.000,5.400,-26.550,35.9
15:11:41.411,1510268,-9.771,-0.352,-1.322,-0.053,0.002,-0.051,42.000,5.400,-26.550,35.6
15:11:41.472,1510322,-9.778,-0.706,-1.281,-0.077,-0.014,-0.039,41.700,5.400,-27.000,35.5
15:11:41.532,1510376,-9.802,-0.551,-1.314,-0.069,-0.057,-0.015,42.600,5.100,-27.150,35.5
15:11:41.593,1510430,-9.651,-0.735,-1.379,-0.042,-0.044,0.004,42.600,5.100,-27.150,35.8
15:11:41.652,1510484,-9.694,-0.541,-1.355,-0.055,-0.005,0.018,43.350,4.350,-26.850,36.0
15:11:41.711,1510538,-9.766,-0.563,-1.185,-0.046,-0.010,0.036,43.350,4.350,-26.850,35.8
15:11:41.712,1510592,-9.790,-0.366,-1.281,-0.033,-0.020,0.048,41.550,5.100,-27.150,35.7
