timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:52:03.965,4641750,-7.281,-5.962,-0.160,-0.061,-0.148,1.070,43.350,-9.750,0.450,32.7
21:52:04.017,4641804,-8.238,-3.879,2.583,0.221,0.223,1.035,43.350,-9.750,0.450,32.8
21:52:04.122,4641858,-6.519,-1.690,-0.608,0.038,0.179,1.245,43.350,-9.750,0.450,33.0
21:52:04.123,4641912,-7.676,-3.989,0.783,0.334,0.464,1.460,43.350,-9.750,0.450,32.8
21:52:04.174,4641966,-8.193,-4.472,0.012,-0.255,0.395,1.958,48.000,-0.300,-1.050,32.8
21:52:04.228,4642020,-3.479,2.619,1.269,0.006,0.779,1.664,48.000,-0.300,-1.050,32.9
21:52:04.333,4642074,-3.424,-0.666,0.852,-2.281,-0.550,0.130,52.050,8.400,-3.900,32.8
21:52:04.334,4642128,-3.622,-4.132,0.206,-1.569,-0.375,-1.143,52.050,8.400,-3.900,32.9
21:52:04.384,4642182,-5.473,-4.736,-0.357,0.135,-0.274,-1.224,50.250,7.650,-2.550,32.6
21:52:04.437,4642236,-2.184,4.386,-2.801,1.547,-0.211,-2.033,50.250,7.650,-2.550,32.7
21:52:04.490,4642290,-9.196,-6.943,1.822,-0.128,-0.300,-1.215,50.250,7.650,-2.550,33.0
21:52:04.543,4642344,-10.118,-3.847,0.599,0.043,0.052,-1.068,47.400,-5.100,-0.450,32.9
21:52:04.646,4642398,-10.831,-3.239,0.527,-0.428,0.347,-0.529,47.400,-5.100,-0.450,32.9
21:52:04.648,4642452,-10.551,-5.023,0.383,0.000,0.271,-0.521,47.100,-8.250,-2.250,33.0
21:52:04.700,4642506,-10.147,-5.169,0.888,-0.493,0.058,-0.177,47.100,-8.250,-2.250,32.8
21:52:04.753,4642560,-10.082,-4.539,-0.745,0.119,0.015,-0.357,47.850,-9.000,-5.250,32.8
21:52:04.858,4642614,-9.424,-5.720,-0.024,0.120,0.110,-0.183,47.850,-9.000,-5.250,33.1
21:52:04.860,4642668,-10.010,-5.179,0.196,0.236,0.234,0.037,47.850,-12.900,-4.800,32.8
21:52:04.910,4642722,-12.876,-9.625,0.227,0.628,0.543,0.035,47.850,-12.900,-4.800,32.7
21:52:04.962,4642776,-15.277,-10.970,0.939,0.052,0.188,-0.039,47.250,-10.050,-6.150,33.0
21:52:05.068,4642830,-12.778,-9.210,1.221,0.428,0.048,-0.337,47.250,-10.050,-6.150,32.8
21:52:05.070,4642884,-11.442,-6.436,1.130,0.541,-0.010,-0.402,46.200,-10.800,-6.450,32.8
21:52:05.172,4642938,-8.610,-5.442,0.227,0.321,-0.008,-0.186,46.200,-10.800,-6.450,33.0
21:52:05.224,4642992,-8.554,-4.204,0.977,0.258,0.125,0.067,46.200,-10.800,-6.450,32.9
21:52:05.277,4643046,-9.129,-6.452,1.334,0.801,0.197,0.377,45.600,-12.450,-3.000,32.8
21:52:05.329,4643100,-7.676,-2.753,0.826,0.408,0.289,0.718,45.600,-12.450,-3.000,33.0
21:52:05.382,4643154,-7.286,-3.888,0.563,-0.189,0.108,0.881,46.650,-7.050,-1.200,32.8
21:52:05.487,4643208,-7.245,-4.903,0.747,0.411,0.200,1.126,46.650,-7.050,-1.200,32.8
21:52:05.489,4643262,-8.009,-4.058,-0.357,0.102,0.183,1.399,46.650,-7.050,-1.200,32.8
21:52:05.540,4643316,-7.834,-5.207,-0.242,-0.470,0.004,2.273,46.650,-7.050,-1.200,32.8
21:52:05.592,4643370,-6.196,6.833,0.603,-0.654,0.174,3.089,49.800,3.450,-2.550,32.8
21:52:05.645,4643424,-1.240,-1.214,-2.514,-2.447,-0.563,1.802,49.800,3.450,-2.550,32.8
21:52:05.698,4643478,-6.773,-3.175,-1.736,-2.446,-0.429,-0.731,50.400,15.150,-1.950,32.9
21:52:05.749,4643532,-6.431,3.596,-0.232,2.077,0.086,-1.579,52.650,9.450,-1.200,32.9
21:52:05.803,4643586,-6.438,6.120,-4.453,0.519,-0.366,-2.792,52.650,9.450,-1.200,32.7
21:52:05.855,4643640,-9.376,-2.267,1.633,-0.126,-0.233,-1.758,52.650,9.450,-1.200,32.4
21:52:05.908,4643694,-12.086,-5.674,1.063,-0.519,-0.269,-0.741,52.650,9.450,-1.200,32.6
21:52:06.011,4643748,-11.030,-6.778,1.003,-0.475,-0.427,-0.407,47.400,-3.600,0.900,32.8
21:52:06.013,4643802,-10.048,-5.023,-1.073,-0.283,0.167,-0.351,47.400,-3.600,0.900,32.8
21:52:06.066,4643856,-10.697,-5.689,1.829,-0.018,0.132,0.192,47.250,-5.400,-1.350,32.9
21:52:06.117,4643910,-9.730,-2.739,0.019,-0.099,0.188,0.200,47.250,-5.400,-1.350,32.8
21:52:06.169,4643964,-10.094,-3.907,0.486,-0.393,0.072,0.463,47.250,-5.400,-1.350,32.8
21:52:06.222,4644018,-10.178,-4.228,0.378,0.131,0.327,0.015,47.250,-5.400,-1.350,32.8
21:52:06.275,4644072,-11.708,-3.563,0.646,-0.530,0.435,0.159,48.750,-5.400,-4.650,32.8
21:52:06.328,4644126,-15.445,-8.784,0.287,0.452,0.492,-0.521,48.750,-5.400,-4.650,32.7
21:52:06.381,4644180,-16.211,-8.004,0.848,-0.086,0.023,-0.912,51.750,-3.000,-5.100,32.8
21:52:06.432,4644234,-11.777,-6.740,1.065,0.383,-0.131,-1.095,48.900,-9.750,-5.550,32.8
21:52:06.484,4644288,-10.120,-6.311,1.343,0.358,-0.108,-0.717,48.900,-9.750,-5.550,33.0
21:52:06.538,4644342,-9.203,-4.195,0.010,0.882,0.053,-0.575,47.250,-11.550,-3.900,32.8
21:52:06.641,4644396,-8.480,-5.796,1.276,0.215,0.240,-0.078,47.250,-11.550,-3.900,32.9
21:52:06.643,4644450,-8.171,-4.882,-1.314,0.953,0.417,0.063,46.500,-10.800,-3.900,32.9
21:52:06.695,4644504,-8.964,-4.681,0.807,-0.721,0.504,0.621,46.500,-10.800,-3.900,32.8
21:52:06.748,4644558,-8.624,-5.332,1.542,0.650,0.627,0.997,47.850,-8.700,-5.550,32.8
21:52:06.800,4644612,-8.198,-0.788,-1.834,0.414,0.493,1.027,47.850,-8.700,-5.550,32.6
21:52:06.853,4644666,-7.302,-3.572,-0.953,0.064,0.426,1.432,47.850,-8.700,-5.550,32.8
21:52:07.010,4644720,-8.083,-2.772,-1.551,0.417,0.410,1.342,47.850,-8.700,-5.550,33.1
21:52:07.061,4644774,-8.851,-1.396,-0.821,0.381,0.526,1.903,52.500,0.300,-6.900,32.9
21:52:07.063,4644828,-2.880,4.934,-1.030,-0.202,-0.011,2.423,55.050,10.800,-10.950,32.8
21:52:07.115,4644882,-3.941,-10.118,-2.919,-4.516,-0.496,0.745,55.050,10.800,-10.950,32.8
21:52:07.271,4644936,-5.921,-5.830,-1.166,0.853,-0.095,-1.873,53.700,12.450,-9.300,33.1
21:52:07.323,4644990,-4.329,2.792,-3.127,1.359,-0.384,-2.130,53.700,12.450,-9.300,33.0
21:52:07.325,4645044,-9.986,-1.927,-5.543,0.263,-0.610,-2.500,52.650,4.050,-7.050,32.8
21:52:07.327,4645098,-10.190,-3.919,-0.481,-0.172,-0.257,-1.792,52.650,4.050,-7.050,32.6
21:52:07.377,4645152,-10.489,-7.697,0.625,-0.263,0.106,-1.020,50.400,-5.100,-6.750,32.8
21:52:07.429,4645206,-10.537,-7.824,-0.929,0.176,0.312,-0.422,50.400,-5.100,-6.750,32.5
21:52:07.534,4645260,-8.844,-5.037,-2.040,-1.439,-0.228,-0.005,49.350,-9.000,-7.800,32.6
21:52:07.536,4645314,-9.436,-4.896,-0.153,0.465,-0.161,-0.161,49.350,-9.000,-7.800,32.8
21:52:07.588,4645368,-9.606,-2.533,-1.513,-0.354,-0.015,-0.138,49.350,-9.000,-7.800,32.8
21:52:07.640,4645422,-9.187,-5.823,-0.431,-0.010,0.121,0.014,47.700,-8.100,-8.700,32.8
21:52:07.692,4645476,-9.479,-5.107,-1.688,0.493,0.382,-0.201,47.700,-8.100,-8.700,33.0
21:52:07.744,4645530,-12.900,-9.491,0.654,-0.051,0.406,0.235,49.050,-10.050,-10.200,32.6
21:52:07.798,4645584,-16.173,-12.345,-0.735,0.948,0.104,-0.433,49.050,-10.050,-10.200,32.5
21:52:07.851,4645638,-12.823,-10.163,-0.558,0.306,-0.282,-0.239,49.050,-10.050,-10.200,32.8
21:52:07.903,4645692,-10.221,-6.804,-0.048,0.263,-0.066,0.180,49.050,-10.050,-10.200,33.0
21:52:08.007,4645746,-8.916,-5.272,0.283,0.052,0.081,0.275,48.600,-10.950,-8.550,32.8
21:52:08.009,4645800,-9.254,-4.767,-1.554,0.754,0.281,0.372,48.600,-10.950,-8.550,32.8
21:52:08.112,4645854,-9.012,-4.403,-1.049,0.289,0.278,0.680,50.100,-8.700,-9.300,32.8
21:52:08.114,4645908,-9.167,-3.072,-0.642,0.136,0.343,0.638,50.100,-8.700,-9.300,32.8
21:52:08.164,4645962,-8.179,-1.774,-0.287,0.037,0.243,0.591,50.550,-6.900,-8.400,33.0
21:52:08.217,4646016,-8.509,-0.994,-1.252,0.565,0.309,0.591,51.150,-4.350,-9.600,32.5
21:52:08.269,4646070,-8.734,-2.686,-1.279,0.382,0.247,0.893,51.150,-4.350,-9.600,32.9
21:52:08.322,4646124,-8.054,-3.464,-1.360,-0.124,0.005,1.107,52.800,0.300,-8.400,33.0
21:52:08.375,4646178,-9.380,-2.418,-0.912,-0.023,0.168,1.288,52.800,0.300,-8.400,32.8
21:52:08.428,4646232,-7.798,-0.369,-0.759,-0.389,0.201,1.565,54.300,7.200,-9.750,32.8
21:52:08.479,4646286,-3.603,3.024,-1.681,-1.723,-0.769,0.588,54.300,7.200,-9.750,32.8
21:52:08.532,4646340,-2.399,-1.475,-2.016,-0.703,-1.084,-1.880,54.300,7.200,-9.750,33.0
21:52:08.584,4646394,-4.539,-1.008,-2.380,0.471,-1.017,-2.495,54.300,7.200,-9.750,32.9
21:52:08.638,4646448,-7.312,-3.984,-2.097,-0.631,-0.331,-2.263,50.100,1.350,-2.250,32.8
21:52:08.689,4646502,-11.724,-4.233,1.118,0.600,0.697,-1.689,50.100,1.350,-2.250,32.8
21:52:08.742,4646556,-9.677,-8.583,-1.475,-0.972,0.517,-0.733,47.700,-7.200,-3.150,33.0
21:52:08.848,4646610,-8.765,-8.377,-1.767,-0.707,0.187,-0.356,47.700,-7.200,-3.150,33.0
21:52:08.849,4646664,-8.882,-3.991,-2.500,-0.145,-0.029,-0.109,47.700,-7.200,-3.150,32.8
21:52:08.953,4646718,-10.218,-6.986,-1.597,-0.294,0.202,0.258,49.050,-11.100,-9.000,32.8
21:52:09.005,4646772,-8.916,-6.158,-1.544,0.219,0.035,0.275,49.050,-11.100,-9.000,33.0
21:52:09.057,4646826,-9.282,-5.504,-1.647,0.432,0.182,0.260,50.250,-10.800,-11.700,32.8
21:52:09.109,4646880,-9.165,-5.911,-0.448,0.023,0.158,0.186,50.250,-10.800,-11.700,32.8
21:52:09.162,4646934,-10.003,-2.976,-1.039,-0.209,0.265,0.367,50.400,-7.800,-11.400,32.6
21:52:09.214,4646988,-11.459,-7.496,-1.556,0.085,0.306,0.105,50.400,-7.800,-11.400,32.6
21:52:09.268,4647042,-15.002,-10.982,-1.793,0.208,0.029,-0.366,50.400,-7.800,-11.400,32.8
21:52:09.372,4647096,-13.408,-8.478,-1.075,0.654,-0.464,-0.587,50.400,-7.800,-11.400,32.8
21:52:09.374,4647150,-10.525,-6.778,-0.113,0.062,-0.494,-0.378,49.800,-10.800,-11.700,32.6
21:52:09.424,4647204,-9.467,-6.524,-0.824,0.410,-0.174,-0.438,49.800,-10.800,-11.700,32.9
21:52:09.476,4647258,-9.572,-4.736,-0.733,-0.764,-0.230,-0.001,47.850,-14.400,-8.550,33.0
21:52:09.529,4647312,-8.092,-3.785,0.431,-0.455,0.111,0.115,47.850,-14.400,-8.550,32.8
21:52:09.582,4647366,-7.207,-4.561,-1.604,-0.155,0.224,0.704,47.850,-14.400,-8.550,33.0
21:52:09.634,4647420,-7.784,-3.156,-1.547,0.215,0.096,0.976,49.050,-12.300,-8.400,32.6
21:52:09.739,4647474,-6.448,-3.745,-1.863,-0.296,-0.151,1.315,49.050,-12.300,-8.400,32.6
21:52:09.741,4647528,-7.377,-2.734,-1.453,0.881,0.237,0.823,51.750,-6.900,-6.900,32.9
21:52:09.793,4647582,-7.961,-3.589,-0.644,0.368,0.207,1.093,51.750,-6.900,-6.900,32.8
21:52:09.846,4647636,-9.895,-4.810,-1.946,0.283,-0.091,1.467,53.550,-3.000,-9.000,32.8
21:52:09.898,4647690,-4.815,-0.481,1.539,-0.183,-0.286,1.410,53.550,-3.000,-9.000,32.8
21:52:09.949,4647744,-0.266,1.343,-2.885,-0.273,-0.986,0.236,53.250,4.200,-6.450,33.0
21:52:10.002,4647798,-1.583,-4.254,1.599,-2.660,-0.866,-1.460,53.250,4.200,-6.450,32.7
21:52:10.055,4647852,-7.501,-5.887,-6.740,0.329,-0.611,-1.402,52.650,0.900,-1.950,32.9
21:52:10.159,4647906,-9.151,-1.362,-1.494,-1.094,-0.654,-1.154,50.400,-4.350,0.150,32.6
21:52:10.161,4647960,-9.675,-6.141,2.421,0.403,0.023,-0.843,50.400,-4.350,0.150,32.6
21:52:10.212,4648014,-10.242,-7.623,3.038,-1.535,0.158,-0.276,50.400,-4.350,0.150,32.8
21:52:10.264,4648068,-8.945,-3.582,0.802,-0.046,-0.068,-0.059,50.400,-4.350,0.150,33.0
21:52:10.318,4648122,-9.629,-3.733,0.086,-0.278,0.304,0.209,48.600,-8.250,-1.950,33.0
21:52:10.370,4648176,-10.364,-5.258,-0.067,-0.184,0.607,0.266,48.600,-8.250,-1.950,32.8
21:52:10.423,4648230,-10.384,-5.037,-0.215,0.259,0.475,0.357,51.600,-7.050,-5.250,32.8
21:52:10.475,4648284,-11.190,-4.137,-0.673,0.340,0.207,0.079,51.600,-7.050,-5.250,32.9
21:52:10.527,4648338,-10.142,-5.382,0.177,0.765,0.291,0.336,51.600,-7.050,-5.250,33.0
21:52:10.579,4648392,-10.580,-5.035,0.419,0.550,0.337,0.226,51.600,-7.050,-5.250,32.5
21:52:10.632,4648446,-9.661,-5.164,-0.804,0.988,0.439,0.091,53.250,-3.000,-8.400,32.6
21:52:10.738,4648500,-12.495,-6.879,0.838,0.161,0.077,0.455,53.250,-3.000,-8.400,32.7
21:52:10.740,4648554,-15.402,-5.880,0.534,1.135,-0.389,-0.606,51.900,-2.400,-10.050,32.9
21:52:10.842,4648608,-13.987,-6.785,1.705,0.509,-0.628,-0.741,53.700,-4.050,-7.350,32.6
21:52:10.895,4648662,-12.522,-5.827,0.970,0.471,-0.638,-1.156,53.700,-4.050,-7.350,32.8
21:52:10.948,4648716,-9.886,-4.970,2.229,-0.123,-0.520,-0.854,53.700,-4.050,-7.350,32.8
21:52:11.000,4648770,-9.091,-3.867,0.984,-0.109,-0.059,-0.395,53.700,-4.050,-7.350,32.8
21:52:11.053,4648824,-7.841,-4.915,-0.029,0.608,0.096,-0.346,46.650,-10.200,-0.150,32.8
21:52:11.106,4648878,-7.113,-3.460,0.644,-0.249,-0.013,0.280,46.650,-10.200,-0.150,32.7
21:52:11.157,4648932,-6.543,-5.066,2.255,-0.038,0.147,0.467,46.500,-10.050,0.300,32.6
21:52:11.209,4648986,-7.128,-3.199,0.108,0.387,0.199,0.601,46.500,-10.050,0.300,32.8
21:52:11.262,4649040,-8.796,-4.575,1.156,0.122,0.147,0.913,46.500,-10.050,0.300,32.9
21:52:11.315,4649094,-6.711,-3.797,0.211,-0.179,0.194,1.180,46.500,-10.050,0.300,32.8
21:52:11.367,4649148,-6.467,-2.988,0.450,-0.589,0.230,1.352,48.600,-4.050,1.500,33.0
21:52:11.420,4649202,-6.675,-2.045,-0.883,-0.099,0.220,1.056,52.050,1.050,-1.050,32.8
21:52:11.471,4649256,-7.910,-0.745,-1.025,-0.028,0.251,0.692,52.050,1.050,-1.050,32.8
21:52:11.524,4649310,-9.421,-2.648,0.163,-0.204,0.253,0.585,51.000,4.500,-2.100,32.6
21:52:11.629,4649364,-9.960,-1.788,-0.649,-0.061,0.170,0.736,51.000,4.500,-2.100,32.5
21:52:11.631,4649418,-9.783,-1.717,-0.299,-0.733,0.208,1.526,51.300,7.200,-2.850,32.8
21:52:11.682,4649472,-7.908,-1.238,-0.467,-0.748,0.390,1.789,51.300,7.200,-2.850,32.8
21:52:11.734,4649526,-6.440,2.071,-0.417,-2.364,-0.198,0.390,51.600,14.100,-3.750,32.7
21:52:11.787,4649580,-5.456,-2.756,-0.338,-0.602,-0.736,-1.706,51.600,14.100,-3.750,32.6
21:52:11.840,4649634,-3.153,-2.516,-1.197,1.023,-1.131,-3.644,52.800,8.400,-0.600,32.9
21:52:11.893,4649688,-7.228,-3.790,0.644,1.047,-0.551,-2.229,52.800,8.400,-0.600,32.8
21:52:11.945,4649742,-11.768,-2.473,-0.321,-1.716,-0.592,-1.892,52.800,8.400,-0.600,32.9
21:52:11.997,4649796,-9.385,-10.992,2.258,0.568,0.155,-1.765,45.000,-8.850,3.600,32.6
21:52:12.049,4649850,-9.754,-7.496,3.955,-1.125,0.248,-1.151,45.000,-8.850,3.600,32.7
21:52:12.102,4649904,-7.609,-7.992,-0.275,-0.036,0.208,-0.701,42.450,-14.550,3.900,32.8
21:52:12.154,4649958,-8.373,-5.772,-0.208,-0.658,0.336,-0.395,42.450,-14.550,3.900,32.7
21:52:12.208,4650012,-7.934,-8.198,2.346,-0.891,0.423,0.002,42.450,-14.550,3.900,32.6
21:52:12.260,4650066,-8.487,-5.183,-0.905,0.702,0.581,0.139,42.450,-14.550,3.900,32.6
21:52:12.313,4650120,-8.365,-5.250,-0.876,-0.738,0.378,0.217,42.150,-14.400,-2.250,33.0
21:52:12.366,4650174,-8.514,-8.492,-2.021,0.895,0.557,-0.103,42.150,-14.400,-2.250,33.1
21:52:12.418,4650228,-8.710,-7.791,1.197,-0.501,0.438,0.370,45.750,-13.050,-5.850,32.8
21:52:12.470,4650282,-8.610,-6.287,0.158,-0.068,0.414,0.391,45.750,-13.050,-5.850,32.5
21:52:12.522,4650336,-8.562,-5.363,-0.148,-0.068,0.368,0.601,46.650,-14.850,-6.750,32.6
21:52:12.627,4650390,-8.887,-4.317,-0.414,0.078,0.375,0.519,46.650,-14.850,-6.750,32.8
21:52:12.629,4650444,-8.973,-4.733,-1.279,-0.140,0.351,0.814,46.650,-14.850,-6.750,32.9
21:52:12.732,4650498,-10.654,-7.132,-1.056,0.332,0.398,0.394,49.650,-9.750,-13.650,32.8
21:52:12.786,4650552,-14.708,-8.447,-0.493,0.384,0.023,0.041,49.650,-9.750,-13.650,32.8
21:52:12.837,4650606,-13.041,-8.550,-0.180,0.183,-0.415,-0.667,50.250,-9.600,-12.300,33.0
21:52:12.890,4650660,-11.578,-7.039,-0.089,0.525,-0.600,-0.797,50.250,-9.600,-12.300,33.0
21:52:12.943,4650714,-9.649,-6.658,0.069,0.366,-0.590,-0.502,50.250,-9.600,-12.300,33.0
21:52:12.995,4650768,-8.765,-6.373,0.323,0.329,-0.412,-0.242,50.250,-9.600,-12.300,32.7
21:52:13.048,4650822,-8.226,-4.606,0.218,-0.050,-0.407,0.210,45.750,-14.250,-3.600,32.6
21:52:13.100,4650876,-6.816,-5.667,-1.171,0.035,-0.117,0.235,45.750,-14.250,-3.600,32.7
21:52:13.152,4650930,-6.867,-4.729,0.424,-0.429,0.050,0.293,45.750,-14.250,-2.550,32.8
21:52:13.204,4650984,-7.575,-5.904,-1.219,0.466,0.168,0.485,45.750,-14.250,-2.550,33.0
21:52:13.257,4651038,-7.774,-3.807,-0.989,-0.047,0.049,0.470,45.600,-11.400,-0.900,32.9
21:52:13.309,4651092,-8.191,-5.547,-0.357,0.236,0.262,0.503,45.600,-11.400,-0.900,32.7
21:52:13.362,4651146,-8.112,-4.068,0.682,0.317,0.200,0.312,45.600,-11.400,-0.900,32.8
21:52:13.415,4651200,-7.784,-4.202,0.278,0.272,0.241,0.563,48.750,-6.150,-2.100,33.1
21:52:13.468,4651254,-8.600,-3.338,0.445,0.204,0.154,0.443,48.750,-6.150,-2.100,32.6
21:52:13.519,4651308,-8.358,-3.740,-0.045,0.405,0.126,0.663,48.750,-4.500,-0.600,32.7
21:52:13.572,4651362,-8.135,-5.741,0.814,0.207,0.169,0.686,48.750,-4.500,-0.600,32.8
21:52:13.675,4651416,-8.289,-2.753,0.304,0.398,0.276,0.639,48.750,-4.500,-0.600,32.8
21:52:13.677,4651470,-8.756,-4.717,0.769,-0.842,0.061,1.060,48.750,-4.500,-0.600,32.8
21:52:13.729,4651524,-8.942,-2.928,-0.053,0.368,0.406,0.544,51.000,1.500,-2.850,32.8
21:52:13.782,4651578,-9.108,-2.284,0.136,-0.499,0.378,1.009,51.000,1.500,-2.850,32.8
21:52:13.835,4651632,-9.369,-2.808,0.754,-0.419,0.315,0.961,50.550,4.500,-4.350,32.9
21:52:13.887,4651686,-6.620,3.421,-1.393,-0.219,0.464,1.314,51.750,11.550,-6.900,32.8
21:52:13.940,4651740,-5.198,-3.711,-0.759,-1.116,-0.208,-0.047,51.750,11.550,-6.900,32.8
21:52:13.993,4651794,-3.077,-3.749,-0.230,0.837,-0.476,-2.363,51.600,8.250,-5.250,32.5
21:52:14.045,4651848,-6.347,-0.893,0.567,0.658,-0.786,-2.295,51.600,8.250,-5.250,33.0
21:52:14.097,4651902,-9.055,-1.824,-1.511,-0.471,-0.862,-2.007,48.900,0.900,-0.450,32.8
21:52:14.149,4651956,-7.456,-6.120,2.231,-0.326,-0.252,-1.286,48.900,0.900,-0.450,32.6
21:52:14.202,4652010,-9.898,-5.701,0.541,0.299,-0.104,-0.828,46.950,-8.400,0.600,32.8
21:52:14.254,4652064,-9.378,-5.279,0.488,-0.468,0.059,0.074,46.950,-8.400,0.600,33.0
21:52:14.308,4652118,-9.955,-4.487,2.617,-0.239,0.375,0.427,46.950,-8.400,0.600,33.1
21:52:14.360,4652172,-10.946,-4.731,-0.429,0.014,0.506,0.184,46.950,-8.400,0.600,32.8
21:52:14.412,4652226,-10.609,-2.842,-0.172,-0.120,0.308,0.357,48.300,-9.600,-4.350,32.6
21:52:14.571,4652280,-9.433,-4.384,-0.441,0.087,0.391,0.093,49.650,-7.800,-7.350,32.7
21:52:14.572,4652334,-10.558,-4.480,-0.685,0.500,0.396,-0.017,49.650,-7.800,-7.350,32.9
21:52:14.574,4652388,-10.475,-5.078,-0.311,0.053,0.235,0.023,50.400,-8.250,-8.850,32.9
21:52:14.674,4652442,-9.491,-5.085,-0.541,0.203,0.130,0.009,50.400,-8.250,-8.850,32.8
21:52:14.727,4652496,-12.634,-6.134,0.184,0.212,0.254,0.242,49.650,-5.100,-8.850,32.7
21:52:14.779,4652550,-15.689,-9.771,0.184,0.212,0.098,-0.019,49.650,-5.100,-8.850,32.8
21:52:14.832,4652604,-13.724,-6.725,0.500,0.076,-0.123,-0.481,50.400,-3.600,-8.850,32.7
21:52:14.885,4652658,-11.119,-5.780,0.443,-0.012,-0.292,-0.442,50.400,-3.600,-8.850,32.5
21:52:14.938,4652712,-9.507,-4.209,0.084,0.301,-0.397,-0.468,49.350,-7.800,-7.050,32.7
21:52:14.990,4652766,-8.856,-4.626,0.012,0.182,-0.351,0.008,49.350,-7.800,-7.050,33.0
21:52:15.043,4652820,-8.768,-4.231,0.117,0.119,-0.173,0.151,49.350,-7.800,-7.050,32.8
21:52:15.095,4652874,-8.564,-4.037,0.876,0.034,0.164,0.179,49.350,-7.800,-7.050,32.9
21:52:15.147,4652928,-7.348,-4.413,0.529,0.141,0.118,0.457,47.400,-10.200,-3.450,32.6
21:52:15.199,4652982,-7.037,-3.414,-0.215,-0.340,0.005,0.672,46.650,-5.850,-2.700,32.7
21:52:15.253,4653036,-7.848,-4.082,-0.031,0.296,0.244,0.703,46.650,-5.850,-2.700,32.8
21:52:15.304,4653090,-7.910,-3.534,-1.044,-0.102,0.043,0.774,47.700,-3.000,-1.800,32.9
21:52:15.357,4653144,-8.186,-4.982,-0.299,0.120,0.162,0.741,47.700,-3.000,-1.800,32.5
21:52:15.410,4653198,-7.649,-1.006,-0.879,0.005,0.207,0.888,49.050,0.000,-3.600,32.7
21:52:15.463,4653252,-8.619,-2.526,-0.354,-0.339,0.231,1.143,49.050,0.000,-3.600,32.8
21:52:15.515,4653306,-9.629,-3.505,-1.140,0.367,0.286,1.483,51.000,5.400,-3.600,33.0
21:52:15.566,4653360,-6.045,2.667,-2.459,-0.492,0.588,2.757,51.000,5.400,-3.600,32.8
21:52:15.619,4653414,-5.784,0.642,0.728,-2.321,-0.007,1.390,51.900,15.150,-7.800,32.9
21:52:15.672,4653468,-5.497,-4.951,-0.749,-0.941,-0.462,-1.287,51.900,15.150,-7.800,32.9
21:52:15.724,4653522,-4.772,-4.987,0.113,0.914,-0.590,-2.113,51.900,15.150,-7.800,32.6
21:52:15.777,4653576,-0.314,5.461,-2.198,1.416,-0.547,-3.255,50.850,5.100,-2.250,32.8
21:52:15.829,4653630,-8.303,-3.397,-1.817,0.873,-0.298,-1.903,50.850,5.100,-2.250,32.6
21:52:15.882,4653684,-9.529,-5.064,-0.220,-0.643,-0.108,-1.106,47.850,-1.650,-1.200,32.6
21:52:15.935,4653738,-9.747,-6.024,1.149,0.382,0.629,-0.864,47.850,-1.650,-1.200,32.8
21:52:16.039,4653792,-10.259,-5.581,0.247,-0.321,0.531,-0.481,47.250,-5.400,-4.350,32.8
21:52:16.041,4653846,-10.704,-4.834,-0.347,0.014,0.377,-0.358,47.250,-5.400,-4.350,32.8
21:52:16.093,4653900,-10.022,-5.859,-1.077,-0.216,0.149,0.007,48.300,-8.400,-7.950,32.8
21:52:16.144,4653954,-10.218,-3.852,-0.960,-0.051,0.164,-0.140,48.300,-8.400,-7.950,32.8
21:52:16.197,4654008,-9.864,-4.755,-1.369,0.020,0.302,-0.119,49.350,-7.500,-10.350,33.0
21:52:16.249,4654062,-9.562,-5.523,-0.036,0.069,0.258,0.110,49.350,-7.500,-10.350,32.8
21:52:16.303,4654116,-9.136,-4.563,-0.596,0.228,0.305,0.120,49.050,-8.100,-11.250,32.6
21:52:16.407,4654170,-9.342,-5.691,-0.962,0.334,0.281,0.395,49.050,-8.100,-11.250,32.6
21:52:16.409,4654224,-10.379,-5.607,-0.960,0.446,0.344,0.349,49.050,-8.100,-11.250,32.8
21:52:16.512,4654278,-14.655,-10.319,-0.596,-0.077,0.289,0.516,50.250,-6.150,-13.050,32.8
21:52:16.564,4654332,-15.651,-7.700,-0.213,0.280,-0.068,-0.171,50.250,-6.150,-13.050,33.0
21:52:16.618,4654386,-12.079,-5.835,-0.187,0.319,-0.112,-0.578,49.350,-5.100,-11.850,33.0
21:52:16.669,4654440,-10.288,-5.066,-0.455,-0.169,-0.205,-0.306,49.350,-5.100,-11.850,32.6
21:52:16.775,4654494,-9.268,-4.927,-0.702,0.189,-0.155,-0.118,49.350,-5.100,-11.850,32.8
21:52:16.776,4654548,-9.045,-3.373,-0.292,-0.438,-0.231,0.192,49.350,-5.100,-11.850,32.8
21:52:16.827,4654602,-8.466,-3.929,-0.393,0.057,-0.110,0.273,49.500,-8.850,-9.000,32.6
21:52:16.879,4654656,-8.679,-4.058,-1.216,0.243,-0.071,0.550,49.500,-8.850,-9.000,32.7
21:52:16.933,4654710,-8.351,-4.039,-0.572,0.137,0.041,0.737,48.300,-7.200,-7.200,33.1
21:52:16.984,4654764,-7.858,-3.618,-1.396,0.036,0.098,0.922,48.300,-7.200,-7.200,32.8
