timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:43:19.876,517572,-9.323,3.048,-2.076,-0.211,-0.092,-0.455,43.500,20.100,-19.650,33.0
20:43:19.929,517626,-9.582,2.468,-2.078,-0.430,-0.021,-0.256,43.500,20.100,-19.650,33.0
20:43:19.983,517680,-9.079,2.037,-2.354,-0.638,-0.111,-0.279,45.450,17.700,-20.100,33.0
20:43:20.035,517734,-8.904,1.410,-1.810,-0.369,-0.050,-0.318,45.450,17.700,-20.100,33.0
20:43:20.087,517788,-8.993,1.990,-2.035,-0.284,0.005,-0.440,44.250,15.750,-18.900,33.0
20:43:20.190,517842,-9.409,2.322,-1.951,-0.075,0.170,-0.505,45.000,13.500,-18.600,32.8
20:43:20.192,517896,-10.230,1.793,-2.801,-0.152,0.200,-0.359,45.000,13.500,-18.600,32.9
20:43:20.245,517950,-9.711,2.641,-2.162,-0.248,0.277,-0.177,44.100,13.650,-19.800,32.6
20:43:20.297,518004,-9.079,1.925,-2.447,-0.402,0.324,-0.145,44.100,13.650,-19.800,32.8
20:43:20.350,518058,-9.541,2.291,-2.488,-0.246,0.411,-0.245,44.850,12.450,-18.750,33.0
20:43:20.402,518112,-9.582,1.551,-2.641,-0.136,0.260,-0.308,44.850,12.450,-18.750,33.2
20:43:20.455,518166,-9.383,1.511,-3.000,0.001,0.092,-0.426,44.850,12.450,-18.750,33.1
20:43:20.507,518220,-9.206,1.355,-2.981,0.119,0.072,-0.481,44.850,12.450,-18.750,33.0
20:43:20.612,518274,-9.060,0.934,-2.883,0.082,0.047,-0.349,45.000,8.400,-21.150,32.8
20:43:20.613,518328,-8.954,0.050,-3.021,0.220,-0.078,-0.231,45.000,8.400,-21.150,33.1
20:43:20.664,518382,-9.491,0.156,-2.586,0.066,-0.046,0.041,45.600,7.050,-21.750,33.0
20:43:20.716,518436,-14.269,1.499,-4.492,-0.614,-0.281,0.163,45.000,6.150,-21.900,32.8
20:43:20.770,518490,-15.493,0.479,-4.566,0.049,-0.448,0.922,45.000,6.150,-21.900,33.1
20:43:20.822,518544,-12.888,3.170,-2.887,-0.184,-0.541,1.259,45.000,6.150,-21.900,33.1
20:43:20.873,518598,-10.424,1.094,-2.126,-0.260,-0.610,1.008,45.000,6.150,-21.900,32.8
20:43:20.926,518652,-9.488,1.970,-1.856,-0.066,-0.454,0.829,45.000,14.550,-19.350,33.2
20:43:20.980,518706,-10.005,2.198,-2.085,-0.089,-0.398,0.629,45.000,14.550,-19.350,33.0
20:43:21.083,518760,-9.299,2.954,-2.559,0.025,-0.130,0.203,44.400,17.550,-15.150,33.1
20:43:21.136,518814,-8.191,2.210,-1.437,0.054,-0.102,-0.011,44.400,17.550,-15.150,33.0
20:43:21.189,518868,-8.571,2.354,-1.513,0.070,0.153,-0.220,44.400,17.550,-15.150,32.8
20:43:21.241,518922,-8.279,2.006,-1.712,-0.031,0.100,-0.187,44.400,17.550,-15.150,33.1
20:43:21.295,518976,-8.600,2.030,-0.845,0.389,0.125,-0.302,46.350,16.800,-11.400,33.0
20:43:21.347,519030,-8.633,2.866,-0.180,0.391,0.149,-0.445,46.350,16.800,-11.400,33.2
20:43:21.398,519084,-8.691,2.569,0.362,-0.195,0.403,-0.386,46.350,15.900,-11.850,33.0
20:43:21.451,519138,-7.906,1.221,-2.504,0.010,0.298,-0.404,47.250,17.700,-14.250,33.2
20:43:21.504,519192,-9.112,3.278,-1.288,0.475,0.197,-0.363,47.250,17.700,-14.250,33.2
20:43:21.557,519246,-8.677,1.228,-2.169,0.462,0.025,-0.414,47.250,17.700,-14.250,33.2
20:43:21.609,519300,-8.215,0.548,-1.635,0.901,-0.178,-0.493,47.250,17.700,-14.250,33.0
20:43:21.661,519354,-8.253,2.248,-1.113,1.172,-0.057,-0.859,50.100,14.400,-15.150,32.8
20:43:21.715,519408,-6.579,-2.559,-4.571,0.682,0.187,-1.637,50.100,14.400,-15.150,33.0
20:43:21.767,519462,-8.102,3.723,-2.478,1.675,0.285,-1.305,51.750,4.950,-13.500,33.0
20:43:21.819,519516,-8.437,1.583,-1.453,-0.055,0.115,0.970,51.750,4.950,-13.500,33.1
20:43:21.872,519570,-8.394,-2.698,-4.446,-0.239,0.153,0.506,52.050,1.800,-15.600,33.0
20:43:21.925,519624,-10.336,0.242,-3.443,0.029,0.064,0.057,52.050,1.800,-15.600,33.1
20:43:21.977,519678,-9.888,-1.015,-2.741,0.494,-0.066,0.030,51.900,7.500,-16.950,33.2
20:43:22.030,519732,-9.529,0.251,-2.868,0.247,-0.102,0.256,52.650,8.250,-16.950,33.0
20:43:22.082,519786,-9.821,-0.022,-2.978,0.283,-0.160,0.265,52.650,8.250,-16.950,32.7
20:43:22.134,519840,-9.546,-0.335,-2.552,0.359,-0.160,0.112,52.500,9.600,-16.800,32.9
20:43:22.186,519894,-9.270,0.680,-2.658,0.262,-0.135,0.117,52.500,9.600,-16.800,32.8
20:43:22.238,519948,-9.208,-0.824,-2.205,0.115,-0.085,0.122,52.500,9.600,-16.800,33.1
20:43:22.292,520002,-9.771,-0.625,-2.267,0.196,-0.130,0.081,52.500,9.600,-16.800,33.1
20:43:22.344,520056,-9.230,-1.099,-2.243,0.284,-0.124,0.043,52.500,11.100,-15.300,33.0
20:43:22.397,520110,-9.270,0.326,-2.294,0.262,-0.134,0.082,52.500,11.100,-15.300,32.9
20:43:22.449,520164,-9.431,-0.543,-2.049,0.232,-0.063,0.005,52.800,10.800,-15.300,32.9
20:43:22.502,520218,-9.835,1.001,-1.812,0.179,-0.115,0.127,52.800,10.800,-15.300,33.1
20:43:22.605,520272,-9.802,0.187,-2.349,0.114,-0.047,0.060,51.000,11.550,-14.550,32.6
20:43:22.607,520326,-9.790,0.366,-1.997,0.114,-0.048,-0.021,51.000,11.550,-14.550,32.8
20:43:22.660,520380,-9.783,-0.852,-2.473,-0.042,-0.025,-0.070,51.000,11.550,-14.550,32.9
20:43:22.712,520434,-9.938,-0.263,-2.291,-0.050,-0.086,-0.029,53.550,12.300,-15.300,33.1
20:43:22.765,520488,-9.742,-1.154,-1.827,-0.091,-0.159,-0.096,53.550,12.300,-15.300,33.0
20:43:22.817,520542,-9.697,0.218,-1.827,0.042,-0.167,-0.095,53.250,11.100,-13.800,33.2
20:43:22.870,520596,-9.215,-0.850,-1.700,-0.067,-0.152,-0.141,53.250,11.100,-13.800,33.2
20:43:22.974,520650,-9.124,0.630,-1.760,-0.001,-0.017,-0.148,50.100,10.950,-14.400,33.0
20:43:23.026,520704,-9.495,-0.385,-1.726,-0.090,-0.007,-0.048,50.100,10.950,-14.400,33.0
20:43:23.080,520758,-10.113,-0.122,-1.731,-0.159,0.099,0.093,50.100,10.950,-14.400,32.9
20:43:23.131,520812,-10.230,-0.141,-1.970,-0.332,0.178,-0.014,50.100,10.950,-14.400,32.7
20:43:23.184,520866,-9.340,-0.891,-2.131,-0.144,0.150,-0.102,50.250,11.550,-14.550,33.0
20:43:23.236,520920,-9.357,-0.215,-2.145,-0.168,0.068,-0.009,50.250,11.550,-14.550,32.8
20:43:23.290,520974,-9.290,0.175,-2.430,-0.090,-0.044,0.058,52.500,10.350,-14.550,33.1
20:43:23.342,521028,-9.100,0.632,-2.236,-0.061,-0.133,0.337,51.750,10.350,-13.800,33.1
20:43:23.395,521082,-8.681,1.192,-2.047,-0.364,-0.204,0.658,51.750,10.350,-13.800,33.1
20:43:23.448,521136,-9.136,1.645,-1.228,-0.636,-0.148,0.697,53.400,13.200,-13.200,33.1
20:43:23.500,521190,-8.394,-0.464,-1.290,-0.571,-0.263,0.854,53.400,13.200,-13.200,32.8
20:43:23.551,521244,-8.727,2.444,-1.441,-0.082,-0.274,0.895,49.800,18.900,-13.050,32.7
20:43:23.604,521298,-9.855,2.677,-0.105,0.081,0.101,0.809,49.800,18.900,-13.050,33.0
20:43:23.656,521352,-8.533,1.817,-1.559,0.175,0.219,0.600,48.600,24.150,-12.600,33.0
20:43:23.709,521406,-8.811,2.184,-0.939,0.166,0.188,0.547,48.600,24.150,-12.600,33.1
20:43:23.761,521460,-8.169,1.935,-2.588,0.298,0.102,0.361,48.600,24.150,-12.600,33.0
20:43:23.814,521514,-8.473,2.512,-2.258,-0.045,0.143,0.449,48.600,24.150,-12.600,33.1
20:43:23.867,521568,-8.401,2.528,-2.631,-0.003,0.074,0.353,46.350,29.550,-14.700,33.0
20:43:23.919,521622,-9.074,3.417,-3.462,-0.168,0.217,0.158,45.000,30.900,-17.850,33.0
20:43:23.972,521676,-9.364,2.600,-2.801,-0.140,0.204,0.032,45.000,30.900,-17.850,32.8
20:43:24.025,521730,-9.335,2.974,-2.435,0.034,0.208,0.050,46.350,30.300,-17.250,32.8
20:43:24.077,521784,-9.536,1.171,-2.868,-0.209,0.087,-0.059,46.350,30.300,-17.250,33.1
20:43:24.129,521838,-9.878,3.227,-2.926,-0.410,0.071,-0.083,46.350,30.300,-17.250,32.9
20:43:24.181,521892,-9.823,2.751,-3.031,-0.165,0.164,0.059,46.350,30.300,-17.250,33.0
20:43:24.234,521946,-9.694,2.538,-2.559,-0.054,-0.043,0.030,45.150,27.150,-18.450,33.0
20:43:24.287,522000,-9.196,2.241,-2.313,-0.342,-0.038,0.121,45.150,27.150,-18.450,32.9
20:43:24.340,522054,-9.299,3.381,-1.863,-0.287,0.043,0.197,45.000,28.950,-17.850,33.2
20:43:24.392,522108,-9.048,3.728,-2.753,-0.418,0.141,0.076,45.000,28.950,-17.850,33.0
20:43:24.445,522162,-9.278,3.563,-1.760,-0.307,0.054,-0.052,45.000,28.950,-17.850,32.8
20:43:24.497,522216,-9.246,3.771,-2.361,-0.225,-0.038,-0.296,44.400,29.850,-19.050,32.8
20:43:24.550,522270,-9.364,3.378,-1.968,-0.162,-0.095,-0.419,44.400,29.850,-19.050,33.0
20:43:24.602,522324,-9.364,3.139,-1.946,-0.198,0.008,-0.436,45.000,27.450,-18.600,33.0
20:43:24.653,522378,-9.258,3.433,-2.054,-0.192,0.250,-0.293,45.000,27.450,-18.600,33.0
20:43:24.706,522432,-9.577,2.672,-1.920,-0.248,0.228,-0.360,44.700,24.300,-19.650,33.0
20:43:24.759,522486,-9.452,2.600,-2.277,-0.385,0.071,-0.333,44.700,24.300,-19.650,33.1
20:43:24.865,522540,-9.641,2.337,-2.069,-0.181,0.040,-0.307,44.700,24.300,-19.650,32.9
20:43:24.916,522594,-9.246,2.234,-2.045,-0.131,0.048,-0.306,44.700,24.300,-19.650,33.1
20:43:24.969,522648,-9.220,1.614,-1.932,0.003,-0.002,-0.244,45.600,22.200,-18.750,33.0
20:43:25.022,522702,-9.177,1.824,-1.942,-0.017,0.043,-0.192,45.600,22.200,-18.750,32.8
20:43:25.074,522756,-9.084,1.712,-2.217,-0.017,0.250,-0.082,46.200,20.400,-18.600,33.0
20:43:25.126,522810,-9.421,2.260,-2.260,-0.066,0.335,-0.013,46.200,20.400,-18.600,32.9
20:43:25.179,522864,-9.622,2.054,-2.471,-0.041,0.191,-0.019,49.050,18.450,-20.400,33.2
20:43:25.231,522918,-9.567,2.624,-2.693,0.269,0.132,0.016,49.050,18.450,-20.400,33.1
20:43:25.284,522972,-9.234,2.456,-2.938,-0.013,0.088,0.075,49.050,18.450,-20.400,33.0
20:43:25.337,523026,-8.909,2.028,-2.691,0.073,0.004,0.021,47.250,19.650,-22.650,33.0
20:43:25.389,523080,-9.045,2.227,-2.677,0.211,-0.157,-0.071,47.250,19.650,-22.650,33.0
20:43:25.441,523134,-9.275,2.339,-2.689,0.022,-0.225,-0.111,45.750,18.900,-22.950,32.6
20:43:25.495,523188,-11.174,4.635,-1.832,0.133,0.014,-0.188,45.750,18.900,-22.950,32.7
20:43:25.547,523242,-14.779,3.014,-4.001,-0.435,-0.310,0.422,46.350,18.750,-20.550,32.9
20:43:25.600,523296,-14.669,6.201,-3.168,0.124,-0.311,0.458,46.350,18.750,-20.550,33.1
20:43:25.652,523350,-11.583,2.464,-2.330,0.088,-0.282,0.717,45.150,19.800,-21.300,32.9
20:43:25.704,523404,-10.137,4.063,-1.817,0.017,-0.096,0.540,45.150,19.800,-21.300,33.0
20:43:25.757,523458,-8.832,1.587,-2.162,0.094,-0.078,0.417,43.500,24.750,-17.850,33.0
20:43:25.810,523512,-8.770,2.775,-2.547,-0.338,-0.041,0.003,45.600,27.150,-18.000,33.0
20:43:25.913,523566,-8.861,3.431,-1.647,0.174,0.039,-0.118,45.600,27.150,-18.000,33.2
20:43:25.915,523620,-8.004,2.770,-1.800,0.221,0.042,-0.272,45.600,27.150,-18.000,33.0
20:43:25.967,523674,-8.598,3.716,-1.616,0.497,0.054,-0.426,45.600,27.150,-18.000,32.9
20:43:26.019,523728,-7.465,1.573,-3.529,-0.030,0.038,-0.414,46.500,25.800,-16.350,33.1
20:43:26.071,523782,-9.062,2.820,-2.356,0.321,0.193,-0.550,46.500,25.800,-16.350,32.8
20:43:26.123,523836,-8.871,1.422,-1.958,0.203,0.063,-0.448,48.750,24.750,-16.800,32.9
20:43:26.176,523890,-8.193,-0.211,-2.595,0.775,-0.126,-0.520,48.750,24.750,-16.800,32.9
20:43:26.229,523944,-8.629,1.310,-1.662,0.353,-0.068,-0.734,49.650,21.450,-16.500,33.1
20:43:26.281,523998,-7.501,1.264,-2.437,0.760,-0.214,-0.688,49.650,21.450,-16.500,32.8
20:43:26.334,524052,-7.666,0.831,-1.906,0.388,-0.171,-0.826,49.650,21.450,-16.500,32.9
20:43:26.386,524106,-7.954,1.609,-1.805,0.626,-0.103,-0.414,52.800,14.550,-15.300,33.0
20:43:26.490,524160,-8.255,-1.518,-2.600,0.472,-0.114,-0.957,52.800,14.550,-15.300,32.9
20:43:26.492,524214,-7.628,-2.399,-2.703,1.426,0.083,-1.043,54.300,9.600,-15.600,32.9
20:43:26.544,524268,-8.871,0.757,-2.559,0.550,0.208,0.131,54.300,9.600,-15.600,33.0
20:43:26.596,524322,-8.487,0.922,-3.366,-0.515,0.327,0.869,55.200,6.300,-15.450,32.9
20:43:26.648,524376,-10.008,-1.604,-2.179,-0.565,0.145,0.248,55.200,6.300,-15.450,33.0
20:43:26.754,524430,-10.264,0.792,-3.481,0.638,-0.022,-0.031,55.200,6.300,-15.450,33.0
20:43:26.806,524484,-9.268,0.766,-3.215,0.120,0.062,0.083,55.200,6.300,-15.450,33.1
20:43:26.860,524538,-9.199,-0.532,-2.473,0.130,0.001,0.096,54.150,10.950,-17.700,33.0
20:43:26.911,524592,-9.507,0.579,-3.287,0.025,0.031,0.023,54.150,10.950,-17.700,33.0
20:43:26.965,524646,-10.432,-0.271,-2.564,0.326,-0.210,0.067,53.250,14.550,-20.100,33.2
20:43:27.017,524700,-9.285,0.431,-2.854,0.399,-0.200,0.011,53.250,14.550,-20.100,33.0
20:43:27.070,524754,-9.476,-0.924,-2.339,-0.155,-0.020,0.021,53.250,14.550,-20.100,33.0
20:43:27.121,524808,-9.716,-0.005,-2.449,-0.017,-0.072,0.047,54.900,13.200,-18.000,33.0
20:43:27.174,524862,-9.831,-1.188,-2.418,-0.067,-0.062,-0.099,54.900,13.200,-18.000,33.1
20:43:27.226,524916,-9.072,-0.709,-2.143,-0.240,-0.102,0.010,53.400,11.700,-15.900,33.0
20:43:27.279,524970,-9.596,-0.299,-2.078,0.201,-0.132,0.045,53.400,11.700,-15.900,33.1
20:43:27.332,525024,-9.333,-0.517,-2.602,0.059,-0.104,0.136,54.750,11.850,-16.350,33.1
20:43:27.385,525078,-9.440,0.675,-2.241,-0.300,0.003,0.131,54.750,11.850,-16.350,32.8
20:43:27.437,525132,-10.070,-0.814,-1.602,-0.150,0.045,0.143,54.750,11.850,-16.350,32.9
20:43:27.490,525186,-9.704,-0.599,-2.265,-0.095,0.006,0.009,54.750,11.850,-16.350,33.1
20:43:27.542,525240,-9.428,-0.438,-2.248,-0.240,0.152,-0.078,52.650,15.150,-15.450,33.2
20:43:27.594,525294,-9.766,0.017,-2.361,-0.177,0.079,-0.157,52.650,15.150,-15.450,32.8
20:43:27.751,525348,-10.470,0.627,-1.788,-0.095,-0.032,-0.144,52.650,11.400,-17.250,33.0
20:43:27.752,525402,-9.598,-0.790,-2.670,-0.106,0.009,-0.134,51.150,12.900,-17.250,33.0
20:43:27.754,525456,-8.559,0.259,-2.557,-0.249,0.082,0.138,51.150,12.900,-17.250,33.1
20:43:27.804,525510,-8.906,-0.438,-2.057,-0.318,0.079,0.095,51.150,12.900,-17.250,32.9
20:43:27.856,525564,-9.373,-0.328,-2.203,0.055,0.065,-0.003,51.150,12.900,-17.250,32.7
20:43:27.961,525618,-9.184,-0.429,-2.722,-0.226,0.302,-0.033,53.550,12.300,-17.550,33.0
20:43:27.963,525672,-8.310,-0.072,-2.952,-0.148,0.288,0.108,53.550,12.300,-17.550,33.0
20:43:28.015,525726,-8.543,0.962,-1.889,0.268,0.051,0.224,53.550,12.750,-17.850,32.9
20:43:28.067,525780,-8.394,0.486,-3.522,-0.120,0.089,0.625,53.550,12.750,-17.850,32.8
20:43:28.118,525834,-8.490,0.211,-2.655,0.276,0.073,0.860,53.550,12.750,-17.850,32.8
20:43:28.171,525888,-8.902,1.994,-2.349,-0.115,0.017,0.733,53.550,12.750,-17.850,33.0
20:43:28.224,525942,-8.341,0.275,-3.421,-0.423,-0.013,0.893,51.150,20.250,-19.500,32.9
20:43:28.277,525996,-9.249,1.836,-2.291,-0.097,0.025,0.798,49.650,24.900,-21.000,32.7
20:43:28.329,526050,-8.789,1.034,-3.055,-0.248,-0.005,0.642,49.650,24.900,-21.000,32.8
20:43:28.381,526104,-9.548,1.530,-2.444,-0.146,-0.223,0.646,47.250,25.800,-20.700,33.1
20:43:28.486,526158,-8.612,1.551,-2.744,0.233,-0.380,0.509,47.250,25.800,-20.700,33.0
20:43:28.487,526212,-9.005,3.177,-2.318,-0.074,-0.091,0.397,47.250,25.800,-20.700,33.1
20:43:28.540,526266,-9.409,3.151,-2.579,0.244,-0.049,0.159,47.250,25.800,-20.700,32.9
20:43:28.645,526320,-9.052,2.921,-2.466,0.108,-0.179,0.048,45.450,33.150,-20.100,33.2
20:43:28.697,526374,-9.266,2.923,-2.782,-0.038,-0.153,-0.128,45.450,33.150,-20.100,33.1
20:43:28.749,526428,-9.515,4.077,-2.844,-0.044,-0.127,-0.380,42.750,32.400,-20.100,33.1
20:43:28.801,526482,-9.105,3.352,-2.940,-0.015,-0.148,-0.431,42.750,32.400,-20.100,32.7
20:43:28.854,526536,-9.682,2.387,-2.157,-0.128,-0.056,-0.288,44.250,30.150,-18.900,32.8
20:43:28.906,526590,-9.821,3.146,-2.926,-0.361,-0.128,-0.300,44.700,28.950,-19.650,32.8
20:43:28.959,526644,-10.257,2.775,-1.896,-0.186,-0.188,-0.446,44.700,28.950,-19.650,33.1
20:43:29.012,526698,-8.940,2.054,-2.023,-0.248,-0.143,-0.416,44.850,23.700,-19.050,33.2
20:43:29.065,526752,-10.084,2.298,-1.185,0.257,-0.061,-0.371,44.850,23.700,-19.050,33.0
20:43:29.117,526806,-10.013,1.975,-1.578,-0.165,0.030,-0.295,45.750,21.150,-17.550,33.0
20:43:29.169,526860,-9.785,1.599,-1.745,-0.078,0.187,-0.330,45.750,21.150,-17.550,33.1
20:43:29.221,526914,-9.625,1.891,-1.489,0.081,0.256,-0.394,45.750,21.150,-17.550,33.2
20:43:29.275,526968,-9.663,1.314,-1.944,-0.039,0.298,-0.329,45.750,21.150,-17.550,32.8
20:43:29.327,527022,-10.096,1.154,-1.870,0.070,0.211,-0.300,46.350,19.050,-19.050,32.8
20:43:29.379,527076,-10.017,1.511,-2.344,0.004,-0.069,-0.275,46.350,19.050,-19.050,32.9
20:43:29.431,527130,-9.840,1.164,-2.509,-0.118,-0.123,-0.234,46.950,15.750,-20.100,33.0
20:43:29.485,527184,-9.759,0.414,-2.449,-0.306,-0.119,-0.156,46.950,15.750,-20.100,33.0
20:43:29.537,527238,-9.780,0.912,-2.365,-0.284,-0.105,-0.045,48.000,14.250,-19.650,32.9
20:43:29.590,527292,-9.601,-0.055,-2.150,0.024,-0.079,-0.033,48.000,14.250,-19.650,32.9
20:43:29.642,527346,-9.912,1.207,-2.274,-0.370,-0.168,0.059,48.000,14.250,-19.650,33.1
20:43:29.695,527400,-9.953,0.215,-1.894,-0.246,-0.153,0.127,46.500,15.000,-18.600,33.0
20:43:29.747,527454,-9.699,1.623,-2.061,-0.309,-0.067,0.265,46.500,15.000,-18.600,32.8
20:43:29.798,527508,-9.948,0.658,-1.753,-0.190,-0.195,0.199,47.700,15.000,-17.550,32.9
20:43:29.852,527562,-9.744,1.635,-1.784,-0.278,-0.168,0.285,47.700,15.000,-17.550,33.0
20:43:29.904,527616,-9.737,1.516,-1.369,-0.042,-0.079,0.179,46.350,16.350,-17.250,32.8
20:43:29.956,527670,-9.242,1.549,-1.628,-0.159,-0.024,0.187,46.350,16.350,-17.250,33.2
20:43:30.010,527724,-9.340,2.088,-1.257,-0.159,0.081,0.069,46.500,15.750,-16.800,33.0
20:43:30.062,527778,-9.550,1.499,-1.415,-0.239,0.110,-0.004,46.500,15.750,-16.800,33.0
20:43:30.115,527832,-9.735,1.712,-1.413,-0.114,-0.087,-0.107,46.350,17.100,-15.900,33.2
20:43:30.166,527886,-9.536,1.559,-1.599,-0.087,-0.089,-0.055,45.600,15.600,-16.500,32.9
20:43:30.219,527940,-9.718,1.616,-1.386,-0.099,-0.064,0.018,45.600,15.600,-16.500,32.6
20:43:30.271,527994,-9.742,1.657,-1.018,0.017,-0.060,-0.057,45.600,15.600,-16.500,32.9
20:43:30.325,528048,-9.392,1.492,-1.178,-0.042,-0.007,-0.078,45.600,15.600,-16.500,33.0
20:43:30.376,528102,-9.189,1.650,-0.965,0.025,0.114,-0.050,46.500,16.200,-16.050,33.2
20:43:30.429,528156,-10.396,1.592,-1.164,0.001,0.188,-0.047,46.500,16.200,-16.050,33.2
20:43:30.535,528210,-13.989,4.381,-1.628,0.063,0.138,0.138,45.000,16.500,-16.050,33.2
20:43:30.587,528264,-13.352,2.337,-1.920,-0.008,0.005,0.441,45.000,16.500,-16.050,33.0
20:43:30.639,528318,-11.255,2.811,-1.152,0.064,-0.074,0.792,45.450,18.150,-17.100,33.1
20:43:30.691,528372,-10.381,3.500,-0.735,0.093,-0.132,0.645,45.450,18.150,-17.100,32.8
20:43:30.744,528426,-9.503,2.672,-1.348,0.045,0.015,0.530,45.450,18.150,-17.100,32.7
20:43:30.796,528480,-9.562,2.334,-1.235,0.083,0.165,0.261,45.600,25.200,-16.500,33.2
20:43:30.849,528534,-9.366,2.562,-1.652,0.136,0.297,0.102,45.600,25.200,-16.500,33.2
20:43:30.902,528588,-9.249,2.121,-2.464,0.292,0.237,-0.011,44.400,27.150,-15.900,33.0
20:43:30.955,528642,-9.967,2.576,-1.827,0.181,0.156,-0.062,44.400,27.150,-15.900,33.2
20:43:31.007,528696,-9.383,2.655,-1.908,-0.054,0.071,-0.140,44.400,27.150,-15.900,33.0
20:43:31.060,528750,-8.665,3.270,-2.454,-0.146,-0.037,-0.385,44.400,27.150,-15.900,33.1
20:43:31.111,528804,-7.719,2.763,-2.157,-0.061,0.197,-0.481,46.950,25.800,-17.850,33.2
20:43:31.164,528858,-8.483,0.606,-2.430,-0.447,0.245,-0.277,46.950,25.800,-17.850,32.9
20:43:31.217,528912,-8.547,1.729,-2.543,-0.302,0.237,-0.530,48.900,24.450,-16.200,32.8
20:43:31.269,528966,-8.459,2.313,-2.998,-0.315,0.188,-0.478,48.900,24.450,-16.200,33.2
20:43:31.322,529020,-8.291,1.870,-1.719,-0.261,0.162,-0.395,50.400,21.450,-16.950,33.2
20:43:31.375,529074,-7.915,0.572,-4.393,-0.432,0.154,-0.679,50.400,21.450,-16.950,33.0
20:43:31.426,529128,-9.160,3.994,-1.396,-0.134,0.187,-0.709,50.400,21.450,-16.950,32.9
20:43:31.479,529182,-7.908,-0.045,-2.622,0.110,0.013,-0.648,54.750,13.500,-16.050,33.0
20:43:31.532,529236,-8.102,1.755,-2.753,0.240,-0.087,-0.486,54.750,13.500,-16.050,33.0
20:43:31.585,529290,-8.784,2.066,-1.326,0.373,0.124,-0.572,54.450,9.750,-15.900,33.0
20:43:31.637,529344,-8.404,-1.822,-2.828,0.258,0.040,-0.804,54.450,9.750,-15.900,32.9
20:43:31.740,529398,-9.170,1.161,-1.504,0.744,-0.007,-0.573,55.500,6.450,-13.800,32.6
20:43:31.742,529452,-10.101,0.294,-1.326,0.143,-0.182,0.201,55.500,6.450,-13.800,33.1
20:43:31.794,529506,-9.984,0.555,-3.120,-0.528,-0.081,0.265,55.500,6.450,-13.800,33.0
20:43:31.846,529560,-9.783,0.211,-2.286,-0.417,-0.179,0.116,55.500,6.450,-13.800,32.9
20:43:31.898,529614,-8.997,-0.948,-2.998,0.299,-0.237,0.053,54.150,4.800,-13.950,32.9
20:43:31.951,529668,-9.122,-0.079,-2.828,0.156,-0.247,0.212,54.150,4.800,-13.950,33.0
20:43:32.004,529722,-9.579,0.781,-1.489,0.954,-0.248,0.235,55.050,8.400,-10.950,32.9
20:43:32.057,529776,-9.708,-1.286,-1.377,0.873,-0.258,0.222,55.050,8.400,-10.950,33.0
20:43:32.110,529830,-9.412,0.512,-1.946,0.479,-0.164,0.126,55.050,8.400,-10.950,32.8
20:43:32.161,529884,-9.670,0.541,-1.571,0.156,-0.198,0.127,53.700,12.150,-9.600,32.8
20:43:32.214,529938,-9.598,0.007,-1.676,0.095,-0.091,0.076,53.700,12.150,-9.600,32.8
20:43:32.266,529992,-9.747,0.931,-1.501,-0.301,-0.080,0.159,53.100,11.700,-10.350,33.0
20:43:32.319,530046,-9.364,0.031,-2.509,0.048,-0.185,0.254,53.100,11.700,-10.350,33.0
20:43:32.425,530100,-9.986,-0.486,-2.119,-0.211,-0.238,0.200,54.000,12.750,-10.200,32.7
20:43:32.476,530154,-10.080,1.446,-1.628,0.296,-0.283,0.110,54.000,12.750,-10.200,32.8
20:43:32.529,530208,-9.701,0.134,-1.599,0.241,-0.391,0.073,54.000,12.750,-10.200,33.1
20:43:32.582,530262,-9.867,0.924,-0.776,0.279,-0.427,0.074,54.000,12.750,-10.200,33.1
20:43:32.635,530316,-10.013,1.101,-0.022,0.084,-0.432,-0.033,49.050,14.250,-8.400,32.8
20:43:32.688,530370,-9.239,-0.321,-0.553,0.071,-0.368,0.047,49.500,13.500,-6.450,33.0
20:43:32.740,530424,-9.957,1.350,0.144,0.141,-0.239,0.134,49.500,13.500,-6.450,33.0
20:43:32.792,530478,-9.826,-0.208,0.074,0.198,-0.085,-0.019,47.250,14.250,-4.350,33.1
20:43:32.844,530532,-10.046,0.543,0.421,0.006,-0.048,-0.052,47.250,14.250,-4.350,33.0
20:43:32.896,530586,-9.694,0.534,-0.129,-0.050,0.071,-0.097,47.250,14.250,-4.350,32.8
20:43:32.948,530640,-9.761,0.819,-0.045,-0.266,0.099,-0.080,47.250,14.250,-4.350,33.0
20:43:33.002,530694,-10.125,0.302,0.239,-0.126,0.107,-0.018,47.400,12.150,-5.550,33.1
20:43:33.055,530748,-9.926,1.523,0.192,-0.089,0.165,-0.050,47.400,12.150,-5.550,33.1
20:43:33.107,530802,-10.604,0.855,-0.115,0.158,0.203,-0.188,47.850,12.150,-5.550,32.8
20:43:33.158,530856,-10.032,0.627,-0.165,0.064,0.153,-0.236,47.850,12.150,-5.550,33.2
20:43:33.211,530910,-10.159,0.876,-0.369,0.537,0.137,-0.358,49.350,11.400,-5.250,33.0
20:43:33.264,530964,-9.313,0.060,-0.539,0.280,0.205,-0.441,50.250,11.550,-9.000,33.1
