timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:44:32.604,664224,-9.981,1.456,-0.584,-0.141,-0.094,-0.191,61.050,15.000,-3.900,31.6
19:44:32.665,664278,-9.744,1.377,-0.285,-0.239,-0.108,-0.158,61.050,15.000,-3.900,31.7
19:44:32.724,664332,-9.644,1.927,-0.441,-0.293,-0.093,-0.018,61.050,16.200,-0.600,31.4
19:44:32.783,664386,-9.768,1.326,-0.402,-0.117,-0.045,-0.071,61.050,16.200,-0.600,31.7
19:44:32.843,664440,-10.183,0.275,-0.685,0.027,-0.056,-0.110,61.050,14.550,0.300,31.6
19:44:32.904,664494,-9.345,0.936,-0.457,0.167,-0.104,-0.327,61.050,14.550,0.300,31.6
19:44:32.905,664548,-8.961,0.196,-0.898,0.595,-0.201,-0.627,61.050,14.550,0.300,31.5
19:44:32.963,664602,-8.763,-0.443,-0.261,0.717,-0.343,-1.330,61.050,14.550,0.300,31.4
19:44:33.024,664656,-8.310,-2.363,1.286,0.027,-0.463,-1.169,59.850,8.850,0.000,31.6
19:44:33.083,664710,-9.977,-1.537,1.152,-0.004,0.051,-0.464,59.850,8.850,0.000,31.7
19:44:33.145,664764,-9.021,-1.482,-0.285,-0.174,0.000,-0.542,58.950,4.350,1.200,31.8
19:44:33.204,664818,-6.713,-1.281,-0.984,0.628,-0.568,-1.030,58.950,4.350,1.200,31.3
19:44:33.264,664872,-7.568,-1.654,-0.486,-0.059,-0.317,-1.264,58.950,4.350,1.200,31.4
19:44:33.323,664926,-8.061,-4.386,2.397,0.252,0.305,-1.439,55.950,-4.800,3.450,31.7
19:44:33.384,664980,-10.381,-5.301,0.962,0.585,0.799,-1.358,55.950,-4.800,3.450,31.7
19:44:33.445,665034,-9.740,-2.782,0.081,-0.041,0.408,-0.856,57.150,-10.950,1.500,31.5
19:44:33.445,665088,-10.001,-4.587,0.259,0.180,0.227,-0.549,57.150,-10.950,1.500,31.6
19:44:33.505,665142,-9.026,-4.736,0.704,0.116,0.107,-0.487,57.150,-16.350,-0.450,31.6
19:44:33.564,665196,-9.778,-6.122,0.122,0.077,0.227,-0.088,57.150,-16.350,-0.450,31.6
19:44:33.624,665250,-8.911,-5.250,0.347,0.234,0.150,0.262,57.000,-15.750,-3.600,31.4
19:44:33.683,665304,-8.361,-4.719,1.180,0.231,0.269,0.230,57.000,-15.750,-3.600,31.5
19:44:33.745,665358,-9.957,-3.986,0.833,0.091,0.257,0.362,57.900,-17.100,-4.200,31.6
19:44:33.805,665412,-9.081,-5.100,0.110,0.182,0.316,0.389,57.900,-17.100,-4.200,31.8
19:44:33.863,665466,-10.135,-4.580,-0.136,-0.083,0.188,0.458,59.250,-14.550,-5.100,31.5
19:44:33.925,665520,-9.855,-4.125,-0.192,-0.003,0.283,0.359,60.600,-11.550,-6.450,31.8
19:44:33.985,665574,-9.850,-4.276,-0.148,-0.100,0.313,0.250,60.600,-11.550,-6.450,31.5
19:44:33.985,665628,-9.536,-4.453,-0.395,0.206,0.287,0.294,60.600,-11.550,-6.450,31.8
19:44:34.045,665682,-9.534,-3.910,-0.601,-0.087,0.154,0.314,60.600,-11.550,-6.450,31.4
19:44:34.164,665736,-9.316,-2.820,-1.080,0.385,0.200,0.347,61.050,-8.400,-9.750,31.3
19:44:34.164,665790,-9.330,-3.802,-1.180,-0.038,0.123,0.359,61.050,-8.400,-9.750,31.4
19:44:34.223,665844,-9.603,-3.091,-1.020,0.165,0.254,0.245,61.800,-8.100,-11.250,31.7
19:44:34.284,665898,-10.218,-3.448,-1.221,0.271,0.290,0.136,61.800,-8.100,-11.250,31.6
19:44:34.344,665952,-9.790,-3.642,-1.427,0.016,0.222,0.079,61.800,-8.100,-11.250,31.8
19:44:34.465,666006,-9.546,-2.995,-0.838,0.264,0.192,0.105,61.800,-8.100,-11.250,31.8
19:44:34.465,666060,-9.464,-3.033,-1.231,0.064,0.098,0.116,62.850,-6.900,-13.050,31.6
19:44:34.466,666114,-8.863,-2.957,-0.962,0.306,0.144,-0.018,64.050,-5.400,-16.350,31.6
19:44:34.524,666168,-8.871,-2.907,-1.709,0.188,-0.043,0.111,64.050,-5.400,-16.350,31.7
19:44:34.584,666222,-8.811,-2.693,-0.881,0.265,-0.159,0.188,64.050,-5.400,-16.350,31.3
19:44:34.704,666276,-10.163,-3.651,-1.307,0.019,-0.124,0.293,64.050,-5.400,-16.350,31.3
19:44:34.705,666330,-15.160,-4.908,-0.754,0.571,-0.225,-0.116,64.800,-4.500,-14.850,31.6
19:44:34.765,666384,-14.969,-7.319,-0.441,-0.315,-0.346,-0.686,64.800,-4.500,-14.850,31.6
19:44:34.825,666438,-13.010,-4.899,0.675,-0.200,-0.547,-1.040,63.450,-3.600,-12.900,31.7
19:44:34.885,666492,-11.076,-4.058,-0.558,0.038,-0.524,-0.834,63.450,-3.600,-12.900,31.4
19:44:34.943,666546,-10.319,-3.742,0.002,-0.314,-0.369,-0.611,61.050,-10.050,-7.950,31.5
19:44:35.004,666600,-9.357,-3.328,-0.371,-0.516,-0.275,-0.173,61.050,-10.050,-7.950,31.7
19:44:35.065,666654,-8.921,-4.896,-0.352,-0.301,-0.120,0.026,60.300,-14.250,-6.450,31.8
19:44:35.066,666708,-8.464,-2.993,-0.651,-0.085,-0.154,0.390,58.800,-13.500,-5.850,31.3
19:44:35.123,666762,-7.853,-3.093,-0.484,-0.076,0.031,0.520,58.800,-13.500,-5.850,31.4
19:44:35.183,666816,-7.542,-3.804,-1.070,-0.290,-0.032,0.869,60.450,-10.500,-4.500,31.6
19:44:35.245,666870,-7.451,-2.617,-0.565,-0.163,0.040,0.822,60.450,-10.500,-4.500,31.5
19:44:35.305,666924,-7.587,-2.349,-0.910,-0.101,0.037,0.716,59.850,-6.450,-4.650,31.6
19:44:35.363,666978,-8.332,-1.918,-0.484,-0.006,0.124,0.640,59.850,-6.450,-4.650,31.7
19:44:35.423,667032,-9.550,-3.124,-0.254,-0.180,0.136,0.799,59.850,-6.450,-4.650,31.9
19:44:35.485,667086,-8.475,-1.065,-1.836,0.064,0.308,0.797,59.850,-6.450,-4.650,31.4
19:44:35.543,667140,-8.844,-1.408,-0.275,-0.004,0.410,0.849,62.700,0.900,-6.000,31.7
19:44:35.605,667194,-8.164,-0.031,-0.601,0.086,0.191,0.869,62.700,0.900,-6.000,31.4
19:44:35.605,667248,-8.351,-0.927,-1.113,-0.411,-0.042,0.674,62.100,6.450,-8.400,31.6
19:44:35.665,667302,-8.859,-2.337,-1.810,0.590,0.085,0.055,62.100,6.450,-8.400,31.6
19:44:35.725,667356,-9.924,-0.922,-0.022,-0.431,0.169,0.636,62.100,6.450,-8.400,31.4
19:44:35.785,667410,-6.790,1.523,0.481,-0.221,0.467,2.166,63.300,15.450,-9.000,31.5
19:44:35.845,667464,-13.161,-2.770,1.348,-2.980,-0.179,1.000,63.300,15.450,-9.000,31.8
19:44:35.904,667518,-7.954,3.529,-1.566,2.809,0.252,-1.496,61.650,20.250,-7.350,31.4
19:44:35.963,667572,-9.191,-1.262,-2.037,0.141,0.066,-0.177,61.650,20.250,-7.350,31.8
19:44:36.084,667626,-9.876,1.154,-2.607,-0.006,0.039,-0.045,61.650,20.250,-7.350,31.3
19:44:36.085,667680,-9.857,0.804,-1.472,0.180,0.000,-0.252,61.650,20.250,-7.350,31.3
19:44:36.086,667734,-9.869,1.171,-1.142,0.219,-0.123,-0.492,63.150,17.550,-11.100,31.6
19:44:36.143,667788,-9.469,-0.031,-1.293,-0.165,-0.142,-0.395,63.150,17.550,-11.100,31.7
19:44:36.205,667842,-9.792,0.036,-0.991,0.120,-0.056,-0.379,62.400,14.400,-8.850,31.6
19:44:36.264,667896,-10.101,0.136,-0.747,-0.142,-0.096,-0.282,62.400,14.400,-8.850,31.4
19:44:36.323,667950,-9.287,-0.189,-1.211,0.117,0.076,-0.310,62.400,14.400,-8.850,31.7
19:44:36.384,668004,-9.632,0.436,-0.713,-0.439,0.043,-0.071,63.900,12.450,-8.550,31.7
19:44:36.445,668058,-9.299,0.577,-0.792,-0.279,0.178,0.012,63.900,12.450,-8.550,31.5
19:44:36.505,668112,-9.409,0.151,-1.539,-0.039,0.402,0.137,64.650,11.700,-10.050,31.3
19:44:36.565,668166,-9.371,-0.627,-2.919,0.199,0.529,0.199,64.650,11.700,-10.050,31.4
19:44:36.623,668220,-9.797,0.924,-2.804,0.094,0.450,0.438,64.650,11.700,-10.050,31.6
19:44:36.683,668274,-9.677,-0.081,-3.218,0.233,0.277,0.323,64.650,11.700,-10.050,31.5
19:44:36.684,668328,-9.991,0.354,-3.448,0.262,0.148,0.220,63.900,14.100,-13.650,31.5
19:44:36.744,668382,-9.984,0.524,-3.168,0.335,0.005,0.201,63.900,14.100,-13.650,31.6
19:44:36.805,668436,-10.072,-1.003,-3.915,0.472,-0.181,0.079,64.350,16.200,-17.100,31.6
19:44:36.865,668490,-9.895,0.093,-2.351,0.419,-0.336,0.022,64.350,16.200,-17.100,31.6
19:44:36.924,668544,-9.723,0.905,-2.708,0.471,-0.320,-0.023,63.900,15.600,-14.700,31.6
19:44:36.983,668598,-8.540,0.812,-2.193,0.301,-0.248,0.088,64.650,15.600,-12.900,31.6
19:44:37.044,668652,-8.712,0.986,-2.476,0.004,-0.204,0.059,64.650,15.600,-12.900,31.4
19:44:37.105,668706,-9.218,0.742,-1.829,0.382,-0.183,-0.165,64.050,15.750,-13.500,31.4
19:44:37.165,668760,-10.245,-0.266,-1.781,0.187,-0.170,-0.269,64.050,15.750,-13.500,31.7
19:44:37.225,668814,-10.001,0.311,-2.097,0.256,-0.113,-0.170,63.300,14.550,-14.550,31.6
19:44:37.225,668868,-9.325,-0.184,-1.987,0.050,-0.184,-0.168,63.300,14.550,-14.550,31.3
19:44:37.284,668922,-9.855,0.184,-1.607,0.205,-0.236,-0.249,63.300,14.550,-12.750,31.5
19:44:37.345,668976,-10.247,-0.704,-1.621,-0.032,-0.332,-0.305,63.300,14.550,-12.750,31.6
19:44:37.404,669030,-10.580,0.575,-0.634,-0.065,-0.499,-0.324,63.450,12.450,-9.600,31.6
19:44:37.464,669084,-9.737,0.429,-1.010,-0.198,-0.411,-0.298,63.450,12.450,-9.600,31.1
19:44:37.523,669138,-10.058,-0.687,-0.632,-0.216,-0.277,-0.232,62.850,11.100,-7.200,31.4
19:44:37.585,669192,-9.914,-0.919,-0.824,-0.326,-0.106,0.045,63.150,10.200,-5.250,31.6
19:44:37.645,669246,-10.005,-0.687,-0.632,-0.306,-0.123,0.235,63.150,10.200,-5.250,31.6
19:44:37.705,669300,-8.657,-3.170,-0.309,0.053,-0.340,-0.193,61.950,12.150,-3.750,31.8
19:44:37.765,669354,-6.886,-0.982,-1.688,-0.050,-0.758,-1.031,61.950,12.150,-3.750,31.6
19:44:37.765,669408,-6.740,-4.348,-0.864,0.422,-0.736,-1.562,60.900,5.550,0.150,31.5
19:44:37.823,669462,-4.673,1.932,-0.476,-0.937,-0.982,-2.042,60.900,5.550,0.150,31.5
19:44:37.884,669516,-6.776,-8.353,-0.340,-0.261,-0.650,-1.804,57.750,-4.200,2.550,31.6
19:44:37.944,669570,-7.898,-1.460,1.233,-0.450,-0.069,-1.042,57.750,-4.200,2.550,31.4
19:44:38.005,669624,-9.215,-6.948,1.393,0.439,0.107,-0.746,57.750,-4.200,2.550,31.4
19:44:38.064,669678,-9.450,-4.702,-0.014,0.459,-0.056,-0.128,57.750,-4.200,2.550,31.7
19:44:38.124,669732,-8.839,-4.085,1.788,0.157,-0.378,0.010,55.200,-15.900,2.250,31.7
19:44:38.184,669786,-9.309,-3.196,2.284,0.205,-0.151,0.046,56.250,-15.750,3.600,31.7
19:44:38.245,669840,-9.254,-4.827,0.326,0.479,0.115,-0.017,56.250,-15.750,3.600,31.6
19:44:38.304,669894,-8.576,-3.594,1.968,-0.507,0.362,0.242,56.250,-15.750,3.600,31.4
19:44:38.305,669948,-9.170,-5.001,2.291,0.241,0.608,0.200,56.250,-15.750,3.600,31.7
19:44:38.365,670002,-8.868,-6.254,0.622,0.001,0.568,0.559,57.000,-11.550,0.600,31.9
19:44:38.425,670056,-9.019,-4.322,0.122,0.244,0.655,0.278,57.000,-11.550,0.600,31.4
19:44:38.485,670110,-9.713,-3.352,0.862,-0.168,0.373,0.275,58.800,-11.550,-2.850,31.1
19:44:38.544,670164,-9.529,-3.819,-0.314,0.008,0.428,0.140,58.800,-11.550,-2.850,31.7
19:44:38.605,670218,-9.603,-5.047,0.165,-0.149,0.241,0.269,58.800,-11.550,-2.850,31.6
19:44:38.665,670272,-8.794,-3.163,-0.395,0.237,0.222,0.240,58.800,-11.550,-2.850,31.6
19:44:38.724,670326,-8.863,-3.402,-0.632,-0.164,0.350,0.343,60.300,-9.150,-6.900,31.5
19:44:38.784,670380,-9.831,-2.914,-0.541,0.027,0.305,0.280,60.300,-9.150,-6.900,31.8
19:44:38.843,670434,-10.104,-4.379,0.127,0.213,0.288,0.289,62.550,-8.850,-10.200,31.6
19:44:38.844,670488,-9.922,-3.247,-1.645,-0.288,0.141,0.421,62.550,-8.850,-10.200,31.5
19:44:38.905,670542,-9.541,-2.509,0.455,-0.213,0.078,0.467,62.550,-8.850,-10.200,31.2
19:44:38.965,670596,-9.634,-2.789,-1.621,0.165,0.226,0.392,62.700,-3.600,-11.400,31.6
19:44:39.024,670650,-10.101,-2.428,-1.099,-0.100,0.169,0.329,62.700,-3.600,-11.400,31.6
19:44:39.083,670704,-9.239,-2.418,-0.965,-0.069,0.265,0.414,62.700,-2.100,-15.450,31.7
19:44:39.145,670758,-9.493,-2.057,-1.290,-0.248,0.123,0.594,62.700,-2.100,-15.450,31.6
19:44:39.205,670812,-10.714,-2.744,-1.116,0.219,0.147,0.414,62.700,-2.100,-15.450,31.6
19:44:39.263,670866,-13.494,-2.191,-2.804,0.130,0.167,0.290,62.700,-2.100,-15.450,31.4
19:44:39.383,670920,-15.988,-4.693,-2.231,-0.206,-0.135,-0.474,63.150,2.100,-15.450,31.6
19:44:39.384,670974,-14.327,-3.469,-1.513,0.265,-0.204,-1.488,63.150,2.100,-15.450,31.4
19:44:39.385,671028,-12.287,-3.716,-0.723,-0.118,-0.468,-1.486,64.350,-1.050,-17.550,31.3
19:44:39.445,671082,-11.375,-3.685,-0.840,-0.121,-0.473,-1.251,61.650,-10.200,-13.200,31.8
19:44:39.505,671136,-10.961,-3.438,-1.087,-0.005,-0.546,-0.828,61.650,-10.200,-13.200,31.5
19:44:39.564,671190,-9.845,-3.436,-0.400,-0.025,-0.428,-0.317,59.850,-15.000,-10.500,31.4
19:44:39.623,671244,-8.964,-3.385,-0.955,-0.076,-0.259,0.038,59.850,-15.000,-10.500,31.5
19:44:39.684,671298,-7.616,-2.782,-0.036,-0.306,-0.063,0.298,59.400,-15.900,-7.050,31.5
19:44:39.744,671352,-7.824,-2.715,0.060,-0.125,-0.001,0.420,59.400,-15.900,-7.050,31.7
19:44:39.803,671406,-8.262,-2.188,-0.582,-0.100,-0.076,0.354,58.200,-13.650,-6.750,31.6
19:44:39.863,671460,-8.655,-3.433,-0.036,-0.440,-0.412,0.766,58.200,-13.650,-6.750,31.4
19:44:39.925,671514,-8.464,-2.665,-0.134,-0.282,-0.426,0.777,59.700,-10.200,-4.800,31.4
19:44:39.925,671568,-7.599,-3.548,-0.960,-0.415,-0.347,0.904,59.700,-10.200,-4.800,31.8
19:44:39.985,671622,-8.272,-2.303,-0.893,0.063,-0.018,0.911,59.850,-5.700,-3.150,31.5
19:44:40.044,671676,-8.006,-2.725,0.333,-0.064,0.221,0.846,62.550,-0.750,-1.800,31.8
19:44:40.103,671730,-8.490,-0.587,-0.354,-0.241,-0.011,0.815,62.550,-0.750,-1.800,31.6
19:44:40.165,671784,-8.018,-2.662,-0.496,-0.481,0.039,0.837,59.400,5.550,-1.200,31.4
19:44:40.223,671838,-8.267,-0.876,-1.178,-0.585,0.064,0.274,59.400,5.550,-1.200,31.3
19:44:40.283,671892,-9.814,-3.709,0.646,-0.357,-0.010,0.262,59.400,5.550,-1.200,31.6
19:44:40.345,671946,-7.848,1.561,-0.395,-0.048,-0.032,0.479,59.400,5.550,-1.200,31.6
19:44:40.405,672000,-9.244,-0.194,-1.264,-0.469,0.009,0.999,61.350,8.100,-1.050,31.3
19:44:40.464,672054,-9.747,0.943,-1.987,-0.677,0.080,1.048,61.350,8.100,-1.050,31.5
19:44:40.465,672108,-9.993,-1.561,-0.915,-0.522,0.475,0.627,60.900,14.400,0.450,31.6
19:44:40.523,672162,-10.240,3.402,0.704,0.533,0.259,-0.084,60.900,14.400,0.450,31.7
19:44:40.584,672216,-9.718,-0.613,0.256,-0.213,-0.036,-0.030,60.900,14.400,0.450,31.8
19:44:40.645,672270,-9.730,1.724,-0.400,0.010,-0.209,-0.257,60.150,13.650,-2.250,31.6
19:44:40.705,672324,-9.732,0.275,-0.852,0.083,-0.002,-0.353,60.150,13.650,-2.250,31.7
19:44:40.765,672378,-9.361,0.314,-0.259,0.087,-0.078,-0.404,61.650,13.650,-1.500,31.8
19:44:40.823,672432,-9.251,-0.213,-0.512,0.211,-0.276,-0.866,61.650,13.650,-1.500,31.3
19:44:40.885,672486,-8.672,-2.150,-0.261,0.784,-0.406,-0.972,60.300,10.350,-0.300,31.3
19:44:40.943,672540,-7.736,-0.177,-1.044,0.236,-0.804,-1.304,60.300,10.350,-0.300,31.6
19:44:41.004,672594,-7.290,-2.816,0.136,0.129,-0.689,-0.928,59.700,4.800,2.250,31.6
19:44:41.005,672648,-7.977,-3.029,-1.405,-0.020,-0.428,-1.477,59.700,4.800,2.250,31.6
19:44:41.065,672702,-8.792,-3.484,2.837,-0.112,0.247,-1.197,58.950,-0.900,6.750,31.5
19:44:41.124,672756,-9.201,-0.840,1.882,0.692,0.336,-1.323,58.950,-0.900,6.750,31.6
19:44:41.183,672810,-8.143,-2.286,0.781,0.207,0.029,-0.820,56.700,-7.500,4.200,31.7
19:44:41.244,672864,-8.167,-1.618,0.227,0.164,-0.088,-0.894,56.700,-7.500,4.200,31.6
19:44:41.304,672918,-8.574,-3.151,0.613,0.296,0.134,-0.653,55.950,-12.150,2.700,31.4
19:44:41.364,672972,-9.917,-7.094,1.504,0.361,0.513,-0.322,55.950,-12.150,2.700,31.5
19:44:41.424,673026,-8.770,-4.341,-0.766,0.200,0.373,-0.173,55.950,-12.150,2.700,31.6
19:44:41.483,673080,-9.105,-3.002,1.152,-0.073,0.315,-0.188,55.650,-16.800,-0.450,31.7
19:44:41.484,673134,-9.127,-3.330,1.092,0.310,0.354,-0.207,55.650,-16.800,-0.450,31.5
19:44:41.544,673188,-9.402,-4.360,0.227,0.051,0.292,-0.015,56.700,-17.100,-3.450,31.4
19:44:41.604,673242,-9.175,-5.794,0.405,0.000,0.264,0.144,56.700,-17.100,-3.450,31.6
19:44:41.664,673296,-8.602,-4.199,0.352,0.050,0.244,0.402,56.700,-17.100,-3.450,31.4
19:44:41.725,673350,-9.179,-6.476,-0.299,-0.149,0.378,0.590,56.700,-17.100,-3.450,31.6
19:44:41.783,673404,-9.483,-4.717,-0.383,0.023,0.249,0.793,58.500,-14.250,-5.400,31.4
19:44:41.845,673458,-9.536,-3.831,0.761,0.071,0.364,0.608,58.500,-14.250,-5.400,31.8
19:44:41.905,673512,-9.850,-3.625,-0.421,0.161,0.437,0.602,61.200,-10.500,-7.350,31.5
19:44:41.964,673566,-10.151,-3.424,0.247,-0.098,0.348,0.574,61.650,-9.450,-12.900,31.6
19:44:42.023,673620,-10.192,-2.622,-0.165,0.308,0.358,0.473,61.650,-9.450,-12.900,31.7
19:44:42.024,673674,-10.350,-2.385,-0.299,-0.155,0.221,0.447,62.700,-4.800,-14.700,31.4
19:44:42.083,673728,-12.325,-3.450,-0.852,0.277,0.276,0.136,62.700,-4.800,-14.700,31.6
19:44:42.145,673782,-14.858,-5.322,0.206,0.168,-0.126,-0.339,63.600,-3.750,-14.250,31.7
19:44:42.205,673836,-15.055,-7.815,-0.783,0.074,-0.285,-1.033,63.600,-3.750,-14.250,31.4
19:44:42.265,673890,-13.704,-4.829,-0.144,-0.020,-0.565,-1.065,62.850,-8.100,-12.300,31.3
19:44:42.325,673944,-11.768,-5.176,0.163,0.130,-0.488,-0.909,62.850,-8.100,-12.300,31.4
19:44:42.384,673998,-10.637,-4.087,0.057,0.058,-0.483,-0.471,60.900,-13.200,-9.600,31.7
19:44:42.444,674052,-9.601,-3.699,-0.098,-0.188,-0.389,-0.025,60.900,-13.200,-9.600,31.6
19:44:42.505,674106,-7.879,-3.218,-1.188,-0.181,-0.230,0.273,60.900,-13.200,-9.600,31.6
19:44:42.564,674160,-7.501,-4.331,-0.359,-0.598,-0.168,0.898,58.500,-11.100,-3.600,31.5
19:44:42.564,674214,-7.901,-3.338,0.697,-0.425,-0.166,0.989,58.500,-11.100,-3.600,31.6
19:44:42.625,674268,-6.773,-2.370,-1.324,-0.236,-0.001,0.916,59.250,-7.200,-2.550,31.6
19:44:42.685,674322,-7.216,-1.973,0.096,-0.792,0.026,1.103,59.250,-7.200,-2.550,31.4
19:44:42.745,674376,-7.472,-2.179,-0.491,-0.101,0.253,0.979,59.250,-7.200,-2.550,31.4
19:44:42.804,674430,-8.114,-1.408,-0.457,-0.482,0.237,1.070,59.250,-7.200,-2.550,31.6
19:44:42.865,674484,-7.525,-1.954,-0.879,-0.116,0.398,0.957,62.100,3.450,-2.850,31.4
19:44:42.925,674538,-9.005,-0.555,-0.438,-0.722,0.119,1.208,62.100,3.450,-2.850,31.6
19:44:42.984,674592,-8.744,-0.723,-0.237,-0.680,0.148,1.118,62.700,8.250,-3.000,31.5
19:44:43.045,674646,-7.693,0.347,-1.575,-1.364,0.257,1.235,62.700,8.250,-3.000,31.5
19:44:43.104,674700,-8.954,-2.138,-1.257,-0.180,0.024,0.217,60.600,15.000,-3.600,31.6
19:44:43.105,674754,-8.346,0.335,-0.996,0.228,0.016,-0.582,61.650,16.350,-5.250,31.8
19:44:43.165,674808,-8.732,0.256,-2.583,0.963,-0.282,-1.052,61.650,16.350,-5.250,31.4
19:44:43.223,674862,-7.803,-2.586,-0.261,0.015,-0.544,-1.308,61.650,16.350,-5.250,31.4
19:44:43.284,674916,-7.693,-0.510,-1.844,0.671,-0.707,-1.628,61.650,16.350,-5.250,31.7
19:44:43.345,674970,-9.596,-2.885,-0.591,0.058,-0.783,-1.014,62.700,2.400,-0.150,31.5
19:44:43.404,675024,-9.467,-3.646,1.041,0.891,-0.376,-1.096,62.700,2.400,-0.150,31.6
19:44:43.464,675078,-8.612,-4.652,0.589,0.287,-0.052,-0.908,59.250,-2.250,1.350,31.6
19:44:43.525,675132,-8.272,-1.597,-0.345,0.304,0.017,-0.747,59.250,-2.250,1.350,31.8
19:44:43.643,675186,-8.344,-3.067,-0.007,0.378,0.237,-0.788,59.250,-2.250,1.350,31.5
19:44:43.644,675240,-9.258,-5.914,0.804,0.135,0.485,-0.737,59.250,-2.250,1.350,31.8
19:44:43.645,675294,-9.467,-4.348,1.116,-0.051,0.696,-0.479,57.750,-10.800,-0.600,31.4
19:44:43.703,675348,-9.108,-3.728,-0.306,0.093,0.447,-0.203,57.750,-10.800,-0.600,31.3
19:44:43.763,675402,-9.510,-3.814,1.269,0.052,0.310,-0.138,57.150,-15.600,-2.250,31.6
19:44:43.823,675456,-9.742,-5.217,-1.214,0.193,0.360,-0.052,57.150,-15.600,-2.250,31.6
19:44:43.883,675510,-9.838,-3.941,-0.986,0.092,0.125,0.108,57.150,-15.600,-2.250,31.5
19:44:43.945,675564,-9.249,-5.210,-0.962,0.176,0.235,0.060,59.700,-14.850,-9.300,31.4
19:44:44.005,675618,-9.732,-4.252,-0.757,0.109,0.216,0.110,59.700,-14.850,-9.300,31.6
19:44:44.064,675672,-9.359,-3.948,-0.290,0.101,0.225,0.064,59.550,-13.800,-8.400,31.5
19:44:44.123,675726,-9.483,-4.027,-0.781,0.062,0.067,0.180,59.550,-13.800,-8.400,31.4
19:44:44.185,675780,-10.192,-3.972,0.682,-0.085,0.044,0.077,60.300,-13.800,-10.500,31.4
19:44:44.243,675834,-9.826,-4.372,-0.548,0.620,0.247,-0.063,60.300,-13.800,-10.500,31.4
19:44:44.244,675888,-9.105,-4.705,-0.194,-0.094,0.100,0.146,60.600,-13.050,-10.500,31.4
19:44:44.303,675942,-9.431,-4.101,-1.233,0.090,0.111,0.104,60.600,-13.050,-10.500,31.4
19:44:44.365,675996,-9.553,-4.650,-1.118,-0.360,0.010,0.220,61.350,-13.500,-12.300,31.7
19:44:44.425,676050,-12.175,-7.046,-0.424,0.203,0.288,-0.106,61.950,-12.450,-12.900,31.8
19:44:44.484,676104,-15.423,-9.074,0.630,0.116,-0.164,-0.156,61.950,-12.450,-12.900,31.6
19:44:44.543,676158,-13.728,-6.536,0.424,0.350,-0.484,-0.803,60.300,-13.500,-12.750,31.4
19:44:44.603,676212,-11.784,-6.577,0.448,0.105,-0.518,-0.699,60.300,-13.500,-12.750,31.4
19:44:44.663,676266,-10.788,-5.827,0.287,-0.213,-0.398,-0.535,60.300,-13.500,-12.750,31.3
19:44:44.783,676320,-9.886,-4.494,0.127,-0.191,-0.298,-0.084,60.300,-13.500,-12.750,31.5
19:44:44.784,676374,-9.270,-4.231,-0.079,-0.462,-0.077,0.165,57.300,-20.400,-5.400,31.7
19:44:44.785,676428,-8.198,-3.560,-1.353,-0.104,0.070,0.353,57.300,-20.400,-5.400,31.4
19:44:44.843,676482,-7.080,-3.294,-0.800,-0.422,0.002,0.749,56.400,-18.300,-5.550,31.6
19:44:44.904,676536,-6.570,-2.617,-0.608,-0.266,-0.157,0.916,56.400,-18.300,-5.550,31.5
19:44:44.964,676590,-6.723,-3.354,-0.426,-0.693,-0.232,1.086,56.400,-18.300,-5.550,31.6
19:44:45.025,676644,-8.001,-4.417,-0.879,-0.329,-0.053,1.124,59.850,-10.350,-6.150,31.5
19:44:45.085,676698,-8.413,-3.812,-1.379,-0.167,0.261,1.164,59.850,-10.350,-6.150,31.3
19:44:45.143,676752,-8.337,-4.396,-1.396,-0.136,0.400,1.254,61.950,-4.800,-6.750,31.3
19:44:45.205,676806,-8.365,-1.317,-0.673,0.021,0.319,1.278,61.950,-4.800,-6.750,31.7
19:44:45.263,676860,-8.131,-1.329,-1.867,-0.328,0.034,1.442,61.950,-4.800,-6.750,31.4
19:44:45.264,676914,-8.380,-1.571,-1.604,-1.326,0.030,1.992,61.950,-4.800,-6.750,31.5
19:44:45.323,676968,-6.328,2.514,-0.455,-1.288,0.140,2.268,62.100,12.300,-5.400,31.4
19:44:45.383,677022,-9.108,-2.959,-3.831,-0.099,-0.124,-0.261,62.100,12.300,-5.400,31.6
19:44:45.444,677076,-9.076,3.120,-1.678,-0.088,-0.013,-0.996,60.600,19.200,-5.100,31.4
19:44:45.504,677130,-7.889,0.529,-2.054,0.761,-0.346,-1.589,60.600,19.200,-5.100,31.4
19:44:45.563,677184,-6.105,-2.701,-0.857,-0.008,-0.666,-1.772,60.600,19.200,-5.100,31.4
19:44:45.623,677238,-7.298,0.955,-1.008,0.801,-0.588,-2.012,61.650,4.800,-1.950,31.3
19:44:45.683,677292,-7.499,-2.528,-0.711,0.003,-0.557,-1.488,61.650,4.800,-1.950,31.4
19:44:45.745,677346,-9.802,-2.090,1.638,1.342,-0.382,-1.555,59.550,-4.950,0.600,31.6
19:44:45.804,677400,-9.555,-3.608,-1.604,-0.456,-0.394,-0.680,59.550,-4.950,0.600,31.5
19:44:45.805,677454,-9.632,-2.411,0.998,0.609,-0.479,-0.558,59.550,-4.950,0.600,31.6
