timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:19:48.024,2779680,-8.061,0.958,-1.709,0.120,0.112,1.035,57.750,37.500,-12.000,31.4
20:19:48.084,2779734,-9.431,2.749,-4.204,0.018,0.051,0.693,57.750,37.500,-12.000,31.2
20:19:48.144,2779788,-10.963,4.020,-0.546,0.081,0.389,0.175,54.450,39.150,-12.150,31.3
20:19:48.145,2779842,-9.811,3.529,-2.387,0.199,0.207,0.059,54.450,39.150,-12.150,31.3
20:19:48.204,2779896,-9.768,2.911,-1.547,0.531,0.083,0.016,54.900,41.850,-13.200,31.4
20:19:48.264,2779950,-9.852,3.189,-2.559,-0.197,-0.071,0.229,54.900,41.850,-13.200,31.4
20:19:48.324,2780004,-10.051,3.917,-1.745,-0.134,-0.135,-0.063,54.900,41.850,-13.200,31.3
20:19:48.384,2780058,-9.088,2.306,-2.207,-0.719,-0.289,-0.066,54.300,40.500,-14.550,31.2
20:19:48.444,2780112,-9.249,5.770,-0.582,0.315,0.105,-0.250,54.300,40.500,-14.550,31.2
20:19:48.504,2780166,-8.966,2.995,-1.176,-0.533,-0.239,0.090,54.750,41.700,-13.800,31.5
20:19:48.564,2780220,-9.498,1.077,-1.255,0.484,0.411,-0.192,54.750,41.700,-13.800,31.6
20:19:48.624,2780274,-10.020,5.464,-1.607,-1.106,0.226,-0.251,54.750,41.700,-13.800,31.1
20:19:48.684,2780328,-8.899,1.729,-1.662,0.487,0.435,-0.542,54.750,41.700,-13.800,31.4
20:19:48.685,2780382,-9.086,2.928,-0.824,-0.215,-0.122,-0.488,55.050,36.600,-16.350,31.2
20:19:48.746,2780436,-9.330,1.851,-1.666,0.407,0.133,-0.716,55.050,36.600,-16.350,31.4
20:19:48.805,2780490,-15.402,5.511,-2.444,-0.278,0.333,-0.535,55.950,34.200,-17.700,31.4
20:19:48.864,2780544,-17.171,4.053,-2.447,-0.200,0.027,-0.001,55.950,34.200,-17.700,31.2
20:19:48.925,2780598,-15.141,4.029,-2.543,-0.311,-0.214,0.720,56.550,33.900,-17.850,31.3
20:19:48.986,2780652,-11.353,1.712,-1.834,-0.220,-0.260,0.722,56.550,33.900,-17.850,31.4
20:19:49.046,2780706,-9.165,2.277,-1.891,0.083,-0.031,0.113,56.400,36.900,-16.200,31.5
20:19:49.104,2780760,-8.935,0.946,-1.554,-0.236,0.100,-0.249,56.400,36.900,-16.200,31.4
20:19:49.166,2780814,-7.128,3.237,-3.596,0.270,0.375,-0.793,56.400,36.900,-16.200,31.2
20:19:49.224,2780868,-7.209,-0.481,-2.265,-0.551,0.052,-0.909,58.800,34.800,-14.550,31.3
20:19:49.225,2780922,-6.862,3.723,-2.837,0.096,0.225,-1.233,58.800,34.800,-14.550,31.4
20:19:49.286,2780976,-6.431,-0.618,-2.152,-0.315,0.170,-0.994,61.200,29.850,-13.200,31.3
20:19:49.344,2781030,-6.598,0.881,-0.692,-0.160,0.137,-0.968,61.200,29.850,-13.200,31.3
20:19:49.405,2781084,-7.994,3.352,-3.505,-0.112,0.262,-0.978,61.200,29.850,-13.200,31.4
20:19:49.464,2781138,-10.032,-0.479,-2.887,0.164,0.037,-1.964,61.200,29.850,-13.200,31.4
20:19:49.525,2781192,-5.653,-2.761,-0.543,2.227,0.446,-2.417,65.850,16.500,-13.800,31.4
20:19:49.586,2781246,-6.503,3.110,-2.392,1.710,0.102,0.570,65.850,16.500,-13.800,31.4
20:19:49.644,2781300,-4.913,2.504,-4.592,0.536,-0.115,2.472,64.950,7.050,-14.400,31.3
20:19:49.706,2781354,-5.883,-0.443,-2.816,-1.022,-0.163,3.010,64.650,21.750,-16.200,31.3
20:19:49.765,2781408,-7.252,-0.792,-3.314,-0.887,-0.708,2.058,64.650,21.750,-16.200,31.3
20:19:49.765,2781462,-11.102,6.675,-1.925,-0.059,-0.542,1.134,61.050,35.550,-13.800,31.3
20:19:49.824,2781516,-7.879,0.072,-2.626,-1.200,-0.659,0.772,61.050,35.550,-13.800,31.2
20:19:49.886,2781570,-9.086,1.901,-2.294,0.028,-0.291,0.455,61.050,35.550,-13.800,31.4
20:19:49.944,2781624,-11.126,3.579,-0.577,-0.034,-0.290,0.087,61.050,35.550,-13.800,31.3
20:19:50.004,2781678,-9.917,1.386,-1.269,-0.111,-0.394,0.208,55.800,39.300,-7.200,31.3
20:19:50.065,2781732,-10.642,6.239,0.553,0.761,-0.105,-0.303,55.800,39.300,-7.200,31.3
20:19:50.124,2781786,-9.823,0.311,-0.192,-0.262,-0.300,-0.124,54.450,36.450,-6.750,31.4
20:19:50.184,2781840,-9.720,4.927,-0.625,-0.228,0.273,0.124,54.450,36.450,-6.750,31.4
20:19:50.246,2781894,-10.242,0.900,-1.125,-0.873,0.287,-0.154,54.450,36.450,-6.750,31.2
20:19:50.306,2781948,-10.285,2.437,-0.031,-0.111,0.411,0.012,54.450,37.200,-8.100,31.3
20:19:50.306,2782002,-9.957,3.196,-0.924,0.179,0.432,-0.143,54.450,37.200,-8.100,31.3
20:19:50.366,2782056,-10.072,1.343,-0.917,-0.276,0.051,-0.204,55.950,37.950,-10.350,31.4
20:19:50.425,2782110,-10.657,4.456,-0.706,0.225,0.146,-0.284,55.950,37.950,-10.350,31.4
20:19:50.485,2782164,-10.048,1.034,-1.530,-0.420,-0.078,-0.274,55.950,37.950,-10.350,31.3
20:19:50.546,2782218,-9.582,3.627,-0.747,0.132,0.147,-0.402,55.950,37.950,-10.350,31.3
20:19:50.605,2782272,-9.534,1.446,-1.539,-0.031,0.141,-0.203,58.950,33.450,-12.150,31.2
20:19:50.666,2782326,-10.003,1.946,-0.888,-0.116,0.148,-0.171,58.950,33.450,-12.150,31.4
20:19:50.724,2782380,-9.704,2.033,-1.034,0.206,0.117,-0.278,57.000,32.400,-12.750,31.1
20:19:50.785,2782434,-10.154,1.700,-0.953,0.097,0.156,-0.193,57.000,32.400,-12.750,31.3
20:19:50.844,2782488,-13.664,4.235,-1.022,-0.020,0.108,-0.058,57.150,31.500,-13.200,31.4
20:19:50.845,2782542,-14.487,3.266,-1.144,0.159,-0.667,-0.009,58.500,30.900,-14.250,31.4
20:19:50.904,2782596,-14.667,5.054,-1.396,-0.095,-0.350,0.481,58.500,30.900,-14.250,31.4
20:19:50.964,2782650,-12.708,2.286,-0.833,-0.411,-0.437,0.747,56.250,32.850,-10.950,31.3
20:19:51.024,2782704,-10.728,2.049,-0.855,-0.133,-0.176,0.315,56.250,32.850,-10.950,31.4
20:19:51.086,2782758,-10.992,2.535,-1.726,-0.209,-0.273,-0.009,56.400,35.250,-6.300,31.3
20:19:51.146,2782812,-9.036,0.625,-0.776,0.105,-0.014,-0.284,56.400,35.250,-6.300,31.2
20:19:51.204,2782866,-9.622,3.287,-1.635,-0.185,0.374,-0.398,57.000,34.800,-5.850,31.2
20:19:51.324,2782920,-8.097,-0.759,-2.686,-0.943,0.197,-0.379,57.000,34.800,-5.850,31.3
20:19:51.325,2782974,-7.063,2.363,-1.202,0.065,0.675,-1.389,57.000,34.800,-5.850,31.4
20:19:51.384,2783028,-5.768,-0.620,-1.477,-0.287,0.391,-0.868,57.000,34.800,-5.850,31.2
20:19:51.385,2783082,-7.262,1.142,-0.824,-0.394,-0.264,-1.371,61.950,26.850,-6.300,31.3
20:19:51.445,2783136,-9.708,1.089,-1.161,0.949,-0.176,-1.736,61.950,26.850,-6.300,31.1
20:19:51.504,2783190,-4.300,-5.318,-1.056,-0.198,-0.244,-3.125,63.150,17.850,-6.000,31.4
20:19:51.564,2783244,-5.938,-1.439,1.049,2.969,0.548,-0.425,63.150,17.850,-6.000,31.3
20:19:51.624,2783298,-11.451,9.215,-2.152,1.689,0.048,1.409,63.150,17.850,-6.000,31.4
20:19:51.684,2783352,-3.093,-0.694,-1.590,-1.110,0.333,2.318,63.450,12.900,-7.050,31.2
20:19:51.744,2783406,-4.803,-6.534,-2.416,0.380,0.289,2.940,63.450,12.900,-7.050,31.1
20:19:51.804,2783460,-9.570,2.047,-2.837,-0.893,-0.224,1.931,61.800,27.000,-7.650,31.4
20:19:51.866,2783514,-11.167,3.685,0.855,0.567,0.617,1.360,61.800,27.000,-7.650,31.4
20:19:51.924,2783568,-10.494,-0.335,-1.358,-0.714,-0.014,0.910,61.800,27.000,-7.650,31.4
20:19:51.925,2783622,-10.750,3.424,-0.393,0.094,-0.168,0.699,61.800,27.000,-7.650,31.4
20:19:51.986,2783676,-9.716,5.380,-2.025,-0.047,0.203,0.520,56.250,39.300,-8.700,31.4
20:19:52.044,2783730,-9.692,0.824,0.062,0.100,-0.012,0.172,56.250,39.300,-8.700,31.4
20:19:52.105,2783784,-10.221,5.631,-0.802,-0.549,-0.048,0.097,53.250,40.950,-10.950,31.4
20:19:52.164,2783838,-9.337,0.977,-0.558,-0.519,-0.184,0.142,54.000,40.500,-9.750,31.1
20:19:52.224,2783892,-9.831,6.158,-0.630,0.084,0.135,-0.124,54.000,40.500,-9.750,31.1
20:19:52.285,2783946,-9.922,1.951,-1.628,-0.327,-0.219,-0.292,53.400,40.350,-8.100,31.3
20:19:52.346,2784000,-9.802,3.144,-0.943,-0.509,-0.210,-0.361,53.400,40.350,-8.100,31.3
20:19:52.405,2784054,-9.256,4.178,-0.603,0.282,0.250,-0.375,54.450,39.150,-8.100,31.3
20:19:52.464,2784108,-9.898,1.733,-1.039,-0.490,0.210,-0.325,54.450,39.150,-8.100,31.3
20:19:52.465,2784162,-10.321,3.994,-0.718,-0.402,0.222,-0.293,55.050,38.550,-8.700,31.6
20:19:52.524,2784216,-10.008,2.643,-0.682,-0.273,0.224,-0.172,55.050,38.550,-8.700,31.4
20:19:52.585,2784270,-8.894,1.877,-0.766,-0.049,0.221,-0.379,55.950,34.200,-9.300,31.3
20:19:52.644,2784324,-9.072,2.298,-1.051,-0.360,0.114,-0.430,55.950,34.200,-9.300,31.0
20:19:52.706,2784378,-8.799,1.559,-1.030,-0.004,0.244,-0.429,55.950,34.200,-9.300,31.2
20:19:52.765,2784432,-9.160,1.930,-0.821,-0.284,0.143,-0.406,56.700,31.800,-11.400,31.5
20:19:52.825,2784486,-9.687,1.645,-0.761,0.140,0.230,-0.532,56.700,31.800,-11.400,31.5
20:19:52.884,2784540,-11.576,1.736,-1.073,-0.075,0.267,-0.219,58.950,28.350,-12.900,31.4
20:19:52.944,2784594,-14.176,2.813,-1.408,0.335,0.215,-0.182,58.950,28.350,-12.900,31.3
20:19:53.004,2784648,-15.052,4.846,-1.003,0.251,-0.108,-0.063,58.950,28.350,-12.900,31.3
20:19:53.005,2784702,-15.488,5.516,-2.636,-0.252,-0.334,0.823,58.950,28.350,-12.900,31.4
20:19:53.066,2784756,-12.632,2.203,-2.023,-0.171,-0.300,0.872,58.800,30.900,-13.500,31.3
20:19:53.125,2784810,-11.049,2.763,-1.793,0.222,0.059,0.336,58.800,30.900,-13.500,31.3
20:19:53.184,2784864,-10.819,0.979,-2.009,-0.164,-0.070,0.138,57.000,34.350,-10.500,31.4
20:19:53.245,2784918,-10.345,1.101,-1.705,-0.556,-0.240,0.123,57.000,34.350,-10.500,31.6
20:19:53.304,2784972,-8.823,2.921,-1.276,-0.699,-0.077,-0.285,57.000,34.350,-10.500,31.4
20:19:53.364,2785026,-6.524,1.820,-1.985,-0.076,0.046,-0.649,60.450,33.450,-9.300,31.3
20:19:53.424,2785080,-6.373,0.745,-2.251,-0.806,0.210,-0.795,60.450,33.450,-9.300,31.2
20:19:53.486,2785134,-7.214,1.152,-2.219,-0.001,0.448,-1.189,61.650,27.150,-6.750,31.2
20:19:53.546,2785188,-6.807,-0.807,-0.622,0.659,0.147,-1.294,61.650,27.150,-6.750,31.4
20:19:53.546,2785242,-7.307,1.463,-1.966,0.326,-0.231,-1.384,63.900,19.800,-8.850,31.3
20:19:53.605,2785296,-4.798,-1.851,-5.533,0.744,0.185,-2.518,63.900,19.800,-8.850,31.1
20:19:53.665,2785350,-4.305,-9.258,-0.412,2.563,0.283,-2.458,63.900,7.500,-8.850,31.3
20:19:53.724,2785404,-9.811,14.138,-3.124,2.627,0.286,2.849,63.900,7.500,-8.850,31.5
20:19:53.785,2785458,-5.830,-4.743,-2.655,0.411,0.088,1.471,64.050,6.900,-7.650,31.3
20:19:53.845,2785512,-6.663,2.713,-1.118,0.731,0.606,3.518,64.050,6.900,-7.650,31.5
20:19:53.905,2785566,-9.359,-2.071,-1.824,-1.064,-0.203,2.043,64.650,22.950,-12.150,31.4
20:19:54.084,2785620,-9.098,3.531,-3.335,0.363,0.071,1.851,64.650,22.950,-12.150,31.4
20:19:54.085,2785674,-9.091,-0.160,-3.694,-0.524,-0.344,1.336,60.300,32.850,-12.300,31.3
20:19:54.086,2785728,-10.104,2.782,-1.286,0.219,-0.415,0.884,60.300,32.850,-12.300,31.2
20:19:54.088,2785782,-10.841,6.026,-5.231,-0.164,-0.095,0.460,60.300,32.850,-12.300,31.1
20:19:54.144,2785836,-8.631,-1.006,0.184,0.147,-0.046,0.187,54.900,40.350,-13.200,31.3
20:19:54.204,2785890,-10.616,9.574,-0.725,0.165,0.513,0.220,54.900,40.350,-13.200,31.5
20:19:54.265,2785944,-10.230,-0.283,-2.263,-0.650,-0.324,-0.276,53.700,40.650,-12.900,31.3
20:19:54.326,2785998,-9.424,4.901,-0.560,0.255,-0.145,-0.370,53.700,40.650,-12.900,31.4
20:19:54.386,2786052,-9.787,5.078,-2.425,-0.030,-0.031,-0.288,53.700,40.650,-12.900,31.3
20:19:54.445,2786106,-10.649,0.864,-0.953,-0.089,0.062,-0.347,53.700,40.650,-12.900,31.5
20:19:54.506,2786160,-9.536,5.578,-0.742,-0.325,0.090,-0.368,54.450,36.900,-12.900,31.3
20:19:54.566,2786214,-9.412,1.164,-1.058,-0.392,-0.088,-0.688,54.450,36.900,-12.900,31.2
20:19:54.625,2786268,-10.376,3.661,-1.245,-0.232,-0.031,-0.709,55.950,37.650,-11.400,31.2
20:19:54.626,2786322,-9.740,0.625,-0.931,-0.178,-0.010,-0.981,55.950,37.650,-11.400,31.4
20:19:54.684,2786376,-10.051,1.889,-0.687,-0.056,0.017,-0.854,55.950,37.650,-11.400,31.4
20:19:54.746,2786430,-12.196,0.682,-0.450,0.276,0.181,-0.675,57.750,27.450,-11.700,31.4
20:19:54.805,2786484,-17.437,4.604,-0.192,-0.451,0.278,-0.260,57.750,27.450,-11.700,31.5
20:19:54.866,2786538,-16.822,1.214,0.182,-0.368,-0.473,0.321,59.850,23.100,-12.300,31.3
20:19:54.924,2786592,-14.207,1.920,-1.140,0.154,-0.427,0.722,59.850,23.100,-12.300,31.5
20:19:54.984,2786646,-11.497,0.718,-0.946,0.311,-0.389,0.812,58.500,28.500,-9.750,31.5
20:19:55.044,2786700,-10.161,2.131,-0.448,-0.180,-0.118,0.638,58.500,28.500,-9.750,31.4
20:19:55.105,2786754,-9.438,-0.436,-0.555,0.541,0.299,0.039,57.750,33.150,-6.450,31.3
20:19:55.166,2786808,-9.301,2.691,-0.414,-0.222,0.422,-0.237,57.750,33.150,-6.450,31.3
20:19:55.167,2786862,-8.957,1.563,-2.294,-0.526,0.648,-0.253,59.550,33.150,-8.400,31.2
20:19:55.224,2786916,-8.696,0.122,-1.188,0.449,1.054,-1.069,60.150,28.800,-10.050,31.4
20:19:55.285,2786970,-7.887,1.566,-1.314,-0.852,0.301,-1.240,60.150,28.800,-10.050,31.4
20:19:55.344,2787024,-6.414,-1.307,-0.263,0.560,-0.179,-1.066,63.450,24.900,-10.050,31.4
20:19:55.404,2787078,-6.426,0.601,-1.132,0.151,-0.333,-1.199,63.450,24.900,-10.050,31.5
20:19:55.465,2787132,-6.491,-0.278,-4.889,1.607,-0.148,-2.566,63.450,24.900,-10.050,31.4
20:19:55.525,2787186,-6.385,-6.728,-1.647,1.706,-0.183,-2.648,63.450,24.900,-10.050,31.1
20:19:55.585,2787240,-6.989,10.511,-3.728,3.051,0.305,1.951,63.450,4.350,-7.800,31.1
20:19:55.645,2787294,-6.524,-3.122,-3.766,-0.706,0.258,1.853,63.450,4.350,-7.800,31.4
20:19:55.704,2787348,-4.245,2.895,-1.535,0.056,0.707,2.752,64.950,14.400,-10.050,31.4
20:19:55.705,2787402,-9.333,1.104,-1.377,-1.330,-0.079,2.139,64.950,14.400,-10.050,31.4
20:19:55.765,2787456,-9.021,2.274,-2.564,-0.913,-0.109,1.576,64.950,14.400,-10.050,31.4
20:19:55.824,2787510,-9.048,-1.245,-4.745,-0.697,-0.548,1.347,58.800,37.800,-10.500,31.6
20:19:55.884,2787564,-12.148,9.907,1.800,2.010,0.482,0.599,58.800,37.800,-10.500,31.3
20:19:55.945,2787618,-9.618,0.560,-1.788,-0.653,-0.176,0.556,55.500,40.500,-8.400,31.3
20:19:56.006,2787672,-9.685,1.427,-2.112,0.163,-0.326,0.362,55.500,40.500,-8.400,31.2
20:19:56.064,2787726,-8.724,2.739,-1.604,0.221,-0.118,0.697,55.500,40.500,-8.400,31.4
20:19:56.124,2787780,-8.205,2.253,-2.485,-0.259,-0.135,0.562,55.500,40.500,-8.400,31.3
20:19:56.185,2787834,-11.322,8.327,0.429,0.781,0.657,0.159,52.500,43.950,-11.700,31.3
20:19:56.244,2787888,-9.641,3.812,-2.253,-0.014,0.027,-0.228,52.500,43.950,-11.700,31.3
20:19:56.305,2787942,-9.062,4.475,-1.647,0.137,0.281,-0.217,51.750,43.650,-12.300,31.3
20:19:56.306,2787996,-9.613,2.772,-1.496,-0.089,0.180,-0.176,51.750,43.650,-12.300,31.2
20:19:56.365,2788050,-9.826,4.645,-2.801,-0.150,0.251,-0.276,53.550,42.450,-13.800,31.4
20:19:56.425,2788104,-9.507,3.079,-1.961,0.204,0.298,-0.323,53.550,42.450,-13.800,31.1
20:19:56.485,2788158,-8.801,3.560,-1.920,-0.100,-0.011,-0.393,54.000,40.200,-14.850,31.2
20:19:56.544,2788212,-8.411,2.519,-1.106,0.032,-0.173,-0.570,55.050,40.500,-14.850,31.3
20:19:56.605,2788266,-9.455,3.096,-1.700,-0.205,-0.289,-0.548,55.050,40.500,-14.850,31.4
20:19:56.665,2788320,-13.771,4.264,-1.465,0.052,0.205,-0.678,56.550,38.250,-14.850,31.4
20:19:56.724,2788374,-16.146,5.286,-0.567,-0.823,-0.423,-0.113,56.550,38.250,-14.850,31.5
20:19:56.786,2788428,-14.787,4.293,-0.831,-0.366,-0.200,0.172,56.250,36.600,-14.550,31.4
20:19:56.786,2788482,-12.294,2.210,-0.876,-0.144,-0.002,0.472,56.250,36.600,-14.550,31.3
20:19:56.846,2788536,-11.322,3.170,-0.663,-0.088,0.017,0.272,55.200,37.200,-11.850,31.4
20:19:56.906,2788590,-9.383,2.136,-1.068,0.217,0.222,-0.168,55.200,37.200,-11.850,31.1
20:19:56.964,2788644,-8.763,1.573,-1.961,-0.195,0.312,-0.540,56.700,38.850,-11.100,31.1
20:19:57.024,2788698,-7.908,1.453,-1.659,-0.264,0.513,-1.000,56.700,38.850,-11.100,31.3
20:19:57.084,2788752,-8.301,1.073,-2.231,-0.349,0.261,-1.244,58.500,34.350,-12.750,31.2
20:19:57.145,2788806,-9.797,1.240,0.096,-0.452,0.277,-1.815,58.500,34.350,-12.750,31.3
20:19:57.206,2788860,-7.331,-3.036,-2.667,-0.318,-0.214,-2.917,58.500,34.350,-12.750,31.6
20:19:57.264,2788914,-0.306,-9.256,-0.979,1.822,0.041,-3.727,65.100,11.550,-9.750,31.3
20:19:57.324,2788968,-8.590,12.316,-5.511,2.876,0.264,1.349,65.100,11.550,-9.750,31.5
20:19:57.325,2789022,-3.160,-4.041,-5.332,-0.852,0.340,2.170,65.850,9.150,-10.950,31.3
20:19:57.385,2789076,-6.737,3.297,-1.949,0.422,0.815,2.844,65.850,9.150,-10.950,31.1
20:19:57.445,2789130,-9.414,-0.069,-3.436,-0.658,0.389,2.055,65.850,9.150,-10.950,31.3
20:19:57.504,2789184,-10.489,1.422,0.024,0.155,0.220,1.191,65.850,9.150,-10.950,31.3
20:19:57.564,2789238,-8.327,2.727,-1.757,-0.006,-0.145,1.351,61.350,33.150,-17.550,31.4
20:19:57.624,2789292,-8.832,2.938,-3.728,0.279,0.132,0.911,61.350,33.150,-17.550,31.4
20:19:57.684,2789346,-9.407,-0.120,-1.731,0.450,-0.238,0.379,59.550,39.750,-16.350,31.5
20:19:57.744,2789400,-10.953,5.801,-5.672,-0.049,-0.404,0.693,59.550,39.750,-16.350,31.3
20:19:57.804,2789454,-10.139,2.796,-2.373,0.486,-0.169,0.051,59.550,39.750,-16.350,31.4
20:19:57.864,2789508,-9.369,2.085,-2.279,-0.567,-0.471,0.236,53.700,43.050,-16.950,31.6
20:19:57.865,2789562,-9.594,5.792,-1.152,0.367,-0.084,-0.278,53.700,43.050,-16.950,31.3
20:19:57.924,2789616,-7.989,1.094,-2.521,-0.647,-0.521,-0.249,54.750,41.700,-15.300,31.3
20:19:57.984,2789670,-9.096,4.101,-1.348,-0.073,-0.011,-0.638,54.750,41.700,-15.300,31.3
20:19:58.045,2789724,-9.960,3.098,-1.832,-0.539,0.069,-0.308,55.050,39.000,-13.800,31.4
20:19:58.104,2789778,-10.221,1.666,-1.822,-0.558,-0.075,-0.428,55.050,39.000,-13.800,31.4
20:19:58.166,2789832,-10.810,2.746,-1.583,-0.527,-0.211,-0.539,54.900,35.700,-13.200,31.3
20:19:58.226,2789886,-11.267,1.961,-0.570,-0.433,-0.401,-0.485,54.900,35.700,-13.200,31.2
20:19:58.284,2789940,-10.101,2.344,-1.106,-0.254,-0.129,-0.454,56.700,34.500,-11.850,31.4
20:19:58.345,2789994,-10.628,1.796,-0.488,-0.475,-0.029,-0.391,56.700,31.500,-9.600,31.4
20:19:58.405,2790048,-14.016,3.349,-0.192,-0.455,0.319,-0.248,56.700,31.500,-9.600,31.4
20:19:58.406,2790102,-16.319,2.720,0.752,-0.546,0.089,0.063,58.800,29.250,-11.250,31.1
20:19:58.465,2790156,-14.423,3.438,-0.069,-0.018,0.090,0.322,58.800,29.250,-11.250,31.2
20:19:58.524,2790210,-11.935,2.358,-0.187,-0.006,0.326,0.537,58.800,29.250,-11.250,31.4
20:19:58.584,2790264,-9.752,0.649,-1.252,-0.071,0.333,0.399,58.800,29.250,-11.250,31.3
20:19:58.645,2790318,-9.862,1.135,-2.263,0.882,0.453,-0.051,57.150,32.550,-11.400,31.4
20:19:58.705,2790372,-10.714,2.274,-0.804,0.924,0.506,-0.453,57.150,32.550,-11.400,31.3
20:19:58.765,2790426,-9.452,-0.093,-1.092,-0.067,0.035,-0.257,58.650,34.200,-14.700,31.3
20:19:58.826,2790480,-9.345,0.029,-1.166,0.340,0.297,-0.461,58.650,34.200,-14.700,31.4
20:19:58.886,2790534,-8.100,0.414,-4.460,-0.554,0.378,-0.331,58.650,34.200,-14.700,31.1
20:19:58.945,2790588,-6.254,-0.283,-2.600,0.309,0.540,-0.764,63.150,27.900,-14.700,31.4
20:19:58.946,2790642,-5.674,-0.704,-2.219,-0.864,-0.189,-0.669,63.150,27.900,-15.450,31.4
20:19:59.006,2790696,-7.137,2.049,-3.543,0.445,-0.373,-0.209,62.550,26.250,-16.050,31.3
20:19:59.065,2790750,-8.250,-0.821,-2.478,0.657,-0.425,-0.446,62.550,26.250,-16.050,31.5
20:19:59.184,2790804,-10.523,1.338,-4.336,1.296,-0.181,-1.073,62.550,26.250,-16.050,31.3
20:19:59.185,2790858,-9.254,0.690,0.622,0.755,-0.337,-1.945,62.550,26.250,-16.050,31.3
20:19:59.246,2790912,-3.333,-7.130,0.388,0.770,-0.636,-1.865,64.350,13.500,-13.800,31.3
20:19:59.306,2790966,-8.971,4.697,-7.805,2.873,1.163,1.563,64.350,13.500,-13.800,31.4
20:19:59.364,2791020,-1.051,-4.978,1.168,-0.260,0.074,2.080,63.150,12.150,-12.900,31.3
20:19:59.424,2791074,-6.354,1.286,-3.467,0.565,0.753,2.395,63.150,12.150,-12.900,31.4
20:19:59.484,2791128,-7.709,-1.532,-0.836,-0.321,0.270,1.548,63.150,12.150,-12.900,31.4
20:19:59.485,2791182,-11.394,5.069,-1.638,-0.094,0.276,0.846,63.150,12.150,-12.900,31.3
20:19:59.546,2791236,-9.041,-3.158,-3.407,0.136,0.071,0.755,59.700,32.550,-18.750,31.5
20:19:59.605,2791290,-12.886,7.867,-1.798,0.065,0.123,0.612,56.250,36.300,-21.150,31.3
20:19:59.664,2791344,-9.012,-2.066,-1.164,-0.796,-0.307,0.886,56.250,36.300,-21.150,31.3
20:19:59.726,2791398,-14.004,8.928,-1.776,-0.160,-0.211,0.194,55.650,35.700,-20.250,31.3
20:19:59.784,2791452,-11.193,-0.781,0.170,-1.624,-0.870,-0.109,55.650,35.700,-20.250,31.3
20:19:59.845,2791506,-6.914,1.865,0.172,0.657,-0.656,-0.430,54.900,35.700,-14.700,31.1
20:19:59.906,2791560,-6.871,-0.057,-1.288,0.672,-0.432,0.517,54.900,35.700,-14.700,31.4
20:19:59.965,2791614,-11.406,5.162,-1.927,-0.740,0.121,0.419,53.700,36.900,-13.650,31.6
20:20:00.024,2791668,-9.031,-0.941,-0.115,-2.712,0.041,0.056,53.700,36.900,-13.650,31.2
20:20:00.025,2791722,-7.384,-4.199,-2.576,-0.360,0.276,0.170,54.450,37.950,-12.150,31.4
20:20:00.085,2791776,-11.997,4.606,-0.338,-0.313,0.376,-0.233,54.450,37.950,-12.150,31.7
20:20:00.144,2791830,-10.704,1.654,-1.635,-0.527,0.182,-0.356,53.550,35.550,-12.300,31.4
20:20:00.205,2791884,-9.833,1.429,-0.915,0.019,0.107,-0.402,54.450,34.200,-13.950,31.3
20:20:00.266,2791938,-9.730,1.398,-1.568,-0.530,0.103,-0.289,54.450,34.200,-13.950,31.1
20:20:00.325,2791992,-9.807,0.771,-0.599,-0.804,-0.101,-0.311,55.200,31.800,-12.900,31.1
20:20:00.386,2792046,-9.754,1.489,-1.025,-0.205,0.066,-0.346,55.200,31.800,-12.900,31.3
20:20:00.445,2792100,-11.016,1.053,-0.196,-0.622,-0.032,-0.340,55.500,28.950,-12.300,31.4
20:20:00.506,2792154,-14.688,4.645,-1.032,-0.908,0.246,-0.101,55.500,28.950,-12.300,31.4
20:20:00.566,2792208,-17.557,3.941,-0.369,-0.292,0.063,0.327,55.500,28.950,-12.300,31.4
20:20:00.625,2792262,-14.547,3.519,-0.108,-0.565,-0.202,0.596,55.500,28.950,-12.300,31.4
20:20:00.626,2792316,-12.143,2.880,-0.237,-0.506,-0.035,0.602,52.650,29.100,-10.050,31.5
20:20:00.684,2792370,-11.143,2.246,-0.031,-0.262,0.138,0.347,52.650,29.100,-10.050,31.3
20:20:00.744,2792424,-9.967,1.717,-0.558,-0.269,0.439,0.111,53.550,30.900,-7.650,31.3
20:20:00.804,2792478,-9.340,-0.184,-0.079,-0.587,0.432,-0.330,53.550,30.900,-7.650,31.2
20:20:00.864,2792532,-7.901,1.571,-1.262,-0.698,0.230,-0.568,53.550,30.900,-7.650,31.4
20:20:00.925,2792586,-7.494,1.776,-2.581,-0.342,0.086,-0.707,57.150,28.800,-8.100,31.4
20:20:00.984,2792640,-8.301,0.156,-1.312,0.448,0.344,-1.287,57.150,28.800,-8.100,31.4
20:20:01.044,2792694,-7.726,1.211,-2.083,0.461,0.109,-1.817,61.200,22.500,-9.300,31.6
20:20:01.105,2792748,-2.926,-5.121,-1.092,1.026,0.095,-2.092,61.200,22.500,-9.300,31.3
20:20:01.106,2792802,-3.766,4.377,-0.441,1.963,0.481,-0.212,61.200,22.500,-9.300,31.3
20:20:01.166,2792856,-4.547,0.168,-2.638,0.191,0.218,1.002,61.200,22.500,-9.300,31.2
