timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:40:40.765,432362,-10.752,-0.852,-7.355,0.096,0.056,-0.176,55.200,25.200,-46.200,31.4
19:40:40.824,432416,-14.404,-0.711,-8.131,-0.326,0.106,0.416,57.000,23.550,-46.050,31.6
19:40:40.885,432470,-13.759,1.686,-8.262,-0.233,0.353,0.611,57.000,23.550,-46.050,31.4
19:40:40.886,432524,-11.779,1.049,-6.438,-0.595,0.543,0.793,57.000,23.550,-46.050,31.5
19:40:40.945,432578,-10.053,0.266,-5.109,-0.112,0.225,0.420,57.000,23.550,-46.050,31.6
19:40:41.003,432632,-9.290,-0.170,-5.018,-0.468,0.078,0.051,51.900,34.500,-45.750,31.7
19:40:41.065,432686,-7.944,-0.747,-3.967,-0.681,-0.087,-0.169,51.900,34.500,-45.750,31.5
19:40:41.123,432740,-7.298,0.536,-3.306,-0.024,-0.217,-0.432,51.600,36.150,-42.900,31.4
19:40:41.183,432794,-6.610,-0.517,-4.051,-0.594,-0.415,-0.520,51.600,36.150,-42.900,31.5
19:40:41.244,432848,-6.333,0.196,-4.590,0.099,-0.457,-0.591,51.600,36.150,-42.900,31.7
19:40:41.305,432902,-6.546,-0.819,-4.743,-0.185,-0.286,-0.649,56.550,32.850,-37.950,31.7
19:40:41.365,432956,-7.824,0.381,-4.920,-0.107,-0.274,-0.735,56.550,32.850,-37.950,31.5
19:40:41.423,433010,-7.585,-0.034,-4.326,-0.300,-0.397,-0.631,58.500,30.450,-36.900,31.4
19:40:41.424,433064,-7.084,-0.400,-2.856,0.210,-0.541,-0.392,58.500,30.450,-36.900,31.6
19:40:41.484,433118,-7.659,-1.750,-3.850,0.235,-0.400,-0.304,58.500,30.450,-36.900,31.4
19:40:41.545,433172,-7.798,-0.239,-4.324,-0.136,-0.378,-0.511,58.500,30.450,-36.900,31.2
19:40:41.605,433226,-8.507,-2.535,-5.174,0.069,-0.533,-0.571,60.150,25.200,-31.200,31.3
19:40:41.665,433280,-7.942,-1.389,-3.661,0.278,-0.496,-0.579,60.150,25.200,-31.200,31.6
19:40:41.725,433334,-8.622,-1.331,-4.235,0.234,-0.711,-0.698,61.800,20.400,-29.850,31.6
19:40:41.785,433388,-5.567,-14.198,3.237,0.870,-1.166,-1.398,62.400,15.900,-24.900,31.6
19:40:41.843,433442,-16.192,-4.013,-21.756,8.524,-1.034,1.029,62.400,15.900,-24.900,31.5
19:40:41.965,433496,-7.633,1.130,-0.385,-1.498,0.678,0.024,60.450,14.100,-24.600,31.6
19:40:41.966,433550,-11.511,-2.054,-0.733,1.528,0.700,0.777,60.450,14.100,-24.600,31.5
19:40:41.966,433604,-9.744,-4.187,-2.631,-0.147,0.237,0.122,61.650,19.050,-29.700,31.5
19:40:42.025,433658,-8.772,-2.514,-3.438,-0.065,0.154,0.106,61.650,19.050,-29.700,31.4
19:40:42.085,433712,-8.887,-2.047,-3.065,-0.073,0.223,0.160,59.700,19.050,-30.450,31.3
19:40:42.145,433766,-9.596,-1.762,-2.887,-0.266,0.226,0.080,59.700,19.050,-30.450,31.6
19:40:42.205,433820,-9.845,-2.928,-2.947,-0.211,0.087,-0.034,60.300,20.100,-30.600,31.4
19:40:42.264,433874,-9.182,-1.590,-3.225,-0.085,0.059,-0.189,60.300,20.100,-30.600,31.4
19:40:42.325,433928,-9.072,-2.298,-2.998,0.051,0.104,-0.017,60.450,17.550,-30.450,31.4
19:40:42.383,433982,-8.947,-2.298,-3.168,-0.234,-0.003,-0.126,59.400,18.750,-31.500,31.6
19:40:42.445,434036,-8.820,-0.919,-3.682,-0.174,-0.104,-0.189,59.400,18.750,-31.500,31.3
19:40:42.505,434090,-8.641,-3.124,-2.916,-0.884,0.016,-0.326,61.350,18.150,-31.800,31.6
19:40:42.505,434144,-8.751,-2.365,-3.156,-0.032,0.219,-0.078,61.350,18.150,-31.800,31.4
19:40:42.565,434198,-9.179,-3.745,-2.976,-0.128,0.253,0.092,61.350,18.150,-31.800,31.8
19:40:42.625,434252,-9.694,-3.225,-3.579,0.375,0.185,0.177,61.350,18.150,-31.800,31.7
19:40:42.685,434306,-9.878,-2.523,-4.503,-0.030,0.112,-0.096,62.400,14.100,-32.700,31.7
19:40:42.745,434360,-8.435,-1.736,-4.015,-0.116,-0.130,-0.240,62.400,14.100,-32.700,31.6
19:40:42.863,434414,-7.688,-1.719,-2.636,0.774,-0.332,-0.193,61.350,15.000,-33.900,31.6
19:40:42.864,434468,-9.076,-2.473,-4.049,0.501,-0.250,-0.302,61.350,15.000,-33.900,31.7
19:40:42.924,434522,-9.483,-1.796,-3.105,0.710,-0.115,-0.221,61.350,15.000,-33.900,31.7
19:40:42.985,434576,-8.363,-3.354,-2.916,-0.004,0.003,-0.184,61.350,15.000,-33.900,31.6
19:40:43.045,434630,-7.556,-4.175,-2.993,0.148,-0.041,-0.131,61.800,13.050,-31.350,31.3
19:40:43.046,434684,-7.465,-3.352,-4.061,0.736,0.265,0.405,61.800,12.300,-30.600,31.5
19:40:43.104,434738,-6.783,-2.557,-3.685,0.333,0.788,1.162,61.800,12.300,-30.600,31.8
19:40:43.165,434792,-4.839,-0.338,-2.840,-0.039,1.128,1.645,61.800,12.300,-30.600,31.8
19:40:43.224,434846,-6.213,-1.640,-3.316,-0.726,1.130,1.508,61.800,12.300,-30.600,31.4
19:40:43.283,434900,-7.535,-0.634,-3.306,-0.163,1.050,0.957,57.300,27.450,-41.550,31.6
19:40:43.345,434954,-8.921,-2.193,-5.873,0.014,0.683,0.911,57.300,27.450,-41.550,31.8
19:40:43.405,435008,-9.718,0.953,-5.423,-0.612,0.427,0.245,53.250,31.950,-45.600,31.7
19:40:43.465,435062,-8.961,-2.172,-5.899,-0.693,-0.006,0.293,53.250,31.950,-45.600,31.4
19:40:43.524,435116,-9.974,2.272,-4.561,0.040,0.149,0.017,53.250,31.950,-45.600,31.4
19:40:43.583,435170,-8.772,-0.694,-5.152,-0.512,-0.198,0.110,53.250,31.950,-45.600,31.7
19:40:43.585,435224,-9.098,-1.731,-4.793,-0.244,-0.063,0.187,52.650,34.950,-45.450,31.8
19:40:43.643,435278,-8.468,1.750,-4.638,-0.184,-0.102,0.065,51.600,36.900,-44.400,31.7
19:40:43.705,435332,-9.060,1.355,-4.970,-0.591,0.045,-0.203,51.600,36.900,-44.400,31.7
19:40:43.764,435386,-9.708,0.402,-4.726,-0.212,-0.015,-0.309,52.050,35.100,-44.850,31.5
19:40:43.824,435440,-9.278,2.514,-4.757,-0.376,0.124,-0.444,52.050,35.100,-44.850,31.7
19:40:43.943,435494,-9.191,0.563,-4.800,-0.130,0.098,-0.441,53.700,34.500,-45.450,31.6
19:40:43.944,435548,-8.909,1.018,-4.499,-0.266,0.112,-0.387,53.700,34.500,-45.450,31.2
19:40:44.005,435602,-8.789,0.333,-4.872,-0.093,0.084,-0.305,53.550,32.850,-44.550,31.6
19:40:44.064,435656,-9.383,0.984,-4.140,-0.149,0.169,-0.228,53.550,32.850,-44.550,31.5
19:40:44.123,435710,-8.382,0.508,-4.975,0.019,0.078,-0.177,53.250,30.450,-45.600,31.6
19:40:44.124,435764,-8.387,0.084,-5.464,0.001,0.112,-0.198,53.250,30.450,-45.600,31.7
19:40:44.185,435818,-8.648,0.299,-5.071,0.071,0.242,-0.289,53.550,31.950,-46.800,31.4
19:40:44.245,435872,-8.619,0.127,-5.909,0.059,-0.031,-0.386,54.150,28.350,-47.700,31.8
19:40:44.303,435926,-8.768,0.800,-5.629,0.280,-0.078,-0.366,54.150,28.350,-47.700,31.4
19:40:44.363,435980,-8.291,0.345,-5.435,0.242,-0.507,-0.471,53.250,25.500,-47.400,31.7
19:40:44.425,436034,-8.219,-0.373,-5.279,0.225,-0.574,-0.495,53.250,25.500,-47.400,31.4
19:40:44.485,436088,-12.213,-0.029,-6.278,0.104,-0.117,-0.346,57.000,22.800,-44.850,31.3
19:40:44.544,436142,-16.939,-0.474,-8.933,-0.654,0.299,0.297,57.000,22.800,-44.850,31.6
19:40:44.604,436196,-14.653,0.630,-7.819,-0.467,0.487,1.055,57.000,22.800,-44.850,31.6
19:40:44.724,436250,-11.183,0.146,-5.464,-0.308,0.397,0.915,57.000,22.800,-44.850,31.4
19:40:44.725,436304,-9.318,0.579,-4.190,-0.203,0.249,0.433,54.150,31.800,-46.200,31.3
19:40:44.726,436358,-8.313,-0.048,-4.324,-0.186,0.118,0.109,54.150,31.800,-46.200,31.6
19:40:44.783,436412,-6.594,-0.675,-3.757,-0.093,0.041,-0.289,52.800,32.850,-45.300,31.9
19:40:44.843,436466,-6.424,-1.027,-4.029,0.384,0.037,-0.536,52.800,32.850,-45.300,31.7
19:40:44.903,436520,-6.642,-0.275,-4.638,0.045,0.027,-0.743,52.800,32.850,-45.300,31.3
19:40:44.965,436574,-7.721,0.026,-4.281,0.756,-0.126,-0.839,56.400,29.100,-43.650,31.2
19:40:45.025,436628,-7.439,-3.275,-4.003,-0.496,-0.517,-0.801,56.400,29.100,-43.650,31.6
19:40:45.084,436682,-5.411,-0.472,-4.611,0.417,-0.378,-0.882,58.050,23.550,-43.800,31.7
19:40:45.143,436736,-5.899,-2.636,-5.667,-0.056,-0.456,-0.817,58.050,23.550,-43.800,31.6
19:40:45.205,436790,-7.020,-0.888,-4.020,0.195,-0.409,-0.705,58.050,23.550,-43.800,31.6
19:40:45.206,436844,-6.907,-3.354,-5.782,0.043,-0.403,-0.603,58.050,23.550,-43.800,31.3
19:40:45.265,436898,-8.001,-0.898,-4.530,0.353,-0.362,-0.556,59.250,17.400,-40.200,31.7
19:40:45.325,436952,-9.670,-2.816,-5.025,0.408,-0.802,-0.978,59.250,17.400,-40.200,31.7
19:40:45.383,437006,-6.287,-6.268,-2.811,-0.083,-1.770,-2.092,60.450,10.500,-36.600,31.3
19:40:45.445,437060,-7.547,-2.169,-6.009,2.428,-0.006,0.087,60.450,10.500,-36.600,31.6
19:40:45.503,437114,-6.876,-6.223,-2.318,-1.492,0.637,0.985,60.450,10.500,-36.600,31.8
19:40:45.564,437168,-9.187,-2.983,-4.199,0.190,0.252,0.459,62.100,8.850,-31.800,31.5
19:40:45.625,437222,-8.832,-4.970,-3.345,-0.172,-0.099,0.357,62.100,8.850,-31.800,31.6
19:40:45.683,437276,-8.653,-3.072,-4.250,0.016,-0.017,0.242,61.800,10.800,-31.800,31.6
19:40:45.745,437330,-8.825,-3.467,-3.333,-0.221,0.158,0.351,61.800,10.800,-31.800,31.6
19:40:45.745,437384,-8.708,-3.946,-3.275,0.007,0.014,0.312,62.700,11.400,-30.750,31.6
19:40:45.865,437438,-9.203,-2.416,-2.928,0.474,-0.089,0.298,62.700,11.400,-30.750,31.7
19:40:45.866,437492,-8.734,-3.833,-3.129,0.219,-0.158,0.233,62.400,13.200,-30.450,31.3
19:40:45.924,437546,-8.533,-2.947,-3.316,0.326,0.057,0.397,62.400,13.200,-30.450,31.6
19:40:45.985,437600,-7.896,-2.804,-2.586,0.041,0.087,0.385,61.650,14.400,-29.400,31.6
19:40:46.045,437654,-8.545,-2.116,-3.347,0.081,0.059,0.169,61.650,14.400,-29.400,31.6
19:40:46.104,437708,-8.595,-2.674,-3.654,-0.033,0.037,0.177,61.650,15.900,-32.250,31.6
19:40:46.165,437762,-9.337,-2.602,-3.242,-0.284,0.124,0.165,62.700,18.750,-31.950,31.4
19:40:46.225,437816,-9.045,-1.295,-4.314,-0.043,0.228,0.161,62.700,18.750,-31.950,31.4
19:40:46.284,437870,-9.182,-2.409,-3.613,0.132,0.161,0.177,61.350,18.150,-33.600,31.6
19:40:46.284,437924,-8.406,-3.168,-3.383,-0.282,0.184,0.073,61.350,18.150,-33.600,31.4
19:40:46.345,437978,-8.523,-1.295,-3.704,0.077,0.203,0.002,61.050,18.450,-35.100,31.4
19:40:46.405,438032,-9.390,-2.109,-4.025,0.337,0.060,-0.001,61.050,18.450,-35.100,31.4
19:40:46.464,438086,-9.199,-1.736,-3.960,0.056,0.299,0.067,61.050,18.150,-35.100,31.5
19:40:46.523,438140,-8.916,-2.772,-3.984,0.378,0.278,0.070,61.050,18.150,-35.100,31.4
19:40:46.584,438194,-7.654,-2.071,-3.546,0.078,0.442,0.155,59.850,19.650,-37.650,31.7
19:40:46.645,438248,-7.094,-3.584,-3.812,-0.141,0.244,-0.004,59.850,19.650,-37.650,31.8
19:40:46.765,438302,-8.090,-1.839,-4.113,0.234,0.363,0.012,60.300,19.650,-39.000,31.7
19:40:46.765,438356,-8.959,-1.896,-4.673,0.155,0.569,-0.027,59.250,19.200,-40.950,31.7
19:40:46.824,438410,-9.124,-3.558,-5.878,0.117,0.463,-0.105,59.250,19.200,-40.950,31.3
19:40:46.824,438464,-8.059,-3.270,-4.908,0.002,0.255,-0.046,59.250,19.200,-40.950,31.4
19:40:46.885,438518,-7.633,-2.787,-4.563,0.257,0.069,0.065,59.250,19.200,-40.950,31.6
19:40:46.945,438572,-7.858,-2.579,-4.791,-0.081,0.061,0.185,57.900,17.850,-42.900,31.6
19:40:47.003,438626,-8.152,-1.889,-4.820,0.143,-0.124,0.019,57.900,17.850,-42.900,31.6
19:40:47.064,438680,-8.088,-2.169,-4.436,-0.078,-0.306,-0.140,58.650,19.500,-44.400,31.6
19:40:47.185,438734,-9.357,-1.451,-4.779,0.265,0.044,0.016,58.650,19.500,-44.400,31.4
19:40:47.186,438788,-10.453,-2.473,-6.144,-0.127,0.203,0.022,58.650,19.500,-44.400,31.5
19:40:47.245,438842,-7.906,-3.033,-4.231,0.455,-0.089,-0.011,58.650,19.500,-44.400,31.6
19:40:47.304,438896,-6.802,-1.219,-5.861,0.361,0.001,0.352,57.300,18.150,-43.800,31.3
19:40:47.363,438950,-5.497,-2.179,-4.695,-0.738,0.224,0.734,56.250,20.850,-43.500,31.4
19:40:47.365,439004,-6.316,-2.547,-5.030,-0.165,0.154,1.058,56.250,20.850,-43.500,31.5
19:40:47.423,439058,-6.603,-0.199,-4.484,-0.892,0.351,1.062,56.250,20.850,-43.500,31.6
19:40:47.485,439112,-7.415,-0.306,-4.824,-0.382,0.149,1.225,56.250,20.850,-43.500,31.5
19:40:47.543,439166,-8.753,1.338,-5.437,-0.543,-0.027,0.805,53.700,31.800,-46.500,31.4
19:40:47.603,439220,-9.096,2.787,-5.737,-0.414,0.107,0.498,53.700,31.800,-46.500,31.8
19:40:47.665,439274,-7.932,0.409,-3.747,-0.436,0.129,0.377,52.350,36.900,-46.500,31.7
19:40:47.725,439328,-8.210,2.406,-5.918,0.027,-0.056,0.271,52.350,36.900,-46.500,31.6
19:40:47.785,439382,-9.158,3.421,-5.248,-0.363,-0.170,-0.104,52.350,36.900,-46.500,31.3
19:40:47.843,439436,-8.471,0.725,-4.709,0.028,-0.119,-0.111,52.350,36.900,-46.500,31.1
19:40:47.905,439490,-8.672,2.389,-5.720,-0.098,-0.201,-0.447,50.550,37.800,-46.050,31.4
19:40:47.905,439544,-9.380,0.943,-4.865,0.099,-0.290,-0.421,50.550,37.800,-46.050,31.7
19:40:47.965,439598,-9.282,0.917,-5.540,-0.012,-0.130,-0.366,51.000,36.300,-44.100,31.6
19:40:48.024,439652,-9.809,1.257,-5.186,0.192,-0.192,-0.256,51.000,36.300,-44.100,31.8
19:40:48.084,439706,-9.153,1.147,-4.475,-0.117,-0.067,-0.264,51.000,36.300,-44.100,31.6
19:40:48.145,439760,-8.969,0.486,-4.283,-0.192,-0.070,-0.249,54.150,33.000,-43.200,31.6
19:40:48.205,439814,-8.813,0.814,-4.118,0.123,-0.155,-0.195,54.150,33.000,-43.200,31.6
19:40:48.265,439868,-8.744,0.520,-4.355,-0.011,-0.219,-0.176,53.700,31.800,-43.650,31.2
19:40:48.324,439922,-9.002,0.728,-5.078,0.103,-0.312,-0.097,53.700,31.800,-43.650,31.8
19:40:48.383,439976,-14.526,1.604,-8.411,-0.230,-0.154,0.061,53.700,31.800,-43.650,31.7
19:40:48.445,440030,-17.341,1.283,-9.685,-0.491,0.084,0.779,53.700,31.800,-43.650,31.6
19:40:48.445,440084,-15.325,2.761,-7.793,-0.363,0.136,1.166,55.200,31.800,-41.400,31.6
19:40:48.503,440138,-12.333,2.995,-5.140,-0.581,0.143,1.162,55.200,31.800,-41.400,31.8
19:40:48.565,440192,-10.041,2.993,-4.463,-0.276,0.093,0.497,50.850,41.100,-41.100,31.4
19:40:48.625,440246,-8.511,-0.541,-3.338,-0.099,-0.059,-0.133,49.650,43.800,-37.800,31.6
19:40:48.685,440300,-7.626,1.980,-3.668,0.357,-0.162,-0.845,49.650,43.800,-37.800,31.7
19:40:48.745,440354,-6.467,0.381,-3.632,-0.296,-0.289,-1.049,53.700,40.350,-37.800,31.4
19:40:48.805,440408,-5.904,-1.305,-2.693,0.905,-0.452,-0.921,53.700,40.350,-37.800,31.3
19:40:48.864,440462,-4.039,-0.725,-3.967,-0.213,-0.501,-0.796,56.400,35.250,-34.800,31.8
19:40:48.924,440516,-6.991,0.560,-3.002,0.056,-0.626,-0.843,56.400,35.250,-34.800,31.5
19:40:48.985,440570,-8.195,1.690,-3.184,0.703,-0.408,-0.687,58.500,32.850,-31.350,31.9
19:40:48.985,440624,-7.300,-1.781,-2.368,-0.734,-0.298,-0.572,58.500,32.850,-31.350,31.4
19:40:49.043,440678,-8.236,-0.338,-3.292,0.582,-0.380,-0.511,58.800,31.200,-28.500,31.6
19:40:49.105,440732,-8.337,-0.792,-3.622,-0.862,-0.256,-0.632,58.800,31.200,-28.500,31.6
19:40:49.225,440786,-7.877,0.026,-3.282,0.778,-0.203,-0.633,61.350,25.800,-28.050,31.6
19:40:49.226,440840,-8.090,0.172,-4.499,0.958,-0.687,-0.931,61.950,20.250,-26.850,31.4
19:40:49.283,440894,-6.352,-7.058,0.716,2.786,-0.948,-0.787,61.950,20.250,-26.850,31.7
19:40:49.343,440948,-7.513,6.029,-2.947,-1.095,0.723,0.302,63.900,17.100,-23.100,31.5
19:40:49.405,441002,-10.549,-8.758,-2.028,0.559,0.744,0.530,63.900,17.100,-23.100,31.6
19:40:49.464,441056,-10.551,-0.177,-3.311,0.463,0.192,-0.057,63.900,17.100,-23.100,31.6
19:40:49.525,441110,-8.255,-2.097,-2.243,-0.063,0.111,0.084,63.900,17.100,-23.100,31.4
19:40:49.525,441164,-9.701,-1.425,-2.753,-0.071,0.222,-0.101,61.350,18.150,-27.750,31.6
19:40:49.585,441218,-10.022,-1.906,-3.840,0.226,0.302,0.009,61.350,18.150,-27.750,31.8
19:40:49.645,441272,-9.270,-3.218,-3.615,0.603,-0.001,-0.174,59.850,18.900,-29.550,31.4
19:40:49.704,441326,-7.456,-2.210,-2.327,-0.412,-0.035,-0.084,59.850,18.900,-29.550,31.5
19:40:49.763,441380,-9.622,-2.066,-2.418,0.390,0.002,0.086,59.850,18.900,-29.550,31.6
19:40:49.825,441434,-9.634,-2.784,-4.202,-0.179,0.057,0.068,60.900,16.800,-28.950,31.5
19:40:49.885,441488,-9.421,-2.545,-3.074,0.330,-0.098,0.163,60.900,16.800,-28.950,31.6
19:40:49.945,441542,-8.823,-1.626,-3.373,0.403,-0.265,0.228,61.650,19.500,-29.700,31.6
19:40:50.005,441596,-8.583,-1.240,-2.844,0.262,-0.251,0.418,61.650,19.500,-29.700,31.4
19:40:50.065,441650,-7.020,-1.772,-1.238,0.030,0.066,1.166,61.650,19.500,-29.700,31.8
19:40:50.124,441704,-4.379,-4.812,-0.989,0.969,0.025,1.494,61.650,19.500,-29.700,31.6
19:40:50.125,441758,-8.892,-0.376,-7.061,0.382,1.042,1.115,59.850,27.750,-28.800,31.3
19:40:50.183,441812,-8.171,3.591,-2.670,-0.264,0.870,-0.102,59.850,27.750,-28.800,31.4
19:40:50.244,441866,-8.533,-2.121,-2.045,0.394,1.165,0.508,58.500,30.450,-34.650,31.6
19:40:50.305,441920,-8.756,-0.757,-3.668,0.671,1.014,0.672,58.500,30.450,-34.650,31.6
19:40:50.365,441974,-7.846,-1.899,-3.994,-0.098,0.589,0.750,58.500,30.450,-34.650,31.7
19:40:50.425,442028,-9.002,2.191,-5.483,-0.036,0.506,0.448,58.500,30.450,-34.650,31.7
19:40:50.485,442082,-9.859,1.803,-5.646,-0.020,0.342,0.135,51.000,35.550,-44.550,31.7
19:40:50.545,442136,-9.084,-1.235,-5.310,-0.115,0.128,0.237,50.850,37.950,-45.750,31.7
19:40:50.664,442190,-9.208,2.404,-5.581,-0.544,0.018,-0.088,50.850,37.950,-45.750,31.6
19:40:50.665,442244,-9.096,-0.575,-5.131,-0.439,-0.101,-0.035,50.850,37.950,-45.750,31.6
19:40:50.666,442298,-8.863,0.838,-4.429,-0.391,0.148,-0.195,50.850,37.950,-45.750,31.3
19:40:50.725,442352,-9.072,2.164,-5.090,-0.321,0.172,-0.355,52.650,37.200,-44.700,31.5
19:40:50.783,442406,-9.187,0.536,-4.185,-0.170,0.090,-0.142,52.650,37.200,-44.700,31.7
19:40:50.845,442460,-9.088,1.312,-4.831,-0.497,0.140,-0.157,51.750,37.500,-45.300,31.5
19:40:50.905,442514,-9.213,1.753,-5.392,-0.334,0.000,-0.050,51.750,37.500,-45.300,31.6
19:40:50.963,442568,-9.261,1.702,-5.083,-0.311,-0.112,0.043,51.750,37.500,-45.300,31.6
19:40:51.025,442622,-8.657,2.169,-4.810,-0.369,-0.264,0.056,51.750,37.500,-45.300,31.5
19:40:51.083,442676,-8.394,2.236,-4.970,-0.253,-0.112,-0.019,50.400,37.650,-43.950,31.6
19:40:51.143,442730,-8.763,1.911,-4.623,-0.482,0.008,-0.080,50.850,39.900,-42.450,31.5
19:40:51.144,442784,-8.301,1.626,-4.611,-0.177,-0.014,-0.130,50.850,39.900,-42.450,31.6
19:40:51.205,442838,-8.401,2.241,-4.286,-0.119,0.102,-0.145,51.900,40.350,-42.450,31.6
19:40:51.265,442892,-8.827,1.434,-4.980,-0.113,0.126,-0.135,51.900,40.350,-42.450,31.5
19:40:51.325,442946,-8.916,1.949,-4.697,-0.091,0.136,-0.062,52.500,37.500,-42.300,31.6
19:40:51.385,443000,-9.196,2.289,-5.236,-0.177,-0.014,0.011,52.500,37.500,-42.300,31.4
19:40:51.445,443054,-8.942,1.654,-4.903,-0.021,-0.151,-0.020,50.100,38.400,-42.450,31.5
19:40:51.505,443108,-8.430,1.788,-4.796,-0.040,-0.146,0.014,50.100,38.400,-42.450,31.6
19:40:51.564,443162,-7.949,1.451,-3.706,-0.070,-0.135,-0.013,51.750,39.000,-43.050,31.6
19:40:51.625,443216,-7.867,1.508,-4.101,0.172,-0.208,-0.156,51.750,39.000,-43.050,31.4
19:40:51.685,443270,-7.834,1.286,-3.840,0.161,-0.066,-0.222,54.150,38.850,-41.400,31.8
19:40:51.685,443324,-8.006,0.860,-4.381,0.270,0.062,-0.197,54.150,38.850,-41.400,31.6
19:40:51.745,443378,-10.362,2.492,-5.569,0.092,0.048,-0.427,54.150,38.850,-41.400,31.7
19:40:51.805,443432,-15.620,3.227,-9.876,0.189,-0.008,0.114,53.550,35.550,-40.950,31.7
19:40:51.865,443486,-15.792,3.814,-7.752,-0.442,0.153,0.556,53.550,35.550,-40.950,31.6
19:40:51.925,443540,-11.526,2.406,-5.246,-0.235,0.209,0.566,51.750,37.800,-40.500,31.6
19:40:51.985,443594,-8.794,1.745,-3.352,-0.057,0.106,0.235,51.750,37.800,-40.500,31.5
19:40:52.045,443648,-8.480,0.182,-4.422,-0.201,-0.113,-0.152,51.750,37.800,-40.500,31.3
19:40:52.105,443702,-8.181,0.855,-3.740,-0.033,-0.063,-0.346,51.750,37.800,-40.500,31.3
19:40:52.163,443756,-7.468,0.156,-4.087,0.025,-0.269,-0.604,52.650,41.100,-39.300,31.6
19:40:52.224,443810,-7.312,0.642,-3.711,-0.054,-0.429,-0.641,52.650,41.100,-39.300,31.6
19:40:52.224,443864,-6.534,1.104,-3.522,0.169,-0.524,-0.790,54.150,38.400,-36.000,31.6
19:40:52.285,443918,-7.262,1.346,-1.997,-0.030,-0.484,-0.795,54.150,38.400,-36.000,31.7
19:40:52.343,443972,-6.565,0.129,-3.481,-0.270,-0.507,-0.741,54.150,38.400,-36.000,31.7
19:40:52.403,444026,-8.444,1.549,-2.890,0.398,-0.581,-0.861,59.400,31.800,-31.200,31.7
19:40:52.463,444080,-7.865,-2.284,-3.572,-0.360,-0.532,-0.870,59.400,31.800,-31.200,31.6
19:40:52.523,444134,-8.344,0.924,-2.715,0.299,-0.521,-1.102,61.050,24.750,-29.250,31.4
19:40:52.585,444188,-8.717,-0.754,-2.682,0.494,-0.563,-0.886,61.050,24.750,-29.250,31.5
19:40:52.644,444242,-7.724,-1.262,-3.235,0.668,-1.027,-1.600,61.050,24.750,-29.250,31.7
19:40:52.705,444296,-8.432,-5.353,1.642,3.272,-0.990,-1.009,61.050,24.750,-29.250,31.6
19:40:52.825,444350,-9.012,3.831,-2.741,-2.269,0.820,0.469,61.650,13.650,-19.500,31.5
19:40:52.825,444404,-10.022,-7.192,-0.527,0.406,0.593,0.437,61.650,13.650,-19.500,31.4
19:40:52.827,444458,-9.977,-1.568,-2.018,-0.095,0.156,-0.103,63.450,16.800,-24.600,31.5
19:40:52.883,444512,-8.933,-3.244,-2.260,0.277,0.187,0.199,63.450,16.800,-24.600,31.7
19:40:53.003,444566,-8.660,-3.062,-2.014,0.025,0.233,0.130,62.100,14.250,-25.950,31.8
19:40:53.005,444620,-10.360,-2.021,-2.990,-0.005,0.194,0.074,62.850,16.950,-26.250,31.5
19:40:53.064,444674,-9.541,-2.516,-1.693,-0.230,0.103,-0.080,62.850,16.950,-26.250,31.4
19:40:53.125,444728,-8.744,-2.308,-2.521,0.144,0.087,-0.011,61.950,15.900,-25.350,31.4
19:40:53.183,444782,-9.740,-3.445,-2.337,0.235,0.038,0.035,61.950,15.900,-25.350,31.6
19:40:53.245,444836,-9.254,-1.290,-2.303,-0.229,0.264,0.096,61.350,15.000,-28.800,31.5
19:40:53.305,444890,-9.098,-3.115,-2.784,0.321,0.076,0.049,61.350,15.000,-28.800,31.6
19:40:53.306,444944,-8.866,-2.172,-2.538,-0.204,0.065,0.034,61.650,15.150,-28.650,31.7
19:40:53.364,444998,-8.564,-2.157,-3.000,-0.188,0.279,0.164,61.650,15.150,-28.650,31.6
19:40:53.424,445052,-7.815,-2.286,-2.478,-0.347,0.412,0.330,61.650,15.150,-28.650,31.6
19:40:53.485,445106,-6.517,-1.480,-3.591,-0.125,0.640,0.783,61.650,15.150,-28.650,31.3
19:40:53.545,445160,-7.693,-1.853,-2.521,-0.486,0.644,1.076,60.600,20.400,-32.100,31.4
19:40:53.605,445214,-7.135,-2.638,-4.362,-0.047,0.551,0.890,58.650,26.100,-35.250,31.6
19:40:53.664,445268,-7.523,-0.845,-4.001,-0.610,0.623,1.077,58.650,26.100,-35.250,31.6
19:40:53.725,445322,-8.265,1.592,-3.673,0.394,0.580,0.886,58.650,26.100,-35.250,31.5
19:40:53.783,445376,-7.793,-2.710,-4.583,-0.509,0.420,0.982,58.650,26.100,-35.250,31.6
19:40:53.845,445430,-7.956,2.076,-5.109,0.093,0.278,0.674,55.950,34.950,-41.850,31.6
19:40:53.845,445484,-8.581,1.003,-5.952,0.237,0.410,0.590,55.950,34.950,-41.850,31.4
19:40:53.905,445538,-8.583,-1.259,-5.523,-0.421,0.374,0.542,51.600,38.850,-42.150,31.7
19:40:53.964,445592,-8.710,3.412,-6.048,0.176,0.119,0.335,51.600,38.850,-42.150,31.5
19:40:54.025,445646,-8.339,-0.120,-6.579,-0.196,0.124,0.198,51.600,38.850,-42.150,31.6
