timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:36:54.265,131962,-7.065,-2.851,-0.072,-0.568,-0.092,0.883,46.350,-38.850,4.800,32.5
20:36:54.318,132016,-8.485,-2.820,-0.603,-0.081,0.083,0.731,46.350,-38.850,4.800,32.4
20:36:54.369,132070,-8.923,-2.471,-0.649,-0.286,0.082,0.893,46.350,-38.850,4.800,32.2
20:36:54.422,132124,-8.911,-2.267,-0.699,-0.059,0.118,1.267,46.350,-38.850,4.800,32.5
20:36:54.473,132178,-8.909,-1.657,-0.788,-0.852,0.039,1.781,54.300,-24.750,2.550,32.3
20:36:54.526,132232,-6.812,2.464,-1.147,-1.825,-0.273,2.310,54.300,-24.750,2.550,32.4
20:36:54.579,132286,-8.803,-6.661,-3.060,-1.974,0.111,1.399,55.800,-11.850,-1.050,32.4
20:36:54.632,132340,-8.981,-2.150,-1.652,0.980,0.138,-1.242,55.800,-11.850,-1.050,32.4
20:36:54.685,132394,-9.512,0.910,-0.996,0.845,0.119,-0.938,55.800,-11.850,-1.050,32.6
20:36:54.737,132448,-11.344,0.318,-0.840,-0.448,-0.143,0.050,55.800,-11.850,-1.050,32.4
20:36:54.789,132502,-9.577,-2.081,-1.235,0.175,0.061,-0.044,57.750,-16.950,-2.100,32.6
20:36:54.841,132556,-9.491,-1.106,-0.385,0.194,-0.006,-0.157,56.250,-17.400,-0.600,32.0
20:36:54.893,132610,-9.761,-2.021,-1.290,0.033,-0.127,-0.065,56.250,-17.400,-0.600,32.4
20:36:54.997,132664,-10.044,-1.051,-0.156,0.252,-0.079,-0.007,56.250,-17.400,-0.600,32.4
20:36:54.999,132718,-9.450,-1.561,-0.651,-0.113,-0.200,0.013,56.250,-17.400,-0.600,32.4
20:36:55.103,132772,-9.534,-1.132,-0.366,-0.269,-0.140,-0.003,57.150,-17.100,1.500,32.4
20:36:55.208,132826,-9.191,-2.559,-0.711,0.204,-0.242,-0.399,57.150,-17.100,1.500,32.4
20:36:55.210,132880,-8.772,-1.889,0.311,-0.272,-0.395,-0.471,55.650,-19.500,1.950,32.4
20:36:55.261,132934,-8.619,-1.245,0.565,-0.018,-0.703,-1.164,55.650,-19.500,1.950,32.5
20:36:55.314,132988,-7.120,0.350,0.373,-0.790,-0.858,-1.712,52.800,-21.900,2.550,32.3
20:36:55.417,133042,-8.277,-4.334,-1.899,0.536,-0.514,-1.612,52.800,-21.900,2.550,32.3
20:36:55.419,133096,-9.105,-5.308,0.881,0.413,0.219,-1.104,44.700,-31.200,6.900,32.4
20:36:55.471,133150,-7.831,-3.917,0.943,0.345,0.654,-1.163,39.450,-44.400,6.900,32.3
20:36:55.525,133204,-7.573,-4.039,1.137,-0.701,0.310,-0.893,39.450,-44.400,6.900,32.5
20:36:55.577,133258,-7.061,-5.265,1.020,-0.164,0.050,-0.732,31.050,-61.200,7.800,32.5
20:36:55.630,133312,-7.870,-4.903,-0.395,-0.109,0.086,-0.509,31.050,-61.200,7.800,32.4
20:36:55.682,133366,-8.246,-7.312,0.982,0.231,0.355,-0.265,31.050,-61.200,7.800,32.5
20:36:55.735,133420,-8.540,-4.099,0.448,0.266,0.292,-0.361,31.050,-61.200,7.800,32.5
20:36:55.838,133474,-8.495,-6.457,0.553,0.228,0.402,-0.139,28.950,-61.800,6.900,32.3
20:36:55.839,133528,-8.669,-4.934,0.364,0.475,0.503,-0.127,28.950,-61.800,6.900,32.2
20:36:55.943,133582,-8.033,-5.071,0.433,0.131,0.330,0.013,30.600,-59.250,7.350,32.4
20:36:55.945,133636,-7.726,-6.563,-1.197,0.254,0.166,0.039,30.600,-59.250,7.350,32.5
20:36:56.047,133690,-8.511,-6.464,-0.505,0.299,0.184,0.170,30.600,-59.250,7.350,32.4
20:36:56.049,133744,-8.823,-6.165,-0.496,0.206,0.094,0.271,33.900,-57.150,7.350,32.6
20:36:56.152,133798,-8.399,-5.885,0.108,0.091,0.170,0.389,33.900,-57.150,2.100,32.3
20:36:56.154,133852,-9.088,-5.543,-0.079,0.070,0.257,0.417,36.600,-55.050,0.450,32.6
20:36:56.206,133906,-9.215,-5.227,0.153,0.018,0.362,0.354,36.600,-55.050,0.450,32.5
20:36:56.259,133960,-9.632,-4.946,0.120,0.140,0.227,0.370,36.600,-55.050,0.450,32.1
20:36:56.311,134014,-9.266,-5.634,-0.297,0.100,0.224,0.325,36.600,-55.050,0.450,32.2
20:36:56.364,134068,-9.464,-4.980,-0.690,0.083,0.192,0.327,41.100,-48.000,-0.900,32.5
20:36:56.416,134122,-9.290,-4.604,-1.013,0.120,0.151,0.257,41.100,-48.000,-0.900,32.5
20:36:56.469,134176,-9.340,-3.852,-0.474,0.094,0.135,0.094,42.150,-44.550,-1.500,32.3
20:36:56.522,134230,-9.050,-4.690,-0.412,0.148,0.138,-0.031,42.150,-44.550,-1.500,32.6
20:36:56.574,134284,-9.151,-4.106,-0.496,0.150,0.113,-0.114,42.150,-44.550,-1.500,32.5
20:36:56.626,134338,-9.120,-4.513,-0.493,0.165,0.093,-0.218,42.150,-44.550,-1.500,32.6
20:36:56.680,134392,-9.160,-4.994,-0.429,0.235,0.124,-0.309,42.900,-44.250,-3.000,32.6
20:36:56.732,134446,-9.323,-6.299,-0.680,0.180,0.045,-0.202,41.700,-44.850,-3.600,32.2
20:36:56.784,134500,-11.818,-7.041,-0.742,0.410,-0.143,-0.166,41.700,-44.850,-3.600,32.3
20:36:56.836,134554,-11.648,-7.740,-0.682,0.280,-0.281,-0.444,42.000,-47.850,-1.800,32.5
20:36:56.889,134608,-10.726,-6.493,0.141,0.150,-0.398,-0.556,42.000,-47.850,-1.800,32.5
20:36:56.995,134662,-9.347,-5.710,0.520,0.329,-0.441,-0.467,41.850,-47.700,0.450,32.6
20:36:57.047,134716,-7.989,-5.648,0.661,-0.115,-0.344,-0.196,41.850,-47.700,0.450,32.5
20:36:57.100,134770,-8.126,-5.490,0.141,-0.075,-0.285,-0.114,39.750,-46.650,1.800,32.4
20:36:57.203,134824,-7.903,-5.945,0.962,-0.171,-0.243,0.055,39.750,-46.650,1.800,32.5
20:36:57.204,134878,-8.030,-5.073,-0.091,0.036,-0.222,0.110,38.850,-48.900,3.000,32.5
20:36:57.256,134932,-7.829,-5.092,0.697,-0.102,-0.156,0.234,38.850,-48.900,3.000,32.2
20:36:57.309,134986,-7.506,-4.937,0.390,-0.126,-0.071,0.419,38.850,-48.900,3.000,32.2
20:36:57.361,135040,-6.895,-4.058,0.381,-0.205,-0.019,0.607,37.800,-48.900,4.500,32.3
20:36:57.413,135094,-8.030,-4.829,0.548,0.284,-0.342,0.781,37.800,-48.900,4.500,32.5
20:36:57.467,135148,-7.776,-5.040,-0.158,-0.168,-0.327,0.776,39.000,-47.850,7.650,32.5
20:36:57.520,135202,-7.657,-4.896,1.077,-0.688,-0.063,0.745,39.000,-47.850,7.650,32.3
20:36:57.572,135256,-8.554,-5.394,2.255,-0.310,0.230,0.857,39.000,-47.850,7.650,32.4
20:36:57.677,135310,-8.188,-3.196,0.113,-0.311,0.083,0.772,39.000,-47.850,7.650,32.5
20:36:57.679,135364,-8.164,-3.342,0.539,-0.570,-0.082,0.628,44.700,-39.300,8.400,32.3
20:36:57.729,135418,-8.471,-2.799,0.838,-0.191,-0.049,0.483,44.700,-39.300,8.400,32.2
20:36:57.832,135472,-9.359,-2.610,0.594,-0.245,-0.125,0.729,45.600,-37.950,8.550,32.5
20:36:57.834,135526,-8.954,-3.045,0.139,-0.123,0.071,1.151,45.600,-37.950,8.550,32.5
20:36:57.886,135580,-8.483,-1.156,-0.582,-0.645,0.093,1.083,45.600,-37.950,8.550,32.6
20:36:57.939,135634,-8.399,-1.353,0.081,-0.577,-0.029,0.636,50.250,-21.900,7.200,32.3
20:36:57.991,135688,-8.926,0.227,0.998,-0.729,-0.189,0.501,50.250,-21.900,7.200,32.4
20:36:58.044,135742,-9.536,-1.377,0.182,-1.454,-0.315,1.026,52.050,-17.700,3.150,32.5
20:36:58.097,135796,-9.232,-0.369,-0.570,-0.560,0.209,0.561,52.050,-17.700,3.150,32.3
20:36:58.150,135850,-9.941,-2.820,-0.218,0.242,0.429,-0.274,52.650,-15.600,1.950,32.5
20:36:58.202,135904,-9.780,1.087,1.041,0.461,0.312,-0.461,52.650,-15.600,1.950,32.1
20:36:58.253,135958,-10.455,-0.263,-0.232,0.074,0.203,0.089,51.600,-15.900,2.700,32.5
20:36:58.307,136012,-10.005,-1.465,-0.469,0.195,0.203,0.030,51.600,-15.900,2.700,32.3
20:36:58.360,136066,-9.991,-1.393,-0.206,0.289,0.099,-0.205,55.650,-15.600,1.950,32.5
20:36:58.411,136120,-9.656,-0.819,-0.237,0.346,0.026,-0.169,55.650,-15.600,1.950,32.3
20:36:58.463,136174,-9.835,-0.910,-0.500,0.141,-0.020,0.021,54.450,-15.900,-0.150,32.5
20:36:58.516,136228,-9.718,-0.565,-0.591,0.557,0.038,0.040,54.450,-15.900,-0.150,32.4
20:36:58.569,136282,-9.661,1.413,0.067,-0.141,-0.100,-0.147,54.450,-15.900,-0.150,32.5
20:36:58.622,136336,-9.955,-0.306,-0.613,-0.206,-0.318,-0.830,52.050,-14.250,2.550,32.3
20:36:58.675,136390,-10.700,-2.840,-2.507,-1.220,-0.103,-0.367,52.050,-14.250,2.550,32.3
20:36:58.727,136444,-6.184,-2.761,2.071,0.499,0.210,0.167,50.250,-20.100,0.300,32.4
20:36:58.778,136498,-9.993,-1.041,0.278,-0.421,-0.099,-0.234,50.250,-20.100,0.300,32.6
20:36:58.884,136552,-10.350,-0.749,-0.895,-0.272,-0.269,-0.210,50.250,-20.100,0.300,32.3
20:36:58.936,136606,-9.562,-3.108,0.304,-0.387,-0.095,-0.001,50.250,-20.100,0.300,32.4
20:36:58.990,136660,-9.364,-2.248,-0.340,-0.173,0.089,-0.086,46.200,-34.800,0.000,32.4
20:36:59.042,136714,-9.639,-1.920,-0.172,0.091,0.138,-0.056,46.200,-34.800,0.000,32.6
20:36:59.095,136768,-9.804,-1.891,0.340,0.173,0.018,-0.050,49.350,-32.550,1.200,32.5
20:36:59.147,136822,-9.804,-1.908,-0.323,0.090,-0.073,-0.097,49.350,-32.550,1.200,32.2
20:36:59.200,136876,-10.032,-1.750,-0.103,0.330,0.017,0.054,49.350,-32.550,1.200,32.3
20:36:59.251,136930,-9.728,-1.817,-0.572,0.179,0.021,0.039,51.150,-25.650,5.550,32.5
20:36:59.303,136984,-9.819,-1.709,0.096,0.226,-0.096,-0.094,51.150,-25.650,5.550,32.3
20:36:59.357,137038,-9.819,-1.547,-0.014,0.305,-0.072,-0.133,51.900,-22.200,3.750,32.4
20:36:59.409,137092,-9.845,-1.966,0.007,0.352,-0.014,-0.153,51.900,-22.200,3.750,32.4
20:36:59.461,137146,-9.543,-1.935,0.431,0.492,0.023,-0.179,52.350,-20.550,3.000,32.5
20:36:59.515,137200,-9.376,-2.116,0.239,0.386,0.078,-0.071,52.350,-20.550,3.000,32.5
20:36:59.567,137254,-9.378,-2.325,-0.120,0.566,0.149,0.030,51.300,-19.650,3.900,32.4
20:36:59.620,137308,-9.555,-2.591,0.189,0.585,0.182,0.023,51.300,-19.650,3.900,32.3
20:36:59.724,137362,-9.634,-2.148,0.271,0.488,0.087,-0.023,51.150,-19.500,1.500,32.2
20:36:59.726,137416,-9.297,-1.997,0.062,0.647,0.127,0.009,51.150,-19.500,1.500,32.5
20:36:59.777,137470,-9.649,-1.659,0.093,0.516,0.141,0.014,52.350,-17.100,0.900,32.5
20:36:59.829,137524,-10.044,-1.595,0.074,0.522,0.103,-0.032,52.350,-17.100,0.900,32.6
20:36:59.881,137578,-9.905,-1.760,0.002,0.275,0.014,-0.119,52.350,-17.100,0.900,32.5
20:36:59.934,137632,-10.125,1.858,-0.110,-1.670,-0.331,-0.173,52.800,-13.800,1.800,32.5
20:36:59.986,137686,-10.805,-3.251,0.180,-2.203,-0.649,-0.407,52.800,-13.800,1.800,32.4
20:37:00.039,137740,-9.213,-1.925,-1.293,0.135,-0.122,0.001,48.900,-18.300,-0.450,32.3
20:37:00.092,137794,-9.864,-3.694,2.801,1.289,0.564,-0.008,48.900,-18.300,-0.450,32.5
20:37:00.145,137848,-9.527,-1.152,1.293,0.209,-0.024,-0.043,48.900,-18.300,-0.450,32.3
20:37:00.197,137902,-9.064,-1.911,-0.409,-0.076,-0.013,-0.030,48.900,-18.300,-0.450,32.3
20:37:00.250,137956,-9.239,-3.098,-0.024,-0.306,-0.103,-0.273,53.250,-23.850,6.150,32.6
20:37:00.301,138010,-8.602,-3.069,0.414,-0.137,-0.212,-0.416,53.250,-23.850,6.150,32.4
20:37:00.354,138064,-8.056,-1.755,-0.917,-0.181,-0.368,-0.772,50.400,-29.100,6.300,32.3
20:37:00.407,138118,-8.229,-3.019,-0.412,0.604,-0.503,-1.058,50.400,-29.100,6.300,32.4
20:37:00.458,138172,-7.791,-5.023,0.749,-0.681,-0.628,-1.328,50.400,-29.100,6.300,32.5
20:37:00.511,138226,-6.732,-1.602,0.819,0.443,-0.592,-1.251,42.600,-37.200,8.850,32.5
20:37:00.564,138280,-6.677,-5.765,0.570,0.884,-0.107,-1.111,42.600,-37.200,8.850,32.3
20:37:00.616,138334,-7.140,-5.918,3.000,-0.052,0.375,-0.747,35.700,-45.150,6.900,32.5
20:37:00.669,138388,-7.999,-4.389,0.115,0.721,0.265,-0.684,35.700,-45.150,6.900,32.5
20:37:00.775,138442,-8.279,-5.365,1.523,0.001,0.163,-0.265,30.300,-51.900,6.750,32.4
20:37:00.878,138496,-8.325,-5.327,1.415,0.020,0.318,-0.276,30.300,-51.900,6.750,32.4
20:37:00.879,138550,-7.415,-5.906,0.692,0.161,0.463,-0.115,30.150,-52.200,5.850,32.4
20:37:00.984,138604,-7.913,-7.235,0.912,-0.285,0.611,-0.184,30.150,-52.200,5.850,32.6
20:37:00.986,138658,-7.503,-5.657,1.116,0.057,0.393,-0.073,32.700,-51.300,3.150,32.5
20:37:01.087,138712,-7.391,-5.710,1.288,-0.260,0.084,0.094,32.700,-51.300,3.150,32.4
20:37:01.089,138766,-7.446,-6.165,-0.584,0.240,0.464,0.345,34.650,-52.500,6.150,32.3
20:37:01.142,138820,-8.303,-6.323,-0.472,-0.483,0.166,0.625,34.650,-52.500,6.150,32.6
20:37:01.195,138874,-9.234,-6.955,-0.426,0.096,0.157,0.594,34.650,-52.500,6.150,32.5
20:37:01.247,138928,-9.723,-5.358,-0.335,0.381,0.004,0.360,38.850,-49.650,1.500,32.5
20:37:01.300,138982,-8.801,-5.787,-0.261,0.813,0.205,0.151,38.850,-49.650,1.500,32.5
20:37:01.351,139036,-8.066,-5.899,0.192,0.144,0.229,0.094,40.500,-45.150,1.350,32.4
20:37:01.455,139090,-8.660,-5.176,-0.457,0.164,0.255,0.079,40.500,-45.150,1.350,32.5
20:37:01.457,139144,-8.559,-5.571,0.220,0.145,0.144,0.066,40.500,-45.150,1.350,32.4
20:37:01.508,139198,-8.894,-5.595,0.690,0.170,0.080,0.047,40.500,-45.150,1.350,32.2
20:37:01.561,139252,-8.564,-5.940,0.328,0.025,-0.114,0.094,41.250,-44.850,-2.100,32.2
20:37:01.615,139306,-8.691,-5.593,0.625,0.132,-0.177,0.002,41.250,-44.850,-2.100,32.6
20:37:01.666,139360,-8.389,-6.079,0.723,0.054,-0.119,0.143,41.250,-43.650,-1.050,32.7
20:37:01.718,139414,-8.914,-5.701,0.294,0.016,-0.035,0.239,41.250,-43.650,-1.050,32.6
20:37:01.771,139468,-9.601,-5.629,0.792,0.023,0.021,0.224,41.250,-43.650,-1.050,32.5
20:37:01.823,139522,-11.387,-7.140,1.549,-0.029,-0.056,0.205,41.550,-40.650,-0.900,32.3
20:37:01.876,139576,-13.259,-8.861,1.041,-0.057,-0.227,-0.082,41.550,-40.650,-0.900,32.6
20:37:01.928,139630,-11.928,-7.233,0.996,-0.319,-0.302,-0.396,41.100,-39.900,-0.450,32.5
20:37:01.982,139684,-10.434,-6.419,1.015,-0.323,-0.245,-0.382,41.100,-39.900,-0.450,32.2
20:37:02.034,139738,-9.167,-4.077,0.213,-0.216,-0.264,-0.161,37.200,-43.200,1.050,32.3
20:37:02.087,139792,-8.061,-4.781,0.826,-0.462,-0.320,0.185,37.200,-43.200,1.050,32.5
20:37:02.191,139846,-8.806,-3.484,0.012,-0.051,-0.111,0.321,38.100,-44.550,2.700,32.5
20:37:02.243,139900,-8.368,-4.044,0.524,-0.158,-0.006,0.436,38.100,-44.550,2.700,32.5
20:37:02.245,139954,-8.547,-4.465,0.733,-0.177,-0.063,0.480,38.250,-45.150,1.350,32.5
20:37:02.297,140008,-9.151,-3.203,0.074,0.036,-0.078,0.587,38.850,-43.800,3.000,32.5
20:37:02.348,140062,-8.071,-3.469,0.002,-0.198,-0.039,0.668,38.850,-43.800,3.000,32.5
20:37:02.401,140116,-7.463,-2.116,-0.512,-0.692,-0.092,0.671,38.850,-43.800,3.000,32.5
20:37:02.455,140170,-7.748,-3.816,0.302,-0.527,0.082,0.580,38.850,-43.800,3.000,32.5
20:37:02.506,140224,-8.219,-1.731,-0.053,-0.005,0.055,0.404,45.450,-36.300,3.150,32.3
20:37:02.559,140278,-8.782,-3.081,0.797,-0.293,0.004,0.524,45.450,-36.300,3.150,32.3
20:37:02.664,140332,-8.964,-2.986,-0.972,-0.028,-0.006,0.596,48.000,-33.600,2.850,32.5
20:37:02.769,140386,-9.062,-2.701,0.165,0.133,0.121,1.074,48.000,-33.600,2.850,32.5
20:37:02.770,140440,-8.174,-1.607,-0.038,-0.340,-0.079,1.185,48.000,-33.600,2.850,32.6
20:37:02.821,140494,-7.937,-2.394,-0.079,-1.195,-0.175,0.847,48.000,-33.600,2.850,32.5
20:37:02.873,140548,-8.533,-0.661,0.204,-0.602,0.167,0.414,54.000,-18.450,3.600,32.6
20:37:02.926,140602,-9.450,-1.202,-1.642,0.624,0.269,0.391,54.000,-18.450,3.600,32.3
20:37:02.979,140656,-10.063,-1.721,-1.032,0.121,0.265,0.098,53.550,-15.450,2.550,32.2
20:37:03.031,140710,-10.537,-0.306,0.024,-0.158,0.168,0.229,56.700,-12.900,2.250,32.4
20:37:03.083,140764,-10.173,-1.353,-0.354,-0.231,0.105,0.384,56.700,-12.900,2.250,32.5
20:37:03.136,140818,-9.021,-0.445,-1.477,-0.413,0.109,0.525,56.250,-11.850,0.300,32.2
20:37:03.189,140872,-9.807,-1.161,-0.508,0.394,0.178,0.033,56.250,-11.850,0.300,32.5
20:37:03.241,140926,-9.926,0.455,-0.970,-0.094,-0.005,-0.032,56.700,-13.200,-1.200,32.7
20:37:03.295,140980,-10.034,-0.187,-1.006,0.027,0.023,0.072,56.700,-13.200,-1.200,32.3
20:37:03.347,141034,-9.790,0.187,-0.716,0.072,0.009,0.135,55.650,-12.450,-1.950,32.4
20:37:03.398,141088,-10.017,0.115,-0.745,0.106,-0.004,0.066,55.650,-12.450,-1.950,32.3
20:37:03.451,141142,-9.871,-0.227,-0.534,0.179,0.037,0.036,55.650,-12.450,-1.950,32.2
20:37:03.505,141196,-9.811,-0.165,-1.010,0.037,-0.025,-0.009,55.650,-12.450,-1.950,32.5
20:37:03.557,141250,-9.735,0.189,-0.910,0.093,0.036,0.029,56.550,-8.850,-3.150,32.5
20:37:03.609,141304,-9.924,0.431,-0.520,-0.126,-0.043,0.065,58.200,-9.450,-2.700,32.5
20:37:03.661,141358,-9.737,-0.290,-1.061,-0.050,-0.002,-0.016,58.200,-9.450,-2.700,32.6
20:37:03.714,141412,-9.898,0.290,-0.536,0.079,0.027,-0.022,58.200,-9.450,-2.700,32.3
20:37:03.766,141466,-9.883,0.524,-0.464,-0.217,-0.031,0.076,58.200,-9.450,-2.700,32.5
20:37:03.819,141520,-9.716,0.237,-0.891,-0.028,0.013,-0.162,54.900,-9.450,-2.250,32.4
20:37:03.871,141574,-9.874,0.445,-0.524,0.072,-0.009,-0.193,54.900,-9.450,-2.250,32.5
20:37:03.975,141628,-9.847,0.060,-0.709,-0.091,-0.008,-0.146,55.650,-12.450,-3.000,32.4
20:37:04.028,141682,-9.996,-0.412,-0.673,0.080,0.028,-0.090,55.650,-12.450,-3.000,32.5
20:37:04.030,141736,-9.749,-0.476,-0.807,0.120,0.027,-0.093,55.650,-12.450,-3.000,32.3
20:37:04.081,141790,-9.716,-0.175,-0.675,0.262,0.045,-0.098,55.650,-12.450,-3.000,32.5
20:37:04.134,141844,-9.170,-1.346,-1.379,-0.069,-0.130,-0.281,57.450,-12.450,-2.250,32.5
20:37:04.186,141898,-9.153,-0.527,-0.804,0.356,-0.177,-0.731,55.050,-12.750,-2.100,32.3
20:37:04.240,141952,-8.784,-0.565,-0.927,0.302,-0.383,-1.226,55.050,-12.750,-2.100,32.4
20:37:04.292,142006,-9.256,-0.074,-0.560,0.708,-0.466,-1.185,54.150,-19.500,0.450,32.8
20:37:04.344,142060,-8.973,-3.270,-0.208,0.429,-0.668,-1.076,54.150,-19.500,0.450,32.6
20:37:04.396,142114,-8.583,-2.009,-0.194,0.410,-0.555,-1.054,50.250,-27.450,4.350,32.3
20:37:04.448,142168,-6.771,-3.323,0.666,-0.355,-0.187,-1.134,50.250,-27.450,4.350,32.5
20:37:04.555,142222,-7.697,-0.297,0.385,-0.260,0.145,-1.146,45.450,-36.600,5.400,32.6
20:37:04.606,142276,-7.927,-5.279,1.068,0.152,0.168,-1.168,45.450,-36.600,5.400,32.5
20:37:04.658,142330,-8.231,-5.406,0.153,0.050,0.141,-1.002,41.550,-42.300,4.200,32.3
20:37:04.711,142384,-9.330,-5.449,-0.395,0.060,0.082,-0.736,41.550,-42.300,4.200,32.5
20:37:04.765,142438,-8.205,-5.854,-0.180,-0.331,-0.293,-0.427,41.550,-42.300,4.200,32.5
20:37:04.816,142492,-8.159,-6.838,-0.215,-0.062,-0.082,-0.400,31.650,-55.200,5.100,32.3
20:37:04.869,142546,-8.078,-5.926,-0.376,0.086,0.014,-0.189,31.650,-55.200,5.100,32.3
20:37:04.921,142600,-8.511,-6.701,0.048,0.284,0.124,-0.061,31.950,-57.900,5.400,32.3
20:37:04.974,142654,-7.570,-6.515,-0.407,-0.009,0.343,-0.091,31.950,-57.900,5.400,32.5
20:37:05.027,142708,-7.958,-7.025,0.541,0.362,0.341,0.055,31.950,-57.900,5.400,32.4
20:37:05.080,142762,-8.107,-6.486,-0.074,0.359,0.408,0.125,31.950,-57.900,5.400,32.5
20:37:05.131,142816,-8.315,-6.613,0.934,0.137,0.293,0.183,34.050,-52.650,1.500,32.5
20:37:05.183,142870,-8.502,-6.153,-0.024,0.177,0.311,0.176,34.050,-52.650,1.500,32.5
20:37:05.288,142924,-8.947,-6.151,0.060,0.047,0.290,0.229,36.450,-52.200,2.100,32.3
20:37:05.290,142978,-8.392,-6.060,-0.371,0.276,0.209,0.207,36.450,-52.200,2.100,32.5
20:37:05.342,143032,-8.471,-6.019,0.168,0.258,0.109,0.215,37.350,-50.850,-1.200,32.2
20:37:05.395,143086,-8.270,-5.825,0.084,0.395,0.076,0.239,37.350,-50.850,-1.200,32.5
20:37:05.446,143140,-8.473,-4.920,-0.036,0.292,0.128,0.281,38.550,-46.200,-0.450,32.5
20:37:05.498,143194,-8.854,-5.131,-0.208,0.368,0.217,0.253,41.700,-44.850,0.000,32.5
20:37:05.551,143248,-8.799,-5.739,0.134,0.266,0.248,0.200,41.700,-44.850,0.000,32.3
20:37:05.603,143302,-8.717,-5.030,0.084,0.209,0.258,0.079,41.250,-41.700,-0.600,32.5
20:37:05.709,143356,-8.923,-5.308,0.206,0.202,0.230,0.042,41.250,-41.700,-0.600,32.3
20:37:05.710,143410,-9.136,-5.387,-0.108,0.185,0.110,-0.003,41.250,-41.700,-0.600,32.4
20:37:05.813,143464,-9.510,-6.184,0.321,0.123,0.034,-0.081,41.250,-41.700,-0.600,32.5
20:37:05.815,143518,-10.934,-7.178,0.359,0.290,0.011,-0.035,39.600,-41.850,-4.500,32.3
20:37:05.918,143572,-12.268,-7.889,-0.534,0.319,-0.358,-0.127,39.600,-41.850,-4.500,32.3
20:37:05.920,143626,-11.339,-6.891,0.745,0.271,-0.383,-0.410,39.300,-42.600,-2.700,32.4
20:37:05.971,143680,-9.876,-6.158,0.692,0.058,-0.402,-0.410,39.300,-42.600,-2.700,32.4
20:37:06.025,143734,-8.679,-4.458,0.543,0.171,-0.308,-0.211,39.300,-42.600,-2.700,32.5
20:37:06.076,143788,-8.035,-5.162,0.682,-0.184,-0.242,0.037,35.550,-42.300,1.500,32.5
20:37:06.129,143842,-7.417,-5.004,0.910,-0.244,-0.198,0.150,35.550,-42.300,1.500,32.8
20:37:06.181,143896,-7.341,-4.980,0.924,-0.204,-0.085,0.284,36.000,-43.650,1.050,32.6
20:37:06.233,143950,-8.547,-4.621,1.168,-0.263,-0.139,0.227,36.000,-43.650,1.050,32.4
20:37:06.338,144004,-9.005,-6.227,1.331,-0.358,-0.156,0.488,36.000,-43.650,1.050,32.4
20:37:06.339,144058,-9.522,-4.616,1.077,-0.272,-0.009,0.637,36.000,-43.650,1.050,32.5
20:37:06.444,144112,-8.516,-3.376,-0.397,0.194,-0.039,0.802,41.100,-40.650,4.200,32.5
20:37:06.496,144166,-8.222,-4.951,0.045,-0.613,-0.114,0.981,41.100,-40.650,4.200,32.5
20:37:06.549,144220,-8.509,-2.476,0.915,-0.313,-0.029,0.879,43.950,-31.650,6.450,32.5
20:37:06.602,144274,-7.927,-3.201,0.239,-0.582,-0.036,0.762,43.950,-31.650,6.450,32.5
20:37:06.655,144328,-7.975,-1.721,0.771,-0.183,-0.012,0.555,48.000,-25.800,5.850,32.5
20:37:06.706,144382,-8.401,-1.820,-0.500,-0.077,-0.023,0.849,48.900,-25.650,5.550,32.5
20:37:06.759,144436,-9.467,-1.571,0.429,-0.385,0.216,1.194,48.900,-25.650,5.550,32.5
20:37:06.811,144490,-8.485,-1.954,0.395,-0.652,0.121,0.970,51.600,-18.300,5.550,32.3
20:37:06.864,144544,-8.552,-1.118,1.405,-0.612,-0.063,0.732,51.600,-18.300,5.550,32.3
20:37:06.916,144598,-8.428,-1.626,-0.802,-0.982,-0.095,0.557,53.100,-14.850,4.500,32.5
20:37:06.968,144652,-9.127,-0.405,0.287,-0.608,0.131,0.480,53.100,-14.850,4.500,32.5
20:37:07.021,144706,-9.713,-0.740,-0.273,-0.904,0.156,1.053,53.100,-14.850,4.500,32.5
20:37:07.073,144760,-9.752,-1.848,0.005,-1.289,0.070,0.457,53.100,-14.850,4.500,32.4
20:37:07.126,144814,-8.909,0.105,-0.769,0.434,0.450,-0.443,53.250,-10.050,0.600,32.8
20:37:07.178,144868,-10.329,0.871,-0.464,-0.078,0.339,0.033,53.250,-10.050,0.600,32.5
20:37:07.231,144922,-10.391,-0.754,-1.097,-0.335,0.164,0.032,56.400,-12.450,-1.200,32.5
20:37:07.284,144976,-9.677,0.201,-1.058,0.005,0.103,-0.144,56.400,-12.450,-1.200,32.5
20:37:07.337,145030,-10.127,0.230,-1.269,-0.139,0.011,-0.127,56.400,-12.450,-1.200,32.7
20:37:07.388,145084,-9.984,-0.053,-0.804,0.008,0.028,-0.110,54.000,-14.250,-1.350,32.4
20:37:07.441,145138,-9.756,-0.402,-0.891,0.011,-0.022,-0.176,54.000,-14.250,-1.350,32.5
20:37:07.493,145192,-9.613,-0.826,-0.510,0.081,0.054,-0.134,57.450,-15.150,-2.250,32.3
20:37:07.546,145246,-9.900,-0.273,-0.584,0.059,-0.040,-0.016,57.450,-15.150,-2.250,32.5
