timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:24:16.484,130024,-8.480,-6.879,-2.782,-0.323,0.373,0.676,11.400,-21.750,-0.900,38.1
14:24:16.536,130079,-4.635,-8.940,-3.314,-0.336,0.068,0.507,13.200,-18.300,0.000,38.2
14:24:16.642,130134,-8.229,-7.606,-3.395,-0.270,0.439,0.248,13.200,-18.300,0.000,38.2
14:24:16.695,130189,-5.574,-7.566,-3.625,-0.227,0.009,0.080,14.100,-18.150,-2.700,38.4
14:24:16.747,130244,-7.937,-7.068,-3.998,-0.222,-0.027,-0.014,14.100,-18.150,-2.700,38.2
14:24:16.800,130299,-7.803,-7.166,-3.802,0.043,0.227,-0.234,14.550,-17.850,-1.200,38.1
14:24:16.851,130354,-6.527,-7.963,-4.379,-0.215,-0.313,-0.235,13.350,-19.950,-1.950,38.1
14:24:16.905,130409,-7.130,-7.051,-3.685,-0.179,0.087,-0.353,13.350,-19.950,-1.950,38.1
14:24:16.956,130464,-5.851,-7.681,-3.828,-0.191,-0.108,-0.306,11.550,-21.150,-3.900,38.2
14:24:17.009,130519,-5.380,-8.344,-4.065,-0.123,-0.058,-0.157,11.550,-21.150,-3.900,38.0
14:24:17.061,130574,-6.541,-7.645,-3.917,0.054,0.071,-0.223,10.800,-20.850,-3.600,38.3
14:24:17.113,130630,-6.024,-7.817,-3.728,0.033,-0.076,-0.163,10.800,-20.850,-3.600,38.1
14:24:17.166,130684,-5.918,-7.202,-3.515,0.023,0.077,-0.120,9.000,-22.050,-2.700,37.9
14:24:17.219,130739,-5.471,-7.384,-3.397,-0.066,0.031,-0.120,9.000,-22.050,-2.700,38.1
14:24:17.273,130794,-5.854,-7.300,-3.455,-0.114,0.041,-0.062,9.450,-24.000,-3.000,38.2
14:24:17.325,130849,-5.131,-7.489,-3.725,-0.117,0.092,-0.089,8.250,-22.800,-3.000,38.3
14:24:17.377,130904,-5.698,-7.487,-3.582,-0.148,0.131,-0.111,8.250,-22.800,-3.000,38.3
14:24:17.429,130959,-5.892,-7.235,-4.207,-0.340,0.132,-0.006,6.750,-22.500,-3.450,38.1
14:24:17.481,131014,-5.662,-7.750,-4.535,-0.198,0.240,0.028,6.750,-22.500,-3.450,38.1
14:24:17.534,131069,-5.667,-7.649,-4.061,0.054,0.162,0.019,8.550,-22.350,-4.350,38.0
14:24:17.586,131124,-4.815,-7.551,-3.704,0.385,0.491,0.046,8.550,-22.350,-4.350,38.0
14:24:17.639,131179,-6.005,-7.712,-4.985,0.313,0.265,0.111,4.950,-24.450,-6.150,38.3
14:24:17.692,131234,-8.540,-9.067,-6.098,-0.014,-0.366,0.552,4.950,-24.450,-6.150,38.3
14:24:17.797,131289,-9.349,-10.432,-6.055,0.025,-1.023,1.097,8.250,-22.500,-5.250,38.3
14:24:17.900,131344,-10.700,-8.531,-4.985,0.493,-0.289,1.017,8.250,-22.500,-5.250,38.3
14:24:17.902,131399,-9.031,-8.013,-3.361,0.227,-0.608,0.628,12.750,-21.150,-1.050,38.3
14:24:17.954,131454,-6.452,-6.235,-2.571,0.035,-0.379,0.045,16.650,-18.750,0.000,38.1
14:24:18.006,131509,-5.657,-6.357,-2.097,-0.115,-0.414,-0.430,16.650,-18.750,0.000,38.2
14:24:18.060,131564,-6.953,-6.268,-2.461,-0.141,-0.156,-0.648,15.450,-19.050,-0.600,38.3
14:24:18.113,131619,-4.973,-6.498,-2.823,-0.098,-0.071,-0.933,15.450,-19.050,-0.600,38.1
14:24:18.165,131674,-6.261,-6.024,-2.136,-0.264,0.085,-1.122,14.250,-20.850,-1.350,38.3
14:24:18.217,131729,-4.894,-6.299,-3.117,-0.392,-0.082,-1.090,14.250,-20.850,-1.350,37.9
14:24:18.322,131784,-3.409,-6.919,-4.274,-0.451,-0.038,-1.115,14.250,-20.850,-1.350,38.3
14:24:18.323,131839,-5.016,-6.802,-4.204,-0.186,-0.282,-1.181,14.250,-20.850,-1.350,38.0
14:24:18.375,131894,-3.474,-7.353,-2.298,0.413,0.004,-1.142,14.250,-20.850,-1.350,37.8
14:24:18.426,131949,-3.249,-8.552,-4.025,0.272,0.014,-1.101,14.250,-20.850,-1.350,38.3
14:24:18.479,132004,-2.071,-7.860,-4.015,-0.093,0.048,-1.137,14.250,-20.850,-1.350,38.3
14:24:18.531,132059,-3.055,-8.765,-2.411,0.079,0.907,-0.977,14.250,-20.850,-1.350,38.1
14:24:18.584,132114,-1.271,-7.590,-2.715,-0.007,0.097,-1.349,14.250,-20.850,-1.350,37.9
14:24:18.636,132169,-0.927,-8.286,-3.127,0.313,0.714,-1.502,14.250,-20.850,-1.350,38.2
14:24:18.690,132224,-1.956,-8.104,-1.779,0.206,0.365,-0.775,14.250,-20.850,-1.350,37.8
14:24:18.742,132279,-2.231,-7.946,-4.142,-0.127,-0.084,0.360,14.250,-20.850,-1.350,38.1
14:24:18.795,132334,-0.546,-8.918,-2.713,-0.309,-0.675,0.513,14.250,-20.850,-1.350,38.0
14:24:18.848,132389,-0.476,-9.378,-2.610,-0.207,-0.070,0.387,14.250,-20.850,-1.350,38.3
14:24:18.953,132444,-1.319,-9.622,-3.352,-0.307,-0.304,0.084,14.250,-20.850,-1.350,38.2
14:24:19.004,132499,-1.018,-9.785,-2.998,-0.217,-0.133,-0.091,14.250,-20.850,-1.350,38.3
14:24:19.056,132554,-1.961,-9.076,-3.907,-0.380,-0.369,0.102,-8.550,-27.750,-2.100,38.2
14:24:19.110,132609,-0.876,-9.261,-3.340,-0.327,-0.336,0.354,-8.550,-27.750,-2.100,37.9
14:24:19.163,132664,-0.804,-9.596,-3.146,-0.062,0.144,0.309,-5.250,-28.200,-5.550,37.9
14:24:19.215,132719,-2.327,-9.041,-3.747,-0.214,0.062,0.329,-5.250,-28.200,-5.550,38.3
14:24:19.318,132774,-0.929,-8.662,-3.931,-0.119,0.074,0.362,-4.350,-27.150,-4.800,38.1
14:24:19.320,132829,-1.511,-7.305,-3.685,0.318,0.695,0.763,-4.350,-27.150,-4.800,38.1
14:24:19.372,132884,-4.053,-6.665,-3.067,0.027,-0.121,0.861,-4.050,-25.800,-2.250,38.3
14:24:19.425,132939,0.520,-8.150,-3.567,0.334,0.548,0.887,-4.050,-25.800,-2.250,38.2
14:24:19.477,132994,-4.276,-6.567,-4.602,0.110,0.720,1.039,-1.650,-25.800,-2.250,38.2
14:24:19.581,133049,-2.787,-6.965,-4.147,-0.528,0.245,0.863,0.900,-24.600,-3.000,38.0
14:24:19.583,133104,-2.576,-8.681,-3.072,-0.265,-0.188,0.760,0.900,-24.600,-3.000,38.3
14:24:19.634,133159,-2.935,-9.043,-3.563,0.107,0.351,0.874,3.600,-25.350,-4.200,38.0
14:24:19.687,133214,-4.154,-7.683,-3.881,0.274,0.596,0.754,3.600,-25.350,-4.200,38.4
14:24:19.740,133269,-5.598,-7.633,-3.950,-0.169,0.075,0.506,4.050,-22.800,-4.200,38.1
14:24:19.792,133324,-5.329,-8.042,-4.152,-0.096,0.545,0.527,4.050,-22.800,-4.200,38.1
14:24:19.845,133379,-4.410,-8.686,-4.147,-0.114,0.324,0.406,4.950,-22.650,-5.100,38.1
14:24:19.897,133434,-6.227,-7.889,-5.581,-0.154,-0.084,0.148,4.950,-22.650,-5.100,38.1
14:24:19.950,133489,-5.255,-8.607,-4.934,0.052,-0.040,0.059,5.250,-22.800,-4.800,38.3
14:24:20.001,133544,-4.561,-7.896,-4.810,0.041,0.124,0.042,5.250,-22.800,-4.800,38.3
14:24:20.107,133599,-5.605,-7.489,-4.618,-0.288,-0.437,-0.043,4.650,-23.100,-6.150,38.4
14:24:20.160,133654,-4.894,-7.927,-4.470,-0.200,-0.200,-0.041,4.350,-23.550,-6.300,38.3
14:24:20.212,133709,-5.057,-7.812,-4.424,-0.270,-0.364,-0.120,4.350,-23.550,-6.300,38.2
14:24:20.264,133764,-5.588,-7.827,-4.269,-0.247,-0.149,-0.147,5.700,-24.150,-3.900,38.1
14:24:20.316,133819,-5.428,-8.138,-4.583,-0.215,-0.235,-0.151,5.700,-24.150,-3.900,37.9
14:24:20.369,133874,-5.138,-8.574,-4.602,-0.043,0.034,-0.082,4.650,-23.100,-5.400,38.1
14:24:20.421,133929,-5.121,-8.329,-4.774,0.030,0.365,0.073,4.650,-23.100,-5.400,38.4
14:24:20.474,133984,-5.406,-7.829,-4.760,0.034,0.086,0.121,4.050,-24.000,-5.550,38.4
14:24:20.526,134039,-5.148,-7.508,-4.611,0.035,-0.245,0.165,4.050,-24.000,-5.550,38.4
14:24:20.578,134094,-4.829,-7.626,-4.702,0.115,-0.032,0.289,4.200,-24.450,-4.350,38.2
14:24:20.631,134149,-5.193,-7.659,-4.341,0.189,0.054,0.371,5.700,-23.400,-6.150,38.1
14:24:20.685,134204,-5.284,-7.482,-4.446,0.220,0.048,0.408,5.700,-23.400,-6.150,38.0
14:24:20.737,134259,-5.286,-7.487,-4.233,0.186,0.008,0.452,7.950,-24.000,-4.500,37.8
14:24:20.790,134314,-5.308,-7.230,-4.020,0.205,0.057,0.459,7.950,-24.000,-4.500,38.3
14:24:20.842,134369,-6.304,-7.434,-3.692,0.600,1.006,0.293,6.150,-22.650,-3.600,38.2
14:24:20.895,134424,-4.937,-7.199,-3.642,0.555,0.449,-0.202,6.150,-22.650,-3.600,38.3
14:24:20.947,134479,-5.895,-7.326,-4.803,0.362,0.411,-0.126,4.950,-24.150,-1.800,38.4
14:24:21.000,134534,-11.277,-8.880,-7.362,-0.768,-0.633,0.260,4.950,-24.150,-1.800,38.3
14:24:21.051,134589,-9.141,-12.256,-6.235,-0.766,-1.271,0.971,7.350,-24.150,-3.900,38.0
14:24:21.104,134644,-9.230,-8.789,-2.974,0.073,-0.211,0.757,7.350,-24.150,-3.900,38.3
14:24:21.157,134699,-6.800,-6.804,-2.210,-0.058,-0.483,0.060,10.800,-21.150,-2.850,38.3
14:24:21.262,134754,-6.608,-6.625,-2.969,-0.353,-0.589,-0.283,13.500,-20.100,-2.550,38.1
14:24:21.314,134809,-5.677,-7.944,-3.610,-0.398,-0.814,-0.359,13.500,-20.100,-2.550,38.0
14:24:21.367,134864,-5.248,-7.889,-3.603,-0.176,-0.232,-0.560,13.800,-19.650,-2.250,38.1
14:24:21.420,134919,-4.152,-5.847,-2.215,-0.274,-0.303,-0.844,13.800,-19.650,-2.250,38.3
14:24:21.471,134974,-3.950,-5.217,-3.625,-0.487,-0.318,-1.081,11.400,-19.950,-0.150,38.3
14:24:21.524,135029,-4.061,-6.416,-3.965,-0.895,-0.787,-1.090,11.400,-19.950,-0.150,38.1
14:24:21.576,135084,-4.310,-7.465,-4.810,-0.643,-0.683,-1.202,8.850,-20.100,-2.850,38.1
14:24:21.629,135139,-4.506,-7.846,-3.577,-0.178,-0.205,-1.306,8.850,-20.100,-2.850,38.4
14:24:21.681,135194,-2.990,-6.481,-3.917,-0.045,-0.309,-1.495,7.350,-21.600,-3.600,38.1
14:24:21.733,135249,-3.780,-6.637,-2.411,0.326,0.220,-1.627,2.850,-24.600,-3.750,38.2
14:24:21.839,135304,-4.829,-5.432,-2.737,0.260,0.593,-1.810,2.850,-24.600,-3.750,38.4
14:24:21.841,135359,-3.232,-6.972,-2.916,0.394,1.001,-1.212,-3.750,-25.950,-1.350,38.3
14:24:21.892,135414,-2.715,-7.135,-2.765,-0.302,-0.496,-0.047,-3.750,-25.950,-1.350,38.1
14:24:21.945,135469,-1.286,-7.860,-3.680,-0.232,-0.305,0.638,-4.350,-27.150,-3.450,38.1
14:24:21.997,135524,-1.609,-9.687,-4.180,-0.544,-0.783,0.246,-4.350,-27.150,-3.450,38.2
14:24:22.049,135579,-1.824,-9.110,-4.238,-0.226,-0.185,0.088,-2.700,-25.950,-3.150,38.2
14:24:22.101,135634,-2.792,-8.607,-4.650,-0.172,-0.033,0.099,-2.700,-25.950,-3.150,37.9
14:24:22.207,135689,-2.495,-9.251,-4.223,-0.112,-0.089,-0.035,-0.750,-25.950,-4.650,38.3
14:24:22.208,135744,-3.098,-8.710,-4.652,-0.111,-0.140,0.149,-0.750,-25.950,-4.650,38.3
14:24:22.259,135799,-2.866,-8.641,-3.919,0.221,0.150,0.115,-1.800,-24.150,-3.600,38.0
14:24:22.311,135854,-1.745,-8.849,-2.720,0.700,0.866,0.596,-1.500,-26.700,-4.350,38.3
14:24:22.417,135909,3.038,-7.592,-3.165,2.026,3.764,1.769,-1.500,-26.700,-4.350,38.1
14:24:22.520,135964,-7.341,-4.065,-7.029,1.288,1.587,1.612,-3.000,-27.300,-0.300,38.1
14:24:22.522,136019,-2.658,-5.868,-2.114,-0.202,-0.674,1.225,-3.000,-27.300,-0.300,38.1
14:24:22.626,136074,-1.863,-8.080,-2.423,-0.330,-0.456,1.239,2.850,-26.850,-1.200,38.3
14:24:22.628,136129,-4.525,-6.792,-2.179,-0.530,0.441,1.218,2.850,-26.850,-1.200,38.3
14:24:22.679,136184,-6.634,-7.087,-0.967,-0.615,0.371,0.794,7.500,-24.000,0.450,38.0
14:24:22.732,136239,-4.295,-8.133,-3.601,-0.308,1.529,0.921,7.500,-24.000,0.450,38.4
14:24:22.785,136294,-6.680,-7.851,-3.989,-0.193,0.758,0.679,7.050,-23.250,-3.000,38.1
14:24:22.837,136349,-4.738,-7.908,-4.482,-0.218,0.864,0.619,5.250,-21.000,-5.550,38.1
14:24:22.890,136404,-6.407,-7.113,-4.195,-0.173,-0.179,0.211,5.250,-21.000,-5.550,38.4
14:24:22.942,136459,-6.294,-7.796,-4.583,-0.051,0.227,0.171,7.350,-20.850,-6.900,38.1
14:24:22.995,136514,-7.724,-7.604,-4.781,-0.071,-0.407,-0.068,7.350,-20.850,-6.900,38.3
14:24:23.046,136569,-6.601,-7.944,-4.307,-0.302,-0.842,-0.283,7.350,-20.850,-6.900,37.9
14:24:23.099,136624,-4.937,-8.375,-4.403,-0.160,-0.253,-0.337,7.350,-20.850,-6.900,38.0
14:24:23.153,136679,-7.116,-7.338,-4.894,-0.328,-0.486,-0.428,7.350,-20.850,-6.900,38.1
14:24:23.205,136734,-5.083,-8.080,-4.803,-0.315,-0.292,-0.343,7.350,-20.850,-6.900,38.3
14:24:23.256,136789,-5.713,-7.441,-4.168,-0.227,-0.298,-0.412,7.350,-20.850,-6.900,38.3
14:24:23.309,136844,-4.889,-7.398,-4.453,-0.426,-0.773,-0.453,7.350,-20.850,-6.900,38.2
14:24:23.361,136899,-6.031,-7.532,-4.341,-0.288,-0.359,-0.538,7.350,-20.850,-6.900,38.3
14:24:23.414,136954,-6.146,-7.058,-4.458,-0.500,-0.581,-0.446,7.350,-20.850,-6.900,38.0
14:24:23.467,137009,-4.532,-7.812,-4.544,-0.440,-0.420,-0.362,7.350,-20.850,-6.900,38.0
14:24:23.623,137064,-5.780,-7.946,-4.391,-0.395,-0.550,-0.300,7.350,-20.850,-6.900,38.0
14:24:23.625,137119,-4.307,-7.853,-4.369,-0.131,-0.214,-0.201,7.350,-20.850,-6.900,38.1
14:24:23.676,137174,-5.052,-7.542,-4.575,0.036,0.043,-0.164,7.350,-20.850,-6.900,38.2
14:24:23.729,137229,-5.023,-7.458,-4.451,0.037,0.026,-0.017,7.350,-20.850,-6.900,38.3
14:24:23.782,137284,-5.155,-7.884,-4.527,0.049,-0.149,-0.082,7.350,-20.850,-6.900,38.3
14:24:23.835,137339,-5.528,-7.786,-4.065,0.114,-0.082,-0.020,7.350,-20.850,-6.900,38.1
14:24:23.888,137394,-5.126,-7.582,-3.857,0.230,0.189,-0.001,7.350,-20.850,-6.900,38.1
14:24:23.940,137449,-5.660,-7.477,-4.034,0.103,-0.205,0.011,7.350,-20.850,-6.900,38.2
14:24:23.992,137504,-8.997,-10.702,-6.615,-0.171,-0.722,0.480,7.350,-20.850,-6.900,38.1
14:24:24.045,137559,-11.049,-12.543,-5.284,-0.169,-1.157,1.167,7.350,-20.850,-6.900,38.1
14:24:24.149,137614,-9.263,-9.584,-3.120,0.144,-0.634,1.152,7.350,-20.850,-6.900,38.1
14:24:24.151,137669,-7.161,-7.628,-2.485,0.093,-0.641,0.585,7.350,-20.850,-6.900,38.6
14:24:24.203,137724,-6.091,-6.790,-2.514,0.163,-0.152,0.127,7.350,-20.850,-6.900,38.3
14:24:24.255,137779,-5.459,-6.507,-2.713,-0.043,-0.115,-0.199,15.300,-18.450,-0.450,38.1
14:24:24.307,137834,-7.427,-7.089,-2.545,-0.159,-0.007,-0.436,15.300,-18.450,-0.450,38.2
14:24:24.359,137889,-5.047,-7.611,-3.443,-0.315,-0.225,-0.544,14.700,-19.350,2.100,38.1
14:24:24.412,137944,-3.929,-6.965,-2.490,-0.530,-0.298,-0.610,14.700,-19.350,2.100,38.1
14:24:24.465,137999,-4.707,-5.947,-3.007,-0.432,-0.123,-0.926,17.100,-19.050,0.600,38.1
14:24:24.517,138054,-5.564,-7.240,-2.047,-0.488,-0.036,-1.095,10.650,-18.900,-2.250,38.2
14:24:24.569,138109,-5.911,-6.534,-3.007,-0.410,0.138,-1.153,10.650,-18.900,-2.250,38.3
14:24:24.673,138164,-3.043,-7.017,-2.945,-0.290,-0.465,-1.224,7.050,-22.800,-2.250,38.1
14:24:24.675,138219,-1.559,-7.020,-2.746,0.014,0.286,-1.246,7.050,-22.800,-2.250,38.1
14:24:24.831,138274,-3.867,-7.228,-2.523,0.028,0.578,-1.418,4.050,-25.350,-4.200,38.0
14:24:24.832,138329,-0.840,-6.519,-4.118,0.188,0.876,-1.753,4.050,-25.350,-4.200,38.2
14:24:24.936,138384,-6.242,-6.481,-2.033,0.257,0.796,-0.421,-3.750,-25.950,-4.650,38.3
14:24:24.938,138439,-1.006,-8.167,-3.445,-0.290,-0.552,0.371,-3.750,-25.950,-4.650,37.9
14:24:24.990,138494,-2.868,-9.131,-3.979,-0.446,-0.237,0.371,-4.350,-26.850,-5.250,38.3
14:24:25.041,138549,-1.482,-9.457,-3.314,-0.110,-0.138,0.055,-2.850,-25.800,-4.200,38.0
14:24:25.094,138604,-2.289,-8.880,-4.408,-0.269,-0.217,-0.115,-2.850,-25.800,-4.200,38.2
14:24:25.148,138659,-2.243,-9.043,-3.977,-0.270,-0.331,-0.100,-2.400,-25.050,-3.750,38.0
14:24:25.200,138714,-1.776,-9.402,-3.926,-0.076,-0.125,-0.014,-2.400,-25.050,-3.750,38.1
14:24:25.251,138769,-2.021,-9.450,-4.010,-0.040,0.061,-0.100,-3.450,-25.950,-5.850,37.9
14:24:25.304,138824,-2.772,-8.538,-3.639,-0.125,-0.134,0.077,-3.450,-25.950,-5.850,38.1
14:24:25.357,138879,-1.393,-7.863,-3.824,-0.015,-0.043,0.230,-1.650,-25.050,-6.300,38.2
14:24:25.410,138934,-2.873,-5.792,-5.483,0.435,-0.438,1.187,-1.650,-25.050,-6.300,37.9
14:24:25.462,138989,-4.961,-7.408,-1.970,0.453,-1.298,1.392,-1.050,-24.900,-4.650,38.2
14:24:25.515,139044,-0.915,-6.800,-3.323,0.860,-0.731,1.488,-1.050,-24.900,-4.650,38.3
14:24:25.670,139099,-5.387,-6.287,-1.961,0.713,-0.325,1.358,6.750,-23.550,-0.450,38.2
14:24:25.672,139154,-4.365,-7.137,-1.920,0.548,-0.624,1.104,12.750,-23.100,2.100,38.3
14:24:25.675,139209,-6.220,-7.726,-2.059,0.291,-0.396,1.036,12.750,-23.100,2.100,38.2
14:24:25.724,139264,-6.009,-8.339,-2.052,0.071,-0.131,1.228,15.900,-21.150,7.650,38.2
14:24:25.776,139319,-8.820,-6.625,-0.802,-0.079,0.176,0.841,15.900,-21.150,7.650,38.1
14:24:25.882,139374,-6.297,-7.858,-1.913,-0.183,-0.017,0.672,19.500,-17.400,6.750,38.0
14:24:25.935,139429,-7.563,-7.037,-1.104,-0.023,0.217,0.557,19.500,-17.400,6.750,38.3
14:24:25.988,139484,-9.924,-6.548,-1.559,-0.147,0.060,0.144,21.150,-17.850,5.250,38.1
14:24:26.039,139539,-7.405,-6.838,-2.413,-0.063,0.540,0.131,21.150,-17.850,5.250,38.1
14:24:26.091,139594,-8.468,-6.886,-2.217,-0.040,0.321,-0.036,21.300,-16.500,4.350,38.2
14:24:26.145,139649,-7.752,-7.458,-2.562,0.051,0.392,-0.049,19.500,-16.650,4.200,38.4
14:24:26.197,139704,-8.717,-6.570,-2.172,0.053,0.312,-0.136,19.500,-16.650,4.200,38.1
14:24:26.250,139759,-6.950,-6.680,-2.574,-0.023,0.271,-0.159,17.400,-19.350,1.350,38.1
14:24:26.302,139814,-7.791,-6.663,-2.756,-0.233,0.261,-0.202,17.400,-19.350,1.350,38.0
14:24:26.355,139869,-7.743,-7.116,-2.634,-0.108,0.345,-0.318,17.100,-20.850,3.150,38.3
14:24:26.407,139924,-7.247,-7.061,-2.808,-0.037,0.511,-0.331,17.100,-20.850,3.150,38.0
14:24:26.460,139979,-7.163,-6.730,-3.160,-0.125,0.042,-0.356,15.750,-21.450,0.150,38.0
14:24:26.512,140034,-6.292,-7.077,-2.964,-0.008,0.034,-0.373,15.750,-21.450,0.150,38.0
14:24:26.564,140089,-6.993,-7.142,-3.215,0.002,-0.049,-0.415,14.100,-22.800,-0.450,38.3
14:24:26.616,140144,-6.431,-7.925,-3.275,0.011,-0.100,-0.266,14.100,-22.800,-0.450,38.1
14:24:26.670,140199,-6.776,-7.633,-3.299,0.174,0.103,-0.144,13.350,-22.800,-0.900,38.1
14:24:26.722,140254,-5.418,-7.599,-3.414,0.159,0.019,-0.143,10.950,-24.600,-0.150,38.2
14:24:26.774,140309,-6.385,-6.931,-2.794,0.168,0.154,-0.089,10.950,-24.600,-0.150,38.0
14:24:26.827,140364,-5.420,-6.938,-2.650,0.083,0.134,-0.189,10.500,-24.450,0.600,38.3
14:24:26.880,140419,-6.314,-8.133,-2.583,0.020,0.176,-0.265,10.500,-24.450,0.600,38.3
14:24:26.932,140474,-9.797,-9.965,-4.788,-0.238,-0.104,-0.078,9.600,-26.700,0.600,38.2
14:24:27.037,140529,-10.877,-11.875,-3.891,0.055,0.135,0.523,9.600,-26.700,0.600,38.2
14:24:27.088,140584,-8.538,-10.458,-3.215,-0.036,-0.476,0.578,10.950,-24.000,2.700,38.2
14:24:27.141,140639,-7.427,-8.696,-2.418,-0.133,-0.217,0.384,10.950,-24.000,2.700,38.2
14:24:27.195,140694,-6.455,-8.452,-2.689,-0.002,-0.334,0.131,12.900,-22.800,1.500,38.4
14:24:27.247,140749,-6.670,-7.556,-2.591,-0.116,-0.440,-0.042,16.650,-20.850,1.050,38.4
14:24:27.300,140804,-3.002,-7.535,-1.532,-0.034,0.049,-0.348,16.650,-20.850,1.050,38.3
14:24:27.352,140859,-5.325,-6.378,-2.444,-0.376,-0.095,-0.621,14.250,-19.350,2.550,38.3
14:24:27.457,140914,-4.233,-7.405,-2.741,-0.580,-0.267,-0.607,14.250,-19.350,2.550,38.1
14:24:27.458,140969,-7.779,-7.898,-2.622,-0.309,-0.284,-0.968,11.550,-20.550,0.000,38.2
14:24:27.510,141024,-0.915,-7.688,-3.132,0.035,0.447,-0.990,11.550,-20.550,0.000,38.4
14:24:27.561,141079,-4.882,-6.306,-2.890,0.272,1.059,-1.029,8.250,-23.550,-0.150,38.3
14:24:27.614,141134,-1.152,-6.194,-2.308,-0.124,-0.216,-0.985,8.250,-23.550,-0.150,38.1
14:24:27.667,141189,-3.994,-7.063,-3.606,0.037,0.792,-0.951,3.450,-23.400,-0.600,38.3
14:24:27.720,141244,-4.755,-7.977,-3.725,-0.041,0.327,-1.268,3.450,-23.400,-0.600,38.3
14:24:27.771,141299,-2.588,-5.193,-2.289,-0.188,0.871,-1.576,-2.250,-26.700,-3.150,38.1
14:24:27.824,141354,-4.738,-7.760,0.577,-0.154,0.348,-0.126,-8.100,-28.050,-4.650,38.1
14:24:27.876,141409,-2.330,-7.293,-3.261,-0.451,-0.565,0.656,-8.100,-28.050,-4.650,38.1
14:24:27.983,141464,-0.984,-9.457,-3.108,-0.464,-0.566,0.502,-2.850,-26.400,-3.750,38.1
14:24:27.984,141519,-2.878,-9.962,-4.257,-0.174,-0.199,-0.125,-2.850,-26.400,-3.750,38.3
14:24:28.035,141574,-2.277,-9.014,-4.331,0.006,0.157,-0.326,-2.400,-25.050,-4.500,38.3
14:24:28.086,141630,-2.737,-8.490,-4.080,-0.080,-0.039,-0.253,-2.400,-25.050,-4.500,38.3
14:24:28.244,141684,-2.732,-8.698,-3.905,-0.082,-0.127,-0.215,-4.650,-25.950,-4.350,38.0
14:24:28.245,141739,-1.518,-9.527,-3.836,0.051,0.091,-0.222,-4.650,-25.950,-4.350,38.2
14:24:28.296,141794,-2.705,-8.753,-3.706,-0.024,0.074,-0.068,-4.200,-27.000,-3.600,38.2
14:24:28.350,141849,-2.054,-8.971,-3.924,-0.034,-0.108,-0.068,-6.900,-27.000,-5.400,38.1
14:24:28.403,141904,-1.903,-8.792,-3.508,0.127,0.137,-0.066,-6.900,-27.000,-5.400,38.3
14:24:28.455,141959,-1.489,-8.739,-3.357,0.073,0.038,0.029,-5.400,-25.950,-4.350,37.9
14:24:28.507,142014,-1.815,-7.422,-3.184,0.239,0.289,0.573,-5.400,-25.950,-4.350,38.3
14:24:28.560,142069,-1.899,-6.172,-3.211,0.243,-0.553,1.373,-6.000,-27.900,-2.700,38.1
14:24:28.611,142124,-2.928,-6.488,-2.430,0.214,-0.942,1.610,-6.000,-27.900,-2.700,38.1
14:24:28.665,142179,-2.334,-7.190,-3.847,0.086,-1.203,1.365,2.700,-25.950,0.000,38.4
14:24:28.717,142234,-3.304,-7.896,-2.622,0.122,-0.580,1.292,2.700,-25.950,0.000,38.2
14:24:28.770,142289,-5.145,-7.302,-1.398,0.276,-0.476,1.119,6.600,-24.450,0.600,38.3
14:24:28.821,142344,-4.530,-7.101,-1.918,0.011,-0.365,0.904,6.600,-24.450,0.600,38.3
14:24:28.874,142399,-5.878,-6.529,-1.245,-0.011,-0.006,0.865,6.600,-24.450,0.600,38.2
14:24:28.927,142454,-6.203,-7.147,-1.609,-0.185,0.125,0.512,6.600,-24.450,0.600,38.4
14:24:28.980,142509,-6.503,-7.982,-1.267,-0.190,0.247,0.347,6.600,-24.450,0.600,38.1
14:24:29.032,142564,-9.194,-6.843,-3.527,-0.145,0.500,-0.025,6.600,-24.450,0.600,38.4
14:24:29.085,142619,-6.153,-8.899,-3.110,-0.072,0.509,-0.134,6.600,-24.450,0.600,38.2
14:24:29.136,142674,-7.666,-7.879,-2.974,-0.213,0.276,-0.321,6.600,-24.450,0.600,38.1
14:24:29.190,142729,-6.589,-8.947,-3.409,-0.375,0.147,-0.167,6.600,-24.450,0.600,38.3
14:24:29.242,142784,-8.418,-8.138,-3.601,-0.247,0.291,-0.220,6.600,-24.450,0.600,38.2
14:24:29.346,142839,-5.880,-8.351,-3.711,-0.219,0.095,-0.247,6.600,-24.450,0.600,38.2
14:24:29.399,142894,-7.039,-7.338,-3.555,-0.090,0.308,-0.311,6.600,-24.450,0.600,38.2
14:24:29.453,142949,-5.404,-7.523,-4.393,-0.129,0.128,-0.316,6.600,-24.450,0.600,38.1
14:24:29.505,143004,-6.079,-7.903,-3.907,-0.051,0.326,-0.147,6.600,-24.450,0.600,38.0
14:24:29.557,143059,-5.938,-7.858,-4.211,-0.042,0.236,-0.013,6.600,-24.450,0.600,38.1
14:24:29.608,143114,-5.219,-7.836,-3.836,-0.010,0.230,0.012,6.600,-24.450,0.600,38.3
14:24:29.661,143169,-5.727,-7.654,-3.663,0.018,0.156,-0.009,6.600,-24.450,0.600,38.2
14:24:29.767,143224,-5.607,-7.760,-4.252,0.090,0.250,0.008,6.600,-24.450,0.600,38.2
