timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:56:19.949,513692,-5.758,-8.339,0.675,-0.162,0.132,-0.008,15.450,-40.350,17.100,39.0
13:56:19.950,513747,-7.259,-10.230,-0.599,-0.403,-0.351,0.060,15.450,-40.350,17.100,38.7
13:56:20.000,513802,-8.222,-10.901,-1.144,-0.564,-0.146,0.177,15.450,-40.350,17.100,39.0
13:56:20.052,513857,-7.058,-11.574,-0.922,-0.376,-0.399,0.088,15.450,-40.350,17.100,39.1
13:56:20.105,513912,-6.692,-10.173,-0.254,0.029,-0.456,-0.244,15.450,-40.350,17.100,39.1
13:56:20.157,513967,-5.471,-9.108,-0.654,-0.021,-0.870,-0.477,15.450,-40.350,17.100,39.0
13:56:20.210,514022,-4.559,-9.210,0.103,0.077,-0.548,-0.675,15.450,-40.350,17.100,39.0
13:56:20.264,514077,-4.140,-8.030,0.041,-0.044,-0.830,-0.884,15.450,-40.350,17.100,39.1
13:56:20.315,514132,-3.867,-7.898,0.558,-0.413,-0.559,-1.033,15.450,-40.350,17.100,38.9
13:56:20.368,514187,-3.936,-8.423,0.369,-0.236,-0.296,-1.215,15.450,-40.350,17.100,38.9
13:56:20.421,514242,-2.138,-9.534,0.637,-0.304,-0.310,-1.109,15.450,-40.350,17.100,39.0
13:56:20.474,514297,-2.617,-9.835,0.278,-0.580,-0.090,-1.048,15.450,-40.350,17.100,39.0
13:56:20.526,514352,-0.364,-7.695,-0.376,-0.770,0.220,-0.849,15.450,-40.350,17.100,38.9
13:56:20.579,514407,-0.888,-8.112,-0.484,-0.710,-0.143,-0.895,15.450,-40.350,17.100,39.0
13:56:20.630,514462,-0.651,-8.856,-0.577,-0.857,-0.188,-1.012,15.450,-40.350,17.100,38.8
13:56:20.684,514517,-0.362,-9.196,-1.018,-0.935,0.118,-1.082,15.450,-40.350,17.100,38.8
13:56:20.736,514572,1.147,-8.167,-1.800,-1.148,-0.125,-1.385,15.450,-40.350,17.100,38.7
13:56:20.841,514627,2.231,-8.595,-0.771,-0.585,0.424,-0.970,15.450,-40.350,17.100,38.9
13:56:20.894,514682,0.160,-7.666,-2.217,-0.035,-0.189,0.458,15.450,-40.350,17.100,39.2
13:56:20.946,514737,-0.960,-8.744,-1.808,0.014,-0.135,0.957,15.450,-40.350,17.100,39.0
13:56:20.998,514792,-0.376,-9.498,-3.383,-0.050,-0.384,0.725,-11.850,-36.900,0.150,39.0
13:56:21.051,514847,-2.246,-9.816,-3.539,-0.540,-0.602,0.213,-11.850,-36.900,0.150,38.9
13:56:21.102,514902,0.002,-9.749,-2.849,-0.194,-0.374,-0.388,-8.850,-37.050,-0.300,38.7
13:56:21.155,514957,-0.833,-9.093,-2.655,-0.040,0.143,-0.099,-8.850,-37.050,-0.300,38.9
13:56:21.208,515012,5.219,-7.700,-1.870,0.464,1.485,0.481,-10.500,-34.950,-2.100,39.0
13:56:21.311,515067,-0.139,-7.611,-3.182,1.532,2.391,1.172,-11.850,-38.400,2.250,39.0
13:56:21.313,515122,-4.345,-6.819,-1.362,1.228,0.788,1.313,-11.850,-38.400,2.250,39.0
13:56:21.365,515177,-3.642,-7.891,-1.300,0.891,-0.075,1.460,-5.550,-38.400,6.300,38.9
13:56:21.418,515232,-3.967,-11.234,0.996,0.637,0.035,0.969,-5.550,-38.400,6.300,39.0
13:56:21.471,515287,-4.185,-10.913,0.263,-0.157,0.343,0.647,2.400,-37.350,10.650,38.8
13:56:21.522,515342,-2.954,-10.932,-0.278,0.058,0.061,0.377,2.400,-37.350,10.650,38.6
13:56:21.575,515397,-2.236,-9.474,-1.094,0.473,0.543,0.306,3.000,-39.300,12.750,39.2
13:56:21.627,515452,-3.033,-9.103,-0.582,0.356,-0.321,0.557,3.000,-39.300,12.750,39.0
13:56:21.681,515507,-2.164,-9.112,-0.927,0.187,-0.258,0.703,4.650,-40.350,15.300,39.0
13:56:21.734,515562,-3.608,-9.268,0.108,0.170,-0.166,0.813,8.850,-38.250,14.550,39.0
13:56:21.786,515617,-5.217,-9.785,0.462,0.082,-0.568,0.439,8.850,-38.250,14.550,39.0
13:56:21.839,515672,-5.124,-10.060,0.742,0.246,-0.253,0.071,11.550,-38.550,18.150,39.0
13:56:21.891,515727,-4.113,-9.649,1.125,0.170,-0.033,-0.028,11.550,-38.550,18.150,38.7
13:56:21.995,515782,-4.587,-8.734,0.414,0.006,-0.112,0.199,9.900,-39.150,19.050,39.0
13:56:22.048,515837,-4.286,-9.701,1.451,0.048,0.009,0.032,9.900,-39.150,19.050,39.2
13:56:22.102,515892,-4.573,-9.309,0.737,-0.186,-0.226,0.140,10.950,-39.750,21.300,39.0
13:56:22.153,515947,-4.221,-9.347,1.135,-0.142,0.215,0.222,10.950,-39.750,21.300,39.0
13:56:22.206,516002,-4.374,-9.007,0.632,-0.328,0.344,0.377,11.250,-38.850,22.200,38.8
13:56:22.259,516057,-4.360,-9.352,0.464,-0.286,0.213,0.390,11.250,-38.850,22.200,39.0
13:56:22.310,516112,-6.187,-9.151,0.488,-0.130,0.950,0.343,12.150,-40.200,17.700,38.8
13:56:22.362,516167,-6.390,-9.649,0.781,0.019,0.310,-0.010,14.850,-41.250,16.950,39.0
13:56:22.415,516222,-6.553,-9.998,1.403,0.014,0.310,-0.289,14.850,-41.250,16.950,39.0
13:56:22.467,516277,-5.160,-9.462,0.670,-0.071,-0.257,-0.292,13.950,-40.650,17.550,38.9
13:56:22.520,516332,-4.501,-9.187,-0.283,-0.153,0.013,-0.040,13.950,-40.650,17.550,38.9
13:56:22.572,516387,-3.658,-8.787,-0.237,0.051,0.192,0.053,12.000,-42.900,20.700,39.0
13:56:22.625,516442,-3.546,-8.645,-0.048,0.029,0.190,0.100,12.000,-42.900,20.700,38.9
13:56:22.678,516497,-4.458,-8.504,-0.242,0.151,0.287,0.136,13.800,-42.000,17.250,38.9
13:56:22.731,516552,-6.187,-9.400,-0.124,0.136,0.095,0.229,13.800,-42.000,17.250,38.9
13:56:22.784,516607,-6.385,-10.946,-0.340,0.116,-0.083,0.411,13.950,-41.100,19.350,39.0
13:56:22.836,516662,-8.729,-11.162,0.553,-0.145,-0.529,0.517,17.100,-41.100,17.550,38.9
13:56:22.888,516717,-6.826,-10.755,0.931,-0.351,-0.824,0.355,17.100,-41.100,17.550,39.0
13:56:22.941,516772,-5.748,-9.543,1.300,-0.173,-0.718,-0.002,17.850,-38.550,19.350,39.1
13:56:22.994,516827,-5.456,-8.408,2.085,-0.153,-0.626,-0.483,17.850,-38.550,19.350,39.0
13:56:23.046,516882,-2.763,-7.183,0.986,-0.118,-0.654,-0.924,16.650,-36.750,18.600,38.8
13:56:23.150,516937,-6.223,-8.267,1.393,-0.487,-0.163,-0.907,16.650,-36.750,18.600,38.9
13:56:23.203,516992,-3.259,-8.265,-0.443,-0.763,-0.181,-0.733,11.850,-37.350,18.000,39.0
13:56:23.255,517047,-3.517,-9.347,0.409,-0.631,0.149,-0.829,11.850,-37.350,18.000,38.8
13:56:23.307,517102,-4.085,-9.862,1.216,-0.790,-0.068,-0.965,9.600,-37.500,12.750,39.0
13:56:23.360,517157,-2.796,-8.095,-1.216,-1.119,-0.082,-0.741,9.600,-37.500,12.750,39.2
13:56:23.412,517212,-2.215,-7.630,-2.605,-1.067,0.220,-0.828,5.400,-38.850,7.950,39.0
13:56:23.465,517267,-2.488,-8.940,-1.221,-1.112,-0.285,-0.905,0.900,-36.900,1.500,38.9
13:56:23.517,517322,-1.159,-8.669,-1.075,-1.024,0.054,-0.840,0.900,-36.900,1.500,39.0
13:56:23.570,517377,-1.338,-8.353,-2.892,-0.847,0.203,-0.848,-3.300,-34.800,-1.200,38.8
13:56:23.623,517432,-0.517,-8.495,-3.371,-0.768,-0.082,-1.179,-3.300,-34.800,-1.200,39.1
13:56:23.675,517487,1.149,-8.045,-2.986,-0.829,-0.820,-1.703,-8.700,-32.250,-2.700,39.2
13:56:23.729,517542,0.005,-8.176,-3.376,-0.345,-0.246,-1.086,-8.700,-32.250,-2.700,39.0
13:56:23.780,517597,0.292,-8.744,-4.331,0.003,-0.332,0.104,-13.950,-33.450,-4.350,39.0
13:56:23.834,517652,0.828,-8.358,-4.049,0.151,-0.194,0.330,-13.950,-33.450,-4.350,38.7
13:56:23.886,517707,-0.943,-8.815,-4.719,-0.086,-0.289,0.282,-12.600,-31.500,-6.750,38.9
13:56:23.937,517762,-0.034,-9.002,-4.183,-0.247,-0.353,0.213,-9.000,-32.550,-6.000,39.0
13:56:23.990,517817,-0.481,-9.373,-3.680,-0.157,-0.160,-0.034,-9.000,-32.550,-6.000,39.1
13:56:24.044,517872,0.266,-9.452,-3.515,0.055,0.007,-0.046,-9.600,-32.700,-8.400,38.8
13:56:24.095,517927,0.381,-9.033,-4.061,0.049,0.132,-0.032,-9.600,-32.700,-8.400,38.9
13:56:24.148,517982,0.196,-9.105,-3.479,-0.005,0.124,0.171,-10.950,-32.250,-5.250,39.2
13:56:24.200,518037,0.378,-8.576,-3.627,0.135,0.274,0.334,-10.950,-32.250,-5.250,38.8
13:56:24.305,518092,-0.189,-7.963,-2.940,0.538,0.485,0.730,-10.950,-33.300,-5.550,38.8
13:56:24.357,518147,-0.888,-7.815,-2.727,0.900,0.325,1.099,-10.950,-33.300,-5.550,38.9
13:56:24.410,518202,-1.633,-8.576,-2.009,0.787,-0.474,1.134,-7.050,-36.150,-3.450,38.9
13:56:24.464,518257,0.065,-7.695,-2.902,0.570,-0.582,0.992,-7.050,-36.150,-3.450,39.0
13:56:24.515,518312,-1.377,-7.717,-1.867,0.825,0.238,0.796,0.000,-35.250,0.600,39.0
13:56:24.567,518367,-2.727,-8.674,-0.326,0.801,0.189,0.763,3.000,-38.550,5.100,39.2
13:56:24.621,518422,-2.983,-8.595,-1.106,0.776,0.183,0.687,3.000,-38.550,5.100,39.2
13:56:24.672,518477,-2.160,-10.276,-0.848,0.751,0.282,0.603,7.050,-37.650,7.350,38.9
13:56:24.725,518532,-3.960,-10.125,-0.316,0.453,0.243,0.363,7.050,-37.650,7.350,39.1
13:56:24.777,518587,-4.027,-9.591,-0.950,0.116,0.353,0.711,7.350,-38.250,10.950,39.1
13:56:24.830,518642,-3.529,-9.639,-0.127,-0.105,0.397,0.601,7.350,-38.250,10.950,39.0
13:56:24.882,518697,-4.932,-10.274,-0.644,-0.236,0.266,0.468,12.600,-38.400,12.150,39.3
13:56:24.935,518752,-4.944,-10.106,0.321,-0.107,0.233,0.286,12.600,-38.400,12.150,38.9
13:56:24.987,518807,-4.688,-9.582,-1.360,-0.129,-0.066,0.076,12.900,-37.950,11.850,39.1
13:56:25.040,518862,-4.805,-10.254,-0.862,0.202,0.172,0.121,12.150,-38.700,14.400,38.9
13:56:25.092,518917,-4.384,-10.034,-0.359,0.388,-0.169,0.076,12.150,-38.700,14.400,39.0
13:56:25.145,518972,-5.155,-9.993,-0.484,0.421,-0.181,0.277,14.100,-40.950,16.500,39.2
13:56:25.197,519027,-4.422,-9.974,-0.500,0.352,0.327,0.262,14.100,-40.950,16.500,38.9
13:56:25.250,519082,-6.409,-9.438,0.077,0.168,0.359,0.144,15.900,-41.100,17.850,38.8
13:56:25.302,519137,-6.694,-9.311,0.038,-0.008,0.299,-0.021,15.900,-41.100,17.850,39.2
13:56:25.355,519192,-5.588,-8.954,0.371,-0.068,0.389,-0.140,14.100,-42.000,16.950,39.1
13:56:25.460,519247,-4.235,-8.744,0.230,-0.070,0.374,-0.227,14.100,-42.000,16.950,38.8
13:56:25.512,519302,-4.535,-9.151,0.247,-0.029,0.080,-0.229,14.100,-41.250,15.150,39.2
13:56:25.565,519357,-4.401,-9.007,-0.117,0.033,0.091,-0.128,14.100,-41.250,15.150,39.2
13:56:25.617,519412,-4.264,-8.614,-0.424,-0.019,0.016,0.028,13.500,-40.650,16.350,39.0
13:56:25.670,519467,-4.300,-8.545,-0.453,-0.079,-0.013,0.054,12.600,-44.100,16.200,38.9
13:56:25.722,519522,-4.365,-8.502,-0.570,-0.099,-0.105,0.088,12.600,-44.100,16.200,39.0
13:56:25.775,519577,-4.542,-9.031,-0.505,-0.029,-0.042,0.100,12.600,-44.100,16.200,39.1
13:56:25.827,519632,-9.412,-12.603,-0.814,0.189,-0.173,0.778,12.600,-44.100,16.200,38.7
13:56:25.880,519687,-6.699,-11.466,-0.797,0.269,-0.431,0.606,12.600,-44.100,16.200,38.8
13:56:25.932,519742,-7.834,-10.082,-0.010,0.038,-0.802,0.344,12.600,-44.100,16.200,38.9
13:56:25.985,519797,-5.806,-8.985,0.821,-0.005,-0.524,-0.131,12.600,-44.100,16.200,39.2
13:56:26.037,519852,-5.904,-8.842,1.144,-0.106,-0.398,-0.337,12.600,-44.100,16.200,39.0
13:56:26.090,519907,-4.077,-9.622,1.575,0.032,-0.140,-0.583,12.600,-44.100,16.200,39.2
13:56:26.143,519962,-3.630,-9.859,0.378,-0.135,-0.271,-0.537,12.600,-44.100,16.200,39.0
13:56:26.195,520017,-4.879,-8.444,0.019,-0.149,-0.446,-0.713,12.600,-44.100,16.200,38.9
13:56:26.247,520073,-3.084,-8.566,0.268,-0.266,-0.048,-0.868,12.600,-44.100,16.200,38.8
13:56:26.300,520127,-2.794,-8.238,0.352,-0.457,-0.156,-0.869,12.600,-44.100,16.200,39.1
13:56:26.353,520182,-2.382,-7.547,-0.302,-0.657,0.132,-0.878,12.600,-44.100,16.200,39.0
13:56:26.406,520237,-4.525,-10.602,1.154,-0.634,0.324,-0.985,12.600,-44.100,16.200,38.8
13:56:26.457,520292,-1.250,-8.042,-0.184,-0.923,0.056,-0.857,12.600,-44.100,16.200,39.0
13:56:26.510,520347,-1.082,-8.047,-0.725,-0.694,-0.130,-0.833,12.600,-44.100,16.200,39.0
13:56:26.616,520402,-1.697,-8.823,-0.826,-0.738,-0.076,-0.726,12.600,-44.100,16.200,38.8
13:56:26.668,520457,-2.021,-9.215,-1.571,-0.561,-0.063,-0.750,12.600,-44.100,16.200,38.9
13:56:26.720,520512,-1.350,-9.373,-1.508,-0.561,0.137,-0.884,12.600,-44.100,16.200,39.2
13:56:26.774,520567,-0.048,-8.957,-1.647,-0.374,0.220,-1.647,12.600,-44.100,16.200,39.2
13:56:26.826,520622,-0.017,-9.206,-1.403,-0.355,0.154,-1.542,12.600,-44.100,16.200,39.0
13:56:26.878,520677,1.221,-9.199,-1.499,-0.062,-0.381,-0.738,12.600,-44.100,16.200,39.0
13:56:26.931,520732,1.135,-9.060,-2.715,0.006,-0.131,-0.113,12.600,-44.100,16.200,38.9
13:56:26.983,520787,1.762,-9.694,-2.816,-0.094,-0.337,-0.037,-18.600,-34.650,0.300,39.0
13:56:27.036,520842,2.083,-9.290,-2.595,-0.103,-0.060,0.098,-18.600,-34.650,0.300,38.8
13:56:27.089,520897,1.638,-9.608,-1.982,-0.145,-0.181,0.369,-16.650,-34.200,-0.300,39.0
13:56:27.141,520952,1.441,-9.735,-2.174,-0.052,-0.106,0.240,-16.650,-34.200,-0.300,38.8
13:56:27.192,521007,0.711,-9.991,-2.715,-0.148,-0.174,0.258,-15.150,-34.950,-0.600,39.1
13:56:27.245,521062,1.803,-10.099,-2.756,-0.164,-0.198,0.056,-15.150,-34.950,-0.600,39.0
13:56:27.298,521117,0.488,-9.452,-3.017,-0.118,-0.042,0.270,-14.850,-33.300,-1.200,39.1
13:56:27.351,521172,1.539,-9.790,-2.219,0.017,0.022,0.323,-14.550,-36.600,-0.900,39.0
13:56:27.403,521227,1.271,-9.634,-2.430,-0.020,-0.035,0.162,-14.550,-36.600,-0.900,38.9
13:56:27.456,521282,0.596,-9.428,-2.500,-0.086,0.119,0.227,-13.500,-35.250,-1.350,38.9
13:56:27.508,521337,0.702,-9.639,-2.083,-0.084,0.106,0.366,-13.500,-35.250,-1.350,39.2
13:56:27.560,521392,0.373,-9.045,-2.176,-0.045,0.164,0.380,-10.650,-36.600,-0.900,39.0
13:56:27.613,521447,-1.135,-8.746,-1.911,-0.006,0.120,0.553,-10.650,-36.600,-0.900,39.2
13:56:27.666,521502,-0.654,-8.056,-1.887,0.124,-0.377,0.775,-10.200,-34.350,-0.900,39.1
13:56:27.771,521557,-1.063,-8.315,-1.877,0.296,-1.017,1.080,-10.200,-34.350,-0.900,39.1
13:56:27.824,521612,-0.381,-8.212,-2.444,0.370,-1.085,1.245,-5.250,-39.150,0.450,38.8
13:56:27.876,521667,-2.947,-8.104,-1.331,0.731,0.104,0.995,2.700,-36.450,4.350,39.1
13:56:27.929,521722,-3.352,-9.572,-0.043,0.794,-0.495,0.861,2.700,-36.450,4.350,39.1
13:56:27.980,521777,-2.112,-8.619,-1.188,0.414,-0.185,0.549,6.000,-36.900,8.100,39.0
13:56:28.034,521832,-2.509,-8.107,-1.341,0.470,0.691,0.470,6.000,-36.900,8.100,39.0
13:56:28.086,521887,-2.978,-8.102,-0.783,0.273,0.074,0.682,7.650,-36.450,9.750,39.1
13:56:28.139,521942,-4.027,-9.708,0.706,0.232,0.238,0.444,7.650,-36.450,9.750,39.2
13:56:28.191,521997,-4.003,-9.948,-1.571,-0.191,0.028,0.465,10.200,-36.150,11.850,38.8
13:56:28.243,522052,-4.846,-10.467,-0.371,-0.205,0.135,0.620,10.200,-36.150,11.850,38.9
13:56:28.296,522107,-4.738,-11.104,-0.271,-0.142,0.221,0.260,12.600,-39.150,12.150,39.1
13:56:28.348,522162,-5.904,-10.161,-1.085,-0.112,-0.029,-0.232,12.600,-39.150,12.150,39.2
13:56:28.401,522217,-4.010,-9.641,-1.173,0.014,-0.029,-0.224,12.600,-38.700,11.100,38.9
13:56:28.454,522272,-3.534,-9.938,-1.044,0.003,-0.009,-0.021,10.050,-38.850,10.950,39.0
13:56:28.505,522327,-3.685,-9.938,-1.326,0.164,0.141,0.226,10.050,-38.850,10.950,38.8
13:56:28.558,522382,-4.322,-10.180,-0.441,0.293,0.177,0.480,12.000,-40.050,13.500,38.9
13:56:28.611,522437,-4.769,-9.649,-0.931,0.252,0.154,0.459,12.000,-40.050,13.500,38.8
13:56:28.663,522492,-6.871,-9.819,-0.074,0.367,0.311,0.447,13.800,-39.450,16.200,39.0
13:56:28.715,522547,-7.389,-9.167,0.879,0.510,0.191,-0.060,13.800,-39.450,16.200,39.2
13:56:28.769,522602,-7.439,-9.024,0.718,0.019,-0.176,-0.242,15.300,-39.750,17.700,39.1
13:56:28.820,522657,-5.071,-8.736,0.364,0.041,-0.050,-0.581,15.300,-39.750,17.700,39.1
13:56:28.926,522712,-4.415,-8.497,-0.069,-0.192,0.118,-0.464,12.900,-42.000,17.250,39.2
13:56:28.979,522767,-3.888,-8.878,0.510,-0.145,0.315,-0.391,10.200,-42.750,16.950,38.9
13:56:29.031,522822,-4.331,-9.318,0.172,-0.118,0.258,-0.189,10.200,-42.750,16.950,38.9
13:56:29.084,522877,-3.565,-9.239,-0.443,0.019,0.296,-0.041,9.300,-43.200,15.300,39.0
13:56:29.188,522932,-3.792,-9.412,-0.381,0.151,0.107,0.060,9.300,-43.200,15.300,39.0
13:56:29.189,522987,-4.027,-9.237,-0.532,0.055,0.050,0.199,8.700,-42.300,16.500,39.0
13:56:29.240,523042,-3.977,-8.995,-0.845,0.088,-0.209,0.091,8.700,-42.300,16.500,38.8
13:56:29.345,523097,-4.602,-9.117,-0.345,0.169,0.050,0.102,8.850,-43.200,17.550,39.0
13:56:29.346,523152,-4.132,-8.859,-0.057,0.216,-0.058,-0.041,8.850,-43.200,17.550,39.0
13:56:29.399,523207,-4.149,-8.701,-0.077,0.210,-0.284,-0.148,10.050,-43.650,18.900,39.0
13:56:29.450,523262,-4.305,-8.878,0.615,0.311,0.106,-0.146,10.050,-43.650,18.900,39.1
13:56:29.504,523317,-3.649,-8.894,0.627,0.208,0.056,-0.181,8.550,-42.450,20.400,39.0
13:56:29.555,523372,-4.070,-9.290,0.974,0.122,0.112,-0.147,7.050,-43.800,22.350,39.0
13:56:29.608,523427,-4.156,-9.462,0.977,0.006,0.179,-0.080,7.050,-43.800,22.350,39.0
13:56:29.661,523482,-3.876,-9.373,0.730,-0.004,0.240,-0.045,7.500,-45.150,20.250,39.0
13:56:29.714,523537,-3.591,-9.048,0.565,-0.001,0.245,-0.026,7.500,-45.150,20.250,39.0
13:56:29.765,523592,-4.022,-9.313,0.721,0.056,0.036,-0.029,8.100,-45.450,20.400,38.8
13:56:29.819,523647,-3.886,-9.462,0.476,-0.009,-0.023,-0.088,8.100,-45.450,20.400,39.2
13:56:29.871,523702,-3.852,-9.313,0.409,-0.120,-0.287,0.001,7.650,-45.450,21.150,39.2
13:56:29.924,523757,-4.530,-8.911,0.476,-0.233,-0.193,-0.150,7.650,-45.450,21.150,39.1
13:56:29.976,523812,-6.096,-10.470,0.860,-0.266,-0.679,-0.232,7.350,-41.850,21.900,38.9
13:56:30.081,523867,-5.940,-12.189,0.417,-0.498,-1.075,-0.068,7.050,-43.800,20.250,39.1
13:56:30.133,523922,-5.902,-11.377,0.412,-0.643,-0.929,0.041,7.050,-43.800,20.250,39.2
13:56:30.186,523977,-3.883,-11.509,0.536,-0.828,-0.851,0.378,7.650,-43.650,17.850,38.6
13:56:30.238,524032,-2.610,-11.389,0.498,-0.785,-0.935,0.405,7.650,-43.650,17.850,39.0
13:56:30.290,524087,-3.424,-10.879,0.254,-0.654,-1.178,0.473,8.700,-42.000,13.950,39.0
13:56:30.344,524142,-2.708,-9.761,0.436,-0.369,-1.280,0.203,8.700,-42.000,13.950,39.0
13:56:30.395,524197,-2.993,-8.071,0.390,-0.337,-1.198,-0.124,13.350,-38.400,13.650,38.9
13:56:30.449,524252,-2.136,-8.636,0.800,-0.126,-0.803,-0.341,13.350,-38.400,13.650,39.0
13:56:30.500,524307,-3.488,-8.332,0.546,-0.311,-0.556,-0.410,9.600,-36.450,15.600,39.3
13:56:30.554,524362,-2.902,-8.990,-0.235,-0.740,-0.418,-0.227,9.600,-36.450,15.600,38.9
13:56:30.605,524417,-2.629,-9.486,-1.044,-0.982,-0.556,-0.041,8.100,-36.450,13.050,38.9
13:56:30.657,524472,-3.666,-9.433,-0.800,-0.782,0.042,-0.230,7.050,-35.550,10.050,39.0
13:56:30.711,524527,-3.383,-8.803,-0.979,-0.758,0.015,-0.383,7.050,-35.550,10.050,38.9
13:56:30.763,524582,-2.674,-8.073,-1.547,-1.011,0.017,-0.367,7.500,-34.350,6.000,39.0
13:56:30.816,524637,-3.821,-7.831,-1.750,-0.927,0.017,-0.666,7.500,-34.350,6.000,39.0
13:56:30.869,524692,-2.538,-8.818,-0.692,-1.164,0.365,-1.058,4.650,-31.650,0.600,39.0
13:56:30.921,524747,-1.484,-6.558,-4.499,-1.679,-0.499,-0.766,4.650,-31.650,0.600,39.0
13:56:31.023,524802,-2.116,-7.705,-2.552,-0.849,-0.169,-0.475,0.000,-32.400,-4.650,39.0
13:56:31.025,524857,-2.555,-7.705,-3.177,-0.027,-0.616,0.239,0.000,-32.400,-4.650,39.1
13:56:31.130,524912,-3.409,-8.753,-3.771,0.216,-0.081,0.102,1.350,-30.000,-6.300,39.2
13:56:31.131,524967,-3.895,-8.729,-4.396,-0.171,-0.413,-0.031,3.300,-30.000,-4.200,39.1
13:56:31.235,525022,-2.406,-9.555,-3.481,-0.031,-0.271,-0.074,3.300,-30.000,-4.200,38.9
13:56:31.288,525077,-1.714,-9.009,-3.919,-0.236,-0.157,-0.230,2.850,-30.450,-4.200,39.0
13:56:31.341,525132,-2.186,-8.748,-4.310,-0.108,-0.270,0.013,2.850,-30.450,-4.200,38.9
13:56:31.394,525187,-1.106,-9.141,-3.879,0.001,0.149,0.050,1.800,-28.800,-6.450,38.7
13:56:31.446,525242,-1.578,-9.457,-3.689,0.096,0.014,0.050,1.800,-28.800,-6.450,39.0
13:56:31.498,525297,-1.856,-9.275,-3.622,0.326,0.462,0.017,1.800,-28.800,-6.450,39.2
13:56:31.550,525352,-2.607,-8.638,-3.625,0.479,0.506,0.086,1.800,-28.800,-6.450,39.0
13:56:31.602,525407,-1.168,-7.377,-2.509,1.260,0.871,0.020,1.800,-28.800,-6.450,39.0
13:56:31.656,525462,-1.168,-6.981,-2.404,1.935,1.741,0.032,1.800,-28.800,-6.450,39.1
13:56:31.709,525517,-2.832,-7.393,-2.116,1.389,0.200,0.634,1.800,-28.800,-6.450,39.0
13:56:31.760,525572,-3.460,-9.711,0.467,0.594,-0.088,0.647,1.800,-28.800,-6.450,38.9
13:56:31.865,525627,-1.762,-8.835,-1.202,-0.473,-0.423,0.340,1.800,-28.800,-6.450,39.0
13:56:31.867,525682,-3.486,-9.852,-0.680,-0.221,-0.090,0.306,1.800,-28.800,-6.450,39.0
13:56:31.919,525737,-1.702,-9.337,-1.209,-0.097,0.451,0.064,1.800,-28.800,-6.450,39.2
13:56:31.971,525792,-2.559,-10.118,-1.410,0.215,0.388,-0.071,1.800,-28.800,-6.450,38.9
13:56:32.024,525847,-3.043,-8.976,-2.195,0.078,-0.300,0.057,1.800,-28.800,-6.450,39.1
13:56:32.075,525902,-1.970,-9.649,-1.073,-0.045,-0.323,0.165,1.800,-28.800,-6.450,39.1
13:56:32.128,525957,-2.440,-10.048,-0.658,0.031,-0.298,0.120,1.800,-28.800,-6.450,39.0
13:56:32.181,526012,-2.713,-9.498,-0.745,0.227,-0.594,-0.059,1.800,-28.800,-6.450,39.1
13:56:32.234,526067,-2.289,-9.876,-0.575,0.386,-0.529,-0.181,1.800,-28.800,-6.450,39.0
13:56:32.285,526122,-1.441,-9.993,-0.931,0.147,-0.278,-0.168,1.800,-28.800,-6.450,38.9
13:56:32.390,526177,-6.024,-10.891,0.036,0.259,0.130,-0.358,1.800,-28.800,-6.450,39.2
13:56:32.443,526232,-2.576,-11.399,0.687,0.207,0.303,-0.462,1.800,-28.800,-6.450,39.0
13:56:32.496,526287,-2.377,-10.934,0.390,0.104,0.460,-0.460,1.800,-28.800,-6.450,39.1
13:56:32.549,526342,-2.167,-10.609,0.563,-0.068,0.088,-0.471,1.800,-28.800,-6.450,38.9
13:56:32.601,526397,-1.872,-10.479,1.525,-0.085,0.387,-0.389,1.800,-28.800,-6.450,39.0
13:56:32.653,526452,-1.575,-10.448,1.288,-0.186,0.507,-0.331,1.800,-28.800,-6.450,39.0
13:56:32.705,526507,-1.568,-10.130,0.388,-0.308,0.633,-0.218,-2.250,-45.000,13.050,39.0
13:56:32.757,526562,-0.745,-9.498,-0.220,-0.420,0.416,-0.129,-2.250,-45.000,13.050,39.1
13:56:32.810,526617,0.031,-9.680,-0.965,-0.375,0.179,-0.075,-3.750,-45.000,13.050,38.9
13:56:32.864,526672,0.251,-9.656,-1.393,0.019,0.259,0.050,-4.350,-44.100,12.150,39.0
13:56:32.916,526727,-0.091,-9.495,-1.104,0.283,-0.003,0.160,-4.350,-44.100,12.150,38.6
13:56:32.969,526782,-0.915,-9.936,-0.924,0.315,0.064,0.249,-5.700,-44.700,13.800,38.9
13:56:33.021,526837,-0.740,-9.855,-0.723,0.160,0.076,0.300,-5.700,-44.700,13.800,39.0
13:56:33.074,526892,-1.494,-10.113,-0.460,-0.099,-0.203,0.322,-3.600,-45.600,15.450,39.2
13:56:33.126,526947,-1.946,-10.657,-0.297,-0.500,0.039,0.386,-3.600,-45.600,15.450,38.8
13:56:33.179,527002,-2.816,-11.011,0.163,-0.577,-0.181,0.346,-3.000,-44.700,12.000,39.2
13:56:33.230,527057,-2.832,-10.726,-0.034,-0.585,-0.109,0.208,-3.000,-44.700,12.000,39.0
13:56:33.283,527112,-2.404,-10.384,-0.366,-0.504,-0.196,0.010,-2.400,-45.900,11.100,38.9
