timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:04:14.266,128651,0.134,-10.745,-0.673,-0.117,0.106,0.377,-20.700,-31.200,4.200,34.5
15:04:14.319,128706,-0.175,-10.977,-0.649,-0.028,0.068,0.198,-18.600,-30.600,4.650,34.4
15:04:14.372,128761,0.189,-10.865,-0.702,0.109,0.138,0.090,-18.600,-30.600,4.650,34.5
15:04:14.425,128816,0.761,-10.829,-0.541,-0.039,-0.005,-0.196,-18.600,-30.600,4.650,34.1
15:04:14.476,128871,0.002,-10.216,-0.419,-0.007,-0.173,-0.148,-18.600,-30.600,4.650,34.6
15:04:14.528,128926,0.409,-10.556,-0.187,0.137,-0.201,-0.058,-20.400,-28.200,6.000,34.5
15:04:14.633,128981,1.484,-11.578,-1.123,0.018,-0.018,-0.142,-20.400,-28.200,6.000,34.3
15:04:14.686,129036,2.875,-13.556,-2.770,-0.354,0.581,-0.669,-20.700,-30.750,4.500,34.4
15:04:14.739,129091,3.613,-15.184,-0.958,0.099,0.140,-1.427,-24.000,-28.800,5.100,34.3
15:04:14.792,129146,3.761,-12.285,-0.740,0.263,-0.331,-1.157,-24.000,-28.800,5.100,34.4
15:04:14.845,129201,3.031,-11.164,-0.196,0.083,-0.093,-0.632,-28.350,-30.300,5.400,34.3
15:04:14.897,129256,2.768,-10.508,-0.601,-0.312,-0.008,-0.530,-28.350,-30.300,5.400,34.4
15:04:14.948,129311,1.915,-10.238,-0.290,-0.346,-0.149,-0.212,-28.350,-30.300,5.400,34.5
15:04:15.000,129366,2.152,-9.266,-0.646,-0.030,0.007,0.191,-28.350,-30.300,5.400,34.5
15:04:15.053,129421,2.409,-9.503,-1.070,0.122,-0.141,0.245,-28.350,-30.900,3.600,34.5
15:04:15.105,129476,1.834,-9.110,-1.219,0.082,-0.093,0.577,-28.350,-30.900,3.600,34.4
15:04:15.158,129531,2.569,-9.519,-0.924,0.024,-0.476,0.776,-24.900,-30.900,2.100,34.6
15:04:15.211,129586,2.057,-8.447,-1.271,-0.111,0.086,1.165,-20.100,-30.300,3.150,34.4
15:04:15.264,129641,1.544,-7.482,-1.006,-0.375,-0.155,1.365,-20.100,-30.300,3.150,34.3
15:04:15.317,129696,1.408,-8.033,-1.664,-0.253,-0.284,1.322,-14.100,-31.500,0.150,34.4
15:04:15.421,129751,0.515,-9.100,-0.819,0.024,-0.756,1.709,-14.100,-31.500,0.150,34.3
15:04:15.422,129806,-0.687,-4.822,-0.716,0.028,-1.599,1.061,-14.100,-31.500,0.150,34.6
15:04:15.474,129861,2.071,-5.155,-1.137,0.359,-1.071,-0.594,-14.100,-31.500,0.150,34.5
15:04:15.527,129916,0.165,-3.388,-0.905,0.768,0.276,-2.030,-3.450,-30.600,2.550,34.4
15:04:15.578,129971,-0.268,-4.788,-0.723,0.895,1.221,-2.358,-3.450,-30.600,2.550,34.2
15:04:15.632,130026,2.394,-6.225,-1.561,0.440,0.491,-2.020,-12.600,-35.100,5.550,34.3
15:04:15.683,130081,4.037,-10.127,1.319,-0.053,-0.342,-1.610,-12.600,-35.100,5.550,34.3
15:04:15.789,130136,4.714,-10.211,0.464,-0.195,-0.042,-1.053,-22.650,-31.200,7.800,34.4
15:04:15.842,130191,6.258,-11.413,0.615,-0.211,-0.493,-0.487,-28.350,-31.350,8.400,34.3
15:04:15.894,130246,3.946,-11.277,-0.187,-0.171,-0.348,-0.216,-28.350,-31.350,8.400,34.5
15:04:15.945,130301,4.254,-11.712,0.757,0.102,-0.192,0.067,-28.350,-31.350,8.400,34.4
15:04:15.999,130356,4.657,-11.375,-0.055,-0.156,0.013,0.159,-28.350,-31.350,8.400,34.1
15:04:16.050,130411,4.530,-11.009,0.450,-0.215,-0.079,0.196,-28.350,-31.350,8.400,34.3
15:04:16.104,130466,3.907,-10.329,0.019,-0.239,0.068,0.168,-28.350,-31.350,8.400,34.2
15:04:16.156,130521,2.907,-10.166,-0.048,-0.257,0.106,0.138,-31.500,-31.350,6.150,34.4
15:04:16.209,130576,3.797,-10.276,-0.031,-0.289,0.140,-0.050,-31.500,-31.350,6.150,34.4
15:04:16.260,130631,4.398,-10.089,-0.271,-0.135,-0.146,-0.133,-29.550,-30.300,7.650,34.4
15:04:16.314,130687,4.719,-9.989,0.709,-0.119,-0.176,0.282,-30.150,-31.200,6.000,34.2
15:04:16.366,130741,4.920,-10.585,0.249,-0.219,0.113,0.229,-30.150,-31.200,6.000,34.5
15:04:16.418,130796,3.488,-9.857,-2.691,-0.126,0.172,0.018,-30.300,-28.800,5.100,34.2
15:04:16.471,130851,7.944,-14.272,-0.414,-0.092,-0.316,-0.365,-30.300,-28.800,5.100,34.5
15:04:16.525,130906,4.939,-12.349,0.479,-0.052,-0.145,-0.610,-30.300,-28.800,5.100,34.4
15:04:16.576,130961,4.939,-11.126,0.232,-0.171,-0.303,-0.486,-30.300,-28.800,5.100,34.4
15:04:16.628,131016,3.460,-10.005,0.036,-0.130,-0.086,-0.055,-31.500,-27.750,5.850,34.3
15:04:16.680,131071,3.436,-10.046,0.275,0.009,-0.309,0.096,-31.500,-27.750,5.850,34.3
15:04:16.733,131126,3.948,-9.481,0.268,0.005,0.024,0.155,-29.850,-29.550,5.850,34.6
15:04:16.787,131181,4.647,-9.783,-0.608,-0.233,0.263,0.483,-29.850,-29.550,5.850,34.1
15:04:16.840,131236,2.801,-9.886,-0.256,-0.343,-0.009,0.912,-28.950,-31.800,4.200,34.4
15:04:16.944,131291,2.564,-8.353,-0.807,-0.349,0.031,1.065,-25.200,-30.600,5.100,34.4
15:04:16.997,131346,2.246,-8.255,-1.688,-0.365,-0.216,1.011,-25.200,-30.600,5.100,34.2
15:04:17.048,131401,2.356,-9.656,-0.565,-0.459,-0.493,1.168,-25.200,-30.600,5.100,34.3
15:04:17.101,131456,0.036,-9.254,-0.323,-0.509,0.255,1.556,-25.200,-30.600,5.100,34.4
15:04:17.154,131511,0.326,-7.922,-2.286,-0.462,-0.078,1.592,-12.750,-32.100,0.000,34.6
15:04:17.207,131566,-1.781,-6.440,-1.753,-0.077,-0.678,1.753,-12.750,-32.100,0.000,34.3
15:04:17.259,131621,-0.613,-6.134,-0.371,-0.026,-1.592,0.509,-5.250,-30.000,-0.450,34.6
15:04:17.312,131676,1.267,-4.678,-2.512,0.098,-0.121,-1.024,-5.250,-30.000,-0.450,34.3
15:04:17.364,131731,0.814,-4.221,-2.164,0.571,0.414,-2.163,-1.650,-30.000,-0.900,34.3
15:04:17.469,131786,2.239,-7.017,0.886,0.673,1.105,-2.162,-12.600,-30.450,2.250,34.4
15:04:17.470,131841,-0.599,-6.883,-2.191,0.140,-0.269,-1.572,-12.600,-30.450,2.250,34.4
15:04:17.522,131896,2.279,-8.684,-0.548,-0.145,-0.178,-1.183,-12.600,-30.450,2.250,34.4
15:04:17.573,131951,3.788,-9.345,-1.602,-0.217,0.197,-0.874,-12.600,-30.450,2.250,34.4
15:04:17.627,132006,4.269,-10.839,-0.998,-0.112,-0.086,-0.341,-27.150,-30.300,4.650,34.3
15:04:17.679,132061,3.254,-9.706,-1.044,-0.095,0.111,-0.041,-27.150,-30.300,4.650,34.7
15:04:17.731,132116,3.972,-10.860,-0.019,0.084,-0.087,0.475,-27.300,-29.700,4.800,34.5
15:04:17.783,132171,3.675,-10.781,-0.792,-0.134,0.149,0.595,-27.300,-29.700,4.800,34.6
15:04:17.837,132226,2.564,-10.693,-1.539,-0.320,0.131,0.600,-27.000,-29.700,4.500,34.4
15:04:17.888,132281,3.079,-11.578,-0.704,-0.185,0.102,0.673,-27.000,-29.700,4.500,34.6
15:04:17.941,132336,2.552,-10.719,-1.403,-0.211,0.213,0.981,-24.900,-29.550,5.850,34.3
15:04:17.993,132391,2.021,-10.752,-0.991,0.071,0.330,1.035,-23.850,-30.000,4.500,34.5
15:04:18.098,132446,1.077,-10.865,-0.924,0.001,0.351,0.830,-23.850,-30.000,4.500,34.3
15:04:18.151,132501,0.421,-11.037,-1.118,-0.184,0.135,0.715,-23.850,-30.000,4.500,34.4
15:04:18.204,132556,0.532,-10.240,-0.943,-0.329,-0.132,0.480,-23.850,-30.000,4.500,34.4
15:04:18.256,132611,-0.244,-10.511,-0.306,-0.445,-0.149,0.420,-19.350,-29.100,3.150,34.5
15:04:18.308,132666,0.165,-11.480,-0.275,-0.564,-0.114,0.169,-19.350,-29.100,3.150,34.6
15:04:18.361,132721,-0.187,-13.226,-2.078,-0.177,0.729,-0.451,-18.450,-30.750,3.000,34.5
15:04:18.414,132776,2.227,-15.407,-2.277,0.442,0.620,-1.096,-18.450,-30.750,3.000,34.1
15:04:18.467,132831,4.082,-13.870,-0.448,0.710,0.529,-1.256,-21.450,-28.200,4.500,34.5
15:04:18.519,132886,1.829,-11.404,-0.007,0.392,0.137,-0.895,-25.350,-29.700,5.250,34.5
15:04:18.572,132941,1.458,-10.376,0.515,0.047,0.017,-0.569,-25.350,-29.700,5.250,34.4
15:04:18.623,132996,1.482,-9.574,-0.122,-0.227,-0.030,-0.260,-25.350,-29.700,5.250,34.3
15:04:18.677,133051,1.709,-10.374,-0.294,-0.177,-0.221,-0.161,-25.350,-29.700,5.250,34.3
15:04:18.728,133106,1.894,-10.266,-0.388,0.139,-0.355,0.115,-25.800,-30.000,5.250,34.4
15:04:18.782,133161,3.002,-9.663,-0.508,0.170,0.023,0.564,-25.800,-30.000,5.250,34.4
15:04:18.834,133216,2.241,-8.715,-0.297,-0.083,0.312,0.898,-24.600,-30.000,5.250,34.4
15:04:18.887,133271,2.535,-8.262,-0.522,-0.744,0.296,1.009,-24.600,-30.000,5.250,34.6
15:04:18.939,133326,-0.453,-7.609,-1.264,-0.989,0.270,1.264,-21.150,-32.250,4.500,34.4
15:04:18.992,133381,1.152,-7.374,-2.368,-0.519,-0.159,1.459,-14.250,-31.650,0.600,34.1
15:04:19.043,133436,-0.232,-8.921,-1.769,-0.370,-0.565,1.611,-14.250,-31.650,0.600,34.5
15:04:19.096,133491,-2.983,-7.151,0.383,-0.098,-0.981,1.621,-14.250,-31.650,0.600,34.2
15:04:19.148,133546,-0.062,-6.127,-3.031,-0.686,-1.247,0.710,-14.250,-31.650,0.600,34.4
15:04:19.254,133601,0.136,-4.994,-2.263,0.130,-0.233,-1.142,-1.800,-27.000,-2.100,34.2
15:04:19.305,133656,-1.286,-4.956,-1.468,0.442,0.274,-2.101,-1.800,-27.000,-2.100,34.4
15:04:19.358,133711,-0.826,-4.786,-2.035,0.488,0.234,-2.127,-8.250,-30.750,-0.150,34.6
15:04:19.411,133766,2.198,-9.577,0.045,0.036,-0.653,-1.705,-8.250,-30.750,-0.150,34.5
15:04:19.464,133821,-0.005,-8.097,-0.151,0.402,-0.561,-1.207,-16.500,-30.750,1.500,34.7
15:04:19.516,133876,2.320,-10.046,-0.618,-0.320,-0.257,-0.260,-16.500,-30.750,1.500,34.4
15:04:19.621,133931,2.648,-11.224,-0.905,-0.396,-0.234,0.306,-21.900,-32.550,2.250,34.2
15:04:19.622,133986,0.651,-11.210,-2.552,-0.758,-0.607,0.507,-21.900,-32.550,2.250,34.6
15:04:19.674,134041,-0.302,-11.803,-3.065,-0.264,-0.016,0.608,-21.900,-32.550,2.250,34.4
15:04:19.727,134096,-0.151,-12.481,-2.476,-0.082,0.122,0.333,-18.750,-28.950,0.450,34.4
15:04:19.830,134151,0.663,-11.289,-2.782,0.047,0.528,0.268,-18.750,-28.950,0.450,34.3
15:04:19.832,134206,1.302,-12.526,-1.879,0.144,0.220,0.012,-19.500,-30.000,1.950,34.4
15:04:19.936,134261,1.556,-11.480,-2.186,0.059,0.383,-0.167,-19.500,-30.000,1.950,34.5
15:04:19.938,134316,2.140,-10.994,-1.863,-0.145,-0.128,-0.332,-22.050,-29.850,2.550,34.4
15:04:19.989,134371,1.896,-10.032,-1.410,-0.242,0.121,-0.199,-22.050,-29.850,2.550,34.6
15:04:20.041,134426,2.526,-10.511,-1.697,-0.370,-0.123,-0.011,-24.300,-29.400,0.450,34.4
15:04:20.094,134481,2.885,-12.819,-2.667,-0.317,0.331,0.104,-24.300,-28.200,1.500,34.5
15:04:20.146,134536,3.747,-15.586,-2.818,0.233,0.405,-0.606,-24.300,-28.200,1.500,34.4
15:04:20.303,134591,3.677,-13.039,-1.343,0.468,0.322,-0.868,-24.300,-28.200,1.500,34.5
15:04:20.357,134646,2.820,-11.763,-0.649,0.193,0.332,-0.675,-24.300,-28.200,1.500,34.4
15:04:20.358,134701,2.497,-11.028,-0.819,0.001,0.379,-0.446,-27.750,-28.200,1.200,34.3
15:04:20.360,134756,1.676,-10.839,-1.719,0.123,0.186,-0.060,-27.750,-28.200,1.200,34.7
15:04:20.462,134811,2.404,-10.862,-0.886,0.671,-0.090,0.026,-28.500,-28.650,1.950,34.4
15:04:20.566,134866,1.566,-9.546,-1.190,0.254,0.439,0.301,-28.500,-28.650,1.950,34.5
15:04:20.568,134921,2.049,-8.650,-1.437,-0.010,-0.123,0.574,-24.450,-30.900,3.600,34.5
15:04:20.619,134976,1.784,-7.937,-0.644,-0.077,0.001,0.702,-24.450,-30.900,3.600,34.5
15:04:20.672,135031,0.148,-6.110,-1.745,-0.276,-0.197,0.925,-23.850,-31.800,5.250,34.3
15:04:20.776,135086,2.358,-7.750,-0.611,0.057,0.112,0.656,-23.850,-31.800,5.250,34.1
15:04:20.777,135141,1.743,-10.846,-1.025,0.073,0.195,0.863,-23.850,-31.800,5.250,34.2
15:04:20.881,135196,0.764,-9.143,-0.661,-0.442,-0.378,1.068,-15.750,-34.350,3.750,34.5
15:04:20.933,135251,1.745,-9.002,-1.180,-0.200,0.408,0.890,-15.750,-34.350,3.750,34.6
15:04:20.934,135306,-0.673,-9.165,-0.713,-0.209,-0.123,1.328,-10.500,-33.450,1.050,34.3
15:04:20.987,135361,0.084,-5.552,-1.247,-0.325,0.427,1.008,-10.500,-33.450,1.050,34.5
15:04:21.039,135416,-2.952,-4.547,-0.742,0.208,-0.545,-0.604,-4.800,-30.000,1.200,34.6
15:04:21.092,135471,2.131,-3.922,0.144,0.290,-2.590,-1.844,-4.800,-30.000,1.200,34.3
15:04:21.143,135526,0.855,-8.775,-2.195,0.401,-0.221,-1.559,-7.050,-29.700,1.950,34.2
15:04:21.197,135581,-6.531,-7.726,-1.369,0.715,-0.699,-1.931,-7.050,-29.700,1.950,34.6
15:04:21.300,135636,1.566,-9.402,0.378,0.008,-0.219,-1.508,-7.050,-29.700,1.950,34.4
15:04:21.302,135691,2.296,-11.013,0.227,-0.027,0.147,-0.973,-7.050,-29.700,1.950,34.6
15:04:21.353,135746,3.656,-10.266,-0.280,-0.192,-0.219,-0.651,-7.050,-29.700,1.950,34.3
15:04:21.407,135801,3.881,-10.908,-0.783,-0.412,-0.412,-0.225,-26.250,-30.450,6.750,34.4
15:04:21.511,135856,2.990,-11.011,-0.330,-0.060,-0.407,0.023,-26.250,-30.450,6.750,34.4
15:04:21.513,135911,3.038,-9.768,-1.393,-0.169,-0.137,0.263,-27.750,-30.450,4.500,34.3
15:04:21.617,135966,3.021,-11.609,-0.431,0.066,-0.065,0.397,-27.750,-30.450,4.500,34.6
15:04:21.668,136021,3.062,-11.937,-0.658,0.094,0.014,0.346,-27.300,-28.200,4.800,34.5
15:04:21.721,136076,2.856,-10.566,-1.137,0.041,0.143,0.265,-26.250,-30.450,5.550,34.5
15:04:21.824,136131,2.459,-10.515,-0.443,0.035,0.173,0.212,-26.250,-30.450,5.550,34.3
15:04:21.826,136186,2.365,-10.216,-0.151,0.051,0.187,0.114,-26.250,-30.450,5.550,34.5
15:04:21.878,136241,1.920,-9.895,-0.127,0.006,0.290,0.046,-26.250,-30.450,5.550,34.3
15:04:21.932,136296,2.045,-10.173,0.108,0.013,0.318,-0.114,-26.250,-30.000,8.100,34.4
15:04:21.984,136351,2.772,-10.599,0.955,0.047,0.369,0.053,-26.250,-30.000,8.100,34.3
15:04:22.037,136406,3.302,-10.927,0.845,0.422,0.106,0.391,-25.800,-30.450,9.300,34.4
15:04:22.089,136461,2.198,-10.051,0.618,0.365,0.191,0.526,-25.800,-30.450,9.300,34.5
15:04:22.140,136516,2.887,-12.048,0.611,-0.050,0.350,0.163,-22.950,-30.600,9.000,34.6
15:04:22.193,136571,4.099,-14.727,0.702,-0.278,0.038,-0.605,-22.950,-30.600,9.000,34.5
15:04:22.247,136626,4.525,-13.882,1.013,0.005,-0.065,-0.818,-25.800,-30.450,8.550,34.7
15:04:22.299,136681,3.476,-11.564,0.551,0.145,-0.081,-0.537,-25.800,-30.450,8.550,34.4
15:04:22.352,136736,2.763,-10.642,0.467,0.092,-0.019,-0.327,-25.800,-30.450,8.550,34.4
15:04:22.404,136791,2.155,-10.391,0.675,-0.099,0.058,-0.179,-28.950,-30.450,9.600,34.6
15:04:22.457,136846,2.495,-9.807,0.464,-0.241,-0.358,0.210,-28.950,-30.450,9.600,34.6
15:04:22.509,136901,2.602,-9.067,0.819,-0.241,-0.263,0.407,-27.300,-31.200,8.550,34.3
15:04:22.562,136956,1.583,-8.739,0.496,-0.344,-0.211,0.594,-27.300,-31.200,8.550,34.5
15:04:22.614,137011,1.719,-8.825,0.117,-0.450,-0.242,0.669,-24.450,-31.350,6.900,34.6
15:04:22.719,137066,2.555,-9.139,-0.393,-0.540,0.012,0.793,-24.450,-31.350,6.900,34.2
15:04:22.770,137121,1.856,-9.297,-1.202,-0.764,0.064,1.014,-20.400,-33.300,6.750,34.4
15:04:22.824,137176,0.797,-8.495,-1.049,-0.807,-0.104,1.055,-20.400,-33.300,6.750,34.4
15:04:22.876,137231,0.587,-8.423,-1.516,-0.477,-0.159,1.157,-20.400,-33.300,6.750,34.4
15:04:22.928,137286,0.414,-9.155,-1.355,-0.021,-0.156,1.481,-20.400,-33.300,6.750,34.5
15:04:22.982,137341,-1.841,-5.648,-1.235,-0.775,-1.472,1.998,-20.400,-33.300,6.750,34.4
15:04:23.034,137396,1.113,-5.574,-1.319,-0.300,-1.098,0.117,-0.900,-28.650,-0.450,34.5
15:04:23.087,137451,0.551,-3.402,-1.171,0.420,0.234,-1.833,-0.900,-28.650,-0.450,34.4
15:04:23.138,137506,0.630,-5.004,-0.836,0.410,1.043,-2.429,-4.350,-28.200,-1.500,34.4
15:04:23.191,137561,-0.105,-7.360,-0.287,0.523,0.314,-2.292,-4.350,-28.200,-1.500,34.5
15:04:23.243,137616,2.562,-11.720,-0.213,0.052,-0.069,-1.442,-18.000,-31.500,1.500,34.5
15:04:23.296,137671,3.735,-11.856,-0.656,-0.771,-0.448,-0.934,-18.000,-31.500,1.500,34.3
15:04:23.348,137726,1.628,-9.170,-3.184,-1.207,0.116,-0.548,-22.350,-31.500,1.200,34.5
15:04:23.401,137781,3.012,-9.797,-2.758,-0.239,-0.115,-0.464,-22.350,-31.500,1.200,34.4
15:04:23.505,137836,3.232,-9.783,-3.096,-0.056,-0.003,-0.014,-22.350,-31.500,1.200,34.3
15:04:23.507,137891,2.643,-9.266,-3.091,-0.111,-0.102,0.074,-25.200,-28.050,0.300,34.2
15:04:23.559,137946,2.722,-9.629,-3.668,0.121,0.166,-0.038,-25.200,-28.050,0.300,34.5
15:04:23.612,138001,3.840,-11.131,-1.961,0.100,-0.253,0.080,-27.900,-27.750,-1.350,34.5
15:04:23.663,138056,3.366,-10.329,-2.804,-0.104,-0.378,0.438,-27.900,-27.750,-1.350,34.4
15:04:23.716,138111,3.067,-9.857,-2.119,-0.109,-0.277,0.532,-26.250,-26.400,-0.150,34.6
15:04:23.770,138166,2.811,-10.391,-3.045,-0.466,-0.211,0.610,-26.250,-26.400,-0.150,34.4
15:04:23.874,138221,1.911,-10.496,-2.495,0.134,0.325,0.496,-25.800,-26.850,-2.250,34.6
15:04:23.925,138276,2.023,-10.228,-2.749,0.159,0.392,0.661,-25.800,-26.850,-2.250,34.4
15:04:23.979,138331,1.508,-10.762,-2.109,0.163,0.444,0.649,-25.800,-26.850,-2.250,34.4
15:04:24.032,138386,1.602,-10.518,-1.702,0.160,0.128,0.421,-22.500,-27.750,1.350,34.4
15:04:24.084,138441,1.065,-10.494,-1.221,0.020,0.341,0.303,-22.500,-27.750,1.350,34.5
15:04:24.136,138496,1.049,-11.552,-2.066,-0.161,0.276,0.279,-22.500,-28.500,1.800,34.5
15:04:24.188,138551,2.823,-13.010,-2.236,-0.063,0.241,-0.039,-22.500,-28.500,1.800,34.5
15:04:24.241,138606,3.266,-15.660,-2.351,0.362,0.112,-0.568,-22.650,-28.650,-1.200,34.4
15:04:24.294,138661,2.914,-13.479,-2.047,0.387,0.409,-0.685,-22.650,-28.650,-1.200,34.4
15:04:24.346,138716,1.824,-11.909,-1.662,0.214,0.173,-0.596,-22.650,-29.400,2.250,34.7
15:04:24.398,138771,1.489,-11.210,-0.687,0.146,0.128,-0.339,-22.650,-29.400,2.250,34.6
15:04:24.452,138826,1.875,-10.424,-1.032,-0.016,0.138,-0.211,-22.650,-29.400,2.250,34.2
15:04:24.503,138881,0.998,-9.766,-0.898,0.122,0.189,0.186,-26.250,-30.450,4.800,34.4
15:04:24.556,138936,1.520,-8.610,-1.077,-0.232,-0.019,0.554,-26.250,-30.450,4.800,34.5
15:04:24.608,138991,1.099,-8.521,-0.950,-0.236,-0.025,0.717,-21.900,-31.500,2.700,34.5
15:04:24.661,139046,0.816,-7.652,-1.176,-0.385,-0.051,0.853,-21.900,-31.500,2.700,34.1
15:04:24.714,139101,1.240,-7.822,-1.372,-0.499,0.256,1.107,-19.200,-33.300,1.200,34.6
15:04:24.767,139156,1.097,-8.181,-1.197,-0.559,0.141,1.417,-19.200,-33.300,1.200,34.4
15:04:24.819,139211,0.670,-8.643,-0.936,-0.522,-0.108,1.930,-14.550,-31.800,-1.500,34.5
15:04:24.871,139266,-2.689,-4.269,-2.164,-0.902,-1.628,1.972,-14.550,-31.800,-1.500,34.5
15:04:24.923,139321,1.276,-5.375,-1.563,-0.211,-0.614,-0.278,-14.550,-31.800,-1.500,34.4
15:04:25.029,139376,-0.723,-3.970,-1.420,0.227,0.075,-1.834,-14.550,-31.800,-1.500,34.5
15:04:25.082,139431,1.662,-6.076,-1.554,0.363,0.789,-2.033,-14.550,-31.800,-1.500,34.3
15:04:25.134,139486,-2.076,-6.124,-3.110,0.330,0.428,-2.258,-11.550,-30.900,0.300,34.5
15:04:25.186,139541,1.255,-9.172,-1.757,-0.210,-0.658,-1.778,-11.550,-30.900,0.300,34.6
15:04:25.238,139596,3.237,-9.996,-1.475,-0.077,-0.448,-1.192,-22.050,-30.300,0.000,34.4
15:04:25.291,139651,3.364,-10.927,-2.033,-0.168,-0.455,-0.800,-22.050,-30.300,0.000,34.5
15:04:25.343,139706,3.642,-10.786,-2.263,-0.181,-0.489,-0.138,-27.000,-30.000,-0.900,34.4
15:04:25.397,139761,1.302,-10.985,-2.114,-0.035,-0.716,0.114,-27.000,-30.000,-0.900,34.6
15:04:25.501,139816,2.761,-10.338,-2.753,0.079,-0.166,0.323,-28.200,-27.900,-1.200,34.3
15:04:25.503,139871,2.138,-10.398,-2.547,-0.278,-0.223,0.543,-28.200,-27.900,-1.200,34.7
15:04:25.555,139926,2.035,-10.405,-3.038,-0.468,-0.438,0.482,-28.200,-27.900,-1.200,34.6
15:04:25.607,139981,1.657,-10.822,-3.637,-0.464,-0.035,0.511,-23.400,-26.850,-2.700,34.4
15:04:25.659,140036,1.614,-11.119,-3.711,-0.190,-0.318,0.290,-23.400,-26.850,-2.700,34.6
15:04:25.711,140091,2.409,-10.786,-3.484,-0.072,-0.399,0.421,-22.500,-26.700,-3.600,34.4
15:04:25.764,140146,2.042,-11.291,-2.212,-0.069,-0.254,0.411,-22.500,-26.700,-3.600,34.4
15:04:25.817,140201,1.975,-10.441,-3.158,-0.132,-0.095,0.394,-21.900,-26.850,-3.000,34.3
15:04:25.869,140256,0.493,-9.922,-1.784,-0.111,-0.010,0.428,-21.900,-26.850,-3.000,34.7
15:04:25.921,140311,0.709,-10.262,-3.486,-0.328,0.117,0.318,-19.200,-26.100,-3.450,34.6
15:04:25.973,140366,2.198,-16.103,-5.813,0.062,0.976,-0.371,-19.200,-26.100,-3.450,34.7
15:04:26.026,140421,1.489,-15.021,-5.001,0.699,0.661,-1.065,-19.200,-26.100,-3.450,34.7
15:04:26.079,140476,2.473,-12.673,-3.481,0.961,0.760,-1.033,-24.000,-27.000,-1.350,34.6
15:04:26.183,140531,2.586,-11.047,-2.188,0.584,0.571,-0.817,-24.000,-27.000,-1.350,34.5
15:04:26.236,140586,1.753,-9.610,-1.891,0.249,0.462,-0.308,-27.000,-28.650,1.500,34.2
15:04:26.288,140641,2.028,-9.208,-0.733,0.007,-0.082,0.151,-27.000,-28.650,1.500,34.4
15:04:26.341,140696,1.437,-9.297,-1.142,-0.078,0.186,0.279,-25.350,-29.700,1.950,34.5
15:04:26.394,140751,1.599,-8.966,-2.514,-0.081,0.182,0.323,-25.350,-29.700,1.950,34.4
15:04:26.447,140806,1.353,-9.057,-1.475,-0.201,-0.002,0.696,-23.700,-30.900,2.850,34.5
15:04:26.499,140861,1.695,-8.504,-1.365,-0.246,0.266,0.869,-23.700,-30.900,2.850,34.3
15:04:26.551,140916,1.156,-7.688,-1.472,-0.377,0.375,0.968,-21.000,-30.300,2.100,34.6
15:04:26.605,140971,1.075,-7.927,-1.642,-0.323,0.342,1.051,-21.000,-30.300,2.100,34.4
15:04:26.657,141026,1.652,-9.392,-1.271,-0.140,0.252,1.275,-21.000,-30.300,2.100,33.9
15:04:26.708,141081,0.000,-8.296,-0.613,0.162,0.051,1.716,-12.000,-30.600,-1.050,34.6
15:04:26.761,141136,-6.069,-3.871,-2.234,-0.734,-2.844,2.099,-12.000,-30.600,-1.050,34.6
15:04:26.814,141191,2.105,-6.316,-1.714,-0.004,-1.408,-1.206,-1.050,-27.300,-1.800,34.5
15:04:26.867,141246,1.547,-6.989,-3.531,0.178,-0.284,-1.751,-1.050,-27.300,-1.800,34.5
15:04:26.918,141301,0.570,-5.504,-1.451,0.531,2.115,-1.789,-7.050,-27.900,-0.150,34.6
15:04:26.970,141356,-2.023,-4.906,-2.610,0.242,0.060,-2.215,-7.050,-27.900,-0.150,34.7
15:04:27.023,141411,0.692,-9.098,-0.900,0.096,-0.704,-1.560,-17.850,-30.900,1.050,34.3
15:04:27.077,141466,3.958,-10.439,-0.747,-0.360,-0.372,-1.225,-17.850,-30.900,1.050,34.5
15:04:27.129,141521,2.904,-10.130,-1.547,-0.211,-0.399,-1.109,-17.850,-30.900,1.050,34.5
15:04:27.180,141576,4.413,-10.776,-1.705,-0.208,0.149,-0.632,-28.500,-30.450,1.950,34.4
15:04:27.233,141631,4.118,-9.792,-2.500,-0.053,0.260,-0.294,-28.500,-30.450,1.950,34.5
15:04:27.338,141687,4.283,-10.403,-1.544,-0.116,-0.234,0.034,-28.500,-27.600,-0.150,34.6
15:04:27.391,141741,4.044,-10.388,-1.678,-0.014,-0.156,0.344,-28.500,-27.600,-0.150,34.6
15:04:27.443,141796,3.936,-10.362,-2.243,-0.133,-0.213,0.431,-28.200,-26.100,1.500,34.3
15:04:27.495,141851,3.412,-10.420,-1.822,-0.180,-0.116,0.547,-28.200,-26.100,1.500,34.5
15:04:27.599,141906,3.342,-10.446,-1.786,-0.336,-0.166,0.644,-27.750,-27.150,1.200,34.6
15:04:27.601,141961,2.014,-10.197,-1.738,-0.340,-0.034,0.729,-27.750,-27.150,1.200,34.6
15:04:27.653,142016,2.255,-9.527,-2.571,-0.206,-0.054,0.750,-27.750,-27.150,1.200,34.4
15:04:27.705,142071,1.487,-10.080,-2.794,-0.173,-0.221,0.650,-23.250,-27.000,0.000,34.6
