timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:23:25.908,451417,-2.490,-6.163,-1.350,-0.368,0.050,-1.553,16.800,-28.950,5.550,37.6
15:23:25.961,451472,-2.332,-7.005,-1.049,-0.541,0.027,-1.430,16.800,-28.950,5.550,37.8
15:23:26.013,451527,-0.484,-5.160,-2.614,-1.054,0.212,-1.454,16.800,-28.950,5.550,37.3
15:23:26.065,451582,0.220,-4.800,-2.801,-0.383,0.748,-1.011,3.450,-29.550,-0.300,37.6
15:23:26.119,451637,-3.409,-4.669,-2.406,0.334,-0.056,0.298,-1.500,-28.800,-1.350,37.5
15:23:26.224,451692,-0.491,-4.314,-2.066,-0.076,-1.010,1.554,-1.500,-28.800,-1.350,37.6
15:23:26.275,451747,-2.124,-6.448,-2.840,0.219,-1.059,1.794,6.000,-27.150,-1.200,37.6
15:23:26.327,451802,-3.462,-8.830,-1.573,0.389,0.415,1.444,6.000,-27.150,-1.200,37.6
15:23:26.380,451857,-4.774,-7.422,-3.261,-0.010,0.598,1.103,13.350,-26.100,-0.150,37.7
15:23:26.433,451912,-5.042,-8.358,-2.014,0.245,0.762,0.797,13.350,-26.100,-0.150,37.2
15:23:26.486,451967,-3.103,-6.953,-3.029,-0.036,0.825,0.747,16.200,-25.950,0.600,37.6
15:23:26.539,452022,-4.092,-6.349,-2.914,-0.062,0.854,0.524,16.200,-25.950,0.600,37.6
15:23:26.591,452077,-3.850,-8.686,-3.627,-0.268,0.725,0.266,17.100,-24.150,-0.600,37.7
15:23:26.644,452132,-5.741,-10.034,-5.310,-0.304,0.767,-0.005,13.950,-25.200,-2.100,37.6
15:23:26.696,452187,-4.741,-10.264,-5.442,-0.155,0.529,-0.249,13.950,-25.200,-2.100,37.7
15:23:26.748,452242,-4.820,-10.130,-5.425,-0.224,0.336,-0.428,13.350,-25.800,-2.700,37.6
15:23:26.801,452297,-5.246,-10.020,-5.887,-0.047,0.312,-0.530,13.350,-25.800,-2.700,37.6
15:23:26.852,452352,-4.180,-9.972,-5.377,-0.033,-0.006,-0.513,8.550,-26.250,-3.600,37.5
15:23:26.905,452407,-4.951,-9.426,-5.437,0.130,-0.072,-0.430,8.550,-26.250,-3.600,37.7
15:23:26.958,452462,-4.824,-9.981,-4.161,0.432,-0.420,-0.558,7.350,-26.250,-4.650,37.6
15:23:27.011,452517,-6.187,-12.146,-4.101,0.237,-1.202,-0.258,7.350,-26.250,-4.650,37.8
15:23:27.062,452572,-6.699,-13.324,-3.699,0.185,-1.079,0.087,9.600,-29.550,-0.600,37.5
15:23:27.115,452627,-6.155,-12.280,-3.737,-0.034,-1.143,0.162,9.600,-29.550,-0.600,37.8
15:23:27.169,452682,-4.192,-11.624,-3.213,-0.200,-0.868,0.196,9.900,-28.650,1.500,37.4
15:23:27.221,452737,-4.171,-10.657,-3.357,-0.274,-0.837,0.072,14.550,-28.650,0.450,37.6
15:23:27.273,452792,-3.608,-10.070,-3.383,-0.128,-0.735,-0.296,14.550,-28.650,0.450,37.6
15:23:27.377,452847,-2.823,-8.789,-3.472,-0.282,-0.688,-0.505,15.300,-27.600,1.500,37.7
15:23:27.430,452902,-3.117,-7.614,-3.388,-0.524,-0.669,-0.702,15.300,-27.600,1.500,37.7
15:23:27.483,452957,-2.219,-7.350,-2.653,-0.659,-0.717,-0.876,15.300,-27.600,1.500,37.3
15:23:27.536,453012,-1.267,-7.087,-2.176,-0.574,-0.655,-1.233,15.300,-27.600,1.500,37.6
15:23:27.587,453067,-1.092,-7.087,-2.382,-0.364,-0.520,-1.585,15.300,-27.600,1.500,37.7
15:23:27.640,453122,0.613,-4.401,-2.904,-0.317,0.218,-2.169,15.300,-27.600,1.500,37.4
15:23:27.744,453177,-1.192,-5.203,-1.286,-0.232,0.922,-1.204,15.300,-27.600,1.500,37.6
15:23:27.746,453232,-2.167,-5.444,-2.768,0.306,0.339,0.640,15.300,-27.600,1.500,37.6
15:23:27.848,453287,-0.876,-4.841,-2.828,0.373,-0.074,1.762,15.300,-27.600,1.500,37.6
15:23:27.850,453342,-2.203,-5.705,-3.625,0.380,-0.458,1.658,4.200,-28.500,-0.600,37.5
15:23:27.902,453397,-2.806,-7.690,-2.535,0.401,0.453,1.133,4.200,-28.500,-0.600,37.6
15:23:27.956,453452,-2.804,-8.456,-2.354,0.152,0.790,1.020,10.500,-26.700,-1.050,37.4
15:23:28.009,453507,-4.645,-7.968,-3.433,0.070,0.389,0.908,10.500,-26.700,-1.050,37.3
15:23:28.061,453562,-3.519,-8.832,-3.292,0.015,0.175,0.567,10.950,-28.200,1.950,37.6
15:23:28.113,453617,-3.677,-9.354,-2.562,-0.021,0.787,0.580,10.950,-28.200,1.950,37.7
15:23:28.166,453672,-3.879,-8.698,-4.271,0.084,1.116,0.241,12.450,-25.500,-1.350,37.6
15:23:28.219,453727,-2.729,-9.558,-3.584,0.068,0.697,0.329,12.450,-25.500,-1.350,37.6
15:23:28.270,453782,-3.646,-9.251,-3.984,0.080,0.305,0.280,12.750,-26.250,-2.100,37.6
15:23:28.322,453837,-3.926,-9.967,-3.539,-0.012,-0.208,0.155,9.900,-27.600,-1.200,37.4
15:23:28.374,453892,-4.604,-10.381,-3.505,-0.005,-0.328,0.035,9.900,-27.600,-1.200,37.6
15:23:28.427,453947,-4.784,-9.852,-3.158,-0.076,-0.394,0.086,12.600,-27.900,0.900,37.6
15:23:28.532,454002,-4.271,-8.957,-3.524,-0.140,-0.491,0.005,12.600,-27.900,0.900,37.7
15:23:28.584,454057,-4.707,-9.151,-3.223,-0.147,-0.250,0.021,12.450,-29.100,0.000,37.6
15:23:28.637,454112,-4.831,-9.481,-3.189,-0.127,-0.221,0.003,12.450,-29.100,0.000,37.6
15:23:28.690,454167,-5.298,-9.493,-2.768,-0.045,-0.124,-0.022,13.350,-28.200,0.900,37.6
15:23:28.743,454222,-6.218,-10.455,-3.508,-0.198,-0.500,0.219,13.350,-28.200,0.900,37.6
15:23:28.796,454277,-8.487,-12.553,-4.824,-0.320,-0.681,0.717,13.950,-28.050,1.350,37.5
15:23:28.848,454332,-8.430,-13.135,-3.962,-0.199,-0.804,0.824,16.800,-25.800,0.900,37.6
15:23:28.900,454387,-8.198,-11.293,-3.139,-0.029,-0.866,0.476,16.800,-25.800,0.900,37.5
15:23:28.953,454443,-6.220,-10.278,-2.885,0.011,-0.854,0.094,21.150,-25.050,3.750,37.6
15:23:29.006,454498,-5.679,-9.598,-2.167,0.010,-0.624,-0.192,21.150,-25.050,3.750,37.6
15:23:29.057,454553,-4.611,-8.284,-0.927,-0.123,-0.569,-0.564,21.000,-23.100,5.400,37.6
15:23:29.110,454608,-4.245,-6.393,-2.440,-0.587,-0.847,-0.633,21.000,-23.100,5.400,37.6
15:23:29.164,454663,-5.133,-6.560,-1.451,-0.497,-0.504,-0.911,20.550,-22.650,3.600,37.3
15:23:29.216,454718,-5.385,-7.829,0.383,-0.273,-0.352,-1.090,20.550,-22.650,3.600,37.6
15:23:29.267,454773,-3.431,-7.034,-0.469,-0.276,-0.332,-1.426,16.800,-24.600,3.450,37.7
15:23:29.321,454828,-1.968,-5.763,-1.781,-1.191,0.159,-1.820,16.800,-24.600,3.450,37.5
15:23:29.372,454883,-0.754,-5.028,-0.840,-0.199,0.698,-1.002,16.800,-24.600,3.450,37.6
15:23:29.424,454938,-5.018,-5.150,-2.722,0.413,0.483,0.307,16.800,-24.600,3.450,37.8
15:23:29.477,454993,-2.909,-5.080,-2.897,0.141,-0.200,1.514,16.800,-24.600,3.450,37.6
15:23:29.531,455048,-3.117,-6.285,-2.313,0.659,-0.632,1.385,16.800,-24.600,3.450,37.5
15:23:29.583,455103,-3.625,-6.529,-2.172,0.438,-0.649,1.121,16.800,-24.600,3.450,37.6
15:23:29.688,455158,-5.382,-6.752,-2.093,0.849,-0.196,1.023,16.800,-24.600,3.450,37.4
15:23:29.741,455213,-6.551,-8.607,-0.148,0.897,0.529,0.748,16.800,-24.600,3.450,37.6
15:23:29.793,455268,-4.889,-7.403,-2.172,0.350,0.381,0.702,20.700,-22.800,7.050,37.6
15:23:29.846,455323,-7.080,-7.958,-1.762,0.438,0.925,0.606,20.700,-22.800,7.050,37.9
15:23:29.897,455378,-5.411,-8.329,-1.484,0.215,0.854,0.433,21.900,-22.500,8.100,37.5
15:23:29.950,455433,-7.400,-8.351,-2.021,0.183,0.961,0.219,21.300,-22.350,4.650,37.5
15:23:30.003,455488,-7.027,-9.191,-1.709,0.212,0.788,-0.098,21.300,-22.350,4.650,37.3
15:23:30.056,455543,-6.998,-8.576,-1.860,-0.124,0.837,-0.234,21.900,-25.800,4.200,37.6
15:23:30.107,455598,-6.155,-8.820,-2.100,-0.330,0.867,-0.226,21.900,-25.800,4.200,37.6
15:23:30.161,455653,-5.322,-8.768,-2.758,-0.381,0.610,-0.227,18.150,-25.200,2.550,37.7
15:23:30.213,455708,-5.167,-8.758,-3.522,-0.246,0.498,-0.163,18.150,-25.200,2.550,37.4
15:23:30.266,455763,-5.138,-8.487,-3.689,0.046,0.479,-0.140,15.150,-25.500,1.800,37.6
15:23:30.319,455818,-5.538,-8.739,-3.165,0.309,0.072,-0.208,15.150,-25.500,1.800,37.6
15:23:30.371,455873,-5.586,-9.304,-3.488,0.436,-0.315,-0.177,16.650,-25.950,0.000,37.4
15:23:30.422,455928,-6.402,-9.845,-3.038,0.472,-0.099,0.203,16.650,-25.950,0.000,37.8
15:23:30.475,455983,-8.854,-10.673,-2.191,0.234,-0.164,0.301,17.250,-28.650,2.700,37.6
15:23:30.527,456038,-9.459,-11.578,-1.389,0.010,-0.403,0.338,18.150,-26.250,4.350,37.7
15:23:30.581,456093,-7.468,-11.945,-1.537,-0.152,-0.565,0.368,18.150,-26.250,4.350,37.7
15:23:30.634,456148,-6.891,-12.780,-1.992,0.129,-0.691,0.447,19.800,-25.500,5.100,37.5
15:23:30.686,456203,-6.907,-10.132,-2.804,0.260,-0.656,-0.072,19.800,-25.500,5.100,37.4
15:23:30.738,456258,-6.069,-8.006,-1.686,0.019,-0.674,-0.508,20.700,-24.000,7.050,37.2
15:23:30.843,456313,-5.569,-6.687,-1.963,-0.631,-0.498,-0.661,20.700,-24.000,7.050,37.4
15:23:30.896,456368,-3.948,-6.955,-1.274,-0.974,-0.722,-0.900,21.150,-25.800,6.000,37.5
15:23:30.949,456423,-5.308,-7.549,-0.728,-0.910,-1.270,-1.337,21.150,-25.800,6.000,37.4
15:23:31.001,456478,-1.800,-6.155,-2.801,-1.081,-1.147,-1.955,16.200,-25.200,5.850,37.6
15:23:31.053,456533,-5.827,-6.110,-1.374,-0.419,0.344,-2.323,10.500,-26.700,2.550,37.7
15:23:31.105,456588,1.058,-4.820,-1.118,-0.724,0.722,-2.203,10.500,-26.700,2.550,37.6
15:23:31.158,456643,-3.663,-5.720,-0.649,0.276,0.776,-0.598,1.800,-29.550,0.300,37.4
15:23:31.211,456698,-1.559,-4.633,-1.961,0.476,-0.352,1.183,1.800,-29.550,0.300,37.6
15:23:31.315,456753,-2.239,-5.365,-0.515,0.594,-0.755,1.884,4.650,-29.550,2.850,37.7
15:23:31.368,456808,-1.221,-6.467,-1.686,0.632,-1.147,1.645,4.650,-29.550,2.850,37.5
15:23:31.369,456863,-6.452,-7.939,-0.357,0.863,0.207,1.425,4.650,-29.550,2.850,37.6
15:23:31.420,456918,-4.111,-8.535,-1.068,0.318,0.137,1.518,4.650,-29.550,2.850,37.6
15:23:31.472,456973,-6.874,-9.194,0.165,0.442,0.786,0.940,4.650,-29.550,2.850,37.7
15:23:31.525,457028,-4.798,-8.847,-1.944,-0.096,0.700,0.951,4.650,-29.550,2.850,37.5
15:23:31.578,457083,-10.712,-10.405,0.565,0.360,1.314,0.190,4.650,-29.550,2.850,37.6
15:23:31.631,457138,-7.602,-10.233,-2.291,0.019,1.023,-0.059,4.650,-29.550,2.850,37.7
15:23:31.683,457193,-5.452,-9.562,-1.765,0.293,0.463,-0.193,4.650,-29.550,2.850,37.6
15:23:31.736,457248,-6.800,-9.455,-0.587,0.269,0.278,0.070,20.550,-27.000,7.200,37.7
15:23:31.787,457303,-5.430,-9.278,-1.561,0.155,-0.191,-0.021,20.550,-27.000,7.200,37.5
15:23:31.840,457358,-6.292,-8.538,-1.781,0.179,0.616,0.034,19.800,-25.500,8.400,37.6
15:23:31.893,457413,-5.143,-8.543,-1.209,0.144,0.297,0.184,19.800,-25.500,8.400,37.4
15:23:31.998,457468,-5.993,-8.162,-1.120,0.079,0.304,0.198,18.600,-27.000,7.950,37.4
15:23:32.051,457523,-6.280,-8.471,-0.754,0.083,0.332,-0.010,18.600,-27.000,7.950,37.4
15:23:32.103,457578,-6.215,-8.586,-1.020,0.059,0.362,-0.225,20.550,-27.300,6.150,37.5
15:23:32.156,457633,-8.935,-10.166,-1.149,-0.044,0.348,-0.172,18.600,-28.500,7.200,37.5
15:23:32.208,457688,-9.493,-11.851,-1.812,-0.442,-0.032,-0.109,18.600,-28.500,7.200,37.6
15:23:32.261,457743,-8.959,-11.791,-1.997,-0.576,-0.318,-0.016,19.950,-26.400,5.250,37.6
15:23:32.312,457798,-6.929,-11.090,-1.949,-0.481,-0.280,0.031,19.950,-26.400,5.250,37.4
15:23:32.366,457853,-6.285,-10.740,-1.808,-0.290,-0.197,-0.091,18.750,-26.400,3.450,37.3
15:23:32.419,457908,-5.528,-10.075,-2.291,-0.189,-0.078,-0.309,18.750,-26.400,3.450,37.5
15:23:32.469,457963,-5.083,-9.438,-2.356,-0.394,-0.244,-0.513,18.600,-27.300,2.850,37.6
15:23:32.522,458018,-3.747,-8.849,-2.464,-0.648,-0.416,-0.498,18.600,-27.300,2.850,37.6
15:23:32.575,458073,-3.972,-7.185,-3.323,-0.804,-0.436,-0.843,16.200,-24.450,1.800,37.6
15:23:32.628,458128,-3.498,-6.823,-2.200,-0.472,-0.397,-1.357,16.200,-24.450,1.800,37.6
15:23:32.681,458183,-2.229,-6.493,-0.558,0.138,0.095,-1.854,15.150,-25.200,0.000,37.6
15:23:32.733,458238,-3.869,-6.400,-2.377,-0.473,0.152,-1.524,8.100,-25.950,0.300,37.6
15:23:32.786,458293,0.113,-5.748,-2.416,-0.505,0.635,-1.368,8.100,-25.950,0.300,37.9
15:23:32.839,458348,-2.018,-5.375,-1.705,0.171,0.026,0.006,-0.450,-28.950,-4.500,37.6
15:23:32.891,458403,-1.164,-4.662,-2.772,0.248,-0.292,1.209,-0.450,-28.950,-4.500,37.4
15:23:32.942,458458,-2.509,-5.801,-2.559,0.573,-0.726,1.458,4.200,-29.550,-1.050,37.8
15:23:32.996,458513,-4.027,-7.477,-2.227,0.469,-0.624,1.386,4.200,-29.550,-1.050,37.5
15:23:33.048,458568,-3.275,-7.566,-2.377,0.338,-0.242,1.184,13.950,-27.000,1.800,37.6
15:23:33.152,458623,-5.375,-8.045,-1.688,0.530,0.273,0.816,13.950,-27.000,1.800,37.5
15:23:33.205,458678,-4.654,-8.234,-2.253,0.156,0.282,0.779,13.950,-27.000,1.800,37.6
15:23:33.257,458733,-6.369,-8.250,-2.274,0.069,0.588,0.508,13.950,-27.000,1.800,37.7
15:23:33.310,458788,-4.633,-8.475,-2.478,-0.134,0.694,0.417,13.950,-27.000,1.800,37.5
15:23:33.362,458843,-5.114,-8.559,-2.538,-0.022,0.835,0.235,13.950,-27.000,1.800,37.3
15:23:33.415,458898,-5.488,-9.191,-2.890,0.009,0.674,0.286,13.950,-27.000,1.800,37.7
15:23:33.467,458953,-6.316,-9.560,-2.370,0.138,0.382,0.135,13.950,-27.000,1.800,37.6
15:23:33.519,459008,-5.574,-9.007,-2.765,0.202,0.304,0.033,13.950,-27.000,1.800,37.2
15:23:33.625,459063,-5.308,-8.866,-3.263,0.150,0.061,0.213,18.450,-25.800,0.900,37.6
15:23:33.627,459118,-5.933,-9.170,-3.175,0.344,0.038,0.230,18.450,-25.800,0.900,37.5
15:23:33.678,459173,-6.086,-8.911,-2.619,0.245,-0.314,0.270,16.650,-25.950,2.550,37.6
15:23:33.731,459228,-6.002,-8.588,-2.143,0.301,-0.099,0.137,16.650,-25.950,2.550,37.6
15:23:33.783,459283,-6.261,-8.248,-2.081,0.148,-0.229,0.107,20.400,-26.400,4.800,37.8
15:23:33.836,459338,-6.646,-8.236,-1.942,0.208,0.071,0.007,18.000,-26.850,6.750,37.6
15:23:33.888,459393,-6.828,-8.483,-1.741,-0.003,0.084,-0.026,18.000,-26.850,6.750,37.4
15:23:33.941,459448,-6.357,-8.485,-1.858,-0.059,0.112,-0.045,17.400,-27.000,7.950,37.6
15:23:33.992,459503,-7.290,-9.323,-1.645,-0.136,0.136,0.077,17.400,-27.000,7.950,37.7
15:23:34.046,459558,-8.380,-9.622,-2.152,-0.298,-0.252,0.072,18.450,-26.850,4.800,37.6
15:23:34.098,459613,-8.492,-9.900,-1.475,-0.372,-0.283,-0.031,18.450,-26.850,4.800,37.5
15:23:34.150,459668,-7.779,-9.421,-2.164,-0.364,-0.288,-0.147,19.800,-26.250,3.600,37.7
15:23:34.202,459723,-5.930,-10.022,-2.133,-0.330,-0.313,-0.082,19.800,-26.250,3.600,37.6
15:23:34.308,459778,-4.942,-8.614,-2.140,-0.216,0.128,0.007,19.200,-25.350,4.800,37.5
15:23:34.361,459833,-4.767,-8.155,-1.721,-0.329,-0.158,0.050,19.500,-24.000,2.250,37.6
15:23:34.413,459888,-5.413,-7.649,-2.495,-0.319,-0.318,-0.302,19.500,-24.000,2.250,37.8
15:23:34.465,459943,-6.019,-7.867,-2.806,-0.724,-0.497,-0.419,20.700,-23.550,4.200,37.9
15:23:34.517,459998,-6.280,-8.033,-2.787,-0.997,-0.533,-0.525,20.700,-23.550,4.200,37.6
15:23:34.570,460053,-5.516,-7.975,-3.620,-1.097,-0.700,-0.665,19.500,-22.500,-0.450,37.6
15:23:34.675,460108,-4.970,-7.049,-4.065,-0.731,-0.546,-1.030,19.500,-22.500,-0.450,37.6
15:23:34.676,460163,-4.415,-6.584,-3.251,-0.471,-0.359,-1.535,18.600,-20.850,-3.150,37.5
15:23:34.728,460218,-3.007,-4.985,-4.808,-0.248,-0.603,-2.141,18.600,-20.850,-3.150,37.3
15:23:34.781,460273,1.887,-5.021,-0.532,-0.183,2.219,-1.904,10.950,-25.350,-1.500,37.4
15:23:34.833,460328,-5.696,-4.099,-3.048,0.825,0.467,-0.075,10.950,-25.350,-1.500,37.6
15:23:34.886,460383,0.227,-3.249,-2.734,0.679,-0.236,1.427,2.400,-26.100,-3.000,37.7
15:23:34.988,460438,-6.850,-6.172,-1.346,0.675,-0.757,1.861,9.300,-25.950,0.000,37.6
15:23:34.990,460493,-1.975,-6.275,-3.105,0.880,0.403,1.656,9.300,-25.950,0.000,37.7
15:23:35.043,460548,-4.647,-7.288,-1.532,0.892,1.008,1.459,15.300,-23.250,2.700,37.4
15:23:35.096,460603,-7.839,-8.363,-0.445,0.469,0.672,1.263,15.300,-23.250,2.700,37.2
15:23:35.148,460658,-5.686,-7.994,-1.872,0.120,0.764,0.982,15.300,-23.250,2.700,37.6
15:23:35.201,460713,-7.611,-7.994,-1.511,-0.098,0.591,0.617,15.300,-23.250,2.700,37.4
15:23:35.253,460768,-7.041,-9.649,-1.199,-0.092,0.521,0.376,15.300,-23.250,2.700,37.6
15:23:35.306,460823,-7.338,-8.497,-3.742,-0.115,0.244,0.055,15.300,-23.250,2.700,37.4
15:23:35.358,460878,-6.009,-10.051,-3.129,-0.013,0.678,-0.019,15.300,-23.250,2.700,37.6
15:23:35.463,460933,-7.841,-9.574,-3.036,0.075,0.222,-0.080,15.300,-23.250,2.700,37.4
15:23:35.514,460988,-6.871,-8.847,-3.208,0.048,0.234,-0.224,15.300,-23.250,2.700,37.4
15:23:35.567,461043,-6.823,-8.643,-2.878,0.108,0.256,-0.358,15.300,-23.250,2.700,37.6
15:23:35.620,461098,-6.021,-8.471,-2.394,0.203,0.136,-0.344,15.300,-23.250,2.700,37.6
15:23:35.672,461153,-5.643,-8.320,-2.533,0.162,-0.160,-0.398,16.200,-27.000,3.150,37.7
15:23:35.725,461208,-5.748,-8.923,-1.841,0.090,-0.074,-0.339,16.200,-27.000,3.150,37.6
15:23:35.777,461263,-5.849,-9.342,-1.939,-0.069,-0.236,-0.228,15.900,-27.750,3.900,37.6
15:23:35.830,461318,-7.997,-10.082,-3.139,-0.142,-0.139,-0.048,15.900,-27.750,3.900,37.5
15:23:35.882,461373,-9.017,-11.677,-3.225,-0.863,-0.371,0.367,14.700,-28.050,4.350,37.6
15:23:35.935,461428,-6.467,-11.229,-2.586,-0.623,-0.479,0.318,14.700,-28.050,4.350,37.7
15:23:35.987,461483,-5.526,-9.886,-2.849,-0.403,-0.518,0.184,15.900,-27.000,1.800,37.6
15:23:36.040,461538,-6.239,-9.692,-2.346,-0.053,-0.499,0.033,18.600,-24.900,1.050,37.6
15:23:36.093,461593,-4.745,-8.902,-2.334,-0.121,-0.749,-0.396,18.600,-24.900,1.050,37.4
15:23:36.146,461648,-5.954,-8.033,-2.595,-0.681,-0.858,-0.307,19.350,-24.900,1.350,37.9
15:23:36.198,461703,-4.915,-7.726,-2.844,-1.020,-0.537,-0.504,19.350,-24.900,1.350,37.6
15:23:36.250,461758,-6.625,-8.789,-2.313,-1.418,-0.880,-0.819,19.050,-22.350,1.800,37.2
15:23:36.303,461813,-2.576,-6.740,-3.136,-1.559,-0.522,-1.472,19.050,-22.350,1.800,37.5
15:23:36.356,461868,-2.119,-4.848,-3.428,-1.131,-0.791,-1.694,17.400,-21.900,-3.900,37.8
15:23:36.408,461923,-3.065,-5.885,-1.877,0.384,0.302,-2.022,17.400,-21.900,-3.900,37.6
15:23:36.461,461978,0.232,-4.776,-2.519,0.035,1.718,-1.771,12.150,-22.500,-2.250,37.6
15:23:36.512,462033,-4.298,-5.092,-2.054,0.541,0.024,-0.395,5.250,-25.800,-5.250,37.6
15:23:36.619,462088,-1.109,-4.389,-2.497,0.434,-0.593,1.115,5.250,-25.800,-5.250,37.8
15:23:36.671,462143,-2.945,-4.415,-2.272,0.599,-1.319,1.781,10.500,-25.500,-0.300,37.5
15:23:36.724,462198,-1.293,-5.662,-2.358,0.815,-0.446,1.620,10.500,-25.500,-0.300,37.6
15:23:36.776,462253,-5.686,-7.527,-0.699,0.738,0.177,1.523,17.400,-24.150,3.150,37.6
15:23:36.828,462308,-3.270,-7.372,-2.521,0.593,0.650,1.287,17.400,-24.150,3.150,37.5
15:23:36.881,462363,-5.835,-8.171,-1.255,0.988,0.961,0.878,21.750,-22.650,5.850,37.7
15:23:36.932,462418,-6.579,-7.977,-1.954,0.775,0.750,0.195,21.750,-22.650,5.850,37.6
15:23:36.985,462473,-6.821,-8.425,-2.057,0.354,0.928,0.351,22.650,-23.250,4.800,37.7
15:23:37.037,462528,-7.276,-8.772,-2.658,0.047,0.896,0.243,22.650,-23.250,4.800,37.4
15:23:37.091,462583,-7.463,-9.577,-1.944,-0.022,0.677,0.013,22.050,-23.400,4.350,37.6
15:23:37.143,462638,-7.221,-8.753,-2.564,-0.131,0.320,-0.060,21.750,-24.450,3.600,37.6
15:23:37.196,462693,-7.269,-8.566,-2.447,0.026,0.325,-0.334,21.750,-24.450,3.600,37.6
15:23:37.247,462748,-6.610,-8.511,-2.875,-0.196,-0.099,-0.300,18.450,-25.050,3.750,37.7
15:23:37.301,462803,-6.270,-9.251,-2.409,0.033,-0.155,-0.358,18.450,-25.050,3.750,37.7
15:23:37.353,462858,-6.009,-8.868,-2.502,-0.016,-0.177,-0.177,18.450,-25.050,3.750,37.6
15:23:37.406,462913,-5.914,-8.679,-2.253,-0.001,-0.049,-0.244,18.450,-25.050,3.750,37.4
15:23:37.458,462968,-5.720,-8.241,-2.025,-0.117,-0.010,-0.239,18.450,-25.050,3.750,37.3
15:23:37.510,463023,-5.341,-8.442,-1.870,-0.026,-0.046,-0.302,18.450,-25.050,3.750,37.8
15:23:37.563,463078,-5.116,-8.837,-1.298,0.342,-0.042,-0.453,18.450,-25.050,3.750,37.6
15:23:37.615,463133,-6.797,-9.692,-1.456,0.228,-0.166,-0.442,18.450,-25.050,3.750,37.8
15:23:37.667,463188,-7.728,-11.892,-2.195,-0.186,-0.622,0.109,18.450,-25.050,3.750,37.6
15:23:37.773,463243,-7.642,-11.748,-1.604,-0.289,-0.622,0.211,18.450,-25.050,3.750,37.8
15:23:37.826,463298,-5.914,-10.805,-1.654,-0.386,-0.609,0.194,18.450,-25.050,3.750,37.4
15:23:37.878,463353,-5.397,-9.541,-2.157,-0.408,-0.317,0.071,17.850,-26.700,5.850,37.3
15:23:37.931,463408,-6.009,-10.812,-3.239,-0.477,-0.642,0.060,17.850,-26.700,5.850,37.8
15:23:37.983,463463,-4.106,-11.636,-2.464,0.366,0.180,-0.128,19.200,-27.150,3.450,37.6
15:23:38.035,463518,-4.185,-9.110,-1.633,0.507,-0.353,-0.419,19.200,-27.150,3.450,37.6
15:23:38.088,463573,-4.001,-7.676,-0.982,-0.104,-0.468,-0.661,17.100,-25.500,5.100,37.7
15:23:38.139,463628,-4.061,-6.596,-1.243,-0.770,-0.419,-0.885,17.100,-25.500,5.100,37.4
15:23:38.192,463683,-2.480,-5.883,-1.583,-0.949,0.250,-0.813,13.500,-26.250,7.200,37.6
15:23:38.245,463738,-1.350,-5.246,-3.007,-0.739,0.692,-0.999,11.550,-27.750,1.800,37.4
15:23:38.297,463793,-3.242,-7.360,-1.235,0.011,0.686,-1.284,11.550,-27.750,1.800,37.7
15:23:38.402,463848,-0.144,-5.473,-2.990,-0.211,0.880,-1.584,5.700,-27.000,-2.100,37.6
15:23:38.403,463903,-4.808,-5.150,-1.554,0.563,1.225,-0.477,5.700,-27.000,-2.100,37.5
15:23:38.456,463958,0.029,-4.381,-2.124,0.011,-0.153,1.369,-1.650,-28.950,-1.200,37.4
15:23:38.508,464013,-1.602,-5.229,-1.841,0.095,-0.411,1.994,-1.650,-28.950,-1.200,37.7
15:23:38.560,464068,-3.371,-7.441,-1.666,0.039,-0.552,1.791,5.550,-28.950,-0.450,37.6
15:23:38.612,464123,-3.936,-6.692,-1.774,-0.003,0.062,1.609,5.550,-28.950,-0.450,37.3
15:23:38.664,464178,-3.577,-7.041,-2.998,-0.317,-0.083,1.697,14.100,-26.400,1.500,37.8
15:23:38.718,464233,-7.740,-7.302,-2.938,0.133,0.222,1.206,19.500,-22.050,0.150,37.7
15:23:38.771,464288,-8.777,-8.131,-2.741,-0.706,-0.152,0.938,19.500,-22.050,0.150,37.8
15:23:38.823,464343,-8.677,-7.843,-4.506,-0.645,-0.223,0.650,22.350,-19.650,0.150,37.7
15:23:38.927,464398,-7.805,-8.667,-2.212,0.135,0.336,-0.005,22.350,-19.650,0.150,37.4
15:23:38.980,464453,-6.998,-7.544,-3.510,-0.262,-0.546,0.006,22.350,-19.950,-0.450,37.6
15:23:39.034,464508,-6.290,-7.664,-2.737,0.273,-0.023,-0.321,22.350,-19.950,-0.450,37.3
15:23:39.086,464563,-6.041,-7.784,-2.727,0.246,-0.252,-0.249,22.050,-20.850,2.850,37.4
15:23:39.138,464618,-6.560,-7.901,-2.131,0.425,-0.256,-0.426,22.050,-20.850,2.850,37.3
15:23:39.191,464673,-7.391,-8.150,-2.591,0.135,-0.313,-0.489,21.750,-21.900,2.850,37.6
15:23:39.242,464728,-7.183,-8.871,-2.277,0.043,0.034,-0.466,21.750,-21.900,2.850,37.6
15:23:39.296,464783,-6.412,-8.902,-2.203,-0.112,-0.008,-0.236,20.550,-25.200,3.600,37.7
