timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:04:46.861,1696722,2.729,-6.608,-0.378,-0.964,0.335,1.446,-25.950,-25.500,6.450,40.8
13:04:46.912,1696777,-1.738,-4.597,-1.334,-0.668,0.005,1.151,-25.950,-25.500,6.450,40.9
13:04:46.965,1696832,-0.347,-4.046,0.017,0.313,-0.902,0.076,-23.850,-28.200,3.450,41.1
13:04:47.018,1696887,1.166,-2.684,0.223,1.140,-3.099,-1.153,-19.800,-30.300,1.050,40.6
13:04:47.070,1696942,7.068,-6.584,-1.211,1.055,-1.940,-1.178,-19.800,-30.300,1.050,40.8
13:04:47.123,1696997,-2.521,-5.748,-2.919,0.814,1.049,-1.388,-22.500,-28.500,2.850,40.6
13:04:47.175,1697052,5.092,-10.355,-0.101,0.793,-0.087,-1.139,-22.500,-28.500,2.850,41.1
13:04:47.228,1697107,4.132,-10.312,-0.278,0.593,0.198,-0.609,-29.550,-24.900,7.200,40.7
13:04:47.332,1697162,6.495,-10.393,-0.924,0.364,-0.294,-0.498,-29.550,-24.900,7.200,41.0
13:04:47.384,1697217,5.772,-9.924,-1.049,0.049,-0.597,-0.113,-31.500,-23.100,10.500,41.1
13:04:47.438,1697272,5.416,-9.500,-0.405,-0.279,-0.028,-0.111,-31.500,-23.100,10.500,40.9
13:04:47.491,1697327,6.819,-9.656,-0.429,-0.364,-0.247,-0.071,-30.900,-21.750,8.850,40.9
13:04:47.592,1697382,5.442,-9.720,0.261,-0.241,-0.010,0.043,-30.900,-21.750,8.850,41.0
13:04:47.594,1697437,6.246,-9.306,-0.706,-0.126,0.007,0.008,-30.900,-21.750,8.850,41.0
13:04:47.646,1697492,4.894,-9.323,-0.110,-0.170,0.334,0.057,-30.900,-21.750,8.850,40.8
13:04:47.699,1697547,5.143,-9.117,0.007,-0.136,0.241,0.062,-30.900,-21.750,8.850,40.9
13:04:47.805,1697602,5.037,-8.871,0.184,-0.140,0.120,0.195,-34.200,-19.350,9.750,40.9
13:04:47.806,1697657,4.683,-8.571,0.048,-0.146,0.044,0.323,-34.200,-19.350,9.750,40.8
13:04:47.858,1697712,5.895,-9.493,0.287,-0.210,-0.077,0.340,-34.950,-19.050,10.200,41.0
13:04:47.910,1697767,6.735,-11.540,0.663,-0.320,0.140,0.067,-34.950,-19.050,10.200,40.8
13:04:47.963,1697822,8.401,-12.886,0.163,-0.119,0.273,-0.346,-34.950,-19.800,10.200,40.7
13:04:48.067,1697877,7.997,-12.730,0.603,0.351,0.366,-0.689,-34.950,-19.800,10.200,40.7
13:04:48.069,1697932,7.594,-11.681,0.673,0.342,0.261,-0.723,-33.750,-18.300,10.950,40.9
13:04:48.120,1697987,6.187,-10.755,0.591,0.300,0.046,-0.595,-35.400,-18.750,13.500,41.0
13:04:48.172,1698042,5.260,-9.488,0.534,0.003,0.054,-0.257,-35.400,-18.750,13.500,41.0
13:04:48.225,1698097,5.145,-8.736,-0.124,-0.274,0.022,0.075,-33.150,-19.950,9.600,40.9
13:04:48.278,1698152,4.733,-8.387,0.268,-0.447,-0.082,0.328,-33.150,-19.950,9.600,40.9
13:04:48.330,1698207,4.994,-8.126,-0.010,-0.630,-0.139,0.682,-32.850,-21.450,9.300,41.0
13:04:48.382,1698262,4.298,-8.116,-0.304,-0.698,-0.344,1.114,-32.850,-21.450,9.300,40.8
13:04:48.489,1698317,3.716,-7.147,-1.032,-0.755,-0.308,1.299,-29.850,-24.150,5.850,40.9
13:04:48.490,1698372,2.952,-6.955,-1.393,-0.511,-0.254,1.298,-29.850,-24.150,5.850,40.9
13:04:48.591,1698427,1.908,-7.393,-0.433,-0.522,-0.124,1.558,-29.850,-24.150,5.850,41.0
13:04:48.644,1698482,-0.321,-5.914,-0.836,-0.036,-1.454,1.328,-29.850,-24.150,5.850,40.9
13:04:48.698,1698537,2.373,-4.532,-1.389,0.114,-0.826,0.107,-29.850,-24.150,5.850,40.9
13:04:48.751,1698592,2.397,-4.642,-1.884,0.413,0.525,-1.551,-17.700,-30.450,-0.150,40.9
13:04:48.803,1698647,2.212,-5.315,-1.599,0.710,0.532,-2.143,-17.700,-30.450,-0.150,40.6
13:04:48.854,1698702,2.638,-5.708,-1.822,0.716,0.163,-2.004,-25.650,-27.300,3.900,40.7
13:04:48.907,1698757,4.293,-7.752,-1.087,0.666,-0.004,-1.632,-25.650,-27.300,3.900,41.1
13:04:48.961,1698812,5.899,-8.454,0.529,0.633,-0.132,-1.087,-31.200,-24.000,7.350,40.9
13:04:49.013,1698867,7.195,-8.454,-0.299,0.444,-0.096,-0.694,-31.200,-24.000,7.350,41.0
13:04:49.066,1698922,5.993,-9.079,0.864,0.290,-0.103,-0.318,-33.450,-18.750,7.950,40.8
13:04:49.118,1698977,7.005,-9.759,0.091,0.122,0.151,-0.208,-33.450,-18.750,7.950,40.9
13:04:49.169,1699032,8.298,-9.187,1.341,0.112,-0.227,0.158,-36.300,-17.850,10.350,40.9
13:04:49.222,1699087,6.680,-8.720,0.692,0.081,-0.073,0.355,-36.300,-17.400,10.350,40.8
13:04:49.274,1699142,6.290,-8.641,0.455,0.139,-0.075,0.473,-36.300,-17.400,10.350,41.0
13:04:49.327,1699197,6.357,-8.832,1.037,0.146,0.103,0.529,-35.850,-17.100,11.100,41.0
13:04:49.379,1699252,6.481,-9.005,1.022,0.169,0.192,0.559,-35.850,-17.100,11.100,40.9
13:04:49.485,1699307,6.505,-8.859,1.120,0.074,0.277,0.558,-35.400,-19.800,11.700,40.8
13:04:49.486,1699362,5.377,-8.866,1.633,-0.048,0.250,0.851,-35.400,-19.800,11.700,40.9
13:04:49.538,1699417,5.811,-8.686,1.049,-0.091,0.282,0.969,-35.400,-19.800,11.700,40.7
13:04:49.642,1699472,5.109,-9.716,0.733,-0.096,0.203,0.568,-35.400,-19.800,11.700,40.6
13:04:49.694,1699527,4.621,-11.552,1.056,-0.224,0.494,-0.207,-35.400,-19.800,11.700,40.9
13:04:49.748,1699582,7.547,-12.409,2.547,-0.038,0.371,-0.978,-35.400,-19.800,11.700,40.9
13:04:49.801,1699637,7.029,-12.945,2.672,0.167,0.166,-1.619,-33.750,-21.150,16.350,40.9
13:04:49.853,1699692,8.226,-10.865,2.911,0.033,-0.017,-1.337,-36.450,-19.800,15.600,41.0
13:04:49.957,1699747,6.802,-8.914,2.765,-0.212,-0.056,-0.578,-36.450,-19.800,15.600,40.9
13:04:49.959,1699802,6.273,-8.248,2.401,-0.432,-0.100,-0.151,-36.750,-18.450,16.200,40.9
13:04:50.011,1699857,5.533,-7.491,2.425,-0.638,-0.223,0.232,-36.750,-18.450,16.200,40.9
13:04:50.063,1699912,5.569,-7.542,1.018,-0.814,-0.064,0.446,-34.950,-19.800,15.600,41.0
13:04:50.115,1699967,5.222,-7.209,0.819,-0.812,-0.071,0.862,-34.950,-19.800,15.600,41.1
13:04:50.168,1700022,4.369,-7.293,0.244,-0.843,0.046,1.108,-33.450,-21.900,10.500,40.9
13:04:50.219,1700077,4.403,-7.460,-0.225,-0.508,-0.478,1.411,-33.450,-21.900,10.500,40.7
13:04:50.273,1700132,3.740,-7.731,-0.965,-0.507,-0.297,1.578,-29.550,-25.950,7.200,41.1
13:04:50.325,1700187,3.361,-7.034,-0.378,-0.525,-0.689,1.824,-29.550,-25.950,7.200,40.9
13:04:50.378,1700242,0.678,-6.045,-1.247,-0.407,-0.723,1.528,-21.900,-28.200,6.000,40.8
13:04:50.429,1700297,0.991,-5.148,-1.125,0.148,-1.106,0.397,-21.900,-28.200,6.000,41.0
13:04:50.482,1700352,2.528,-4.915,-1.140,0.527,-0.119,-1.030,-21.900,-28.200,6.000,40.9
13:04:50.536,1700407,0.520,-5.763,-1.520,0.813,0.651,-1.921,-21.900,-28.200,6.000,40.9
13:04:50.588,1700462,2.054,-6.881,-0.989,0.910,0.145,-1.797,-21.900,-28.200,6.000,41.0
13:04:50.639,1700517,3.103,-8.033,-0.369,0.982,0.011,-1.594,-27.150,-27.750,7.950,40.6
13:04:50.692,1700572,6.402,-8.844,-0.211,0.782,-0.358,-0.941,-27.150,-27.750,7.950,40.8
13:04:50.745,1700627,5.744,-8.794,0.215,0.875,-0.422,-0.583,-31.200,-24.000,11.100,40.6
13:04:50.851,1700682,5.839,-9.503,1.305,0.499,-0.204,-0.355,-31.200,-24.000,11.100,40.7
13:04:50.902,1700737,6.170,-9.335,1.563,0.256,0.139,-0.290,-33.000,-22.650,12.000,40.9
13:04:50.954,1700792,6.615,-8.595,1.848,0.085,-0.270,-0.048,-34.200,-19.800,13.800,40.8
13:04:51.008,1700847,6.031,-9.098,2.071,-0.108,-0.047,0.109,-34.200,-19.800,13.800,40.8
13:04:51.061,1700902,6.555,-9.069,1.508,-0.249,-0.140,0.304,-34.350,-20.250,13.650,41.0
13:04:51.113,1700957,6.457,-8.799,1.800,-0.268,-0.036,0.419,-34.350,-20.250,13.650,41.1
13:04:51.164,1701012,5.435,-8.751,1.528,-0.199,-0.039,0.485,-34.200,-19.800,12.000,40.7
13:04:51.217,1701067,5.236,-9.131,1.369,-0.257,-0.003,0.533,-34.200,-19.800,12.000,40.7
13:04:51.270,1701122,5.210,-9.522,0.821,-0.259,0.011,0.390,-33.600,-20.250,12.150,40.8
13:04:51.323,1701177,5.358,-9.790,0.967,-0.297,-0.028,0.292,-33.600,-20.250,12.150,40.9
13:04:51.374,1701232,6.342,-10.520,1.176,-0.314,0.040,0.145,-33.600,-20.250,12.150,40.9
13:04:51.426,1701287,7.611,-12.031,2.128,-0.197,-0.101,-0.208,-33.600,-20.250,12.150,41.0
13:04:51.479,1701342,7.300,-12.275,1.528,0.031,0.298,-0.774,-33.600,-20.250,12.150,40.9
13:04:51.533,1701397,7.784,-11.516,1.063,0.038,0.293,-0.984,-33.900,-20.250,13.650,40.7
13:04:51.586,1701452,6.098,-10.029,1.712,0.029,0.177,-0.783,-33.900,-20.250,13.650,40.6
13:04:51.638,1701507,5.892,-8.990,2.004,-0.157,0.256,-0.456,-36.900,-18.750,12.300,40.8
13:04:51.689,1701562,6.127,-8.531,1.884,-0.412,0.028,-0.092,-36.900,-18.750,12.300,40.7
13:04:51.743,1701617,6.191,-7.961,1.276,-0.787,-0.183,0.394,-35.400,-20.100,12.300,40.9
13:04:51.796,1701672,4.424,-7.872,0.534,-0.926,-0.136,0.861,-35.400,-20.100,12.300,40.9
13:04:51.848,1701727,4.982,-7.508,0.359,-0.856,-0.206,1.177,-34.200,-23.400,9.000,40.9
13:04:51.901,1701782,3.816,-7.415,-0.522,-0.984,0.028,1.296,-34.200,-23.400,9.000,40.9
13:04:52.005,1701837,3.010,-7.118,-1.463,-0.962,0.026,1.450,-29.550,-25.200,5.400,40.6
13:04:52.058,1701892,2.619,-7.384,-1.231,-0.772,-0.261,1.775,-20.100,-26.700,2.100,40.9
13:04:52.109,1701947,-0.182,-5.392,-1.482,-0.261,-0.877,1.571,-20.100,-26.700,2.100,40.9
13:04:52.162,1702002,2.636,-4.369,-1.630,0.381,-1.266,0.305,-14.100,-29.700,-0.150,40.9
13:04:52.214,1702057,1.592,-4.554,-2.401,0.433,0.385,-1.400,-14.100,-29.700,-0.150,40.9
13:04:52.267,1702112,0.225,-6.129,-1.386,0.820,0.119,-1.856,-19.050,-28.800,0.300,41.0
13:04:52.320,1702167,3.160,-6.948,-1.599,0.744,0.119,-1.764,-19.050,-28.800,0.300,40.9
13:04:52.373,1702222,3.297,-8.571,-1.030,0.802,-0.408,-1.204,-19.050,-28.800,0.300,40.7
13:04:52.426,1702277,6.675,-8.119,-0.481,0.523,-0.491,-0.735,-19.050,-28.800,0.300,40.9
13:04:52.477,1702332,4.616,-8.839,-0.752,0.375,-0.255,-0.670,-19.050,-28.800,0.300,40.9
13:04:52.529,1702387,6.084,-8.404,0.280,0.031,-0.390,-0.408,-19.050,-28.800,0.300,41.1
13:04:52.583,1702442,6.199,-9.282,-0.419,-0.197,-0.281,0.076,-32.250,-21.600,6.150,41.1
13:04:52.634,1702497,5.411,-9.151,0.127,-0.165,-0.127,0.270,-31.200,-19.950,7.350,40.9
13:04:52.687,1702552,6.208,-9.785,-0.702,-0.228,-0.170,0.374,-31.200,-19.950,7.350,40.9
13:04:52.741,1702607,5.784,-9.902,-0.685,-0.219,0.035,0.441,-33.000,-20.100,5.400,40.7
13:04:52.793,1702662,5.672,-10.020,-0.596,-0.219,0.042,0.453,-33.000,-20.100,5.400,40.9
13:04:52.845,1702717,5.148,-9.730,-0.618,-0.134,-0.232,0.505,-31.200,-20.700,6.300,40.9
13:04:52.897,1702772,3.962,-9.440,-0.733,-0.211,-0.211,0.704,-31.200,-20.700,6.300,40.9
13:04:52.950,1702827,5.655,-10.020,-0.464,-0.302,-0.039,0.540,-33.000,-20.550,5.400,41.0
13:04:53.003,1702882,5.495,-12.361,-0.589,-0.240,0.008,0.123,-33.000,-20.550,5.400,40.9
13:04:53.056,1702937,7.046,-13.707,-0.836,0.119,0.485,-0.763,-31.200,-21.750,4.800,40.9
13:04:53.159,1702992,6.740,-12.345,-0.294,0.408,0.467,-1.158,-33.150,-20.700,6.000,40.7
13:04:53.213,1703047,6.395,-11.009,0.065,0.431,0.495,-0.911,-33.150,-20.700,6.000,40.7
13:04:53.264,1703102,6.383,-9.929,0.594,0.258,0.350,-0.592,-33.150,-20.700,6.000,41.1
13:04:53.317,1703157,5.243,-9.325,0.783,-0.001,0.191,-0.388,-33.150,-20.700,6.000,40.9
13:04:53.370,1703212,5.394,-8.581,0.656,-0.330,0.057,0.025,-34.500,-18.000,7.650,40.7
13:04:53.423,1703267,4.980,-8.006,0.017,-0.463,-0.023,0.245,-34.500,-18.000,7.650,40.9
13:04:53.476,1703322,4.422,-7.664,0.407,-0.560,-0.062,0.476,-31.500,-21.150,6.900,40.9
13:04:53.527,1703377,4.525,-8.033,-0.359,-0.750,0.023,0.708,-31.500,-21.150,6.900,40.7
13:04:53.580,1703432,4.345,-7.683,-0.630,-0.871,0.147,0.935,-30.150,-22.800,5.550,40.6
13:04:53.633,1703487,3.788,-7.573,-1.846,-0.939,0.317,1.196,-30.150,-22.800,5.550,41.0
13:04:53.684,1703542,2.516,-7.142,-1.568,-0.842,0.200,1.314,-27.150,-25.200,1.800,40.9
13:04:53.737,1703597,2.993,-7.338,-1.642,-0.771,-0.107,1.312,-22.350,-27.600,-0.150,41.1
13:04:53.792,1703652,0.848,-6.586,-1.496,-0.671,-0.287,1.281,-22.350,-27.600,-0.150,40.9
13:04:53.843,1703707,1.784,-5.578,-1.334,-0.177,-0.468,0.249,-16.500,-29.400,-2.700,41.0
13:04:53.895,1703762,2.545,-5.555,-2.296,0.420,0.081,-1.165,-16.500,-29.400,-2.700,40.8
13:04:53.947,1703817,1.188,-5.863,-2.653,0.825,0.470,-1.699,-18.450,-27.600,0.450,40.7
13:04:54.001,1703872,2.502,-6.266,-1.410,1.041,0.513,-1.719,-18.450,-27.600,0.450,40.8
13:04:54.053,1703927,3.326,-7.606,-2.533,1.049,0.299,-1.408,-25.950,-26.250,3.150,40.9
13:04:54.106,1703982,5.370,-7.918,-0.543,0.874,-0.273,-0.787,-25.950,-26.250,3.150,40.7
13:04:54.158,1704037,6.249,-8.483,-1.049,0.640,-0.175,-0.449,-25.950,-26.250,3.150,40.7
13:04:54.210,1704092,5.353,-9.191,0.752,0.458,-0.302,-0.203,-25.950,-26.250,3.150,41.0
13:04:54.315,1704147,6.627,-8.246,-0.632,0.139,-0.066,-0.238,-33.150,-22.500,10.650,40.8
13:04:54.368,1704202,5.583,-8.842,2.212,-0.101,-0.356,-0.187,-34.500,-20.100,9.000,40.8
13:04:54.421,1704257,6.287,-9.522,-0.192,-0.248,-0.133,0.009,-34.500,-20.100,9.000,40.9
13:04:54.524,1704312,7.015,-9.337,0.666,-0.181,-0.031,0.164,-33.900,-16.350,6.750,40.8
13:04:54.526,1704367,6.644,-9.057,0.220,-0.248,0.020,0.239,-33.900,-16.350,6.750,40.8
13:04:54.577,1704422,6.455,-9.357,0.304,-0.172,0.088,0.346,-33.900,-16.650,7.800,41.0
13:04:54.629,1704477,6.347,-9.299,-0.089,-0.171,0.161,0.348,-33.900,-16.650,7.800,40.9
13:04:54.682,1704532,5.131,-8.899,-0.256,-0.173,0.375,0.250,-33.000,-17.250,10.950,40.8
13:04:54.735,1704587,5.174,-8.753,-0.340,-0.212,0.207,0.200,-33.000,-17.250,10.950,40.6
13:04:54.788,1704642,4.207,-9.100,-0.110,-0.207,0.140,0.086,-34.800,-18.150,9.300,40.8
13:04:54.841,1704697,5.145,-9.160,-0.010,-0.157,-0.037,0.049,-35.700,-18.300,10.200,40.9
13:04:54.893,1704752,6.158,-10.357,-0.342,-0.120,0.072,-0.114,-35.700,-18.300,10.200,40.9
13:04:54.945,1704807,9.902,-12.428,0.177,0.117,0.018,-0.621,-35.700,-18.300,10.200,40.8
13:04:55.048,1704862,9.155,-11.878,0.713,0.443,0.277,-0.866,-35.700,-18.300,10.200,40.9
13:04:55.050,1704917,8.025,-10.606,1.168,0.514,0.091,-0.776,-35.700,-18.300,10.200,40.8
13:04:55.101,1704972,7.161,-9.718,2.186,0.088,0.646,-0.454,-35.700,-18.300,10.200,40.9
13:04:55.154,1705027,6.742,-8.710,1.664,-0.060,0.032,-0.112,-35.550,-14.850,12.150,41.0
13:04:55.206,1705082,5.691,-8.164,0.704,-0.140,0.143,0.168,-35.550,-14.850,12.150,41.1
13:04:55.259,1705137,6.096,-8.248,1.381,-0.492,-0.035,0.564,-36.900,-17.250,13.500,40.9
13:04:55.311,1705192,6.340,-8.090,1.199,-0.703,0.381,1.073,-36.900,-17.250,13.500,40.8
13:04:55.364,1705247,3.321,-7.807,-0.414,-0.598,-0.054,1.454,-34.800,-22.500,10.050,40.8
13:04:55.470,1705302,3.457,-6.294,-1.518,-0.634,-0.456,1.386,-29.550,-25.500,8.400,41.0
13:04:55.523,1705357,4.800,-8.085,2.583,-0.990,-0.741,1.581,-29.550,-25.500,8.400,40.8
13:04:55.574,1705412,1.822,-7.252,-1.659,-1.017,-0.069,1.566,-22.050,-28.800,3.150,40.9
13:04:55.627,1705467,1.075,-6.397,-1.192,-0.609,-0.852,1.650,-22.050,-28.800,3.150,40.8
13:04:55.679,1705522,-0.034,-5.574,-0.967,0.110,-0.864,0.911,-15.300,-30.000,-0.900,40.8
13:04:55.731,1705577,2.684,-4.843,-0.881,0.716,-0.432,-0.721,-15.300,-30.000,-0.900,40.8
13:04:55.784,1705632,-0.740,-4.537,-1.104,0.969,0.193,-1.393,-12.750,-30.300,0.600,40.9
13:04:55.837,1705687,1.590,-6.275,-1.338,0.948,0.148,-1.585,-12.750,-30.300,0.600,40.8
13:04:55.889,1705742,2.686,-8.614,-2.545,1.235,-0.001,-1.274,-12.750,-30.300,0.600,40.5
13:04:55.941,1705797,6.560,-9.675,3.165,0.731,-0.260,-1.014,-12.750,-30.300,0.600,40.7
13:04:55.994,1705852,2.253,-9.598,-0.084,0.375,-0.124,-0.939,-12.750,-30.300,0.600,40.9
13:04:56.046,1705907,6.086,-9.531,1.386,-0.191,-0.302,-0.671,-30.450,-24.600,11.400,40.9
13:04:56.099,1705962,5.124,-10.625,0.505,-0.205,-0.223,-0.146,-30.450,-24.600,11.400,40.7
13:04:56.152,1706017,4.755,-9.373,0.766,-0.297,-0.048,0.061,-31.950,-22.800,10.650,41.0
13:04:56.256,1706072,5.157,-9.069,0.369,-0.422,0.244,0.001,-31.950,-22.800,10.650,40.7
13:04:56.257,1706127,4.896,-10.001,0.366,-0.422,0.305,0.073,-33.900,-21.750,10.350,40.6
13:04:56.309,1706182,5.064,-10.252,0.072,-0.331,0.307,0.070,-33.900,-21.750,10.350,40.8
13:04:56.362,1706237,4.913,-9.802,0.074,-0.259,0.208,0.025,-33.750,-20.550,9.450,40.9
13:04:56.415,1706292,4.994,-9.644,-0.079,-0.277,0.140,-0.272,-33.750,-20.550,9.450,40.9
13:04:56.468,1706347,4.949,-9.002,0.223,-0.294,-0.051,-0.165,-36.150,-18.300,10.950,40.9
13:04:56.520,1706402,7.549,-9.522,0.656,-0.357,-0.127,-0.030,-35.850,-18.150,9.600,40.9
13:04:56.624,1706457,8.169,-11.562,0.907,-0.278,0.253,-0.318,-35.850,-18.150,9.600,40.9
13:04:56.729,1706512,9.685,-12.292,0.711,0.146,0.577,-0.587,-35.700,-18.000,12.750,40.8
13:04:56.730,1706567,8.440,-11.497,0.958,0.451,0.071,-0.826,-35.700,-18.000,12.750,40.8
13:04:56.782,1706622,7.025,-10.740,0.848,0.318,0.248,-0.962,-35.700,-18.000,12.750,40.9
13:04:56.836,1706677,7.532,-9.280,1.812,0.028,0.457,-0.316,-35.700,-18.000,12.750,40.6
13:04:56.888,1706732,6.632,-8.538,1.803,-0.120,0.322,-0.111,-35.700,-18.000,12.750,40.9
13:04:56.939,1706787,5.576,-8.126,1.343,-0.444,-0.071,0.396,-35.700,-18.000,12.750,40.9
13:04:56.993,1706842,5.416,-7.693,0.773,-0.674,-0.254,0.766,-37.500,-18.150,12.150,40.9
13:04:57.046,1706897,5.382,-6.979,0.227,-0.818,-0.107,1.079,-33.750,-21.600,8.700,41.0
13:04:57.098,1706952,4.602,-7.266,-0.589,-0.986,0.142,1.434,-33.750,-21.600,8.700,40.8
13:04:57.151,1707007,4.432,-7.324,-1.448,-0.863,-0.215,1.873,-28.350,-24.900,5.850,40.9
13:04:57.254,1707062,0.022,-5.502,-1.001,-0.359,-0.921,2.123,-28.350,-24.900,5.850,40.8
13:04:57.256,1707117,1.034,-3.986,-0.129,-0.090,-1.149,1.373,-21.000,-29.850,2.850,40.7
13:04:57.307,1707172,2.160,-4.022,-0.170,0.218,-0.046,-0.518,-21.000,-29.850,2.850,40.9
13:04:57.360,1707227,1.453,-4.769,-2.772,0.712,0.593,-1.954,-17.700,-30.000,2.700,40.7
13:04:57.413,1707282,2.883,-6.874,-0.903,0.958,0.063,-2.020,-17.700,-30.000,2.700,41.1
13:04:57.466,1707337,4.338,-7.673,-1.628,0.875,-0.053,-1.703,-26.250,-29.700,7.350,40.6
13:04:57.518,1707392,4.800,-6.972,0.773,0.855,-0.478,-1.045,-26.250,-29.700,7.350,41.0
13:04:57.570,1707447,5.890,-9.656,-0.855,0.641,-0.043,-1.085,-26.250,-29.700,7.350,40.9
13:04:57.623,1707502,5.298,-9.306,1.089,0.602,-0.238,-0.631,-26.250,-29.700,7.350,40.8
13:04:57.674,1707557,7.575,-8.464,2.193,0.276,0.047,-0.637,-26.250,-29.700,7.350,40.8
13:04:57.779,1707612,8.629,-7.570,0.860,-0.044,-0.411,-0.353,-36.900,-16.500,13.500,41.0
13:04:57.832,1707667,8.097,-7.638,1.935,-0.148,0.151,-0.184,-36.900,-16.500,13.500,40.9
13:04:57.885,1707722,8.598,-8.396,1.238,-0.262,-0.268,-0.183,-37.350,-15.150,12.750,40.7
13:04:57.938,1707777,6.840,-7.944,1.525,-0.431,0.111,0.437,-37.350,-15.150,12.750,41.0
13:04:57.991,1707832,6.905,-8.018,0.642,-0.555,0.058,0.683,-38.850,-13.950,13.800,40.9
13:04:58.043,1707887,7.355,-8.423,0.400,-0.545,-0.181,0.671,-38.850,-13.950,13.800,41.0
13:04:58.095,1707942,7.044,-9.893,0.520,-0.621,-0.230,0.262,-37.500,-14.850,12.150,40.8
13:04:58.148,1707997,8.078,-11.981,0.984,-0.347,0.128,-0.385,-37.500,-14.850,12.150,40.9
13:04:58.201,1708052,11.212,-10.963,0.285,0.197,0.172,-0.683,-37.800,-15.600,9.300,40.9
13:04:58.251,1708107,10.264,-9.744,0.962,0.535,0.188,-0.552,-39.150,-12.900,9.750,40.7
13:04:58.305,1708162,9.122,-8.914,1.717,0.385,0.434,-0.161,-39.150,-12.900,9.750,40.6
13:04:58.358,1708217,7.896,-8.645,1.755,0.086,0.355,0.356,-38.850,-16.200,12.300,40.8
13:04:58.411,1708272,6.706,-8.147,2.119,-0.208,0.067,0.605,-38.850,-16.200,12.300,41.0
13:04:58.463,1708327,5.054,-8.363,0.007,-0.454,-0.050,0.909,-38.850,-16.200,12.300,40.8
13:04:58.515,1708382,5.825,-7.441,0.101,-0.614,-0.179,1.104,-38.850,-16.200,12.300,41.0
13:04:58.568,1708437,4.135,-7.436,0.079,-0.688,-0.212,1.223,-33.900,-22.500,10.350,41.0
13:04:58.621,1708492,3.208,-7.290,-0.881,-0.832,-0.136,1.538,-33.900,-22.500,10.350,40.6
13:04:58.671,1708547,1.604,-6.812,-2.018,-0.602,-0.083,1.662,-29.850,-28.500,6.450,40.7
13:04:58.724,1708602,0.924,-6.136,0.129,-0.395,-0.070,1.607,-22.350,-29.700,5.550,41.0
13:04:58.777,1708657,0.764,-5.552,-0.939,-0.046,-0.649,1.115,-22.350,-29.700,5.550,41.0
13:04:58.830,1708712,3.345,-5.471,-1.245,0.195,-0.633,0.280,-14.850,-32.550,3.000,40.8
13:04:58.934,1708767,2.291,-4.982,-1.116,0.556,0.134,-1.177,-14.850,-32.550,3.000,40.7
13:04:58.986,1708822,1.738,-4.120,-0.725,0.970,0.513,-2.392,-20.100,-31.350,6.150,40.9
13:04:59.039,1708877,4.020,-5.569,0.139,0.831,0.490,-2.089,-20.100,-31.350,6.150,40.7
13:04:59.146,1708932,3.582,-7.616,1.623,0.672,-0.058,-1.625,-29.700,-27.900,10.050,40.8
13:04:59.147,1708987,6.079,-7.264,0.924,0.677,-0.102,-1.122,-29.700,-27.900,10.050,40.9
13:04:59.196,1709042,7.592,-7.623,1.231,0.355,-0.091,-0.715,-33.600,-21.750,12.900,40.9
13:04:59.249,1709097,4.841,-8.971,1.027,0.068,0.006,-0.458,-33.600,-21.750,12.900,41.0
13:04:59.302,1709152,8.636,-9.706,1.465,-0.163,0.148,-0.167,-33.600,-21.750,12.900,40.9
13:04:59.354,1709207,6.409,-9.443,3.644,-0.281,0.245,0.211,-33.600,-21.750,12.900,41.1
13:04:59.408,1709262,7.180,-8.942,1.894,-0.410,0.188,0.304,-33.600,-21.750,12.900,41.0
13:04:59.461,1709317,6.941,-8.847,1.867,-0.255,0.161,0.293,-35.550,-17.100,15.450,40.7
13:04:59.513,1709372,6.208,-8.803,1.798,-0.265,0.051,0.241,-35.550,-17.100,15.450,40.8
13:04:59.566,1709427,5.969,-8.442,1.104,-0.291,-0.112,0.111,-38.700,-15.600,15.150,40.7
13:04:59.618,1709482,5.205,-8.475,1.877,-0.349,-0.213,0.187,-38.700,-15.600,15.150,40.7
13:04:59.721,1709537,7.137,-8.183,1.820,-0.383,-0.288,0.276,-38.850,-17.250,14.250,40.6
13:04:59.723,1709592,6.946,-8.387,0.666,-0.450,0.008,0.785,-38.850,-17.250,14.250,40.7
13:04:59.774,1709647,6.795,-9.043,0.235,-0.358,-0.104,0.667,-37.350,-18.750,13.800,40.9
13:04:59.828,1709702,7.470,-12.424,2.583,-0.484,-0.624,-0.151,-36.450,-17.550,11.700,40.7
13:04:59.880,1709757,7.898,-13.661,0.759,0.462,-0.363,-0.684,-36.450,-17.550,11.700,40.9
13:04:59.933,1709812,8.255,-10.963,1.279,0.663,-0.035,-0.729,-34.950,-16.500,12.000,41.1
13:04:59.986,1709867,7.700,-9.776,1.817,0.244,-0.107,-0.597,-34.950,-16.500,12.000,40.9
13:05:00.090,1709922,7.132,-8.930,1.645,-0.151,-0.157,-0.078,-38.700,-16.050,12.900,40.8
13:05:00.143,1709977,5.250,-8.775,1.037,-0.300,-0.229,0.249,-38.700,-16.050,12.900,40.7
13:05:00.196,1710032,6.033,-7.721,0.613,-0.513,-0.339,0.624,-38.700,-16.050,12.900,40.8
