timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:21:21.001,2690889,7.997,-7.353,-0.105,-0.200,-0.156,0.207,-39.750,-18.900,12.150,40.8
13:21:21.054,2690944,6.031,-9.342,-0.163,-0.482,0.114,0.384,-40.950,-17.100,11.400,40.7
13:21:21.107,2690999,7.389,-8.631,0.385,-0.172,0.016,0.282,-40.050,-16.500,13.500,41.1
13:21:21.159,2691054,5.820,-9.615,-0.876,-0.087,0.099,0.574,-40.050,-16.500,13.500,40.9
13:21:21.211,2691109,10.628,-9.910,-1.269,-0.069,-0.176,-0.139,-40.800,-18.000,13.500,40.7
13:21:21.264,2691164,12.649,-12.538,-0.565,0.127,-0.118,-0.538,-40.800,-18.000,13.500,40.9
13:21:21.368,2691219,12.852,-10.858,0.340,0.122,-0.030,-0.555,-40.350,-15.750,13.050,40.8
13:21:21.422,2691274,11.396,-9.366,0.491,-0.184,0.451,-0.090,-40.350,-15.750,13.050,40.8
13:21:21.472,2691329,9.488,-8.605,0.587,-0.416,0.062,0.518,-40.350,-15.750,13.050,40.7
13:21:21.579,2691384,6.005,-8.080,-0.318,-0.592,-0.114,0.722,-40.350,-15.750,13.050,40.8
13:21:21.580,2691439,6.000,-7.281,-0.079,-0.515,-0.317,0.943,-40.350,-15.750,13.050,40.8
13:21:21.632,2691494,4.659,-7.707,-0.733,-0.558,0.207,0.977,-35.700,-23.100,7.950,40.8
13:21:21.684,2691549,3.728,-6.881,-0.773,-0.398,0.012,1.200,-35.700,-23.100,7.950,40.9
13:21:21.736,2691604,4.587,-6.673,-1.006,-0.396,-0.099,1.398,-30.600,-26.700,6.900,40.9
13:21:21.789,2691659,3.656,-6.972,-2.318,-0.333,0.223,1.406,-30.600,-26.700,6.900,41.0
13:21:21.840,2691714,3.002,-6.407,-1.573,0.154,-0.214,1.821,-24.450,-28.500,5.400,40.6
13:21:21.892,2691769,1.221,-4.228,-0.268,0.228,-0.727,1.237,-24.450,-28.500,5.400,40.9
13:21:21.945,2691824,2.456,-3.021,-1.322,0.090,-0.038,-0.446,-19.350,-32.100,5.400,40.9
13:21:21.999,2691879,0.678,-3.984,-0.699,0.501,0.480,-1.628,-19.350,-32.100,5.400,40.9
13:21:22.052,2691934,3.821,-5.203,-0.699,0.716,0.320,-1.926,-24.300,-32.550,7.050,41.3
13:21:22.104,2691989,1.963,-6.421,-1.267,1.028,0.245,-1.511,-24.300,-32.550,7.050,40.9
13:21:22.155,2692044,5.698,-7.642,-0.385,0.991,-0.748,-1.119,-31.200,-27.600,12.900,40.8
13:21:22.208,2692099,7.242,-8.693,1.437,0.585,0.106,-0.827,-31.200,-27.600,12.900,40.8
13:21:22.312,2692154,6.428,-10.108,0.996,0.164,-0.023,-0.442,-31.200,-27.600,12.900,41.0
13:21:22.314,2692209,7.819,-9.840,1.003,-0.001,-0.205,-0.270,-31.200,-27.600,12.900,40.9
13:21:22.417,2692264,7.022,-9.608,1.499,-0.154,-0.402,-0.127,-31.200,-27.600,12.900,40.8
13:21:22.419,2692319,7.183,-9.524,0.678,-0.035,-0.550,-0.175,-40.350,-18.300,17.100,40.9
13:21:22.522,2692374,8.179,-8.806,0.960,0.118,-0.228,-0.193,-40.350,-18.300,17.100,40.9
13:21:22.575,2692429,9.876,-9.946,-0.476,0.313,-0.015,-0.929,-41.100,-17.250,18.150,41.1
13:21:22.629,2692484,13.238,-9.692,2.064,0.071,0.436,-0.908,-41.100,-17.250,18.150,40.8
13:21:22.680,2692539,13.075,-8.617,2.461,-0.423,-0.263,-0.406,-44.850,-13.500,21.750,40.7
13:21:22.733,2692594,11.301,-8.543,0.891,-0.337,-0.038,-0.067,-44.850,-13.500,21.750,40.7
13:21:22.838,2692649,10.609,-8.645,1.686,-0.321,-0.056,0.257,-44.100,-15.600,19.800,41.0
13:21:22.840,2692704,6.955,-8.073,0.812,-0.458,-0.186,0.751,-42.750,-17.550,17.100,40.9
13:21:22.890,2692759,7.264,-7.604,1.087,-0.637,0.153,0.787,-42.750,-17.550,17.100,41.0
13:21:22.943,2692814,4.966,-7.827,-0.409,-0.663,0.146,0.967,-38.100,-19.800,13.500,40.8
13:21:22.996,2692869,4.590,-7.807,-0.309,-0.554,0.043,1.312,-38.100,-19.800,13.500,40.8
13:21:23.049,2692924,3.936,-7.333,-0.093,-0.378,-0.017,1.329,-34.200,-24.450,11.250,40.6
13:21:23.102,2692979,4.307,-7.477,-1.085,-0.397,0.155,1.305,-34.200,-24.450,11.250,40.8
13:21:23.154,2693034,2.550,-7.784,-1.111,-0.189,-0.175,1.775,-34.200,-24.450,11.250,41.1
13:21:23.206,2693089,3.419,-6.816,-1.290,-0.164,-0.851,2.328,-34.200,-24.450,11.250,40.9
13:21:23.259,2693144,0.570,-4.061,-1.226,-0.276,-0.795,1.964,-34.200,-24.450,11.250,41.0
13:21:23.311,2693199,4.353,-4.858,-0.017,-0.131,0.107,0.056,-13.800,-35.850,6.000,41.0
13:21:23.362,2693254,1.120,-4.836,-1.432,0.596,0.563,-1.904,-13.800,-35.850,6.000,40.8
13:21:23.415,2693309,1.776,-3.304,0.089,1.098,-0.059,-2.655,-22.500,-34.200,8.700,40.8
13:21:23.469,2693364,2.528,-4.958,0.876,0.871,0.653,-2.592,-22.500,-34.200,8.700,40.8
13:21:23.520,2693419,3.828,-5.911,0.144,0.747,0.201,-1.565,-33.450,-28.500,12.000,41.0
13:21:23.573,2693474,5.160,-7.463,0.302,0.629,0.091,-1.022,-33.450,-28.500,12.000,41.1
13:21:23.679,2693529,7.084,-8.612,1.453,0.229,-0.112,-0.404,-38.700,-23.550,17.700,41.0
13:21:23.732,2693584,7.228,-10.633,0.912,-0.369,0.150,-0.084,-38.700,-23.550,17.700,40.9
13:21:23.782,2693639,6.452,-10.221,1.199,-0.484,-0.175,0.005,-37.500,-21.750,20.550,41.0
13:21:23.835,2693694,6.414,-9.464,0.893,-0.585,-0.115,0.114,-37.500,-21.750,20.550,40.7
13:21:23.888,2693749,5.952,-9.716,0.433,-0.075,-0.392,0.255,-36.300,-19.650,19.800,40.9
13:21:23.940,2693804,6.134,-9.112,0.168,0.026,-0.304,0.476,-36.300,-19.650,19.800,40.9
13:21:23.993,2693859,5.923,-9.428,-0.467,-0.092,0.245,0.416,-36.300,-19.650,19.800,40.9
13:21:24.046,2693914,6.833,-9.838,0.306,0.096,-0.402,0.235,-36.300,-19.650,19.800,40.9
13:21:24.099,2693969,7.937,-10.463,0.079,-0.074,-0.063,-0.061,-36.300,-19.650,19.800,40.9
13:21:24.151,2694024,8.780,-10.829,0.821,0.032,0.028,-0.345,-37.500,-19.650,19.800,41.0
13:21:24.203,2694079,8.952,-10.439,1.166,0.026,0.395,-0.459,-37.500,-19.650,19.800,40.9
13:21:24.256,2694134,10.319,-10.259,1.800,0.077,0.003,-0.649,-38.250,-17.850,21.750,41.0
13:21:24.309,2694189,7.286,-11.152,1.978,-0.316,0.613,-0.899,-38.250,-17.850,21.750,40.8
13:21:24.361,2694244,8.040,-8.887,1.300,-0.587,0.152,-0.271,-41.400,-16.650,20.250,40.7
13:21:24.413,2694299,6.613,-8.255,2.061,-0.899,-0.039,0.068,-40.950,-18.450,18.750,40.8
13:21:24.466,2694354,5.277,-7.626,0.809,-0.939,-0.044,0.578,-40.950,-18.450,18.750,40.9
13:21:24.517,2694409,5.916,-7.468,0.680,-1.154,-0.146,0.787,-38.100,-21.600,14.550,40.7
13:21:24.571,2694464,6.608,-8.375,-0.575,-1.197,0.905,1.035,-38.100,-21.600,14.550,40.6
13:21:24.624,2694519,2.670,-7.192,-1.360,-0.717,-0.172,1.641,-32.400,-24.000,10.050,40.7
13:21:24.676,2694574,4.219,-5.827,-0.294,-0.632,-0.172,1.582,-32.400,-24.000,10.050,40.7
13:21:24.729,2694629,5.059,-7.860,0.096,-0.695,-0.614,2.590,-28.350,-27.000,6.450,40.9
13:21:24.834,2694684,-9.974,-3.661,-1.338,0.273,-4.023,3.148,-28.350,-27.000,6.450,40.9
13:21:24.885,2694739,10.309,-1.616,0.488,0.871,-2.978,0.963,-28.350,-27.000,6.450,40.9
13:21:24.938,2694794,4.123,-4.128,-2.655,0.944,-0.803,-1.564,-28.350,-27.000,6.450,40.8
13:21:24.992,2694849,3.170,-2.552,-2.476,0.796,0.832,-2.516,-28.350,-27.000,6.450,40.8
13:21:25.044,2694904,0.239,-4.949,-2.040,1.025,1.278,-2.499,-19.950,-32.250,9.600,40.9
13:21:25.097,2694959,5.329,-8.080,0.115,0.723,-0.003,-2.242,-19.950,-32.250,9.600,40.9
13:21:25.149,2695014,4.635,-9.598,1.765,0.390,-0.121,-1.812,-32.550,-26.250,15.600,40.9
13:21:25.201,2695069,9.831,-10.142,1.894,-0.260,-0.379,-0.707,-32.550,-26.250,15.600,40.7
13:21:25.252,2695124,7.302,-9.922,-0.297,-0.438,-1.214,-0.269,-35.400,-19.800,16.350,41.0
13:21:25.306,2695179,7.154,-9.151,0.057,-0.590,-0.884,-0.359,-35.400,-19.800,16.350,40.9
13:21:25.410,2695234,7.846,-9.598,-1.463,-0.548,-0.370,-0.201,-35.550,-17.850,13.650,40.7
13:21:25.412,2695289,6.558,-10.130,-1.142,-0.209,-0.278,0.264,-35.550,-17.850,13.650,40.6
13:21:25.463,2695344,9.278,-8.681,-1.633,0.113,-0.433,0.508,-37.500,-17.100,11.850,40.9
13:21:25.515,2695399,6.112,-8.751,-1.142,-0.010,-0.162,0.554,-38.850,-17.550,9.750,40.9
13:21:25.621,2695454,8.442,-8.095,-0.946,-0.122,-0.024,0.701,-38.850,-17.550,9.750,40.8
13:21:25.622,2695509,6.814,-9.244,-0.493,-0.320,0.032,0.742,-38.850,-17.550,9.750,40.9
13:21:25.674,2695564,7.980,-10.499,-0.754,-0.188,0.305,0.517,-38.850,-17.550,9.750,40.9
13:21:25.726,2695619,5.988,-11.990,-1.776,0.110,0.646,-0.085,-38.850,-17.550,9.750,40.8
13:21:25.779,2695674,7.973,-10.563,-0.417,0.362,0.203,-0.301,-38.850,-17.550,9.750,40.9
13:21:25.830,2695729,9.357,-10.858,0.165,0.400,0.814,-0.691,-38.850,-17.550,9.750,41.1
13:21:25.883,2695784,8.045,-10.678,1.142,0.229,0.043,-0.591,-38.850,-17.550,9.750,41.1
13:21:25.987,2695839,6.029,-10.199,1.006,-0.025,0.220,-0.340,-36.300,-20.700,14.700,40.9
13:21:26.040,2695894,4.978,-8.499,0.249,-0.088,-0.297,-0.085,-36.300,-20.700,14.700,40.8
13:21:26.094,2695949,6.584,-8.104,0.953,-0.365,-0.203,-0.129,-35.400,-19.800,14.250,40.8
13:21:26.147,2696004,3.759,-7.420,0.706,-0.493,-0.782,0.578,-34.800,-21.450,12.150,41.2
13:21:26.199,2696059,4.798,-7.501,-0.974,-0.597,-0.341,1.003,-34.800,-21.450,12.150,40.9
13:21:26.250,2696114,5.899,-8.248,-0.675,-0.454,-0.119,1.439,-30.900,-25.050,6.300,41.0
13:21:26.303,2696169,4.286,-8.454,-1.966,-0.317,-0.047,1.814,-30.900,-25.050,6.300,40.9
13:21:26.357,2696224,4.436,-8.519,-2.567,0.399,-0.411,1.890,-22.650,-28.200,6.750,40.8
13:21:26.409,2696279,0.132,-6.778,-1.238,-0.139,-0.354,1.668,-22.650,-28.200,6.750,41.0
13:21:26.460,2696334,2.179,-5.605,-0.950,-0.162,-0.115,1.753,-16.050,-31.500,7.050,40.8
13:21:26.512,2696389,-3.144,-4.887,0.572,-0.066,0.060,1.217,-16.050,-31.500,7.050,41.1
13:21:26.565,2696444,0.735,-4.058,0.089,1.132,-1.660,-0.942,-9.000,-32.550,6.300,40.7
13:21:26.619,2696499,4.073,-6.076,-2.382,0.911,-0.444,-1.677,-9.000,-32.550,6.300,41.0
13:21:26.671,2696554,2.473,-4.623,1.496,0.512,1.208,-1.601,-9.000,-32.550,6.300,40.8
13:21:26.722,2696609,-1.980,-4.156,-2.057,0.180,1.085,-2.117,-9.000,-32.550,6.300,41.0
13:21:26.775,2696664,7.889,-7.906,1.662,-0.021,0.536,-1.427,-9.000,-32.550,6.300,40.8
13:21:26.828,2696719,5.143,-9.922,0.045,-0.468,0.157,-0.860,-29.100,-28.050,16.350,40.8
13:21:26.881,2696774,12.675,-15.000,3.012,-0.499,0.662,-0.147,-29.100,-28.050,16.350,41.0
13:21:26.932,2696829,9.622,-11.562,1.317,-0.465,0.261,1.079,-32.550,-23.400,19.650,40.7
13:21:26.985,2696884,6.318,-11.904,0.448,-0.578,-0.140,1.026,-32.550,-23.400,19.650,41.0
13:21:27.038,2696939,3.982,-10.539,-0.488,-0.655,0.798,0.636,-28.350,-26.700,16.350,40.8
13:21:27.144,2696994,3.249,-9.062,0.752,-0.481,-0.268,0.632,-28.350,-26.700,16.350,40.8
13:21:27.197,2697049,1.420,-8.930,-0.237,-0.337,0.430,0.477,-27.600,-27.300,14.850,40.8
13:21:27.249,2697104,2.713,-8.102,0.172,-0.135,0.208,0.543,-27.300,-28.650,13.650,40.9
13:21:27.301,2697159,-0.120,-7.863,-0.249,-0.169,0.177,0.121,-27.300,-28.650,13.650,41.0
13:21:27.354,2697214,-0.783,-8.310,0.002,-0.130,-0.311,-0.279,-23.850,-30.450,12.900,40.7
13:21:27.407,2697269,0.510,-8.478,-0.579,-0.265,-0.378,-0.759,-23.850,-30.450,12.900,40.8
13:21:27.457,2697324,1.434,-9.685,-0.014,-0.210,-0.284,-0.709,-27.600,-29.100,14.850,41.0
13:21:27.510,2697379,4.635,-8.452,-0.661,0.058,-0.178,-0.422,-27.600,-29.100,14.850,41.0
13:21:27.563,2697434,4.496,-9.622,0.881,0.434,-0.857,-0.085,-31.800,-25.200,14.550,41.0
13:21:27.615,2697489,6.316,-9.464,-0.077,0.286,-0.896,0.253,-31.800,-25.200,14.550,40.7
13:21:27.668,2697544,5.217,-10.956,-0.457,0.006,-0.430,0.241,-31.800,-25.200,14.550,40.9
13:21:27.721,2697599,6.266,-11.765,-0.165,-0.187,-0.345,0.184,-31.800,-25.200,14.550,40.9
13:21:27.774,2697654,6.766,-12.869,-0.962,-0.223,-0.156,-0.173,-31.800,-25.200,14.550,40.7
13:21:27.826,2697709,6.388,-12.165,0.067,0.141,-0.047,-0.604,-35.400,-24.450,11.700,41.0
13:21:27.879,2697764,6.309,-12.759,0.108,0.271,0.059,-0.671,-35.400,-24.450,11.700,40.9
13:21:27.930,2697819,5.672,-11.193,0.603,0.260,-0.079,-0.507,-33.900,-25.350,11.850,41.0
13:21:27.982,2697874,4.606,-11.013,0.572,0.179,-0.010,-0.426,-33.900,-25.350,11.850,40.9
13:21:28.035,2697929,4.247,-11.076,0.136,0.063,-0.017,-0.199,-32.550,-24.450,12.300,40.8
13:21:28.088,2697984,3.563,-10.104,-0.213,-0.097,-0.212,0.080,-32.550,-24.450,12.300,40.7
13:21:28.142,2698039,4.120,-8.997,0.184,-0.188,-0.645,0.311,-31.200,-26.400,11.400,40.7
13:21:28.193,2698094,3.282,-8.978,-0.594,-0.399,-0.330,0.485,-31.200,-26.400,11.400,41.0
13:21:28.298,2698149,3.486,-8.135,-1.207,-0.484,-0.521,0.788,-29.100,-28.050,8.700,40.9
13:21:28.350,2698204,3.321,-7.961,-1.525,-0.611,-0.278,1.004,-23.400,-30.750,4.800,40.8
13:21:28.403,2698259,3.560,-7.731,-1.733,-0.490,-0.328,1.750,-23.400,-30.750,4.800,40.8
13:21:28.455,2698314,-1.786,-4.676,-1.030,-0.196,-1.446,2.717,-15.300,-32.550,1.950,40.9
13:21:28.508,2698369,2.792,-3.249,-1.216,-0.533,-1.069,1.541,-15.300,-32.550,1.950,40.9
13:21:28.560,2698424,2.138,-5.887,-0.517,-0.086,-0.027,-0.796,-15.300,-32.550,1.950,40.7
13:21:28.614,2698479,-0.529,-3.855,-2.648,0.592,0.188,-2.817,-15.300,-32.550,1.950,40.9
13:21:28.666,2698534,2.138,-4.247,-0.117,0.923,0.949,-3.266,-15.300,-32.550,1.950,41.0
13:21:28.719,2698589,0.627,-6.002,-2.430,0.980,1.560,-2.336,-15.300,-32.550,1.950,41.0
13:21:28.771,2698644,7.812,-8.128,-0.972,1.142,0.199,-1.605,-29.100,-29.850,7.950,41.0
13:21:28.824,2698699,6.778,-8.945,0.072,0.581,0.465,-0.892,-29.100,-29.850,7.950,41.1
13:21:28.876,2698754,8.116,-8.406,0.414,0.132,-0.015,-0.589,-34.350,-26.100,14.400,40.7
13:21:28.928,2698809,5.614,-9.318,0.481,-0.204,-0.155,-0.450,-37.800,-22.050,16.200,41.0
13:21:28.980,2698864,7.834,-9.699,1.164,-0.218,-0.425,0.057,-37.800,-22.050,16.200,40.8
13:21:29.032,2698919,7.269,-8.911,0.481,0.023,-0.537,0.180,-37.650,-21.900,15.300,40.9
13:21:29.085,2698974,6.847,-8.365,0.587,-0.060,-0.426,0.027,-37.650,-21.900,15.300,40.9
13:21:29.139,2699029,5.720,-8.483,0.500,-0.155,-0.311,0.162,-38.400,-19.050,12.300,41.0
13:21:29.191,2699084,8.375,-8.162,-0.287,-0.099,-0.444,-0.265,-38.400,-19.050,12.300,40.9
13:21:29.244,2699139,10.314,-10.317,-0.007,0.122,-0.379,-0.165,-38.400,-20.550,12.000,40.8
13:21:29.296,2699194,10.446,-10.693,0.548,0.294,0.630,-0.288,-38.400,-20.550,12.000,40.5
13:21:29.348,2699249,9.210,-11.023,1.544,0.467,0.804,-0.664,-40.200,-19.950,12.150,40.9
13:21:29.452,2699304,8.897,-10.072,2.502,0.334,0.718,-0.542,-40.200,-19.950,12.150,40.9
13:21:29.505,2699359,10.178,-8.554,3.163,-0.110,0.330,0.005,-40.200,-19.950,12.150,40.9
13:21:29.558,2699414,7.434,-8.375,2.423,-0.391,0.049,0.607,-40.200,-19.950,12.150,40.9
13:21:29.611,2699469,4.628,-8.631,1.269,-0.540,-0.096,0.517,-40.200,-19.950,12.150,41.0
13:21:29.662,2699524,6.936,-8.346,0.316,-0.696,-0.068,0.565,-38.100,-20.100,16.050,41.0
13:21:29.716,2699579,2.983,-9.129,-1.168,-0.843,-0.115,0.988,-38.100,-20.100,16.050,40.7
13:21:29.769,2699634,4.472,-6.788,-0.493,-0.722,-0.424,1.018,-31.650,-24.600,11.850,40.9
13:21:29.822,2699689,4.168,-6.486,-0.960,-0.739,-0.291,1.038,-31.650,-24.600,11.850,40.8
13:21:29.874,2699744,2.789,-6.136,-1.973,-0.852,-0.160,1.223,-28.650,-29.100,6.450,40.7
13:21:29.926,2699799,2.380,-8.176,-1.571,-0.689,-0.599,1.423,-28.650,-29.100,6.450,40.8
13:21:29.977,2699854,2.200,-6.117,2.449,-0.696,-0.438,1.514,-23.850,-31.200,4.200,40.8
13:21:30.031,2699909,1.022,-4.496,-1.432,-0.010,-0.617,0.618,-16.650,-33.450,0.000,40.9
13:21:30.082,2699964,2.636,-3.043,-0.364,0.678,-0.651,-1.644,-16.650,-33.450,0.000,40.9
13:21:30.136,2700019,2.636,-2.456,-2.025,1.085,0.833,-2.911,-21.000,-32.400,2.100,40.7
13:21:30.189,2700074,3.433,-5.315,-0.050,0.924,0.473,-2.468,-21.000,-32.400,2.100,41.1
13:21:30.241,2700129,5.681,-7.884,0.146,1.102,-0.511,-1.290,-35.100,-27.600,10.650,40.9
13:21:30.292,2700184,7.920,-6.191,0.730,0.737,-0.975,-0.949,-35.100,-27.600,10.650,40.9
13:21:30.347,2700239,7.671,-8.447,-0.235,0.265,0.061,-0.712,-35.100,-27.600,10.650,40.7
13:21:30.450,2700294,8.310,-8.961,0.500,-0.249,0.022,-0.582,-35.100,-27.600,10.650,40.9
13:21:30.503,2700349,8.861,-9.833,-0.639,0.032,0.106,-0.083,-35.100,-27.600,10.650,40.6
13:21:30.504,2700404,6.804,-9.105,-0.057,0.090,-0.559,-0.087,-35.100,-27.600,10.650,40.7
13:21:30.608,2700459,6.055,-9.254,0.699,-0.193,-0.071,-0.354,-41.550,-17.550,14.250,40.9
13:21:30.660,2700514,9.364,-8.066,1.077,0.058,-0.395,-0.280,-40.800,-14.400,13.800,41.1
13:21:30.765,2700569,8.772,-6.407,0.939,-0.041,-0.510,-0.013,-40.800,-14.400,13.800,40.7
13:21:30.817,2700624,10.719,-7.956,0.412,0.022,0.042,0.274,-42.150,-14.850,11.850,40.8
13:21:30.870,2700679,12.249,-9.184,1.075,-0.018,0.102,-0.078,-42.150,-14.850,11.850,40.8
13:21:30.872,2700734,9.641,-9.814,0.299,0.217,0.323,-0.095,-42.000,-16.200,12.750,40.7
13:21:30.924,2700789,11.140,-9.316,1.396,0.030,0.506,0.096,-42.000,-16.200,12.750,40.7
13:21:30.977,2700844,9.651,-7.807,2.291,-0.246,0.628,0.618,-41.550,-16.200,14.550,40.9
13:21:31.027,2700899,7.084,-7.942,1.317,-0.618,0.319,0.633,-41.550,-16.200,14.550,40.7
13:21:31.081,2700954,6.076,-7.817,0.548,-0.694,-0.111,0.763,-39.150,-20.550,13.500,40.9
13:21:31.133,2701009,4.817,-7.058,-0.891,-0.776,0.056,1.020,-34.350,-21.750,11.400,41.0
13:21:31.185,2701064,4.602,-6.740,-0.517,-0.769,-0.109,1.059,-34.350,-21.750,11.400,41.0
13:21:31.239,2701119,4.077,-7.592,-0.891,-0.834,0.016,1.094,-34.350,-21.750,11.400,41.0
13:21:31.291,2701174,4.398,-7.717,-0.110,-0.673,-0.417,1.328,-34.350,-21.750,11.400,40.9
13:21:31.344,2701229,4.207,-7.460,-1.618,-0.492,-0.724,1.980,-34.350,-21.750,11.400,40.8
13:21:31.395,2701284,-1.259,-5.037,0.105,0.179,-1.562,2.061,-34.350,-21.750,11.400,40.8
13:21:31.448,2701339,3.460,-3.225,-0.723,0.485,-1.628,0.680,-15.150,-31.650,1.800,41.0
13:21:31.500,2701394,4.147,-3.577,-3.122,0.612,-0.842,-1.491,-15.150,-31.650,1.800,41.0
13:21:31.553,2701449,3.663,-4.262,-1.319,0.238,0.236,-2.169,-13.350,-32.250,1.950,40.8
13:21:31.605,2701504,4.135,-5.650,-2.181,-0.472,1.085,-2.025,-13.350,-32.250,1.950,40.8
13:21:31.711,2701559,2.143,-8.679,-1.386,-0.169,0.265,-1.446,-22.950,-30.300,4.650,40.7
13:21:31.815,2701614,7.005,-7.954,-0.395,0.357,-0.695,-0.638,-28.350,-24.150,4.650,40.7
13:21:31.816,2701669,4.906,-8.926,0.218,0.613,-0.377,0.035,-28.350,-24.150,4.650,40.7
13:21:31.869,2701724,4.721,-10.166,-1.087,0.762,-0.080,0.190,-30.600,-23.100,4.650,40.9
13:21:31.922,2701779,5.964,-10.513,-1.262,0.837,0.064,0.150,-30.600,-23.100,4.650,40.9
13:21:31.974,2701834,5.787,-9.778,0.725,0.365,0.286,0.375,-31.500,-24.450,8.700,40.8
13:21:32.027,2701889,6.510,-9.699,-0.180,0.186,0.054,0.286,-31.500,-24.450,8.700,40.8
13:21:32.079,2701944,4.673,-9.230,-0.072,-0.102,-0.080,0.103,-31.050,-24.450,11.700,40.7
13:21:32.130,2701999,5.574,-9.266,0.235,-0.177,-0.303,0.132,-31.050,-24.450,11.700,41.0
13:21:32.183,2702054,4.987,-11.550,0.146,-0.074,0.215,-0.200,-31.050,-24.450,11.700,41.2
13:21:32.236,2702109,12.186,-12.684,1.544,0.467,0.350,-0.980,-31.050,-24.450,11.700,40.9
13:21:32.289,2702164,11.631,-11.349,1.032,0.511,0.189,-1.321,-31.050,-24.450,11.700,40.8
13:21:32.340,2702219,11.293,-9.850,2.318,0.047,0.206,-0.921,-37.350,-19.800,14.250,41.1
13:21:32.392,2702274,7.688,-8.538,1.970,-0.208,0.172,-0.375,-37.350,-19.800,14.250,40.9
13:21:32.445,2702329,6.960,-7.499,2.298,-0.125,-0.164,-0.122,-38.400,-19.350,15.600,40.7
13:21:32.499,2702384,5.691,-6.845,1.918,-0.424,-0.092,0.229,-38.400,-19.350,15.600,40.9
13:21:32.551,2702439,6.005,-7.161,0.280,-0.600,-0.075,0.459,-35.850,-22.500,13.950,40.9
13:21:32.602,2702494,6.306,-7.563,-0.304,-0.857,0.091,0.798,-35.850,-22.500,13.950,40.9
13:21:32.655,2702549,6.340,-7.805,0.591,-1.255,0.236,1.075,-34.500,-24.450,10.950,40.9
13:21:32.707,2702604,4.422,-7.630,-0.967,-1.345,0.644,1.623,-34.500,-24.450,10.950,40.9
13:21:32.760,2702659,3.316,-7.575,-1.417,-0.761,-0.268,2.111,-27.600,-28.050,8.700,40.9
13:21:32.814,2702714,1.633,-6.134,-1.279,-0.194,-0.914,2.436,-19.050,-33.450,3.900,40.8
13:21:32.919,2702769,-0.062,-4.350,-0.907,-0.127,-1.004,1.873,-19.050,-33.450,3.900,40.8
13:21:32.971,2702824,1.302,-3.723,-1.652,0.064,-0.743,0.193,-9.600,-34.200,0.300,40.8
13:21:33.024,2702879,3.065,-3.096,-0.979,0.320,0.043,-1.811,-9.600,-34.200,0.300,40.9
13:21:33.075,2702934,1.099,-2.696,-0.965,0.386,1.255,-2.960,-9.600,-34.200,0.300,40.8
13:21:33.179,2702989,3.757,-6.397,2.157,-0.003,0.897,-2.224,-9.600,-34.200,0.300,40.9
13:21:33.182,2703044,2.358,-9.898,-2.143,0.770,-0.492,-1.574,-9.600,-34.200,0.300,41.0
13:21:33.286,2703099,4.429,-8.234,0.151,1.003,-0.115,-1.109,-9.600,-34.200,0.300,40.9
13:21:33.287,2703154,8.727,-8.629,-0.347,1.084,-0.130,-0.678,-9.600,-34.200,0.300,40.9
13:21:33.390,2703209,5.567,-8.933,3.156,0.680,0.266,0.003,-37.800,-22.800,13.950,40.6
13:21:33.494,2703264,7.458,-9.270,0.675,0.045,-0.326,0.196,-37.800,-22.800,13.950,41.0
13:21:33.496,2703319,6.790,-11.011,1.547,-0.203,-0.220,0.113,-37.800,-21.750,13.950,41.0
13:21:33.498,2703374,7.872,-9.464,1.259,-0.278,-0.494,0.065,-37.800,-21.750,13.950,40.9
13:21:33.653,2703429,7.463,-9.364,0.661,-0.171,-0.642,0.281,-37.650,-20.100,12.750,40.9
13:21:33.655,2703484,9.771,-9.060,-0.299,-0.133,0.289,0.328,-37.650,-20.100,12.750,40.7
13:21:33.657,2703539,8.464,-11.150,1.937,0.014,0.311,-0.474,-38.100,-22.650,11.250,40.6
13:21:33.706,2703594,9.318,-10.949,2.693,0.034,-0.632,-1.017,-38.100,-22.650,11.250,40.7
13:21:33.810,2703649,10.202,-11.241,0.620,0.298,0.526,-0.930,-38.700,-19.950,13.650,40.8
13:21:33.812,2703704,10.932,-9.311,2.014,0.422,0.367,-0.754,-38.700,-19.950,13.650,40.9
13:21:33.864,2703759,7.044,-8.222,2.370,0.056,0.068,-0.314,-41.100,-18.750,13.800,40.8
13:21:33.916,2703814,8.205,-7.889,1.887,-0.429,0.067,0.109,-39.150,-19.050,17.100,40.9
13:21:33.969,2703869,6.522,-6.962,0.960,-0.808,0.028,0.494,-39.150,-19.050,17.100,40.8
13:21:34.072,2703924,4.882,-6.500,0.670,-0.946,-0.009,0.823,-39.150,-19.050,17.100,40.9
13:21:34.126,2703979,4.518,-6.270,0.532,-0.926,0.097,0.909,-39.150,-19.050,17.100,40.9
13:21:34.179,2704034,5.818,-5.325,0.249,-0.648,-0.331,1.233,-39.150,-19.050,17.100,41.0
13:21:34.230,2704089,5.361,-6.268,-0.359,-0.627,0.233,1.714,-39.150,-19.050,17.100,40.9
13:21:34.283,2704144,3.555,-7.020,-1.460,-0.154,-0.234,1.823,-28.500,-28.950,7.800,40.9
13:21:34.336,2704199,4.427,-7.135,-0.785,-0.305,-0.148,1.542,-28.500,-28.950,7.800,40.7
