timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:17:46.850,666030,-4.334,-6.294,-1.860,0.207,-0.660,0.971,2.100,-34.800,8.850,37.4
14:17:46.909,666085,-6.809,-8.653,0.455,0.254,-0.287,0.924,2.100,-34.800,8.850,37.5
14:17:46.969,666140,-2.564,-6.773,-1.697,0.207,-0.460,0.807,6.600,-33.450,11.700,37.5
14:17:47.030,666195,-7.286,-8.801,1.384,0.241,-0.352,0.539,10.800,-31.650,13.800,37.4
14:17:47.089,666250,-5.504,-8.672,0.570,-0.151,-0.274,0.311,10.800,-31.650,13.800,37.3
14:17:47.149,666305,-4.918,-8.042,-0.754,-0.215,-0.427,0.073,12.600,-32.550,16.500,37.7
14:17:47.269,666360,-7.580,-9.388,0.316,-0.483,0.034,-0.100,12.600,-32.550,16.500,37.4
14:17:47.270,666415,-6.076,-7.946,-0.175,-0.429,0.016,-0.382,11.850,-33.300,16.500,37.4
14:17:47.273,666470,-7.673,-9.491,0.457,-0.827,0.024,-0.283,11.850,-33.300,16.500,37.6
14:17:47.329,666525,-6.134,-9.550,-0.510,-0.653,-0.019,-0.468,9.000,-35.550,13.200,37.6
14:17:47.390,666580,-6.610,-10.017,-0.110,-0.709,-0.282,-0.643,9.000,-35.550,13.200,37.7
14:17:47.450,666635,-4.769,-9.898,-1.300,-0.462,-0.455,-0.763,7.500,-37.650,9.600,37.4
14:17:47.510,666690,-4.887,-9.766,-1.008,-0.266,0.050,-0.831,4.650,-40.350,8.700,37.5
14:17:47.569,666745,-3.982,-9.977,-1.346,-0.341,-0.220,-0.721,4.650,-40.350,8.700,37.7
14:17:47.630,666800,-3.630,-9.816,-0.711,-0.166,-0.179,-0.557,4.650,-40.350,8.700,37.6
14:17:47.690,666855,-3.203,-9.440,-1.319,-0.149,-0.161,-0.504,4.650,-40.350,8.700,37.3
14:17:47.750,666910,-4.152,-9.773,-1.223,-0.144,0.076,-0.433,4.650,-40.350,8.700,37.6
14:17:47.810,666965,-3.903,-9.922,-1.195,-0.175,0.027,-0.349,4.650,-40.350,8.700,37.6
14:17:47.870,667020,-3.577,-10.041,-1.130,-0.204,-0.095,-0.346,4.650,-40.350,8.700,37.9
14:17:47.929,667075,-3.986,-9.649,-1.228,-0.197,0.180,-0.294,4.650,-40.350,8.700,37.6
14:17:47.931,667130,-3.730,-10.551,-1.669,-0.460,-0.007,-0.037,-3.750,-45.750,7.650,37.9
14:17:48.050,667185,-3.816,-12.208,-1.978,-0.371,-0.098,0.220,-3.750,-45.750,7.650,37.6
14:17:48.051,667240,-4.884,-13.024,-3.438,-0.261,-0.517,0.661,-6.300,-45.150,4.200,37.4
14:17:48.110,667295,-6.067,-12.560,-3.984,0.027,-0.813,1.015,-0.450,-43.800,3.750,37.6
14:17:48.169,667350,-5.262,-11.068,-1.951,0.403,-0.268,0.636,-0.450,-43.800,3.750,37.6
14:17:48.229,667405,-5.224,-10.762,-1.276,0.216,-0.496,0.296,5.250,-39.750,6.300,37.4
14:17:48.290,667460,-5.241,-9.641,-0.824,-0.106,-0.754,-0.064,5.250,-39.750,6.300,37.6
14:17:48.350,667515,-3.127,-8.641,-0.541,-0.104,-0.347,-0.552,4.950,-37.500,7.650,37.7
14:17:48.409,667570,-2.315,-9.091,-0.342,-0.268,-0.366,-0.675,4.950,-37.500,7.650,37.4
14:17:48.470,667625,-2.919,-8.854,-1.305,-0.463,-0.156,-0.783,4.950,-37.050,6.450,37.4
14:17:48.530,667680,-2.409,-7.829,-1.077,-0.260,0.076,-1.065,4.950,-37.050,6.450,37.8
14:17:48.590,667735,-1.324,-5.531,-2.330,-0.455,0.559,-1.094,0.300,-35.700,5.100,37.6
14:17:48.590,667790,-0.663,-6.723,-1.867,-0.245,0.597,-1.068,-5.400,-35.700,2.850,37.4
14:17:48.649,667845,0.043,-7.403,-2.703,-0.511,0.576,-1.275,-5.400,-35.700,2.850,37.6
14:17:48.710,667900,0.958,-7.728,-2.837,-0.164,1.336,-1.599,-13.350,-35.550,0.150,37.7
14:17:48.770,667955,-2.684,-7.776,-1.221,0.226,0.431,-0.957,-13.350,-35.550,0.150,37.6
14:17:48.830,668010,-0.067,-7.824,-1.688,0.374,0.388,0.707,-18.150,-37.800,0.600,37.4
14:17:48.889,668065,-0.713,-6.709,-2.581,0.071,0.049,1.222,-18.150,-37.800,0.600,37.6
14:17:48.949,668120,-1.686,-6.594,-1.374,0.128,-0.139,1.467,-12.900,-36.150,2.700,37.7
14:17:49.009,668175,-1.216,-6.448,-0.883,0.129,-0.594,1.427,-12.900,-36.150,2.700,37.6
14:17:49.070,668230,-1.894,-6.306,-0.321,0.385,-0.084,1.537,-6.300,-36.600,4.500,37.6
14:17:49.130,668285,-3.165,-6.237,-1.516,0.201,-0.438,1.414,-6.300,-36.600,4.500,37.5
14:17:49.190,668340,-4.736,-8.602,-1.240,0.080,0.058,0.658,0.750,-36.750,7.950,37.6
14:17:49.250,668395,-5.164,-11.234,-1.077,-0.331,0.767,0.374,2.100,-36.600,7.350,37.5
14:17:49.252,668450,-5.207,-10.441,-2.361,-0.468,0.784,0.170,2.100,-36.600,7.350,37.4
14:17:49.309,668505,-4.841,-10.841,-2.655,-0.034,0.536,-0.371,2.700,-38.250,5.100,37.7
14:17:49.370,668560,-4.427,-11.123,-2.286,-0.041,0.002,-0.518,2.700,-38.250,5.100,37.6
14:17:49.429,668615,-3.936,-10.127,-3.479,-0.115,-0.162,-0.445,2.700,-38.250,5.100,37.6
14:17:49.489,668670,-3.505,-10.896,-2.231,-0.228,-0.268,-0.329,2.700,-38.250,5.100,37.6
14:17:49.549,668725,-2.533,-10.537,-1.736,-0.334,-0.484,-0.233,2.700,-38.250,5.100,37.7
14:17:49.610,668780,-2.935,-9.309,-3.239,-0.412,-0.656,-0.184,2.700,-38.250,5.100,37.4
14:17:49.670,668835,-2.586,-9.931,-2.064,-0.154,-0.513,-0.209,2.700,-38.250,5.100,37.4
14:17:49.790,668890,-3.824,-9.266,-2.162,-0.113,-0.425,-0.296,2.700,-38.250,5.100,37.7
14:17:49.792,668945,-3.026,-9.764,-2.179,-0.066,-0.126,-0.231,2.700,-38.250,5.100,37.7
14:17:49.849,669000,-4.039,-10.015,-1.985,-0.257,-0.450,-0.236,-3.750,-44.250,4.650,37.6
14:17:49.909,669055,-3.625,-11.001,-1.810,-0.150,-0.330,-0.057,-3.750,-44.250,4.650,37.7
14:17:49.911,669110,-3.565,-10.415,-2.380,-0.194,-0.108,0.207,-3.300,-43.350,2.700,37.6
14:17:49.969,669165,-3.282,-9.955,-1.511,0.002,0.195,0.124,-3.300,-43.350,2.700,37.4
14:17:50.029,669220,-3.273,-9.199,-1.681,0.117,0.229,0.015,-3.750,-43.200,3.150,37.5
14:17:50.148,669275,-4.666,-10.712,-2.318,-0.173,-0.173,0.203,-3.750,-43.200,3.150,37.6
14:17:50.210,669330,-4.717,-15.131,-3.184,-0.022,-0.714,1.170,-4.350,-43.800,3.750,37.6
14:17:50.329,669385,-3.876,-11.346,-1.834,0.356,-0.175,0.809,-4.350,-43.800,3.750,37.6
14:17:50.330,669440,-5.191,-10.623,-1.190,0.448,0.007,0.670,2.400,-42.000,3.750,37.4
14:17:50.332,669495,-5.262,-10.190,-1.384,0.266,-0.023,0.408,9.300,-38.850,7.650,37.7
14:17:50.389,669550,-4.353,-9.934,-0.656,0.347,0.275,0.043,9.300,-38.850,7.650,37.6
14:17:50.449,669605,-2.957,-7.973,-0.821,-0.066,0.053,-0.069,8.250,-36.900,7.350,37.6
14:17:50.511,669660,-4.008,-7.791,-2.284,-0.083,0.576,-0.408,8.250,-36.900,7.350,37.5
14:17:50.570,669715,-2.732,-9.340,-1.025,0.188,0.733,-0.695,4.350,-37.350,4.800,37.4
14:17:50.572,669770,-2.825,-8.677,-0.697,0.007,0.387,-0.715,4.350,-37.350,4.800,37.6
14:17:50.630,669825,-2.337,-7.649,-1.762,-0.146,0.769,-0.801,1.800,-37.500,4.650,37.6
14:17:50.690,669880,-3.115,-8.839,-1.164,-0.402,0.731,-0.794,1.800,-37.500,4.650,37.8
14:17:50.750,669935,-1.427,-7.942,-2.164,-0.777,0.284,-0.983,-3.750,-36.450,2.550,37.4
14:17:50.810,669990,-1.539,-7.204,-2.112,0.036,0.578,-1.329,-6.900,-35.250,1.800,37.2
14:17:50.870,670045,-0.206,-8.059,-3.405,-0.104,0.383,-0.942,-6.900,-35.250,1.800,37.6
14:17:50.929,670100,-0.347,-8.234,-1.772,0.034,0.939,-1.231,-13.800,-34.050,0.450,37.7
14:17:50.989,670155,-0.208,-8.092,-2.234,0.040,0.201,-0.311,-13.800,-34.050,0.450,37.5
14:17:51.049,670210,-0.512,-7.501,-2.875,0.072,0.404,1.088,-18.000,-36.600,-0.150,37.5
14:17:51.110,670265,-1.331,-6.670,-2.133,-0.141,-0.149,1.427,-18.000,-36.600,-0.150,37.6
14:17:51.169,670320,-2.222,-5.856,-1.745,-0.030,-0.851,1.774,-13.200,-36.450,0.300,37.8
14:17:51.229,670375,-1.216,-7.250,-2.799,0.037,-0.956,1.738,-13.200,-36.450,0.300,37.4
14:17:51.231,670430,-4.973,-10.185,-0.819,0.064,0.611,1.156,-3.000,-34.650,2.100,37.7
14:17:51.289,670485,-4.908,-8.464,-1.097,-0.275,-0.425,1.020,-3.000,-34.650,2.100,37.4
14:17:51.351,670540,-4.702,-7.671,-2.622,0.129,-0.335,0.487,-3.000,-34.650,2.100,37.6
14:17:51.409,670595,-3.907,-8.617,-3.086,0.407,-0.188,0.269,-3.000,-34.650,2.100,37.4
14:17:51.470,670650,-5.239,-9.340,-2.954,0.196,-0.256,0.152,-3.000,-34.650,2.100,37.6
14:17:51.529,670705,-3.754,-10.202,-1.571,0.420,0.044,0.040,-3.000,-34.650,2.100,37.6
14:17:51.589,670760,-4.245,-9.409,-1.884,0.127,-0.067,-0.073,-3.000,-34.650,2.100,37.3
14:17:51.650,670815,-4.597,-9.469,-1.800,-0.100,-0.072,-0.249,-3.000,-34.650,2.100,37.6
14:17:51.711,670870,-4.132,-9.661,-1.820,-0.414,-0.165,-0.331,-3.000,-34.650,2.100,37.6
14:17:51.770,670925,-4.465,-9.821,-2.181,-0.516,0.043,-0.176,5.550,-40.200,8.100,37.6
14:17:51.830,670980,-4.436,-10.451,-1.451,-0.447,-0.246,-0.195,5.550,-40.200,8.100,37.6
14:17:51.890,671035,-3.654,-9.227,-2.507,-0.246,-0.120,-0.309,2.250,-40.050,5.850,37.4
14:17:51.892,671090,-3.519,-9.503,-1.279,-0.024,-0.260,-0.493,1.050,-40.650,6.150,37.5
14:17:51.949,671145,-3.414,-9.457,-1.805,0.064,-0.388,-0.537,1.050,-40.650,6.150,37.4
14:17:52.009,671200,-4.209,-10.549,-2.116,0.177,-0.237,-0.456,0.300,-43.950,6.450,37.2
14:17:52.070,671255,-4.152,-10.554,-1.506,0.136,-0.338,-0.269,0.300,-43.950,6.450,37.7
14:17:52.130,671310,-4.324,-10.384,-1.915,-0.070,-0.070,0.043,-3.000,-43.950,7.200,37.6
14:17:52.190,671365,-4.413,-10.542,-1.920,-0.130,-0.002,0.253,-3.000,-43.950,7.200,37.6
14:17:52.249,671420,-4.085,-11.451,-1.657,0.082,-0.063,0.613,-1.800,-46.200,7.650,37.6
14:17:52.310,671475,-7.111,-12.888,-1.956,0.449,-0.347,0.973,-1.800,-46.200,7.650,37.7
14:17:52.370,671530,-7.183,-12.447,-2.282,0.512,-0.430,1.369,2.100,-42.300,8.550,37.3
14:17:52.429,671585,-6.354,-11.186,-1.109,0.637,-0.190,0.957,2.100,-42.300,8.550,37.3
14:17:52.490,671640,-5.112,-9.883,-0.685,0.367,-0.536,0.529,7.350,-38.850,11.250,37.6
14:17:52.550,671695,-4.877,-9.486,0.139,0.286,-0.354,0.113,12.000,-37.050,15.600,37.6
14:17:52.552,671750,-4.379,-9.278,0.781,0.142,-0.065,-0.086,12.000,-37.050,15.600,37.6
14:17:52.610,671805,-4.281,-8.679,1.240,0.116,0.002,-0.646,9.600,-34.650,14.550,37.6
14:17:52.669,671860,-3.417,-7.879,0.151,-0.383,-0.110,-0.698,9.600,-34.650,14.550,37.7
14:17:52.730,671915,-5.140,-7.386,-0.496,-0.729,-0.103,-0.700,8.850,-33.900,12.750,37.6
14:17:52.790,671970,-3.335,-6.740,-1.147,-0.704,-0.106,-0.873,8.850,-33.900,12.750,37.6
14:17:52.850,672025,-1.623,-7.379,-1.082,-0.691,0.093,-1.014,4.050,-35.100,9.300,37.8
14:17:52.910,672080,-4.666,-7.934,-0.601,-0.186,0.323,-1.101,4.050,-35.100,9.300,37.7
14:17:52.969,672135,-4.604,-8.346,-1.039,-0.200,0.731,-0.859,-0.750,-35.250,5.400,37.3
14:17:53.029,672190,-3.500,-7.195,-2.995,-0.630,0.406,-1.320,-5.550,-35.100,4.500,37.4
14:17:53.148,672245,2.186,-9.495,-2.116,-0.072,1.911,-1.261,-5.550,-35.100,4.500,37.6
14:17:53.150,672300,-4.587,-7.300,-1.022,0.138,0.144,0.317,-13.350,-34.800,1.500,37.7
14:17:53.209,672355,-0.400,-6.158,-2.236,0.576,-0.025,1.482,-13.350,-34.800,1.500,37.4
14:17:53.211,672410,-3.069,-6.297,-2.243,0.281,-1.166,1.937,-13.350,-34.800,1.500,37.4
14:17:53.270,672465,-2.734,-5.856,-2.490,0.612,-1.322,1.712,-13.350,-34.800,1.500,37.5
14:17:53.330,672520,-4.776,-7.001,1.020,0.753,0.145,2.079,-13.350,-34.800,1.500,37.7
14:17:53.390,672575,-1.822,-6.235,-1.489,0.637,-0.617,1.729,-13.350,-34.800,1.500,37.7
14:17:53.449,672630,-9.210,-7.836,0.828,0.482,0.232,1.090,-13.350,-34.800,1.500,37.6
14:17:53.510,672685,-5.978,-7.511,-0.074,0.204,-0.245,0.875,-13.350,-34.800,1.500,37.6
14:17:53.570,672740,-7.506,-8.820,1.120,0.358,0.151,0.345,-13.350,-34.800,1.500,37.4
14:17:53.689,672795,-5.940,-8.420,-0.002,-0.086,0.291,0.132,15.450,-29.850,17.100,37.4
14:17:53.691,672850,-8.940,-9.103,1.128,0.061,0.251,-0.197,15.450,-29.850,17.100,37.7
14:17:53.750,672905,-6.797,-8.543,0.151,-0.119,0.191,-0.159,15.750,-31.800,19.050,37.6
14:17:53.810,672960,-7.326,-8.610,0.381,-0.002,0.171,-0.315,15.750,-31.800,19.050,37.4
14:17:53.870,673015,-6.203,-8.954,0.026,-0.096,0.069,-0.340,15.300,-34.350,17.700,37.6
14:17:53.872,673071,-5.871,-8.215,-0.206,0.067,-0.019,-0.415,15.300,-34.350,17.700,37.8
14:17:53.929,673125,-6.615,-8.413,0.026,-0.026,-0.068,-0.297,11.850,-35.850,17.250,37.6
14:17:53.989,673180,-6.225,-8.238,0.239,0.007,-0.209,-0.452,11.850,-35.850,17.250,37.7
14:17:54.049,673235,-7.448,-9.404,0.493,-0.217,-0.193,-0.492,11.850,-37.650,19.800,37.3
14:17:54.109,673290,-7.041,-9.783,0.850,-0.165,-0.076,-0.493,8.700,-39.450,18.450,37.6
14:17:54.171,673345,-6.385,-9.390,0.936,-0.197,0.016,-0.327,8.700,-39.450,18.450,37.7
14:17:54.230,673400,-5.176,-9.292,0.486,-0.152,-0.080,-0.365,6.000,-40.200,18.750,37.3
14:17:54.289,673455,-5.964,-9.773,0.292,-0.223,-0.050,-0.067,6.000,-40.200,18.750,37.4
14:17:54.351,673510,-6.797,-11.396,-0.773,-0.231,-0.178,0.471,4.800,-40.950,16.950,37.4
14:17:54.410,673565,-7.300,-12.000,-0.599,0.092,-0.315,0.682,4.800,-40.950,16.950,37.6
14:17:54.529,673620,-7.724,-10.020,0.737,0.234,-0.052,0.439,10.500,-39.600,18.900,37.7
14:17:54.531,673675,-6.383,-8.847,0.493,-0.054,-0.239,0.263,10.500,-39.600,18.900,37.6
14:17:54.533,673730,-6.373,-9.218,0.567,-0.309,0.078,0.122,12.900,-35.850,17.250,37.8
14:17:54.590,673785,-5.009,-8.660,0.508,-0.377,0.002,-0.154,12.900,-35.850,17.250,37.4
14:17:54.650,673840,-3.967,-7.458,0.903,-0.385,0.109,-0.423,13.200,-34.200,15.300,37.6
14:17:54.710,673895,-4.223,-8.545,2.037,-0.341,0.134,-1.016,10.650,-33.600,12.600,37.4
14:17:54.770,673950,-3.261,-8.859,0.156,-0.724,0.177,-0.842,10.650,-33.600,12.600,37.6
14:17:54.830,674005,-3.749,-9.644,-1.824,-1.108,-0.159,-0.843,4.800,-33.300,9.600,37.5
14:17:54.890,674060,-5.569,-8.504,-2.851,-0.600,0.398,-1.240,4.800,-33.300,9.600,37.6
14:17:54.950,674115,-4.338,-7.151,-2.837,-0.238,0.501,-1.386,2.700,-33.450,4.350,37.7
14:17:55.069,674170,-1.774,-5.942,-3.448,-0.443,0.645,-1.926,2.700,-33.450,4.350,37.4
14:17:55.071,674225,-2.966,-6.675,-1.832,0.092,1.523,-2.038,2.700,-33.450,4.350,37.7
14:17:55.129,674280,-1.262,-7.451,-1.223,0.624,0.994,-1.201,2.700,-33.450,4.350,37.4
14:17:55.189,674335,-3.122,-6.251,-3.393,0.354,0.504,0.212,2.700,-33.450,4.350,37.2
14:17:55.191,674390,-1.030,-6.273,-2.588,-0.128,-0.553,1.501,2.700,-33.450,4.350,37.4
14:17:55.250,674445,-0.400,-5.069,-1.460,0.098,-0.991,2.097,2.700,-33.450,4.350,37.5
14:17:55.309,674500,-4.669,-6.225,-1.800,0.159,-1.578,2.016,2.700,-33.450,4.350,37.7
14:17:55.370,674555,-2.993,-6.709,-0.520,0.241,-0.826,1.601,2.700,-33.450,4.350,37.7
14:17:55.430,674610,-3.656,-5.765,-0.132,0.337,-0.056,1.160,4.950,-33.450,7.950,37.7
14:17:55.489,674665,-5.023,-6.718,-0.534,0.039,-0.533,0.606,4.950,-33.450,7.950,37.7
14:17:55.610,674720,-3.972,-10.060,-1.913,-0.359,0.290,0.481,8.700,-33.600,10.650,37.4
14:17:55.612,674775,-7.269,-10.764,-1.911,-0.215,0.516,-0.108,8.700,-33.600,10.650,37.6
14:17:55.669,674830,-6.206,-11.598,-2.138,-0.492,-0.247,-0.261,8.550,-36.000,10.950,37.7
14:17:55.729,674885,-6.084,-10.439,-2.634,-0.347,-0.374,-0.464,8.550,-36.000,10.950,37.6
14:17:55.790,674940,-4.647,-10.441,-2.538,-0.315,-0.064,-0.230,7.500,-36.900,8.550,37.5
14:17:55.851,674995,-6.460,-10.120,-2.531,-0.405,0.024,-0.310,5.250,-38.700,7.350,37.6
14:17:55.852,675050,-5.253,-9.943,-1.992,-0.305,-0.149,-0.431,5.250,-38.700,7.350,37.6
14:17:55.910,675105,-4.717,-8.758,-2.523,-0.400,0.153,-0.578,4.650,-39.600,5.100,37.4
14:17:55.969,675160,-4.614,-9.936,-1.049,-0.260,-0.558,-0.788,4.650,-39.600,5.100,37.7
14:17:56.087,675215,-4.065,-10.391,-2.205,-0.172,-0.698,-0.655,1.650,-43.050,5.550,37.9
14:17:56.090,675270,-4.494,-11.365,-0.508,-0.068,-0.772,-0.461,1.650,-43.050,5.550,37.6
14:17:56.149,675325,-2.650,-10.135,-1.985,0.262,-0.159,-0.436,-0.900,-43.350,6.750,37.6
14:17:56.210,675380,-3.215,-9.895,-1.829,0.253,-0.068,-0.241,-0.900,-43.350,6.750,37.6
14:17:56.269,675435,-2.538,-9.632,-1.640,0.258,-0.169,-0.041,-1.350,-43.800,9.300,37.6
14:17:56.330,675490,-0.613,-9.821,-0.543,0.458,-0.029,-0.041,-3.450,-44.250,10.500,37.4
14:17:56.390,675545,1.676,-9.218,-0.407,0.679,1.248,0.396,-3.450,-44.250,10.500,37.6
14:17:56.450,675600,-9.737,-12.419,-2.540,0.704,1.361,1.084,-1.650,-43.350,13.650,37.5
14:17:56.509,675655,-9.536,-12.821,-1.781,0.360,-0.583,1.200,-1.650,-43.350,13.650,37.7
14:17:56.511,675710,-3.689,-11.358,-1.743,0.381,-0.073,1.120,3.600,-43.350,14.700,37.6
14:17:56.569,675765,-7.724,-11.021,0.795,0.207,-0.313,0.815,3.600,-43.350,14.700,37.7
14:17:56.630,675820,-5.432,-9.555,0.405,0.071,-0.538,0.430,7.950,-39.750,16.500,37.8
14:17:56.690,675875,-5.030,-8.203,-0.271,-0.204,-0.381,0.052,7.950,-39.750,16.500,37.4
14:17:56.749,675930,-4.800,-9.163,0.503,-0.099,-0.291,-0.411,9.900,-35.850,16.200,37.4
14:17:56.809,675985,-2.851,-8.167,0.752,-0.185,-0.088,-0.505,9.900,-35.850,16.200,37.6
14:17:56.870,676040,-2.425,-7.836,0.594,-0.365,-0.071,-0.809,9.900,-35.850,16.200,37.6
14:17:56.929,676095,-1.609,-7.362,-0.500,-0.462,0.369,-0.811,9.900,-35.850,16.200,37.6
14:17:57.050,676150,-3.622,-7.015,-0.759,-0.526,0.437,-0.933,9.900,-35.850,16.200,37.4
14:17:57.052,676205,-4.741,-7.673,-1.204,-0.484,0.544,-1.095,9.900,-35.850,16.200,37.4
14:17:57.109,676260,0.115,-6.560,-1.429,-0.869,0.858,-1.428,9.900,-35.850,16.200,37.6
14:17:57.169,676315,-6.155,-6.938,-0.828,-0.456,0.986,-0.988,9.900,-35.850,16.200,37.7
14:17:57.171,676370,-1.271,-6.946,0.929,-0.039,0.238,0.296,9.900,-35.850,16.200,37.6
14:17:57.229,676425,-4.056,-6.086,-2.061,0.155,-0.330,1.136,-9.600,-35.700,1.800,37.6
14:17:57.289,676480,-1.724,-5.468,-0.941,0.737,0.107,1.710,-9.600,-35.700,1.800,37.5
14:17:57.350,676535,-2.052,-5.758,-1.650,0.484,-1.453,2.110,-3.000,-34.200,4.350,37.6
14:17:57.410,676590,-4.827,-5.859,-0.057,0.590,-0.238,1.688,6.150,-33.150,9.450,37.8
14:17:57.470,676645,-6.960,-6.893,-0.081,0.241,-0.766,1.515,6.150,-33.150,9.450,37.6
14:17:57.590,676700,-5.830,-7.973,2.140,0.080,0.179,1.015,11.550,-31.350,12.750,37.4
14:17:57.592,676755,-5.794,-5.942,-1.310,-0.224,-0.152,0.946,11.550,-31.350,12.750,37.7
14:17:57.650,676810,-7.247,-8.748,-0.354,-0.472,0.170,0.387,16.050,-30.450,14.400,37.5
14:17:57.710,676865,-8.143,-9.172,-0.668,-0.691,0.410,0.319,16.050,-30.450,14.400,37.5
14:17:57.770,676920,-6.955,-8.715,-1.568,-0.676,0.373,0.193,17.700,-30.450,11.850,37.7
14:17:57.830,676975,-6.773,-8.116,-2.047,-0.166,0.023,-0.457,17.700,-30.450,11.850,37.6
14:17:57.832,677030,-7.250,-8.748,-1.305,0.132,-0.127,-0.822,16.200,-31.650,10.200,37.6
14:17:57.890,677085,-6.867,-8.064,-2.002,-0.024,0.014,-1.015,16.200,-31.650,10.200,37.4
14:17:58.008,677140,-6.970,-9.048,-1.635,-0.314,0.038,-0.963,10.950,-36.150,11.100,37.6
14:17:58.011,677195,-5.816,-9.737,-2.176,-0.445,0.179,-0.974,8.250,-39.450,9.300,37.6
14:17:58.070,677250,-5.873,-10.398,-2.071,-0.299,0.088,-0.877,8.250,-39.450,9.300,37.6
14:17:58.129,677305,-5.497,-10.827,-2.131,-0.051,-0.119,-0.677,4.350,-40.950,8.850,37.7
14:17:58.189,677360,-5.109,-10.688,-1.477,0.308,-0.149,-0.342,4.350,-40.950,8.850,37.7
14:17:58.250,677415,-4.058,-9.737,-1.269,0.247,-0.201,-0.005,0.900,-41.550,10.350,37.6
14:17:58.310,677470,-3.654,-8.880,-0.699,0.397,-0.027,0.036,0.900,-41.550,10.350,37.6
14:17:58.370,677525,-2.969,-9.175,0.400,0.365,-0.022,0.035,2.700,-40.650,10.950,37.6
14:17:58.429,677580,-7.386,-11.396,-0.532,0.344,-0.069,0.148,2.700,-40.650,10.950,37.6
14:17:58.489,677635,-8.052,-12.871,0.067,0.143,-0.066,0.580,3.450,-42.450,14.550,37.6
14:17:58.491,677690,-5.689,-11.588,0.048,0.066,-0.038,0.578,6.150,-38.850,15.300,37.6
14:17:58.549,677745,-5.169,-10.044,-0.304,-0.205,0.212,0.223,6.150,-38.850,15.300,37.7
14:17:58.610,677800,-5.066,-9.955,-1.044,-0.232,0.225,0.089,6.150,-38.850,15.300,37.6
14:17:58.670,677855,-4.970,-10.630,-0.134,-0.126,-0.126,-0.184,6.150,-38.850,15.300,37.4
14:17:58.730,677910,-3.256,-8.780,-0.745,0.038,0.377,-0.539,6.150,-38.850,15.300,37.6
14:17:58.789,677965,-3.917,-7.286,-1.022,-0.304,-0.241,-0.722,6.150,-38.850,15.300,37.7
14:17:58.851,678020,-4.144,-7.872,-0.962,-0.602,0.102,-0.959,6.150,-38.850,15.300,37.7
14:17:58.910,678075,-1.913,-6.445,-1.877,-0.930,0.165,-0.981,6.150,-38.850,15.300,37.7
14:17:59.027,678130,-3.225,-7.468,-0.316,-0.515,0.446,-1.218,0.450,-33.600,5.250,37.4
14:17:59.030,678185,-0.757,-6.055,-2.028,-0.234,0.504,-0.851,0.450,-33.600,5.250,37.7
14:17:59.090,678240,-4.853,-8.004,-0.754,-0.472,0.237,-0.872,-3.000,-36.000,1.050,37.3
14:17:59.209,678295,-0.546,-7.369,-4.329,-1.041,0.420,-1.480,-9.450,-34.350,0.150,37.6
14:17:59.211,678350,-0.824,-10.558,-0.330,0.079,2.538,-1.199,-9.450,-34.350,0.150,37.6
14:17:59.213,678405,-2.483,-6.409,-3.105,0.051,-0.188,1.155,-15.900,-33.900,-1.050,37.7
14:17:59.269,678460,0.723,-4.877,-2.588,0.597,-0.375,2.288,-15.900,-33.900,-1.050,37.6
14:17:59.329,678515,-2.251,-4.669,-1.815,0.711,-1.326,2.312,-7.500,-34.800,0.900,37.5
14:17:59.389,678570,-2.571,-6.606,-2.057,0.831,-0.606,1.869,-7.500,-34.800,0.900,37.4
14:17:59.450,678625,-1.489,-7.563,-2.557,0.917,0.306,1.344,2.700,-34.950,6.150,37.4
14:17:59.510,678680,-5.133,-8.701,-0.769,0.886,0.362,0.824,2.700,-34.950,6.150,37.4
14:17:59.569,678735,-7.688,-10.195,0.792,0.066,0.043,0.718,7.350,-33.900,11.250,37.6
14:17:59.630,678790,-6.261,-7.970,-1.753,-0.383,0.813,0.658,9.600,-33.150,12.000,37.6
14:17:59.690,678845,-7.508,-9.991,-0.702,-0.195,0.660,0.107,9.600,-33.150,12.000,37.6
14:17:59.750,678900,-5.160,-10.484,-2.011,-0.155,0.414,-0.147,10.200,-33.600,10.650,37.6
14:17:59.810,678955,-7.977,-9.072,-2.210,-0.326,0.016,-0.126,10.200,-33.600,10.650,37.6
14:17:59.812,679010,-5.227,-9.639,-2.047,0.059,0.341,-0.329,9.300,-36.450,9.750,37.3
14:17:59.870,679065,-6.117,-8.480,-1.966,-0.149,-0.498,-0.204,9.300,-36.450,9.750,37.6
14:17:59.990,679120,-4.942,-9.321,-1.695,0.213,-0.152,-0.402,6.300,-37.650,10.350,37.4
14:17:59.991,679175,-5.708,-8.899,-1.626,0.148,-0.307,-0.387,6.300,-37.650,10.350,37.6
14:18:00.049,679230,-5.801,-8.808,-1.604,0.010,-0.135,-0.256,6.000,-38.700,13.200,37.6
14:18:00.109,679285,-5.294,-9.979,-0.596,0.154,0.364,-0.241,6.000,-38.700,13.200,37.3
14:18:00.169,679340,-6.230,-9.740,-0.807,-0.051,-0.166,0.084,4.800,-41.550,13.200,37.4
14:18:00.229,679395,-5.229,-9.378,-0.661,0.024,0.100,0.055,4.800,-41.550,13.200,37.6
