timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
12:57:59.984,1289825,1.106,-9.524,-2.356,0.052,0.065,-0.265,-11.550,-30.300,-1.800,41.4
12:58:00.037,1289880,1.525,-8.437,-2.054,0.222,0.134,-0.595,-11.550,-30.300,-1.800,41.0
12:58:00.090,1289935,1.985,-7.582,-1.389,0.492,-0.091,-1.331,-15.900,-30.600,0.600,41.3
12:58:00.194,1289990,1.805,-6.632,-1.044,0.703,-0.101,-1.583,-15.900,-30.600,0.600,41.5
12:58:00.248,1290045,2.677,-6.639,-1.073,0.890,-0.208,-1.687,-24.000,-30.900,0.600,41.4
12:58:00.301,1290100,4.144,-7.015,1.106,0.960,-0.928,-1.497,-24.000,-30.900,0.600,41.4
12:58:00.303,1290155,4.369,-7.628,-0.788,0.652,-0.269,-1.304,-29.550,-27.750,4.650,41.5
12:58:00.352,1290210,6.246,-7.460,1.030,0.204,-0.395,-1.091,-29.550,-27.750,4.650,41.6
12:58:00.406,1290265,4.202,-7.748,-0.651,0.033,-0.103,-0.980,-35.550,-27.150,4.800,41.3
12:58:00.458,1290320,6.273,-8.492,-0.790,0.246,-1.128,-0.905,-35.550,-27.150,4.800,41.4
12:58:00.510,1290375,7.659,-8.511,0.328,0.345,-1.432,-0.877,-34.950,-24.150,7.200,41.3
12:58:00.615,1290430,7.594,-7.396,0.527,0.220,-0.457,-0.315,-37.650,-22.350,3.150,41.3
12:58:00.617,1290485,7.377,-7.269,-0.927,0.221,-0.330,0.005,-37.650,-22.350,3.150,41.3
12:58:00.669,1290540,7.108,-7.647,-1.293,0.209,-0.222,0.252,-37.650,-22.350,3.150,41.3
12:58:00.774,1290595,8.143,-8.226,-1.073,0.091,-0.176,0.269,-37.650,-22.350,3.150,41.3
12:58:00.826,1290650,7.475,-8.813,-1.286,-0.078,-0.084,0.304,-36.750,-22.050,3.750,41.2
12:58:00.879,1290705,7.805,-8.715,-1.226,-0.122,0.060,0.321,-36.750,-22.050,3.750,41.1
12:58:00.982,1290760,7.477,-8.861,-1.056,-0.108,0.189,0.426,-33.900,-22.050,4.200,41.3
12:58:00.984,1290815,7.410,-8.387,-0.852,-0.119,0.442,0.458,-33.900,-22.050,4.200,41.6
12:58:01.035,1290870,6.663,-7.863,-0.907,-0.168,0.245,0.513,-35.550,-21.450,3.750,41.6
12:58:01.087,1290925,6.041,-7.867,-0.539,-0.243,0.331,0.413,-35.550,-21.450,3.750,41.5
12:58:01.141,1290980,5.241,-8.135,-0.438,-0.414,0.487,0.313,-34.950,-23.700,4.350,41.4
12:58:01.193,1291035,5.538,-8.456,-0.546,-0.346,0.415,0.167,-35.850,-22.050,5.250,41.1
12:58:01.246,1291090,5.543,-8.425,-0.563,-0.309,0.414,0.068,-35.850,-22.050,5.250,41.3
12:58:01.349,1291145,5.775,-8.377,-0.675,-0.255,0.387,0.008,-36.150,-21.150,7.650,41.5
12:58:01.351,1291200,5.777,-8.310,-0.508,-0.206,0.346,0.002,-36.150,-21.150,7.650,41.1
12:58:01.403,1291255,5.758,-8.294,-0.527,-0.187,0.373,0.028,-36.150,-21.150,7.650,41.3
12:58:01.456,1291310,5.792,-8.157,-0.654,-0.132,0.195,0.097,-36.150,-21.150,7.650,41.4
12:58:01.509,1291365,5.440,-8.203,-0.268,-0.070,0.112,0.116,-35.700,-22.350,6.900,41.6
12:58:01.561,1291420,5.447,-8.121,-0.409,-0.107,0.028,0.124,-35.700,-22.350,6.900,41.3
12:58:01.614,1291475,5.289,-8.152,-0.388,-0.094,-0.075,0.168,-36.150,-21.900,7.950,41.1
12:58:01.717,1291530,5.389,-8.284,-0.247,-0.104,-0.147,0.164,-33.900,-21.450,7.050,41.3
12:58:01.719,1291585,5.514,-8.497,-0.323,-0.102,-0.135,0.204,-33.900,-21.450,7.050,41.3
12:58:01.771,1291640,5.291,-8.641,-0.441,-0.090,-0.106,0.203,-33.600,-23.250,6.000,41.3
12:58:01.823,1291695,5.322,-8.909,-0.589,-0.057,-0.168,0.153,-33.600,-23.250,6.000,41.4
12:58:01.927,1291750,5.365,-9.373,-0.790,-0.076,-0.042,0.025,-32.850,-23.550,6.750,41.2
12:58:01.980,1291805,7.087,-10.487,-1.480,-0.121,0.082,-0.301,-32.850,-23.550,6.750,41.3
12:58:02.084,1291860,6.598,-10.494,-1.774,0.081,0.331,-0.786,-33.450,-21.150,5.850,41.4
12:58:02.136,1291915,7.740,-9.527,-0.582,0.154,0.146,-0.998,-33.450,-21.150,5.850,41.5
12:58:02.138,1291970,7.197,-8.825,-0.065,0.063,0.013,-1.036,-33.450,-21.150,5.850,41.5
12:58:02.191,1292025,6.500,-7.391,-0.156,-0.043,0.204,-0.970,-33.450,-21.150,5.850,41.0
12:58:02.243,1292080,8.191,-7.379,0.814,-0.197,0.195,-0.554,-39.600,-20.850,6.900,41.3
12:58:02.296,1292135,7.051,-7.700,0.474,-0.383,0.158,-0.224,-40.200,-19.950,9.600,41.4
12:58:02.347,1292190,6.402,-7.915,-0.433,-0.442,0.413,0.038,-40.200,-19.950,9.600,41.5
12:58:02.453,1292245,7.233,-7.649,0.215,-0.302,0.371,0.304,-40.200,-19.200,6.750,41.1
12:58:02.454,1292300,6.737,-7.408,-0.429,-0.304,0.386,0.638,-40.200,-19.200,6.750,41.2
12:58:02.506,1292355,5.820,-7.175,-0.213,-0.403,0.200,0.981,-39.600,-21.900,5.850,41.2
12:58:02.558,1292410,5.265,-7.468,-0.127,-0.383,0.096,0.902,-39.600,-21.900,5.850,41.5
12:58:02.611,1292465,5.435,-7.458,-0.393,-0.501,-0.117,1.085,-36.150,-23.400,6.450,41.3
12:58:02.716,1292520,4.848,-7.360,-0.196,-0.647,-0.166,1.102,-36.150,-23.400,6.450,41.4
12:58:02.717,1292575,5.873,-7.558,-2.598,-0.212,0.915,1.224,-31.200,-24.600,4.500,41.4
12:58:02.767,1292630,2.248,-8.698,-1.025,0.142,-0.729,1.967,-31.200,-24.600,4.500,41.0
12:58:02.821,1292685,1.173,-6.627,-1.930,0.109,-1.448,1.167,-31.200,-24.600,4.500,41.3
12:58:02.924,1292740,6.287,-7.949,0.481,-0.273,-0.832,1.318,-31.200,-24.600,4.500,41.3
12:58:02.926,1292795,0.563,-7.659,-1.444,-0.201,-0.643,1.173,-31.200,-24.600,4.500,41.4
12:58:02.979,1292850,1.496,-7.961,-0.778,-0.204,0.134,0.266,-10.950,-29.700,0.150,41.3
12:58:03.082,1292905,1.290,-8.751,-0.304,-0.120,0.011,-0.318,-10.950,-29.700,0.150,41.1
12:58:03.188,1292960,2.049,-9.199,-1.836,-0.075,-0.021,-0.491,-12.000,-31.650,1.350,41.5
12:58:03.189,1293015,3.474,-8.933,-1.935,-0.030,0.351,-0.642,-12.000,-31.650,1.350,41.1
12:58:03.240,1293070,1.125,-7.638,-1.774,0.312,0.092,-1.020,-14.250,-32.700,0.300,41.3
12:58:03.292,1293125,3.783,-6.730,0.280,0.396,-0.082,-1.567,-14.250,-32.700,0.300,41.1
12:58:03.346,1293180,2.607,-6.613,-0.306,-0.083,0.402,-1.717,-20.400,-32.250,1.200,41.3
12:58:03.399,1293235,4.312,-7.618,-0.512,-0.187,0.170,-1.661,-27.600,-28.800,2.550,41.3
12:58:03.451,1293290,5.270,-8.681,-1.312,-0.037,0.479,-1.142,-27.600,-28.800,2.550,41.3
12:58:03.555,1293345,6.517,-8.049,-0.091,0.102,0.037,-0.742,-27.600,-28.800,2.550,41.5
12:58:03.557,1293400,5.459,-7.144,-0.800,-0.002,0.023,-0.678,-27.600,-28.800,2.550,41.1
12:58:03.608,1293455,5.385,-7.683,-1.089,-0.083,-0.006,-0.737,-27.600,-28.800,2.550,41.6
12:58:03.661,1293510,6.675,-7.999,-0.721,-0.246,-0.284,-0.692,-27.600,-28.800,2.550,41.3
12:58:03.713,1293565,6.694,-8.265,-0.601,-0.226,-0.374,-0.441,-36.450,-19.800,5.400,41.3
12:58:03.765,1293620,7.254,-7.791,-1.034,-0.237,-0.232,-0.185,-36.450,-19.800,5.400,41.3
12:58:03.818,1293675,6.637,-7.851,-1.168,-0.073,-0.183,-0.052,-38.850,-18.000,3.600,41.5
12:58:03.922,1293730,7.676,-7.465,-1.015,-0.202,-0.051,0.062,-38.850,-18.000,3.600,41.3
12:58:03.924,1293785,8.119,-8.004,-1.903,-0.253,0.105,0.228,-36.900,-15.750,5.100,41.1
12:58:03.975,1293840,8.097,-8.112,-1.559,-0.213,0.086,0.352,-36.750,-16.050,6.300,41.1
12:58:04.028,1293895,7.156,-8.157,-1.329,-0.173,0.171,0.378,-36.750,-16.050,6.300,41.3
12:58:04.081,1293950,6.203,-7.920,-1.489,0.051,-0.021,0.366,-36.750,-17.400,5.550,41.5
12:58:04.132,1294005,6.543,-7.537,-1.020,0.022,0.030,0.243,-36.750,-17.400,5.550,41.4
12:58:04.289,1294060,6.292,-7.796,-1.171,-0.015,0.139,0.211,-36.750,-17.400,5.550,41.3
12:58:04.291,1294115,5.935,-7.884,-0.879,0.018,0.030,0.250,-36.750,-17.400,5.550,41.5
12:58:04.342,1294170,5.765,-8.028,-0.953,0.021,-0.050,0.190,-36.750,-17.400,5.550,41.1
12:58:04.395,1294225,6.129,-7.949,-1.070,0.058,-0.088,0.151,-36.750,-17.400,5.550,41.0
12:58:04.448,1294280,6.153,-8.382,-0.785,0.003,-0.114,0.065,-35.850,-17.850,6.000,41.3
12:58:04.501,1294335,6.699,-8.440,-1.101,-0.026,-0.083,0.025,-35.550,-18.150,8.100,41.2
12:58:04.553,1294390,6.879,-8.473,-0.898,-0.050,-0.011,0.042,-35.550,-18.150,8.100,41.5
12:58:04.658,1294445,6.608,-8.270,-1.039,-0.050,0.129,0.150,-38.250,-18.150,7.350,41.6
12:58:04.659,1294500,5.988,-8.102,-0.960,-0.054,0.193,0.157,-38.250,-18.150,7.350,41.3
12:58:04.711,1294555,5.600,-8.078,-0.785,-0.071,0.214,0.083,-35.700,-16.950,7.650,41.4
12:58:04.763,1294610,5.667,-8.133,-0.766,-0.064,0.139,0.026,-35.700,-16.950,7.650,41.2
12:58:04.816,1294665,5.578,-8.147,-0.728,-0.037,0.087,-0.001,-38.250,-18.150,8.100,41.5
12:58:04.868,1294720,5.784,-7.910,-0.524,0.019,-0.094,0.042,-38.250,-18.150,8.100,41.3
12:58:04.920,1294775,5.562,-7.788,-0.496,0.007,-0.155,0.102,-35.400,-18.750,7.950,41.2
12:58:05.025,1294830,5.835,-8.444,-1.015,-0.095,-0.098,0.077,-35.400,-18.750,7.950,41.3
12:58:05.027,1294885,6.943,-9.340,-1.199,-0.077,-0.026,-0.217,-35.400,-18.750,7.950,41.2
12:58:05.078,1294940,9.117,-10.046,-0.596,-0.007,0.133,-0.409,-36.300,-19.650,7.050,41.3
12:58:05.131,1294995,7.080,-10.125,0.098,0.237,0.210,-0.308,-36.300,-19.650,7.050,41.3
12:58:05.182,1295050,8.600,-9.007,0.251,0.132,0.189,-0.248,-37.050,-17.850,8.850,41.4
12:58:05.235,1295105,6.325,-8.715,-0.180,0.078,-0.004,-0.165,-37.050,-17.850,8.850,41.6
12:58:05.287,1295160,6.309,-8.600,-0.074,0.048,-0.228,-0.090,-37.500,-19.950,7.800,41.5
12:58:05.392,1295215,6.112,-8.614,-0.005,-0.015,-0.420,-0.067,-37.500,-19.950,7.800,41.4
12:58:05.445,1295270,5.966,-8.595,-0.761,-0.119,-0.309,0.230,-37.350,-19.350,5.850,41.2
12:58:05.499,1295325,6.155,-8.047,-0.852,-0.170,-0.336,0.557,-37.350,-19.350,5.850,41.5
12:58:05.551,1295380,5.239,-8.200,-0.718,-0.223,-0.340,0.758,-33.900,-21.750,4.800,41.3
12:58:05.604,1295435,4.781,-7.638,-1.065,-0.257,-0.439,0.932,-33.900,-21.750,4.800,41.3
12:58:05.656,1295490,4.614,-8.243,-1.774,-0.280,-0.494,1.021,-33.900,-21.750,4.800,41.3
12:58:05.759,1295545,3.371,-7.918,-0.622,-0.425,-0.435,1.131,-33.900,-21.750,4.800,41.4
12:58:05.761,1295600,3.220,-7.671,-1.331,-0.626,0.139,1.356,-33.900,-21.750,4.800,41.3
12:58:05.812,1295655,2.555,-7.685,-2.116,-0.631,0.331,1.324,-24.450,-28.500,-1.800,41.3
12:58:05.866,1295710,1.712,-8.013,-2.054,-0.374,0.209,1.321,-24.450,-28.500,-1.800,41.5
12:58:05.917,1295765,1.712,-8.641,-3.306,-0.348,0.508,1.133,-19.350,-28.050,-4.350,41.0
12:58:05.970,1295820,0.764,-8.104,-2.124,-0.183,0.074,1.104,-19.350,-28.050,-4.350,41.3
12:58:06.022,1295875,1.805,-8.037,-2.241,-0.144,-0.089,0.880,-16.200,-28.800,-2.850,41.4
12:58:06.128,1295930,0.927,-8.152,-2.547,-0.262,0.196,0.614,-16.200,-28.800,-2.850,41.3
12:58:06.129,1295985,1.434,-8.217,-3.005,0.016,0.070,-0.224,-10.950,-28.950,-4.200,41.3
12:58:06.180,1296040,1.063,-8.104,-3.340,0.199,0.449,-0.933,-13.800,-26.100,-3.450,41.3
12:58:06.232,1296095,0.500,-7.851,-2.409,0.462,0.550,-1.559,-13.800,-26.100,-3.450,41.3
12:58:06.285,1296150,2.222,-7.626,-1.932,0.569,0.383,-1.861,-20.700,-28.650,-1.500,41.3
12:58:06.337,1296205,1.980,-7.441,-1.235,0.667,0.279,-1.776,-20.700,-28.650,-1.500,41.4
12:58:06.391,1296260,3.498,-7.903,-0.931,0.794,-0.297,-1.572,-20.700,-28.650,-1.500,41.6
12:58:06.495,1296315,4.611,-7.353,-0.371,0.768,-0.326,-1.307,-20.700,-28.650,-1.500,41.3
12:58:06.497,1296370,5.744,-7.537,0.060,0.471,-0.146,-0.913,-33.900,-26.100,4.200,41.5
12:58:06.601,1296425,6.261,-7.597,-0.567,0.330,-0.564,-0.821,-33.900,-26.100,4.200,41.4
12:58:06.653,1296480,5.720,-7.997,-0.996,0.308,-0.297,-0.524,-36.900,-24.900,5.100,41.4
12:58:06.706,1296535,6.055,-7.843,-0.443,0.279,-0.695,-0.301,-36.900,-24.900,5.100,41.1
12:58:06.759,1296590,6.725,-7.989,-1.235,0.319,-0.595,0.062,-38.700,-22.500,5.250,41.0
12:58:06.862,1296645,6.582,-8.487,-0.994,0.268,-0.506,0.246,-38.850,-21.900,5.400,41.3
12:58:06.864,1296700,6.646,-8.633,-1.202,0.083,-0.423,0.330,-38.850,-21.900,5.400,41.2
12:58:06.916,1296755,6.596,-9.203,-1.075,-0.013,-0.402,0.229,-36.900,-23.400,3.600,41.4
12:58:06.968,1296810,7.491,-8.672,-1.499,-0.127,0.181,0.278,-36.900,-23.400,3.600,41.4
12:58:07.020,1296865,5.808,-8.894,-1.099,-0.141,0.198,0.315,-35.400,-22.650,5.100,41.4
12:58:07.072,1296920,6.081,-9.163,-1.408,-0.102,0.114,0.284,-35.400,-22.650,5.100,41.3
12:58:07.124,1296975,5.938,-9.074,-1.022,-0.003,0.026,0.131,-35.400,-22.650,5.100,40.9
12:58:07.229,1297030,5.629,-8.921,-0.529,-0.120,0.113,0.074,-35.400,-22.650,5.100,41.5
12:58:07.230,1297085,5.732,-8.815,-0.871,-0.188,0.057,0.045,-35.400,-22.650,5.100,41.3
12:58:07.283,1297140,5.337,-8.583,-0.673,-0.257,0.092,0.118,-36.450,-22.650,6.450,41.4
12:58:07.335,1297195,5.322,-8.523,-0.848,-0.238,0.053,0.136,-36.450,-22.650,6.450,41.3
12:58:07.388,1297250,4.741,-8.595,-1.051,-0.160,0.120,0.180,-35.700,-19.800,5.400,41.5
12:58:07.441,1297305,5.009,-8.657,-1.202,-0.068,-0.002,0.192,-35.700,-19.800,5.400,41.5
12:58:07.494,1297360,5.042,-8.669,-1.041,0.013,0.001,0.095,-34.800,-21.000,5.550,41.3
12:58:07.596,1297415,5.157,-8.863,-1.001,0.017,-0.007,0.094,-34.800,-21.000,5.550,41.6
12:58:07.599,1297470,5.126,-9.029,-1.176,0.038,0.033,0.095,-35.100,-21.000,7.050,41.3
12:58:07.703,1297525,5.191,-8.703,-0.855,0.028,-0.074,0.023,-35.100,-21.000,7.050,41.2
12:58:07.756,1297580,4.877,-8.471,-1.068,0.015,-0.117,-0.016,-35.100,-21.450,7.350,41.5
12:58:07.807,1297635,4.939,-8.181,-1.032,-0.025,-0.095,-0.054,-35.100,-21.450,7.350,41.5
12:58:07.860,1297690,5.080,-8.428,-0.680,-0.059,-0.107,-0.015,-34.200,-19.800,6.450,41.3
12:58:07.965,1297745,4.994,-8.744,-0.606,-0.011,-0.145,0.050,-34.200,-19.800,6.450,41.1
12:58:07.965,1297800,5.186,-8.768,-0.663,0.043,-0.128,0.051,-34.200,-19.800,6.450,41.5
12:58:08.017,1297855,5.059,-8.897,-1.085,0.102,-0.140,0.082,-35.550,-22.800,7.800,41.3
12:58:08.070,1297910,5.217,-8.758,-1.003,0.117,-0.063,0.004,-35.550,-22.800,7.800,41.7
12:58:08.124,1297965,4.717,-8.815,-0.862,0.085,-0.002,-0.048,-35.100,-21.000,8.100,41.3
12:58:08.176,1298020,4.834,-8.614,-0.778,0.076,0.064,-0.025,-35.100,-21.000,8.100,41.3
12:58:08.228,1298075,4.738,-8.756,-0.565,0.035,0.140,-0.080,-36.450,-21.150,7.200,41.4
12:58:08.332,1298130,5.339,-8.997,-0.208,0.104,0.012,-0.089,-36.450,-21.150,7.200,40.9
12:58:08.334,1298185,5.933,-9.457,-0.055,0.252,0.067,-0.196,-35.400,-20.850,8.700,41.4
12:58:08.386,1298240,6.225,-9.735,-0.182,0.254,0.092,-0.260,-38.100,-22.650,10.950,41.4
12:58:08.438,1298295,7.563,-10.841,0.431,0.461,-0.042,-0.412,-38.100,-22.650,10.950,41.3
12:58:08.491,1298350,7.475,-10.546,0.737,0.505,0.144,-0.553,-40.350,-21.900,12.300,41.5
12:58:08.543,1298405,6.869,-9.608,1.269,0.527,-0.026,-0.456,-40.350,-21.900,12.300,41.3
12:58:08.595,1298460,7.061,-9.618,1.765,0.230,-0.054,-0.355,-40.350,-21.900,12.300,41.2
12:58:08.699,1298515,6.663,-8.444,1.422,-0.027,-0.029,0.010,-40.350,-21.900,12.300,41.2
12:58:08.701,1298570,4.867,-9.079,1.276,-0.151,0.315,0.397,-40.350,-23.400,13.800,41.2
12:58:08.753,1298625,6.235,-8.284,1.348,-0.203,-0.095,0.631,-40.350,-23.400,13.800,41.3
12:58:08.857,1298680,4.611,-8.370,0.773,-0.357,-0.036,0.785,-37.050,-25.050,12.600,41.1
12:58:08.911,1298735,4.310,-7.616,0.668,-0.497,-0.322,1.121,-37.050,-25.050,12.600,41.2
12:58:08.963,1298790,3.203,-7.726,0.405,-0.550,0.004,1.060,-32.550,-28.050,10.200,41.4
12:58:09.066,1298845,2.279,-7.807,-0.175,-0.473,-0.117,1.200,-27.300,-29.700,8.100,41.5
12:58:09.068,1298900,3.144,-8.226,0.457,-0.573,-0.141,1.301,-27.300,-29.700,8.100,41.1
12:58:09.119,1298955,2.409,-7.769,-0.172,-0.611,-0.267,1.403,-22.950,-33.900,5.850,41.1
12:58:09.172,1299010,2.116,-8.171,-0.824,-0.655,-0.244,1.518,-22.950,-33.900,5.850,41.2
12:58:09.225,1299065,-0.237,-7.652,-1.697,-0.600,-0.366,1.790,-15.900,-32.400,2.100,41.5
12:58:09.329,1299120,2.133,-7.604,-1.041,-0.161,-0.559,1.073,-15.900,-32.400,2.100,41.6
12:58:09.331,1299175,1.453,-8.598,-1.286,0.003,0.041,-0.282,-15.900,-32.400,2.100,41.4
12:58:09.435,1299230,0.620,-9.184,-2.014,0.002,0.437,-0.726,-15.900,-32.400,2.100,41.4
12:58:09.437,1299285,0.601,-9.007,-1.513,0.095,0.293,-0.608,-15.900,-32.400,2.100,41.1
12:58:09.489,1299340,1.116,-8.061,-1.403,0.297,0.316,-0.858,-15.900,-32.400,2.100,41.1
12:58:09.541,1299395,1.295,-7.084,-0.596,0.615,0.023,-1.427,-13.800,-33.600,2.250,41.3
12:58:09.593,1299450,1.324,-6.567,-0.261,0.574,0.094,-1.741,-21.000,-33.450,4.350,41.5
12:58:09.646,1299505,3.802,-6.742,0.917,0.037,0.369,-1.812,-21.000,-33.450,4.350,41.4
12:58:09.698,1299560,4.681,-8.763,0.175,-0.422,0.309,-1.174,-28.950,-27.600,8.100,41.1
12:58:09.803,1299615,3.661,-8.176,-0.694,0.092,-0.499,-0.895,-28.950,-27.600,8.100,41.4
12:58:09.804,1299670,7.369,-7.207,0.132,0.028,-0.088,-0.730,-32.550,-25.950,6.150,41.3
12:58:09.855,1299725,3.752,-8.873,-1.693,0.030,-0.448,-0.640,-32.550,-25.950,6.150,41.0
12:58:09.908,1299780,5.583,-10.178,-1.106,0.487,-1.151,-0.270,-32.850,-24.300,8.550,41.1
12:58:10.014,1299835,5.914,-9.586,-0.675,0.428,-0.456,-0.127,-32.850,-24.300,8.550,41.5
12:58:10.065,1299890,6.024,-9.450,-1.437,0.376,-0.126,0.005,-35.700,-22.650,7.950,41.4
12:58:10.170,1299945,6.337,-10.226,-0.254,0.361,-0.090,0.264,-35.700,-22.650,7.950,41.3
12:58:10.172,1300000,7.219,-10.242,-0.230,0.216,0.207,0.385,-35.700,-22.650,7.950,41.3
12:58:10.223,1300055,6.347,-9.962,0.357,0.108,0.103,0.180,-37.500,-22.500,10.650,41.4
12:58:10.276,1300110,5.717,-9.462,0.091,-0.043,0.189,0.037,-37.500,-22.500,10.650,41.3
12:58:10.327,1300165,5.289,-9.237,-0.007,-0.073,0.322,-0.180,-36.900,-21.150,11.250,41.4
12:58:10.380,1300220,5.294,-9.036,0.388,-0.018,0.168,-0.169,-36.900,-21.150,11.250,41.4
12:58:10.433,1300275,5.789,-8.916,0.685,-0.075,0.238,-0.169,-38.100,-20.550,12.300,41.2
12:58:10.538,1300330,6.596,-8.430,0.637,-0.226,0.200,-0.066,-38.100,-20.550,12.300,41.2
12:58:10.539,1300385,5.734,-8.282,0.747,-0.316,0.155,0.108,-39.150,-21.900,14.850,41.3
12:58:10.591,1300440,5.490,-8.169,0.500,-0.299,0.189,0.244,-39.150,-21.900,14.850,41.4
12:58:10.644,1300495,4.815,-8.550,0.589,-0.181,0.201,0.343,-39.450,-20.700,13.200,41.1
12:58:10.696,1300550,4.927,-8.732,0.565,-0.010,0.256,0.354,-38.100,-21.900,12.300,41.3
12:58:10.748,1300605,4.724,-8.892,0.453,0.100,0.127,0.371,-38.100,-21.900,12.300,41.5
12:58:10.801,1300660,4.571,-8.837,0.251,0.116,0.064,0.323,-38.100,-21.900,12.300,41.3
12:58:10.905,1300715,4.185,-8.909,0.213,-0.035,0.070,0.236,-38.100,-21.900,12.300,41.3
12:58:10.906,1300770,4.487,-8.844,0.352,-0.020,-0.062,0.135,-38.100,-21.900,12.300,41.1
12:58:10.959,1300825,4.106,-8.945,0.481,-0.015,-0.117,0.100,-38.100,-21.900,12.300,41.3
12:58:11.011,1300880,4.061,-9.098,0.546,-0.029,-0.169,0.067,-34.950,-22.650,16.050,41.1
12:58:11.062,1300935,4.271,-9.203,0.306,-0.019,-0.170,0.015,-34.950,-22.650,16.050,41.3
12:58:11.168,1300990,4.374,-9.151,0.352,0.009,-0.114,-0.034,-35.550,-23.250,13.200,41.3
12:58:11.273,1301045,3.948,-9.567,0.627,0.065,-0.152,-0.132,-35.100,-23.250,16.200,41.3
12:58:11.274,1301100,5.837,-11.609,1.322,0.282,-0.204,-0.301,-35.100,-23.250,16.200,41.5
12:58:11.377,1301155,8.100,-11.844,1.147,0.403,-0.172,-0.777,-37.350,-21.600,15.300,41.3
12:58:11.379,1301210,7.056,-11.078,1.003,0.337,-0.203,-0.800,-37.350,-21.600,15.300,41.3
12:58:11.430,1301265,5.672,-10.549,1.863,0.438,-0.036,-0.746,-38.250,-22.500,17.250,41.0
12:58:11.483,1301320,6.239,-9.967,1.992,0.335,0.012,-0.560,-38.250,-22.500,17.250,41.2
12:58:11.536,1301375,7.199,-8.916,1.860,-0.043,-0.105,-0.155,-38.250,-22.500,17.250,41.4
12:58:11.640,1301430,6.091,-9.043,1.879,-0.290,-0.119,0.404,-38.250,-22.500,17.250,41.3
12:58:11.642,1301485,4.372,-8.066,1.585,-0.454,-0.020,0.674,-38.250,-22.500,17.250,41.4
12:58:11.693,1301540,4.199,-7.477,0.730,-0.408,-0.094,0.844,-38.250,-22.500,17.250,41.4
12:58:11.746,1301595,3.237,-7.697,0.824,-0.430,-0.122,0.912,-35.700,-26.700,13.800,41.3
12:58:11.799,1301650,3.462,-7.860,0.539,-0.575,0.074,1.082,-33.000,-29.550,12.000,41.2
12:58:11.850,1301705,2.928,-7.367,-0.045,-0.642,0.146,1.131,-33.000,-29.550,12.000,41.2
12:58:11.903,1301760,2.279,-7.513,0.170,-0.733,0.179,1.172,-27.900,-33.150,8.400,41.3
12:58:12.008,1301815,2.464,-8.286,-0.314,-0.706,-0.029,1.366,-27.900,-33.150,8.400,41.3
12:58:12.009,1301870,1.472,-7.606,0.239,-0.799,-0.088,1.502,-22.500,-35.250,6.150,41.3
12:58:12.060,1301925,0.735,-7.597,-0.570,-0.350,-0.480,1.331,-22.500,-35.250,6.150,41.4
12:58:12.113,1301980,2.461,-8.509,-1.030,0.099,-0.511,0.236,-13.800,-35.100,3.750,41.1
12:58:12.166,1302035,1.492,-9.244,-1.405,0.140,-0.055,-0.296,-13.800,-35.100,3.750,41.2
12:58:12.218,1302090,1.396,-9.309,-1.099,0.066,0.273,-0.563,-13.800,-35.100,3.750,41.2
12:58:12.374,1302145,1.425,-9.117,-0.364,0.273,0.248,-0.653,-13.800,-35.100,3.750,41.5
12:58:12.375,1302200,1.290,-8.595,0.974,0.719,-0.163,-0.860,-13.800,-35.100,3.750,41.5
12:58:12.428,1302255,1.128,-7.477,1.638,1.032,-0.051,-1.289,-19.350,-34.200,9.000,41.3
12:58:12.481,1302310,-1.659,-6.795,-0.984,1.143,-0.854,-1.361,-19.350,-34.200,9.000,41.6
12:58:12.532,1302365,10.891,-7.865,1.058,0.902,-2.062,-1.310,-25.200,-32.400,12.000,41.6
12:58:12.585,1302420,3.747,-7.638,2.421,-0.025,0.312,-1.177,-25.200,-32.400,12.000,41.3
12:58:12.637,1302475,4.003,-7.314,1.305,-0.298,-0.409,-1.147,-31.650,-28.950,12.600,41.4
12:58:12.743,1302530,4.970,-8.492,1.314,0.013,-0.370,-0.769,-31.650,-28.950,12.600,41.3
12:58:12.744,1302585,5.782,-9.064,-0.017,0.234,-0.138,-0.463,-33.450,-26.250,11.250,41.3
12:58:12.796,1302640,6.756,-9.675,0.733,0.158,0.015,-0.161,-33.450,-26.250,11.250,41.4
12:58:12.847,1302695,6.395,-8.940,0.994,0.083,-0.013,0.075,-36.150,-24.900,13.500,41.6
12:58:12.901,1302750,5.839,-8.751,0.704,-0.067,0.276,0.066,-36.150,-24.900,13.500,41.3
12:58:12.952,1302805,6.065,-8.885,0.563,-0.329,0.150,0.075,-36.150,-24.900,13.500,41.6
12:58:13.057,1302860,6.495,-9.292,0.646,-0.480,0.045,0.112,-36.150,-24.900,13.500,41.0
12:58:13.110,1302915,6.464,-9.392,1.228,-0.585,0.040,0.125,-36.150,-24.900,13.500,41.6
12:58:13.112,1302970,6.127,-9.469,0.766,-0.424,0.190,0.220,-38.700,-20.700,12.150,41.2
12:58:13.163,1303025,5.543,-9.110,0.994,-0.285,0.439,0.234,-38.700,-20.700,12.150,41.3
12:58:13.216,1303080,5.997,-8.892,0.508,-0.233,0.504,0.218,-36.300,-20.700,12.900,41.3
