timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:08:58.969,138120,-4.460,-8.813,-3.936,0.066,-0.197,-0.059,6.300,-25.350,-6.750,34.1
14:08:59.029,138175,-4.901,-8.691,-4.824,0.220,0.266,-0.280,7.650,-25.950,-5.850,33.7
14:08:59.089,138230,-1.650,-9.057,-3.747,0.355,1.103,-0.592,7.650,-25.950,-5.850,34.0
14:08:59.149,138285,-2.330,-9.182,-5.037,0.239,1.358,-0.731,7.650,-25.950,-5.850,34.3
14:08:59.209,138340,-7.657,-8.485,-7.549,0.237,1.612,-0.323,7.650,-25.950,-5.850,33.9
14:08:59.269,138395,-4.865,-10.020,-4.278,-0.481,-0.751,-0.194,-2.850,-32.250,-5.250,34.1
14:08:59.270,138450,-2.634,-9.610,-4.922,-0.277,0.214,-0.321,-2.850,-32.250,-5.250,33.9
14:08:59.329,138505,-3.579,-8.801,-4.800,-0.267,-0.026,-0.299,-1.650,-29.700,-7.050,34.2
14:08:59.388,138560,-3.266,-8.557,-5.033,-0.203,-0.287,-0.491,-1.650,-29.700,-7.050,33.9
14:08:59.449,138615,-2.971,-8.368,-5.121,-0.163,-0.582,-0.508,-2.700,-30.300,-7.950,34.0
14:08:59.509,138670,-1.958,-8.993,-4.939,-0.241,-0.738,-0.478,-4.050,-31.500,-8.100,34.1
14:08:59.568,138725,-0.704,-13.879,-13.209,-0.098,-0.148,-0.657,-4.050,-31.500,-8.100,33.9
14:08:59.629,138780,-3.065,-10.716,-6.347,-0.403,-0.532,-0.383,-4.050,-31.500,-8.100,34.2
14:08:59.689,138835,-6.388,-11.777,-6.950,-0.349,-0.606,0.329,-4.050,-31.500,-8.100,33.9
14:08:59.749,138890,-6.491,-11.715,-6.213,-0.393,-0.989,0.463,-4.050,-30.450,-8.550,34.0
14:08:59.809,138945,-5.756,-11.921,-5.739,-0.267,-1.242,0.334,-4.050,-30.450,-8.550,33.9
14:08:59.868,139000,-4.317,-10.403,-5.294,-0.212,-0.952,0.181,1.650,-27.150,-8.550,33.9
14:08:59.869,139055,-2.018,-9.098,-4.367,-0.377,-0.772,-0.103,1.650,-27.150,-8.550,34.2
14:08:59.929,139110,-2.521,-7.151,-4.365,-0.322,-0.145,-0.252,3.000,-24.900,-9.000,33.8
14:08:59.988,139165,-2.658,-6.481,-4.659,-0.484,-0.106,-0.351,3.750,-22.650,-10.200,34.1
14:09:00.048,139220,-3.160,-6.620,-4.707,-0.540,-0.114,-0.454,3.750,-22.650,-10.200,34.1
14:09:00.109,139275,-2.272,-7.333,-5.088,-0.571,-0.333,-0.923,3.750,-22.650,-10.200,34.2
14:09:00.169,139330,-3.014,-6.263,-4.721,-0.141,-0.048,-1.067,3.750,-22.650,-10.200,34.0
14:09:00.229,139385,-2.813,-5.847,-5.394,0.163,0.003,-1.096,1.650,-21.450,-13.650,33.7
14:09:00.289,139440,-2.569,-7.333,-4.937,0.367,0.136,-1.065,1.650,-21.450,-13.650,34.1
14:09:00.349,139495,-0.749,-7.736,-4.559,0.414,0.529,-1.612,-4.050,-22.800,-12.150,34.0
14:09:00.408,139550,1.535,-5.368,-3.594,0.249,0.977,-2.109,-4.050,-22.800,-12.150,34.3
14:09:00.469,139605,-1.252,-4.087,-3.900,0.142,0.525,-0.384,-9.600,-22.650,-11.250,33.9
14:09:00.529,139660,-0.642,-3.991,-4.618,-0.323,0.791,1.552,-11.550,-23.700,-11.250,34.0
14:09:00.530,139715,0.486,-5.073,-4.027,-0.351,0.699,2.064,-11.550,-23.700,-11.250,34.0
14:09:00.588,139770,-3.994,-6.986,-4.805,-0.546,0.135,1.595,-11.550,-23.700,-11.250,33.9
14:09:00.648,139825,-2.071,-6.000,-5.918,-0.386,-0.268,0.968,-11.550,-23.700,-11.250,33.9
14:09:00.709,139880,-1.932,-8.150,-5.183,-0.425,-1.003,0.798,-2.850,-22.800,-11.100,34.1
14:09:00.769,139935,-5.207,-6.232,-7.238,-0.381,-0.210,0.557,-2.850,-22.800,-11.100,34.1
14:09:00.829,139990,-2.725,-7.343,-7.441,-0.513,-0.881,0.238,-1.350,-22.050,-14.700,34.1
14:09:00.888,140045,-2.128,-8.588,-6.005,-0.143,-1.056,-0.017,-1.350,-22.050,-14.700,34.1
14:09:00.949,140100,-3.857,-8.047,-6.029,0.375,-0.090,0.029,2.100,-21.450,-12.900,33.9
14:09:01.008,140155,-3.503,-8.085,-5.612,0.263,-0.530,-0.006,2.100,-21.450,-12.900,33.9
14:09:01.069,140210,-3.438,-9.122,-4.927,0.027,-0.901,-0.044,2.100,-21.450,-12.900,34.2
14:09:01.129,140265,-4.379,-8.511,-4.990,-0.094,-0.604,0.026,2.100,-21.450,-12.900,34.2
14:09:01.189,140320,-4.310,-8.835,-4.609,-0.031,-0.462,0.040,2.100,-21.450,-12.900,34.2
14:09:01.190,140375,-4.851,-8.741,-4.707,0.096,-0.499,-0.068,7.650,-25.500,-9.450,33.9
14:09:01.248,140430,-5.114,-9.050,-4.410,0.216,0.136,0.118,7.650,-25.500,-9.450,33.7
14:09:01.308,140485,-5.227,-8.935,-4.444,0.317,0.071,0.043,7.500,-24.300,-9.300,34.3
14:09:01.368,140540,-5.437,-8.717,-3.919,0.615,0.146,-0.109,7.500,-24.300,-9.300,33.9
14:09:01.428,140595,-4.650,-9.555,-3.950,1.016,0.306,-0.246,6.300,-27.600,-7.350,34.0
14:09:01.488,140650,-7.041,-10.882,-4.144,0.950,-0.035,0.205,6.300,-27.600,-7.350,33.9
14:09:01.548,140705,-8.384,-10.774,-4.216,0.268,-0.343,0.777,6.300,-27.600,-7.350,34.1
14:09:01.608,140760,-7.247,-11.047,-3.273,-0.154,-0.551,0.717,6.300,-27.600,-7.350,34.1
14:09:01.668,140815,-7.128,-9.919,-3.208,-0.292,-0.407,0.511,6.300,-27.600,-7.350,34.0
14:09:01.729,140870,-7.278,-9.232,-3.330,-0.522,-0.551,0.276,11.250,-27.000,-2.850,34.1
14:09:01.789,140925,-5.847,-9.414,-2.904,-0.326,-0.258,0.047,11.250,-27.000,-2.850,34.1
14:09:01.848,140980,-3.804,-8.150,-1.872,-0.222,0.383,-0.250,13.200,-24.150,-3.600,33.9
14:09:01.849,141035,-4.336,-6.512,-2.368,-0.361,0.561,-0.649,13.200,-24.150,-3.600,34.2
14:09:01.908,141090,-5.107,-6.517,-3.045,-0.577,0.837,-0.667,9.450,-23.250,-4.500,34.3
14:09:01.969,141145,-4.863,-7.944,-3.517,-0.848,1.080,-0.746,9.450,-23.250,-4.500,34.0
14:09:02.029,141200,-2.042,-7.609,-3.915,-1.029,0.887,-1.160,9.450,-23.250,-4.500,34.3
14:09:02.088,141255,-2.777,-5.887,-5.049,-0.600,0.853,-1.327,9.450,-23.250,-4.500,34.2
14:09:02.148,141310,-1.726,-6.797,-4.908,0.423,0.549,-1.066,9.450,-23.250,-4.500,33.9
14:09:02.209,141365,0.400,-7.235,-4.992,1.204,1.022,-1.212,-7.350,-23.400,-12.000,33.9
14:09:02.269,141420,-1.379,-4.094,-4.386,0.793,1.122,-0.762,-7.350,-23.400,-12.000,34.2
14:09:02.329,141475,-0.354,-3.840,-4.037,0.014,0.315,0.588,-10.650,-25.350,-11.400,34.2
14:09:02.388,141530,0.601,-4.116,-3.151,-0.133,0.469,1.605,-10.650,-25.350,-11.400,34.3
14:09:02.448,141585,-0.965,-4.997,-4.295,-0.420,0.323,1.636,-6.150,-25.200,-7.950,34.3
14:09:02.508,141640,-2.612,-7.333,-4.618,-0.279,0.073,1.184,-6.150,-25.200,-7.950,34.2
14:09:02.509,141695,-1.738,-7.463,-4.413,-0.316,0.037,0.952,-3.300,-24.600,-10.050,33.9
14:09:02.569,141750,-2.761,-7.190,-6.206,-0.324,0.029,0.646,-3.300,-24.600,-10.050,33.7
14:09:02.628,141805,-2.231,-8.655,-4.985,-0.115,0.062,0.458,-3.300,-24.600,-10.050,33.9
14:09:02.749,141860,-4.073,-7.908,-6.457,-0.473,-0.387,0.149,0.450,-24.000,-11.850,34.2
14:09:02.750,141915,-2.184,-9.469,-5.950,-0.219,-0.108,0.021,0.450,-24.000,-11.850,34.1
14:09:02.808,141971,-4.199,-9.230,-5.646,-0.095,-0.173,-0.038,0.750,-23.700,-12.300,34.0
14:09:02.868,142025,-5.356,-8.571,-6.151,-0.108,-0.288,-0.133,0.750,-23.700,-12.300,34.2
14:09:02.928,142080,-4.274,-8.832,-5.564,-0.039,-0.481,-0.327,1.650,-25.350,-11.400,34.2
14:09:02.989,142135,-3.828,-8.428,-5.368,0.047,-0.193,-0.373,1.650,-25.350,-11.400,33.9
14:09:03.049,142190,-3.299,-8.543,-5.705,-0.128,-0.444,-0.365,1.650,-25.350,-11.400,34.0
14:09:03.109,142245,-3.917,-8.923,-5.499,0.002,-0.265,-0.212,1.650,-25.350,-11.400,34.3
14:09:03.169,142300,-3.438,-8.595,-5.148,0.127,-0.263,-0.176,1.650,-25.350,-11.400,34.1
14:09:03.170,142355,-2.978,-8.217,-4.669,0.232,-0.147,-0.150,-0.450,-29.400,-10.050,34.1
14:09:03.229,142410,-3.223,-8.387,-4.630,0.215,-0.050,-0.017,-0.450,-29.400,-10.050,34.1
14:09:03.288,142465,-4.168,-9.347,-5.064,0.046,-0.403,0.132,1.050,-30.900,-9.000,34.3
14:09:03.348,142520,-6.385,-10.930,-5.964,-0.196,-0.669,0.394,1.050,-30.900,-9.000,34.1
14:09:03.409,142575,-7.422,-11.784,-5.768,-0.228,-0.833,0.784,3.000,-28.050,-8.700,34.2
14:09:03.468,142630,-7.700,-10.590,-5.227,-0.092,-0.674,0.665,3.000,-28.050,-8.700,34.0
14:09:03.528,142685,-7.065,-9.579,-5.102,-0.211,-0.814,0.608,6.900,-26.700,-8.700,34.0
14:09:03.588,142740,-6.531,-8.940,-3.955,-0.115,-0.558,0.266,6.900,-26.700,-8.700,33.9
14:09:03.649,142795,-6.354,-8.380,-3.819,-0.043,-0.320,-0.214,6.900,-26.700,-8.700,34.2
14:09:03.708,142850,-5.116,-7.875,-3.867,-0.216,-0.091,-0.521,6.900,-26.700,-8.700,34.1
14:09:03.768,142905,-3.299,-6.893,-3.050,-0.500,0.296,-0.793,12.000,-23.700,-6.150,34.0
14:09:03.829,142960,-2.794,-6.184,-3.352,-0.735,0.661,-1.031,7.950,-22.500,-8.850,34.1
14:09:03.830,143015,-2.320,-6.196,-4.286,-0.775,0.685,-1.000,7.950,-22.500,-8.850,34.2
14:09:03.888,143070,-1.413,-6.486,-4.683,-0.635,0.183,-1.212,3.000,-21.900,-12.750,34.1
14:09:03.948,143125,-2.274,-6.790,-4.980,-0.131,0.180,-1.365,3.000,-21.900,-12.750,34.1
14:09:04.009,143180,0.424,-5.732,-4.635,0.214,0.201,-1.890,-0.900,-22.050,-12.900,34.0
14:09:04.069,143235,-1.444,-3.287,-4.262,0.545,0.742,-1.135,-0.900,-22.050,-12.900,34.3
14:09:04.189,143290,-1.463,-3.874,-5.327,0.159,0.131,0.594,-0.900,-22.050,-12.900,34.1
14:09:04.190,143345,-1.487,-4.563,-5.883,-0.280,-0.416,1.506,-0.900,-22.050,-12.900,34.0
14:09:04.248,143400,-2.219,-7.219,-5.097,-0.130,-0.404,1.301,-3.750,-23.400,-13.050,34.2
14:09:04.308,143455,-3.931,-6.009,-5.600,-0.278,-0.345,0.944,0.450,-21.450,-12.150,33.9
14:09:04.369,143510,-1.899,-6.601,-5.358,0.113,-0.378,0.845,0.450,-21.450,-12.150,34.1
14:09:04.428,143565,-2.808,-5.938,-4.681,0.161,-0.001,0.880,3.600,-22.500,-11.850,34.2
14:09:04.488,143620,-2.887,-5.808,-5.660,0.126,-0.232,0.862,3.600,-22.500,-11.850,34.1
14:09:04.489,143675,-4.748,-7.491,-4.829,0.438,-0.701,0.397,6.150,-20.850,-11.250,33.9
14:09:04.548,143730,-2.720,-7.762,-4.362,0.562,0.492,0.662,6.150,-20.850,-11.250,33.8
14:09:04.608,143785,-7.415,-7.949,-3.759,0.515,0.606,0.151,6.150,-20.850,-11.250,34.1
14:09:04.669,143840,-5.413,-9.342,-4.396,0.115,0.180,-0.201,6.150,-20.850,-11.250,34.2
14:09:04.728,143895,-4.944,-8.681,-5.418,-0.091,0.609,-0.270,6.600,-24.450,-9.000,34.2
14:09:04.788,143950,-4.630,-9.498,-4.925,-0.221,0.075,-0.150,6.600,-24.450,-9.000,34.2
14:09:04.849,144005,-4.583,-8.753,-4.978,-0.090,-0.096,-0.288,3.750,-27.300,-10.950,34.1
14:09:04.909,144060,-4.278,-9.031,-4.544,-0.026,-0.162,-0.279,4.050,-26.850,-9.600,33.9
14:09:04.969,144115,-4.894,-8.717,-4.331,0.072,-0.111,-0.319,4.050,-26.850,-9.600,33.7
14:09:05.029,144170,-4.599,-8.799,-4.195,0.216,-0.131,-0.349,1.650,-28.200,-9.300,34.1
14:09:05.088,144225,-4.511,-8.954,-3.852,0.426,0.193,-0.370,1.650,-28.200,-9.300,34.2
14:09:05.148,144280,-3.587,-8.899,-4.104,0.531,0.514,-0.476,1.650,-28.200,-9.300,34.1
14:09:05.149,144335,-2.459,-11.808,-6.309,0.196,0.901,-0.223,1.650,-28.200,-9.300,34.3
14:09:05.208,144390,-4.197,-11.478,-5.121,-0.193,0.268,0.205,-3.600,-31.800,-5.550,34.2
14:09:05.268,144445,-6.088,-11.463,-7.068,-0.700,-0.291,0.929,-3.600,-31.800,-5.550,33.9
14:09:05.328,144500,-4.997,-11.492,-5.818,-0.371,-0.251,0.939,-1.050,-31.650,-8.400,34.0
14:09:05.389,144555,-5.373,-10.453,-4.482,0.033,-0.208,0.612,3.300,-28.200,-8.550,34.1
14:09:05.448,144610,-4.889,-9.910,-4.300,0.155,-0.441,0.293,3.300,-28.200,-8.550,34.0
14:09:05.508,144665,-3.876,-9.548,-4.583,0.240,-0.488,0.045,6.750,-27.150,-6.750,34.1
14:09:05.568,144720,-3.711,-8.483,-3.874,0.083,-0.199,-0.048,6.750,-27.150,-6.750,34.0
14:09:05.628,144775,-2.854,-6.950,-3.907,-0.260,-0.422,-0.474,6.750,-27.150,-6.750,34.3
14:09:05.688,144830,-2.387,-6.835,-3.194,-0.221,0.370,-0.599,6.750,-27.150,-6.750,34.3
14:09:05.748,144885,-3.007,-7.159,-3.043,-0.681,0.282,-0.569,5.250,-25.050,-7.050,33.9
14:09:05.809,144940,-3.005,-7.309,-4.805,-0.950,-0.173,-0.989,5.250,-25.050,-7.050,34.3
14:09:05.810,144995,-2.136,-7.582,-4.666,-0.456,-0.064,-1.204,1.350,-24.300,-10.650,34.0
14:09:05.869,145050,-1.702,-6.199,-4.630,-0.125,-0.080,-1.284,1.350,-24.300,-10.650,34.2
14:09:05.928,145105,-1.654,-6.515,-4.027,0.463,0.268,-1.185,-1.050,-23.400,-13.050,34.4
14:09:05.989,145160,-0.699,-5.849,-4.958,-0.031,-0.106,-1.657,-6.150,-23.400,-10.950,34.1
14:09:06.049,145215,-0.354,-4.580,-3.330,0.080,0.641,-0.570,-6.150,-23.400,-10.950,34.1
14:09:06.109,145270,-1.111,-4.238,-4.508,0.103,0.167,1.377,-6.150,-23.400,-10.950,33.9
14:09:06.169,145325,0.376,-4.355,-3.915,-0.161,-0.488,1.884,-6.150,-23.400,-10.950,34.1
14:09:06.229,145380,-3.055,-5.873,-5.222,-0.075,-0.486,1.593,-6.150,-23.400,-10.950,34.1
14:09:06.289,145435,-1.700,-7.075,-3.800,-0.033,-0.801,1.115,-6.150,-23.400,-10.950,34.1
14:09:06.348,145490,-4.484,-5.957,-4.166,-0.288,-0.218,1.346,4.950,-23.400,-8.400,34.2
14:09:06.409,145545,-2.844,-5.952,-5.476,-0.157,-0.056,0.936,4.950,-23.400,-8.400,34.3
14:09:06.468,145600,-4.980,-7.903,-5.198,-0.052,-0.428,0.881,8.250,-24.000,-10.350,34.3
14:09:06.469,145655,-3.881,-7.975,-4.549,0.165,-0.288,0.420,9.900,-23.550,-8.850,34.1
14:09:06.528,145710,-6.203,-9.000,-4.396,0.163,-0.303,0.137,9.900,-23.550,-8.850,34.2
14:09:06.588,145765,-6.627,-8.744,-4.638,-0.050,-0.442,-0.083,10.650,-25.800,-5.550,34.1
14:09:06.648,145820,-7.051,-9.294,-4.934,0.089,-0.087,-0.192,10.650,-25.800,-5.550,34.2
14:09:06.709,145875,-6.290,-9.771,-4.544,0.288,-0.536,-0.283,10.650,-25.800,-5.550,34.3
14:09:06.768,145930,-5.883,-9.383,-3.369,0.748,-0.139,-0.351,10.650,-25.800,-5.550,34.2
14:09:06.828,145985,-5.722,-8.892,-2.698,0.899,0.014,-0.438,8.250,-30.450,-4.200,34.1
14:09:06.889,146040,-6.108,-9.450,-2.411,0.858,0.137,-0.318,8.250,-30.450,-4.200,33.9
14:09:06.949,146095,-7.180,-11.059,-3.000,0.361,0.052,-0.014,6.750,-33.600,0.900,34.3
14:09:07.008,146150,-6.780,-11.851,-2.969,0.031,-0.142,0.406,6.600,-33.150,1.800,34.1
14:09:07.069,146205,-7.511,-11.504,-2.907,-0.016,-0.242,0.904,6.600,-33.150,1.800,34.1
14:09:07.129,146260,-6.469,-10.410,-2.136,0.118,-0.165,0.722,10.050,-32.400,3.150,34.1
14:09:07.130,146315,-6.847,-8.882,-1.858,0.102,-0.015,0.420,10.050,-32.400,3.150,34.1
14:09:07.189,146370,-7.108,-9.881,-2.406,0.010,-0.291,0.308,10.050,-32.400,3.150,34.1
14:09:07.248,146425,-6.088,-10.791,-2.255,0.626,0.059,0.088,10.050,-32.400,3.150,33.9
14:09:07.308,146480,-3.941,-8.545,-0.984,0.799,0.446,-0.339,14.550,-28.650,3.750,33.9
14:09:07.368,146535,-2.241,-5.588,-1.195,0.198,0.741,-0.715,14.550,-28.650,3.750,34.3
14:09:07.428,146590,-4.312,-4.887,-2.246,-0.509,0.401,-0.935,10.500,-29.850,4.350,34.3
14:09:07.488,146645,-3.709,-7.489,-1.379,-0.683,0.367,-0.941,10.500,-29.850,4.350,34.0
14:09:07.608,146700,-0.615,-7.377,-1.659,-0.905,0.302,-1.236,5.550,-31.200,-0.450,34.1
14:09:07.609,146755,-4.300,-6.280,-2.662,-0.585,0.428,-1.525,0.150,-30.750,-5.250,34.1
14:09:07.668,146810,-2.557,-6.618,-2.421,-0.330,-0.035,-2.045,0.150,-30.750,-5.250,33.9
14:09:07.729,146865,-1.561,-5.248,-1.925,0.217,0.662,-1.356,0.150,-30.750,-5.250,33.8
14:09:07.788,146920,-1.618,-4.348,-3.876,-0.073,-0.306,0.322,0.150,-30.750,-5.250,34.3
14:09:07.789,146975,-1.671,-5.076,-2.720,-0.020,-0.417,1.476,-6.000,-32.250,-4.200,34.2
14:09:07.848,147030,-2.251,-6.328,-3.926,0.084,-1.011,1.045,-6.000,-32.250,-4.200,34.0
14:09:07.909,147085,-3.115,-6.728,-3.115,-0.203,-1.202,0.834,-0.150,-31.200,-4.200,34.1
14:09:07.968,147140,-3.266,-6.349,-2.739,0.007,-0.664,0.709,-0.150,-31.200,-4.200,34.3
14:09:08.028,147195,-2.940,-8.250,-2.191,0.080,-0.852,0.914,4.950,-29.100,-0.300,34.0
14:09:08.089,147250,-6.021,-8.839,-1.925,-0.032,-0.579,0.573,9.300,-28.050,0.300,33.9
14:09:08.148,147305,-3.953,-9.213,-2.440,0.006,-0.420,0.315,9.300,-28.050,0.300,34.3
14:09:08.208,147360,-5.928,-9.201,-2.397,-0.004,0.005,0.078,10.500,-30.600,0.600,34.2
14:09:08.268,147415,-5.492,-8.389,-2.763,-0.179,-0.042,-0.071,10.500,-30.600,0.600,34.3
14:09:08.328,147470,-5.229,-10.080,-2.811,-0.345,0.016,0.038,10.500,-30.600,0.600,34.3
14:09:08.389,147525,-5.547,-9.560,-3.208,-0.318,-0.255,-0.088,10.500,-30.600,0.600,34.2
14:09:08.449,147580,-5.775,-9.950,-2.758,-0.228,-0.199,-0.147,9.900,-32.250,-0.450,34.2
14:09:08.449,147635,-5.476,-8.995,-2.559,-0.033,-0.168,-0.263,9.900,-32.250,-0.450,34.2
14:09:08.508,147690,-4.721,-8.995,-2.756,-0.012,-0.160,-0.123,8.100,-32.100,0.300,34.4
14:09:08.568,147745,-4.379,-9.110,-2.217,0.161,-0.075,0.018,8.100,-32.100,0.300,34.2
14:09:08.629,147800,-4.719,-9.280,-2.016,0.322,0.013,0.032,7.950,-31.800,-0.900,34.1
14:09:08.689,147855,-5.080,-8.803,-2.018,0.487,-0.036,0.108,6.750,-34.050,2.700,34.2
14:09:08.749,147910,-5.054,-9.467,-1.604,0.373,0.155,0.205,6.750,-34.050,2.700,34.1
14:09:08.808,147965,-7.827,-11.511,-0.991,0.213,0.175,0.373,6.750,-34.050,2.700,34.3
14:09:08.868,148020,-9.045,-11.839,-1.348,0.089,0.123,0.539,6.750,-34.050,2.700,34.1
14:09:08.928,148075,-9.249,-11.521,-1.324,0.010,-0.121,0.622,8.850,-34.650,5.100,34.2
14:09:08.989,148130,-7.841,-10.690,-1.377,0.079,-0.040,0.371,8.850,-34.650,5.100,34.2
14:09:09.048,148185,-7.673,-10.190,-0.587,0.187,0.076,0.037,11.400,-33.600,5.250,34.4
14:09:09.109,148240,-7.204,-8.973,-0.515,0.189,0.221,-0.442,11.400,-33.600,5.250,34.3
14:09:09.110,148295,-5.693,-8.650,-0.117,0.179,0.360,-0.878,12.150,-32.250,5.550,34.2
14:09:09.168,148350,-3.426,-7.477,-0.927,-0.010,0.756,-0.907,8.250,-32.250,3.750,34.3
14:09:09.229,148405,-1.437,-7.705,-0.419,0.074,1.071,-1.065,8.250,-32.250,3.750,33.7
14:09:09.288,148460,-4.350,-6.996,-1.168,-0.638,0.863,-1.033,8.250,-32.250,3.750,34.3
14:09:09.349,148515,-3.203,-7.432,-2.248,-1.037,1.209,-1.191,8.250,-32.250,3.750,34.2
14:09:09.409,148570,-2.150,-7.233,-2.535,-1.462,1.253,-1.525,-3.450,-30.900,-5.100,34.4
14:09:09.469,148625,-0.256,-4.970,-3.934,-1.142,-0.384,-1.831,-3.450,-30.900,-5.100,34.2
14:09:09.528,148680,1.113,-5.969,-0.211,0.004,0.477,-0.014,-9.600,-29.100,-10.950,34.4
14:09:09.588,148735,-4.137,-4.755,-3.613,0.315,0.703,1.467,-9.600,-29.100,-10.950,34.1
14:09:09.648,148790,-2.665,-5.662,-5.248,-0.098,-0.535,1.105,-8.700,-29.700,-8.850,34.1
14:09:09.708,148845,-2.248,-7.111,-4.216,0.195,-0.830,0.736,-1.650,-28.950,-7.350,34.0
14:09:09.769,148900,-4.068,-6.383,-4.353,0.240,-0.471,0.802,-1.650,-28.950,-7.350,34.2
14:09:09.770,148955,-2.468,-7.831,-4.324,0.382,-0.574,0.784,1.350,-29.700,-4.200,34.0
14:09:09.829,149010,-3.682,-8.344,-4.020,0.562,-0.524,0.646,1.350,-29.700,-4.200,34.1
14:09:09.888,149065,-5.006,-8.315,-3.773,0.725,-0.221,0.616,1.350,-29.700,-4.200,33.9
14:09:09.948,149120,-5.507,-9.251,-2.337,0.656,-0.678,0.200,1.350,-29.700,-4.200,34.2
14:09:10.009,149175,-4.547,-9.701,-2.552,0.544,-0.290,0.074,6.300,-32.550,3.000,34.1
14:09:10.068,149230,-4.525,-9.641,-2.047,0.451,-0.305,0.093,6.300,-32.550,3.000,33.9
14:09:10.129,149285,-4.393,-9.218,-0.939,0.482,-0.453,0.129,4.950,-33.900,6.900,34.4
14:09:10.188,149340,-4.511,-9.340,-0.227,0.461,-0.531,-0.001,4.950,-33.900,6.900,34.1
14:09:10.248,149395,-5.602,-9.591,0.069,0.306,-0.223,-0.070,5.400,-36.000,11.250,34.2
14:09:10.308,149450,-4.820,-10.058,0.113,0.254,-0.067,-0.104,4.050,-36.150,12.900,34.1
14:09:10.368,149505,-5.169,-9.828,-0.029,0.235,-0.226,-0.114,4.050,-36.150,12.900,34.3
14:09:10.429,149560,-4.951,-9.323,-0.259,0.162,-0.145,-0.041,4.050,-36.150,12.900,33.8
14:09:10.430,149615,-4.506,-9.143,0.057,0.093,-0.012,-0.076,4.050,-36.150,12.900,34.2
14:09:10.489,149670,-5.430,-9.108,-0.156,0.044,-0.083,-0.012,3.000,-38.550,14.850,34.1
14:09:10.548,149725,-6.045,-10.949,0.323,0.090,-0.108,0.204,3.000,-38.550,14.850,34.3
14:09:10.608,149780,-7.901,-11.751,0.225,-0.061,-0.330,0.464,4.800,-37.350,17.250,34.4
14:09:10.668,149835,-8.835,-11.665,0.546,-0.085,-0.385,0.508,4.800,-37.350,17.250,34.3
14:09:10.728,149890,-7.415,-10.848,1.288,-0.357,-0.424,0.466,5.550,-37.950,15.450,34.6
14:09:10.789,149945,-7.393,-10.300,1.274,-0.504,-0.321,0.356,8.550,-36.450,13.800,34.4
14:09:10.849,150000,-4.374,-10.341,1.070,-0.381,-0.342,0.291,8.550,-36.450,13.800,33.9
14:09:10.908,150055,-4.561,-8.710,0.417,-0.280,-0.105,-0.265,8.550,-36.450,13.800,34.3
14:09:10.968,150110,-5.871,-8.303,0.543,-0.437,0.017,-0.430,8.550,-36.450,13.800,34.4
14:09:11.029,150165,-3.476,-8.119,0.395,-0.502,0.310,-0.582,8.550,-36.450,13.800,34.4
14:09:11.088,150220,-4.839,-7.494,-0.436,-0.496,0.435,-0.793,8.550,-36.450,13.800,34.3
14:09:11.089,150275,-4.207,-7.214,-1.027,-0.636,0.560,-1.158,6.600,-32.700,6.150,34.3
14:09:11.148,150330,-2.576,-7.697,-1.015,-0.887,1.016,-1.110,6.600,-32.700,6.150,34.4
14:09:11.208,150385,-4.705,-8.080,-1.065,-0.860,0.625,-1.059,0.450,-34.050,2.250,34.1
14:09:11.269,150440,-1.350,-8.155,-1.939,-1.070,-0.190,-1.967,0.450,-34.050,2.250,34.3
14:09:11.329,150495,-0.431,-6.304,-1.659,-0.703,-0.449,-1.780,-4.200,-32.700,-2.850,34.3
14:09:11.389,150550,-0.658,-5.507,-1.298,0.505,0.492,-0.449,-10.200,-31.800,-4.800,34.1
14:09:11.448,150605,-2.622,-4.973,-2.883,0.056,-0.181,0.959,-10.200,-31.800,-4.800,34.2
14:09:11.509,150660,-1.228,-6.539,-3.357,-0.559,-0.460,1.257,-10.200,-31.800,-4.800,34.3
14:09:11.568,150715,-1.779,-7.333,-3.886,-0.703,-1.081,0.913,-10.200,-31.800,-4.800,34.2
14:09:11.628,150770,-2.942,-7.717,-4.925,-0.739,-0.801,1.044,-0.300,-29.100,-5.100,34.1
14:09:11.689,150825,-3.637,-8.234,-3.994,-0.406,-0.969,0.968,-0.300,-29.100,-5.100,34.3
14:09:11.748,150880,-4.355,-9.155,-3.541,0.044,-1.081,0.613,5.250,-29.400,-5.550,34.4
14:09:11.748,150935,-6.637,-9.045,-2.772,0.424,-0.461,0.290,5.250,-29.400,-5.550,34.3
14:09:11.808,150990,-3.883,-9.764,-3.225,0.168,-0.176,0.143,8.250,-28.200,-2.250,34.1
14:09:11.869,151045,-4.015,-9.548,-3.024,0.021,-0.164,0.154,8.850,-29.100,-2.100,34.3
14:09:11.928,151100,-6.103,-9.469,-2.914,0.030,-0.461,0.054,8.850,-29.100,-2.100,34.3
14:09:11.988,151155,-4.638,-9.316,-2.696,-0.271,-0.556,-0.107,8.850,-29.100,-2.100,34.1
14:09:12.048,151210,-4.362,-8.748,-2.435,-0.272,-0.135,-0.355,8.850,-29.100,-2.100,34.1
14:09:12.109,151265,-3.948,-9.093,-2.693,-0.476,-0.244,-0.278,9.000,-27.900,-2.700,34.3
14:09:12.169,151320,-4.724,-8.753,-2.986,-0.546,0.296,0.034,9.000,-27.900,-2.700,34.3
