timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:57:01.676,129853,-3.622,1.415,1.575,0.433,-0.704,0.495,31.350,44.250,19.800,36.3
15:57:01.730,129907,-2.200,3.610,2.732,-0.095,-1.123,0.874,31.350,44.250,19.800,36.5
15:57:01.780,129961,-1.832,3.199,5.061,0.312,-1.676,1.054,31.350,44.250,19.800,36.5
15:57:01.834,130015,-0.163,5.370,7.369,0.432,-2.108,1.431,31.350,44.250,19.800,36.1
15:57:01.891,130069,1.884,5.997,6.440,0.572,-2.176,1.363,31.350,44.250,19.800,36.1
15:57:01.946,130123,2.655,5.871,9.199,0.426,-1.956,1.268,31.350,44.250,19.800,36.5
15:57:02.000,130177,4.681,6.996,5.847,0.276,-1.879,1.224,-6.750,61.650,30.750,36.3
15:57:02.054,130231,4.058,8.147,9.306,0.108,-1.931,1.176,-22.350,60.600,28.800,36.4
15:57:02.108,130285,5.887,5.480,6.893,-0.230,-1.788,0.923,-22.350,60.600,28.800,36.4
15:57:02.158,130339,6.450,7.022,7.221,-0.149,-1.656,0.917,-38.700,59.100,26.250,36.5
15:57:02.212,130393,7.106,5.009,7.372,0.230,-1.636,0.730,-38.700,59.100,26.250,36.6
15:57:02.270,130447,7.302,6.701,6.426,-0.195,-1.482,0.723,-53.400,54.300,19.500,36.5
15:57:02.324,130501,7.925,5.959,5.459,0.047,-1.366,0.564,-53.400,54.300,19.500,36.1
15:57:02.378,130555,9.400,4.958,5.406,-0.307,-1.141,0.300,-62.550,51.000,11.700,36.2
15:57:02.432,130609,8.373,5.725,4.786,-0.018,-1.119,0.412,-62.550,12.600,-0.150,36.5
15:57:02.486,130663,8.564,4.721,4.178,-0.350,-0.816,0.206,-71.700,48.000,3.450,36.4
15:57:02.540,130717,7.908,5.557,3.677,-0.250,-0.792,0.057,-71.700,48.000,3.450,36.5
15:57:02.594,130771,8.990,3.342,4.618,0.484,-1.017,0.120,-80.250,44.250,-0.450,36.5
15:57:02.648,130825,8.758,5.318,2.380,0.338,-0.930,0.199,-80.250,44.250,-0.450,36.4
15:57:02.702,130879,8.013,3.385,3.261,0.260,-0.686,0.130,-80.250,44.250,-0.450,36.6
15:57:02.756,130933,9.244,4.295,1.664,-0.517,-0.683,0.093,-84.300,41.100,-7.050,36.3
15:57:02.810,130987,9.627,3.201,2.576,-0.211,-0.492,0.127,-84.300,41.100,-7.050,36.4
15:57:02.864,131041,10.048,3.043,1.753,-0.295,-0.538,0.200,-81.000,40.350,-11.400,36.3
15:57:02.918,131095,8.842,3.285,2.014,-0.325,-0.527,0.321,-81.000,40.350,-11.400,36.4
15:57:02.968,131149,9.002,3.306,1.642,0.032,-0.413,0.492,-81.300,37.650,-13.950,36.5
15:57:03.023,131203,9.201,3.780,3.026,-0.406,-0.175,0.285,-81.300,37.650,-13.950,36.1
15:57:03.080,131257,10.898,4.882,4.855,0.055,0.613,-0.173,-82.800,35.700,-14.400,36.5
15:57:03.134,131311,10.671,5.708,5.686,0.021,1.123,-0.285,-82.800,35.700,-14.400,36.2
15:57:03.188,131365,10.860,5.895,5.045,-0.409,1.853,-0.505,-85.500,37.950,-11.400,36.5
15:57:03.242,131419,10.015,4.848,5.253,-0.341,2.277,-0.857,-85.500,37.950,-11.400,36.4
15:57:03.296,131473,9.258,5.332,5.768,0.363,2.243,-1.012,-80.550,38.850,-2.250,36.5
15:57:03.350,131527,8.784,5.914,6.721,-0.014,2.198,-1.128,-64.950,50.400,11.100,36.4
15:57:03.404,131581,8.765,6.002,6.014,0.158,2.259,-1.290,-64.950,50.400,11.100,36.6
15:57:03.459,131635,7.829,6.474,7.424,-0.313,2.244,-1.348,-64.950,50.400,11.100,36.3
15:57:03.512,131689,7.075,5.988,6.996,-0.321,2.272,-1.331,-64.950,50.400,11.100,36.7
15:57:03.566,131743,5.528,5.200,6.139,-0.770,2.084,-1.199,-64.950,50.400,11.100,36.5
15:57:03.620,131797,3.948,5.035,6.943,-0.568,1.890,-0.932,-64.950,50.400,11.100,36.3
15:57:03.674,131851,3.086,4.666,7.092,-0.558,1.661,-0.733,-8.850,57.600,32.400,36.4
15:57:03.728,131905,1.101,4.396,6.203,-0.119,1.681,-0.584,-8.850,57.600,32.400,36.3
15:57:03.783,131959,0.177,4.599,7.594,-0.326,1.314,-0.525,5.700,53.850,32.250,36.3
15:57:03.836,132013,-1.190,4.348,4.494,-1.058,1.439,-0.444,5.700,53.850,32.250,36.3
15:57:03.891,132067,-1.662,3.050,4.235,-0.922,1.078,-0.422,15.600,48.600,28.800,36.3
15:57:03.944,132121,-2.638,1.214,1.032,-0.125,0.865,-0.487,22.500,43.500,28.650,36.6
15:57:03.998,132175,-3.709,1.369,3.912,0.208,-0.388,0.118,22.500,43.500,28.650,36.6
15:57:04.052,132229,-1.231,1.935,2.260,0.885,-0.943,0.628,21.750,44.550,28.650,36.1
15:57:04.107,132283,-1.283,2.816,5.236,0.355,-1.573,0.620,21.750,44.550,28.650,36.3
15:57:04.160,132337,-0.749,4.245,6.424,0.726,-2.039,0.955,10.800,50.250,30.600,36.5
15:57:04.214,132391,1.937,4.475,7.075,0.763,-2.473,1.099,10.800,50.250,30.600,36.0
15:57:04.264,132445,3.941,6.488,6.709,0.917,-2.234,1.075,10.800,50.250,30.600,36.4
15:57:04.318,132499,3.618,6.697,7.896,0.619,-2.098,0.949,10.800,50.250,30.600,36.3
15:57:04.373,132553,5.835,6.776,7.906,0.580,-1.917,0.721,10.800,50.250,30.600,36.5
15:57:04.430,132607,7.166,6.847,7.336,0.538,-1.868,0.710,10.800,50.250,30.600,36.6
15:57:04.486,132661,7.269,8.483,6.223,0.233,-1.697,0.587,-40.500,62.250,23.700,36.4
15:57:04.538,132715,8.978,4.786,7.333,0.225,-1.682,0.460,-40.500,62.250,23.700,36.5
15:57:04.592,132769,7.793,5.873,5.748,0.311,-1.648,0.709,-54.150,61.950,15.900,36.4
15:57:04.646,132823,8.037,6.534,5.318,0.089,-1.340,0.521,-66.450,57.750,8.100,36.6
15:57:04.700,132877,8.703,5.306,4.954,0.110,-1.160,0.476,-66.450,57.750,8.100,36.0
15:57:04.754,132931,8.590,4.834,3.946,-0.661,-0.934,0.351,-73.650,50.250,-1.350,36.4
15:57:04.808,132985,8.097,4.980,4.803,0.006,-0.848,0.345,-73.650,50.250,-1.350,36.6
15:57:04.862,133039,8.112,5.102,2.679,-0.034,-0.748,0.347,-81.300,43.800,-3.450,36.4
15:57:04.916,133093,8.253,4.549,3.053,0.492,-0.507,0.175,-81.300,43.800,-3.450,36.5
15:57:04.970,133147,8.847,4.235,3.263,0.509,-0.689,0.284,-83.700,42.450,-3.900,36.4
15:57:05.024,133201,8.600,6.074,4.779,1.215,-0.670,0.373,-83.700,42.450,-3.900,36.6
15:57:05.078,133255,9.843,7.482,4.903,-0.420,-0.046,0.088,-83.700,42.450,-3.900,36.6
15:57:05.132,133309,9.883,6.826,7.022,-0.527,1.046,-0.464,-83.700,42.450,-3.900,36.3
15:57:05.186,133363,10.053,6.421,5.732,-0.573,1.610,-0.713,-83.700,42.450,-3.900,36.5
15:57:05.240,133417,10.001,6.433,5.940,-0.155,2.135,-1.082,-79.650,46.350,-4.350,36.5
15:57:05.294,133471,9.845,6.792,5.322,0.203,2.424,-1.177,-79.650,46.350,-4.350,36.5
15:57:05.344,133525,9.108,5.902,6.177,-0.419,2.422,-1.191,-61.050,60.300,10.500,36.3
15:57:05.399,133579,8.442,6.464,6.752,-0.343,2.326,-1.035,-61.050,60.300,10.500,36.4
15:57:05.456,133633,8.085,5.540,6.254,-0.844,2.324,-1.010,-41.100,61.950,23.100,36.3
15:57:05.510,133687,5.859,6.237,5.844,-0.620,2.409,-0.982,-41.100,61.950,23.100,36.6
15:57:05.564,133741,4.020,5.286,5.930,-0.252,2.273,-0.894,-21.600,61.800,30.300,36.7
15:57:05.618,133795,2.423,5.804,6.311,-0.057,1.872,-0.759,-21.600,61.800,30.300,36.6
15:57:05.672,133849,1.858,6.100,6.668,0.029,1.726,-0.694,-3.150,57.750,31.200,36.3
15:57:05.726,133903,-0.809,6.187,6.989,0.046,1.443,-0.699,-3.150,57.750,31.200,36.4
15:57:05.780,133957,1.664,5.440,7.020,0.003,1.130,-0.570,10.050,55.950,29.250,36.5
15:57:05.834,134011,-0.034,3.826,4.539,-0.671,1.707,-0.786,19.500,52.650,27.150,36.6
15:57:05.888,134065,-1.561,3.268,5.246,-1.225,1.511,-0.628,19.500,52.650,27.150,36.6
15:57:05.938,134119,-3.687,0.706,0.144,-1.424,1.213,-0.492,19.500,52.650,27.150,36.6
15:57:05.992,134173,-5.069,1.111,4.106,-0.395,-0.130,0.233,19.500,52.650,27.150,36.6
15:57:06.049,134227,-3.290,2.263,2.308,0.325,-1.100,0.755,19.500,52.650,27.150,36.5
15:57:06.104,134281,-1.420,3.850,4.178,0.239,-1.366,0.594,19.500,52.650,27.150,36.5
15:57:06.158,134335,-1.197,4.472,5.653,0.261,-1.811,0.855,21.300,47.250,28.950,36.1
15:57:06.212,134389,0.089,5.092,7.946,-0.017,-2.190,0.875,21.300,47.250,28.950,36.3
15:57:06.266,134443,1.192,5.061,8.171,0.780,-2.333,0.915,6.000,49.200,34.800,36.4
15:57:06.320,134497,3.773,4.911,8.839,0.443,-2.415,0.806,6.000,49.200,34.800,36.7
15:57:06.374,134551,4.178,7.367,7.309,0.644,-2.129,0.886,-12.450,54.600,34.500,36.1
15:57:06.428,134605,5.265,6.132,7.772,0.203,-2.107,0.648,-12.450,54.600,34.500,36.6
15:57:06.482,134659,6.378,6.464,8.114,0.633,-1.945,0.716,-29.550,59.700,30.150,36.5
15:57:06.536,134713,6.867,6.900,5.617,0.339,-1.784,0.637,-44.700,57.900,22.650,36.4
15:57:06.590,134767,7.140,6.239,7.554,0.578,-1.685,0.523,-44.700,57.900,22.650,36.7
15:57:06.644,134821,8.169,5.806,4.563,0.569,-1.549,0.537,-58.200,59.250,13.650,36.1
15:57:06.697,134875,7.652,7.590,5.284,0.065,-1.489,0.407,-58.200,59.250,13.650,36.4
15:57:06.752,134929,9.100,5.138,4.875,0.556,-1.166,0.296,-65.850,55.650,2.850,36.5
15:57:06.805,134983,8.375,5.509,4.144,-0.228,-1.041,0.267,-65.850,55.650,2.850,36.4
15:57:06.859,135037,8.538,4.958,4.293,0.149,-0.804,0.208,-65.850,55.650,2.850,36.4
15:57:06.914,135091,8.756,5.169,3.220,-0.234,-0.714,0.204,-65.850,55.650,2.850,36.6
15:57:06.968,135145,8.473,4.389,2.887,-0.114,-0.572,0.148,-65.850,55.650,2.850,36.6
15:57:07.022,135199,8.856,4.403,2.468,-0.307,-0.484,0.182,-65.850,55.650,2.850,36.7
15:57:07.076,135253,8.712,4.008,2.679,0.110,-0.397,0.274,-85.500,46.200,-7.050,36.5
15:57:07.130,135307,8.837,4.152,2.593,-0.173,-0.519,0.365,-84.750,42.300,-7.800,36.1
15:57:07.184,135361,8.626,5.152,4.307,0.725,-0.565,0.540,-84.750,42.300,-7.800,36.5
15:57:07.238,135415,9.376,6.009,3.488,0.367,-0.206,0.293,-85.650,40.950,-10.500,36.4
15:57:07.292,135469,8.966,7.101,6.139,-0.483,0.640,0.028,-85.650,40.950,-10.500,36.3
15:57:07.346,135523,9.701,5.909,5.286,-0.459,1.192,-0.301,-94.050,38.850,-6.300,36.4
15:57:07.400,135577,9.874,5.095,4.602,-0.657,1.967,-0.561,-94.050,38.850,-6.300,36.5
15:57:07.454,135631,9.548,4.762,4.087,-0.177,2.075,-0.598,-87.150,39.000,-6.900,36.6
15:57:07.508,135685,8.787,5.610,4.647,0.024,1.997,-0.659,-87.150,39.000,-6.900,36.3
15:57:07.562,135739,8.303,5.540,6.440,-0.080,1.884,-0.725,-65.850,48.300,5.850,36.2
15:57:07.616,135793,7.779,5.909,4.676,0.061,1.870,-0.698,-65.850,48.300,5.850,36.3
15:57:07.670,135847,7.025,5.681,7.752,-0.204,1.751,-0.784,-51.900,53.100,18.750,36.5
15:57:07.724,135901,6.179,6.112,5.875,-0.296,1.792,-0.802,-51.900,53.100,18.750,36.5
15:57:07.778,135955,5.906,4.724,7.355,-0.516,1.485,-0.693,-38.700,56.700,27.300,36.6
15:57:07.832,136009,4.468,5.480,7.518,-0.183,1.611,-0.704,-38.700,56.700,27.300,36.5
15:57:07.886,136063,4.049,4.211,5.935,-0.647,1.407,-0.612,-38.700,56.700,27.300,36.5
15:57:07.940,136117,2.128,5.667,9.100,-0.335,1.171,-0.500,-11.550,54.450,33.150,36.5
15:57:07.994,136171,2.337,3.627,6.424,-0.373,1.465,-0.560,-11.550,54.450,33.150,36.5
15:57:08.048,136225,1.097,5.825,8.935,-0.885,1.229,-0.484,1.050,51.000,35.100,36.5
15:57:08.102,136279,0.381,4.645,6.191,-0.412,1.341,-0.345,1.050,51.000,35.100,36.4
15:57:08.156,136333,-0.462,3.903,7.776,-0.205,1.333,-0.480,11.250,47.700,33.450,36.6
15:57:08.210,136387,-1.211,3.606,6.254,-0.241,1.070,-0.262,11.250,47.700,33.450,36.5
15:57:08.264,136441,-1.645,2.844,4.829,-0.460,1.142,-0.374,19.050,42.600,30.750,36.3
15:57:08.318,136495,-3.903,1.226,2.581,-0.047,0.410,-0.226,19.050,42.600,30.750,36.5
15:57:08.372,136549,-3.182,2.207,5.090,0.296,-0.739,0.277,25.500,40.650,27.600,36.4
15:57:08.426,136603,-0.871,2.811,2.871,0.537,-1.020,0.548,20.100,43.950,31.050,36.6
15:57:08.480,136657,-0.800,3.962,6.385,0.346,-1.266,0.392,20.100,43.950,31.050,36.5
15:57:08.534,136711,0.069,4.721,6.199,0.499,-1.587,0.679,12.600,48.300,32.100,36.6
15:57:08.588,136765,0.515,4.554,8.514,0.493,-2.078,0.875,12.600,48.300,32.100,36.1
15:57:08.642,136819,2.365,5.432,7.491,0.359,-2.212,0.903,-2.700,51.900,33.750,36.2
15:57:08.696,136873,3.946,5.282,8.301,0.786,-1.881,0.606,-2.700,51.900,33.750,36.6
15:57:08.750,136927,4.745,6.072,7.812,0.531,-1.914,0.855,-2.700,51.900,33.750,36.5
15:57:08.811,136988,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:08.866,137043,6.112,6.187,7.678,0.592,-1.521,0.659,-35.550,56.550,30.150,36.5
15:57:08.920,137097,6.438,7.096,6.146,0.002,-1.308,0.612,-35.550,56.550,30.150,36.3
15:57:08.974,137151,7.125,5.904,6.292,0.192,-1.167,0.453,-47.100,57.300,22.350,36.1
15:57:09.028,137205,7.283,6.290,6.048,-0.320,-1.168,0.379,-56.400,55.050,17.700,36.6
15:57:09.082,137259,7.305,5.839,4.523,0.375,-1.126,0.389,-56.400,55.050,17.700,36.5
15:57:09.136,137313,8.464,4.525,5.928,0.057,-1.143,0.219,-64.200,52.650,9.600,36.5
15:57:09.190,137367,8.090,4.719,3.689,0.089,-0.997,0.318,-64.200,52.650,9.600,36.7
15:57:09.244,137421,8.734,4.096,4.774,0.088,-0.890,0.201,-73.350,50.550,0.600,36.5
15:57:09.298,137475,8.827,4.614,3.074,0.237,-0.690,0.228,-73.350,50.550,0.600,36.5
15:57:09.352,137529,8.983,4.712,3.785,0.271,-0.547,0.199,-80.400,46.650,-3.150,36.6
15:57:09.406,137583,9.345,4.729,2.636,0.307,-0.471,0.236,-80.400,46.650,-3.150,36.5
15:57:09.460,137637,9.313,3.773,3.531,0.628,-0.504,0.313,-86.700,43.650,-5.100,36.4
15:57:09.513,137691,8.885,3.910,2.105,1.448,-0.190,0.418,-86.700,43.650,-5.100,36.5
15:57:09.568,137745,9.500,4.082,1.743,1.750,0.148,0.393,-86.700,43.650,-5.100,36.6
15:57:09.629,137806,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:09.685,137862,5.071,11.688,5.578,0.266,-0.059,-0.532,-86.700,43.650,-5.100,36.5
15:57:09.738,137915,11.016,3.033,1.662,-0.306,-0.415,-0.332,-85.050,53.850,0.150,36.7
15:57:09.792,137969,9.330,8.179,0.656,-2.749,-0.884,0.080,-85.050,53.850,0.150,36.5
15:57:09.846,138023,8.066,1.836,0.678,-1.029,-0.708,0.047,-86.400,48.300,-2.100,36.5
15:57:09.900,138077,8.756,8.636,-0.634,-1.293,-0.583,0.147,-86.400,48.300,-2.100,36.5
15:57:09.954,138131,7.932,3.965,1.429,-0.892,-0.298,-0.135,-91.800,43.050,-2.700,36.6
15:57:10.008,138185,8.923,2.009,0.431,-1.529,0.060,-0.279,-91.800,43.050,-2.700,36.5
15:57:10.062,138239,9.194,3.989,0.761,-0.954,0.296,-0.090,-90.300,39.600,-4.500,36.5
15:57:10.116,138293,8.147,2.334,2.873,-0.877,-0.119,0.078,-93.600,36.450,-1.950,36.5
15:57:10.170,138347,8.509,5.277,-0.464,-0.265,0.351,0.055,-93.600,36.450,-1.950,36.4
15:57:10.224,138401,8.406,1.726,2.279,0.251,0.463,0.110,-102.900,32.550,-0.900,36.6
15:57:10.278,138455,8.863,5.195,3.345,0.601,0.233,0.201,-102.900,32.550,-0.900,36.5
15:57:10.332,138509,8.382,6.778,2.507,1.119,0.226,-0.015,-115.950,33.750,4.200,36.1
15:57:10.386,138563,8.777,7.312,3.572,0.048,0.501,-0.282,-115.950,33.750,4.200,36.6
15:57:10.441,138617,9.055,6.153,6.096,-0.504,0.839,-0.525,-115.950,33.750,4.200,36.5
15:57:10.494,138671,9.189,5.811,5.921,-1.431,1.284,-0.795,-115.950,33.750,4.200,36.4
15:57:10.549,138725,8.978,6.622,5.066,-0.770,1.722,-0.824,-115.950,33.750,4.200,36.5
15:57:10.602,138779,8.109,5.701,6.500,-0.849,1.851,-0.880,-115.950,33.750,4.200,36.5
15:57:10.656,138833,7.250,6.450,7.254,-0.280,1.885,-0.883,-63.150,51.150,10.350,36.5
15:57:10.710,138887,7.554,6.098,7.408,0.038,1.962,-0.964,-63.150,51.150,10.350,36.5
15:57:10.764,138941,6.019,4.829,7.321,-0.278,1.914,-0.930,-46.950,60.300,21.450,36.3
15:57:10.818,138995,5.296,6.187,7.041,-0.389,1.899,-0.852,-29.700,60.600,29.850,36.3
15:57:10.872,139049,3.745,4.975,8.068,-0.585,1.821,-0.724,-29.700,60.600,29.850,36.3
15:57:10.926,139103,3.081,4.951,7.887,-0.415,1.604,-0.537,-14.100,57.150,33.600,36.6
15:57:10.980,139157,1.781,5.454,8.124,-0.463,1.656,-0.488,-14.100,57.150,33.600,36.5
15:57:11.034,139211,1.935,4.800,7.204,-0.537,1.669,-0.497,-1.350,52.950,35.100,36.5
15:57:11.088,139265,0.565,4.199,7.709,-0.162,1.670,-0.524,-1.350,52.950,35.100,36.3
15:57:11.142,139319,-0.232,4.884,5.401,-1.535,1.461,-0.300,10.800,49.050,32.400,36.5
15:57:11.196,139373,0.622,0.141,1.214,-1.757,1.467,-0.151,10.800,49.050,32.400,36.6
15:57:11.250,139427,-2.777,0.460,3.728,-0.594,0.471,-0.033,18.150,38.550,31.350,36.3
15:57:11.304,139481,-2.796,0.541,3.493,1.054,-0.293,0.552,18.150,38.550,31.350,36.5
15:57:11.358,139535,-2.531,3.996,4.934,1.067,-1.355,0.694,18.150,38.550,31.350,36.1
15:57:11.412,139589,-1.065,5.241,7.410,0.887,-1.985,0.883,18.150,38.550,31.350,36.6
15:57:11.466,139643,1.070,5.660,7.796,0.425,-2.095,1.014,18.150,38.550,31.350,36.5
15:57:11.520,139697,2.471,5.148,7.104,0.422,-1.970,0.691,-2.100,52.200,35.700,36.5
15:57:11.574,139751,2.998,6.251,9.349,0.476,-2.111,0.714,-2.100,52.200,35.700,36.6
15:57:11.628,139805,4.197,5.643,9.340,0.506,-1.941,0.583,-19.050,54.300,34.500,36.5
15:57:11.682,139859,4.527,7.118,8.784,0.655,-1.982,0.691,-19.050,54.300,34.500,36.6
15:57:11.736,139913,6.443,5.212,6.687,0.616,-1.378,0.397,-35.100,57.300,29.400,36.3
15:57:11.790,139967,5.813,5.203,8.289,0.214,-1.412,0.363,-35.100,57.300,29.400,36.1
15:57:11.844,140021,6.886,5.358,5.157,0.580,-1.320,0.458,-45.750,57.150,22.650,36.3
15:57:11.898,140075,6.531,5.878,7.745,0.177,-1.106,0.324,-45.750,57.150,22.650,36.4
15:57:11.952,140129,7.147,5.940,4.331,0.046,-1.141,0.480,-56.400,58.200,14.400,36.7
15:57:12.006,140183,7.757,6.009,6.596,0.104,-1.039,0.303,-56.400,58.200,14.400,36.3
15:57:12.060,140237,7.803,4.707,4.202,-0.131,-0.912,0.304,-63.150,57.300,8.550,36.5
15:57:12.114,140291,7.671,5.856,5.229,-0.039,-0.935,0.334,-72.600,51.300,-1.800,36.3
15:57:12.168,140345,8.167,4.523,3.785,-0.122,-0.823,0.325,-72.600,51.300,-1.800,36.3
15:57:12.222,140399,8.272,4.288,3.333,0.336,-0.576,0.238,-84.300,43.050,-6.000,36.4
15:57:12.276,140453,8.272,5.162,4.733,0.485,-0.562,0.193,-84.300,43.050,-6.000,36.2
15:57:12.330,140507,8.432,4.858,3.728,0.302,-0.797,0.383,-84.300,43.050,-6.000,36.5
15:57:12.384,140561,8.909,5.758,5.085,0.180,-0.396,0.283,-84.300,43.050,-6.000,36.5
15:57:12.438,140615,9.072,7.621,6.469,-0.490,0.385,0.000,-84.300,43.050,-6.000,36.6
15:57:12.492,140669,9.163,5.727,6.596,-0.900,1.100,-0.346,-84.300,43.050,-6.000,36.6
15:57:12.546,140723,8.983,6.091,6.948,-0.490,1.488,-0.566,-97.800,33.450,-10.050,36.5
15:57:12.600,140777,9.234,5.641,6.261,-0.280,1.919,-0.809,-97.800,33.450,-10.050,36.5
15:57:12.654,140831,8.928,5.315,6.632,-0.339,2.148,-0.881,-72.000,46.950,1.200,36.7
15:57:12.708,140885,8.294,4.791,6.388,-0.494,2.252,-0.879,-54.750,55.650,17.100,36.1
15:57:12.762,140939,7.199,5.325,6.567,-0.770,2.280,-0.798,-54.750,55.650,17.100,36.3
15:57:12.816,140993,5.545,5.519,6.536,-0.446,2.245,-0.682,-37.350,54.300,27.900,36.7
15:57:12.870,141047,4.470,4.697,7.906,-0.511,1.899,-0.512,-37.350,54.300,27.900,36.6
15:57:12.924,141101,4.049,4.422,6.615,0.153,1.812,-0.501,-21.000,53.550,33.750,36.3
15:57:12.978,141155,2.646,5.042,8.291,-0.140,1.580,-0.477,-21.000,53.550,33.750,36.5
15:57:13.032,141209,1.820,5.540,7.092,-0.439,1.382,-0.508,-7.800,51.300,34.350,36.4
15:57:13.086,141263,1.413,4.654,8.492,-0.523,1.365,-0.472,-7.800,51.300,34.350,36.6
15:57:13.140,141317,0.955,4.355,5.935,-0.435,1.395,-0.339,1.350,48.600,33.900,36.5
15:57:13.194,141371,0.206,3.792,5.732,-0.763,1.518,-0.551,1.350,48.600,33.900,36.3
15:57:13.248,141425,-0.527,2.011,3.199,-0.652,1.517,-0.527,1.350,48.600,33.900,36.5
15:57:13.302,141479,-4.374,1.154,1.858,0.081,0.457,-0.284,1.350,48.600,33.900,36.5
15:57:13.356,141533,-3.699,1.946,4.310,1.006,-1.294,0.496,1.350,48.600,33.900,36.3
15:57:13.410,141587,-0.582,4.264,4.243,1.299,-1.725,0.640,16.500,46.500,30.450,36.4
15:57:13.464,141641,0.668,4.870,6.548,0.728,-2.123,0.769,16.500,46.500,30.450,36.6
15:57:13.518,141695,2.049,4.357,7.987,0.159,-2.092,0.868,0.450,53.850,34.500,36.8
15:57:13.572,141749,2.538,4.879,9.191,0.537,-2.219,0.904,0.450,53.850,34.500,36.7
15:57:13.626,141803,3.596,5.863,7.901,0.792,-2.141,0.947,-16.350,56.400,33.150,36.5
15:57:13.680,141857,5.215,6.306,8.435,0.355,-2.184,0.900,-16.350,56.400,33.150,36.3
15:57:13.734,141911,6.029,7.657,7.506,0.392,-1.815,0.788,-34.350,58.500,27.600,36.5
15:57:13.788,141965,6.598,6.237,7.286,0.665,-1.628,0.609,-34.350,58.500,27.600,36.5
15:57:13.842,142019,6.979,7.369,7.262,0.127,-1.518,0.540,-48.900,59.700,20.250,36.3
15:57:13.896,142073,7.776,6.337,5.969,0.452,-1.120,0.352,-48.900,59.700,20.250,36.5
15:57:13.950,142127,7.396,6.031,5.650,-0.076,-1.089,0.298,-58.200,57.750,12.150,36.7
15:57:14.004,142181,8.025,5.303,4.453,0.397,-0.914,0.201,-65.550,55.200,4.650,36.5
15:57:14.058,142235,8.313,4.465,4.530,-0.185,-0.733,0.149,-65.550,55.200,4.650,36.5
15:57:14.112,142289,7.226,5.485,4.180,-0.077,-0.862,0.320,-71.850,52.950,-0.300,36.5
15:57:14.166,142343,8.471,4.377,3.452,0.117,-0.873,0.325,-71.850,52.950,-0.300,36.4
15:57:14.220,142397,8.452,4.762,3.292,0.112,-0.690,0.256,-71.850,52.950,-0.300,36.5
15:57:14.274,142451,8.104,5.253,3.168,-0.294,-0.743,0.294,-71.850,52.950,-0.300,36.7
15:57:14.328,142505,8.581,4.403,3.570,0.297,-0.685,0.250,-71.850,52.950,-0.300,36.6
15:57:14.382,142559,8.657,5.016,3.333,0.151,-0.711,0.342,-71.850,52.950,-0.300,36.5
15:57:14.434,142613,9.268,5.461,4.132,0.096,-0.307,0.215,-87.150,43.650,-4.350,36.6
15:57:14.488,142667,8.794,6.483,6.438,-0.121,0.280,-0.007,-87.150,43.650,-4.350,36.5
15:57:14.542,142721,9.538,5.713,6.359,-0.518,1.042,-0.191,-89.850,43.050,-2.700,36.4
15:57:14.595,142775,9.251,6.278,6.663,-0.815,1.664,-0.460,-92.100,36.450,-4.500,36.5
15:57:14.647,142829,9.591,5.595,6.302,-0.395,2.026,-0.580,-92.100,36.450,-4.500,36.3
15:57:14.701,142883,9.189,6.244,6.263,-0.173,2.295,-0.768,-71.250,50.400,2.700,36.5
15:57:14.756,142937,8.571,6.024,6.814,-0.273,2.310,-0.795,-71.250,50.400,2.700,36.5
15:57:14.810,142991,7.592,6.555,5.986,-0.124,2.374,-0.865,-51.900,56.250,19.050,36.4
15:57:14.868,143045,7.204,5.746,5.940,-0.190,2.273,-0.970,-51.900,56.250,19.050,36.5
15:57:14.922,143099,5.655,6.953,6.967,0.142,2.210,-0.958,-32.550,58.950,28.650,36.4
15:57:14.975,143153,4.683,4.915,6.055,-0.098,1.842,-0.904,-32.550,58.950,28.650,36.4
15:57:15.030,143207,2.842,5.928,7.422,-0.086,1.769,-0.843,-15.450,59.250,31.200,36.5
15:57:15.083,143261,1.820,5.282,6.167,-0.249,1.426,-0.691,-15.450,59.250,31.200,36.3
15:57:15.138,143315,1.302,5.799,6.266,-0.386,1.641,-0.907,-15.450,59.250,31.200,36.5
15:57:15.192,143369,-0.096,5.648,6.835,-0.070,1.612,-0.854,-15.450,59.250,31.200,36.6
15:57:15.246,143423,-0.103,4.073,4.693,-0.985,1.491,-0.948,-15.450,59.250,31.200,36.4
15:57:15.299,143477,-1.611,2.423,2.758,-0.702,1.535,-0.772,23.250,46.500,27.600,36.4
15:57:15.354,143531,-5.018,0.417,2.267,-0.400,-0.085,-0.198,23.250,46.500,27.600,36.6
15:57:15.407,143585,-2.071,1.089,3.168,1.074,-0.901,0.625,25.500,43.500,27.150,36.7
15:57:15.462,143639,-1.398,2.547,3.199,0.753,-1.445,0.918,25.500,43.500,27.150,36.3
15:57:15.515,143693,-1.089,5.763,5.966,0.512,-1.904,1.078,16.200,52.650,27.600,36.5
15:57:15.570,143747,0.824,4.599,5.854,0.139,-1.944,1.130,16.200,52.650,27.600,36.3
