timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:31:21.443,69437,8.983,-6.041,5.272,0.003,-1.573,-0.518,-38.100,17.850,-16.200,29.9
01:31:21.498,69491,9.402,-5.495,4.101,0.263,-1.358,-0.376,-38.100,17.850,-16.200,30.0
01:31:21.551,69545,9.792,-4.657,3.615,0.227,-0.997,-0.164,-38.100,17.850,-16.200,30.0
01:31:21.605,69599,9.163,-4.432,3.000,0.206,-0.760,-0.069,-38.100,17.850,-16.200,29.7
01:31:21.659,69653,9.297,-4.621,3.345,0.111,-0.780,-0.068,-39.750,20.400,-25.950,29.9
01:31:21.713,69707,9.603,-3.960,1.853,0.125,-0.431,0.005,-39.750,20.400,-25.950,30.0
01:31:21.768,69761,9.160,-4.231,2.538,0.107,-0.369,0.051,-39.300,21.450,-28.650,30.0
01:31:21.821,69815,9.153,-3.512,2.097,0.064,-0.225,0.076,-39.300,21.450,-28.650,29.7
01:31:21.875,69869,9.170,-3.924,1.786,0.095,-0.033,0.160,-40.800,21.000,-28.950,30.1
01:31:21.929,69923,9.163,-3.321,1.834,0.082,0.117,0.088,-40.800,21.000,-28.950,30.0
01:31:21.983,69977,8.633,-3.584,2.150,0.140,0.143,0.014,-40.200,18.900,-28.500,30.2
01:31:22.037,70031,9.148,-3.704,1.410,-0.031,0.165,0.027,-40.200,18.900,-28.500,29.9
01:31:22.091,70085,8.875,-3.642,1.295,-0.075,0.183,-0.051,-40.200,18.900,-28.500,29.7
01:31:22.146,70139,8.799,-3.745,1.267,-0.122,0.230,-0.037,-40.500,20.400,-27.750,29.9
01:31:22.199,70193,8.815,-3.476,1.202,-0.232,0.107,-0.052,-40.500,20.400,-27.750,29.9
01:31:22.253,70247,8.732,-3.757,1.317,-0.181,-0.071,-0.096,-40.500,20.850,-27.000,30.0
01:31:22.307,70301,8.736,-3.658,1.015,-0.202,0.005,-0.065,-40.500,20.850,-27.000,30.0
01:31:22.361,70355,8.971,-3.682,1.188,-0.109,-0.017,-0.045,-40.500,20.100,-28.500,30.2
01:31:22.415,70409,9.120,-3.445,1.216,-0.079,-0.042,-0.023,-40.500,20.100,-28.500,30.2
01:31:22.469,70463,8.983,-3.814,1.489,-0.031,-0.164,-0.027,-39.600,20.250,-27.900,30.0
01:31:22.523,70517,9.179,-4.262,2.447,-0.028,-0.131,-0.012,-39.600,20.250,-27.900,30.0
01:31:22.577,70571,9.067,-4.549,1.408,-0.012,0.018,0.123,-39.600,20.250,-27.900,29.9
01:31:22.631,70625,9.088,-3.852,1.216,-0.025,0.027,0.071,-40.050,21.450,-26.850,29.9
01:31:22.685,70679,9.206,-4.082,1.599,-0.244,0.013,0.051,-40.050,21.450,-26.850,29.9
01:31:22.739,70733,8.947,-3.950,1.518,-0.079,0.122,0.038,-40.050,20.250,-28.200,29.7
01:31:22.793,70787,8.827,-3.766,1.824,-0.069,0.256,0.062,-40.050,20.250,-28.200,30.2
01:31:22.847,70841,8.509,-4.003,1.520,-0.240,0.319,0.006,-39.600,20.250,-26.850,29.8
01:31:22.901,70895,8.892,-3.790,0.876,-0.587,0.374,0.050,-39.600,20.250,-26.850,30.0
01:31:22.955,70949,8.808,-3.821,1.046,-0.691,0.222,-0.063,-40.500,20.400,-25.950,30.2
01:31:23.009,71003,9.084,-3.994,0.584,-0.625,0.206,-0.053,-40.500,20.400,-25.950,29.9
01:31:23.063,71057,8.859,-4.085,0.907,-0.484,0.094,-0.075,-40.500,20.400,-25.950,29.8
01:31:23.117,71111,8.679,-4.235,0.998,-0.286,0.059,-0.074,-40.500,20.400,-25.950,29.7
01:31:23.171,71165,8.523,-4.123,1.140,-0.301,-0.092,-0.046,-40.800,19.800,-24.900,30.0
01:31:23.225,71219,8.844,-4.238,0.962,-0.282,-0.161,-0.054,-41.100,18.750,-24.300,30.1
01:31:23.279,71273,9.064,-4.494,0.881,-0.203,-0.119,0.025,-41.100,18.750,-24.300,30.0
01:31:23.333,71327,8.926,-4.161,1.020,0.182,0.099,0.085,-40.500,18.900,-25.500,30.0
01:31:23.387,71381,8.310,-4.463,1.183,0.302,0.003,0.107,-40.500,18.900,-25.500,30.0
01:31:23.441,71435,8.399,-4.199,1.080,0.294,-0.015,0.072,-42.750,19.650,-23.700,30.0
01:31:23.495,71489,8.732,-4.252,1.286,0.065,-0.101,0.024,-42.750,19.650,-23.700,30.0
01:31:23.549,71543,8.648,-3.891,1.099,-0.104,-0.050,-0.021,-42.750,19.650,-23.700,29.7
01:31:23.603,71597,8.650,-4.041,1.283,-0.185,0.017,-0.059,-42.750,19.650,-23.700,30.0
01:31:23.657,71651,8.854,-3.946,1.279,-0.195,0.071,-0.103,-41.100,19.800,-24.300,30.0
01:31:23.711,71705,8.626,-3.857,1.319,-0.210,0.107,-0.136,-41.100,19.800,-24.300,30.2
01:31:23.765,71759,8.952,-3.869,0.745,-0.254,0.158,-0.164,-40.350,21.000,-24.900,30.2
01:31:23.819,71813,8.914,-3.931,0.682,-0.342,0.151,-0.176,-40.050,20.250,-23.550,30.0
01:31:23.873,71867,8.976,-3.898,0.783,-0.240,0.063,-0.147,-40.050,20.250,-23.550,30.0
01:31:23.927,71921,8.885,-4.053,0.670,-0.033,0.055,-0.083,-40.500,20.100,-24.450,30.0
01:31:23.981,71975,8.940,-3.852,0.855,0.127,-0.061,-0.084,-40.500,20.100,-24.450,29.7
01:31:24.035,72029,9.045,-3.869,0.749,0.086,-0.080,-0.037,-40.200,22.800,-25.950,29.6
01:31:24.089,72083,8.885,-4.094,1.020,0.107,-0.104,-0.052,-40.200,22.800,-25.950,30.0
01:31:24.143,72137,9.129,-4.197,1.243,0.207,-0.058,0.004,-41.100,21.750,-24.300,30.1
01:31:24.197,72191,9.005,-4.065,1.221,0.124,-0.035,0.020,-41.100,21.750,-24.300,30.2
01:31:24.251,72245,8.933,-3.625,1.216,0.121,0.020,0.031,-41.100,21.750,-24.300,29.8
01:31:24.305,72299,8.887,-3.723,1.176,-0.094,0.040,0.006,-41.100,21.750,-24.300,29.8
01:31:24.359,72353,8.847,-3.728,1.238,-0.003,0.027,0.019,-41.250,21.600,-24.000,30.0
01:31:24.413,72407,8.775,-4.197,1.132,-0.095,0.002,0.006,-41.250,21.600,-24.000,30.0
01:31:24.467,72461,8.143,-3.840,1.094,-0.038,0.119,0.036,-41.100,20.550,-23.850,29.6
01:31:24.521,72515,9.366,-3.596,1.448,0.061,-0.083,0.013,-40.800,21.450,-24.300,29.9
01:31:24.576,72569,9.373,-4.173,0.752,0.141,-0.103,-0.048,-40.800,21.450,-24.300,30.0
01:31:24.629,72623,8.770,-4.664,1.247,-0.001,-0.158,-0.027,-40.200,20.400,-25.500,30.0
01:31:24.683,72677,8.389,-4.168,1.360,0.098,-0.130,-0.010,-40.200,20.400,-25.500,29.8
01:31:24.737,72731,8.698,-3.867,1.860,0.038,-0.154,0.098,-40.200,20.400,-25.500,29.9
01:31:24.791,72785,9.469,-3.742,0.666,-0.107,0.135,0.043,-40.200,20.400,-25.500,30.0
01:31:24.845,72839,9.383,-3.625,0.821,-0.258,0.290,0.013,-40.350,21.750,-25.350,30.2
01:31:24.899,72893,8.928,-3.855,1.118,-0.307,0.052,-0.113,-40.350,21.750,-25.350,30.1
01:31:24.953,72947,8.878,-4.166,1.851,-0.054,-0.212,-0.063,-40.800,21.450,-23.850,29.8
01:31:25.007,73001,9.117,-4.432,1.137,0.104,0.043,0.068,-40.800,21.450,-23.850,29.8
01:31:25.061,73055,9.227,-4.482,1.958,-0.042,0.247,0.193,-41.100,20.550,-24.300,29.9
01:31:25.115,73109,9.754,-4.604,1.848,0.041,0.703,0.237,-40.200,21.150,-22.950,30.2
01:31:25.169,73163,9.057,-5.344,2.947,-0.256,1.039,0.308,-40.200,21.150,-22.950,29.8
01:31:25.223,73217,8.954,-5.327,3.074,-0.502,1.154,0.451,-40.200,21.150,-22.950,30.0
01:31:25.277,73271,8.399,-6.175,3.910,-0.590,1.104,0.589,-40.200,21.150,-22.950,29.9
01:31:25.331,73325,8.610,-5.748,3.414,-0.441,1.085,0.779,-40.500,15.450,-14.250,29.9
01:31:25.386,73379,8.317,-5.801,3.524,-0.291,1.128,0.870,-40.500,15.450,-14.250,30.0
01:31:25.439,73433,7.901,-6.151,3.764,-0.115,1.017,0.860,-38.250,11.550,-10.500,29.7
01:31:25.493,73487,7.247,-5.760,3.560,-0.194,0.905,0.911,-38.250,11.550,-10.500,29.6
01:31:25.547,73541,6.984,-6.309,3.967,-0.007,0.893,0.916,-35.100,8.700,-9.600,30.0
01:31:25.601,73595,6.464,-6.407,4.125,0.225,0.957,0.954,-35.100,8.700,-9.600,30.2
01:31:25.655,73649,5.875,-6.510,4.197,0.294,0.816,0.860,-30.300,5.100,-6.000,30.2
01:31:25.709,73703,5.547,-6.325,4.228,0.266,0.970,0.799,-30.300,5.100,-6.000,30.0
01:31:25.763,73757,4.341,-6.759,4.877,-0.080,0.917,0.653,-30.300,5.100,-6.000,29.9
01:31:25.817,73811,4.085,-6.242,4.307,-0.211,0.800,0.606,-24.300,0.900,-2.250,30.2
01:31:25.871,73865,3.443,-5.578,3.256,-0.088,0.880,0.432,-24.300,0.900,-2.250,29.9
01:31:25.925,73919,2.586,-4.669,2.907,-0.101,0.484,0.092,-20.100,1.800,-1.050,29.7
01:31:25.979,73973,2.859,-4.573,2.512,-0.234,0.093,-0.155,-20.100,1.800,-1.050,29.7
01:31:26.033,74027,2.914,-5.210,2.950,-0.193,-0.614,-0.591,-20.400,0.300,-0.300,30.2
01:31:26.087,74081,3.658,-5.895,2.746,-0.250,-1.005,-0.878,-20.400,0.300,-0.300,30.0
01:31:26.141,74135,4.872,-6.340,2.732,-0.180,-1.243,-0.991,-23.250,2.850,-3.450,29.8
01:31:26.195,74189,5.954,-6.646,3.048,-0.224,-1.306,-1.090,-23.250,2.850,-3.450,30.0
01:31:26.249,74243,6.610,-7.082,3.110,-0.276,-1.414,-1.246,-23.250,2.850,-3.450,30.0
01:31:26.303,74297,7.439,-7.460,3.905,-0.341,-1.446,-1.229,-33.150,7.200,-7.650,30.0
01:31:26.357,74351,8.387,-6.972,3.153,-0.180,-1.265,-1.104,-33.150,7.200,-7.650,30.0
01:31:26.411,74405,8.327,-6.792,3.141,0.113,-1.112,-1.049,-36.750,11.850,-12.750,29.7
01:31:26.465,74459,8.926,-6.476,2.828,0.328,-1.127,-0.926,-36.750,11.850,-12.750,30.2
01:31:26.519,74513,8.768,-6.170,2.782,0.314,-0.834,-0.818,-37.950,13.500,-17.550,30.0
01:31:26.573,74567,9.139,-5.648,2.061,0.131,-0.952,-0.686,-37.950,13.500,-17.550,30.1
01:31:26.627,74621,9.510,-5.344,1.367,-0.068,-0.645,-0.527,-39.300,16.800,-19.500,30.0
01:31:26.681,74675,9.376,-5.092,1.820,-0.111,-0.623,-0.494,-39.300,16.800,-19.500,29.7
01:31:26.736,74729,9.261,-4.968,1.255,0.074,-0.379,-0.407,-39.300,16.800,-19.500,29.7
01:31:26.789,74783,8.535,-4.262,1.745,0.104,-0.358,-0.293,-39.300,16.800,-19.500,29.9
01:31:26.843,74837,8.933,-4.317,1.286,0.346,-0.370,-0.254,-41.250,21.900,-24.000,29.7
01:31:26.899,74891,9.258,-4.082,1.044,0.360,-0.156,-0.133,-41.250,21.900,-24.000,29.7
01:31:26.951,74945,9.206,-3.450,0.962,0.124,-0.047,-0.119,-40.500,21.900,-24.450,30.0
01:31:27.005,74999,9.153,-3.395,0.893,0.009,0.082,-0.166,-40.800,23.250,-24.600,30.0
01:31:27.059,75053,9.280,-3.752,0.476,-0.322,0.112,-0.156,-40.800,23.250,-24.600,29.8
01:31:27.113,75107,9.570,-3.587,0.397,-0.424,0.234,-0.140,-40.050,22.950,-25.350,30.0
01:31:27.167,75161,9.364,-3.630,0.225,-0.425,0.376,-0.077,-40.050,22.950,-25.350,29.9
01:31:27.221,75215,9.330,-3.338,0.302,-0.225,0.343,-0.033,-40.050,22.950,-25.350,30.1
01:31:27.275,75269,9.354,-3.390,0.218,-0.274,0.265,0.019,-40.050,22.950,-25.350,30.0
01:31:27.329,75323,9.436,-2.969,-0.124,-0.309,0.235,0.047,-41.250,23.550,-22.950,29.9
01:31:27.383,75377,9.311,-3.124,0.045,-0.480,0.133,0.038,-41.250,23.550,-22.950,29.7
01:31:27.437,75431,9.239,-3.263,0.247,-0.574,-0.074,0.024,-41.250,23.550,-22.950,30.0
01:31:27.491,75485,9.409,-3.455,0.247,-0.436,-0.192,-0.018,-41.250,23.550,-22.950,30.2
01:31:27.545,75539,9.328,-3.440,-0.177,-0.465,-0.322,0.012,-40.500,23.100,-22.950,30.2
01:31:27.599,75593,8.468,-5.121,1.037,0.241,-0.203,0.232,-40.500,21.600,-22.950,30.0
01:31:27.653,75647,9.158,-4.386,-0.297,0.637,-0.134,0.211,-40.500,21.600,-22.950,30.0
01:31:27.707,75701,9.155,-3.388,0.007,0.107,0.005,0.277,-41.250,21.600,-23.700,30.0
01:31:27.761,75755,8.806,-3.857,0.563,0.145,0.204,0.220,-41.250,21.600,-23.700,30.0
01:31:27.815,75809,8.892,-3.996,-0.158,-0.139,0.093,0.156,-40.500,21.600,-23.400,29.9
01:31:27.869,75863,9.100,-3.814,0.050,-0.255,0.148,0.155,-40.500,21.600,-23.400,29.9
01:31:27.923,75917,8.552,-4.135,-0.108,-0.302,0.161,0.082,-40.500,21.600,-23.400,30.0
01:31:27.977,75971,8.325,-4.044,-0.019,-0.242,0.094,0.106,-40.500,21.600,-23.400,30.2
01:31:28.031,76025,8.294,-3.728,0.285,-0.188,-0.140,-0.021,-40.950,20.100,-23.400,29.9
01:31:28.085,76079,8.686,-3.788,-0.249,-0.043,-0.164,-0.086,-40.950,20.100,-23.400,30.2
01:31:28.139,76133,8.559,-3.800,0.170,0.099,-0.249,-0.185,-40.800,21.000,-22.050,29.9
01:31:28.193,76187,8.997,-3.759,0.026,0.000,-0.202,-0.210,-41.100,20.550,-23.550,30.0
01:31:28.247,76241,9.038,-3.907,0.072,-0.131,-0.078,-0.205,-41.100,20.550,-23.550,30.2
01:31:28.301,76295,8.681,-4.681,0.630,-0.047,-0.002,-0.162,-40.050,22.500,-22.800,29.6
01:31:28.355,76349,9.299,-5.076,-0.369,0.042,0.019,-0.007,-40.050,22.500,-22.800,29.7
01:31:28.409,76403,9.048,-3.644,0.338,-0.141,0.080,-0.041,-40.050,22.500,-22.800,30.0
01:31:28.463,76457,9.064,-3.407,-0.136,-0.133,0.010,-0.021,-40.050,22.500,-22.800,30.1
01:31:28.517,76511,9.026,-3.517,-0.328,-0.234,0.086,-0.063,-40.350,22.200,-23.550,29.9
01:31:28.571,76565,8.873,-3.443,-0.084,-0.174,0.121,-0.021,-40.350,22.200,-23.550,30.0
01:31:28.625,76619,8.973,-3.637,-0.359,-0.110,0.036,-0.011,-40.800,21.450,-22.350,30.2
01:31:28.679,76673,9.117,-4.106,-0.424,0.020,0.001,-0.020,-40.800,21.450,-22.350,30.2
01:31:28.733,76727,9.318,-3.912,-0.335,0.048,-0.075,-0.014,-40.350,22.200,-23.550,30.0
01:31:28.787,76781,9.038,-3.503,-0.187,0.141,-0.007,0.032,-40.800,21.450,-22.350,29.6
01:31:28.841,76835,8.842,-3.704,-0.086,0.122,-0.064,-0.002,-40.800,21.450,-22.350,29.7
01:31:28.895,76889,8.832,-4.245,0.062,0.215,-0.069,-0.058,-40.800,21.450,-22.350,30.0
01:31:28.950,76943,9.359,-5.605,1.542,0.898,-0.232,-0.187,-40.800,21.450,-22.350,30.0
01:31:29.003,76997,9.431,-7.750,3.280,1.149,0.116,0.429,-40.950,21.600,-23.400,30.0
01:31:29.057,77051,9.859,-6.926,3.105,1.332,0.754,0.783,-40.950,21.600,-23.400,30.2
01:31:29.111,77105,9.500,-7.118,3.701,0.932,1.084,1.121,-40.950,21.600,-23.400,30.0
01:31:29.165,77159,9.625,-7.475,3.905,0.503,1.352,1.308,-40.950,21.600,-23.400,29.9
01:31:29.219,77213,10.218,-7.281,4.214,0.578,1.803,1.463,-39.600,14.850,-16.950,30.2
01:31:29.273,77267,9.218,-7.415,4.803,0.741,2.058,1.527,-39.600,14.850,-16.950,29.7
01:31:29.327,77321,8.497,-6.967,4.975,0.515,1.935,1.560,-34.650,10.800,-9.000,29.9
01:31:29.381,77375,7.863,-6.946,4.551,0.260,2.186,1.545,-28.650,6.150,-3.150,30.0
01:31:29.435,77429,6.479,-6.438,4.293,0.195,2.192,1.514,-28.650,6.150,-3.150,30.0
01:31:29.489,77483,4.654,-4.767,2.954,0.254,2.218,1.338,-19.800,2.850,1.950,29.9
01:31:29.543,77537,2.468,-3.785,2.207,0.072,1.801,0.943,-19.800,2.850,1.950,30.0
01:31:29.597,77591,1.755,-2.904,1.741,-0.077,1.036,0.691,-19.800,2.850,1.950,29.9
01:31:29.651,77645,0.955,-2.875,2.670,-0.221,0.241,0.119,-19.800,2.850,1.950,30.0
01:31:29.705,77699,0.642,-4.010,2.904,-0.200,-0.476,-0.532,-13.650,-0.750,3.900,29.8
01:31:29.764,77753,1.056,-5.195,4.671,0.098,-1.276,-0.914,-13.650,-0.750,3.900,29.9
01:31:29.817,77807,2.382,-4.994,2.801,-0.109,-1.546,-1.145,-15.150,2.250,4.350,30.0
01:31:29.867,77861,3.668,-6.345,5.720,0.233,-2.065,-1.247,-15.150,2.250,4.350,29.9
01:31:29.921,77915,5.576,-6.764,4.918,-0.115,-1.761,-1.290,-21.750,4.050,3.450,30.0
01:31:29.975,77969,6.179,-7.080,5.741,-0.234,-1.849,-1.228,-21.750,4.050,3.450,29.7
01:31:30.029,78023,7.080,-6.936,5.028,-0.581,-1.487,-1.171,-28.650,6.450,-0.600,30.1
01:31:30.083,78077,7.930,-7.005,5.126,-0.522,-1.687,-1.163,-28.650,6.450,-0.600,30.0
01:31:30.137,78131,8.617,-7.140,4.271,-0.365,-1.474,-1.085,-28.650,6.450,-0.600,30.1
01:31:30.192,78185,9.196,-6.548,3.603,-0.095,-1.270,-0.892,-37.050,14.400,-12.900,29.7
01:31:30.245,78239,9.335,-5.928,3.366,0.174,-1.203,-0.814,-37.050,14.400,-12.900,29.8
01:31:30.299,78293,9.024,-5.801,3.203,0.231,-1.442,-0.753,-37.350,17.550,-16.950,30.1
01:31:30.353,78347,10.010,-5.459,1.798,0.038,-1.231,-0.638,-37.350,17.550,-16.950,30.1
01:31:30.407,78401,9.649,-5.054,2.567,-0.015,-1.044,-0.430,-39.450,19.200,-23.400,30.1
01:31:30.461,78455,9.584,-4.530,2.210,-0.046,-0.747,-0.370,-39.450,19.200,-23.400,29.9
01:31:30.515,78509,8.748,-4.197,2.025,0.014,-0.519,-0.287,-41.250,20.850,-25.950,30.0
01:31:30.569,78563,8.777,-4.128,1.937,-0.150,-0.351,-0.265,-41.250,20.850,-25.950,30.0
01:31:30.623,78617,9.175,-3.824,0.977,-0.194,-0.085,-0.200,-41.250,20.850,-25.950,30.0
01:31:30.677,78671,9.486,-4.058,0.761,-0.456,0.191,-0.148,-39.300,22.500,-28.950,29.7
01:31:30.731,78725,9.354,-3.938,0.314,-0.635,0.391,-0.057,-39.300,22.500,-28.950,29.8
01:31:30.785,78779,9.321,-3.840,0.706,-0.663,0.541,0.083,-39.750,23.100,-27.000,30.0
01:31:30.839,78833,9.124,-3.596,-0.024,-0.596,0.575,0.143,-39.750,23.100,-27.000,29.9
01:31:30.893,78887,8.993,-3.553,0.127,-0.525,0.479,0.118,-40.050,22.950,-25.650,30.0
01:31:30.947,78941,8.686,-3.680,0.036,-0.456,0.411,0.153,-40.050,22.950,-25.650,29.9
01:31:31.001,78995,8.736,-3.728,0.060,-0.523,0.229,0.132,-40.200,21.600,-21.450,30.2
01:31:31.055,79049,8.835,-3.503,0.077,-0.300,0.035,0.118,-40.200,21.600,-21.450,30.0
01:31:31.109,79103,9.115,-3.601,0.244,-0.138,-0.179,0.021,-40.200,21.600,-21.450,30.1
01:31:31.164,79157,9.270,-3.910,0.247,-0.002,-0.362,-0.100,-40.200,21.600,-21.450,30.0
01:31:31.217,79211,9.505,-4.405,0.405,-0.075,-0.425,-0.023,-41.250,22.350,-22.950,29.7
01:31:31.271,79265,9.706,-4.281,-0.165,-0.070,-0.016,0.173,-40.050,20.250,-25.350,30.0
01:31:31.325,79319,9.191,-4.554,0.077,-0.173,0.310,0.336,-40.050,20.250,-25.350,30.1
01:31:31.379,79373,9.440,-4.475,0.144,-0.183,0.520,0.464,-39.750,18.450,-22.200,30.0
01:31:31.433,79427,9.476,-4.367,-0.366,-0.047,0.551,0.555,-39.750,18.450,-22.200,29.7
01:31:31.487,79481,8.794,-4.049,0.113,0.080,0.520,0.507,-40.950,15.750,-21.150,30.1
01:31:31.541,79535,8.449,-4.029,-0.091,0.135,0.291,0.385,-40.950,15.750,-21.150,30.2
01:31:31.595,79589,8.150,-3.938,0.206,-0.005,0.173,0.301,-40.950,15.750,-21.150,30.1
01:31:31.649,79643,8.059,-3.850,-0.012,-0.156,0.015,0.105,-40.950,15.750,-21.150,29.9
01:31:31.703,79697,8.088,-3.965,0.275,-0.323,-0.149,-0.042,-39.300,14.850,-18.750,29.9
01:31:31.757,79751,8.339,-4.257,0.029,-0.273,-0.308,-0.244,-39.300,14.850,-18.750,30.1
01:31:31.811,79805,8.514,-4.199,-0.208,-0.275,-0.366,-0.302,-39.000,14.550,-20.400,30.0
01:31:31.865,79859,8.653,-4.580,-0.069,-0.208,-0.448,-0.404,-40.800,15.600,-22.350,30.0
01:31:31.920,79913,8.696,-4.511,0.084,-0.042,-0.554,-0.385,-40.800,15.600,-22.350,29.8
01:31:31.973,79967,9.074,-4.642,-0.297,0.087,-0.500,-0.397,-41.550,18.300,-23.550,30.0
01:31:32.027,80021,9.017,-4.444,-0.122,0.361,-0.419,-0.289,-41.550,18.300,-23.550,30.2
01:31:32.081,80075,8.966,-4.216,-0.407,0.567,-0.359,-0.284,-41.550,18.300,-23.550,30.0
01:31:32.135,80129,8.566,-4.492,-0.124,0.551,-0.254,-0.241,-41.550,18.300,-23.550,29.9
01:31:32.189,80183,8.696,-4.839,0.881,0.606,-0.486,-0.314,-40.350,19.500,-26.400,30.0
01:31:32.243,80237,9.280,-5.435,0.974,0.652,-0.290,-0.056,-40.350,19.500,-26.400,30.2
01:31:32.297,80291,9.893,-6.239,0.709,0.488,0.595,0.381,-39.600,21.750,-28.950,29.9
01:31:32.351,80345,9.299,-6.558,1.271,0.536,1.054,0.671,-39.600,21.750,-28.950,30.1
01:31:32.405,80399,8.878,-5.911,1.559,0.445,1.007,0.866,-40.050,18.300,-24.600,30.0
01:31:32.459,80453,8.935,-5.792,1.575,0.348,1.043,0.920,-40.200,16.500,-20.400,29.9
01:31:32.513,80507,8.724,-5.437,1.798,0.298,1.175,1.004,-40.200,16.500,-20.400,30.2
01:31:32.567,80561,8.595,-5.011,1.784,0.160,1.247,0.962,-40.200,16.500,-20.400,29.7
01:31:32.621,80615,8.023,-5.009,1.973,0.183,1.177,0.803,-40.200,16.500,-20.400,29.6
01:31:32.675,80669,7.147,-4.736,2.061,0.165,1.020,0.631,-35.550,8.700,-11.100,30.1
01:31:32.729,80723,6.630,-4.908,2.193,0.182,0.769,0.412,-35.550,8.700,-11.100,30.2
01:31:32.783,80777,6.294,-5.183,2.842,0.175,0.385,0.178,-33.300,6.750,-8.100,30.1
01:31:32.839,80831,5.813,-5.665,3.515,0.400,0.182,0.095,-33.300,6.750,-8.100,29.9
01:31:32.891,80885,6.223,-6.596,4.800,1.102,-0.118,0.067,-32.700,6.900,-6.150,30.0
01:31:32.945,80939,5.808,-6.378,5.033,1.734,-0.085,0.025,-32.700,6.900,-6.150,29.9
01:31:32.999,80993,5.543,-6.151,5.918,1.721,-0.078,0.148,-33.450,10.350,-5.850,30.0
01:31:33.053,81047,6.280,-5.854,6.199,0.839,0.183,0.189,-33.450,10.350,-5.850,29.9
01:31:33.107,81101,6.120,-5.763,6.692,0.331,0.323,0.328,-33.450,10.350,-5.850,29.6
01:31:33.161,81155,5.437,-5.842,6.972,0.221,0.365,0.328,-32.850,12.450,-3.450,30.0
01:31:33.215,81209,5.804,-5.909,8.250,0.905,0.304,0.391,-32.850,12.450,-3.450,30.0
01:31:33.269,81263,4.611,-5.710,7.616,1.296,0.850,0.435,-31.650,12.750,0.000,29.9
01:31:33.323,81317,3.610,-5.011,9.670,0.903,0.865,0.562,-31.650,12.750,0.000,30.0
01:31:33.377,81371,4.860,-4.659,9.285,0.628,1.049,0.487,-28.950,14.250,2.850,30.0
01:31:33.431,81425,4.954,-4.456,9.266,0.449,1.640,0.481,-28.950,14.250,2.850,30.0
01:31:33.485,81479,3.529,-3.831,8.643,0.099,1.922,0.280,-25.200,16.950,6.900,30.2
01:31:33.539,81533,3.170,-2.966,7.939,0.082,1.778,0.177,-25.200,16.950,6.900,29.7
01:31:33.593,81587,1.733,-2.825,5.080,-0.194,1.959,-0.068,-25.200,16.950,6.900,30.0
01:31:33.647,81641,-0.639,-3.211,4.566,-1.814,1.525,0.055,-25.200,16.950,6.900,30.0
01:31:33.701,81695,0.208,-3.302,5.329,-1.632,0.357,-0.216,-10.350,11.550,10.500,29.9
01:31:33.755,81749,0.362,-4.183,5.528,-1.070,-0.451,-0.709,-9.600,5.700,9.000,29.9
01:31:33.809,81803,1.113,-4.616,3.668,-0.433,-0.951,-0.753,-9.600,5.700,9.000,30.2
01:31:33.863,81857,1.525,-5.665,6.086,0.474,-1.762,-0.962,-11.700,5.100,8.100,30.0
01:31:33.917,81911,2.160,-5.799,6.788,0.794,-2.327,-0.970,-11.700,5.100,8.100,30.0
01:31:33.971,81965,5.193,-5.040,5.349,0.736,-2.218,-0.765,-22.650,8.850,6.900,29.9
01:31:34.025,82019,5.966,-5.416,7.614,0.114,-2.283,-0.749,-22.650,8.850,6.900,29.6
01:31:34.080,82073,6.567,-5.844,6.819,-0.676,-2.053,-0.816,-22.650,8.850,6.900,29.6
01:31:34.133,82127,8.124,-6.110,5.799,-0.742,-1.947,-0.749,-22.650,8.850,6.900,29.9
01:31:34.187,82181,7.937,-6.486,6.079,-0.602,-1.547,-0.701,-34.650,13.800,-6.900,29.9
01:31:34.241,82235,7.944,-5.447,4.357,-0.358,-1.228,-0.750,-34.650,13.800,-6.900,29.9
01:31:34.295,82289,7.702,-5.428,5.780,-0.427,-1.323,-0.508,-38.100,14.850,-12.600,30.1
01:31:34.351,82343,8.741,-5.416,2.969,-0.614,-0.803,-0.541,-39.450,17.400,-17.100,29.9
01:31:34.403,82397,8.298,-5.399,3.680,-0.884,-0.824,-0.410,-39.450,17.400,-17.100,29.9
01:31:34.457,82451,8.746,-5.013,3.086,-1.054,-0.792,-0.389,-40.050,18.750,-21.000,29.9
01:31:34.511,82505,8.746,-4.623,1.293,-1.097,-0.760,-0.408,-40.050,18.750,-21.000,29.9
01:31:34.565,82559,8.495,-4.185,0.919,-1.056,-0.929,-0.513,-40.050,18.750,-21.000,29.7
01:31:34.619,82613,9.141,-4.238,0.625,-1.009,-0.656,-0.402,-40.050,18.750,-21.000,29.9
01:31:34.673,82667,9.371,-4.257,0.045,-0.945,-0.265,-0.220,-40.500,21.150,-26.250,29.9
01:31:34.727,82721,9.210,-3.852,0.283,-0.654,-0.110,-0.093,-40.500,21.150,-26.250,30.0
01:31:34.781,82775,9.404,-4.149,-0.048,-0.091,0.059,-0.109,-40.800,20.550,-27.600,30.2
01:31:34.835,82829,9.220,-3.742,-0.546,0.048,0.345,0.010,-40.800,20.550,-27.600,30.1
