timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:17:46.150,64694,-1.568,1.056,-8.399,-0.288,-0.826,-0.371,13.650,18.450,-64.350,31.1
01:17:46.203,64748,-2.768,4.458,-9.445,-2.334,-1.121,0.476,13.650,18.450,-64.350,31.3
01:17:46.258,64802,-2.433,-1.051,-10.707,0.675,0.144,0.467,13.650,18.450,-64.350,31.1
01:17:46.312,64856,-0.764,0.603,-9.505,2.158,1.038,-0.695,13.650,18.450,-64.350,31.4
01:17:46.365,64910,-2.679,2.641,-7.824,2.977,1.200,-0.213,11.700,15.150,-63.300,31.2
01:17:46.419,64964,-3.675,0.445,-8.631,0.249,0.199,0.574,11.700,15.150,-63.300,31.3
01:17:46.474,65018,-2.332,1.970,-8.710,-3.315,-0.572,-0.128,12.450,13.650,-61.200,31.1
01:17:46.528,65072,-0.919,-1.398,-9.045,-4.044,0.222,1.032,12.450,13.650,-61.200,31.3
01:17:46.582,65126,-0.821,0.168,-7.393,-0.074,1.337,-0.590,12.450,13.650,-61.200,31.3
01:17:46.636,65180,-0.831,2.078,-8.100,4.209,1.363,-1.143,12.450,13.650,-61.200,31.4
01:17:46.690,65234,-1.523,-2.784,-7.779,0.822,1.234,1.154,7.050,19.650,-66.450,31.4
01:17:46.744,65288,-0.048,1.776,-12.670,-1.561,1.447,0.819,1.800,18.450,-64.650,30.9
01:17:46.797,65342,-0.871,0.060,-6.855,-2.636,0.811,0.745,1.800,18.450,-64.650,31.2
01:17:46.852,65396,1.336,3.498,-12.924,-1.087,0.645,0.922,1.800,18.450,-64.650,31.4
01:17:46.905,65450,1.683,3.211,-10.523,1.167,1.253,-0.414,1.800,18.450,-64.650,31.6
01:17:46.959,65504,2.490,2.473,-8.583,2.106,1.179,0.306,-5.700,23.250,-67.350,31.2
01:17:47.014,65558,2.665,0.649,-9.316,1.803,1.115,0.252,-5.700,23.250,-67.350,31.4
01:17:47.068,65612,3.263,0.283,-9.424,0.632,0.893,0.439,-10.950,15.600,-63.000,31.3
01:17:47.122,65666,3.156,2.047,-9.251,-0.204,0.877,0.393,-10.950,15.600,-63.000,31.4
01:17:47.176,65720,3.670,1.657,-8.935,-0.009,0.909,0.329,-13.500,14.400,-62.700,31.0
01:17:47.230,65774,4.171,1.590,-9.867,0.130,0.760,0.028,-13.500,14.400,-62.700,31.2
01:17:47.284,65828,4.080,1.463,-9.354,1.010,0.563,-0.166,-15.900,13.050,-61.050,31.3
01:17:47.337,65882,4.681,-0.029,-9.309,1.513,0.662,-0.638,-15.900,13.050,-61.050,31.3
01:17:47.392,65936,4.743,0.000,-9.014,0.570,0.369,-0.959,-16.500,13.200,-58.200,31.6
01:17:47.446,65990,5.681,0.010,-8.375,-0.334,0.054,-0.618,-19.350,11.550,-56.250,31.4
01:17:47.500,66044,5.344,0.175,-9.167,-1.055,-0.084,-0.547,-19.350,11.550,-56.250,31.2
01:17:47.557,66098,4.946,0.587,-7.209,-0.872,0.057,-0.110,-20.400,15.000,-57.000,31.3
01:17:47.612,66152,6.261,-0.168,-8.559,-0.806,0.166,0.085,-20.400,15.000,-57.000,31.3
01:17:47.662,66206,5.598,0.819,-7.549,-0.106,0.272,0.199,-21.000,17.550,-58.950,31.2
01:17:47.716,66260,5.310,0.445,-7.963,0.368,0.347,0.365,-21.000,17.550,-58.950,31.3
01:17:47.770,66314,5.157,0.453,-8.411,0.572,0.354,0.511,-21.900,15.750,-58.800,31.4
01:17:47.824,66368,5.535,0.029,-7.207,0.169,0.274,0.543,-21.900,15.750,-58.800,31.3
01:17:47.878,66422,6.404,0.306,-8.375,-0.167,-0.082,0.399,-23.550,12.450,-57.150,31.4
01:17:47.932,66476,6.084,0.828,-8.147,-0.059,-0.303,0.278,-23.550,12.450,-57.150,31.1
01:17:47.985,66530,6.055,0.491,-7.989,-0.185,-0.278,0.067,-23.550,12.450,-57.150,31.3
01:17:48.039,66584,5.636,0.828,-7.479,-0.022,-0.180,-0.004,-20.400,13.800,-57.300,31.4
01:17:48.094,66638,5.521,0.560,-7.815,-0.067,-0.051,-0.119,-20.400,13.800,-57.300,31.3
01:17:48.148,66692,5.449,0.256,-7.860,-0.159,-0.043,-0.274,-20.250,12.900,-57.450,31.1
01:17:48.202,66746,5.758,0.129,-7.831,-0.223,-0.179,-0.239,-20.250,12.900,-57.450,31.1
01:17:48.256,66800,6.206,0.187,-8.490,0.082,-0.106,-0.284,-20.250,12.900,-57.450,31.1
01:17:48.310,66854,6.309,0.450,-8.717,1.421,-0.132,-0.421,-20.250,12.900,-57.450,31.4
01:17:48.364,66908,6.412,-1.472,-8.282,2.308,0.268,0.187,-19.350,12.750,-58.050,31.3
01:17:48.417,66962,5.059,-0.464,-6.589,2.592,0.620,0.286,-19.350,12.750,-58.050,31.3
01:17:48.473,67016,4.731,1.511,-8.001,-1.148,-0.099,0.188,-19.800,6.750,-51.000,31.6
01:17:48.526,67070,5.818,-1.180,-10.003,-1.415,-0.776,0.276,-19.800,6.750,-51.000,31.2
01:17:48.580,67124,6.112,-2.387,-7.350,-2.059,-0.525,0.352,-19.800,6.750,-51.000,31.3
01:17:48.634,67178,5.734,-0.235,-10.728,-0.482,0.187,-0.413,-17.700,12.150,-57.900,31.0
01:17:48.688,67232,5.016,1.547,-6.869,0.439,0.429,-0.742,-17.700,12.150,-57.900,31.1
01:17:48.742,67286,5.885,-0.733,-8.009,0.657,0.165,-0.425,-20.250,10.500,-55.650,31.3
01:17:48.796,67340,5.164,-0.283,-7.683,0.360,-0.052,-0.417,-20.250,10.500,-55.650,31.2
01:17:48.850,67394,5.164,-0.412,-7.910,-1.082,-0.238,-0.176,-20.250,10.500,-55.650,31.5
01:17:48.904,67448,4.793,0.982,-7.566,-1.011,-0.158,-0.005,-20.250,10.500,-55.650,31.3
01:17:48.958,67502,5.308,0.879,-8.320,-0.460,-0.059,-0.136,-20.100,15.450,-57.750,31.3
01:17:49.011,67556,5.780,0.879,-8.875,0.013,0.083,-0.368,-20.100,15.450,-57.750,31.3
01:17:49.066,67610,5.655,1.001,-7.717,0.321,0.084,-0.080,-21.750,15.900,-57.900,31.2
01:17:49.120,67664,5.327,0.357,-8.301,0.623,0.129,0.124,-21.750,15.900,-57.900,31.1
01:17:49.174,67718,5.612,0.077,-7.776,0.289,0.037,0.139,-21.750,15.900,-57.900,31.2
01:17:49.228,67772,5.646,0.642,-7.630,-0.054,0.009,0.147,-22.500,14.400,-57.150,31.3
01:17:49.282,67826,5.327,0.675,-8.138,-0.023,-0.050,0.037,-22.500,14.400,-57.150,31.2
01:17:49.336,67880,5.499,0.749,-8.150,-0.011,-0.013,-0.075,-21.750,14.100,-57.450,31.1
01:17:49.389,67934,5.399,0.364,-8.045,0.063,-0.020,-0.104,-21.750,14.100,-57.450,31.1
01:17:49.444,67988,5.442,0.342,-7.853,-0.005,-0.065,-0.118,-21.300,14.100,-57.150,31.3
01:17:49.498,68042,4.997,0.215,-8.047,0.143,-0.161,-0.085,-21.300,14.100,-57.150,31.6
01:17:49.551,68096,4.688,0.335,-7.657,0.240,-0.187,-0.083,-20.250,15.900,-57.150,31.4
01:17:49.606,68150,4.690,0.196,-8.382,0.092,-0.015,-0.022,-20.250,15.900,-57.150,31.1
01:17:49.659,68204,5.490,-0.053,-8.533,-0.222,0.002,0.064,-20.100,14.250,-57.000,31.3
01:17:49.713,68258,5.938,0.144,-8.631,-0.148,-0.196,0.252,-20.100,14.250,-57.000,31.3
01:17:49.768,68312,5.935,0.977,-8.744,0.048,-0.244,0.463,-21.300,15.900,-56.100,31.4
01:17:49.822,68366,5.179,0.950,-8.705,0.363,-0.224,0.558,-20.400,13.050,-56.550,31.4
01:17:49.875,68420,5.318,-0.326,-8.303,0.230,-0.358,0.622,-20.400,13.050,-56.550,31.4
01:17:49.929,68474,4.468,-0.644,-9.632,0.305,-0.394,0.505,-20.400,13.050,-56.550,31.5
01:17:49.983,68528,4.925,-0.924,-8.440,-0.358,-0.498,0.071,-20.400,13.050,-56.550,31.4
01:17:50.037,68582,4.362,-0.651,-8.576,-0.226,-0.555,0.104,-16.350,11.850,-58.800,31.2
01:17:50.092,68636,4.173,-0.208,-8.138,-0.196,-0.543,-0.095,-16.350,11.850,-58.800,30.9
01:17:50.145,68690,3.876,0.122,-8.329,-0.076,-0.337,-0.001,-13.350,13.050,-59.100,31.3
01:17:50.199,68744,3.946,0.139,-8.899,0.030,-0.051,0.015,-13.350,13.050,-59.100,31.4
01:17:50.253,68798,4.211,0.139,-8.523,0.074,0.036,0.081,-13.350,13.050,-59.100,31.3
01:17:50.307,68852,4.005,-0.323,-9.895,0.124,0.024,0.013,-13.350,13.050,-59.100,31.2
01:17:50.361,68906,3.857,-0.189,-9.112,-0.145,-0.037,-0.018,-14.250,12.450,-58.200,31.3
01:17:50.416,68960,3.713,-0.113,-9.220,-0.156,-0.078,-0.100,-14.250,12.450,-58.200,31.4
01:17:50.470,69014,3.804,-0.007,-9.163,-0.105,-0.220,-0.034,-14.100,12.300,-59.850,31.4
01:17:50.524,69068,3.539,-0.101,-9.230,-0.075,-0.248,-0.140,-14.100,12.300,-59.850,30.9
01:17:50.578,69122,3.675,0.036,-9.000,-0.114,-0.249,0.007,-14.100,12.300,-59.850,30.9
01:17:50.632,69176,3.237,-0.180,-9.730,0.066,-0.304,-0.001,-12.600,13.800,-59.550,31.4
01:17:50.690,69230,3.139,0.527,-9.826,0.084,-0.495,0.190,-12.600,13.800,-59.550,31.2
01:17:50.740,69284,2.902,-1.231,-9.170,1.271,-0.649,-0.209,-11.100,13.500,-61.050,31.3
01:17:50.794,69338,2.131,-5.488,-9.419,4.082,-0.953,0.107,-11.100,13.500,-61.050,31.3
01:17:50.847,69392,3.840,-1.458,-14.301,1.579,-0.547,-0.662,-6.300,4.200,-55.800,31.6
01:17:50.901,69446,2.478,0.876,-6.603,-3.305,-0.678,1.290,-6.300,4.200,-55.800,31.4
01:17:50.956,69500,1.470,-6.428,-9.189,-2.300,-0.681,-0.163,-4.200,2.850,-56.100,31.4
01:17:51.009,69554,-0.069,-0.905,-6.917,0.291,-0.390,-0.654,-4.200,2.850,-56.100,31.1
01:17:51.063,69608,1.207,-0.685,-10.482,-0.187,-0.559,-0.780,-4.650,7.050,-59.400,31.2
01:17:51.118,69662,0.721,-2.011,-11.918,-1.434,-0.910,-0.377,-4.050,6.450,-59.850,31.4
01:17:51.171,69716,0.105,-1.458,-9.488,-0.102,-1.449,0.035,-4.050,6.450,-59.850,31.4
01:17:51.225,69770,-1.906,-1.391,-9.778,-2.313,-1.759,0.012,1.800,11.550,-61.350,31.3
01:17:51.279,69824,-0.024,-1.312,-10.597,0.825,-1.489,-1.155,1.800,11.550,-61.350,31.3
01:17:51.333,69878,-0.464,-0.036,-10.068,1.517,-1.082,-1.018,6.300,10.800,-63.150,31.4
01:17:51.388,69932,-1.391,1.556,-10.664,-0.105,-1.133,0.640,6.300,10.800,-63.150,31.3
01:17:51.442,69986,-2.243,-10.736,-8.049,-0.223,-0.938,-0.243,11.850,9.600,-59.550,31.3
01:17:51.495,70040,-3.395,-2.715,-7.063,-0.188,-0.926,-0.213,11.850,9.600,-59.550,31.2
01:17:51.549,70094,-3.634,-1.810,-10.867,0.370,-1.506,-0.365,11.100,8.100,-59.550,31.1
01:17:51.603,70148,-4.922,1.690,-7.673,1.337,-1.497,-0.352,11.100,8.100,-59.550,31.4
01:17:51.657,70202,-5.799,-0.565,-10.367,-0.071,-2.264,-0.384,11.100,8.100,-59.550,31.3
01:17:51.711,70256,-7.003,1.046,-0.539,-2.058,-1.816,0.137,23.550,8.700,-54.900,31.2
01:17:51.766,70310,-4.975,-4.503,-10.092,-0.469,-1.813,-0.467,23.550,8.700,-54.900,31.3
01:17:51.819,70364,-4.187,-4.571,-9.517,1.732,0.109,-1.997,26.700,8.850,-55.800,31.2
01:17:51.873,70418,-5.595,3.558,-2.258,2.305,0.682,0.494,26.700,8.850,-55.800,31.4
01:17:51.927,70472,-6.249,-4.523,-5.035,0.646,1.036,0.629,26.700,8.850,-55.800,31.2
01:17:51.982,70526,-6.258,-4.580,-7.027,-3.681,2.188,0.396,26.700,8.850,-55.800,31.1
01:17:52.035,70580,-6.649,0.668,-6.014,-5.044,1.710,0.885,23.550,9.450,-57.150,31.4
01:17:52.089,70634,-4.135,-1.841,-8.215,-3.365,1.802,0.921,23.550,9.450,-57.150,31.4
01:17:52.143,70688,-3.563,2.303,-7.020,0.936,2.435,1.052,15.900,21.900,-65.400,31.4
01:17:52.197,70742,-1.472,-0.543,-9.594,2.263,2.090,1.180,15.900,21.900,-65.400,31.2
01:17:52.251,70796,-1.985,1.776,-7.144,1.086,2.297,1.071,15.900,21.900,-65.400,31.4
01:17:52.305,70850,-1.506,0.493,-9.517,1.050,1.722,0.629,-0.450,14.400,-65.250,31.1
01:17:52.360,70904,-1.604,-0.845,-12.397,2.526,-0.131,-0.890,-0.450,14.400,-65.250,31.3
01:17:52.413,70958,-1.159,1.259,-11.777,1.564,-0.893,-1.777,0.150,9.750,-61.500,31.5
01:17:52.468,71012,-0.417,-0.876,-10.453,1.054,-1.053,-0.994,0.150,9.750,-61.500,31.1
01:17:52.521,71066,0.249,-0.148,-10.865,-1.500,-0.283,0.066,0.150,9.750,-61.500,31.4
01:17:52.575,71120,-0.759,-2.236,-10.477,-1.610,1.417,1.294,0.150,9.750,-61.500,31.3
01:17:52.629,71174,2.421,-6.486,-5.578,-1.348,1.311,0.378,-1.050,11.100,-62.850,31.3
01:17:52.683,71228,0.017,-1.281,-10.896,0.296,0.934,0.158,-1.050,11.100,-62.850,31.3
01:17:52.737,71282,-0.359,3.718,-8.878,1.608,1.330,-0.939,-4.050,13.500,-63.900,31.3
01:17:52.791,71336,2.030,0.634,-9.457,0.575,0.464,-0.266,-4.050,13.500,-63.900,31.4
01:17:52.845,71390,1.492,-0.239,-10.228,-0.672,0.298,-0.329,-7.800,11.100,-61.050,31.4
01:17:52.899,71444,2.112,-0.512,-8.844,-1.458,0.433,0.270,-7.800,11.100,-61.050,31.2
01:17:52.953,71498,2.878,2.109,-9.902,0.629,0.996,0.539,-10.050,13.800,-62.850,31.0
01:17:53.008,71552,2.102,-0.850,-10.503,1.968,1.792,0.612,-12.000,11.400,-60.750,31.4
01:17:53.061,71606,3.735,-1.879,-7.058,0.727,1.563,0.354,-12.000,11.400,-60.750,31.3
01:17:53.115,71660,3.187,-2.342,-6.100,-0.654,0.773,0.485,-18.000,6.750,-55.350,31.3
01:17:53.169,71714,3.589,0.036,-8.547,-2.719,0.072,0.181,-18.000,6.750,-55.350,31.3
01:17:53.224,71768,4.192,1.937,-7.772,-2.290,-0.039,0.662,-18.000,14.400,-59.400,31.4
01:17:53.277,71822,4.975,0.426,-10.671,-1.564,0.141,0.948,-18.000,14.400,-59.400,31.3
01:17:53.332,71876,5.686,-0.903,-10.920,1.939,0.408,-0.029,-18.000,14.400,-59.400,31.4
01:17:53.385,71930,3.519,1.614,-8.880,3.073,0.647,-1.345,-18.000,14.400,-59.400,31.1
01:17:53.439,71984,6.991,0.615,-8.320,2.263,0.079,-0.159,-19.050,10.500,-59.400,31.0
01:17:53.493,72038,4.982,-0.694,-8.279,-0.241,-0.188,-0.462,-19.050,10.500,-59.400,31.3
01:17:53.547,72092,4.707,-0.383,-9.337,-2.272,-0.426,-0.315,-21.300,8.250,-54.600,31.3
01:17:53.602,72146,4.863,0.251,-7.427,-2.451,-0.397,-0.340,-21.300,8.250,-54.600,31.4
01:17:53.658,72200,5.480,-0.031,-8.073,-0.383,-0.163,-0.338,-21.300,8.250,-54.600,31.3
01:17:53.710,72254,4.870,0.927,-7.855,3.157,0.427,-0.088,-20.400,16.200,-58.800,31.4
01:17:53.764,72308,3.989,-1.094,-7.168,4.075,0.581,0.296,-20.400,16.200,-58.800,31.2
01:17:53.817,72362,5.406,-2.705,-8.866,0.340,-0.035,0.184,-20.400,6.150,-51.900,31.2
01:17:53.871,72416,3.519,-2.571,-8.803,0.719,-1.244,-0.309,-20.400,6.150,-51.900,31.3
01:17:53.925,72470,4.666,-3.831,-10.228,0.025,-0.897,-0.122,-20.400,6.150,-51.900,31.1
01:17:53.979,72524,4.654,-1.386,-9.400,-0.078,-0.525,-0.187,-20.400,6.150,-51.900,31.4
01:17:54.034,72578,3.290,-0.280,-9.637,-1.564,-1.152,0.524,-18.900,4.950,-54.450,31.4
01:17:54.087,72632,4.113,-2.090,-8.763,0.968,-1.071,0.109,-18.900,4.950,-54.450,31.4
01:17:54.141,72686,3.165,-4.451,-9.328,1.404,-0.780,-0.371,-14.250,5.550,-57.150,31.4
01:17:54.195,72740,3.292,-1.712,-9.766,2.136,0.389,-0.377,-14.250,5.550,-57.150,31.3
01:17:54.249,72794,2.739,-1.267,-5.830,-0.859,0.068,0.422,-14.250,5.550,-57.150,31.4
01:17:54.303,72848,2.820,-2.772,-7.415,-0.745,-0.056,-0.208,-12.000,0.150,-53.550,31.4
01:17:54.357,72902,4.104,-3.836,-8.375,-2.155,0.245,0.098,-12.000,0.150,-53.550,31.1
01:17:54.411,72956,3.881,-0.675,-8.696,-2.263,-0.004,0.377,-12.750,6.750,-58.200,31.0
01:17:54.465,73010,3.575,-4.003,-11.782,-1.820,0.230,0.095,-12.750,6.750,-58.200,31.2
01:17:54.520,73064,2.725,0.656,-9.953,0.162,0.112,0.442,-12.750,6.750,-58.200,31.2
01:17:54.574,73118,2.957,-0.601,-8.147,1.830,0.616,0.445,-12.750,6.750,-58.200,31.4
01:17:54.627,73172,2.713,-1.647,-9.601,1.589,0.550,0.452,-14.700,9.750,-58.650,31.2
01:17:54.681,73226,3.349,-2.052,-9.536,0.396,0.309,0.529,-14.700,9.750,-58.650,31.3
01:17:54.735,73280,3.170,-1.300,-9.548,-0.706,-0.055,0.403,-13.950,5.850,-56.400,31.4
01:17:54.789,73334,3.031,-1.463,-9.512,-1.641,-0.506,0.432,-12.750,9.450,-58.200,31.4
01:17:54.843,73388,3.390,-1.820,-12.067,-1.808,-1.000,0.806,-12.750,9.450,-58.200,31.2
01:17:54.897,73442,3.043,-1.585,-11.030,-0.092,-1.209,-0.561,-10.200,11.400,-61.200,31.3
01:17:54.951,73496,0.587,1.482,-11.832,0.262,-1.463,-0.635,-10.200,11.400,-61.200,31.3
01:17:55.005,73550,1.429,-0.385,-9.946,0.461,-2.053,-0.444,-4.650,10.200,-61.950,31.3
01:17:55.059,73604,0.342,-0.115,-10.726,-0.439,-2.233,-0.188,-4.650,10.200,-61.950,31.3
01:17:55.113,73658,-0.761,-0.627,-8.933,-0.924,-2.349,-0.355,2.700,10.950,-63.300,31.4
01:17:55.167,73712,-1.793,0.182,-9.139,-0.861,-2.115,-0.243,2.700,10.950,-63.300,31.3
01:17:55.221,73766,-1.875,-0.012,-7.834,-0.690,-1.471,-0.516,9.600,12.750,-63.150,31.4
01:17:55.275,73820,-2.284,-0.146,-7.652,0.348,-0.619,-0.177,9.600,12.750,-63.150,31.3
01:17:55.329,73874,-2.765,-0.144,-6.871,2.152,0.606,-0.246,15.900,13.500,-63.150,31.1
01:17:55.383,73928,-3.390,-1.006,-7.908,1.483,1.251,-0.336,15.900,13.500,-63.150,31.3
01:17:55.437,73982,-2.703,-1.314,-6.998,-3.597,0.483,0.590,12.450,7.500,-59.700,31.3
01:17:55.491,74036,-3.527,0.318,-10.116,-2.005,0.104,0.424,11.250,12.900,-63.000,31.2
01:17:55.545,74090,-3.464,-0.644,-8.080,-0.026,0.125,-0.044,11.250,12.900,-63.000,31.4
01:17:55.599,74144,-2.521,-0.706,-10.819,3.078,0.658,-1.251,11.250,12.900,-63.000,31.3
01:17:55.653,74198,-2.648,0.089,-12.067,4.684,0.953,-0.453,11.250,12.900,-63.000,31.2
01:17:55.707,74252,-3.462,-6.754,-7.580,1.454,-0.706,-0.218,7.500,4.050,-56.850,31.3
01:17:55.762,74306,-4.683,1.015,-10.769,-3.562,-2.302,0.088,7.500,4.050,-56.850,31.2
01:17:55.815,74360,-3.060,-2.014,-10.010,-2.747,-2.237,-0.123,11.700,6.300,-57.900,31.1
01:17:55.870,74414,-4.669,-5.124,-12.656,1.406,-1.335,-1.415,11.700,6.300,-57.900,31.2
01:17:55.923,74468,-4.362,0.093,-7.669,3.390,-1.280,-0.812,11.700,6.300,-57.900,31.2
01:17:55.977,74522,-6.120,-5.476,-4.599,2.620,-1.380,-0.222,11.700,6.300,-57.900,31.3
01:17:56.031,74576,-6.847,-6.031,-8.303,-2.379,-1.893,0.563,20.100,-1.500,-49.650,31.3
01:17:56.085,74630,-6.977,-9.596,-4.870,-1.997,-1.151,0.408,23.550,0.900,-50.550,31.4
01:17:56.139,74684,-5.576,-4.958,-8.643,1.996,-0.979,-0.746,23.550,0.900,-50.550,31.4
01:17:56.193,74738,-7.417,-2.224,-4.729,4.449,-0.808,-1.170,23.550,0.900,-50.550,31.4
01:17:56.247,74792,-7.527,-6.002,-2.837,2.914,-1.415,-0.344,23.550,0.900,-50.550,31.2
01:17:56.301,74846,-8.140,-3.958,-2.279,0.306,-1.828,0.080,25.650,-9.150,-34.650,31.1
01:17:56.356,74900,-7.549,-9.697,-0.429,0.219,-1.567,-0.070,25.650,-9.150,-34.650,31.6
01:17:56.409,74954,-5.909,-10.044,-3.105,2.103,-0.372,-0.212,25.800,-7.500,-30.150,31.5
01:17:56.463,75008,-7.657,-5.511,3.103,4.751,0.456,-0.583,25.800,-7.500,-30.150,31.3
01:17:56.517,75062,-7.444,-5.205,0.922,4.264,0.075,-0.595,27.450,-9.600,-19.650,31.2
01:17:56.572,75116,-6.812,2.832,1.451,-1.744,-0.186,0.621,27.450,-9.600,-19.650,31.4
01:17:56.625,75170,-7.973,-3.306,0.400,-6.011,0.662,0.641,26.400,-6.450,-10.950,31.4
01:17:56.679,75224,-9.378,-6.632,-5.765,-8.512,1.678,1.953,31.200,-4.500,-32.850,31.4
01:17:56.734,75278,-7.257,-7.887,-7.717,-5.654,1.945,1.550,31.200,-4.500,-32.850,31.2
01:17:56.788,75332,-7.013,-3.709,-5.181,-1.154,2.253,0.909,29.550,9.750,-56.850,31.3
01:17:56.842,75386,-7.199,-1.168,-8.890,1.408,1.443,0.216,29.550,9.750,-56.850,31.3
01:17:56.896,75440,-6.519,-2.255,-6.421,-0.717,0.414,0.352,25.950,7.650,-58.050,31.3
01:17:56.949,75494,-5.413,-7.369,-8.083,0.005,0.206,-0.991,25.950,7.650,-58.050,31.3
01:17:57.003,75548,-5.191,-2.598,-8.885,3.752,1.474,-0.747,25.950,7.650,-58.050,31.2
01:17:57.057,75602,-9.251,6.713,1.743,1.754,1.292,0.001,25.950,7.650,-58.050,31.3
01:17:57.111,75656,-2.998,-4.594,-14.897,-1.614,1.190,-0.605,21.150,0.300,-52.950,31.3
01:17:57.165,75710,-4.839,-3.330,-8.780,-6.567,1.791,0.212,21.150,0.300,-52.950,31.3
01:17:57.219,75764,-3.960,-2.133,-7.846,-6.602,1.182,1.080,15.000,9.450,-63.300,31.2
01:17:57.273,75818,-1.465,1.626,-8.775,-0.569,1.767,1.091,15.000,9.450,-63.300,31.5
01:17:57.327,75872,-1.346,4.786,-9.194,1.651,2.868,0.476,15.000,9.450,-63.300,31.3
01:17:57.381,75926,0.237,0.488,-7.551,2.284,2.000,1.799,-3.150,23.250,-67.350,31.4
01:17:57.435,75980,1.719,1.293,-11.650,0.381,2.009,1.346,-3.150,23.250,-67.350,31.3
01:17:57.489,76034,2.093,1.413,-8.356,-1.589,1.603,1.440,-8.850,19.200,-63.150,31.1
01:17:57.543,76088,3.888,3.565,-11.542,0.338,1.684,1.566,-8.850,19.200,-63.150,31.2
01:17:57.597,76142,2.720,1.590,-10.640,2.115,2.141,-0.125,-8.850,19.200,-63.150,31.2
01:17:57.651,76196,6.922,2.140,-9.074,2.271,1.472,0.362,-8.850,19.200,-63.150,31.4
01:17:57.705,76250,6.381,0.867,-10.441,-0.120,0.192,-0.422,-20.400,11.850,-55.200,31.0
01:17:57.759,76304,5.001,0.227,-9.845,-0.473,-0.569,-0.271,-20.400,11.850,-55.200,31.3
01:17:57.813,76358,4.391,0.582,-8.552,0.429,-0.143,-0.931,-20.100,13.500,-56.250,31.2
01:17:57.867,76412,4.633,2.562,-7.951,-0.086,-0.129,-0.245,-20.100,13.500,-56.250,31.3
01:17:57.921,76466,5.037,-0.603,-9.495,0.571,0.055,-0.464,-21.000,12.900,-57.150,31.3
01:17:57.975,76520,5.095,-0.306,-7.566,0.023,0.091,-0.215,-21.150,15.000,-55.200,31.1
01:17:58.030,76574,5.629,-1.235,-7.288,-0.221,0.492,0.163,-21.150,15.000,-55.200,31.4
01:17:58.083,76628,5.574,-1.178,-7.898,-0.891,0.685,0.764,-20.400,14.550,-55.200,31.4
01:17:58.137,76682,5.476,0.737,-7.379,-0.421,1.218,0.355,-20.400,14.550,-55.200,31.2
01:17:58.191,76736,5.897,0.117,-7.199,-0.180,0.847,0.385,-23.250,12.450,-54.150,31.1
01:17:58.245,76790,6.694,-0.117,-7.946,0.382,0.568,0.272,-23.250,12.450,-54.150,31.5
01:17:58.299,76844,6.613,0.318,-7.745,0.524,0.587,0.300,-25.050,14.400,-51.600,31.3
01:17:58.353,76898,6.598,0.141,-7.269,0.825,0.503,0.145,-25.050,14.400,-51.600,31.2
01:17:58.407,76952,7.183,-0.029,-7.745,0.814,0.733,-0.160,-25.050,14.400,-51.600,31.1
01:17:58.461,77006,7.554,-0.484,-7.092,0.494,0.252,-0.292,-25.050,14.400,-51.600,31.3
01:17:58.515,77060,7.020,0.000,-6.823,0.125,-0.160,-0.726,-27.000,9.450,-45.450,31.4
01:17:58.569,77114,6.706,-0.208,-6.752,0.142,-0.836,-0.516,-26.700,11.100,-46.350,31.3
01:17:58.623,77168,7.209,-0.706,-7.511,-1.228,-0.522,-0.833,-26.700,11.100,-46.350,31.1
01:17:58.677,77222,7.573,1.901,-8.624,-1.257,-0.717,-0.479,-26.700,11.100,-46.350,31.1
01:17:58.731,77276,5.006,3.172,-5.871,-1.830,-1.189,0.425,-26.700,11.100,-46.350,31.4
01:17:58.785,77330,6.970,-0.560,-8.052,0.709,0.068,0.483,-25.200,19.200,-53.250,31.4
01:17:58.839,77384,7.101,0.187,-7.831,3.664,0.741,0.149,-25.200,19.200,-53.250,31.4
01:17:58.893,77438,5.586,1.547,-6.426,2.139,0.060,0.288,-25.650,11.100,-49.950,31.4
01:17:58.947,77492,5.337,-4.073,-6.991,-0.657,-1.484,0.725,-25.650,11.100,-49.950,31.4
01:17:59.001,77546,5.325,1.393,-8.916,-3.265,-1.091,1.381,-25.650,11.100,-49.950,31.3
01:17:59.056,77600,5.509,-2.938,-6.115,-2.759,-0.771,1.358,-25.650,11.100,-49.950,31.4
01:17:59.109,77654,5.133,1.444,-8.375,0.024,0.062,0.108,-18.300,17.100,-58.950,31.1
01:17:59.164,77708,5.698,-0.328,-7.994,2.733,-0.130,0.395,-18.150,15.750,-58.800,31.1
01:17:59.217,77762,4.920,-1.856,-9.208,4.618,0.229,0.020,-18.150,15.750,-58.800,31.3
01:17:59.272,77816,4.389,0.065,-7.470,2.590,0.259,0.497,-18.150,5.400,-52.650,31.4
01:17:59.326,77870,4.968,-1.156,-8.045,-3.253,-0.752,0.953,-18.150,5.400,-52.650,31.4
01:17:59.379,77924,4.480,2.830,-10.278,-3.558,-0.627,0.632,-15.150,4.200,-54.750,31.4
01:17:59.433,77978,4.472,1.745,-6.412,-4.174,-0.268,0.729,-15.150,4.200,-54.750,31.4
