timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:22:41.422,177815,-1.020,-2.243,-8.748,-0.412,1.023,0.189,4.650,13.200,-66.300,31.8
01:22:41.476,177869,-0.852,1.326,-7.966,0.482,1.031,0.658,4.650,13.200,-66.300,32.0
01:22:41.529,177923,-1.082,0.699,-10.525,0.992,0.806,0.592,1.950,11.400,-67.050,31.9
01:22:41.583,177977,0.431,0.962,-10.343,1.075,0.480,0.366,1.950,11.400,-67.050,31.8
01:22:41.638,178031,0.287,-0.012,-10.760,0.990,0.326,0.381,-2.550,9.600,-65.400,31.5
01:22:41.692,178085,0.225,0.369,-9.917,0.304,0.158,0.306,-2.550,9.600,-65.400,31.9
01:22:41.746,178139,0.086,0.237,-10.120,-0.282,0.132,0.304,-2.700,5.550,-64.800,31.7
01:22:41.800,178193,-0.230,0.359,-10.209,-0.046,0.023,0.142,-1.200,5.100,-67.050,31.8
01:22:41.854,178247,0.029,0.419,-9.900,0.010,-0.008,0.036,-1.200,5.100,-67.050,31.7
01:22:41.908,178301,0.053,-0.199,-9.979,0.020,-0.045,-0.032,-2.550,7.200,-66.450,31.8
01:22:41.962,178355,0.065,-0.062,-9.596,-0.054,-0.069,-0.019,-2.550,7.200,-66.450,31.7
01:22:42.016,178409,0.400,-0.192,-9.524,-0.212,-0.038,-0.051,-2.700,6.750,-66.600,31.8
01:22:42.070,178463,-0.034,0.259,-9.481,-0.181,-0.010,-0.062,-2.700,6.750,-66.600,31.8
01:22:42.124,178517,0.314,-0.158,-9.701,-0.165,0.056,-0.088,-2.700,6.750,-66.600,31.7
01:22:42.178,178571,0.390,-0.014,-9.661,-0.055,0.087,-0.004,-2.700,6.750,-66.600,31.8
01:22:42.232,178625,0.347,-0.072,-9.749,0.095,0.106,-0.013,-1.950,7.500,-65.550,32.0
01:22:42.286,178679,0.479,0.079,-9.565,0.052,0.152,0.061,-1.950,7.500,-65.550,31.7
01:22:42.340,178733,0.766,-0.285,-9.850,0.043,0.095,0.101,-3.150,6.300,-64.500,32.0
01:22:42.394,178787,0.589,-0.244,-10.017,0.111,0.042,0.047,-3.150,6.300,-64.500,32.1
01:22:42.447,178841,0.797,-0.115,-9.689,0.097,0.046,0.042,-3.150,6.300,-64.500,31.8
01:22:42.502,178895,0.637,-0.124,-9.725,0.147,0.043,0.016,-1.950,5.850,-65.250,31.7
01:22:42.555,178949,0.893,-0.199,-9.795,0.094,0.112,-0.072,-1.950,5.850,-65.250,31.5
01:22:42.610,179003,0.594,-0.407,-10.130,-0.011,0.124,-0.043,-3.150,6.750,-64.050,31.5
01:22:42.664,179057,0.709,-0.479,-9.713,-0.040,0.139,-0.118,-3.150,6.750,-64.050,31.8
01:22:42.718,179111,0.924,-0.333,-9.584,-0.121,0.082,-0.111,-3.150,6.750,-64.050,31.7
01:22:42.772,179165,0.941,-0.280,-9.538,-0.058,0.073,-0.101,-3.150,6.750,-64.050,32.1
01:22:42.826,179219,0.735,-0.421,-9.392,0.119,0.061,-0.077,-4.800,6.450,-64.650,31.8
01:22:42.880,179273,0.694,-0.383,-9.507,0.097,0.071,-0.036,-4.800,6.450,-64.650,31.8
01:22:42.934,179327,0.994,-0.479,-9.627,0.090,0.140,0.018,-3.900,5.100,-64.800,31.8
01:22:42.988,179381,1.219,-0.227,-9.785,0.078,0.131,0.081,-3.900,5.100,-64.800,31.8
01:22:43.042,179435,1.245,-0.591,-9.764,0.101,0.106,0.009,-3.900,5.100,-64.800,31.6
01:22:43.096,179489,1.228,-0.230,-9.718,0.086,0.084,0.066,-5.100,4.950,-64.650,31.8
01:22:43.150,179543,1.250,-0.395,-9.862,0.099,0.083,0.012,-5.100,4.950,-64.650,32.0
01:22:43.203,179597,1.396,-0.443,-9.673,0.037,0.018,-0.014,-6.600,5.400,-64.350,32.0
01:22:43.258,179651,1.441,-0.280,-9.888,-0.046,-0.021,-0.044,-6.600,5.400,-64.350,31.9
01:22:43.311,179705,1.140,-0.151,-9.816,0.058,-0.068,-0.076,-6.600,5.400,-64.350,31.9
01:22:43.366,179759,1.295,-0.814,-9.754,0.051,-0.148,-0.048,-6.600,5.400,-64.350,31.8
01:22:43.420,179813,0.955,-0.852,-9.522,0.159,-0.288,-0.113,-5.700,5.100,-63.300,31.8
01:22:43.474,179867,0.788,-0.558,-9.206,-0.061,-0.249,-0.194,-5.700,5.100,-63.300,31.8
01:22:43.529,179921,1.116,-0.788,-9.278,0.038,-0.091,-0.094,-3.450,5.550,-63.750,31.6
01:22:43.581,179975,1.252,-0.567,-9.615,-0.007,-0.015,-0.095,-3.450,5.550,-63.750,32.0
01:22:43.636,180029,1.092,-0.584,-9.560,0.083,-0.025,-0.122,-3.450,5.550,-63.750,31.9
01:22:43.689,180083,1.247,-0.553,-9.263,0.187,0.111,-0.059,-4.050,3.450,-63.600,32.0
01:22:43.743,180137,1.185,-0.874,-10.151,0.120,0.130,-0.083,-4.050,3.450,-63.600,32.1
01:22:43.798,180191,1.149,-1.142,-9.989,0.145,0.036,-0.084,-5.700,2.100,-62.250,31.9
01:22:43.852,180245,0.912,-0.876,-9.929,0.105,-0.035,-0.132,-5.700,2.100,-62.250,31.9
01:22:43.906,180299,0.862,-0.845,-9.668,0.083,-0.082,-0.222,-5.700,2.100,-62.250,32.1
01:22:43.960,180353,0.831,-1.197,-9.740,-0.067,-0.064,-0.155,-5.700,2.100,-62.250,32.0
01:22:44.014,180407,0.737,-1.142,-9.582,-0.138,-0.041,-0.145,-5.550,1.500,-63.600,31.6
01:22:44.068,180461,0.721,-0.929,-9.586,-0.055,-0.007,-0.021,-5.550,1.500,-63.600,32.0
01:22:44.122,180515,0.867,-0.970,-9.677,-0.062,-0.010,-0.047,-5.400,2.850,-63.300,31.8
01:22:44.176,180569,1.178,-1.056,-9.807,0.111,0.007,0.046,-5.400,2.850,-63.300,31.9
01:22:44.230,180623,0.876,-1.018,-9.936,0.129,0.028,0.067,-5.400,2.850,-63.300,32.0
01:22:44.284,180677,0.934,-0.740,-9.632,0.121,0.034,0.071,-5.850,2.700,-62.850,31.7
01:22:44.338,180731,1.092,-1.085,-9.538,0.134,0.020,0.028,-5.850,2.700,-62.850,31.8
01:22:44.392,180785,1.030,-1.025,-9.658,0.058,0.054,-0.012,-6.000,1.650,-62.700,31.9
01:22:44.446,180839,1.044,-1.101,-9.673,0.137,0.086,-0.010,-6.000,1.650,-62.700,31.7
01:22:44.499,180893,0.448,-0.994,-8.873,0.875,0.115,-0.062,-6.000,1.650,-62.700,31.6
01:22:44.553,180947,0.625,-2.713,-10.879,1.078,0.023,-0.332,-6.000,1.650,-62.700,31.8
01:22:44.608,181001,0.745,0.694,-8.856,-0.362,-0.144,-0.795,-4.950,-1.350,-59.400,31.8
01:22:44.662,181055,2.665,-2.660,-8.966,-0.880,-0.056,-0.114,-4.950,-1.350,-59.400,31.8
01:22:44.716,181109,1.839,-2.025,-10.616,-1.377,0.123,0.771,-8.100,1.800,-59.850,31.8
01:22:44.770,181163,1.286,-3.922,-9.498,-0.541,0.682,1.026,-8.100,1.800,-59.850,31.8
01:22:44.824,181217,2.389,-2.543,-8.712,-0.165,1.013,1.066,-8.250,4.800,-61.200,32.1
01:22:44.877,181271,2.658,-1.477,-7.853,0.071,1.263,1.544,-7.350,3.450,-61.650,32.0
01:22:44.932,181325,4.633,-0.318,-11.131,-0.011,2.147,1.722,-7.350,3.450,-61.650,31.8
01:22:44.985,181379,3.086,0.180,-9.517,0.243,1.649,0.487,-10.950,2.100,-59.400,32.0
01:22:45.040,181433,3.663,-0.242,-11.334,0.561,-0.425,-0.415,-10.950,2.100,-59.400,31.8
01:22:45.094,181487,3.613,0.357,-10.077,0.347,-1.682,-1.143,-12.750,2.400,-58.200,32.0
01:22:45.148,181541,2.954,-0.984,-11.224,-0.080,-2.732,-1.213,-12.750,2.400,-58.200,31.8
01:22:45.202,181595,1.128,-0.199,-10.168,-0.366,-3.200,-1.568,-6.600,3.000,-62.100,31.8
01:22:45.255,181649,0.218,-1.640,-9.270,-0.162,-3.487,-1.439,-6.600,3.000,-62.100,31.8
01:22:45.310,181703,-0.840,-1.247,-8.404,-0.610,-2.967,-0.944,1.950,2.400,-63.300,31.7
01:22:45.363,181757,-0.311,-1.252,-8.229,-0.771,-1.539,-0.302,1.950,2.400,-63.300,31.6
01:22:45.418,181811,0.117,-1.326,-8.543,-0.581,0.722,0.310,10.050,7.200,-64.350,31.8
01:22:45.472,181865,-0.718,-1.551,-6.065,-0.481,2.199,0.929,8.550,8.850,-66.150,31.7
01:22:45.526,181919,-0.120,-0.915,-7.329,-0.993,2.903,1.367,8.550,8.850,-66.150,32.0
01:22:45.580,181973,0.223,-0.129,-8.674,-0.343,2.992,1.455,-1.950,10.950,-66.600,31.8
01:22:45.633,182027,1.621,0.493,-8.923,0.668,2.680,1.274,-1.950,10.950,-66.600,32.0
01:22:45.688,182081,3.084,0.381,-10.477,0.436,2.118,1.296,-10.350,11.550,-63.150,31.8
01:22:45.742,182135,4.506,0.057,-10.254,0.622,1.672,1.371,-10.350,11.550,-63.150,31.9
01:22:45.795,182189,5.018,0.187,-9.910,0.516,0.952,1.044,-10.350,11.550,-63.150,31.8
01:22:45.850,182243,5.061,0.469,-10.161,0.344,0.432,0.648,-10.350,11.550,-63.150,31.9
01:22:45.903,182297,5.435,0.156,-9.922,-0.001,-0.047,0.143,-15.900,1.800,-57.300,31.8
01:22:45.958,182351,4.975,0.323,-10.374,-0.046,-0.302,-0.037,-15.900,1.800,-57.300,31.6
01:22:46.012,182405,5.318,0.405,-9.196,-0.470,-0.561,-0.258,-14.700,4.350,-57.900,31.8
01:22:46.065,182459,4.676,-0.055,-10.065,-0.703,-0.755,-0.671,-14.700,4.350,-57.900,32.0
01:22:46.120,182513,4.647,0.079,-8.847,-0.793,-0.907,-0.747,-14.700,4.350,-57.900,31.8
01:22:46.174,182567,4.494,-0.278,-9.675,-0.681,-0.937,-0.973,-13.350,10.050,-62.850,31.8
01:22:46.228,182621,4.348,0.323,-8.303,-0.729,-0.811,-0.851,-13.350,10.050,-62.850,31.8
01:22:46.282,182675,3.807,0.271,-8.413,-0.324,-0.501,-0.754,-10.800,14.550,-65.700,32.0
01:22:46.335,182729,3.598,0.962,-8.138,-0.305,-0.218,-0.665,-10.800,14.550,-65.700,31.8
01:22:46.390,182783,3.110,0.941,-8.758,0.509,-0.086,-0.652,-10.800,14.550,-65.700,31.7
01:22:46.444,182837,3.168,1.350,-7.791,0.714,-0.171,-0.750,-10.800,14.550,-65.700,31.8
01:22:46.498,182891,2.916,0.625,-9.335,1.084,-0.130,-0.722,-9.750,13.200,-64.800,31.8
01:22:46.551,182945,2.392,1.080,-8.612,0.779,0.107,-0.763,-9.750,13.200,-64.800,31.9
01:22:46.608,182999,3.541,1.075,-9.134,-0.291,0.274,-0.617,-12.000,9.750,-63.750,31.7
01:22:46.661,183053,2.887,0.215,-8.916,-0.221,0.483,-0.874,-12.000,9.750,-63.750,31.8
01:22:46.714,183107,4.508,0.587,-8.179,-1.351,0.278,-0.499,-12.000,9.750,-63.750,31.8
01:22:46.768,183161,2.624,1.140,-10.889,-0.951,0.471,0.086,-14.250,15.900,-63.000,31.8
01:22:46.821,183215,3.668,1.264,-8.533,-0.267,0.877,0.370,-14.250,15.900,-63.000,31.7
01:22:46.876,183269,3.977,1.271,-9.390,-0.007,1.123,0.890,-18.000,17.100,-61.500,31.7
01:22:46.930,183323,4.784,0.996,-7.836,0.018,1.252,1.116,-18.000,17.100,-61.500,31.7
01:22:46.984,183377,4.949,1.171,-7.989,0.068,1.127,1.239,-18.000,17.100,-61.500,32.0
01:22:47.038,183431,5.859,1.238,-7.992,-0.079,0.919,1.449,-18.000,17.100,-61.500,31.9
01:22:47.092,183485,5.545,0.196,-7.951,-0.080,0.588,1.209,-24.000,9.750,-57.150,31.8
01:22:47.147,183539,6.053,0.378,-7.377,0.153,0.121,0.989,-24.000,9.750,-57.150,31.9
01:22:47.199,183593,6.347,1.020,-8.286,0.667,-0.269,0.735,-25.200,7.650,-57.300,31.9
01:22:47.253,183647,6.373,1.346,-8.313,0.840,-0.535,0.083,-25.200,7.650,-57.300,31.8
01:22:47.307,183701,6.033,0.754,-8.973,0.480,-0.616,-0.178,-25.200,7.650,-57.300,31.6
01:22:47.361,183755,6.184,1.293,-8.507,0.052,-0.648,-0.525,-18.900,4.200,-56.250,31.5
01:22:47.416,183809,5.780,0.237,-8.746,-0.563,-0.848,-0.795,-18.900,4.200,-56.250,31.8
01:22:47.470,183863,4.729,1.109,-8.885,-0.586,-1.039,-0.962,-18.750,6.300,-59.400,31.8
01:22:47.524,183917,4.049,0.522,-8.789,-0.186,-1.175,-1.091,-18.750,6.300,-59.400,31.8
01:22:47.581,183971,3.007,0.917,-9.220,-0.048,-1.147,-0.976,-18.750,6.300,-59.400,31.7
01:22:47.631,184025,3.369,0.328,-9.148,-0.101,-1.278,-0.799,-18.750,6.300,-59.400,31.8
01:22:47.685,184079,1.839,1.674,-11.313,-0.026,-1.433,-0.569,-12.900,11.550,-64.350,32.0
01:22:47.740,184133,0.994,1.255,-10.305,0.416,-1.622,-0.444,-12.900,11.550,-64.350,31.8
01:22:47.794,184187,0.577,0.924,-9.862,-0.058,-1.513,-0.315,-7.950,10.500,-67.050,31.6
01:22:47.848,184241,0.117,0.029,-10.027,0.412,-1.382,-0.331,-7.950,10.500,-67.050,31.7
01:22:47.901,184295,-0.249,0.024,-9.299,-0.424,-1.286,-0.148,-2.400,10.200,-67.050,31.8
01:22:47.956,184349,-1.269,0.927,-9.797,-0.086,-1.256,-0.289,-2.400,10.200,-67.050,31.9
01:22:48.009,184403,-2.124,1.046,-9.697,0.299,-1.273,-0.374,3.300,12.750,-67.200,31.6
01:22:48.063,184457,-1.927,0.065,-8.631,1.025,-1.121,-0.534,5.100,11.100,-67.950,31.5
01:22:48.117,184511,-2.339,-0.565,-7.515,0.659,-1.161,-0.709,5.100,11.100,-67.950,31.8
01:22:48.171,184565,-1.834,-0.280,-8.404,0.163,-0.624,-0.344,8.700,8.700,-65.850,31.8
01:22:48.226,184619,0.062,-0.163,-9.438,-0.717,0.123,0.189,8.700,8.700,-65.850,31.8
01:22:48.280,184673,-0.481,-0.488,-8.906,-0.390,1.352,0.983,9.300,10.050,-65.400,31.5
01:22:48.333,184727,-1.300,0.055,-7.657,-0.168,1.404,0.748,9.300,10.050,-65.400,31.8
01:22:48.387,184781,-0.455,-0.034,-8.813,0.181,1.396,1.022,4.050,9.600,-67.200,31.9
01:22:48.442,184835,0.488,0.204,-9.014,0.286,1.623,1.016,4.050,9.600,-67.200,32.1
01:22:48.495,184889,1.674,-0.409,-9.646,0.598,1.540,1.001,0.450,10.950,-66.300,31.7
01:22:48.549,184943,1.041,-0.498,-9.579,0.697,1.242,0.751,0.450,10.950,-66.300,31.6
01:22:48.604,184997,1.302,0.136,-9.467,0.859,1.367,0.751,0.450,10.950,-66.300,31.9
01:22:48.657,185051,1.901,-0.084,-10.293,0.697,1.095,0.406,-6.750,2.400,-62.250,31.8
01:22:48.711,185105,2.023,-0.227,-10.992,0.341,1.002,0.234,-6.750,2.400,-62.250,32.2
01:22:48.765,185159,2.310,-0.898,-10.587,0.751,0.586,-0.055,-9.750,2.100,-60.450,31.7
01:22:48.819,185213,2.354,-0.723,-10.300,0.315,0.210,-0.332,-9.750,2.100,-60.450,31.5
01:22:48.874,185267,3.419,-1.250,-10.022,-0.014,-0.010,-0.537,-9.750,2.100,-60.450,31.8
01:22:48.927,185321,3.201,-1.652,-9.483,-0.244,-0.105,-0.514,-9.750,2.100,-60.450,31.8
01:22:48.981,185375,3.323,-1.391,-9.325,-0.556,-0.049,-0.455,-12.450,0.450,-58.650,31.8
01:22:49.035,185429,2.909,-1.156,-9.797,-0.256,0.100,-0.329,-12.450,0.450,-58.650,31.8
01:22:49.089,185483,2.883,-1.487,-9.445,-0.023,0.045,-0.273,-13.200,2.850,-58.200,31.9
01:22:49.143,185537,2.801,-1.501,-9.143,0.257,0.030,-0.091,-13.200,2.850,-58.200,31.7
01:22:49.198,185591,2.820,-1.085,-8.837,0.119,0.022,-0.006,-13.200,2.850,-58.200,32.0
01:22:49.252,185645,3.050,-1.338,-9.151,0.188,0.052,0.021,-14.250,3.150,-60.000,31.5
01:22:49.306,185699,2.892,-1.573,-9.179,0.152,0.125,0.002,-14.250,3.150,-60.000,31.6
01:22:49.359,185753,3.452,-1.245,-9.366,0.083,0.066,0.051,-14.100,2.250,-58.800,31.8
01:22:49.413,185807,3.675,-1.020,-9.098,0.144,-0.019,0.073,-14.100,2.250,-58.800,31.8
01:22:49.467,185861,3.412,-1.523,-9.170,0.283,-0.116,0.035,-14.100,2.250,-58.800,31.8
01:22:49.521,185915,3.539,-1.331,-8.590,0.101,-0.161,-0.043,-14.100,2.250,-58.800,31.7
01:22:49.575,185969,3.711,-1.247,-8.768,0.238,-0.123,-0.127,-12.750,0.900,-56.850,31.8
01:22:49.629,186023,3.630,-1.475,-8.511,0.345,0.022,-0.211,-12.750,0.900,-56.850,31.8
01:22:49.683,186077,4.049,-1.815,-8.588,0.350,0.107,-0.355,-12.900,1.050,-56.550,31.8
01:22:49.737,186131,3.630,-1.808,-8.849,0.326,0.281,-0.478,-12.900,1.050,-56.550,31.6
01:22:49.791,186185,3.917,-1.652,-8.744,0.127,0.622,-0.336,-15.600,0.300,-55.200,31.9
01:22:49.845,186239,4.075,-1.858,-9.263,0.011,0.830,-0.161,-16.350,0.300,-53.700,31.8
01:22:49.899,186293,3.910,-2.248,-9.124,-0.097,0.910,-0.130,-16.350,0.300,-53.700,31.8
01:22:49.953,186347,4.293,-1.657,-8.526,-0.074,0.711,-0.098,-20.850,1.050,-53.700,31.8
01:22:50.007,186401,4.065,-1.877,-8.712,0.288,0.359,-0.334,-20.850,1.050,-53.700,31.8
01:22:50.061,186455,4.453,-1.889,-8.114,0.201,0.054,-0.402,-20.400,1.050,-51.150,31.9
01:22:50.115,186509,4.767,-2.069,-8.459,0.186,-0.112,-0.391,-20.400,1.050,-51.150,31.8
01:22:50.169,186563,5.234,-2.231,-8.215,0.097,-0.221,-0.311,-20.400,1.050,-51.150,31.5
01:22:50.223,186617,5.298,-2.052,-8.145,0.020,-0.211,-0.260,-20.400,1.050,-51.150,31.7
01:22:50.278,186671,5.583,-1.793,-8.104,0.126,-0.022,-0.059,-23.250,1.350,-51.600,31.8
01:22:50.333,186725,5.586,-1.506,-7.920,0.154,0.100,0.018,-23.250,1.350,-51.600,31.7
01:22:50.386,186779,5.657,-1.791,-7.958,0.214,0.188,0.032,-21.900,0.300,-50.400,31.7
01:22:50.440,186833,5.634,-1.844,-7.796,0.091,0.162,0.010,-21.900,0.300,-50.400,32.0
01:22:50.493,186887,5.578,-1.812,-7.769,-0.009,0.085,-0.082,-21.900,0.300,-50.400,32.0
01:22:50.547,186941,5.432,-1.920,-7.815,0.088,0.041,-0.148,-23.100,1.800,-49.650,31.6
01:22:50.601,186995,5.435,-1.863,-7.949,0.083,0.017,-0.108,-23.100,1.800,-49.650,31.8
01:22:50.655,187049,5.480,-2.212,-7.903,0.091,0.016,-0.191,-22.050,0.150,-51.000,31.7
01:22:50.709,187103,5.610,-1.865,-7.817,0.085,0.027,-0.088,-22.050,0.150,-51.000,31.7
01:22:50.764,187157,5.808,-1.743,-7.875,0.127,0.037,-0.127,-22.050,0.150,-51.000,31.8
01:22:50.817,187211,5.705,-1.973,-7.853,0.102,0.040,-0.100,-22.050,0.150,-51.000,31.8
01:22:50.871,187265,5.502,-1.590,-7.812,0.135,0.050,-0.036,-24.000,2.100,-49.800,31.8
01:22:50.925,187319,5.411,-1.891,-7.628,0.033,0.125,-0.100,-24.000,2.100,-49.800,31.7
01:22:50.979,187373,5.514,-1.987,-7.532,-0.183,0.175,-0.044,-24.450,0.000,-49.350,32.0
01:22:51.033,187427,5.543,-1.489,-7.951,-0.277,0.368,0.212,-24.450,0.000,-49.350,31.8
01:22:51.087,187481,6.330,-1.690,-8.215,-0.357,0.556,0.323,-24.450,0.000,-49.350,31.8
01:22:51.141,187535,5.727,-1.791,-8.059,-0.321,0.595,0.426,-23.400,1.800,-48.150,31.5
01:22:51.195,187589,5.954,-1.326,-7.654,-0.354,0.545,0.341,-23.400,1.800,-48.150,31.5
01:22:51.249,187643,6.175,-1.226,-7.970,-0.257,0.359,0.236,-24.450,0.750,-48.150,32.0
01:22:51.303,187697,6.129,-1.834,-8.334,-0.170,-0.050,-0.085,-24.450,0.750,-48.150,31.9
01:22:51.358,187751,6.347,-1.693,-7.705,-0.532,-0.593,-0.236,-24.000,2.850,-49.050,31.6
01:22:51.411,187805,5.849,-1.336,-8.923,-0.211,-1.040,-0.328,-24.000,2.850,-49.050,31.9
01:22:51.465,187859,5.430,-1.556,-8.590,-0.101,-1.313,-0.354,-24.900,3.450,-50.700,31.8
01:22:51.520,187913,4.937,-1.832,-9.191,0.036,-1.466,-0.128,-24.900,3.450,-50.700,31.8
01:22:51.573,187967,4.444,-0.836,-8.935,0.121,-1.520,0.103,-20.250,4.350,-55.650,31.6
01:22:51.627,188021,4.233,-2.157,-9.452,0.322,-1.520,0.340,-20.250,4.350,-55.650,31.8
01:22:51.682,188075,3.165,-2.100,-9.431,0.255,-1.693,0.548,-16.200,3.600,-57.150,31.5
01:22:51.735,188129,2.591,-1.903,-10.477,0.334,-1.834,0.762,-16.200,3.600,-57.150,31.8
01:22:51.790,188183,1.755,-1.664,-9.953,0.179,-2.023,0.633,-16.200,3.600,-57.150,31.7
01:22:51.844,188237,0.931,-1.875,-9.778,-0.001,-1.996,0.688,-2.850,0.750,-58.800,31.9
01:22:51.897,188291,-0.462,-2.567,-10.032,-0.306,-1.864,0.532,-2.850,0.750,-58.800,31.7
01:22:51.952,188345,-0.864,-1.810,-9.064,-0.411,-1.448,0.363,6.000,2.400,-61.500,31.7
01:22:52.005,188399,-1.604,-1.765,-9.227,-0.112,-1.339,0.478,6.000,2.400,-61.500,31.8
01:22:52.060,188453,-2.749,-1.123,-9.349,-0.348,-1.152,0.351,6.000,2.400,-61.500,31.7
01:22:52.113,188507,-3.335,-0.860,-8.049,0.139,-0.911,0.375,6.000,2.400,-61.500,31.8
01:22:52.168,188561,-3.615,-1.460,-7.925,-0.272,-0.575,0.187,12.900,3.450,-59.850,32.0
01:22:52.221,188615,-3.687,-1.130,-7.458,-0.420,-0.342,0.391,12.900,3.450,-59.850,31.8
01:22:52.276,188669,-4.444,-0.503,-9.043,-0.223,-0.220,0.441,15.750,5.550,-60.000,31.8
01:22:52.329,188723,-5.243,-0.974,-9.146,-0.303,-0.491,0.309,15.750,5.550,-60.000,31.8
01:22:52.384,188777,-5.183,-0.266,-7.762,-0.121,-0.413,0.419,15.750,5.550,-60.000,31.7
01:22:52.437,188831,-4.609,-0.453,-6.898,-0.225,-0.193,0.354,19.500,6.750,-60.450,31.8
01:22:52.491,188885,-4.590,0.493,-6.572,0.178,0.480,0.491,19.500,6.750,-60.450,31.8
01:22:52.545,188939,-4.374,-0.211,-7.295,0.196,0.846,0.478,20.550,7.800,-61.200,31.8
01:22:52.599,188993,-4.341,0.673,-7.925,-0.051,0.961,0.334,20.550,7.800,-61.200,31.7
01:22:52.653,189047,-3.594,0.256,-7.709,0.195,1.012,0.071,17.700,7.500,-62.250,31.7
01:22:52.707,189101,-2.950,0.194,-8.648,0.101,1.503,0.185,17.700,7.500,-62.250,32.0
01:22:52.761,189155,-2.459,0.536,-9.337,-0.016,1.683,-0.032,13.350,7.650,-63.150,31.8
01:22:52.816,189209,-1.630,0.488,-8.351,0.621,1.575,-0.272,13.350,7.650,-63.150,32.1
01:22:52.870,189263,-1.104,-0.520,-9.957,-0.278,1.663,-0.184,6.300,6.150,-64.350,31.9
01:22:52.924,189317,-0.275,0.053,-9.301,0.062,1.499,-0.373,6.300,6.150,-64.350,31.7
01:22:52.977,189371,0.558,-0.065,-10.254,0.227,1.317,-0.306,0.450,6.750,-64.800,32.1
01:22:53.031,189425,1.271,0.091,-10.341,0.062,1.265,-0.339,-5.700,5.850,-64.800,31.5
01:22:53.085,189479,1.949,-0.204,-9.720,0.067,1.395,-0.243,-5.700,5.850,-64.800,31.4
01:22:53.139,189533,2.380,-0.543,-9.404,-0.064,1.483,0.007,-8.700,5.850,-61.950,31.9
01:22:53.194,189587,3.232,-0.345,-9.448,-0.073,1.442,0.175,-8.700,5.850,-61.950,31.8
01:22:53.247,189641,3.740,-0.445,-9.998,0.222,1.214,0.168,-13.200,7.050,-61.950,31.8
01:22:53.301,189695,4.290,-0.175,-9.694,0.174,0.950,0.292,-13.200,7.050,-61.950,31.7
01:22:53.355,189749,4.899,-0.548,-9.823,0.326,0.479,0.127,-13.200,7.050,-61.950,31.7
01:22:53.409,189803,4.415,-0.426,-9.160,0.131,-0.056,-0.019,-13.200,7.050,-61.950,32.0
01:22:53.467,189857,4.851,-0.120,-9.182,-0.127,-0.345,-0.114,-19.350,4.500,-57.300,31.8
01:22:53.518,189911,4.748,-0.338,-8.803,-0.171,-0.456,-0.178,-19.350,4.500,-57.300,31.6
01:22:53.571,189965,4.499,-0.362,-8.600,-0.242,-0.387,-0.180,-17.700,4.800,-59.400,31.6
01:22:53.625,190019,4.602,-0.275,-8.375,-0.223,-0.277,-0.139,-17.700,4.800,-59.400,31.9
01:22:53.679,190073,4.408,-0.491,-8.013,-0.157,-0.192,-0.103,-17.700,4.800,-59.400,32.0
01:22:53.733,190127,4.058,-0.627,-8.416,0.050,-0.034,-0.072,-16.950,7.500,-61.200,31.8
01:22:53.788,190181,4.013,-0.199,-7.834,0.137,0.026,-0.041,-16.950,7.500,-61.200,31.8
01:22:53.841,190235,4.283,-0.158,-8.641,0.172,0.119,0.080,-15.600,7.200,-60.600,32.0
01:22:53.896,190289,4.403,-0.441,-9.021,0.253,0.149,0.135,-15.600,7.200,-60.600,31.7
01:22:53.949,190343,4.554,-0.397,-8.768,0.142,0.116,0.185,-15.600,7.200,-60.600,31.8
01:22:54.003,190397,4.398,-0.441,-9.014,0.207,0.039,0.085,-15.600,7.200,-60.600,31.6
01:22:54.057,190451,4.149,-0.821,-8.696,0.232,-0.039,-0.014,-16.650,5.400,-59.100,32.0
01:22:54.112,190505,4.420,-0.460,-8.363,0.157,-0.216,-0.215,-16.650,5.400,-59.100,31.7
01:22:54.165,190559,4.209,-0.697,-8.562,0.243,-0.250,-0.281,-16.350,3.450,-59.100,31.8
01:22:54.219,190613,4.111,-0.560,-8.593,0.127,-0.153,-0.266,-16.350,3.450,-59.100,31.8
01:22:54.273,190667,4.214,-0.876,-8.899,0.141,-0.061,-0.237,-16.350,3.450,-59.100,31.8
01:22:54.327,190721,4.137,-0.891,-9.057,0.176,0.056,-0.135,-15.600,4.200,-57.750,31.7
01:22:54.381,190775,4.221,-0.704,-8.961,0.225,0.113,-0.004,-15.600,4.200,-57.750,31.9
01:22:54.436,190829,4.166,-0.977,-8.997,0.244,0.098,0.019,-15.900,3.750,-58.500,31.8
01:22:54.489,190883,4.530,-0.874,-9.110,0.080,0.131,0.011,-15.900,3.750,-58.500,31.6
01:22:54.544,190937,4.355,-1.173,-8.933,0.093,0.014,-0.100,-16.350,3.000,-56.250,31.6
01:22:54.597,190991,4.403,-0.596,-8.217,0.169,-0.144,-0.149,-16.350,3.000,-56.250,31.8
01:22:54.651,191045,4.183,-0.654,-8.617,0.212,-0.118,-0.180,-17.400,3.000,-58.050,31.9
01:22:54.705,191099,4.362,-1.020,-8.583,0.154,-0.056,-0.167,-17.400,3.000,-58.050,31.8
