timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:13:06.532,112955,3.668,-6.941,6.299,-0.266,1.543,1.721,-12.900,-35.550,29.850,33.1
17:13:06.586,113009,2.119,-7.149,6.615,-0.505,1.276,1.616,-12.900,-35.550,29.850,33.1
17:13:06.639,113063,0.709,-4.492,3.527,-0.084,1.610,1.421,19.350,-37.050,21.900,33.4
17:13:06.694,113117,-0.445,-6.385,4.266,-0.023,1.964,1.284,19.350,-37.050,21.900,33.3
17:13:06.748,113171,-2.392,-5.329,3.701,0.147,1.689,1.241,35.550,-33.450,13.650,33.4
17:13:06.802,113225,-5.653,-2.502,0.757,-0.610,0.937,1.204,35.550,-33.450,13.650,33.3
17:13:06.856,113279,-6.227,-1.810,-0.620,-1.094,-0.396,0.387,42.750,-28.950,8.700,33.2
17:13:06.910,113333,-2.624,-2.272,-1.872,0.121,-0.497,-0.282,42.750,-28.950,8.700,33.6
17:13:06.964,113387,-1.911,-4.417,1.288,0.499,-0.969,-0.940,42.750,-28.950,8.700,33.3
17:13:07.018,113441,-2.974,-4.089,1.523,0.743,-1.188,-1.519,35.400,-31.200,13.050,33.1
17:13:07.071,113495,-2.346,-6.177,6.299,0.506,-1.556,-1.664,35.400,-31.200,13.050,33.2
17:13:07.126,113549,-0.022,-5.612,4.865,0.317,-1.766,-1.660,24.300,-35.700,19.800,33.5
17:13:07.180,113603,1.645,-7.882,7.532,0.219,-1.966,-1.678,24.300,-35.700,19.800,33.3
17:13:07.234,113657,3.247,-6.682,5.277,-0.175,-1.779,-1.841,24.300,-35.700,19.800,33.2
17:13:07.287,113711,4.757,-7.800,6.182,-0.830,-1.820,-1.903,24.300,-35.700,19.800,33.4
17:13:07.342,113765,5.473,-8.662,6.002,-0.725,-1.761,-2.013,-11.550,-38.250,26.550,33.2
17:13:07.396,113819,6.443,-9.093,7.319,-0.068,-1.947,-1.880,-11.550,-38.250,26.550,33.4
17:13:07.450,113873,7.791,-8.236,5.598,0.422,-1.726,-1.626,-31.350,-33.450,22.800,33.2
17:13:07.504,113927,8.516,-7.669,5.411,0.663,-1.747,-1.384,-31.350,-33.450,22.800,33.2
17:13:07.558,113981,8.550,-7.295,5.655,0.786,-1.535,-1.246,-46.350,-21.750,19.800,33.1
17:13:07.612,114035,9.072,-5.906,4.930,0.464,-1.557,-1.018,-46.350,-21.750,19.800,33.2
17:13:07.662,114089,9.541,-5.097,4.226,-0.131,-1.320,-0.843,-46.350,-21.750,19.800,33.1
17:13:07.717,114143,9.325,-4.956,3.450,0.104,-1.092,-0.759,-70.050,7.200,15.300,33.0
17:13:07.774,114197,9.495,-5.681,3.172,-0.285,-1.033,-0.731,-70.050,7.200,15.300,33.3
17:13:07.828,114251,8.990,-4.769,3.091,-0.033,-0.976,-0.675,-72.150,11.850,13.800,33.3
17:13:07.882,114305,8.756,-4.317,4.532,-0.661,-1.131,-0.693,-72.150,11.850,13.800,33.4
17:13:07.936,114359,9.301,-5.559,3.443,-0.937,-1.077,-0.645,-70.050,14.550,5.850,33.4
17:13:07.989,114413,9.448,-7.810,4.152,0.023,-0.168,-0.023,-70.050,14.550,5.850,33.2
17:13:08.044,114467,10.226,-7.321,4.944,0.910,1.040,0.752,-70.050,14.550,5.850,33.2
17:13:08.097,114521,10.159,-6.464,5.253,1.167,1.575,1.178,-70.050,14.550,5.850,33.0
17:13:08.151,114575,10.087,-5.863,5.641,0.502,2.152,1.466,-70.500,9.750,8.100,33.2
17:13:08.205,114629,9.977,-6.812,4.949,0.372,2.489,1.737,-70.500,9.750,8.100,33.2
17:13:08.259,114683,10.075,-6.816,5.808,0.117,2.442,1.830,-60.600,-2.700,14.250,33.6
17:13:08.313,114737,9.464,-7.642,6.127,0.340,2.502,1.924,-60.600,-2.700,14.250,33.3
17:13:08.367,114791,8.358,-5.868,5.559,0.344,2.474,1.811,-60.600,-2.700,14.250,33.4
17:13:08.422,114845,6.519,-6.534,6.893,0.088,2.255,1.668,-21.300,-32.550,31.200,33.3
17:13:08.475,114899,3.977,-5.545,5.899,-0.363,2.081,1.419,-21.300,-32.550,31.200,33.2
17:13:08.529,114953,2.895,-6.809,7.041,-0.880,1.688,1.354,-1.350,-35.100,31.350,33.2
17:13:08.583,115007,2.279,-6.144,5.174,-0.976,1.729,1.455,-1.350,-35.100,31.350,33.3
17:13:08.638,115061,1.106,-7.400,5.322,-0.840,1.620,1.437,14.700,-37.650,26.100,33.4
17:13:08.691,115115,0.084,-5.806,3.982,-0.400,1.585,1.363,14.700,-37.650,26.100,33.3
17:13:08.745,115169,-1.338,-5.871,3.575,0.407,1.448,1.363,14.700,-37.650,26.100,33.2
17:13:08.799,115223,-2.083,-4.106,1.736,0.727,1.257,1.241,14.700,-37.650,26.100,33.2
17:13:08.854,115277,-3.996,-1.750,1.281,-0.059,0.974,0.904,38.250,-30.450,13.050,33.5
17:13:08.907,115331,-3.931,-2.684,0.424,-0.296,0.028,0.142,43.500,-25.800,9.750,33.1
17:13:08.962,115385,-3.984,-2.277,0.694,-0.544,-0.410,-0.619,43.500,-25.800,9.750,33.0
17:13:09.016,115439,-2.916,-5.066,3.177,-0.043,-1.227,-1.195,40.950,-30.900,9.450,33.4
17:13:09.070,115493,-2.143,-4.930,1.745,-0.057,-1.326,-1.530,40.950,-30.900,9.450,33.2
17:13:09.124,115547,-2.073,-7.355,7.353,1.125,-1.405,-1.688,40.950,-30.900,9.450,33.4
17:13:09.178,115601,0.290,-6.651,4.594,0.577,-1.294,-1.910,40.950,-30.900,9.450,33.4
17:13:09.231,115655,-0.733,-8.665,7.566,-0.081,-1.877,-1.930,14.400,-35.850,22.950,33.4
17:13:09.286,115709,2.535,-7.906,5.339,-0.712,-1.684,-1.716,14.400,-35.850,22.950,33.2
17:13:09.339,115763,3.740,-9.134,5.971,-0.636,-1.655,-1.654,-2.700,-39.600,24.300,33.4
17:13:09.394,115817,5.162,-9.646,5.018,-0.299,-1.308,-1.536,-2.700,-39.600,24.300,33.1
17:13:09.448,115871,5.952,-9.165,5.734,-0.228,-1.102,-1.425,-21.150,-39.300,22.200,33.1
17:13:09.502,115925,5.988,-7.446,4.925,-0.221,-1.182,-1.325,-21.150,-39.300,22.200,33.2
17:13:09.556,115979,6.563,-7.137,5.816,-0.078,-1.506,-1.120,-31.650,-35.100,21.900,33.2
17:13:09.608,116033,6.412,-8.013,4.700,0.136,-1.396,-1.155,-45.000,-25.500,16.050,33.2
17:13:09.663,116087,7.985,-7.695,3.627,0.957,-1.132,-0.960,-45.000,-25.500,16.050,33.1
17:13:09.717,116141,7.800,-5.866,5.363,1.037,-1.131,-0.796,-55.500,-14.250,14.850,33.4
17:13:09.772,116195,8.104,-4.614,3.546,0.540,-1.126,-0.735,-55.500,-14.250,14.850,33.3
17:13:09.826,116249,8.502,-5.150,3.426,0.249,-1.068,-0.801,-55.500,-14.250,14.850,33.2
17:13:09.880,116303,9.026,-4.010,3.694,-0.165,-0.981,-1.034,-55.500,-14.250,14.850,33.0
17:13:09.933,116357,8.921,-5.514,3.603,0.049,-1.066,-1.027,-70.800,5.400,17.100,33.0
17:13:09.987,116411,9.402,-4.714,3.481,-0.126,-0.772,-0.847,-70.800,5.400,17.100,33.2
17:13:10.041,116465,9.390,-5.253,2.784,0.062,-0.439,-0.639,-73.350,13.800,10.950,33.2
17:13:10.096,116519,9.232,-5.868,3.642,-0.175,0.103,-0.257,-73.350,13.800,10.950,33.4
17:13:10.149,116573,9.304,-6.043,3.982,0.309,0.471,0.052,-72.000,18.300,10.050,33.4
17:13:10.204,116627,9.340,-7.180,4.027,0.447,1.037,0.617,-72.000,18.300,10.050,33.3
17:13:10.257,116681,8.691,-5.746,5.492,0.331,1.092,0.926,-72.000,18.300,10.050,33.4
17:13:10.311,116735,8.923,-6.060,6.261,-0.135,1.329,1.216,-72.900,16.950,24.000,33.4
17:13:10.365,116789,9.967,-6.912,5.997,-0.416,1.655,1.433,-72.900,16.950,24.000,33.2
17:13:10.420,116843,10.003,-5.883,4.822,-0.434,2.122,1.597,-59.550,2.700,17.550,33.3
17:13:10.473,116897,8.806,-6.970,6.050,-0.507,2.038,1.591,-59.550,2.700,17.550,33.2
17:13:10.527,116951,8.040,-5.926,5.758,-0.677,1.994,1.628,-40.350,-23.250,22.350,33.1
17:13:10.581,117005,5.947,-8.279,6.115,-0.459,1.966,1.720,-40.350,-23.250,22.350,33.3
17:13:10.635,117059,6.349,-7.922,4.082,0.056,1.931,1.719,-22.650,-34.800,26.250,33.2
17:13:10.689,117113,4.063,-8.384,5.545,0.061,1.786,1.688,-22.650,-34.800,26.250,33.2
17:13:10.743,117167,2.892,-6.201,4.353,-0.272,1.472,1.627,-4.350,-38.250,27.300,33.4
17:13:10.797,117221,0.572,-9.167,6.424,-0.506,1.114,1.617,11.850,-39.000,22.650,33.3
17:13:10.851,117275,0.929,-7.520,5.250,-0.579,0.846,1.539,11.850,-39.000,22.650,33.0
17:13:10.905,117329,-0.998,-7.230,5.071,-0.434,0.827,1.449,11.850,-39.000,22.650,33.0
17:13:10.959,117383,0.057,-4.836,1.638,-0.163,0.742,1.269,11.850,-39.000,22.650,33.4
17:13:11.014,117437,-1.283,-1.946,0.311,-0.371,1.021,1.122,32.550,-35.250,9.600,33.3
17:13:11.067,117491,-3.979,-2.605,1.020,-0.293,0.531,0.619,32.550,-35.250,9.600,33.3
17:13:11.122,117545,-2.684,-2.897,0.462,-0.665,-0.042,-0.275,39.600,-33.000,6.300,33.5
17:13:11.176,117599,-2.411,-3.955,0.136,0.107,-0.297,-0.815,39.600,-33.000,6.300,33.2
17:13:11.230,117653,-2.215,-5.198,2.284,0.540,-0.625,-1.378,35.100,-36.150,6.750,33.3
17:13:11.284,117707,-0.591,-6.579,4.360,1.691,-1.200,-1.479,35.100,-36.150,6.750,33.4
17:13:11.337,117761,0.208,-8.049,3.780,0.958,-1.202,-1.903,35.100,-36.150,6.750,33.2
17:13:11.391,117815,0.644,-5.906,5.981,0.041,-1.907,-1.741,35.100,-36.150,6.750,33.2
17:13:11.446,117869,2.859,-8.387,6.914,-0.451,-1.921,-1.863,10.800,-36.600,24.000,33.2
17:13:11.499,117923,5.076,-7.867,5.473,-0.685,-1.751,-1.936,-8.700,-38.850,25.350,33.4
17:13:11.554,117977,4.846,-8.107,5.559,-0.220,-1.957,-1.921,-8.700,-38.850,25.350,33.4
17:13:11.607,118031,6.469,-8.265,4.669,-0.454,-2.035,-2.056,-26.700,-34.800,23.400,33.2
17:13:11.662,118085,8.416,-8.159,5.037,-0.226,-2.004,-1.774,-26.700,-34.800,23.400,33.4
17:13:11.716,118139,9.459,-7.731,3.148,-0.227,-1.459,-1.458,-26.700,-34.800,23.400,33.3
17:13:11.769,118193,9.457,-8.480,5.760,0.021,-1.568,-1.214,-26.700,-34.800,23.400,33.0
17:13:11.823,118247,9.048,-6.460,2.966,0.400,-1.134,-1.142,-58.200,-8.250,12.150,33.0
17:13:11.877,118301,9.251,-5.555,3.050,0.432,-0.896,-0.913,-58.200,-8.250,12.150,33.4
17:13:11.931,118355,9.155,-5.392,3.436,0.161,-0.881,-1.017,-69.450,4.050,13.950,33.4
17:13:11.985,118409,9.232,-4.159,3.100,-0.029,-1.041,-0.956,-69.450,4.050,13.950,33.4
17:13:12.040,118463,9.697,-4.233,1.949,-0.013,-0.815,-0.995,-71.550,10.050,13.050,33.2
17:13:12.093,118517,9.790,-4.468,2.387,-0.323,-0.646,-0.932,-70.350,15.450,9.450,33.2
17:13:12.148,118571,8.820,-5.349,3.579,-0.618,-0.363,-0.776,-70.350,15.450,9.450,33.1
17:13:12.201,118625,9.759,-8.135,1.393,-0.408,0.167,-0.108,-67.050,23.100,4.350,33.5
17:13:12.255,118679,9.165,-7.317,5.071,0.296,0.838,0.523,-67.050,23.100,4.350,33.2
17:13:12.309,118733,9.622,-7.096,4.096,0.516,1.124,1.036,-68.700,19.800,11.400,33.2
17:13:12.363,118787,10.570,-6.981,5.514,0.250,1.612,1.652,-68.700,19.800,11.400,33.3
17:13:12.417,118841,11.267,-6.122,4.580,0.080,2.217,1.861,-68.700,19.800,11.400,33.2
17:13:12.471,118895,9.852,-5.617,6.563,0.747,2.807,2.211,-68.700,19.800,11.400,33.2
17:13:12.525,118949,9.527,-6.936,6.558,0.801,2.814,2.125,-54.450,1.350,19.800,33.3
17:13:12.579,119003,8.305,-7.204,6.469,0.511,2.551,2.015,-54.450,1.350,19.800,33.3
17:13:12.633,119057,7.106,-6.574,6.194,-0.079,2.597,1.691,-31.950,-21.600,30.600,33.2
17:13:12.687,119111,5.636,-6.448,6.955,-0.375,2.320,1.652,-10.350,-30.150,32.100,33.2
17:13:12.742,119165,3.522,-6.912,6.553,-0.822,2.041,1.452,-10.350,-30.150,32.100,33.2
17:13:12.795,119219,2.140,-6.527,8.016,-0.424,1.520,1.572,-10.350,-30.150,32.100,33.1
17:13:12.849,119273,1.623,-7.072,6.057,0.776,1.521,1.653,-10.350,-30.150,32.100,33.1
17:13:12.903,119327,-0.182,-6.285,4.791,0.847,1.635,1.527,23.250,-34.200,27.150,33.7
17:13:12.957,119381,-2.516,-6.642,4.101,0.282,1.485,1.306,23.250,-34.200,27.150,33.7
17:13:13.011,119435,-3.500,-2.667,2.473,-0.402,0.981,0.952,33.150,-27.750,22.950,33.4
17:13:13.065,119489,-2.986,-2.222,1.741,-0.834,0.337,0.681,33.150,-27.750,22.950,33.2
17:13:13.119,119543,-3.333,-0.460,1.262,-2.055,-0.311,0.185,42.750,-23.850,17.100,33.2
17:13:13.174,119597,-2.181,-2.787,1.681,-1.176,-0.594,-0.371,42.750,-23.850,17.100,33.2
17:13:13.227,119651,-2.411,-4.798,2.152,-0.149,-0.848,-0.834,42.750,-23.850,17.100,33.2
17:13:13.282,119705,-2.847,-4.513,2.744,0.739,-1.255,-1.475,34.350,-32.250,16.950,33.1
17:13:13.335,119759,-1.846,-5.622,5.066,1.052,-1.688,-1.815,34.350,-32.250,16.950,33.4
17:13:13.389,119813,0.132,-6.646,7.070,0.614,-2.336,-1.941,18.150,-33.900,25.500,33.4
17:13:13.443,119867,2.049,-6.206,7.525,0.138,-2.590,-1.904,18.150,-33.900,25.500,33.4
17:13:13.497,119921,4.585,-6.653,5.303,-1.124,-2.504,-2.012,-3.150,-35.250,32.250,33.2
17:13:13.552,119975,6.000,-6.079,6.483,-0.969,-2.326,-1.742,-3.150,-35.250,32.250,33.2
17:13:13.606,120029,7.539,-10.556,6.682,-0.566,-1.875,-2.088,-3.150,-35.250,32.250,33.2
17:13:13.659,120083,8.569,-7.685,4.834,-0.067,-1.601,-1.885,-3.150,-35.250,32.250,33.4
17:13:13.713,120137,8.109,-8.806,5.667,0.035,-1.528,-1.769,-44.700,-23.850,20.100,32.9
17:13:13.768,120191,9.728,-6.472,4.269,-0.058,-1.421,-1.469,-44.700,-23.850,20.100,33.1
17:13:13.821,120245,9.299,-6.869,3.452,-0.208,-1.299,-1.299,-61.350,-8.100,15.600,33.4
17:13:13.876,120299,9.929,-5.531,3.282,-0.491,-1.289,-1.325,-61.350,-8.100,15.600,33.5
17:13:13.929,120353,10.005,-6.828,3.105,-0.151,-1.085,-1.039,-61.350,-8.100,15.600,33.7
17:13:13.980,120407,9.026,-4.820,1.884,-0.241,-0.790,-0.964,-72.900,9.600,13.050,33.2
17:13:14.034,120461,8.535,-4.324,3.730,-0.505,-0.935,-0.927,-72.900,9.600,13.050,33.2
17:13:14.092,120515,9.038,-5.308,2.909,-0.382,-0.827,-0.713,-72.750,15.600,6.750,33.2
17:13:14.145,120569,9.867,-7.357,3.086,0.281,-0.190,-0.076,-72.750,15.600,6.750,33.4
17:13:14.200,120623,10.039,-6.819,4.920,0.483,0.686,0.686,-71.250,18.300,4.200,33.4
17:13:14.253,120677,10.341,-6.967,4.195,0.419,1.429,1.305,-71.250,18.300,4.200,33.4
17:13:14.308,120731,10.460,-6.981,4.937,0.115,1.925,1.689,-71.250,18.300,4.200,33.4
17:13:14.362,120785,10.092,-6.670,4.875,-0.380,2.372,1.960,-71.250,18.300,4.200,33.4
17:13:14.415,120839,9.926,-7.762,5.507,-0.193,2.450,2.215,-66.750,6.750,22.350,33.4
17:13:14.469,120893,9.036,-8.030,5.830,-0.263,2.467,2.272,-66.750,6.750,22.350,33.5
17:13:14.523,120947,7.961,-6.390,5.212,-0.666,2.319,2.140,-42.900,-20.250,21.750,33.4
17:13:14.577,121001,7.410,-7.752,5.593,0.011,2.207,2.358,-20.100,-36.600,25.200,33.4
17:13:14.632,121055,5.387,-8.645,5.358,0.221,1.955,2.190,-20.100,-36.600,25.200,32.9
17:13:14.685,121109,2.995,-7.381,4.831,-0.333,1.790,1.940,-20.100,-36.600,25.200,33.2
17:13:14.740,121163,1.662,-9.081,6.366,-0.671,1.140,1.999,-20.100,-36.600,25.200,33.4
17:13:14.793,121217,1.348,-6.862,4.096,-0.544,1.265,1.720,18.600,-39.750,19.350,33.2
17:13:14.847,121271,-1.475,-7.056,5.236,0.526,0.955,1.459,18.600,-39.750,19.350,33.4
17:13:14.901,121325,-2.686,-7.266,4.700,0.574,0.778,1.114,31.200,-34.350,14.550,33.3
17:13:14.956,121379,-1.231,-4.963,0.888,1.192,0.522,0.952,31.200,-34.350,14.550,33.4
17:13:15.009,121433,-1.669,-2.722,0.642,0.496,1.261,1.162,36.300,-30.300,12.900,33.3
17:13:15.063,121487,-4.511,-1.018,-0.383,-0.740,0.383,0.432,36.300,-30.300,12.900,33.2
17:13:15.118,121541,-3.704,-1.173,0.141,-1.395,-0.335,-0.506,36.300,-30.300,12.900,33.0
17:13:15.171,121595,-3.033,-2.195,0.888,-0.818,-0.666,-1.030,40.500,-30.450,7.650,33.1
17:13:15.225,121649,-2.160,-6.627,2.526,-0.018,-1.330,-1.606,40.500,-30.450,7.650,33.4
17:13:15.280,121703,-1.317,-6.337,3.072,1.777,-1.776,-1.997,30.300,-35.250,14.400,33.4
17:13:15.333,121757,-0.302,-7.223,4.520,2.342,-2.169,-2.175,30.300,-35.250,14.400,33.5
17:13:15.387,121811,3.491,-5.899,5.823,1.070,-2.507,-1.898,10.800,-36.600,29.250,33.4
17:13:15.441,121865,4.056,-6.146,8.143,-0.319,-2.407,-1.815,10.800,-36.600,29.250,33.3
17:13:15.495,121919,6.598,-8.712,7.501,-1.127,-2.002,-1.868,-11.850,-31.950,31.050,33.2
17:13:15.549,121973,6.555,-9.136,5.636,-1.358,-2.071,-2.123,-11.850,-31.950,31.050,33.2
17:13:15.604,122027,8.042,-8.167,5.318,-1.316,-2.115,-2.174,-31.350,-29.850,22.800,33.0
17:13:15.658,122081,10.388,-8.511,4.374,-1.538,-1.827,-2.267,-31.350,-29.850,22.800,33.2
17:13:15.708,122135,9.383,-8.787,4.990,-0.367,-1.379,-1.677,-50.100,-19.800,12.900,33.4
17:13:15.762,122189,9.618,-7.365,3.634,0.166,-1.448,-1.055,-50.100,-19.800,12.900,33.5
17:13:15.819,122243,9.565,-7.259,1.858,1.143,-0.890,-0.548,-50.100,-19.800,12.900,33.4
17:13:15.873,122297,8.013,-5.013,2.155,0.966,-0.709,-0.272,-73.200,8.700,14.700,33.2
17:13:15.927,122351,8.890,-4.219,2.863,-0.013,-0.968,-0.564,-73.200,8.700,14.700,33.4
17:13:15.981,122405,9.270,-4.422,2.054,-0.619,-0.787,-0.567,-71.250,8.700,13.650,33.2
17:13:16.035,122459,10.274,-4.590,0.888,-0.300,-0.259,-0.596,-71.250,8.700,13.650,33.4
17:13:16.090,122513,10.223,-2.962,1.180,-1.886,0.088,-0.730,-69.000,9.450,7.800,33.2
17:13:16.143,122567,10.724,-2.959,1.506,-1.571,0.272,-0.656,-69.000,9.450,7.800,33.2
17:13:16.197,122621,11.049,-6.144,-0.065,-1.624,0.411,-0.133,-69.000,9.450,7.800,33.3
17:13:16.251,122675,9.426,-9.060,0.299,-0.160,0.542,1.240,-69.000,9.450,7.800,33.2
17:13:16.305,122729,7.214,-6.345,-3.824,1.201,1.047,1.768,-59.400,4.800,9.600,33.4
17:13:16.359,122783,4.202,-3.297,1.132,0.902,0.959,1.826,-59.400,4.800,9.600,33.5
17:13:16.413,122837,3.986,-4.089,2.921,-0.295,-0.201,0.852,-54.900,-5.100,11.100,33.4
17:13:16.467,122891,7.039,-3.610,1.384,-0.357,-0.998,-0.397,-56.700,-9.450,11.100,33.4
17:13:16.521,122945,10.226,-4.903,1.920,-0.567,-1.470,-0.772,-56.700,-9.450,11.100,33.2
17:13:16.575,122999,10.891,-3.168,-0.390,1.496,-0.463,-0.296,-56.700,-9.450,11.100,33.0
17:13:16.629,123053,9.871,-5.727,2.061,1.104,-0.034,-0.196,-56.700,-9.450,11.100,33.1
17:13:16.683,123107,8.703,-4.053,1.901,1.065,0.002,-0.180,-64.200,-1.650,10.050,33.4
17:13:16.737,123161,8.827,-3.917,0.002,1.023,0.144,-0.278,-64.200,-1.650,10.050,33.3
17:13:16.791,123215,9.977,-4.008,2.306,0.733,0.141,-0.193,-64.650,2.850,14.400,33.3
17:13:16.845,123269,8.698,-9.828,3.316,1.551,0.536,-0.183,-64.650,2.850,14.400,33.2
17:13:16.899,123323,9.014,-7.527,2.856,1.349,1.297,0.785,-64.050,11.850,24.000,33.4
17:13:16.953,123377,8.830,-7.966,4.477,0.950,1.898,1.224,-64.050,11.850,24.000,33.4
17:13:17.007,123431,8.523,-6.850,6.551,-0.022,2.084,1.358,-57.900,22.200,22.800,33.3
17:13:17.061,123485,8.459,-6.297,6.797,-0.396,1.900,1.597,-42.900,-12.900,20.250,33.1
17:13:17.115,123539,7.161,-7.427,6.627,-0.326,1.835,1.640,-42.900,-12.900,20.250,33.3
17:13:17.169,123593,5.420,-6.776,7.472,-0.038,1.669,1.623,-29.550,-27.900,26.100,33.4
17:13:17.223,123647,5.986,-6.412,8.272,0.225,1.385,1.514,-29.550,-27.900,26.100,33.3
17:13:17.277,123701,5.997,-7.709,5.471,0.361,1.962,1.483,-29.550,-27.900,26.100,33.3
17:13:17.332,123755,2.253,-8.543,7.377,0.158,2.084,1.456,-29.550,-27.900,26.100,33.4
17:13:17.385,123809,2.682,-4.401,5.176,0.359,1.765,1.246,4.650,-34.200,28.650,33.4
17:13:17.440,123863,0.711,-7.767,5.866,-0.587,1.385,1.163,4.650,-34.200,28.650,33.3
17:13:17.493,123917,0.172,-5.811,4.384,-0.359,1.199,1.244,16.350,-32.850,24.000,33.2
17:13:17.547,123971,0.196,-6.244,3.105,0.291,1.493,1.182,16.350,-32.850,24.000,33.2
17:13:17.601,124025,-0.366,-4.029,0.828,0.256,1.193,1.027,27.750,-31.500,20.550,33.3
17:13:17.655,124079,-5.981,1.432,0.053,-2.279,0.747,0.518,27.750,-31.500,20.550,33.2
17:13:17.710,124133,-3.043,-0.773,-0.120,-1.041,-0.931,-0.380,27.750,-31.500,20.550,33.3
17:13:17.764,124187,-1.709,-0.826,1.317,-0.399,-0.929,-0.891,34.050,-33.000,12.900,33.5
17:13:17.817,124241,-1.647,-3.256,2.322,0.834,-1.449,-1.248,34.050,-33.000,12.900,33.4
17:13:17.872,124295,-0.785,-4.195,3.376,1.067,-2.330,-1.742,21.750,-36.150,22.050,33.3
17:13:17.925,124349,2.064,-6.088,4.101,0.734,-2.171,-1.936,21.750,-36.150,22.050,33.4
17:13:17.980,124403,3.857,-7.453,6.649,-0.330,-1.595,-2.016,3.450,-37.200,26.850,33.2
17:13:18.033,124457,4.539,-7.264,6.998,-0.479,-1.982,-1.938,3.450,-37.200,26.850,33.2
17:13:18.087,124511,7.029,-9.232,5.720,-1.042,-1.709,-1.936,3.450,-37.200,26.850,33.3
17:13:18.141,124565,7.099,-8.722,6.651,-0.455,-1.858,-1.692,3.450,-37.200,26.850,33.4
17:13:18.196,124619,7.887,-8.969,4.254,0.432,-1.512,-1.440,-32.850,-31.800,22.800,33.3
17:13:18.249,124673,7.614,-9.682,6.352,0.881,-1.815,-1.300,-32.850,-31.800,22.800,33.4
17:13:18.304,124727,9.033,-6.761,4.025,0.126,-1.216,-0.936,-46.350,-19.800,16.500,33.2
17:13:18.355,124781,8.832,-7.412,3.733,-0.199,-0.952,-0.846,-56.400,-5.100,11.100,33.4
17:13:18.411,124835,9.797,-5.080,3.261,-0.381,-0.952,-0.872,-56.400,-5.100,11.100,33.4
17:13:18.465,124889,9.620,-6.033,4.209,-0.697,-1.335,-0.856,-68.700,8.250,12.150,33.1
17:13:18.519,124943,9.835,-5.188,2.334,-0.318,-1.145,-0.770,-68.700,8.250,12.150,33.1
17:13:18.573,124997,9.828,-4.927,2.720,-0.229,-0.671,-0.786,-72.600,11.550,11.250,33.4
17:13:18.627,125051,8.195,-5.365,2.473,-0.266,-0.772,-0.826,-72.600,11.550,11.250,33.2
17:13:18.681,125105,7.858,-7.063,5.021,0.297,-1.022,-0.441,-68.850,15.750,5.100,33.4
17:13:18.735,125159,9.615,-9.481,5.796,0.862,-0.002,0.061,-68.850,15.750,5.100,33.4
17:13:18.789,125213,10.077,-8.011,5.497,0.818,1.088,0.664,-68.850,15.750,5.100,33.3
17:13:18.843,125267,10.343,-7.721,5.497,0.832,1.871,1.110,-68.850,15.750,5.100,33.4
17:13:18.897,125321,11.054,-6.579,5.186,0.145,2.437,1.376,-71.250,14.100,8.850,33.4
17:13:18.951,125375,10.690,-6.776,5.856,-0.218,2.682,1.642,-57.750,-2.250,12.000,33.1
17:13:19.006,125429,10.324,-7.061,5.562,-0.381,2.617,1.727,-57.750,-2.250,12.000,33.1
17:13:19.059,125483,8.861,-7.041,6.246,-0.548,2.194,1.780,-40.500,-25.050,22.650,33.2
17:13:19.114,125537,8.162,-7.080,4.367,-0.168,2.090,1.687,-40.500,-25.050,22.650,33.4
17:13:19.167,125591,5.677,-8.461,6.139,0.054,1.695,1.671,-40.500,-25.050,22.650,33.2
17:13:19.221,125645,6.467,-8.226,4.932,0.623,1.235,1.815,-40.500,-25.050,22.650,33.2
17:13:19.275,125699,3.941,-8.839,5.167,-0.116,1.876,1.652,-3.150,-38.850,25.650,33.1
17:13:19.329,125753,2.370,-5.964,4.865,0.279,1.537,1.389,-3.150,-38.850,25.650,33.2
17:13:19.383,125807,0.867,-7.032,4.283,-0.209,1.246,1.055,13.200,-37.950,24.900,33.4
17:13:19.437,125861,0.539,-5.133,3.326,0.050,0.959,0.931,13.200,-37.950,24.900,33.0
17:13:19.491,125915,-0.438,0.484,-0.010,-0.073,1.483,1.330,22.500,-34.950,19.800,33.0
17:13:19.545,125969,-3.464,-4.250,1.250,-0.430,0.730,0.688,22.500,-34.950,19.800,33.2
17:13:19.599,126023,-3.093,-3.302,-0.306,-0.169,0.154,-0.213,22.500,-34.950,19.800,33.3
17:13:19.653,126077,-3.086,-3.780,2.531,-0.198,-0.407,-0.555,31.200,-33.150,13.050,33.2
17:13:19.707,126131,-1.659,-4.257,2.332,0.209,-1.039,-1.204,31.200,-33.150,13.050,33.4
17:13:19.762,126185,-1.446,-5.186,4.662,0.326,-1.436,-1.515,25.800,-36.900,18.000,33.3
17:13:19.815,126239,1.070,-5.816,4.568,0.481,-1.717,-1.599,25.800,-36.900,18.000,33.6
17:13:19.869,126293,2.167,-7.831,7.020,0.508,-2.159,-1.824,25.800,-36.900,18.000,33.2
17:13:19.923,126347,3.689,-8.088,6.840,-0.111,-2.020,-1.737,25.800,-36.900,18.000,33.0
17:13:19.978,126401,6.378,-6.232,6.421,-0.071,-1.953,-1.627,-10.050,-36.300,26.550,33.3
17:13:20.032,126455,6.740,-8.792,6.084,-0.479,-1.597,-1.526,-10.050,-36.300,26.550,33.6
