timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:20:57.305,334145,7.082,-7.405,9.969,-0.918,-3.169,-2.725,-6.600,-19.650,32.850,35.4
17:20:57.359,334199,7.477,-8.669,8.329,-0.409,-3.343,-2.504,-41.100,-11.400,31.500,35.6
17:20:57.413,334253,11.332,-7.025,6.184,-0.208,-2.651,-2.018,-41.100,-11.400,31.500,35.8
17:20:57.467,334307,10.173,-5.447,4.029,-0.371,-2.169,-1.633,-69.750,-2.400,22.050,35.5
17:20:57.521,334361,9.735,-3.424,1.621,-0.731,-1.806,-1.373,-69.750,-2.400,22.050,35.3
17:20:57.575,334415,10.331,-6.950,3.575,-1.599,-1.152,-0.901,-82.050,10.200,10.350,35.6
17:20:57.629,334469,9.203,-3.074,0.960,-2.540,-1.102,-0.719,-82.050,10.200,10.350,35.3
17:20:57.683,334523,9.045,-3.661,1.389,-2.080,-0.498,-0.683,-82.050,10.200,10.350,35.3
17:20:57.737,334577,8.775,-0.101,1.470,-0.941,0.041,-0.434,-88.050,19.800,5.550,35.5
17:20:57.791,334631,13.084,-10.487,-0.113,0.872,0.431,0.336,-88.050,19.800,5.550,35.6
17:20:57.845,334685,13.894,-9.541,1.537,2.622,1.792,1.818,-88.500,17.100,8.850,35.5
17:20:57.895,334739,12.684,-6.859,3.457,2.355,2.989,2.964,-88.500,17.100,8.850,35.5
17:20:57.950,334793,13.099,-6.409,6.730,0.753,3.194,3.746,-73.350,-1.800,22.200,35.5
17:20:58.005,334847,10.592,-6.261,5.562,-1.189,4.129,4.063,-73.350,-1.800,22.200,35.5
17:20:58.061,334901,9.194,-9.979,8.167,-1.818,5.394,4.480,-33.900,-21.900,26.550,35.5
17:20:58.115,334955,10.434,-7.156,7.307,-1.109,5.355,5.372,-33.900,-21.900,26.550,35.5
17:20:58.169,335009,2.962,1.252,-5.780,1.056,5.884,5.411,23.100,-35.100,16.050,35.4
17:20:58.223,335063,-7.125,8.954,-15.141,2.368,2.642,2.224,23.100,-35.100,16.050,35.3
17:20:58.277,335117,-5.559,3.278,-6.110,-0.455,-5.113,-2.392,23.100,-35.100,16.050,35.3
17:20:58.331,335171,-1.499,-4.669,0.551,0.428,-4.859,-3.223,32.550,-28.350,24.300,35.5
17:20:58.385,335225,2.073,-8.222,9.280,1.080,-5.044,-3.051,32.550,-28.350,24.300,35.3
17:20:58.439,335279,4.539,-7.499,7.369,1.428,-2.962,-2.484,-1.950,-22.950,30.450,35.5
17:20:58.493,335333,1.997,-7.784,11.827,1.320,-3.393,-1.553,-1.950,-22.950,30.450,35.7
17:20:58.547,335387,4.183,-6.239,7.017,0.360,-2.348,-1.829,-33.600,-8.250,33.750,35.3
17:20:58.602,335441,5.346,-5.954,9.371,-0.443,-2.917,-1.291,-33.600,-8.250,33.750,35.2
17:20:58.655,335495,7.592,-6.498,5.804,-0.654,-2.194,-1.736,-59.250,-2.700,28.050,35.7
17:20:58.706,335549,9.507,-5.866,4.472,-0.725,-2.320,-1.472,-59.250,-2.700,28.050,35.6
17:20:58.760,335603,10.795,-4.676,3.824,-1.141,-1.642,-1.500,-76.650,4.200,18.900,35.4
17:20:58.818,335657,10.209,-4.633,4.594,-0.682,-1.243,-1.075,-76.650,4.200,18.900,35.1
17:20:58.871,335711,10.235,-6.737,4.884,-1.078,-0.673,-0.850,-76.650,4.200,18.900,35.4
17:20:58.922,335765,8.595,-2.406,-0.168,-0.667,-0.361,-0.446,-76.650,4.200,18.900,35.5
17:20:58.976,335819,13.685,-8.957,4.259,0.559,1.099,0.965,-87.450,20.100,6.900,35.5
17:20:59.031,335873,12.285,-11.183,7.733,1.989,2.897,2.591,-82.650,14.550,16.350,35.3
17:20:59.087,335927,12.469,-11.964,6.603,1.167,3.718,3.781,-82.650,14.550,16.350,35.2
17:20:59.141,335981,12.601,-8.995,8.203,-0.651,5.011,4.449,-50.850,-8.700,31.950,35.5
17:20:59.195,336035,11.066,-4.020,8.181,-0.574,5.299,4.381,-50.850,-8.700,31.950,35.7
17:20:59.249,336089,17.602,-1.525,4.616,-0.271,5.501,3.704,4.200,-28.800,30.150,35.5
17:20:59.303,336143,-12.594,-3.943,7.642,1.733,5.703,2.398,4.200,-28.800,30.150,35.5
17:20:59.357,336197,-5.509,2.770,-18.792,-0.461,6.366,1.727,45.150,-17.550,22.350,35.5
17:20:59.412,336251,-9.888,0.651,-7.606,-1.300,-4.004,-2.425,45.150,-17.550,22.350,35.5
17:20:59.465,336305,-0.766,-3.103,-1.549,-0.132,-4.304,-3.163,45.150,-17.550,22.350,35.5
17:20:59.519,336359,-0.883,-5.358,3.879,1.760,-4.264,-2.797,45.150,-17.550,22.350,35.2
17:20:59.573,336413,3.407,-5.564,9.752,0.683,-4.529,-2.284,27.450,-28.500,26.550,35.4
17:20:59.627,336467,5.763,-11.794,9.740,0.998,-3.409,-2.272,-9.300,-21.900,32.400,35.4
17:20:59.681,336521,6.407,-7.173,9.323,0.541,-3.280,-1.397,-9.300,-21.900,32.400,35.7
17:20:59.735,336575,7.319,-8.152,8.926,-0.007,-2.598,-1.643,-40.050,-15.150,34.500,35.2
17:20:59.789,336629,7.769,-6.479,6.680,0.041,-2.316,-1.091,-40.050,-15.150,34.500,35.4
17:20:59.843,336683,6.886,-5.097,5.279,0.211,-1.998,-1.189,-60.450,-6.300,27.600,35.4
17:20:59.897,336737,8.365,-6.287,6.574,0.428,-1.921,-0.890,-60.450,-6.300,27.600,35.5
17:20:59.951,336791,8.993,-5.418,5.080,0.497,-1.334,-0.619,-74.400,3.450,17.550,35.5
17:21:00.005,336845,11.349,-6.732,4.956,0.857,-0.057,-0.098,-74.400,3.450,17.550,35.3
17:21:00.059,336899,10.927,-8.554,9.340,0.655,1.730,0.635,-74.400,3.450,17.550,35.5
17:21:00.112,336953,9.323,-7.020,9.629,0.217,2.710,1.367,-74.400,3.450,17.550,35.5
17:21:00.164,337007,11.174,-6.993,9.029,-0.722,4.062,1.903,-68.850,4.200,24.000,35.4
17:21:00.219,337061,8.918,-6.689,8.554,-1.263,4.734,2.169,-34.350,-11.700,35.250,35.4
17:21:00.276,337115,5.528,-5.136,7.812,-2.433,4.711,2.586,-34.350,-11.700,35.250,35.4
17:21:00.329,337169,3.338,-4.578,5.133,-2.452,4.822,3.061,7.200,-27.900,30.750,35.7
17:21:00.383,337223,2.816,-1.827,0.445,-1.428,4.157,3.340,7.200,-27.900,30.750,35.6
17:21:00.437,337277,-0.747,-2.313,-5.825,0.390,3.569,2.747,41.850,-29.100,16.500,35.4
17:21:00.491,337331,-6.215,5.923,-9.677,1.005,-1.063,-0.472,41.850,-29.100,16.500,35.2
17:21:00.545,337385,-4.192,1.992,-4.235,-0.756,-4.907,-3.694,46.650,-23.250,17.250,35.7
17:21:00.599,337439,-0.230,-5.389,6.278,0.330,-4.846,-3.456,46.650,-23.250,17.250,35.4
17:21:00.653,337493,4.829,-7.554,6.948,0.379,-3.326,-2.789,46.650,-23.250,17.250,35.7
17:21:00.707,337547,4.513,-8.255,7.288,1.346,-3.294,-2.231,46.650,-23.250,17.250,35.5
17:21:00.761,337601,4.903,-8.818,9.993,1.131,-2.852,-2.048,-18.750,-20.550,31.200,35.7
17:21:00.815,337655,8.243,-6.297,5.334,0.127,-2.739,-1.442,-18.750,-20.550,31.200,35.3
17:21:00.869,337709,8.514,-5.906,6.756,-0.085,-2.058,-1.509,-45.750,-12.750,29.550,35.3
17:21:00.925,337763,8.164,-4.350,3.809,-0.359,-1.639,-1.232,-65.100,-3.450,23.400,35.3
17:21:00.977,337817,8.109,-5.624,4.939,-0.512,-1.576,-1.197,-65.100,-3.450,23.400,35.0
17:21:01.031,337871,8.502,-6.910,6.029,-0.354,-1.284,-0.865,-76.350,4.950,14.250,35.2
17:21:01.085,337925,10.120,-5.885,3.163,0.624,-0.334,-0.446,-76.350,4.950,14.250,35.3
17:21:01.139,337979,13.235,-7.877,5.787,1.221,1.507,0.630,-79.500,9.750,11.100,35.7
17:21:01.193,338033,10.824,-9.462,9.874,1.189,2.984,1.155,-79.500,9.750,11.100,35.7
17:21:01.247,338087,9.826,-8.274,8.308,-0.066,4.039,2.028,-79.500,9.750,11.100,35.5
17:21:01.301,338141,9.424,-7.575,8.337,-0.928,4.632,2.733,-79.500,9.750,11.100,35.5
17:21:01.355,338195,6.756,-6.919,6.996,-1.430,4.924,2.997,-30.150,-10.800,34.350,35.5
17:21:01.409,338249,4.537,-6.086,6.076,-1.428,4.662,3.388,-30.150,-10.800,34.350,35.3
17:21:01.463,338303,1.776,-2.346,2.416,-1.128,4.187,3.076,13.500,-28.350,30.450,35.4
17:21:01.517,338357,-3.328,3.400,-8.631,-0.416,3.113,1.887,40.950,-25.050,19.350,35.5
17:21:01.571,338411,-10.240,5.938,-6.208,0.191,-1.154,-0.599,40.950,-25.050,19.350,35.4
17:21:01.625,338465,-4.053,-3.601,-2.124,-0.001,-4.241,-2.687,39.600,-26.400,20.250,35.4
17:21:01.679,338519,-0.778,-6.366,3.201,1.139,-4.263,-3.061,39.600,-26.400,20.250,35.3
17:21:01.733,338573,3.280,-7.870,7.915,0.988,-4.045,-2.403,7.950,-28.350,29.700,35.5
17:21:01.787,338627,5.361,-9.041,7.877,0.422,-3.102,-2.236,7.950,-28.350,29.700,35.4
17:21:01.841,338681,6.263,-7.374,5.329,0.136,-3.327,-2.026,7.950,-28.350,29.700,35.7
17:21:01.896,338735,7.515,-5.590,7.221,-0.390,-2.770,-1.911,7.950,-28.350,29.700,35.1
17:21:01.949,338789,8.827,-6.009,5.648,-0.237,-2.715,-1.695,-51.900,-10.500,28.200,35.1
17:21:02.000,338843,9.471,-5.729,4.956,-0.506,-2.132,-1.627,-51.900,-10.500,28.200,35.5
17:21:02.055,338897,10.072,-6.943,5.001,-0.476,-1.840,-1.141,-71.100,-3.450,15.300,35.5
17:21:02.111,338951,9.668,-4.360,1.729,-0.728,-1.027,-1.197,-82.800,5.850,6.300,35.7
17:21:02.165,339005,9.428,-2.490,2.231,-1.309,-0.803,-1.007,-82.800,5.850,6.300,35.5
17:21:02.219,339059,10.989,-5.653,0.347,-1.473,-0.139,-0.629,-86.550,12.450,1.200,35.7
17:21:02.273,339113,10.060,-7.168,1.516,-0.407,0.487,0.014,-86.550,12.450,1.200,35.3
17:21:02.327,339167,8.832,-3.656,1.061,0.001,0.543,0.430,-85.500,13.650,4.200,35.3
17:21:02.381,339221,9.546,-6.586,1.046,0.364,0.565,0.572,-85.500,13.650,4.200,35.1
17:21:02.435,339275,8.619,-2.260,0.800,0.192,0.065,0.432,-85.500,13.650,4.200,35.4
17:21:02.490,339329,8.076,-6.361,1.025,0.212,-0.346,-0.159,-85.500,13.650,4.200,35.5
17:21:02.543,339383,9.170,-4.750,1.214,-0.216,-0.997,-0.735,-83.100,14.250,7.950,35.4
17:21:02.597,339437,10.156,-3.220,1.025,-0.550,-0.597,-0.463,-83.100,14.250,7.950,35.8
17:21:02.651,339491,9.033,-4.118,-0.453,-0.226,0.212,0.366,-82.650,20.100,0.600,35.7
17:21:02.705,339545,10.113,-8.657,0.682,0.219,1.363,1.022,-82.650,20.100,0.600,35.5
17:21:02.759,339599,12.033,-9.309,3.505,2.394,2.580,1.710,-80.850,16.500,7.650,35.5
17:21:02.813,339653,12.850,-11.509,5.092,1.216,2.905,2.586,-72.150,7.200,22.200,35.4
17:21:02.867,339707,8.224,-7.123,7.448,0.458,4.225,3.460,-72.150,7.200,22.200,35.3
