timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:00:28.124,234947,8.140,-3.414,-4.410,-0.043,-0.001,0.004,-39.000,20.850,-24.450,30.9
01:00:28.178,235001,8.205,-3.134,-4.226,0.062,-0.026,-0.057,-39.000,20.850,-24.450,30.9
01:00:28.232,235055,8.186,-3.223,-4.223,0.113,-0.051,-0.027,-39.000,20.850,-24.450,30.9
01:00:28.286,235109,8.150,-3.239,-4.085,0.150,-0.017,0.000,-39.000,20.850,-24.450,31.0
01:00:28.340,235163,8.138,-3.546,-4.063,0.063,-0.043,-0.062,-38.250,20.400,-24.750,31.0
01:00:28.395,235217,8.061,-3.017,-3.867,0.022,0.014,0.036,-38.250,20.400,-24.750,31.1
01:00:28.448,235271,8.313,-3.486,-4.166,-0.069,0.056,0.104,-38.100,19.800,-26.850,30.7
01:00:28.502,235325,8.162,-3.172,-4.199,-0.067,0.090,0.067,-38.100,19.800,-26.850,31.1
01:00:28.556,235379,7.992,-3.558,-4.137,-0.149,0.066,-0.025,-38.100,19.800,-26.850,31.1
01:00:28.610,235433,8.090,-3.395,-3.869,-0.075,0.062,-0.174,-39.450,20.400,-26.250,31.0
01:00:28.664,235487,8.174,-3.122,-4.061,-0.168,0.079,-0.091,-39.450,20.400,-26.250,30.7
01:00:28.718,235541,8.073,-3.148,-3.859,-0.233,0.091,-0.081,-37.950,21.600,-25.950,31.0
01:00:28.772,235595,8.523,-3.105,-3.994,-0.426,0.138,-0.023,-37.950,21.600,-25.950,30.9
01:00:28.826,235649,8.418,-2.995,-4.104,-0.437,0.106,0.017,-37.500,21.150,-25.200,31.1
01:00:28.880,235703,8.416,-2.787,-4.020,-0.495,0.106,0.021,-37.500,21.150,-25.200,30.5
01:00:28.934,235757,8.466,-2.734,-4.171,-0.423,0.076,-0.024,-38.250,20.100,-25.950,30.9
01:00:28.988,235811,8.571,-2.471,-4.336,-0.369,0.027,0.088,-38.250,20.100,-25.950,31.0
01:00:29.042,235865,8.396,-2.411,-4.348,-0.173,0.001,0.130,-38.250,20.100,-25.950,31.1
01:00:29.096,235919,8.382,-2.447,-4.417,0.068,-0.034,0.122,-38.250,21.900,-23.400,31.0
01:00:29.150,235973,8.296,-2.703,-4.262,0.183,-0.073,0.023,-38.250,21.900,-23.400,31.0
01:00:29.204,236027,8.349,-2.782,-4.235,0.299,-0.105,-0.024,-38.250,21.900,-25.200,31.0
01:00:29.258,236081,8.380,-2.993,-4.190,0.317,-0.077,-0.049,-38.250,21.900,-25.200,31.0
01:00:29.312,236135,8.205,-2.940,-4.003,0.257,-0.069,0.004,-38.250,21.900,-25.200,30.7
01:00:29.366,236189,8.380,-3.060,-4.159,0.242,-0.054,0.011,-38.250,21.900,-25.200,30.9
01:00:29.420,236243,8.258,-3.117,-4.199,0.136,-0.021,0.033,-38.700,19.650,-25.200,31.1
01:00:29.474,236297,8.255,-3.124,-4.065,0.112,-0.005,0.037,-38.700,19.650,-25.200,31.1
01:00:29.528,236351,8.207,-2.993,-4.152,0.075,0.003,0.018,-38.100,20.550,-25.650,31.0
01:00:29.582,236405,8.267,-2.947,-4.096,0.064,0.003,0.059,-38.100,20.550,-25.650,31.1
01:00:29.636,236459,8.243,-3.177,-4.046,0.071,0.002,0.011,-37.800,20.250,-25.350,30.9
01:00:29.690,236513,8.404,-3.065,-4.317,0.071,-0.013,-0.013,-37.500,20.100,-25.200,30.9
01:00:29.744,236567,8.231,-3.251,-4.180,0.114,-0.044,-0.056,-37.500,20.100,-25.200,31.1
01:00:29.798,236621,8.097,-3.273,-3.673,0.106,-0.033,-0.026,-37.500,20.100,-25.200,30.9
01:00:29.852,236675,8.267,-3.244,-4.108,0.046,-0.048,-0.059,-37.500,20.100,-25.200,30.7
01:00:29.906,236729,8.344,-3.354,-4.056,-0.020,-0.009,-0.025,-38.250,20.100,-24.750,30.7
01:00:29.960,236783,8.370,-3.165,-4.180,-0.035,-0.000,0.017,-38.250,20.100,-24.750,31.1
01:00:30.014,236837,8.224,-3.132,-4.120,-0.059,-0.013,0.033,-38.550,21.000,-25.650,31.0
01:00:30.068,236891,8.315,-3.144,-4.302,0.019,0.018,0.029,-38.550,21.000,-25.650,31.2
01:00:30.122,236945,8.162,-3.057,-4.082,0.063,0.012,0.008,-38.550,21.000,-25.650,31.1
01:00:30.176,236999,8.370,-3.249,-4.307,0.082,-0.011,-0.031,-38.550,21.000,-25.650,31.1
01:00:30.231,237053,8.241,-3.349,-3.982,0.106,-0.023,-0.078,-38.100,19.800,-26.400,30.9
01:00:30.284,237107,8.229,-3.165,-3.938,0.081,-0.027,-0.064,-38.100,19.800,-26.400,30.8
01:00:30.338,237161,8.317,-3.285,-3.979,0.035,-0.014,-0.006,-38.250,21.150,-25.950,30.9
01:00:30.392,237215,8.370,-3.263,-3.965,-0.025,-0.023,0.029,-38.550,21.000,-24.900,31.2
01:00:30.446,237269,8.203,-3.292,-4.099,-0.073,-0.009,0.022,-38.550,21.000,-24.900,30.7
01:00:30.500,237323,8.286,-3.203,-4.192,-0.052,-0.036,0.003,-38.250,20.100,-25.950,30.9
01:00:30.554,237377,8.131,-3.230,-4.049,-0.037,-0.043,-0.018,-38.250,20.100,-25.950,31.0
01:00:30.608,237431,8.313,-3.158,-4.207,0.014,-0.023,0.001,-39.450,22.800,-27.000,31.1
01:00:30.662,237485,8.210,-3.168,-4.075,0.018,-0.065,0.025,-39.450,22.800,-27.000,31.1
01:00:30.716,237539,8.241,-3.292,-4.259,-0.000,-0.074,-0.011,-37.500,19.200,-26.250,30.9
01:00:30.770,237593,8.121,-3.098,-4.295,-0.011,-0.035,0.023,-37.500,19.200,-26.250,30.9
01:00:30.824,237647,8.301,-3.177,-4.307,-0.057,-0.039,0.017,-39.450,21.150,-26.250,30.7
01:00:30.878,237701,8.253,-3.328,-4.360,0.001,-0.047,-0.004,-39.450,21.150,-26.250,30.9
01:00:30.932,237755,8.128,-3.270,-4.413,-0.009,-0.051,-0.004,-39.450,21.150,-26.250,31.1
01:00:30.986,237809,8.203,-3.242,-4.259,-0.035,-0.027,0.017,-37.800,21.750,-25.650,31.1
01:00:31.040,237863,8.073,-3.297,-4.257,-0.014,-0.035,0.025,-37.800,21.750,-25.650,31.1
01:00:31.094,237917,8.138,-3.110,-4.410,-0.047,-0.025,0.003,-38.250,20.100,-26.250,31.1
01:00:31.148,237971,8.092,-3.299,-4.348,-0.055,-0.031,0.015,-38.250,20.100,-26.250,31.1
01:00:31.202,238025,8.097,-3.110,-4.314,-0.056,-0.030,0.019,-38.250,20.100,-26.250,31.0
01:00:31.256,238079,7.927,-2.974,-4.082,-0.067,-0.037,0.064,-38.250,20.100,-26.250,30.8
01:00:31.310,238133,8.104,-3.287,-4.477,-0.020,-0.013,0.080,-37.800,20.550,-28.650,31.1
01:00:31.364,238187,7.925,-3.311,-4.350,0.002,-0.019,0.053,-37.800,20.550,-28.650,30.9
01:00:31.418,238241,8.023,-3.440,-4.444,0.044,-0.008,-0.014,-38.700,20.100,-26.250,30.9
01:00:31.472,238295,8.009,-3.187,-4.367,0.058,-0.006,0.004,-38.700,20.100,-26.250,30.9
01:00:31.526,238349,8.085,-3.340,-4.396,0.050,-0.013,-0.043,-37.800,19.500,-26.850,31.0
01:00:31.580,238403,8.037,-3.484,-4.353,0.051,-0.009,0.011,-39.000,20.400,-25.500,31.1
01:00:31.634,238457,8.088,-3.421,-4.535,0.054,-0.009,-0.001,-39.000,20.400,-25.500,31.0
01:00:31.688,238511,8.104,-3.273,-4.312,0.010,-0.003,0.026,-39.000,20.400,-25.500,31.2
01:00:31.742,238565,8.018,-3.373,-4.429,-0.037,0.007,0.034,-39.000,20.400,-25.500,30.8
01:00:31.796,238619,8.073,-3.266,-4.377,-0.019,0.009,0.033,-38.550,19.500,-26.100,30.9
01:00:31.850,238673,8.049,-3.373,-4.451,-0.048,0.019,0.028,-38.550,19.500,-26.100,30.9
01:00:31.904,238727,8.004,-3.354,-4.379,-0.031,0.023,0.011,-37.800,18.750,-26.400,31.0
01:00:31.958,238781,7.939,-3.462,-4.197,-0.046,-0.014,0.018,-37.800,18.750,-26.400,31.1
01:00:32.012,238835,7.968,-3.357,-4.331,-0.008,0.007,0.011,-37.800,18.750,-26.400,31.0
01:00:32.066,238889,8.135,-3.302,-4.345,-0.048,0.000,0.023,-37.800,18.750,-26.400,31.2
01:00:32.120,238943,8.025,-3.349,-4.250,-0.087,0.013,0.037,-38.250,20.400,-27.000,31.2
01:00:32.174,238997,7.891,-3.340,-4.386,-0.090,0.011,0.025,-39.450,20.850,-26.550,31.0
01:00:32.228,239051,7.882,-3.397,-4.355,-0.088,0.002,0.039,-39.450,20.850,-26.550,30.8
01:00:32.282,239105,8.009,-3.259,-4.420,-0.054,-0.020,-0.007,-37.500,18.450,-26.250,31.1
01:00:32.336,239159,8.049,-3.244,-4.381,-0.035,-0.031,0.006,-37.500,18.450,-26.250,30.9
01:00:32.390,239213,8.033,-3.132,-4.444,-0.019,-0.050,0.030,-38.550,19.500,-26.850,31.0
01:00:32.444,239267,7.925,-3.405,-4.341,0.017,-0.054,0.037,-38.550,19.500,-26.850,31.1
01:00:32.498,239321,7.982,-3.256,-4.621,0.074,-0.055,0.023,-38.550,19.500,-26.850,31.1
01:00:32.552,239375,7.822,-3.314,-4.501,0.144,-0.043,0.009,-38.550,19.500,-26.850,31.1
01:00:32.606,239429,7.963,-3.340,-4.506,0.167,-0.028,0.017,-37.350,20.250,-26.850,31.1
01:00:32.660,239483,8.126,-3.361,-4.559,0.184,-0.015,-0.009,-37.350,20.250,-26.850,30.9
01:00:32.715,239537,7.819,-3.716,-4.515,0.168,-0.001,-0.040,-37.800,19.800,-27.150,30.7
01:00:32.768,239591,7.966,-3.644,-4.436,0.126,0.022,-0.071,-37.800,19.800,-27.150,31.2
01:00:32.822,239645,7.894,-3.721,-4.338,0.097,-0.013,-0.064,-37.800,19.800,-27.150,31.1
01:00:32.876,239699,8.045,-3.677,-4.128,0.033,0.018,-0.034,-38.250,20.100,-28.050,31.0
01:00:32.930,239753,7.997,-3.460,-4.185,-0.050,0.021,-0.024,-38.250,20.100,-28.050,31.0
01:00:32.984,239807,8.121,-3.491,-4.422,-0.076,0.011,0.005,-37.950,20.100,-25.500,31.0
01:00:33.038,239861,8.131,-3.519,-4.633,-0.038,0.001,0.033,-37.950,20.100,-25.500,30.9
01:00:33.092,239915,8.078,-3.426,-4.563,0.082,-0.033,-0.062,-37.950,18.900,-25.950,31.0
01:00:33.146,239969,8.021,-3.230,-4.556,0.004,0.020,0.073,-37.950,18.900,-25.950,30.9
01:00:33.200,240023,8.052,-3.704,-4.329,0.110,-0.040,-0.040,-37.800,20.250,-27.150,30.8
01:00:33.254,240077,8.037,-3.615,-4.460,0.026,-0.016,-0.055,-37.800,20.250,-27.150,31.1
01:00:33.308,240131,7.961,-3.553,-4.329,0.052,-0.014,-0.048,-37.800,20.250,-27.150,31.0
01:00:33.362,240185,8.018,-3.402,-4.441,0.053,-0.021,-0.059,-37.800,20.250,-27.150,31.2
01:00:33.416,240239,8.104,-3.615,-4.494,0.107,-0.030,-0.115,-38.250,18.450,-26.550,31.1
01:00:33.470,240293,7.927,-3.567,-4.341,0.128,-0.009,-0.161,-38.550,19.800,-26.100,31.1
01:00:33.524,240347,8.025,-3.211,-4.240,-0.063,0.016,-0.043,-38.550,19.800,-26.100,31.3
01:00:33.578,240401,8.155,-3.747,-4.513,0.053,0.027,0.000,-38.550,19.800,-26.100,31.2
01:00:33.632,240455,7.958,-3.960,-4.647,0.030,0.031,0.034,-38.550,19.800,-26.100,30.7
01:00:33.686,240509,8.052,-3.948,-4.494,0.046,0.009,0.060,-38.250,20.850,-27.300,30.7
01:00:33.740,240563,8.042,-3.910,-4.389,0.134,-0.008,0.225,-38.250,20.850,-27.300,31.1
01:00:33.794,240617,7.853,-4.104,-4.360,0.237,0.004,0.260,-37.800,19.800,-27.600,31.1
01:00:33.848,240671,7.992,-4.544,-4.161,0.366,0.016,0.219,-37.800,19.800,-27.600,31.1
01:00:33.902,240725,7.757,-3.917,-3.869,0.344,0.008,0.372,-38.100,19.500,-27.150,30.9
01:00:33.956,240779,7.875,-4.073,-3.692,0.325,-0.011,0.395,-38.100,19.500,-27.150,30.9
01:00:34.010,240833,7.872,-4.326,-3.718,0.254,0.079,0.360,-37.200,18.150,-27.300,31.1
01:00:34.064,240887,7.728,-4.662,-3.821,0.309,0.115,0.259,-37.350,17.550,-24.900,30.9
01:00:34.118,240941,7.649,-4.482,-3.757,0.171,0.096,0.234,-37.350,17.550,-24.900,30.7
01:00:34.172,240995,7.432,-4.515,-3.519,-0.045,0.058,0.129,-38.850,15.150,-24.600,30.9
01:00:34.226,241049,7.594,-4.453,-3.972,-0.257,0.098,0.035,-38.850,15.150,-24.600,31.1
01:00:34.280,241103,7.556,-4.254,-3.706,-0.592,0.068,-0.039,-36.600,15.600,-25.650,30.9
01:00:34.334,241157,7.740,-4.209,-3.917,-0.433,0.070,-0.122,-36.600,15.600,-25.650,31.1
01:00:34.388,241211,7.800,-4.106,-3.910,-0.131,0.079,-0.180,-36.600,15.600,-25.650,31.1
01:00:34.442,241265,7.827,-4.211,-3.977,-0.135,0.053,-0.171,-36.600,15.600,-25.650,30.9
01:00:34.496,241319,7.836,-4.235,-4.063,-0.081,0.033,-0.160,-37.350,16.350,-26.850,31.1
01:00:34.550,241373,7.542,-5.672,-4.563,0.020,-0.133,0.051,-37.350,16.350,-26.850,31.0
01:00:34.608,241427,7.913,-4.767,-4.298,0.051,-0.100,0.023,-37.800,15.150,-24.900,30.8
01:00:34.662,241481,7.994,-4.161,-3.879,-0.253,-0.021,0.017,-37.800,15.600,-25.350,31.2
01:00:34.716,241535,7.640,-3.735,-3.455,-0.337,-0.025,-0.025,-37.800,15.600,-25.350,30.9
01:00:34.766,241589,7.685,-3.809,-3.785,-0.241,0.038,-0.099,-37.200,16.200,-26.250,31.0
01:00:34.820,241643,7.365,-5.018,-4.403,-0.074,-0.057,-0.046,-37.200,16.200,-26.250,30.9
01:00:34.874,241697,7.748,-4.535,-4.583,-0.080,-0.017,0.021,-37.800,15.600,-27.150,30.9
01:00:34.928,241751,7.693,-4.149,-3.962,-0.220,0.028,0.005,-37.800,15.600,-27.150,30.9
01:00:34.982,241805,7.882,-4.053,-3.960,-0.179,0.026,0.013,-38.100,14.400,-28.200,31.0
01:00:35.036,241859,7.815,-4.365,-4.262,-0.201,0.050,-0.129,-38.100,14.400,-28.200,31.1
01:00:35.090,241913,7.954,-4.453,-4.422,-0.358,0.006,-0.058,-38.100,17.550,-27.600,30.9
01:00:35.144,241967,8.310,-4.147,-4.575,-0.458,0.048,-0.041,-38.100,17.550,-27.600,31.0
01:00:35.198,242021,8.191,-3.891,-4.480,-0.505,0.076,-0.044,-38.100,17.550,-27.600,30.8
01:00:35.252,242075,7.985,-3.709,-4.575,-0.521,0.009,0.003,-38.550,17.550,-27.600,31.1
01:00:35.306,242129,8.363,-3.148,-4.587,-0.583,-0.062,0.122,-38.550,17.550,-27.600,31.0
01:00:35.360,242183,7.707,-3.582,-5.337,-0.320,0.164,0.067,-39.600,17.100,-28.200,30.9
01:00:35.414,242237,7.053,-3.019,-4.673,-0.298,-0.036,-0.076,-39.600,17.100,-28.200,31.1
01:00:35.468,242291,7.602,-3.235,-4.683,-0.287,-0.109,-0.073,-39.600,17.100,-28.200,31.3
01:00:35.522,242345,7.827,-3.369,-5.033,-0.303,-0.026,0.005,-39.600,17.100,-28.200,30.7
01:00:35.576,242399,7.939,-3.184,-4.757,-0.362,0.003,0.036,-38.550,16.350,-28.650,30.9
01:00:35.630,242453,8.291,-3.160,-5.023,-0.403,-0.034,0.074,-38.550,16.350,-28.650,31.1
01:00:35.684,242507,8.250,-3.175,-4.906,-0.369,0.040,0.028,-38.550,15.150,-27.600,30.9
01:00:35.738,242561,7.855,-2.775,-4.585,-0.221,0.046,0.098,-38.550,15.150,-27.600,31.0
01:00:35.792,242615,7.676,-2.947,-4.671,-0.024,0.110,0.060,-39.750,16.950,-28.800,31.0
01:00:35.846,242669,7.812,-2.727,-4.781,-0.116,0.097,0.146,-39.750,16.950,-28.800,31.1
01:00:35.900,242723,7.958,-2.856,-4.803,-0.112,0.165,0.155,-37.800,16.350,-28.650,31.2
01:00:35.954,242777,8.282,-2.703,-5.112,-0.308,0.183,0.089,-39.300,15.150,-28.200,31.1
01:00:36.008,242831,7.599,-2.684,-5.186,-0.373,0.226,-0.009,-39.300,15.150,-28.200,30.9
01:00:36.062,242885,7.410,-2.622,-5.488,-0.597,0.173,0.009,-39.600,15.900,-30.150,30.9
01:00:36.116,242939,7.441,-2.006,-5.648,-0.578,0.024,0.103,-39.600,15.900,-30.150,31.1
01:00:36.170,242993,7.774,-2.258,-5.409,-0.377,-0.103,0.189,-39.750,15.750,-30.300,31.1
01:00:36.225,243047,7.915,-2.354,-5.701,-0.126,-0.154,-0.195,-39.750,15.750,-30.300,31.1
01:00:36.278,243101,7.772,-2.093,-4.889,-0.023,-0.240,-0.202,-39.750,15.750,-30.300,31.1
01:00:36.332,243155,7.829,-1.901,-4.515,0.118,-0.285,-0.151,-39.750,15.750,-30.300,30.8
01:00:36.386,243209,8.183,-2.112,-4.549,0.074,-0.152,-0.201,-37.500,15.450,-30.600,31.1
01:00:36.440,243263,8.179,-2.296,-4.602,0.215,0.052,-0.264,-37.500,15.450,-30.600,30.9
01:00:36.493,243317,7.800,-2.320,-4.420,0.158,0.147,-0.137,-39.000,16.200,-31.050,30.9
01:00:36.548,243371,7.882,-2.265,-4.934,0.032,0.200,-0.112,-39.000,16.200,-31.050,30.9
01:00:36.602,243425,8.033,-2.085,-5.413,-0.065,0.210,-0.041,-39.000,16.200,-31.050,31.1
01:00:36.656,243479,8.004,-2.298,-5.377,-0.015,0.141,0.002,-38.850,17.100,-28.650,31.0
01:00:36.710,243533,8.073,-2.157,-5.593,-0.152,0.077,0.005,-38.850,17.100,-28.650,31.1
01:00:36.764,243587,8.049,-2.224,-5.341,-0.115,0.042,-0.054,-38.250,17.700,-31.050,30.9
01:00:36.818,243641,7.999,-2.030,-4.975,-0.119,-0.031,-0.013,-38.250,17.700,-31.050,31.1
01:00:36.871,243695,8.334,-2.217,-4.978,-0.015,0.004,0.026,-39.450,17.700,-28.500,31.2
01:00:36.926,243749,8.284,-2.002,-4.808,0.048,0.044,0.008,-39.450,17.700,-28.500,31.1
01:00:36.980,243803,8.155,-2.052,-4.884,0.081,0.085,-0.014,-41.250,18.900,-29.550,31.1
01:00:37.034,243857,8.025,-2.164,-4.654,-0.058,0.066,-0.023,-41.250,18.900,-29.550,30.8
01:00:37.088,243911,8.205,-2.215,-4.877,-0.046,0.085,-0.023,-41.250,18.900,-29.550,31.0
01:00:37.142,243965,8.236,-2.342,-5.095,-0.166,0.052,-0.043,-39.600,17.850,-28.200,30.9
01:00:37.196,244019,8.272,-2.150,-5.069,-0.325,0.009,-0.036,-39.600,17.850,-28.200,30.9
01:00:37.250,244073,8.404,-1.925,-4.702,-0.142,0.025,0.078,-39.450,18.450,-29.250,31.1
01:00:37.304,244127,8.760,-1.927,-5.332,-0.157,0.013,0.106,-39.450,18.450,-29.250,30.9
01:00:37.357,244181,7.937,-1.769,-4.724,0.212,-0.005,-0.029,-39.450,18.450,-29.250,31.0
01:00:37.412,244235,7.951,-1.659,-4.398,0.295,-0.034,-0.038,-39.450,18.450,-29.250,31.1
01:00:37.466,244289,7.807,-2.021,-5.246,0.082,-0.033,0.025,-39.300,18.300,-29.400,30.9
01:00:37.519,244343,8.217,-1.858,-5.028,0.034,0.038,0.038,-39.300,18.300,-29.400,31.2
01:00:37.574,244397,8.234,-1.599,-5.239,0.096,0.001,0.043,-39.300,19.050,-28.950,31.0
01:00:37.628,244451,8.279,-1.719,-4.999,0.116,-0.035,0.081,-39.300,19.050,-28.950,31.0
01:00:37.682,244505,8.167,-2.047,-5.001,0.055,-0.077,0.026,-37.950,16.950,-27.750,31.1
01:00:37.739,244559,7.973,-2.358,-4.501,-0.011,-0.051,-0.168,-37.350,19.050,-28.950,31.0
01:00:37.790,244613,8.167,-2.334,-4.429,-0.071,-0.006,-0.160,-37.350,19.050,-28.950,30.9
01:00:37.844,244667,8.440,-2.550,-4.324,-0.206,0.022,-0.021,-39.600,17.550,-29.400,31.1
01:00:37.898,244721,8.475,-2.071,-4.707,-0.340,0.087,0.059,-39.600,17.550,-29.400,30.9
01:00:37.952,244775,8.243,-1.638,-4.721,-0.531,0.079,0.133,-38.850,18.750,-28.650,30.9
01:00:38.006,244829,8.183,-1.508,-5.401,-0.209,-0.007,0.149,-38.850,18.750,-28.650,31.1
01:00:38.060,244883,8.164,-1.257,-5.358,0.171,-0.010,0.029,-38.100,19.050,-28.650,31.0
01:00:38.114,244937,8.258,-1.966,-4.872,0.170,-0.062,0.005,-38.100,19.050,-28.650,31.1
01:00:38.168,244991,8.341,-2.095,-5.040,0.120,-0.021,0.032,-38.100,19.050,-28.650,31.0
01:00:38.221,245045,8.203,-1.982,-4.863,-0.020,0.023,-0.006,-38.100,19.050,-28.650,31.0
01:00:38.276,245099,8.064,-1.927,-4.875,-0.227,0.049,-0.024,-39.300,17.550,-27.600,30.9
01:00:38.330,245153,8.140,-1.621,-4.757,-0.349,0.030,-0.023,-39.300,17.550,-27.600,31.1
01:00:38.384,245207,8.243,-1.674,-4.985,-0.294,0.085,-0.015,-39.300,17.100,-29.400,31.0
01:00:38.438,245261,8.246,-1.580,-4.987,-0.234,0.081,0.021,-39.300,17.100,-29.400,30.8
01:00:38.492,245315,8.327,-1.472,-5.001,-0.185,0.040,0.051,-39.300,17.100,-29.400,31.2
01:00:38.546,245369,8.346,-1.417,-5.045,-0.209,0.020,0.003,-37.950,16.950,-28.050,31.1
01:00:38.600,245423,8.083,-1.152,-4.956,-0.310,-0.049,0.048,-37.950,16.950,-28.050,31.1
01:00:38.654,245477,8.344,-1.211,-4.757,-0.198,-0.084,0.032,-38.550,17.850,-28.650,30.9
01:00:38.708,245531,8.521,-1.489,-4.906,-0.077,-0.041,-0.069,-38.550,17.850,-28.650,31.1
01:00:38.762,245585,8.238,-1.286,-4.527,0.051,0.030,-0.126,-39.600,17.100,-28.950,31.3
01:00:38.816,245639,8.073,-1.192,-4.604,0.174,0.033,-0.107,-39.600,17.100,-28.950,31.0
01:00:38.870,245693,8.176,-1.544,-4.760,0.133,0.061,-0.082,-38.850,18.300,-30.150,31.1
01:00:38.924,245747,8.243,-1.539,-5.121,-0.165,-0.019,-0.018,-38.850,18.300,-30.150,30.7
01:00:38.978,245801,8.308,-1.690,-5.205,-0.442,0.030,-0.037,-39.450,18.900,-28.500,31.2
01:00:39.032,245855,8.169,-1.288,-4.822,-0.391,-0.003,-0.016,-38.700,18.900,-27.750,31.1
01:00:39.085,245909,8.284,-1.168,-5.167,-0.167,0.027,-0.004,-38.700,18.900,-27.750,31.0
01:00:39.140,245963,8.279,-0.958,-4.982,-0.082,-0.043,-0.017,-37.950,19.650,-28.500,31.1
01:00:39.194,246017,8.583,-0.953,-5.080,0.051,-0.037,0.018,-37.950,19.650,-28.500,31.2
01:00:39.248,246071,8.681,-0.752,-5.124,-0.008,-0.036,0.001,-37.950,19.650,-28.500,31.1
01:00:39.301,246125,8.337,-0.857,-5.013,0.003,-0.039,-0.014,-37.950,19.650,-28.500,31.2
01:00:39.355,246179,8.262,-0.790,-4.999,-0.068,-0.047,0.043,-39.600,17.850,-27.900,30.7
01:00:39.410,246233,8.236,-1.080,-5.126,-0.119,-0.046,0.017,-39.600,17.850,-27.900,30.7
01:00:39.464,246287,8.377,-1.022,-5.176,-0.070,-0.010,0.020,-38.850,18.300,-28.950,31.2
01:00:39.517,246341,8.147,-0.644,-5.133,-0.132,-0.009,0.066,-38.850,18.300,-28.950,30.9
01:00:39.572,246395,8.207,-0.761,-4.896,-0.047,-0.034,0.020,-38.850,18.300,-28.950,31.1
01:00:39.626,246449,8.260,-0.804,-5.033,-0.062,-0.039,-0.001,-38.100,18.750,-30.450,31.2
01:00:39.680,246503,8.100,-0.934,-4.925,0.012,-0.041,0.013,-38.100,18.750,-30.450,31.2
01:00:39.734,246557,7.930,-1.046,-5.057,0.007,-0.046,-0.066,-38.700,16.950,-29.850,31.0
01:00:39.788,246611,8.126,-1.188,-5.447,0.116,-0.063,-0.070,-38.700,16.950,-29.850,31.2
01:00:39.841,246665,8.097,-1.161,-6.139,0.328,-0.204,0.075,-39.600,19.500,-29.400,31.0
01:00:39.896,246719,8.267,-2.105,-6.378,0.789,-0.269,0.078,-39.600,19.500,-29.400,31.0
01:00:39.950,246773,8.040,-2.078,-5.775,1.165,-0.469,0.658,-39.300,16.800,-30.750,31.1
01:00:40.008,246827,7.956,-3.630,-5.543,1.454,-0.514,1.176,-39.300,16.800,-30.750,31.1
01:00:40.057,246881,8.200,-4.561,-5.430,1.543,-0.527,1.427,-37.050,12.900,-32.250,31.2
01:00:40.112,246935,7.798,-4.839,-5.064,1.441,-0.236,1.630,-37.050,12.900,-32.250,31.0
01:00:40.166,246989,7.527,-5.250,-4.678,1.427,0.050,1.871,-35.550,7.800,-31.200,31.2
01:00:40.220,247043,7.039,-6.151,-4.192,1.111,0.159,2.111,-29.400,0.750,-28.500,31.1
01:00:40.274,247097,6.065,-7.822,-3.531,1.659,0.423,1.867,-29.400,0.750,-28.500,31.3
01:00:40.327,247151,5.160,-7.985,-2.808,1.335,0.494,1.943,-29.400,0.750,-28.500,30.9
01:00:40.381,247205,4.221,-7.393,-2.035,1.776,0.957,1.430,-29.400,0.750,-28.500,31.1
01:00:40.436,247259,3.687,-7.178,-0.096,1.780,1.157,0.995,-20.250,-7.800,-18.750,31.3
01:00:40.489,247313,3.112,-6.788,-0.002,1.526,1.158,0.263,-20.250,-7.800,-18.750,31.1
01:00:40.543,247367,2.892,-6.651,0.893,1.122,0.719,-0.049,-15.600,-6.900,-10.950,31.1
01:00:40.598,247421,3.816,-8.004,-0.417,0.878,0.487,-0.511,-15.600,-6.900,-10.950,31.1
01:00:40.655,247475,4.099,-8.655,0.740,1.102,0.582,-0.655,-15.600,-6.900,-10.950,30.9
01:00:40.706,247529,3.982,-8.576,1.726,1.085,0.240,-0.932,-15.600,-6.900,-10.950,31.2
01:00:40.760,247583,4.738,-8.820,2.049,0.668,-0.176,-0.996,-18.600,0.750,-4.350,30.9
01:00:40.814,247637,5.435,-8.356,0.702,-0.060,-0.007,-0.788,-18.600,0.750,-4.350,30.8
01:00:40.868,247691,4.896,-11.466,1.245,0.088,0.081,-0.318,-21.000,3.600,-3.750,31.2
01:00:40.922,247745,4.918,-10.968,2.160,0.680,-0.110,0.113,-21.000,3.600,-3.750,31.1
01:00:40.976,247799,5.526,-7.314,2.492,0.619,-0.311,0.114,-21.000,3.600,-3.750,31.0
01:00:41.030,247853,5.588,-6.122,3.417,0.359,-0.269,-0.076,-20.850,4.200,-1.350,31.2
01:00:41.084,247907,5.346,-6.110,4.073,0.353,-0.200,-0.235,-20.850,4.200,-1.350,31.0
01:00:41.138,247961,4.956,-7.939,4.800,0.810,-0.178,-0.287,-24.000,5.550,-3.450,30.9
01:00:41.192,248015,5.047,-8.071,3.541,0.800,-0.223,-0.215,-24.000,5.550,-3.450,31.0
01:00:41.245,248069,5.373,-7.956,4.020,0.365,-0.153,-0.107,-23.550,8.250,-1.500,30.9
01:00:41.299,248123,5.801,-6.792,4.049,0.254,-0.133,-0.117,-23.550,8.250,-1.500,30.9
01:00:41.353,248177,5.772,-6.756,4.235,0.105,-0.029,-0.078,-24.900,9.150,-1.350,31.3
