timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:27:55.701,177167,9.613,-6.333,-8.715,2.202,0.978,-2.633,-33.600,2.850,-42.150,30.8
01:27:55.755,177221,7.894,-5.320,-11.693,3.064,0.184,0.041,-35.850,10.950,-38.100,30.9
01:27:55.809,177275,6.495,-6.048,-10.400,3.180,-0.420,0.900,-35.850,10.950,-38.100,30.9
01:27:55.863,177329,6.833,-7.867,-8.950,1.350,-1.200,1.118,-35.850,10.950,-38.100,30.9
01:27:55.917,177383,7.271,-7.151,-9.230,-0.163,-1.420,1.443,-36.450,-0.300,-36.450,30.9
01:27:55.971,177437,7.403,-6.357,-7.479,-0.111,-1.328,1.493,-36.450,-0.300,-36.450,30.9
01:27:56.026,177491,6.984,-7.353,-7.633,0.064,-1.202,1.260,-32.400,-2.700,-40.950,30.7
01:27:56.080,177545,6.108,-6.076,-5.480,0.271,-1.071,1.503,-32.400,-2.700,-40.950,30.8
01:27:56.133,177599,4.269,-1.851,-3.661,-1.755,-1.534,1.553,-25.200,-7.650,-41.550,30.7
01:27:56.187,177653,2.722,-3.043,-0.989,-1.427,-1.463,0.874,-25.200,-7.650,-41.550,30.8
01:27:56.241,177707,2.765,-1.597,-1.889,-0.558,-1.063,0.033,-22.500,-5.850,-48.300,30.7
01:27:56.295,177761,2.433,-2.969,-4.281,-0.610,0.177,-0.577,-22.500,-5.850,-48.300,30.8
01:27:56.349,177815,3.381,-3.994,-3.778,0.559,1.329,-0.861,-21.600,-1.800,-51.450,30.8
01:27:56.403,177869,7.475,-4.271,-8.923,-1.720,1.642,-1.887,-27.300,-5.100,-48.300,30.6
01:27:56.457,177923,3.136,-5.394,-5.624,-0.047,1.427,-0.136,-27.300,-5.100,-48.300,30.7
01:27:56.512,177977,4.298,-4.755,-6.306,-1.944,1.905,-1.116,-33.450,-8.850,-44.850,30.7
01:27:56.565,178031,5.076,-4.061,-8.753,-1.069,2.010,-0.458,-33.450,-8.850,-44.850,30.8
01:27:56.620,178085,7.652,-3.931,-8.133,0.492,2.133,-0.470,-33.450,-8.850,-44.850,30.8
01:27:56.674,178139,7.764,-5.914,-9.371,0.934,1.447,-0.816,-33.450,-8.850,-44.850,30.8
01:27:56.727,178193,8.490,-5.978,-10.199,-0.013,0.722,-0.534,-40.200,-3.450,-35.100,30.7
01:27:56.781,178247,8.023,-4.717,-10.195,0.619,0.438,-0.183,-40.200,-3.450,-35.100,30.7
01:27:56.838,178301,7.733,-6.232,-10.338,0.533,0.007,0.198,-43.500,-4.500,-32.850,30.9
01:27:56.889,178355,7.264,-5.698,-9.529,0.060,-0.823,0.665,-43.500,-4.500,-32.850,30.9
01:27:56.943,178409,7.305,-6.088,-9.244,0.701,-1.149,0.903,-43.500,-4.500,-32.850,31.1
01:27:56.997,178463,7.776,-6.742,-8.669,0.754,-1.368,1.313,-37.350,-8.700,-38.100,30.8
01:27:57.051,178517,7.175,-6.852,-8.277,0.182,-1.710,1.665,-37.350,-8.700,-38.100,30.9
01:27:57.105,178571,6.819,-6.790,-7.884,0.525,-2.135,1.693,-31.350,-10.500,-40.650,30.7
01:27:57.159,178625,6.500,-6.582,-6.711,0.736,-2.028,1.717,-31.350,-10.500,-40.650,30.7
01:27:57.213,178679,4.745,-5.080,-4.745,0.746,-1.785,1.580,-23.100,-11.850,-43.800,30.7
01:27:57.267,178733,2.832,-4.855,-3.237,0.978,-1.399,1.234,-23.100,-11.850,-43.800,30.9
01:27:57.321,178787,0.919,-2.016,-1.410,-0.620,-0.912,0.900,-19.350,-14.250,-47.850,30.9
01:27:57.375,178841,0.991,-2.631,-2.636,-0.794,-0.366,0.481,-19.350,-14.250,-47.850,30.9
01:27:57.429,178895,0.931,-3.036,-3.819,-0.501,0.489,0.160,-15.600,-12.300,-50.400,30.7
01:27:57.483,178949,-0.520,-4.408,-3.776,-0.453,0.988,-0.094,-15.600,-12.300,-50.400,30.5
01:27:57.537,179003,-0.658,-4.611,-6.457,-0.625,1.158,-0.453,-16.650,-11.100,-49.950,30.9
01:27:57.591,179057,0.527,-5.009,-6.443,-0.533,1.113,-0.847,-16.650,-11.100,-49.950,30.9
01:27:57.645,179111,1.458,-5.274,-7.259,-0.331,1.158,-1.029,-20.100,-9.600,-49.950,30.9
01:27:57.700,179165,1.951,-6.503,-8.610,-0.493,1.555,-1.115,-20.100,-9.600,-49.950,30.9
01:27:57.753,179219,2.873,-5.835,-9.503,-0.691,1.570,-0.816,-20.100,-9.600,-49.950,30.8
01:27:57.807,179273,3.393,-5.883,-11.595,-1.111,1.337,-0.473,-29.550,-8.250,-44.700,30.7
01:27:57.861,179327,3.986,-7.211,-13.135,-0.352,0.729,-0.400,-29.550,-8.250,-44.700,30.9
01:27:57.915,179381,4.630,-6.500,-12.725,-0.251,-0.070,0.087,-31.350,-4.050,-43.200,30.7
01:27:57.969,179435,4.269,-5.461,-11.370,0.140,-0.522,0.250,-31.350,-4.050,-43.200,30.6
01:27:58.023,179489,4.585,-4.843,-9.179,-0.243,-0.996,0.278,-31.350,-4.050,-43.200,30.9
01:27:58.077,179543,4.254,-4.889,-10.345,-0.339,-1.077,0.409,-31.350,-4.050,-43.200,31.1
01:27:58.131,179597,3.555,-3.575,-8.088,-0.404,-1.247,0.492,-26.400,-6.450,-47.400,30.9
01:27:58.185,179651,3.476,-3.859,-7.029,-0.846,-1.715,0.443,-26.400,-6.450,-47.400,30.7
01:27:58.239,179705,2.986,-4.128,-6.934,-0.175,-1.176,0.252,-24.300,-4.800,-51.600,30.9
01:27:58.293,179759,1.511,-2.782,-5.260,0.456,-0.413,0.163,-17.250,-3.600,-54.900,30.7
01:27:58.347,179813,0.958,-2.689,-5.085,0.092,-0.182,0.027,-17.250,-3.600,-54.900,30.7
01:27:58.401,179867,0.204,-3.002,-6.021,-0.296,0.213,-0.055,-20.400,-3.750,-55.200,30.7
01:27:58.455,179921,0.567,-2.658,-6.232,-0.008,0.492,-0.077,-20.400,-3.750,-55.200,30.7
01:27:58.509,179975,0.759,-4.041,-7.118,0.314,1.019,-0.300,-19.800,-2.400,-52.800,31.0
01:27:58.563,180029,1.542,-3.560,-7.803,-0.007,0.941,-0.266,-19.800,-2.400,-52.800,30.5
01:27:58.617,180083,2.456,-3.912,-8.296,0.005,1.076,-0.263,-22.500,-3.600,-50.250,30.9
01:27:58.671,180137,3.100,-4.209,-9.960,-0.099,1.116,-0.120,-22.500,-3.600,-50.250,30.7
01:27:58.725,180191,3.546,-3.500,-9.744,-0.023,1.000,-0.112,-25.800,-4.350,-49.500,30.7
01:27:58.779,180245,4.463,-3.218,-9.754,-0.307,0.792,-0.203,-25.800,-4.350,-49.500,30.7
01:27:58.833,180299,4.717,-3.522,-10.015,0.023,0.644,-0.280,-25.800,-4.350,-49.500,30.9
01:27:58.887,180353,4.920,-3.103,-9.148,-0.149,0.316,-0.226,-30.450,-4.200,-45.600,30.7
01:27:58.941,180407,5.073,-3.259,-8.871,0.061,0.202,-0.193,-30.450,-4.200,-45.600,30.7
01:27:58.995,180461,4.944,-3.402,-9.187,0.238,0.088,0.006,-31.200,-3.000,-44.100,30.9
01:27:59.049,180515,4.978,-3.153,-8.423,0.105,0.035,0.052,-31.200,-3.000,-44.100,30.7
01:27:59.103,180569,4.896,-2.746,-8.650,-0.043,-0.060,-0.104,-31.200,-3.000,-44.100,30.8
01:27:59.157,180623,4.604,-3.321,-8.581,0.115,0.004,-0.208,-31.200,-3.000,-44.100,30.7
01:27:59.215,180677,4.508,-3.280,-7.642,0.107,-0.114,-0.207,-31.200,-3.450,-45.300,30.7
01:27:59.265,180731,4.602,-3.548,-7.602,0.039,-0.122,-0.222,-31.200,-3.450,-45.300,30.7
01:27:59.319,180785,4.695,-3.934,-7.640,0.100,-0.118,-0.245,-31.650,-4.950,-44.550,30.9
01:27:59.373,180839,4.664,-4.458,-7.987,0.060,-0.038,-0.338,-31.650,-4.950,-44.550,30.4
01:27:59.427,180893,4.556,-3.979,-8.243,-0.266,-0.012,-0.197,-31.650,-4.950,-44.550,30.6
01:27:59.481,180947,4.523,-3.656,-7.841,-0.263,-0.024,-0.000,-31.350,-2.850,-43.950,30.9
01:27:59.535,181001,4.441,-3.431,-8.308,0.052,0.051,0.126,-31.350,-2.850,-43.950,31.1
01:27:59.589,181055,4.183,-3.098,-7.745,0.248,-0.002,0.205,-30.450,-2.700,-43.800,30.9
01:27:59.643,181109,4.460,-3.424,-7.834,0.229,-0.046,0.251,-30.450,-2.700,-43.800,30.7
01:27:59.697,181163,4.652,-3.764,-8.004,0.164,-0.041,0.166,-30.900,-3.000,-43.800,30.7
01:27:59.751,181217,4.779,-2.873,-7.819,0.183,0.052,0.170,-30.900,-3.000,-43.800,30.9
01:27:59.805,181271,4.748,-3.318,-7.925,-0.006,0.082,-0.033,-32.400,-5.700,-44.850,31.0
01:27:59.859,181325,4.685,-3.330,-7.872,-0.237,0.042,-0.027,-32.400,-5.700,-44.850,30.7
01:27:59.917,181379,4.506,-3.203,-8.028,-0.181,0.076,-0.182,-32.400,-4.500,-43.500,30.9
01:27:59.967,181433,4.544,-3.505,-8.167,-0.320,0.043,-0.160,-32.400,-4.500,-43.500,30.7
01:28:00.021,181487,4.633,-3.172,-7.896,-0.222,0.040,-0.153,-32.700,-3.450,-44.100,31.1
01:28:00.075,181541,4.662,-3.388,-7.997,-0.163,0.040,-0.061,-32.700,-3.450,-44.100,30.7
01:28:00.129,181595,4.594,-2.727,-8.016,-0.110,0.061,-0.060,-32.700,-3.000,-44.100,30.9
01:28:00.183,181649,4.760,-2.931,-7.889,-0.164,0.082,-0.091,-32.700,-3.000,-44.100,30.9
01:28:00.237,181703,4.922,-2.904,-8.255,-0.139,0.154,-0.032,-32.700,-3.000,-44.100,30.8
01:28:00.291,181757,4.966,-2.497,-7.767,-0.309,0.067,-0.097,-32.400,-1.800,-42.300,30.9
01:28:00.345,181811,4.664,-2.670,-7.877,-0.152,0.077,-0.127,-32.400,-1.800,-42.300,30.5
01:28:00.404,181865,4.867,-2.253,-7.714,-0.131,0.096,-0.098,-34.200,-0.750,-44.850,30.9
01:28:00.457,181919,5.109,-2.128,-7.989,-0.222,0.201,-0.162,-34.200,-0.750,-44.850,30.9
01:28:00.507,181973,5.083,-2.136,-7.671,-0.253,0.258,-0.129,-34.200,-0.750,-44.850,30.9
01:28:00.561,182027,5.332,-2.181,-7.678,-0.437,0.217,-0.126,-34.200,-0.750,-44.850,30.7
01:28:00.615,182081,5.722,-2.066,-7.858,-0.651,0.349,-0.114,-35.100,0.150,-44.700,30.9
01:28:00.669,182135,5.703,-1.580,-7.894,-0.496,0.293,-0.097,-35.100,0.150,-44.700,30.9
01:28:00.723,182189,5.598,-0.998,-8.052,-0.500,0.252,-0.156,-35.850,1.350,-43.650,30.9
01:28:00.778,182243,6.002,-1.168,-7.932,-0.188,0.111,0.007,-36.750,3.750,-43.500,30.7
01:28:00.831,182297,5.976,-1.324,-7.805,0.039,0.186,0.098,-36.750,3.750,-43.500,30.5
01:28:00.885,182351,6.019,-1.401,-7.932,-0.110,0.135,0.044,-34.950,4.200,-42.750,30.7
01:28:00.939,182405,6.290,-0.814,-7.762,-0.148,0.111,0.140,-34.950,4.200,-42.750,31.0
01:28:00.993,182459,6.026,-1.106,-7.669,-0.091,0.087,0.200,-36.750,3.750,-43.800,30.7
01:28:01.047,182513,5.899,-0.962,-7.638,-0.067,0.048,0.290,-36.750,3.750,-43.800,30.8
01:28:01.101,182567,6.086,-1.245,-8.030,0.088,-0.058,0.218,-35.100,2.400,-43.200,30.9
01:28:01.155,182621,6.093,-1.851,-8.035,1.203,-0.083,-0.063,-35.100,2.400,-43.200,31.0
01:28:01.209,182675,5.787,-2.547,-8.990,1.766,-0.343,-0.023,-36.450,2.250,-43.500,30.7
01:28:01.263,182729,6.263,-2.976,-10.628,1.531,-0.590,0.515,-36.450,2.250,-43.500,30.5
01:28:01.317,182783,6.469,-3.917,-10.791,1.458,-0.753,0.388,-36.450,2.250,-43.500,30.5
01:28:01.371,182837,5.717,-3.606,-10.051,0.448,-0.864,0.431,-33.600,-4.050,-42.450,31.0
01:28:01.425,182891,5.176,-2.782,-10.034,-0.909,-1.372,0.371,-33.600,-4.050,-42.450,31.0
01:28:01.479,182945,5.181,-4.384,-10.836,-0.474,-1.323,0.665,-29.400,-5.400,-45.300,30.9
01:28:01.533,182999,3.869,-3.366,-9.328,-0.011,-1.827,0.833,-29.400,-5.400,-45.300,30.7
01:28:01.587,183053,3.761,-4.068,-8.950,0.253,-2.009,0.709,-29.400,-5.400,-45.300,30.7
01:28:01.641,183107,2.713,-3.002,-5.816,0.220,-2.427,0.614,-29.400,-5.400,-45.300,30.7
01:28:01.695,183161,1.147,-3.141,-3.587,0.584,-1.608,0.328,-18.300,-4.350,-55.650,30.9
01:28:01.749,183215,1.046,-2.461,-3.508,-0.134,-0.785,0.210,-18.300,-4.350,-55.650,30.7
01:28:01.803,183269,0.230,-1.918,-3.721,0.098,0.450,-0.116,-14.100,-1.050,-58.500,30.7
01:28:01.857,183323,0.922,-1.666,-3.883,-0.429,1.053,-0.095,-14.100,-1.050,-58.500,30.8
01:28:01.911,183377,0.816,-3.012,-6.038,-0.888,1.761,-0.169,-14.100,-1.050,-58.500,30.7
01:28:01.965,183431,1.662,-3.122,-7.094,-0.247,1.516,-0.219,-18.150,-1.050,-54.750,31.0
01:28:02.020,183485,2.806,-2.306,-8.327,-0.470,1.826,-0.160,-18.150,-1.050,-54.750,30.7
01:28:02.075,183539,3.768,-3.417,-9.383,0.559,1.628,-0.110,-23.850,-1.500,-50.700,30.7
01:28:02.127,183593,4.334,-4.432,-9.538,-0.133,1.763,-0.374,-23.850,-1.500,-50.700,30.9
01:28:02.181,183647,5.610,-2.490,-10.839,-0.469,1.438,-0.252,-28.050,-2.850,-49.050,30.8
01:28:02.235,183701,6.462,-4.254,-9.395,-0.618,1.418,-0.479,-28.050,-2.850,-49.050,30.6
01:28:02.289,183755,5.964,-3.005,-11.423,-0.590,2.094,0.126,-31.350,-0.900,-46.950,30.6
01:28:02.343,183809,5.964,-2.859,-11.674,-1.190,1.135,0.398,-31.350,-0.900,-46.950,30.9
01:28:02.397,183863,6.613,0.512,-12.752,-2.958,0.538,0.240,-35.100,3.600,-42.900,30.7
01:28:02.451,183917,5.722,-0.982,-10.709,-1.703,-0.044,0.258,-35.100,3.600,-42.900,30.7
01:28:02.505,183971,6.665,1.020,-10.470,-0.824,-1.072,0.084,-33.300,8.250,-43.650,30.7
01:28:02.559,184025,5.995,0.670,-9.929,-0.524,-1.866,-0.006,-33.300,8.250,-43.650,31.0
01:28:02.613,184079,5.981,0.211,-10.839,-0.348,-1.928,0.137,-29.700,11.550,-49.650,31.2
01:28:02.667,184133,4.374,-1.458,-6.302,0.005,-2.372,-0.239,-24.300,11.700,-56.100,30.7
01:28:02.721,184187,4.752,-0.050,-6.993,-0.194,-1.439,-0.003,-24.300,11.700,-56.100,30.6
01:28:02.775,184241,3.570,0.237,-4.525,-0.673,-0.615,0.474,-17.850,14.550,-58.050,31.0
01:28:02.829,184295,3.340,-0.479,-5.035,-0.221,-0.040,0.683,-17.850,14.550,-58.050,31.1
01:28:02.884,184349,3.007,0.539,-5.969,-0.559,0.750,0.672,-15.600,13.500,-59.550,30.9
01:28:02.938,184403,2.732,1.415,-6.572,-0.799,0.965,0.522,-15.600,13.500,-59.550,30.8
01:28:02.992,184457,3.582,1.077,-7.116,-0.297,1.079,-0.075,-15.600,13.500,-59.550,30.7
01:28:03.045,184511,4.029,1.798,-7.963,-0.261,1.427,0.005,-15.600,13.500,-59.550,30.6
01:28:03.099,184565,4.879,2.308,-8.859,0.190,1.399,-0.235,-25.050,16.350,-54.900,30.6
01:28:03.153,184619,5.978,2.322,-9.333,-0.000,1.365,-0.087,-25.050,16.350,-54.900,30.5
01:28:03.207,184673,6.462,2.274,-9.081,-0.335,1.237,0.074,-27.000,15.900,-52.350,30.6
01:28:03.261,184727,6.675,1.286,-8.009,-0.417,1.015,0.166,-27.000,15.900,-52.350,30.7
01:28:03.315,184781,7.317,1.702,-7.508,-1.009,0.747,0.628,-27.000,15.900,-52.350,30.8
01:28:03.369,184835,7.693,1.815,-7.338,-0.649,0.638,0.609,-31.200,16.950,-47.100,30.9
01:28:03.423,184889,7.439,1.846,-7.202,-0.842,0.533,0.675,-31.200,16.950,-47.100,30.7
01:28:03.477,184943,7.580,2.840,-6.981,-0.450,0.409,0.586,-32.550,16.350,-45.150,30.9
01:28:03.531,184997,7.278,1.743,-6.431,0.525,0.019,0.282,-32.550,16.350,-45.150,30.9
01:28:03.585,185051,8.212,2.945,-7.125,0.978,-0.118,-0.366,-32.550,16.350,-45.150,30.8
01:28:03.639,185105,8.049,3.460,-8.076,0.982,-0.545,-0.160,-32.550,16.350,-45.150,30.8
01:28:03.693,185159,8.363,2.389,-8.250,0.717,-0.829,-0.381,-31.050,15.150,-43.650,30.9
01:28:03.747,185213,7.958,2.227,-8.571,0.422,-1.140,-0.309,-31.050,15.150,-43.650,30.9
01:28:03.801,185267,7.623,3.644,-9.038,-0.142,-1.399,-0.377,-31.050,14.100,-46.500,30.9
01:28:03.855,185321,7.245,2.195,-9.340,-0.039,-1.782,-0.827,-31.050,14.100,-46.500,30.9
01:28:03.910,185375,6.531,2.399,-10.127,-0.353,-1.893,-1.082,-31.050,14.100,-46.500,30.7
01:28:03.963,185429,5.631,2.823,-9.826,-0.035,-2.089,-1.009,-21.900,19.200,-55.800,30.7
01:28:04.017,185483,4.549,2.495,-9.953,0.216,-2.269,-0.884,-21.900,19.200,-55.800,30.9
01:28:04.071,185537,2.696,1.966,-8.243,0.506,-2.263,-1.022,-15.750,20.250,-59.400,30.9
01:28:04.125,185591,2.052,0.146,-5.674,1.012,-2.764,-0.779,-15.750,20.250,-59.400,30.7
01:28:04.179,185645,0.522,0.014,-5.437,0.505,-2.407,-0.568,-8.550,19.200,-64.350,30.7
01:28:04.233,185699,0.718,0.596,-4.398,-0.052,-0.657,-0.138,-8.550,19.200,-64.350,31.0
01:28:04.287,185753,-0.129,1.044,-3.414,0.054,0.378,0.442,-4.350,20.400,-66.900,31.0
01:28:04.341,185807,-0.512,-0.575,-4.142,-0.031,1.686,0.193,-4.350,20.400,-66.900,30.9
01:28:04.395,185861,-0.204,0.005,-6.134,-0.365,2.264,0.373,-6.750,19.500,-66.600,30.7
01:28:04.449,185915,1.915,1.235,-7.116,-1.185,2.376,0.430,-14.100,17.700,-64.650,30.7
01:28:04.503,185969,3.543,1.738,-9.328,-1.079,2.465,0.588,-14.100,17.700,-64.650,30.9
01:28:04.557,186023,5.023,3.445,-10.135,-1.488,2.358,0.888,-21.150,21.900,-59.550,30.7
01:28:04.611,186077,6.165,3.850,-9.847,-0.744,1.956,1.011,-21.150,21.900,-59.550,30.2
01:28:04.665,186131,7.072,3.716,-10.147,-0.338,1.832,1.296,-21.150,21.900,-59.550,30.5
01:28:04.719,186185,8.389,3.500,-9.213,-0.560,1.642,1.528,-21.150,21.900,-59.550,30.7
01:28:04.773,186239,8.830,2.813,-8.930,-0.374,1.082,1.547,-31.350,18.300,-49.800,30.9
01:28:04.827,186293,8.049,3.227,-7.839,-0.375,0.407,1.455,-31.350,18.300,-49.800,30.7
01:28:04.881,186347,7.891,3.213,-8.763,-0.493,0.224,1.268,-34.650,14.550,-46.050,31.0
01:28:04.935,186401,7.654,1.822,-6.823,-0.554,0.028,0.792,-34.650,14.550,-46.050,30.7
01:28:04.989,186455,7.688,2.552,-6.000,-0.651,-0.473,0.333,-34.650,14.550,-46.050,31.0
01:28:05.043,186509,8.073,1.654,-5.923,-0.318,-0.566,0.142,-34.650,14.550,-46.050,30.7
01:28:05.098,186563,8.078,2.033,-6.699,-0.025,-0.739,-0.229,-30.450,11.550,-48.600,30.7
01:28:05.151,186617,7.827,3.093,-6.314,0.493,-0.727,-0.512,-29.250,13.650,-51.000,30.5
01:28:05.205,186671,7.554,2.107,-7.666,1.071,-0.861,-0.917,-29.250,13.650,-51.000,30.9
01:28:05.259,186725,7.082,2.502,-8.085,0.769,-0.851,-1.137,-29.250,13.650,-51.000,30.9
01:28:05.313,186779,6.756,1.448,-8.152,0.786,-1.000,-1.167,-29.250,13.650,-51.000,30.9
01:28:05.367,186833,5.789,1.832,-8.131,0.552,-1.251,-1.403,-24.900,13.800,-52.950,30.7
01:28:05.421,186887,5.614,1.820,-8.571,0.126,-1.133,-1.130,-24.900,13.800,-52.950,30.7
01:28:05.475,186941,4.946,1.267,-8.485,-0.160,-0.917,-0.979,-24.300,14.850,-57.150,30.8
01:28:05.529,186995,3.790,1.858,-9.438,-0.139,-0.849,-0.754,-24.300,14.850,-57.150,30.9
01:28:05.583,187049,2.796,2.854,-9.780,-0.426,-0.893,-0.606,-21.750,16.800,-57.450,30.4
01:28:05.637,187103,1.963,1.250,-8.023,-0.129,-1.186,-1.169,-21.750,16.800,-57.450,30.9
01:28:05.691,187157,2.227,1.889,-7.654,0.227,-0.614,-1.091,-19.500,18.300,-62.250,30.8
01:28:05.745,187211,2.162,2.940,-9.519,0.289,-0.792,-0.932,-19.500,18.300,-62.250,30.7
01:28:05.799,187265,1.978,2.586,-8.605,1.168,-1.042,-0.758,-19.500,18.300,-62.250,30.8
01:28:05.853,187319,1.618,1.944,-9.014,0.877,-0.805,-0.154,-12.150,20.400,-63.900,30.7
01:28:05.907,187373,1.305,0.460,-7.209,0.718,-0.524,0.137,-12.150,20.400,-63.900,30.7
01:28:05.961,187427,1.240,0.690,-8.224,-0.438,-0.108,0.478,-12.000,16.800,-65.250,30.9
01:28:06.016,187481,1.238,1.985,-6.912,-0.934,0.534,1.345,-12.000,16.800,-65.250,30.8
01:28:06.069,187535,2.126,0.285,-7.178,-1.121,0.798,1.803,-12.000,16.800,-65.250,30.7
01:28:06.123,187589,1.231,1.832,-5.897,-1.390,0.504,1.966,-12.000,16.800,-65.250,30.7
01:28:06.177,187643,1.812,1.259,-5.995,-0.801,0.794,1.991,-14.400,22.350,-63.600,30.7
01:28:06.231,187697,2.746,3.342,-7.068,-0.827,1.167,1.680,-14.400,22.350,-63.600,30.9
01:28:06.285,187751,4.233,4.436,-7.752,0.163,0.882,1.522,-18.150,22.800,-62.850,30.7
01:28:06.339,187805,5.346,4.185,-8.112,0.388,0.994,1.188,-18.150,22.800,-62.850,30.9
01:28:06.393,187859,5.358,4.436,-8.054,0.887,0.728,0.853,-18.150,22.800,-62.850,30.8
01:28:06.447,187913,5.751,3.883,-8.413,1.023,0.516,0.202,-21.600,15.450,-58.050,30.7
01:28:06.501,187967,4.987,3.615,-8.303,0.682,0.604,-0.317,-21.600,15.450,-58.050,30.3
01:28:06.555,188021,5.353,3.012,-7.903,0.588,0.716,-0.716,-23.550,12.450,-57.900,30.7
01:28:06.609,188075,6.268,2.579,-8.588,-0.091,0.633,-0.793,-23.550,12.450,-57.900,30.9
01:28:06.663,188129,6.881,2.131,-8.842,0.244,0.865,-0.944,-25.650,13.050,-55.200,30.5
01:28:06.717,188183,7.264,2.880,-8.827,0.138,0.949,-0.677,-25.650,13.050,-55.200,30.7
01:28:06.771,188237,6.936,2.033,-7.726,0.336,0.558,-0.699,-29.700,16.950,-52.650,30.9
01:28:06.825,188291,6.225,2.267,-6.914,0.624,0.232,-0.829,-29.700,16.950,-52.650,30.7
01:28:06.879,188345,6.179,2.737,-6.383,0.714,0.091,-0.782,-29.700,16.950,-52.650,30.9
01:28:06.933,188399,6.285,1.891,-6.184,1.050,-0.089,-0.810,-30.900,14.550,-50.400,30.9
01:28:06.988,188453,6.792,2.069,-6.563,0.922,0.044,-0.734,-30.900,14.550,-50.400,30.7
01:28:07.041,188507,6.539,1.944,-6.874,0.803,0.195,-0.596,-30.300,13.650,-49.500,30.7
01:28:07.095,188561,6.560,1.923,-6.625,0.558,0.418,-0.411,-30.300,13.650,-49.500,31.0
01:28:07.149,188615,6.618,1.978,-6.845,0.072,0.402,-0.150,-30.300,13.650,-49.500,30.8
01:28:07.203,188669,6.376,2.116,-7.278,0.264,0.301,-0.313,-30.300,13.650,-49.500,30.7
01:28:07.257,188723,6.728,1.872,-7.044,-0.068,0.322,-0.104,-33.150,14.250,-47.100,30.7
01:28:07.311,188777,6.491,1.963,-7.752,0.145,0.268,-0.281,-33.150,14.250,-47.100,30.9
01:28:07.365,188831,6.783,1.836,-7.506,0.138,0.218,-0.217,-34.050,13.650,-46.950,30.9
01:28:07.419,188885,6.692,2.148,-8.286,0.095,0.013,-0.112,-34.050,13.650,-46.950,30.8
01:28:07.473,188939,6.596,1.879,-7.681,0.275,-0.183,0.009,-34.050,13.650,-46.950,30.7
01:28:07.527,188993,6.409,1.822,-8.155,-0.020,-0.311,0.156,-34.050,13.650,-46.950,30.7
01:28:07.581,189047,6.148,1.954,-8.147,-0.153,-0.475,0.164,-34.350,14.400,-45.450,30.7
01:28:07.635,189101,6.084,1.628,-7.645,-0.408,-0.483,0.244,-33.900,13.800,-46.800,30.7
01:28:07.689,189155,5.473,1.877,-7.645,-0.671,-0.561,0.441,-33.900,13.800,-46.800,30.8
01:28:07.743,189209,6.127,1.056,-7.123,-0.608,-0.605,0.621,-31.800,13.200,-49.800,30.8
01:28:07.797,189263,5.959,3.153,-6.709,-0.607,-0.765,0.960,-31.800,13.200,-49.800,30.7
01:28:07.851,189317,6.445,2.411,-7.400,-0.381,-0.674,1.106,-28.200,15.000,-52.650,30.9
01:28:07.905,189371,5.531,2.375,-6.670,-0.160,-0.626,0.941,-28.200,15.000,-52.650,31.0
01:28:07.959,189425,5.720,1.913,-7.214,-0.379,-0.528,0.940,-28.200,15.000,-52.650,30.6
01:28:08.013,189479,5.430,1.274,-7.257,-0.267,-0.374,0.850,-28.200,15.000,-52.650,30.7
01:28:08.067,189533,5.315,1.578,-7.353,-0.492,-0.195,0.825,-24.150,12.300,-55.200,30.9
01:28:08.123,189587,5.193,1.935,-6.752,-0.395,-0.148,0.565,-24.150,12.300,-55.200,30.9
01:28:08.175,189641,5.488,1.788,-6.931,-0.202,-0.036,0.498,-23.850,14.550,-56.550,30.8
01:28:08.229,189695,5.722,1.757,-7.175,-0.080,0.153,0.242,-23.850,14.550,-56.550,30.9
01:28:08.283,189749,6.002,1.927,-7.300,-0.067,0.239,0.169,-23.850,14.550,-56.550,30.7
01:28:08.337,189803,6.187,1.980,-6.996,-0.017,0.245,0.090,-24.300,14.100,-56.100,30.7
01:28:08.391,189857,6.093,1.891,-7.274,0.012,0.253,0.040,-24.300,14.100,-56.100,30.9
01:28:08.445,189911,6.124,2.047,-6.979,0.054,0.270,-0.031,-24.300,13.200,-55.350,30.6
01:28:08.499,189965,6.529,1.731,-7.688,0.070,0.365,-0.215,-24.300,13.200,-55.350,30.7
01:28:08.553,190019,6.316,1.760,-6.716,-0.052,0.379,-0.209,-27.450,13.800,-52.950,30.9
01:28:08.607,190073,6.481,1.726,-7.312,-0.028,0.318,-0.130,-27.450,13.800,-52.950,30.9
01:28:08.661,190127,6.582,1.846,-7.274,-0.076,0.443,-0.189,-26.400,15.750,-52.650,30.8
01:28:08.715,190181,6.680,1.915,-6.852,-0.046,0.363,-0.106,-26.400,15.750,-52.650,30.8
01:28:08.769,190235,6.764,1.896,-7.163,-0.011,0.345,-0.222,-29.400,14.550,-50.700,30.7
01:28:08.823,190289,6.718,1.999,-6.871,-0.052,0.311,-0.184,-28.500,14.400,-51.300,30.7
01:28:08.877,190343,6.900,1.827,-6.438,-0.137,0.252,-0.127,-28.500,14.400,-51.300,30.7
