timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:40:21.964,174522,8.334,0.290,-5.641,-0.031,0.058,0.120,-35.700,23.850,-35.400,31.8
01:40:22.018,174576,7.915,-0.012,-5.207,-0.051,0.105,-0.008,-35.700,23.850,-35.400,31.3
01:40:22.072,174630,8.215,0.074,-5.423,-0.314,0.111,0.100,-35.700,23.850,-35.400,31.7
01:40:22.125,174684,8.320,0.426,-5.255,-0.240,-0.070,-0.081,-36.300,22.500,-34.050,31.6
01:40:22.180,174738,8.076,0.515,-4.994,-0.191,-0.126,-0.105,-36.300,22.500,-34.050,31.6
01:40:22.233,174792,8.554,0.287,-5.607,-0.229,-0.138,0.026,-36.750,22.350,-36.450,31.8
01:40:22.288,174846,8.507,0.328,-5.713,-0.023,-0.092,-0.028,-36.750,22.350,-36.450,31.7
01:40:22.342,174900,7.997,0.419,-5.452,-0.003,-0.102,-0.027,-36.750,22.350,-36.450,31.8
01:40:22.396,174954,8.023,0.220,-5.392,0.063,-0.159,0.057,-36.750,22.350,-36.450,31.6
01:40:22.450,175008,7.982,0.093,-5.590,-0.087,-0.132,0.015,-36.300,22.950,-36.000,31.8
01:40:22.504,175062,7.829,0.620,-5.253,-0.185,-0.250,0.056,-36.300,22.950,-36.000,31.4
01:40:22.562,175116,7.927,0.177,-5.308,-0.132,-0.225,0.017,-37.050,22.950,-36.600,31.8
01:40:22.611,175170,7.918,0.381,-5.535,-0.112,-0.116,0.024,-37.050,22.950,-36.600,31.7
01:40:22.665,175224,7.532,0.687,-5.607,0.043,-0.086,-0.044,-37.050,22.950,-36.600,31.6
01:40:22.720,175278,7.666,0.429,-5.346,0.040,-0.112,0.011,-36.600,23.700,-38.100,31.7
01:40:22.774,175332,7.977,0.625,-5.962,0.054,-0.041,0.055,-36.600,23.700,-38.100,31.7
01:40:22.828,175386,7.697,0.450,-5.555,0.153,0.083,0.052,-36.450,22.350,-38.700,31.8
01:40:22.882,175440,7.647,0.555,-6.038,0.081,0.027,0.110,-36.450,22.350,-38.700,31.6
01:40:22.936,175494,7.738,0.333,-6.220,0.114,0.063,-0.052,-36.450,22.350,-38.700,31.2
01:40:22.990,175548,7.626,0.457,-5.734,-0.054,-0.009,-0.104,-36.450,22.350,-38.700,31.3
01:40:23.043,175602,7.566,0.338,-6.014,-0.005,-0.037,-0.054,-36.300,22.950,-37.050,31.8
01:40:23.098,175656,7.678,0.098,-6.359,0.150,-0.044,-0.022,-36.300,22.950,-37.050,31.8
01:40:23.152,175710,7.805,0.309,-6.100,0.130,-0.068,0.138,-33.600,21.450,-37.800,31.7
01:40:23.207,175764,7.755,0.000,-6.031,0.091,-0.026,0.005,-33.600,21.450,-37.800,31.8
01:40:23.260,175818,7.396,0.129,-5.921,-0.160,-0.062,0.031,-34.650,22.350,-37.950,31.8
01:40:23.314,175872,7.599,-0.098,-5.710,-0.012,-0.109,-0.047,-34.800,21.750,-37.800,31.7
01:40:23.368,175926,7.604,-0.019,-5.727,0.081,-0.099,-0.039,-34.800,21.750,-37.800,31.8
01:40:23.422,175980,7.788,0.824,-6.330,-0.009,-0.070,0.131,-35.550,21.750,-39.300,31.7
01:40:23.476,176034,7.424,0.371,-6.309,0.071,-0.112,0.103,-35.550,21.750,-39.300,31.5
01:40:23.530,176088,7.642,0.074,-6.287,0.105,-0.052,0.063,-35.700,21.600,-40.500,31.8
01:40:23.583,176142,7.547,-0.115,-6.381,0.134,0.063,0.025,-35.700,21.600,-40.500,31.8
01:40:23.637,176196,7.623,-0.280,-6.112,0.168,0.063,-0.084,-34.650,21.900,-39.000,31.7
01:40:23.692,176250,7.494,-0.065,-6.053,0.103,0.025,-0.069,-34.650,21.900,-39.000,31.7
01:40:23.746,176304,7.798,-0.163,-6.570,0.171,0.042,-0.141,-36.450,22.800,-39.450,31.7
01:40:23.800,176358,7.786,-0.101,-6.725,0.215,0.059,-0.364,-36.450,22.800,-39.450,31.6
01:40:23.854,176412,6.397,0.273,-7.017,0.254,-0.126,-0.264,-34.200,23.100,-38.250,31.7
01:40:23.907,176466,6.977,-0.366,-7.314,0.836,-0.451,-0.156,-34.800,21.750,-39.600,31.6
01:40:23.962,176520,6.802,-0.182,-8.480,0.893,-0.772,-0.126,-34.800,21.750,-39.600,31.5
01:40:24.016,176574,7.326,-0.879,-8.200,1.179,-0.800,-0.153,-34.350,20.550,-39.600,31.9
01:40:24.069,176628,7.207,-0.577,-7.958,1.160,-0.805,0.025,-34.350,20.550,-39.600,31.7
01:40:24.124,176682,6.395,-0.548,-7.348,1.254,-1.062,-0.048,-32.850,17.550,-42.150,31.9
01:40:24.178,176736,5.878,-1.255,-7.444,0.032,-1.310,-0.342,-32.850,17.550,-42.150,31.4
01:40:24.232,176790,5.928,-0.833,-8.495,-0.011,-1.016,-0.353,-30.150,15.750,-45.600,31.6
01:40:24.286,176844,6.117,-1.288,-7.879,-0.031,-0.814,-0.424,-30.150,15.750,-45.600,31.7
01:40:24.339,176898,5.303,-1.113,-6.302,-0.315,-0.765,-0.345,-29.250,17.550,-47.250,31.8
01:40:24.393,176952,4.884,-0.493,-6.697,-0.151,-0.565,-0.483,-29.250,17.550,-47.250,31.6
01:40:24.447,177006,4.752,-0.694,-6.474,-0.119,-0.200,-0.348,-27.750,18.300,-49.500,31.6
01:40:24.502,177060,4.372,-0.836,-6.467,-0.065,-0.075,-0.505,-27.750,18.300,-49.500,31.5
01:40:24.556,177114,4.733,-0.962,-7.410,0.032,0.112,-0.922,-27.900,18.450,-50.700,31.7
01:40:24.609,177168,4.472,-0.905,-6.744,0.135,0.316,-1.002,-28.050,21.450,-50.550,31.5
01:40:24.663,177222,4.755,-0.371,-7.769,0.082,0.457,-0.658,-28.050,21.450,-50.550,31.8
01:40:24.717,177276,5.495,-0.254,-8.284,0.094,0.667,-0.386,-31.050,24.150,-49.050,31.8
01:40:24.772,177330,4.949,-1.209,-8.349,0.201,0.662,-0.248,-31.050,24.150,-49.050,31.7
01:40:24.826,177384,5.234,-0.383,-8.049,0.007,0.663,-0.151,-31.050,24.450,-46.950,31.8
01:40:24.879,177438,5.660,-0.517,-8.365,-0.092,0.549,-0.085,-31.050,24.450,-46.950,31.6
01:40:24.934,177492,5.851,-0.098,-7.994,-0.080,0.573,0.134,-31.950,24.750,-44.850,31.6
01:40:24.988,177546,5.880,0.043,-7.745,-0.213,0.321,0.374,-31.950,24.750,-44.850,31.5
01:40:25.042,177600,7.094,0.457,-7.542,-0.102,0.363,0.327,-33.150,25.800,-43.500,31.8
01:40:25.096,177654,6.902,-0.364,-8.071,-0.178,0.414,-0.043,-33.150,25.800,-43.500,31.9
01:40:25.150,177708,6.802,0.366,-7.070,-0.046,0.409,-0.146,-33.600,23.700,-43.950,31.8
01:40:25.203,177762,6.845,0.464,-7.214,-0.137,0.375,0.069,-35.100,25.200,-40.350,31.8
01:40:25.257,177816,7.558,0.134,-7.755,-0.017,0.275,-0.124,-35.100,25.200,-40.350,31.8
01:40:25.311,177870,7.338,-0.014,-7.022,0.019,0.272,-0.184,-34.050,24.900,-39.600,31.7
01:40:25.366,177924,7.070,-0.297,-6.728,0.059,0.267,-0.269,-34.050,24.900,-39.600,31.4
01:40:25.419,177978,7.219,-0.256,-6.618,0.129,0.198,-0.257,-35.400,25.800,-38.700,31.4
01:40:25.474,178032,7.599,0.017,-6.673,0.147,0.128,-0.113,-35.400,25.800,-38.700,31.8
01:40:25.527,178086,7.302,-0.129,-6.524,0.037,0.139,0.052,-36.000,26.550,-38.700,31.6
01:40:25.582,178140,7.432,-0.014,-6.096,0.025,0.082,0.132,-36.000,26.550,-38.700,31.8
01:40:25.638,178194,7.535,-0.280,-6.342,-0.137,0.063,0.243,-35.100,25.200,-37.350,31.7
01:40:25.690,178248,7.681,-0.278,-6.483,-0.131,0.061,0.280,-35.100,25.200,-37.350,31.7
01:40:25.743,178302,7.472,-0.103,-6.364,-0.172,0.046,0.345,-34.350,25.650,-38.100,31.7
01:40:25.798,178356,7.439,-0.347,-6.167,-0.153,-0.014,0.345,-33.900,23.550,-37.950,31.6
01:40:25.852,178410,7.345,0.148,-6.510,0.024,-0.001,0.315,-33.900,23.550,-37.950,31.5
01:40:25.906,178464,7.065,-0.160,-6.048,0.077,-0.041,0.163,-35.700,23.850,-37.950,31.8
01:40:25.960,178518,7.336,-0.175,-5.930,0.056,-0.024,0.151,-35.700,23.850,-37.950,31.7
01:40:26.013,178572,7.379,-0.275,-6.086,0.099,0.102,0.034,-35.850,23.700,-37.800,31.7
01:40:26.067,178626,7.336,-0.457,-6.065,0.333,0.103,-0.079,-35.850,23.700,-37.800,31.8
01:40:26.122,178680,7.338,-0.122,-6.172,0.148,0.115,-0.039,-34.650,22.800,-37.200,31.6
01:40:26.175,178734,7.530,-0.611,-6.316,0.170,0.190,-0.131,-34.650,22.800,-37.200,31.6
01:40:26.229,178788,7.460,-0.529,-6.220,0.079,0.211,-0.180,-35.400,23.100,-35.700,31.8
01:40:26.284,178842,7.468,-0.666,-5.904,0.185,0.154,-0.270,-35.400,23.100,-35.700,31.7
01:40:26.337,178896,7.616,-0.654,-5.509,0.073,0.039,-0.241,-35.700,24.300,-35.700,31.4
01:40:26.391,178950,8.090,-0.943,-6.158,0.081,0.050,-0.189,-36.450,25.500,-35.700,31.8
01:40:26.446,179004,7.975,-0.498,-5.895,0.167,0.107,-0.174,-36.450,25.500,-35.700,31.8
01:40:26.499,179058,7.649,-0.792,-5.827,0.265,0.051,-0.067,-35.850,25.200,-36.600,31.6
01:40:26.553,179112,7.621,-0.618,-5.806,0.186,-0.014,-0.054,-35.850,25.200,-36.600,31.7
01:40:26.608,179166,7.918,-0.725,-5.552,0.109,-0.074,0.047,-35.700,25.500,-34.350,31.5
01:40:26.661,179220,7.805,-0.716,-5.574,0.057,-0.030,0.136,-35.700,25.500,-34.350,31.6
01:40:26.715,179274,7.843,-0.785,-5.567,-0.008,0.046,0.161,-36.600,24.150,-35.250,31.8
01:40:26.769,179328,7.707,-0.790,-5.464,-0.027,0.098,0.096,-36.600,24.150,-35.250,31.4
01:40:26.824,179382,7.767,-0.706,-5.653,-0.087,0.054,0.095,-36.300,23.250,-35.550,31.6
01:40:26.877,179436,7.942,-0.848,-5.701,-0.022,0.073,0.017,-36.300,23.250,-35.550,31.5
01:40:26.931,179490,7.887,-0.555,-5.885,-0.026,0.049,0.070,-37.050,24.900,-36.600,31.8
01:40:26.985,179544,7.779,-0.807,-5.689,0.025,0.050,-0.007,-37.050,24.900,-36.600,31.6
01:40:27.039,179598,7.922,-0.816,-5.545,-0.107,-0.030,-0.016,-37.200,24.750,-35.100,31.8
01:40:27.094,179652,8.126,-0.754,-5.842,-0.098,0.018,-0.027,-35.100,23.700,-35.250,31.8
01:40:27.151,179706,7.846,-0.639,-5.600,-0.076,0.045,-0.027,-35.100,23.700,-35.250,31.8
01:40:27.201,179760,7.791,-0.802,-5.962,0.031,0.047,-0.027,-35.550,22.950,-36.600,31.6
01:40:27.255,179814,7.846,-0.649,-5.885,0.199,-0.001,-0.051,-35.550,22.950,-36.600,31.3
01:40:27.310,179868,7.848,-0.661,-5.969,0.326,-0.062,-0.057,-36.600,24.900,-33.750,31.4
01:40:27.363,179922,7.903,-0.572,-5.521,0.228,-0.137,-0.058,-36.600,24.900,-33.750,31.8
01:40:27.418,179976,7.807,-0.522,-5.224,-0.099,-0.107,-0.043,-35.400,25.050,-34.350,31.8
01:40:27.471,180030,7.872,-0.843,-4.719,-0.239,-0.050,-0.200,-35.400,25.050,-34.350,31.6
01:40:27.525,180084,7.906,-0.828,-4.381,-0.575,0.015,-0.188,-37.050,24.150,-34.800,31.6
01:40:27.579,180138,8.380,-0.491,-5.363,-0.673,0.207,-0.128,-37.050,24.150,-34.800,31.5
01:40:27.633,180192,8.792,-0.800,-7.096,0.885,0.640,-0.438,-37.050,24.150,-34.800,31.8
01:40:27.687,180246,7.554,-1.027,-6.081,1.994,0.110,-0.268,-37.050,26.100,-33.000,31.7
01:40:27.741,180300,7.554,-0.115,-9.838,2.077,-0.337,-0.020,-37.050,26.100,-33.000,31.4
01:40:27.796,180354,8.313,-2.619,-8.600,2.685,-0.681,0.240,-34.350,23.250,-33.000,31.5
01:40:27.849,180408,6.268,-4.204,-7.697,1.127,-1.953,0.636,-34.350,23.250,-33.000,31.7
01:40:27.903,180462,7.482,-3.390,-10.151,-0.130,-2.397,0.686,-34.350,23.250,-33.000,31.8
01:40:27.958,180516,7.642,-2.753,-10.625,-0.136,-2.099,0.949,-34.350,23.250,-33.000,31.7
01:40:28.011,180570,6.543,-2.957,-8.406,-0.323,-1.887,0.784,-29.700,15.750,-43.500,31.5
01:40:28.066,180624,4.190,-2.349,-6.972,-1.062,-2.084,1.223,-29.700,15.750,-43.500,31.8
01:40:28.119,180678,3.342,-2.670,-7.934,-0.492,-2.364,1.298,-25.500,14.100,-51.600,31.8
01:40:28.173,180732,4.836,-1.968,-5.246,0.058,-2.032,0.634,-25.500,14.100,-51.600,31.8
01:40:28.227,180786,2.248,-2.591,-5.827,1.046,-0.739,0.101,-25.500,14.100,-51.600,31.4
01:40:28.282,180840,4.113,0.043,-4.099,-0.686,0.737,-0.238,-13.350,12.750,-58.800,31.8
01:40:28.335,180894,3.338,1.199,-1.856,-0.551,1.841,-0.222,-13.350,12.750,-58.800,31.8
01:40:28.394,180948,3.680,-2.792,-5.310,-1.741,1.495,-0.664,-20.850,17.400,-58.500,31.5
01:40:28.443,181002,3.486,-1.274,-6.625,-2.484,1.751,-0.042,-20.850,17.400,-58.500,31.6
01:40:28.497,181056,4.314,-0.587,-8.739,-0.960,1.792,-0.151,-20.850,17.400,-58.500,31.4
01:40:28.552,181110,5.906,0.101,-10.448,-0.049,2.092,-0.317,-20.850,17.400,-58.500,31.8
01:40:28.606,181164,6.419,-1.326,-9.412,0.937,2.138,-0.526,-31.800,27.150,-49.500,31.8
01:40:28.660,181218,7.350,0.206,-10.338,0.092,1.884,-0.313,-31.800,27.150,-49.500,31.6
01:40:28.713,181272,7.444,0.601,-9.031,0.568,1.468,0.084,-34.950,26.250,-43.050,31.5
01:40:28.767,181326,6.938,0.759,-11.073,0.272,0.894,0.354,-34.950,26.250,-43.050,31.8
01:40:28.822,181380,7.405,-0.139,-11.777,0.488,-0.041,0.238,-34.950,26.250,-43.050,31.7
01:40:28.876,181434,7.336,0.029,-12.670,0.826,-0.944,0.292,-36.450,27.000,-37.650,31.5
01:40:28.929,181488,7.638,-1.267,-11.018,0.606,-1.657,0.350,-36.450,27.000,-37.650,31.7
01:40:28.983,181542,5.930,-0.740,-11.794,-0.436,-3.121,0.753,-32.850,22.200,-42.450,31.5
01:40:29.037,181596,7.312,-2.677,-10.025,-1.308,-2.931,0.023,-32.850,22.200,-42.450,31.7
01:40:29.092,181650,6.452,-2.382,-9.481,-0.042,-2.576,-0.213,-32.850,22.200,-42.450,31.6
01:40:29.146,181704,4.293,-1.128,-8.887,0.306,-2.522,0.027,-32.850,22.200,-42.450,31.4
01:40:29.199,181758,2.792,-0.958,-7.049,-0.022,-2.520,0.171,-16.650,20.850,-59.850,31.4
01:40:29.254,181812,1.884,-2.219,-5.109,0.027,-2.799,0.061,-16.650,20.850,-59.850,31.7
01:40:29.307,181866,2.698,-1.183,-4.472,0.723,-2.188,-0.681,-8.250,22.200,-65.550,31.4
01:40:29.362,181920,1.403,-1.432,-8.799,0.654,0.023,-0.802,-8.250,22.200,-65.550,31.6
01:40:29.416,181974,-0.534,-4.934,-3.931,-1.048,0.760,-0.616,-8.250,22.200,-65.550,31.5
01:40:29.470,182028,2.040,-0.450,-2.907,-1.510,2.071,0.094,-8.250,22.200,-65.550,31.5
01:40:29.523,182082,-0.110,-3.187,-6.170,-1.160,3.037,0.226,-7.800,21.900,-68.700,31.7
01:40:29.578,182136,0.754,-1.099,-7.266,-1.941,3.691,0.368,-19.650,26.550,-62.400,31.6
01:40:29.631,182190,5.363,1.549,-7.080,-1.289,2.142,0.377,-19.650,26.550,-62.400,31.6
01:40:29.686,182244,5.157,2.780,-8.849,-0.908,2.032,0.606,-19.650,26.550,-62.400,31.3
01:40:29.740,182298,6.749,2.658,-11.054,-0.357,1.726,0.714,-19.650,26.550,-62.400,31.6
01:40:29.793,182352,7.831,0.749,-8.777,0.136,1.055,0.611,-31.800,29.100,-46.500,31.7
01:40:29.847,182406,7.968,2.279,-9.706,-0.029,1.325,0.608,-31.800,29.100,-46.500,31.6
01:40:29.902,182460,7.858,0.354,-8.064,0.309,1.255,0.450,-35.100,28.800,-41.850,31.7
01:40:29.956,182514,8.085,0.721,-8.121,-0.190,1.044,-0.069,-35.100,28.800,-41.850,31.6
01:40:30.010,182568,7.764,0.836,-7.688,0.517,0.805,0.063,-35.100,28.800,-41.850,31.5
01:40:30.063,182622,8.581,1.662,-7.994,0.375,0.915,0.149,-35.100,28.800,-41.850,31.8
01:40:30.118,182676,8.744,0.532,-7.477,0.246,0.794,-0.056,-35.550,27.150,-34.800,31.6
01:40:30.171,182730,8.140,2.461,-7.329,-0.064,0.736,0.232,-35.550,28.800,-32.250,31.4
01:40:30.225,182784,8.540,0.309,-7.003,0.502,0.233,-0.027,-35.550,28.800,-32.250,31.5
01:40:30.280,182838,8.430,1.089,-7.944,0.415,-0.512,0.159,-35.550,28.800,-32.250,31.6
01:40:30.333,182892,8.272,0.919,-8.763,0.684,-1.178,-0.276,-35.550,28.800,-32.250,31.8
01:40:30.387,182946,8.851,0.077,-8.234,0.665,-1.662,-0.355,-36.450,28.500,-33.600,31.6
01:40:30.442,183000,7.128,0.448,-9.151,0.371,-2.444,-0.263,-36.450,28.500,-33.600,31.8
01:40:30.496,183054,7.288,-0.357,-8.696,-0.169,-2.630,-0.354,-34.200,27.750,-39.450,31.8
01:40:30.549,183108,6.103,-0.132,-8.849,0.258,-2.385,-0.571,-34.200,27.750,-39.450,31.4
01:40:30.603,183162,4.195,-1.642,-7.441,1.260,-2.308,-0.724,-34.200,27.750,-39.450,31.4
01:40:30.658,183216,4.216,-1.334,-9.455,1.333,-2.448,-0.555,-34.200,27.750,-39.450,31.3
01:40:30.712,183270,3.740,-1.700,-9.486,1.537,-1.920,-0.499,-24.150,23.550,-58.050,31.7
01:40:30.765,183324,2.409,0.271,-7.068,0.941,-1.272,0.029,-16.350,20.400,-62.400,31.4
01:40:30.819,183378,0.962,-3.306,-5.492,0.275,-1.993,0.449,-16.350,20.400,-62.400,31.8
01:40:30.874,183432,1.082,-1.432,-7.681,0.208,-1.254,0.234,-16.350,20.400,-62.400,31.7
01:40:30.928,183486,2.260,-1.223,-6.716,-1.016,0.647,0.820,-16.350,20.400,-62.400,31.7
01:40:30.982,183540,1.585,-2.933,-5.100,-2.033,3.091,0.880,-11.700,19.050,-64.800,31.4
01:40:31.035,183594,1.994,-2.471,-5.227,-2.512,2.893,0.643,-11.700,19.050,-64.800,31.4
01:40:31.089,183648,1.858,0.670,-7.111,-2.563,2.206,0.974,-22.650,27.750,-61.650,31.5
01:40:31.143,183702,4.357,-0.369,-8.452,-1.191,1.488,1.358,-22.650,27.750,-61.650,31.4
01:40:31.198,183756,4.168,1.283,-8.672,0.282,1.612,1.017,-22.650,27.750,-61.650,31.8
01:40:31.251,183810,6.287,2.071,-8.952,0.161,1.746,0.907,-22.650,27.750,-61.650,31.7
01:40:31.305,183864,6.642,0.263,-7.817,0.593,1.565,0.264,-32.700,26.250,-46.800,31.6
01:40:31.359,183918,7.774,0.967,-7.259,0.234,1.436,0.341,-32.700,26.250,-46.800,31.8
01:40:31.413,183972,8.780,0.206,-7.757,0.467,1.353,0.078,-34.200,27.000,-42.000,31.6
01:40:31.468,184026,9.194,1.970,-8.334,-0.702,1.240,0.759,-34.200,27.000,-42.000,31.6
01:40:31.521,184080,8.751,1.597,-9.225,-0.790,1.241,0.865,-34.200,27.000,-42.000,31.5
01:40:31.578,184134,8.368,0.998,-7.970,-0.671,1.022,0.612,-37.500,25.800,-32.850,31.3
01:40:31.629,184188,8.066,1.233,-7.793,0.370,0.455,0.209,-37.500,25.800,-32.850,31.5
01:40:31.684,184242,8.540,0.666,-8.495,0.880,-0.035,-0.229,-38.550,23.700,-31.200,31.7
01:40:31.737,184296,8.794,0.596,-7.681,0.785,-0.776,-0.374,-38.550,23.700,-31.200,31.6
01:40:31.792,184350,9.268,0.622,-8.294,0.424,-1.301,-0.437,-38.550,23.700,-31.200,31.4
01:40:31.845,184404,9.426,0.397,-7.348,0.245,-1.730,-0.585,-38.550,23.700,-31.200,31.6
01:40:31.900,184458,8.523,0.579,-7.496,-0.068,-1.899,-0.379,-37.050,24.900,-37.050,31.6
01:40:31.953,184512,6.955,-1.010,-7.460,0.269,-2.289,-0.613,-37.050,24.900,-37.050,31.7
01:40:32.007,184566,6.922,-1.211,-7.295,0.592,-1.920,-1.062,-34.050,25.200,-43.650,31.3
01:40:32.061,184620,6.041,0.855,-8.078,1.210,-1.720,-1.166,-34.050,25.200,-43.650,31.3
01:40:32.115,184674,4.963,0.055,-7.005,1.300,-1.477,-0.802,-34.050,25.200,-43.650,31.6
01:40:32.169,184728,4.345,0.340,-7.041,0.618,-1.300,-0.626,-26.400,23.100,-54.750,31.5
01:40:32.223,184782,4.357,-0.910,-7.781,-0.276,-0.481,-0.406,-26.400,23.100,-54.750,31.4
01:40:32.277,184836,3.915,-0.455,-7.247,-0.269,-0.245,-0.252,-23.250,23.700,-56.400,31.5
01:40:32.331,184890,4.269,-1.214,-7.755,0.027,0.700,-0.184,-23.250,23.700,-56.400,31.6
01:40:32.386,184944,3.421,-0.010,-6.292,-0.993,0.918,-0.187,-23.250,23.700,-56.400,31.8
01:40:32.439,184998,3.357,0.417,-5.957,-1.022,0.768,-0.314,-23.250,23.700,-56.400,31.4
01:40:32.494,185052,4.056,-0.244,-8.097,-0.319,0.978,-0.184,-29.550,31.500,-56.400,31.4
01:40:32.547,185106,4.288,0.352,-8.669,0.558,1.028,-0.157,-29.550,31.500,-56.400,31.5
01:40:32.601,185160,4.997,-0.089,-8.406,0.884,0.810,-0.041,-32.700,31.950,-52.650,31.4
01:40:32.655,185214,5.073,0.697,-9.620,0.201,0.801,0.196,-32.700,31.950,-52.650,31.4
01:40:32.709,185268,6.529,-1.037,-7.592,0.234,0.624,0.304,-32.700,31.950,-52.650,31.7
01:40:32.763,185322,5.701,-0.493,-8.334,-0.672,0.447,0.433,-34.950,31.650,-45.600,31.5
01:40:32.817,185376,6.302,-0.848,-8.531,-1.122,0.303,0.429,-34.950,31.650,-45.600,31.5
01:40:32.871,185430,6.519,0.306,-7.518,-1.414,0.212,0.689,-35.400,30.900,-44.850,31.4
01:40:32.925,185484,6.512,-0.132,-7.676,-1.047,0.288,0.703,-35.400,30.900,-44.850,31.6
01:40:32.980,185538,7.386,0.002,-5.947,-0.609,0.160,0.956,-35.400,30.900,-44.850,31.2
01:40:33.033,185592,6.548,1.676,-7.345,-0.173,0.144,1.382,-35.400,30.900,-44.850,31.3
01:40:33.087,185646,7.484,-0.146,-7.575,0.718,0.491,1.547,-35.400,28.200,-42.300,31.7
01:40:33.141,185700,7.128,0.180,-7.070,0.320,0.446,1.385,-35.400,28.200,-42.300,31.5
01:40:33.195,185754,7.623,-0.371,-5.641,0.221,0.599,1.728,-34.200,25.050,-42.000,31.4
01:40:33.249,185808,7.104,-1.080,-7.242,-0.464,0.418,1.416,-34.200,25.050,-42.000,31.6
01:40:33.303,185862,6.797,-1.717,-6.400,-0.379,0.278,0.674,-34.200,25.050,-42.000,31.7
01:40:33.357,185916,7.305,-0.924,-6.534,-0.378,0.235,0.172,-34.200,17.700,-39.750,31.7
01:40:33.411,185970,6.574,0.026,-7.697,0.357,0.618,-0.191,-34.200,17.700,-39.750,31.8
01:40:33.465,186024,7.724,0.108,-7.614,0.740,0.609,-0.540,-34.650,18.150,-37.650,31.4
01:40:33.519,186078,8.083,0.048,-9.120,0.893,0.238,-0.708,-34.650,18.150,-37.650,31.4
01:40:33.573,186132,8.068,1.008,-9.656,0.623,-0.567,-0.745,-34.650,18.150,-37.650,31.5
01:40:33.627,186186,8.624,-0.328,-10.127,0.480,-1.321,-1.046,-34.650,18.150,-37.650,31.5
01:40:33.682,186240,8.346,-0.891,-9.641,0.626,-1.904,-1.209,-36.300,20.550,-37.350,31.7
01:40:33.735,186294,8.317,-1.630,-9.491,0.466,-2.830,-0.977,-36.300,20.550,-37.350,31.6
01:40:33.789,186348,6.630,-1.966,-11.456,-1.095,-3.539,-0.587,-33.600,22.200,-43.200,31.6
01:40:33.843,186402,7.032,-2.102,-8.138,0.741,-2.188,-1.498,-28.800,22.500,-52.350,31.6
01:40:33.897,186456,4.027,-1.379,-8.765,0.905,-2.212,-0.791,-28.800,22.500,-52.350,31.7
01:40:33.951,186510,4.511,-1.676,-11.480,0.207,-2.241,-0.470,-20.850,22.350,-59.850,31.3
01:40:34.005,186564,1.836,-0.630,-7.764,0.622,-2.122,-0.569,-20.850,22.350,-59.850,31.4
01:40:34.059,186618,-1.295,-0.991,-2.622,-0.313,-3.331,-0.070,-9.600,23.850,-65.700,31.8
01:40:34.113,186672,1.863,-2.064,-6.680,0.022,-2.105,-0.202,-9.600,23.850,-65.700,31.7
01:40:34.167,186726,1.413,-0.184,-4.652,1.161,-0.553,-0.455,2.550,25.800,-69.450,31.4
01:40:34.221,186780,2.931,-3.634,-4.544,0.108,1.891,-0.080,2.550,25.800,-69.450,31.7
01:40:34.275,186834,2.193,0.824,-2.504,-0.586,3.199,-0.069,0.300,20.850,-69.450,31.6
01:40:34.329,186888,1.635,-6.110,-4.513,0.547,3.669,0.241,0.300,20.850,-69.450,31.3
01:40:34.383,186942,2.842,2.195,-6.665,-0.615,3.590,-0.597,-15.000,18.300,-62.700,31.5
01:40:34.437,186996,6.292,-2.521,-7.568,-1.338,2.483,-0.544,-15.000,18.300,-62.700,31.4
01:40:34.491,187050,7.338,-1.487,-11.119,-1.433,2.666,0.323,-28.050,22.950,-54.600,31.5
01:40:34.545,187104,8.777,-0.038,-11.327,-1.713,2.354,0.140,-34.200,25.050,-46.800,31.7
01:40:34.600,187158,8.689,-0.074,-7.357,-0.145,1.750,0.586,-34.200,25.050,-46.800,31.4
01:40:34.653,187212,8.796,-0.062,-12.141,0.003,1.883,0.364,-36.450,26.550,-37.950,31.5
01:40:34.708,187266,8.420,0.982,-10.044,0.359,1.240,0.457,-36.450,26.550,-37.950,31.4
01:40:34.761,187320,8.724,0.656,-13.053,-0.113,0.790,0.335,-36.000,25.500,-33.150,31.6
01:40:34.816,187374,7.851,1.393,-9.677,0.402,-0.361,-0.345,-36.000,25.500,-33.150,31.6
01:40:34.869,187428,7.513,0.050,-9.170,0.300,-1.110,0.252,-38.550,27.600,-33.450,31.4
01:40:34.923,187482,8.150,0.373,-10.063,0.071,-1.818,0.129,-38.550,27.600,-33.450,31.3
01:40:34.977,187536,8.878,-0.816,-10.211,-0.095,-2.427,-0.423,-36.000,26.250,-36.150,31.5
01:40:35.031,187590,7.544,-0.771,-9.471,-0.369,-2.602,-0.108,-36.000,26.250,-36.150,31.4
01:40:35.085,187644,6.582,-1.166,-10.367,-0.849,-3.179,0.135,-32.850,24.900,-44.400,31.4
01:40:35.140,187698,5.562,-1.250,-7.568,-0.248,-2.892,-0.601,-25.650,24.750,-54.000,31.4
01:40:35.193,187752,4.559,-2.624,-6.158,1.698,-3.017,-0.524,-25.650,24.750,-54.000,31.6
01:40:35.247,187806,5.365,-2.145,-8.243,1.973,-1.624,-0.180,-16.500,22.950,-61.500,31.8
