timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:50:58.576,55289,0.843,-5.128,5.428,0.495,2.918,0.926,-18.150,14.550,3.150,30.9
01:50:58.630,55343,-1.863,-4.571,3.836,0.315,2.020,0.443,-18.150,14.550,3.150,30.9
01:50:58.684,55397,-2.279,-4.398,3.089,0.170,0.624,-0.260,1.800,10.350,9.750,31.0
01:50:58.738,55451,-2.622,-4.020,2.772,-0.301,-0.760,-0.511,4.650,12.450,9.300,30.9
01:50:58.791,55505,-1.666,-4.075,3.864,-0.107,-2.288,-1.022,4.650,12.450,9.300,30.7
01:50:58.845,55559,1.214,-6.062,6.057,-0.244,-3.100,-1.276,4.650,12.450,9.300,30.7
01:50:58.900,55613,3.594,-5.614,5.875,0.169,-2.824,-1.139,4.650,12.450,9.300,30.9
01:50:58.954,55667,5.131,-5.349,8.135,0.477,-3.028,-1.139,-15.600,12.300,7.200,31.1
01:50:59.008,55721,5.808,-6.914,6.450,-0.080,-2.305,-1.314,-15.600,12.300,7.200,31.0
01:50:59.062,55775,6.809,-5.758,7.575,-0.228,-2.959,-1.204,-25.200,16.200,-0.600,30.9
01:50:59.116,55829,7.295,-7.106,7.520,-0.598,-2.179,-1.254,-25.200,16.200,-0.600,30.9
01:50:59.170,55883,9.500,-5.200,3.680,0.133,-2.339,-1.020,-30.900,18.150,-9.000,31.1
01:50:59.223,55937,8.892,-4.360,3.235,0.205,-1.694,-1.121,-30.900,18.150,-9.000,31.3
01:50:59.277,55991,9.579,-3.745,1.793,-0.546,-2.303,-1.079,-34.950,22.350,-15.600,30.7
01:50:59.332,56045,9.867,-4.956,2.119,-1.272,-2.077,-1.187,-36.300,24.900,-24.600,30.9
01:50:59.385,56099,10.276,-2.775,0.266,-1.355,-1.599,-0.566,-36.300,24.900,-24.600,31.0
01:50:59.440,56153,10.965,-1.949,-3.136,-0.674,-0.663,-0.302,-36.750,27.000,-29.250,31.1
01:50:59.494,56207,9.977,-3.208,-0.400,-0.006,-0.073,-0.110,-36.750,27.000,-29.250,31.1
01:50:59.547,56261,9.761,-3.627,-0.718,0.364,0.306,0.065,-35.550,27.900,-30.150,31.1
01:50:59.601,56315,9.931,-3.256,-0.757,0.250,0.357,0.200,-35.550,27.900,-30.150,30.9
01:50:59.655,56369,9.443,-1.985,-1.109,0.246,0.566,0.216,-35.550,27.900,-30.150,31.3
01:50:59.710,56423,9.256,-2.866,-0.572,-0.026,0.532,0.278,-35.550,27.900,-30.150,31.0
01:50:59.763,56477,9.333,-2.557,-0.807,-0.143,0.509,0.257,-35.100,26.100,-27.900,30.7
01:50:59.818,56531,9.009,-3.112,-0.539,-0.270,0.354,0.102,-35.100,26.100,-27.900,31.0
01:50:59.871,56585,9.210,-2.885,-0.922,0.195,0.299,0.219,-36.750,24.300,-25.950,31.1
01:50:59.926,56639,9.285,-3.098,0.062,0.672,0.443,0.074,-36.750,24.300,-25.950,30.9
01:50:59.980,56693,9.225,-3.223,1.518,0.939,0.446,0.254,-36.750,24.300,-25.950,30.9
01:51:00.033,56747,9.261,-4.587,2.028,1.215,0.659,0.154,-36.000,25.050,-22.950,30.9
01:51:00.088,56801,9.323,-4.970,3.349,1.423,0.639,0.398,-36.000,25.050,-22.950,30.9
01:51:00.142,56855,8.859,-4.539,3.141,1.195,0.939,0.355,-35.700,24.750,-20.100,31.2
01:51:00.196,56909,9.730,-4.135,2.878,1.187,1.266,0.697,-35.700,24.750,-20.100,31.1
01:51:00.250,56963,9.527,-3.814,4.805,1.422,1.984,0.578,-35.550,23.700,-16.200,30.7
01:51:00.304,57017,8.703,-4.403,6.517,0.637,2.399,0.761,-35.550,23.700,-16.200,31.1
01:51:00.358,57071,7.448,-4.135,7.386,0.192,2.616,0.824,-32.550,22.200,-8.100,31.2
01:51:00.416,57125,6.912,-4.154,7.942,0.457,2.654,0.715,-32.550,22.200,-8.100,31.1
01:51:00.465,57179,5.863,-3.699,7.750,0.852,2.955,0.681,-24.450,20.400,0.000,31.1
01:51:00.520,57233,5.200,-3.464,9.507,0.605,3.103,0.747,-24.450,20.400,0.000,31.0
01:51:00.573,57287,3.452,-2.140,8.942,0.565,3.454,0.513,-16.200,21.000,7.050,31.1
01:51:00.628,57341,0.608,-2.332,7.721,-0.443,3.061,0.452,-4.950,23.250,12.600,30.9
01:51:00.681,57395,-2.133,-3.158,5.847,-1.190,2.195,0.242,-4.950,23.250,12.600,30.7
01:51:00.735,57449,-2.543,-4.518,5.171,-1.175,1.246,0.238,-4.950,23.250,12.600,30.7
01:51:00.789,57503,-3.304,-3.989,4.978,-0.184,0.474,0.124,-4.950,23.250,12.600,31.2
01:51:00.844,57557,-3.757,-3.163,3.812,0.468,-0.501,-0.025,10.500,18.300,14.700,31.1
01:51:00.897,57611,-2.933,-2.966,5.954,0.136,-2.080,-0.258,10.500,18.300,14.700,30.9
01:51:00.951,57665,-1.252,-2.583,5.816,0.432,-2.786,-0.457,3.600,18.150,13.500,31.0
01:51:01.005,57719,1.056,-3.390,7.470,0.303,-3.038,-0.451,3.600,18.150,13.500,30.9
01:51:01.059,57773,2.128,-4.712,8.356,-0.665,-3.028,-0.566,3.600,18.150,13.500,31.1
01:51:01.114,57827,5.016,-3.385,6.622,-0.529,-3.175,-0.639,3.600,18.150,13.500,30.9
01:51:01.168,57881,7.570,-4.683,8.792,-0.242,-3.236,-0.773,-19.050,18.750,7.350,30.6
01:51:01.222,57935,7.520,-4.465,5.674,0.011,-2.416,-0.691,-28.050,21.000,-0.150,30.8
01:51:01.276,57989,7.274,-4.676,9.594,0.094,-2.785,-0.512,-28.050,21.000,-0.150,30.9
01:51:01.330,58043,9.785,-3.728,3.551,0.381,-1.802,-0.263,-33.600,23.250,-10.350,30.9
01:51:01.384,58097,8.250,-4.010,4.743,-0.075,-1.372,-0.412,-33.600,23.250,-10.350,30.9
01:51:01.438,58151,8.164,-3.409,3.685,-1.124,-1.443,-0.529,-36.000,21.150,-16.050,30.9
01:51:01.492,58205,9.632,-3.630,3.582,-1.350,-1.597,-0.538,-36.000,21.150,-16.050,31.0
01:51:01.546,58259,10.360,-3.778,1.846,-1.135,-0.933,-0.530,-36.000,21.150,-16.050,31.0
01:51:01.600,58313,9.234,-3.749,2.274,-0.760,-0.799,-0.534,-36.000,21.150,-16.050,31.1
01:51:01.654,58367,9.369,-4.650,2.014,-0.783,-0.652,-0.475,-36.750,25.500,-25.950,30.7
01:51:01.707,58421,9.828,-2.552,0.002,-0.980,-0.614,-0.460,-36.750,25.500,-25.950,30.6
01:51:01.762,58475,9.357,-4.604,3.352,-0.630,-0.111,-0.335,-34.950,26.550,-27.000,31.1
01:51:01.816,58529,11.600,-3.378,0.601,-0.451,-0.116,0.017,-34.950,26.550,-27.000,31.2
01:51:01.870,58583,11.301,-2.593,-2.006,-0.070,0.794,0.480,-34.950,26.550,-27.000,31.2
01:51:01.923,58637,10.309,-4.343,3.053,0.673,1.577,0.807,-34.950,25.500,-25.950,31.1
01:51:01.978,58691,10.386,-4.673,1.477,1.128,2.384,1.080,-34.950,25.500,-25.950,31.1
01:51:02.032,58745,9.797,-5.272,5.119,0.832,2.471,1.366,-35.700,21.150,-16.800,31.1
01:51:02.085,58799,9.723,-6.852,5.234,-0.035,2.977,1.374,-35.700,21.150,-16.800,31.1
01:51:02.140,58853,10.314,-5.902,4.774,-0.337,3.365,1.425,-31.350,17.850,-6.750,30.7
01:51:02.194,58907,6.778,-4.942,6.780,0.082,3.703,1.426,-31.350,17.850,-6.750,31.1
01:51:02.248,58961,4.367,-4.281,6.388,-0.278,3.202,1.350,-21.600,13.500,2.100,30.9
01:51:02.301,59015,2.076,-5.607,5.820,0.172,3.227,1.172,-21.600,13.500,2.100,31.2
01:51:02.355,59069,-0.634,-3.601,4.820,0.919,3.194,0.939,-21.600,13.500,2.100,31.0
01:51:02.409,59123,-2.382,-3.493,3.575,-0.129,1.276,0.483,0.450,14.100,10.650,31.2
01:51:02.463,59177,-1.930,-4.128,2.437,0.132,-0.562,0.020,0.450,14.100,10.650,30.9
01:51:02.517,59231,-1.530,-3.220,3.728,0.316,-2.158,-0.153,0.300,13.500,10.500,31.0
01:51:02.571,59285,0.713,-4.673,6.373,0.217,-3.718,-0.849,0.300,13.500,10.500,31.1
01:51:02.625,59339,3.333,-5.768,6.610,1.006,-3.289,-0.780,0.300,13.500,10.500,30.7
01:51:02.679,59393,5.133,-4.774,9.562,0.697,-3.449,-0.520,0.300,13.500,10.500,30.9
01:51:02.733,59447,7.274,-4.149,6.680,-0.118,-2.733,-0.761,-23.400,18.900,2.550,30.9
01:51:02.788,59501,7.676,-4.039,8.483,-0.167,-2.966,-0.766,-23.400,18.900,2.550,31.2
01:51:02.842,59555,8.310,-4.906,5.607,-0.707,-2.262,-0.855,-30.150,20.850,-5.850,31.0
01:51:02.896,59609,10.077,-3.563,4.539,-0.707,-2.275,-0.722,-30.150,20.850,-5.850,31.0
01:51:02.950,59663,9.615,-4.233,3.910,-0.468,-1.349,-0.792,-34.050,22.200,-14.400,31.0
01:51:03.004,59717,8.727,-4.240,3.326,-0.885,-1.462,-0.796,-34.050,22.200,-14.400,31.0
01:51:03.058,59771,9.390,-0.718,1.039,-1.812,-1.699,-0.949,-37.200,22.800,-19.350,30.9
01:51:03.112,59825,10.752,-2.069,0.807,-2.149,-1.137,-0.784,-37.200,22.800,-19.350,30.7
01:51:03.168,59879,7.338,-10.968,9.163,1.474,-0.431,0.582,-37.200,22.800,-19.350,31.0
01:51:03.219,59933,11.842,-3.395,1.039,0.416,1.277,0.280,-35.700,27.000,-24.450,31.1
01:51:03.273,59987,9.704,-4.480,2.310,0.600,0.955,0.768,-35.700,27.000,-24.450,31.1
01:51:03.327,60041,10.640,-4.750,2.995,0.844,1.852,1.090,-36.000,24.750,-21.450,30.9
01:51:03.381,60095,10.542,-4.463,3.843,1.100,2.599,1.466,-36.000,24.750,-21.450,31.1
01:51:03.435,60149,9.785,-4.386,5.954,1.118,3.198,1.517,-36.000,24.750,-21.450,31.0
01:51:03.489,60203,7.489,-4.772,6.570,0.394,3.499,1.330,-36.000,24.750,-21.450,31.0
01:51:03.543,60257,6.213,-4.717,6.079,-0.090,3.302,1.227,-25.800,17.100,-2.250,30.6
01:51:03.597,60311,4.111,-4.434,5.504,0.107,3.200,0.903,-25.800,17.100,-2.250,30.7
01:51:03.651,60365,1.413,-3.733,4.755,-0.055,2.651,0.642,-17.250,15.600,6.000,31.1
01:51:03.705,60419,-0.263,-2.952,4.247,-0.312,1.301,0.372,-17.250,15.600,6.000,31.1
01:51:03.760,60473,-0.259,-3.144,3.637,-0.278,-0.355,-0.205,-17.250,15.600,6.000,30.9
01:51:03.814,60527,0.503,-3.093,4.779,-0.008,-1.475,-0.605,-6.600,14.250,9.450,30.7
01:51:03.867,60581,2.538,-3.869,4.961,0.466,-2.190,-0.831,-6.600,14.250,9.450,30.9
01:51:03.921,60635,5.174,-4.549,6.850,0.911,-2.459,-0.920,-14.250,15.600,6.000,30.7
01:51:03.976,60689,6.024,-4.195,5.981,0.482,-2.371,-0.833,-14.250,15.600,6.000,30.8
01:51:04.029,60743,6.074,-4.982,7.853,0.026,-2.600,-0.846,-24.450,18.450,0.600,30.7
01:51:04.083,60797,7.111,-4.726,5.272,-0.152,-2.449,-0.806,-24.450,18.450,0.600,30.9
01:51:04.137,60851,7.633,-4.638,8.047,0.016,-2.819,-0.537,-30.900,21.600,-4.650,30.9
01:51:04.191,60905,9.831,-5.088,3.469,0.101,-2.083,-0.399,-30.900,21.600,-4.650,30.9
01:51:04.245,60959,9.383,-4.432,4.405,-0.175,-1.879,-0.454,-30.900,21.600,-4.650,30.9
01:51:04.300,61013,9.804,-3.874,2.610,-0.747,-1.434,-0.536,-35.550,24.900,-20.250,30.8
01:51:04.353,61067,8.777,-5.313,4.585,-1.791,-1.590,-0.829,-35.550,24.900,-20.250,30.9
01:51:04.408,61121,11.760,-1.757,-3.742,-1.771,-0.627,-0.304,-35.550,25.650,-25.350,31.0
01:51:04.462,61175,10.410,-2.701,1.717,-0.983,-0.256,-0.116,-35.550,25.650,-25.350,31.2
01:51:04.516,61229,9.014,-4.836,0.941,0.062,0.233,0.221,-35.550,25.650,-25.350,30.9
01:51:04.570,61283,8.794,-3.491,1.935,-0.135,0.516,0.179,-35.550,25.650,-25.350,30.7
01:51:04.623,61337,9.117,-2.995,1.018,0.082,0.198,0.206,-34.350,26.400,-25.650,31.0
01:51:04.677,61391,9.426,-2.394,0.572,0.036,0.247,0.201,-34.350,26.400,-25.650,30.9
01:51:04.732,61445,10.092,-2.231,0.546,0.517,0.774,0.505,-36.600,25.650,-24.600,30.9
01:51:04.786,61499,10.120,-5.480,2.636,1.078,1.554,0.648,-36.600,25.650,-24.600,31.0
01:51:04.839,61553,9.795,-6.215,4.685,1.104,2.285,1.191,-34.650,24.300,-21.150,31.1
01:51:04.893,61607,8.499,-5.461,5.497,1.044,2.653,1.175,-33.150,20.400,-12.300,31.0
01:51:04.948,61661,7.918,-5.085,5.950,0.758,2.617,1.099,-33.150,20.400,-12.300,31.1
01:51:05.002,61715,7.966,-4.501,6.000,0.788,2.555,1.045,-27.000,19.500,-2.250,30.7
01:51:05.055,61769,8.236,-4.673,6.503,0.453,2.847,0.986,-27.000,19.500,-2.250,30.7
01:51:05.109,61823,4.872,-4.803,7.585,0.370,3.028,0.781,-21.900,16.950,4.650,30.9
01:51:05.164,61877,3.074,-3.733,6.958,0.266,2.857,0.658,-21.900,16.950,4.650,31.2
01:51:05.218,61931,0.168,-3.912,5.820,0.138,2.408,0.418,-9.750,16.350,9.600,31.0
01:51:05.272,61985,-1.288,-2.715,5.116,-0.280,1.017,0.184,-9.750,16.350,9.600,31.0
01:51:05.326,62039,-2.385,-2.579,4.894,-0.487,-0.416,-0.031,-9.750,16.350,9.600,30.7
01:51:05.379,62093,-0.929,-3.701,5.023,-0.258,-1.882,-0.510,-9.750,16.350,9.600,31.1
01:51:05.433,62147,1.209,-3.778,6.146,0.053,-2.937,-0.518,-5.400,17.550,10.350,31.1
01:51:05.487,62201,3.481,-5.049,6.895,0.689,-2.858,-0.701,-5.400,17.550,10.350,30.7
01:51:05.542,62255,6.251,-4.429,7.070,0.298,-2.739,-0.405,-16.200,18.300,7.050,31.0
01:51:05.595,62309,7.140,-5.066,8.753,0.264,-2.550,-0.573,-24.300,20.250,0.150,30.9
01:51:05.649,62363,6.732,-4.087,8.061,-0.478,-2.390,-0.635,-24.300,20.250,0.150,31.0
01:51:05.703,62417,7.333,-3.871,6.309,-0.580,-2.251,-0.559,-32.400,23.100,-5.400,30.7
01:51:05.757,62471,8.296,-4.362,4.733,-0.874,-1.922,-0.635,-32.400,23.100,-5.400,30.9
01:51:05.811,62525,8.988,-3.874,4.341,-0.986,-1.908,-0.714,-32.550,22.950,-13.650,30.9
01:51:05.865,62579,9.653,-3.757,2.595,-1.441,-1.626,-0.789,-32.550,22.950,-13.650,30.9
01:51:05.919,62633,9.627,-3.608,1.391,-1.659,-1.527,-0.851,-36.300,24.150,-22.350,30.9
01:51:05.973,62687,10.262,-2.006,0.086,-1.743,-1.341,-0.967,-36.300,24.150,-22.350,30.9
01:51:06.027,62741,9.416,-9.835,4.367,0.818,-0.767,0.063,-35.400,27.000,-27.000,30.9
01:51:06.081,62795,11.042,-3.050,0.977,0.398,0.212,0.206,-35.400,27.000,-27.000,31.2
01:51:06.135,62849,9.847,-3.615,0.898,0.023,0.510,0.490,-35.400,27.000,-27.000,30.7
01:51:06.192,62903,9.823,-3.108,2.243,0.337,0.601,0.555,-35.850,25.200,-25.350,30.8
01:51:06.244,62957,9.452,-4.800,2.145,0.724,0.978,0.854,-35.850,25.200,-25.350,30.9
01:51:06.298,63011,9.919,-3.867,1.669,1.569,0.795,0.884,-35.850,22.950,-21.750,31.1
01:51:06.351,63065,9.275,-5.059,2.679,2.067,1.301,0.825,-35.850,22.950,-21.750,30.9
01:51:06.406,63119,10.508,-4.183,0.716,1.854,2.295,0.593,-33.600,19.050,-16.500,30.7
01:51:06.459,63173,9.941,-4.228,5.090,1.108,2.882,0.552,-33.600,19.050,-16.500,30.8
01:51:06.513,63227,7.860,-3.579,4.860,0.179,3.262,0.374,-30.600,19.500,-7.050,31.1
01:51:06.567,63281,6.926,-4.458,6.546,-0.763,3.584,0.429,-30.600,19.500,-7.050,31.0
01:51:06.621,63335,5.813,-4.767,6.689,-0.843,3.794,0.228,-30.600,19.500,-7.050,31.0
01:51:06.675,63389,-0.175,-3.373,7.456,-0.355,3.874,0.174,-30.600,19.500,-7.050,30.9
01:51:06.729,63443,-1.776,-4.116,5.009,-0.550,2.148,-0.035,-9.300,16.950,9.450,31.1
01:51:06.783,63497,-2.251,-3.093,4.025,-1.273,0.182,-0.359,-1.350,15.000,9.750,30.9
01:51:06.837,63551,-0.666,-4.008,4.027,-0.209,-0.835,-0.269,-1.350,15.000,9.750,30.8
01:51:06.891,63605,1.654,-4.441,5.758,0.413,-2.276,-0.413,-1.350,15.000,9.750,30.9
01:51:06.945,63659,2.219,-4.132,5.713,0.556,-2.176,-0.563,-1.350,15.000,9.750,30.7
01:51:06.999,63713,4.594,-4.554,8.296,0.576,-2.630,-0.496,-12.900,15.750,7.200,30.7
01:51:07.053,63767,5.085,-5.784,7.640,0.552,-2.451,-0.834,-12.900,15.750,7.200,30.8
01:51:07.108,63821,6.297,-4.456,7.353,-0.173,-2.237,-0.766,-24.000,19.050,1.200,31.1
01:51:07.161,63875,6.773,-4.508,7.178,-0.419,-2.158,-0.855,-24.000,19.050,1.200,30.7
01:51:07.215,63929,8.373,-4.568,6.237,-0.327,-1.854,-0.877,-31.050,19.800,-4.800,31.0
01:51:07.269,63983,8.954,-4.365,6.074,0.095,-1.125,-0.560,-31.050,19.800,-4.800,30.8
01:51:07.323,64037,7.120,-3.974,4.810,-0.176,-1.125,-0.693,-31.800,21.000,-10.350,30.9
01:51:07.377,64091,8.112,-3.893,3.838,-0.796,-1.773,-0.640,-34.650,23.850,-14.850,30.6
01:51:07.432,64145,10.693,-3.338,1.834,-0.743,-1.510,-0.542,-34.650,23.850,-14.850,30.9
01:51:07.485,64199,10.099,-3.831,2.085,-0.449,-0.747,-0.431,-35.100,25.650,-20.250,30.9
01:51:07.539,64253,8.811,-3.886,2.263,-0.368,-0.712,-0.248,-35.100,25.650,-20.250,31.1
01:51:07.593,64307,8.492,-4.853,2.260,-0.513,-0.796,-0.349,-34.350,26.400,-23.100,31.0
01:51:07.648,64361,9.711,-2.538,-0.136,-1.057,-0.672,-0.042,-34.350,26.400,-23.100,31.1
01:51:07.701,64415,9.443,-2.715,1.082,-0.719,-0.877,-0.378,-34.350,26.400,-23.100,31.0
01:51:07.755,64469,10.458,-2.471,-2.679,-0.933,-0.391,-0.220,-34.350,26.400,-23.100,30.9
01:51:07.809,64523,9.756,-0.651,-0.960,-0.894,-0.072,0.169,-35.700,26.550,-27.300,31.1
01:51:07.864,64577,9.483,-3.898,-1.319,0.050,0.345,0.273,-35.700,26.550,-27.300,30.7
01:51:07.918,64631,9.146,-3.946,-0.783,0.110,0.200,0.175,-36.300,26.100,-26.850,30.7
01:51:07.971,64685,9.270,-3.074,-0.826,0.044,0.093,0.039,-36.300,26.100,-26.850,31.1
01:51:08.025,64739,8.873,-2.732,-0.201,0.051,-0.056,-0.027,-36.300,26.100,-26.850,31.0
01:51:08.080,64793,9.148,-3.050,-0.263,0.092,-0.155,-0.167,-36.300,25.200,-26.100,31.1
01:51:08.133,64847,9.524,-2.622,-0.807,0.205,-0.121,-0.080,-36.300,25.200,-26.100,30.9
01:51:08.187,64901,8.993,-2.555,-0.065,0.180,-0.090,-0.199,-37.200,26.250,-26.550,31.0
01:51:08.241,64955,9.057,-3.033,-0.632,-0.078,0.031,-0.236,-37.200,26.250,-26.550,31.0
01:51:08.295,65009,9.436,-2.576,-0.235,-0.428,0.025,-0.193,-36.000,27.450,-26.250,31.1
01:51:08.349,65063,9.469,-2.646,-0.002,-0.318,0.022,-0.272,-36.000,27.450,-26.250,30.9
01:51:08.403,65117,9.732,-2.406,-0.273,-0.314,-0.017,-0.259,-35.700,28.500,-27.300,30.7
01:51:08.457,65171,9.656,-2.296,-0.888,-0.313,-0.131,-0.292,-35.700,28.500,-27.300,30.9
01:51:08.511,65225,9.517,-2.186,-0.891,-0.189,-0.147,-0.232,-34.200,29.700,-25.200,30.9
01:51:08.565,65279,9.881,-1.745,-1.178,-0.203,-0.130,-0.061,-34.200,29.700,-25.200,30.9
01:51:08.619,65333,9.804,-1.793,-1.125,0.098,0.067,0.004,-34.800,29.100,-26.850,30.9
01:51:08.673,65387,9.864,-1.681,-0.680,0.102,0.099,0.088,-34.950,31.200,-26.550,30.9
01:51:08.727,65441,9.953,-1.994,-0.680,0.229,0.134,0.055,-34.950,31.200,-26.550,30.9
01:51:08.781,65495,9.730,-1.590,-0.747,0.104,0.116,0.083,-34.950,31.200,-26.550,30.9
01:51:08.835,65549,9.694,-2.033,-1.441,-0.158,0.267,0.080,-34.950,31.200,-26.550,30.5
01:51:08.890,65603,9.560,-1.760,-0.785,-0.260,0.234,0.135,-35.850,28.350,-26.400,31.1
01:51:08.943,65657,9.031,-3.448,-0.457,-0.133,0.239,0.282,-35.850,28.350,-26.400,31.1
01:51:08.998,65711,9.498,-3.369,-1.106,0.167,0.140,0.032,-35.400,28.200,-24.750,31.1
01:51:09.051,65765,9.091,-2.227,0.062,-0.074,-0.164,0.096,-35.400,28.200,-24.750,31.1
01:51:09.105,65819,9.175,-2.452,-0.402,-0.326,-0.291,-0.049,-35.400,28.200,-24.750,30.9
01:51:09.159,65873,9.143,-1.906,-0.146,-0.400,-0.391,-0.047,-35.400,28.200,-24.750,30.9
01:51:09.213,65927,9.433,-2.263,-1.092,0.035,-0.332,0.066,-33.900,28.200,-25.500,31.1
01:51:09.267,65981,9.778,-3.177,0.290,0.207,-0.175,0.280,-34.350,28.350,-26.100,30.9
01:51:09.321,66035,10.029,-3.558,-0.182,0.955,0.596,0.280,-34.350,28.350,-26.100,30.7
01:51:09.375,66089,10.470,-3.050,0.962,2.082,0.967,0.589,-35.550,27.150,-24.300,31.1
01:51:09.429,66143,10.032,-3.869,1.568,2.488,1.607,0.595,-35.550,27.150,-24.300,31.0
01:51:09.483,66197,10.381,-3.187,2.801,2.628,1.645,0.700,-36.450,24.300,-21.150,30.8
01:51:09.541,66251,9.426,-3.804,4.451,1.608,2.038,0.589,-36.450,24.300,-21.150,31.0
01:51:09.592,66305,9.510,-3.668,4.808,1.138,2.178,0.404,-34.200,23.850,-12.000,30.9
01:51:09.645,66359,9.079,-4.211,6.665,0.164,2.725,0.486,-34.200,23.850,-12.000,30.8
01:51:09.699,66413,7.815,-4.460,8.133,-0.326,2.988,0.549,-31.800,22.500,-4.200,30.9
01:51:09.753,66467,7.544,-4.240,7.927,-0.367,3.217,0.553,-31.800,22.500,-4.200,30.7
01:51:09.807,66521,5.602,-3.603,7.015,-0.549,3.498,0.471,-23.250,20.550,3.450,30.6
01:51:09.861,66575,4.638,-4.243,7.104,-0.345,3.034,0.357,-23.250,20.550,3.450,30.9
01:51:09.915,66629,2.095,-2.270,6.732,-0.418,3.064,0.264,-23.250,20.550,3.450,31.0
01:51:09.969,66683,0.223,-4.137,5.794,-0.405,2.480,0.100,-1.050,17.400,13.500,30.8
01:51:10.024,66737,-1.724,-3.598,3.457,-0.589,2.164,0.079,-1.050,17.400,13.500,30.9
01:51:10.077,66791,-3.340,-4.448,4.513,-0.483,0.725,-0.048,7.350,14.250,12.300,30.9
01:51:10.131,66845,-3.077,-4.453,3.055,-0.164,-0.601,-0.392,7.350,14.250,12.300,30.9
01:51:10.185,66899,-2.543,-5.662,6.855,-0.262,-1.530,-0.462,7.350,14.250,12.300,31.1
01:51:10.239,66953,-1.022,-4.609,3.862,0.140,-1.244,-0.348,7.350,14.250,12.300,30.7
01:51:10.293,67007,0.069,-6.282,7.590,0.341,-2.343,-0.659,2.850,13.500,11.250,30.7
01:51:10.348,67061,2.263,-4.221,6.804,-0.021,-2.026,-0.574,2.850,13.500,11.250,31.0
01:51:10.405,67115,2.674,-6.311,9.194,-0.268,-2.629,-0.692,-6.750,16.800,11.400,31.0
01:51:10.455,67169,4.348,-4.520,5.049,-0.357,-1.771,-0.829,-16.950,16.800,7.800,30.9
01:51:10.509,67223,3.589,-4.633,9.807,-0.651,-3.044,-1.234,-16.950,16.800,7.800,31.1
01:51:10.563,67277,7.853,-5.277,4.527,-0.880,-2.375,-1.203,-24.000,17.100,1.500,30.9
01:51:10.617,67331,8.595,-7.144,8.205,0.442,-3.021,-1.391,-24.000,17.100,1.500,31.2
01:51:10.671,67385,9.637,-5.394,4.219,0.228,-1.585,-1.093,-31.200,20.100,-6.450,30.8
01:51:10.725,67439,9.325,-3.230,4.372,0.653,-2.113,-0.964,-31.200,20.100,-6.450,30.7
01:51:10.779,67493,9.754,-4.027,3.699,-0.150,-1.529,-0.909,-33.300,23.700,-13.950,30.8
01:51:10.833,67547,9.115,-3.809,3.292,-0.694,-1.499,-0.772,-33.300,23.700,-13.950,30.9
01:51:10.887,67601,9.914,-2.904,1.879,-1.026,-1.345,-0.622,-35.700,26.550,-17.100,30.7
01:51:10.941,67655,10.321,-2.583,0.194,-0.772,-0.901,-0.507,-35.700,26.550,-17.100,30.9
01:51:10.995,67709,5.871,-7.968,6.507,1.469,-0.638,0.298,-35.700,26.550,-17.100,30.9
01:51:11.049,67763,10.599,-2.442,0.508,0.560,0.196,-0.037,-35.700,26.550,-17.100,30.9
01:51:11.104,67817,9.503,-2.210,-0.055,-0.203,0.061,0.147,-36.000,28.950,-23.400,30.9
01:51:11.157,67871,9.440,-2.509,0.852,-0.440,0.288,0.084,-35.100,27.600,-24.300,31.0
01:51:11.211,67925,8.930,-2.753,0.675,-0.399,0.153,0.049,-35.100,27.600,-24.300,30.7
01:51:11.265,67979,9.139,-2.586,0.740,-0.382,0.233,-0.101,-35.100,27.600,-24.300,30.7
01:51:11.319,68033,9.158,-2.097,0.019,-0.125,-0.033,-0.211,-35.100,27.600,-24.300,31.1
01:51:11.373,68087,9.412,-2.061,0.381,-0.493,-0.222,-0.357,-33.900,28.500,-21.150,31.0
01:51:11.427,68141,9.756,-2.322,0.290,-0.502,-0.195,-0.333,-33.900,28.500,-21.150,30.9
01:51:11.481,68195,9.618,-2.200,0.067,-0.571,-0.157,-0.279,-34.800,29.550,-23.100,30.9
01:51:11.535,68249,10.104,-2.540,0.943,-0.516,-0.370,-0.401,-34.800,29.550,-23.100,31.1
01:51:11.589,68303,11.657,-2.006,-0.211,-0.390,-0.474,-0.450,-37.200,30.450,-22.950,30.8
01:51:11.643,68357,12.237,-1.894,-0.795,-0.561,-0.302,-0.253,-37.200,30.450,-22.950,30.8
01:51:11.697,68411,9.986,-2.346,-1.635,-0.770,0.063,0.210,-34.800,32.550,-23.550,30.7
01:51:11.751,68465,7.654,-3.005,0.263,-0.188,0.338,0.969,-34.800,32.550,-23.550,30.9
01:51:11.805,68519,6.859,-1.748,0.390,0.210,0.513,1.038,-34.800,32.550,-23.550,30.9
01:51:11.859,68573,7.590,-2.349,1.389,0.698,0.478,1.082,-35.700,27.750,-21.150,30.9
01:51:11.913,68627,9.826,-1.721,0.807,0.879,-0.112,0.689,-35.700,27.750,-21.150,31.0
01:51:11.967,68681,11.451,-2.349,-0.651,0.856,-0.312,0.175,-35.550,24.900,-22.050,30.9
01:51:12.021,68735,9.756,-2.274,-1.202,0.362,-0.343,0.051,-35.550,24.900,-22.050,31.1
