timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:24:39.739,156701,9.019,-3.536,1.539,-0.114,0.249,0.033,-80.850,30.900,3.600,36.0
17:24:39.793,156755,8.483,-3.596,3.201,-0.394,-0.054,0.079,-79.650,30.150,6.900,36.3
17:24:39.847,156809,9.541,-4.980,1.975,-0.086,0.002,0.038,-81.300,29.850,6.300,35.7
17:24:39.901,156863,9.167,-7.173,4.863,0.858,-0.046,0.257,-81.300,29.850,6.300,36.3
17:24:39.955,156917,9.603,-4.985,5.107,1.066,0.529,0.612,-81.300,29.850,6.300,36.3
17:24:40.009,156971,10.453,-5.009,3.529,0.780,1.230,0.706,-81.300,29.850,6.300,36.0
17:24:40.063,157025,9.653,-4.855,4.733,0.373,1.575,0.897,-72.750,9.750,2.700,36.2
17:24:40.117,157079,8.375,-4.781,4.925,-0.215,1.713,1.087,-72.750,9.750,2.700,36.1
17:24:40.171,157133,7.448,-5.942,6.019,-0.307,1.266,1.033,-65.400,-8.250,12.900,36.2
17:24:40.225,157187,9.275,-6.194,5.001,-0.293,1.113,1.225,-65.400,-8.250,12.900,35.6
17:24:40.279,157241,8.645,-5.856,5.171,0.091,1.311,1.231,-57.150,-21.000,20.550,36.1
17:24:40.333,157295,7.046,-5.717,5.234,0.146,1.497,1.150,-57.150,-21.000,20.550,36.3
17:24:40.387,157349,6.170,-5.794,5.947,0.108,1.320,1.026,-44.700,-29.700,25.950,36.0
17:24:40.441,157403,5.447,-4.877,5.363,-0.274,1.398,0.997,-44.700,-29.700,25.950,36.3
17:24:40.495,157457,3.345,-7.271,6.792,-0.215,1.033,0.877,-31.350,-34.200,29.700,36.0
17:24:40.549,157511,3.584,-6.981,5.540,0.018,0.889,0.874,-20.100,-36.300,27.750,35.9
17:24:40.603,157565,2.109,-7.554,6.917,0.119,0.940,0.876,-20.100,-36.300,27.750,36.0
17:24:40.657,157619,1.341,-6.337,6.950,0.009,0.756,0.789,-20.100,-36.300,27.750,36.0
17:24:40.711,157673,1.214,-6.213,6.699,-0.166,0.680,0.739,-20.100,-36.300,27.750,36.2
17:24:40.765,157727,0.555,-7.511,6.780,-0.297,0.358,0.528,-20.100,-36.300,27.750,36.3
17:24:40.815,157781,1.762,-5.224,5.531,-0.191,0.444,0.563,-20.100,-36.300,27.750,36.2
17:24:40.869,157835,-0.306,-5.653,4.767,-0.111,0.888,0.605,3.900,-38.400,25.650,36.1
17:24:40.926,157889,-2.298,-8.164,4.630,-0.182,0.962,0.734,3.900,-38.400,25.650,36.0
17:24:40.981,157943,-3.160,-7.223,4.049,-0.067,0.839,0.317,9.600,-37.500,21.450,35.9
17:24:41.031,157997,-2.593,-5.878,7.195,0.395,0.265,0.129,9.600,-37.500,21.450,36.0
17:24:41.086,158051,-2.131,-4.410,4.085,0.118,0.171,0.082,14.100,-35.100,20.400,36.4
17:24:41.143,158105,-2.385,-7.173,5.198,0.091,-0.104,-0.082,13.650,-35.850,20.700,36.1
17:24:41.197,158159,-2.088,-5.164,4.499,0.008,-0.131,-0.175,13.650,-35.850,20.700,36.3
17:24:41.251,158213,-2.509,-5.715,5.646,0.066,-0.618,-0.359,12.150,-35.850,21.150,36.2
17:24:41.305,158267,-1.245,-4.221,3.895,0.138,-0.259,-0.472,12.150,-35.850,21.150,36.0
17:24:41.359,158321,-0.563,-6.577,6.852,0.583,-0.933,-0.687,7.500,-35.250,24.300,36.0
17:24:41.413,158375,0.182,-6.756,6.373,0.926,-0.875,-0.897,7.500,-35.250,24.300,36.0
17:24:41.467,158429,0.555,-7.072,7.690,0.963,-1.296,-0.893,7.500,-35.250,24.300,35.8
17:24:41.521,158483,1.968,-5.686,7.817,0.404,-1.251,-0.844,7.500,-35.250,24.300,35.9
17:24:41.575,158537,2.720,-5.399,7.242,-0.420,-1.051,-0.829,-14.700,-29.550,31.950,36.2
17:24:41.629,158591,3.110,-7.053,7.479,-0.747,-0.914,-0.839,-14.700,-29.550,31.950,36.3
17:24:41.683,158645,3.855,-7.518,7.381,-0.641,-0.838,-0.819,-23.100,-29.700,30.300,36.0
17:24:41.737,158699,4.456,-6.129,7.309,-0.178,-0.935,-0.780,-23.100,-29.700,30.300,36.0
17:24:41.791,158753,4.781,-7.252,6.850,0.095,-1.086,-0.878,-31.950,-27.750,28.500,35.9
17:24:41.845,158807,4.544,-6.184,6.627,-0.168,-1.042,-0.792,-40.800,-24.450,24.900,36.0
17:24:41.899,158861,6.682,-6.364,5.667,-0.407,-0.968,-0.636,-40.800,-24.450,24.900,36.1
17:24:41.953,158915,5.930,-7.211,5.648,-0.433,-0.713,-0.721,-48.900,-19.800,23.100,35.9
17:24:42.007,158969,6.960,-6.467,5.488,-0.300,-0.737,-0.582,-48.900,-19.800,23.100,36.3
17:24:42.062,159023,6.876,-5.710,5.332,-0.100,-0.760,-0.637,-53.250,-15.000,20.700,36.3
17:24:42.111,159077,7.008,-5.655,4.920,0.107,-0.889,-0.609,-53.250,-15.000,20.700,36.0
17:24:42.166,159131,7.580,-5.770,4.831,0.034,-0.674,-0.489,-53.250,-15.000,20.700,36.0
17:24:42.223,159185,8.416,-5.315,4.561,-0.170,-0.584,-0.505,-53.250,-15.000,20.700,36.0
17:24:42.278,159239,7.657,-5.028,4.087,-0.092,-0.530,-0.538,-53.250,-15.000,20.700,36.1
17:24:42.331,159293,8.408,-5.246,4.755,-0.171,-0.650,-0.432,-53.250,-15.000,20.700,36.1
17:24:42.385,159347,8.662,-3.924,3.053,-0.092,-0.390,-0.455,-70.350,8.100,8.700,35.8
17:24:42.439,159401,8.332,-4.525,3.594,-0.013,-0.346,-0.398,-75.150,17.400,7.650,35.8
17:24:42.493,159455,8.250,-3.812,2.892,-0.310,-0.311,-0.525,-75.150,17.400,7.650,36.0
17:24:42.547,159509,8.006,-3.311,3.012,-0.343,-0.406,-0.451,-79.800,26.850,11.100,36.2
17:24:42.601,159563,9.246,-4.099,2.715,-0.287,-0.508,-0.569,-79.800,26.850,11.100,35.9
17:24:42.655,159617,9.242,-4.178,3.141,-0.022,-0.600,-0.536,-81.000,30.600,13.950,36.1
17:24:42.709,159671,9.309,-4.037,2.579,0.452,-0.453,-0.392,-81.000,30.600,13.950,36.0
17:24:42.763,159725,9.313,-3.898,2.488,0.845,-0.321,-0.250,-80.250,34.950,11.400,36.0
17:24:42.813,159779,8.413,-3.029,1.786,0.626,-0.259,-0.183,-80.250,34.950,11.400,36.0
17:24:42.867,159833,9.246,-2.660,1.709,-0.672,-0.561,-0.350,-80.250,34.950,11.400,35.8
17:24:42.924,159887,10.003,-4.300,2.306,-0.790,-0.771,-0.274,-80.250,34.950,11.400,35.9
17:24:42.979,159941,11.878,-2.184,1.539,0.439,0.338,-0.026,-80.250,34.950,11.400,36.1
17:24:43.033,159995,9.981,-1.829,1.140,-0.146,0.298,-0.029,-73.650,39.000,5.850,36.0
17:24:43.087,160049,9.395,-3.565,1.762,-0.391,0.087,0.086,-73.650,39.000,5.850,36.1
17:24:43.137,160103,9.088,-2.006,1.597,-0.406,0.137,0.037,-75.600,36.600,7.950,36.3
17:24:43.191,160157,8.894,-2.655,2.246,-0.379,0.028,0.075,-75.600,36.600,7.950,36.1
17:24:43.247,160211,10.831,-3.996,2.832,-0.088,0.276,0.158,-78.600,35.850,10.500,36.3
17:24:43.303,160265,8.569,-4.848,3.436,0.593,0.665,0.315,-78.600,35.850,10.500,36.0
17:24:43.357,160319,9.122,-5.351,4.575,1.168,0.916,0.484,-82.050,36.900,13.200,36.0
17:24:43.411,160373,9.333,-6.072,5.514,0.425,1.090,0.830,-82.050,36.900,13.200,36.0
17:24:43.465,160427,9.632,-5.452,6.457,-0.022,1.209,0.947,-82.650,32.850,6.450,36.1
17:24:43.519,160481,9.677,-5.988,5.859,-0.329,1.367,1.169,-82.650,32.850,6.450,36.3
17:24:43.573,160535,9.699,-6.002,5.739,-0.560,1.475,1.211,-70.950,9.000,8.850,36.0
17:24:43.627,160589,9.778,-5.449,3.934,-1.340,1.700,1.427,-70.950,9.000,8.850,36.1
17:24:43.681,160643,8.483,-7.863,4.963,-0.811,1.686,1.453,-70.950,9.000,8.850,36.0
17:24:43.735,160697,7.290,-6.948,5.069,-0.136,1.738,1.479,-42.450,-27.750,22.950,36.3
17:24:43.789,160751,6.352,-7.360,5.964,0.102,1.514,1.435,-42.450,-27.750,22.950,36.1
17:24:43.843,160805,4.949,-7.503,6.457,0.188,1.354,1.450,-27.450,-34.800,23.400,36.0
17:24:43.897,160859,4.290,-6.955,4.922,-0.259,1.345,1.337,-27.450,-34.800,23.400,35.8
17:24:43.951,160913,2.583,-6.014,5.011,-0.609,1.345,1.318,-13.200,-39.600,24.600,35.9
17:24:44.005,160967,1.372,-7.992,5.246,-0.013,1.206,1.196,-13.200,-39.600,24.600,36.2
17:24:44.059,161021,0.539,-7.681,5.440,0.280,0.569,1.022,-0.300,-42.150,21.150,36.0
17:24:44.113,161075,0.141,-6.625,4.348,0.131,0.597,1.100,-0.300,-42.150,21.150,36.1
17:24:44.167,161129,0.812,-5.567,3.371,0.054,-0.073,0.725,10.350,-38.250,20.100,36.0
17:24:44.221,161183,-1.487,-4.506,3.689,-0.260,0.071,0.573,10.350,-38.250,20.100,36.0
17:24:44.275,161237,-2.097,-5.176,2.014,-0.561,0.246,0.374,14.250,-36.900,18.000,36.2
17:24:44.329,161291,-3.139,-4.645,3.103,-0.674,0.128,0.300,14.250,-36.900,18.000,35.9
17:24:44.383,161345,-2.844,-5.950,3.486,-0.295,0.165,0.182,14.250,-36.900,18.000,35.8
17:24:44.437,161399,-3.089,-7.633,5.212,0.157,-0.033,0.004,14.250,-36.900,18.000,36.1
17:24:44.491,161453,-2.502,-7.106,4.855,0.307,-0.185,-0.066,14.250,-36.900,18.000,36.2
17:24:44.545,161507,-2.708,-7.714,5.121,-0.116,-0.025,-0.016,17.700,-37.950,15.150,36.1
17:24:44.599,161561,-2.938,-7.717,5.550,-0.333,-0.144,-0.076,17.700,-37.950,15.150,36.0
17:24:44.653,161615,-2.677,-8.854,5.614,-0.244,-0.255,-0.144,17.850,-39.000,13.800,36.0
17:24:44.707,161669,-2.495,-8.976,5.449,0.205,-0.167,-0.023,17.850,-39.000,13.800,36.0
17:24:44.761,161723,-2.562,-8.930,6.203,0.199,-0.142,-0.001,16.200,-39.900,16.200,36.0
17:24:44.815,161777,-2.397,-7.355,5.363,0.249,-0.241,-0.067,16.200,-39.900,16.200,35.9
17:24:44.869,161831,-1.618,-6.220,4.214,0.155,0.025,-0.110,14.400,-38.250,17.550,36.0
17:24:44.923,161885,-1.815,-5.636,4.719,0.028,0.029,-0.128,14.400,-38.250,17.550,36.3
17:24:44.977,161939,-2.116,-4.508,4.135,-0.152,-0.149,-0.423,14.400,-39.000,15.600,36.0
17:24:45.031,161993,-1.056,-5.962,4.049,0.291,-0.330,-0.710,10.950,-39.600,18.450,36.0
17:24:45.085,162047,-1.094,-6.187,4.424,0.284,-0.617,-1.038,10.950,-39.600,18.450,35.9
17:24:45.139,162101,-0.206,-7.666,5.897,0.482,-1.032,-1.001,10.950,-39.600,18.450,36.0
17:24:45.193,162155,1.451,-8.064,4.693,0.156,-0.483,-1.101,10.950,-39.600,18.450,36.3
17:24:45.247,162209,1.827,-7.558,5.868,-0.093,-0.750,-1.069,-7.050,-37.800,23.700,36.1
17:24:45.301,162263,2.030,-7.630,6.771,-0.429,-0.769,-1.250,-7.050,-37.800,23.700,36.0
17:24:45.351,162317,3.381,-7.906,6.622,-0.179,-0.680,-1.063,-17.700,-37.950,23.100,36.2
17:24:45.406,162371,3.598,-8.851,7.410,0.181,-0.879,-0.953,-17.700,-37.950,23.100,36.0
17:24:45.463,162425,4.554,-6.658,5.689,-0.192,-0.817,-0.914,-26.400,-37.500,22.650,36.1
17:24:45.517,162479,4.587,-8.145,6.531,-0.354,-0.938,-0.981,-26.400,-37.500,22.650,36.0
17:24:45.571,162533,5.619,-7.175,5.935,-0.195,-0.672,-0.922,-36.750,-33.600,23.700,36.2
17:24:45.625,162587,5.315,-7.683,6.235,0.107,-0.608,-0.902,-44.850,-28.350,21.750,36.3
17:24:45.679,162641,5.940,-7.147,5.842,0.291,-0.704,-0.838,-44.850,-28.350,21.750,36.1
17:24:45.733,162695,6.788,-6.232,4.757,0.016,-0.561,-0.557,-52.350,-22.500,20.250,36.0
17:24:45.787,162749,6.412,-6.850,4.920,-0.000,-0.446,-0.697,-52.350,-22.500,20.250,36.0
17:24:45.841,162803,6.792,-6.244,5.595,0.176,-0.683,-0.531,-52.350,-22.500,20.250,36.0
17:24:45.895,162857,7.104,-6.452,4.762,-0.149,-0.605,-0.633,-52.350,-22.500,20.250,36.0
17:24:45.949,162911,7.630,-4.939,3.850,-0.040,-0.584,-0.486,-52.350,-22.500,20.250,36.0
17:24:46.003,162965,7.958,-5.691,4.197,-0.346,-0.477,-0.555,-52.350,-22.500,20.250,36.2
17:24:46.057,163019,8.325,-4.764,3.510,-0.202,-0.374,-0.624,-66.600,-2.250,12.300,36.0
17:24:46.111,163073,7.973,-5.037,3.816,-0.115,-0.511,-0.669,-66.600,-2.250,12.300,36.3
17:24:46.165,163127,8.102,-4.911,3.290,-0.361,-0.529,-0.659,-70.350,6.900,10.500,36.1
17:24:46.219,163181,8.145,-4.827,3.086,-0.215,-0.533,-0.465,-74.100,18.450,10.950,35.8
17:24:46.273,163235,8.653,-4.688,2.559,-0.252,-0.416,-0.445,-74.100,18.450,10.950,36.0
17:24:46.327,163289,8.626,-4.092,2.660,0.110,-0.270,-0.307,-77.400,26.550,12.750,36.1
17:24:46.381,163343,8.739,-3.996,1.908,0.035,-0.293,-0.366,-77.400,26.550,12.750,36.0
17:24:46.435,163397,8.933,-4.077,2.298,0.220,-0.449,-0.232,-80.250,31.800,16.500,36.3
17:24:46.489,163451,9.455,-3.402,1.662,0.285,-0.365,-0.252,-80.250,31.800,16.500,36.1
17:24:46.543,163505,9.285,-3.421,1.985,0.223,-0.287,-0.137,-78.750,29.550,19.050,36.1
17:24:46.597,163559,9.115,-3.208,1.750,0.199,-0.304,-0.223,-78.750,29.550,19.050,36.0
17:24:46.651,163613,8.957,-3.596,1.879,0.111,-0.331,-0.179,-78.750,29.550,19.050,36.0
17:24:46.705,163667,8.847,-3.158,1.856,0.265,-0.308,-0.120,-78.750,29.550,19.050,36.0
17:24:46.759,163721,9.790,-3.522,2.049,0.041,-0.246,-0.084,-75.150,30.150,13.800,36.0
17:24:46.813,163775,9.699,-3.086,1.932,0.136,-0.168,-0.134,-75.150,30.150,13.800,36.0
17:24:46.867,163829,9.278,-2.763,1.834,0.147,-0.152,-0.181,-72.900,32.850,9.750,35.9
17:24:46.921,163883,9.251,-4.671,1.908,0.373,-0.126,-0.024,-75.600,32.400,9.000,36.0
17:24:46.975,163937,9.936,-5.059,3.021,-0.063,-0.221,0.009,-75.600,32.400,9.000,36.2
17:24:47.029,163991,9.685,-6.060,3.529,-0.395,-0.039,0.379,-78.300,31.500,8.850,36.0
17:24:47.083,164045,9.826,-6.646,3.898,-0.059,0.737,0.984,-78.300,31.500,8.850,36.0
17:24:47.137,164099,9.697,-6.352,4.527,0.152,1.240,1.308,-79.650,26.250,9.450,36.0
17:24:47.191,164153,9.823,-4.537,3.737,0.207,1.435,1.432,-79.650,26.250,9.450,36.0
17:24:47.244,164207,9.843,-5.234,4.312,0.064,1.549,1.514,-71.100,4.500,8.400,35.7
17:24:47.299,164261,9.285,-6.021,3.826,-0.154,1.836,1.563,-71.100,4.500,8.400,36.0
17:24:47.353,164315,8.167,-6.584,3.675,-0.145,1.673,1.651,-71.100,4.500,8.400,36.0
17:24:47.407,164369,7.503,-7.733,4.159,-0.107,1.563,1.615,-71.100,4.500,8.400,36.0
17:24:47.461,164423,6.519,-6.759,4.254,0.086,1.415,1.564,-71.100,4.500,8.400,36.0
17:24:47.511,164477,5.332,-6.871,4.879,0.175,1.155,1.484,-30.150,-35.550,22.200,36.3
17:24:47.566,164531,4.496,-7.137,5.198,0.068,1.002,1.314,-30.150,-35.550,22.200,36.1
17:24:47.623,164585,3.529,-7.238,4.305,0.342,0.981,1.072,-16.500,-40.650,24.300,36.0
17:24:47.677,164639,1.796,-7.678,6.232,0.280,0.870,1.071,-16.500,-40.650,24.300,36.0
17:24:47.731,164693,1.561,-7.525,5.969,0.265,0.787,0.982,-8.100,-40.950,24.450,35.9
17:24:47.784,164747,0.970,-7.834,6.120,0.561,0.770,0.999,-8.100,-40.950,24.450,36.0
17:24:47.839,164801,-0.177,-9.100,5.610,0.594,0.776,0.934,3.150,-39.600,23.850,36.0
17:24:47.889,164855,-1.367,-7.116,6.314,-0.045,0.810,0.964,3.150,-39.600,23.850,36.2
17:24:47.944,164909,-0.888,-6.630,5.827,-0.412,0.657,0.916,10.200,-36.150,21.750,36.2
17:24:48.000,164963,-0.520,-3.761,4.377,0.129,0.883,0.916,10.200,-36.150,21.750,36.0
17:24:48.055,165017,-2.964,-3.996,3.752,-0.112,0.676,0.128,17.700,-36.150,20.250,36.0
17:24:48.109,165071,-4.281,-3.582,4.482,-0.346,0.227,-0.117,17.700,-36.150,20.250,36.1
17:24:48.163,165125,-2.914,-6.067,3.958,-0.250,0.134,-0.286,17.700,-36.150,20.250,36.0
17:24:48.217,165179,-2.823,-6.649,4.611,-0.015,-0.013,-0.110,20.250,-36.900,14.400,36.0
17:24:48.271,165233,-2.658,-7.544,4.487,0.291,0.047,-0.312,20.250,-36.900,14.400,36.3
17:24:48.325,165287,-2.538,-5.097,4.221,0.333,-0.298,-0.482,19.500,-36.450,16.500,36.1
17:24:48.379,165341,-2.207,-5.435,3.517,-0.299,-0.334,-0.793,19.500,-36.450,16.500,36.0
17:24:48.433,165395,-1.544,-5.279,3.931,-0.352,-0.524,-0.954,14.400,-39.300,18.150,36.0
17:24:48.487,165449,-0.498,-7.173,4.527,-0.430,-0.824,-1.171,14.400,-39.300,18.150,36.0
17:24:48.537,165503,-0.285,-7.922,5.231,0.066,-1.202,-1.316,8.550,-40.200,18.600,36.1
17:24:48.591,165557,0.843,-7.527,5.478,0.313,-1.239,-1.328,8.550,-40.200,18.600,36.0
17:24:48.647,165611,3.247,-8.753,5.899,-0.408,-1.353,-1.266,-4.950,-42.300,22.050,35.9
17:24:48.703,165665,2.993,-8.741,5.370,-0.581,-0.909,-1.241,-4.950,-42.300,22.050,36.2
17:24:48.757,165719,4.202,-9.469,5.250,-0.087,-0.595,-1.032,-18.600,-41.700,22.650,36.0
17:24:48.811,165773,4.396,-9.682,5.909,0.078,-0.672,-0.914,-18.600,-41.700,22.650,36.1
17:24:48.865,165827,4.915,-8.535,5.262,-0.008,-0.526,-0.974,-18.600,-41.700,22.650,36.1
17:24:48.919,165881,5.066,-7.968,5.358,-0.123,-0.536,-0.784,-18.600,-41.700,22.650,36.0
17:24:48.973,165935,5.289,-7.831,3.958,-0.192,-0.688,-0.857,-18.600,-41.700,22.650,36.0
17:24:49.027,165989,6.179,-7.458,4.954,0.037,-0.762,-0.790,-41.250,-30.900,19.350,36.3
17:24:49.085,166043,7.029,-7.324,4.618,0.337,-0.722,-0.947,-41.250,-30.900,19.350,36.0
17:24:49.133,166097,6.574,-7.640,3.256,-0.078,-0.640,-0.797,-49.650,-24.450,16.950,36.0
17:24:49.185,166151,7.099,-7.190,4.618,-0.069,-0.860,-0.657,-49.650,-24.450,16.950,36.0
17:24:49.239,166205,7.752,-6.541,2.674,-0.110,-0.674,-0.696,-55.800,-18.150,14.550,36.2
17:24:49.293,166259,7.599,-6.792,3.771,-0.227,-0.525,-0.468,-55.800,-18.150,14.550,36.1
17:24:49.348,166313,7.520,-6.800,3.692,-0.093,-0.442,-0.475,-61.050,-12.300,12.300,36.3
17:24:49.405,166367,7.750,-5.013,3.682,0.422,-0.413,-0.335,-64.200,-4.800,13.650,36.1
17:24:49.459,166421,7.456,-5.107,4.171,0.937,-0.548,-0.466,-64.200,-4.800,13.650,36.0
17:24:49.512,166475,7.434,-4.673,3.792,0.891,-0.533,-0.468,-67.350,4.950,12.750,36.1
17:24:49.568,166529,8.305,-4.942,3.582,0.526,-0.490,-0.427,-67.350,4.950,12.750,35.9
17:24:49.619,166583,8.483,-4.958,3.093,0.271,-0.444,-0.438,-67.350,4.950,12.750,36.0
17:24:49.673,166637,8.365,-4.329,2.940,0.265,-0.439,-0.427,-67.350,4.950,12.750,36.0
17:24:49.728,166691,8.803,-4.128,2.461,0.175,-0.356,-0.492,-67.350,4.950,12.750,36.0
17:24:49.783,166745,8.772,-3.883,2.579,0.063,-0.508,-0.499,-67.350,4.950,12.750,36.0
17:24:49.837,166799,9.069,-4.135,2.526,-0.089,-0.494,-0.401,-76.200,26.100,13.200,36.3
17:24:49.891,166853,9.448,-3.991,2.236,0.025,-0.359,-0.328,-76.200,26.100,13.200,36.3
17:24:49.945,166907,9.776,-3.189,2.006,0.055,-0.121,-0.302,-75.000,28.350,13.650,36.3
17:24:49.999,166961,9.055,-3.132,2.363,0.093,-0.087,-0.280,-75.000,28.350,13.650,36.3
17:24:50.053,167015,8.543,-6.500,3.302,0.661,-0.108,0.063,-70.950,31.050,12.900,35.6
17:24:50.106,167069,8.930,-3.201,2.394,0.641,-0.194,0.060,-71.100,31.650,9.750,35.8
17:24:50.160,167123,9.867,-2.689,1.597,0.106,-0.204,0.098,-71.100,31.650,9.750,36.1
17:24:50.215,167177,8.928,-2.346,2.413,-0.734,-0.030,-0.028,-72.450,31.050,8.550,36.1
17:24:50.268,167231,8.452,-3.790,3.596,-0.306,-0.180,0.042,-72.450,31.050,8.550,36.3
17:24:50.322,167285,8.435,-5.883,4.657,0.233,0.066,0.349,-74.700,32.250,10.650,36.1
17:24:50.376,167339,10.587,-5.950,3.297,1.037,0.670,0.480,-74.700,32.250,10.650,35.9
17:24:50.431,167393,10.044,-5.492,4.827,0.711,1.740,0.695,-74.700,32.250,10.650,36.3
17:24:50.485,167447,9.210,-5.241,6.510,-0.153,2.039,0.944,-74.700,32.250,10.650,36.1
17:24:50.539,167501,9.136,-6.062,7.314,-0.419,1.997,1.152,-74.400,15.750,7.650,36.0
17:24:50.593,167555,9.266,-6.450,6.543,-0.120,1.706,1.289,-74.400,15.750,7.650,35.8
17:24:50.646,167609,9.124,-6.120,6.223,0.100,1.574,1.322,-59.250,-6.150,17.100,36.0
17:24:50.701,167663,8.521,-6.357,5.964,-0.033,1.438,1.309,-46.500,-20.850,23.700,36.1
17:24:50.755,167717,6.551,-5.389,6.084,-0.674,1.009,1.416,-46.500,-20.850,23.700,36.0
17:24:50.809,167771,6.357,-6.314,4.997,-0.650,1.679,1.461,-31.200,-31.950,27.300,36.3
17:24:50.863,167825,4.611,-7.688,6.560,0.297,1.685,1.436,-31.200,-31.950,27.300,36.0
17:24:50.917,167879,3.546,-7.350,5.909,0.563,1.755,1.364,-15.750,-35.250,26.850,36.1
17:24:50.971,167933,2.124,-6.855,5.564,0.274,1.253,1.125,-15.750,-35.250,26.850,36.2
17:24:51.025,167987,1.317,-5.899,6.438,-0.316,0.946,1.132,-1.800,-36.300,27.000,35.7
17:24:51.078,168041,0.393,-5.677,5.820,-0.016,1.079,0.999,-1.800,-36.300,27.000,35.9
17:24:51.133,168095,-0.941,-5.863,6.048,0.223,0.837,0.823,-1.800,-36.300,27.000,36.0
17:24:51.183,168149,-1.384,-5.102,4.085,0.451,0.540,0.537,-1.800,-36.300,27.000,36.1
17:24:51.237,168203,-1.477,-3.108,3.620,-0.237,0.655,0.370,15.900,-33.150,22.200,36.0
17:24:51.291,168257,-3.172,-4.274,4.389,-0.719,0.415,0.077,15.900,-33.150,22.200,36.3
17:24:51.345,168311,-3.737,-5.794,5.581,-0.965,-0.042,-0.022,17.100,-35.100,20.100,36.1
17:24:51.399,168365,-2.500,-6.653,5.186,-0.358,-0.078,0.050,19.800,-35.250,15.150,36.0
17:24:51.453,168419,-3.005,-7.118,5.253,-0.227,0.078,-0.007,19.800,-35.250,15.150,36.4
17:24:51.507,168473,-3.175,-7.544,5.124,-0.157,0.205,-0.054,19.350,-39.000,15.300,35.8
17:24:51.561,168527,-3.160,-8.373,5.346,-0.262,0.071,-0.076,19.350,-39.000,15.300,36.2
17:24:51.616,168581,-3.306,-7.690,5.327,-0.106,-0.141,-0.063,17.850,-37.800,14.850,36.3
17:24:51.673,168635,-2.938,-7.587,5.303,-0.012,-0.136,-0.007,17.850,-37.800,14.850,36.3
17:24:51.727,168689,-2.909,-7.175,4.973,0.353,-0.115,-0.147,17.850,-37.500,14.850,36.0
17:24:51.781,168743,-2.717,-4.796,4.039,0.088,-0.183,-0.306,17.850,-37.500,14.850,36.1
17:24:51.831,168797,-2.650,-6.057,5.030,-0.156,-0.263,-0.492,17.700,-39.600,15.900,36.2
17:24:51.885,168851,-2.251,-6.160,3.864,-0.321,-0.394,-0.634,17.700,-39.600,15.900,36.1
17:24:51.939,168905,-0.991,-7.489,4.362,0.245,-0.458,-0.663,17.700,-39.600,15.900,36.0
17:24:51.994,168959,-1.137,-6.919,4.681,0.062,-0.574,-0.776,9.600,-40.200,19.650,35.9
17:24:52.049,169013,-0.675,-7.934,6.096,-0.158,-0.918,-0.865,9.600,-40.200,19.650,35.8
17:24:52.105,169067,0.508,-7.463,5.069,-0.028,-0.983,-0.865,0.900,-41.850,18.750,36.0
17:24:52.159,169121,1.003,-7.039,4.530,-0.973,-1.251,-0.692,0.900,-41.850,18.750,36.1
17:24:52.213,169175,2.799,-8.475,3.689,-0.769,-0.466,-0.976,-7.350,-42.900,18.150,36.0
17:24:52.267,169229,1.743,-9.208,6.388,-0.255,-0.607,-1.135,-7.350,-42.900,18.150,36.0
17:24:52.321,169283,3.120,-8.289,4.738,0.125,-0.819,-1.061,-16.200,-44.250,18.450,36.1
17:24:52.374,169337,4.393,-7.659,3.869,0.121,-0.912,-0.941,-16.200,-44.250,18.450,36.3
17:24:52.429,169391,4.539,-8.243,4.848,-0.155,-0.843,-1.034,-25.800,-40.650,17.250,35.9
17:24:52.483,169445,4.772,-9.036,4.970,-0.494,-0.884,-1.045,-25.800,-40.650,17.250,35.9
17:24:52.537,169499,5.887,-7.803,3.745,-0.291,-0.577,-0.758,-34.650,-36.300,14.850,36.0
17:24:52.591,169553,5.495,-9.175,4.290,-0.082,-0.363,-0.824,-34.650,-36.300,14.850,36.0
17:24:52.645,169607,6.017,-7.669,3.701,0.173,-0.520,-0.757,-34.650,-36.300,14.850,36.0
17:24:52.699,169661,6.311,-7.630,4.094,0.070,-0.705,-0.681,-49.500,-29.700,13.800,36.1
17:24:52.753,169715,6.522,-7.544,3.168,-0.018,-0.549,-0.700,-49.500,-29.700,13.800,36.2
17:24:52.807,169769,7.312,-6.433,2.974,0.048,-0.468,-0.551,-54.300,-22.800,12.000,36.3
17:24:52.861,169823,6.603,-7.298,3.302,0.042,-0.374,-0.703,-54.300,-22.800,12.000,36.0
17:24:52.913,169877,7.903,-5.914,3.263,-0.152,-0.383,-0.545,-58.650,-17.100,10.650,35.9
17:24:52.969,169931,7.343,-6.364,2.552,0.026,-0.436,-0.564,-58.650,-17.100,10.650,36.0
17:24:53.023,169985,8.329,-5.181,2.212,0.084,-0.329,-0.501,-62.100,-7.650,7.950,36.2
17:24:53.077,170039,7.932,-5.950,2.559,0.278,-0.333,-0.455,-62.100,-7.650,7.950,36.3
17:24:53.130,170093,8.284,-4.937,2.583,0.202,-0.382,-0.451,-65.550,-2.250,8.400,36.1
17:24:53.185,170147,8.167,-4.798,2.200,0.119,-0.374,-0.462,-65.550,-2.250,8.400,36.2
