timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:06:57.227,145091,0.627,-4.065,9.213,-0.143,0.204,-0.083,-10.200,19.050,13.200,32.1
02:06:57.281,145145,0.790,-3.728,9.124,-0.064,0.366,-0.003,-10.950,17.850,12.150,32.0
02:06:57.335,145199,0.697,-3.673,9.522,-0.022,0.517,0.023,-10.950,17.850,12.150,31.8
02:06:57.389,145253,0.273,-3.958,9.313,-0.146,0.779,0.017,-10.950,17.850,12.150,31.9
02:06:57.443,145307,0.084,-4.197,9.661,-0.140,0.744,0.037,-6.000,17.100,14.700,31.8
02:06:57.497,145361,-0.939,-4.010,9.153,-0.214,0.835,-0.025,-6.000,17.100,14.700,31.9
02:06:57.551,145415,-1.166,-4.477,9.591,-0.230,0.698,0.035,-3.150,17.550,13.950,32.2
02:06:57.605,145469,-1.803,-4.843,9.033,-0.267,0.798,0.087,-3.150,17.550,13.950,32.1
02:06:57.659,145523,-2.413,-4.913,9.041,-0.153,0.718,0.171,-3.150,17.550,13.950,32.1
02:06:57.714,145577,-2.466,-4.721,8.756,-0.273,0.609,0.277,-3.150,17.550,13.950,31.8
02:06:57.767,145631,-2.902,-4.219,7.966,-0.128,0.586,0.278,3.300,16.200,13.500,31.8
02:06:57.821,145685,-2.983,-4.053,7.690,-0.386,0.182,0.159,3.300,16.200,13.500,32.2
02:06:57.875,145739,-2.284,-4.053,7.956,-0.341,-0.076,-0.121,4.650,14.400,15.150,31.7
02:06:57.929,145793,-1.994,-4.250,7.932,-0.116,-0.090,-0.138,4.650,14.400,15.150,31.8
02:06:57.983,145847,-2.243,-4.013,8.373,0.084,-0.121,-0.127,5.400,13.200,13.650,32.1
02:06:58.037,145901,-2.483,-4.302,8.418,0.108,-0.110,-0.194,3.300,14.250,13.500,31.9
02:06:58.091,145955,-2.512,-4.396,8.332,0.096,-0.105,-0.245,3.300,14.250,13.500,32.0
02:06:58.145,146009,-2.701,-4.786,8.562,0.063,-0.133,-0.326,3.600,12.750,13.050,32.1
02:06:58.199,146063,-2.389,-5.085,8.576,0.064,-0.091,-0.322,3.600,12.750,13.050,31.9
02:06:58.253,146117,-2.234,-5.236,8.760,0.048,0.071,-0.162,3.300,11.850,14.850,32.1
02:06:58.307,146171,-2.346,-5.219,8.562,0.090,0.168,0.056,3.300,11.850,14.850,31.8
02:06:58.360,146225,-2.823,-5.124,8.056,0.155,0.257,0.249,1.800,14.550,13.800,31.8
02:06:58.415,146279,-2.974,-4.678,8.183,0.442,0.147,0.482,1.800,14.550,13.800,32.0
02:06:58.469,146333,-3.141,-4.594,9.586,1.292,0.270,0.586,3.900,14.100,13.200,32.0
02:06:58.522,146387,-3.845,-4.281,9.644,1.636,-0.230,0.695,3.900,14.100,13.200,31.8
02:06:58.577,146441,-3.802,-2.591,8.351,1.419,-0.773,0.572,3.600,19.650,14.250,32.1
02:06:58.631,146495,-2.562,-0.441,5.322,0.729,-0.893,0.507,3.600,19.650,14.250,32.0
02:06:58.685,146549,-2.195,-2.229,8.396,-0.473,-1.241,0.563,1.950,26.850,14.700,32.1
02:06:58.739,146603,0.419,-0.836,8.037,-0.999,-1.311,0.222,-3.900,26.400,15.450,32.0
02:06:58.793,146657,2.418,-1.683,8.669,-0.180,-0.963,-0.070,-3.900,26.400,15.450,32.1
02:06:58.847,146711,1.808,-2.282,9.816,0.141,-0.599,-0.109,-8.850,22.800,14.250,31.8
02:06:58.901,146765,0.158,-1.906,10.209,0.096,-0.456,-0.077,-8.850,22.800,14.250,31.8
02:06:58.955,146819,0.280,-2.296,10.374,-0.032,-0.561,-0.205,-8.850,22.800,14.250,32.0
02:06:59.013,146873,0.637,-2.686,10.183,-0.148,-0.443,-0.192,-8.850,22.800,14.250,32.0
02:06:59.066,146927,0.848,-2.667,9.845,-0.180,-0.319,-0.110,-12.000,22.200,11.400,32.1
02:06:59.117,146981,0.646,-2.593,10.350,0.011,-0.186,-0.030,-12.000,22.200,11.400,32.1
02:06:59.171,147035,0.831,-2.557,10.063,0.076,-0.137,0.034,-13.500,23.700,11.100,32.1
02:06:59.225,147089,0.742,-2.631,10.005,0.098,-0.093,0.090,-13.500,23.700,11.100,32.1
02:06:59.279,147143,0.998,-2.500,10.307,-0.026,-0.072,0.107,-13.500,23.700,11.100,31.8
02:06:59.333,147197,1.104,-2.591,10.120,-0.021,0.002,0.157,-13.650,23.550,12.000,32.0
02:06:59.387,147251,1.362,-2.684,10.293,-0.016,0.184,0.195,-13.650,23.550,12.000,32.0
02:06:59.441,147305,1.262,-2.605,10.139,-0.027,0.403,0.186,-13.500,23.250,12.900,31.9
02:06:59.495,147359,0.809,-2.552,10.374,-0.257,0.729,0.123,-13.500,23.250,12.900,32.0
02:06:59.549,147413,0.122,-2.413,10.281,-0.480,0.995,0.104,-13.500,23.250,12.900,31.9
02:06:59.603,147467,-0.603,-2.689,9.713,-0.738,1.255,0.053,-13.500,23.250,12.900,32.0
02:06:59.657,147521,-1.178,-2.914,9.160,-0.696,1.285,-0.054,-7.050,19.200,14.250,32.0
02:06:59.710,147575,-1.810,-3.318,8.631,-0.674,1.133,-0.063,-7.050,19.200,14.250,32.1
02:06:59.765,147629,-2.207,-3.345,8.327,-0.619,0.706,-0.125,-1.200,18.750,15.450,31.8
02:06:59.819,147683,-2.301,-3.464,8.147,-0.380,0.308,-0.169,-1.200,18.750,15.450,31.8
02:06:59.873,147737,-2.241,-3.986,7.949,-0.065,0.033,-0.194,3.300,15.000,14.850,32.0
02:06:59.927,147791,-2.322,-4.044,8.456,0.154,-0.152,-0.141,1.800,15.450,14.550,31.8
02:06:59.981,147845,-2.344,-4.293,8.906,0.378,-0.192,-0.172,1.800,15.450,14.550,32.0
02:07:00.035,147899,-2.169,-4.235,9.177,0.171,-0.169,-0.141,1.950,16.350,14.400,32.2
02:07:00.089,147953,-2.174,-4.204,9.416,-0.036,-0.051,-0.115,1.950,16.350,14.400,31.8
02:07:00.143,148007,-2.492,-4.427,9.529,-0.163,0.067,-0.100,0.600,17.700,16.050,32.1
02:07:00.197,148061,-2.406,-4.405,9.256,-0.264,0.239,-0.052,0.600,17.700,16.050,32.0
02:07:00.251,148115,-2.394,-4.432,9.519,-0.232,0.558,0.018,0.600,17.700,16.050,31.8
02:07:00.305,148169,-2.629,-4.518,9.325,-0.201,0.869,0.020,0.600,17.700,16.050,31.8
02:07:00.359,148223,-3.179,-4.465,8.928,-0.214,1.105,0.105,5.550,13.800,14.250,31.8
02:07:00.413,148277,-3.773,-4.513,8.128,-0.277,1.217,0.188,5.550,13.800,14.250,31.8
02:07:00.467,148331,-4.290,-4.717,7.676,-0.365,1.317,0.285,10.950,14.850,13.650,31.9
02:07:00.521,148385,-4.769,-4.458,7.219,-0.287,1.180,0.229,10.950,14.850,13.650,31.9
02:07:00.575,148439,-4.685,-4.549,6.270,-0.308,0.995,0.171,10.950,14.850,13.650,31.7
02:07:00.629,148493,-4.729,-4.630,5.885,-0.151,0.830,0.105,20.550,13.200,10.050,31.9
02:07:00.683,148547,-5.282,-4.254,5.557,-0.185,0.474,0.105,20.550,13.200,10.050,32.1
02:07:00.737,148601,-5.971,-4.420,5.918,-0.170,-0.055,-0.052,21.300,12.450,10.350,31.8
02:07:00.791,148655,-5.509,-4.688,5.720,0.225,-0.163,0.044,21.300,12.450,10.350,31.8
02:07:00.845,148709,-5.432,-4.676,6.376,0.559,-0.148,0.174,21.300,12.450,10.350,31.9
02:07:00.899,148763,-5.756,-4.621,6.716,0.585,-0.269,0.070,21.300,12.450,10.350,31.8
02:07:00.953,148817,-5.969,-4.664,7.156,0.423,-0.359,0.099,21.750,14.400,10.350,32.0
02:07:01.007,148871,-5.904,-4.259,7.429,0.242,-0.317,0.035,21.750,14.400,10.350,31.8
02:07:01.061,148925,-5.605,-4.247,7.257,0.092,-0.168,0.127,20.100,16.500,11.250,31.8
02:07:01.115,148979,-5.957,-3.675,7.638,-0.020,-0.072,0.129,20.100,16.500,11.250,31.9
02:07:01.169,149033,-5.954,-3.922,7.535,0.001,0.007,0.187,20.100,16.500,11.250,31.9
02:07:01.223,149087,-6.191,-3.859,7.798,0.045,0.229,0.231,19.500,16.800,11.100,31.7
02:07:01.277,149141,-6.555,-4.089,7.841,-0.048,0.494,0.417,19.500,16.800,11.100,32.0
02:07:01.331,149195,-6.704,-3.984,7.144,-0.240,0.573,0.492,22.500,18.300,10.050,31.9
02:07:01.385,149249,-6.242,-3.752,6.759,-0.362,0.489,0.413,22.500,18.300,10.050,32.0
02:07:01.439,149303,-6.127,-3.960,5.796,-0.315,1.040,0.327,23.550,15.600,10.050,31.8
02:07:01.493,149357,-6.680,-3.421,5.744,-0.163,1.194,0.224,23.550,15.600,10.050,31.8
02:07:01.547,149411,-7.247,-2.890,5.097,-0.014,0.662,-0.026,28.650,17.700,7.200,32.0
02:07:01.601,149465,-7.539,-3.239,4.903,-0.239,-0.256,-0.230,28.650,17.700,7.200,31.9
02:07:01.655,149519,-7.281,-3.575,5.018,0.005,-0.506,-0.068,28.950,15.450,7.200,31.8
02:07:01.709,149573,-6.730,-3.376,5.646,0.549,-0.511,0.072,28.950,15.450,7.200,31.7
02:07:01.763,149627,-6.907,-3.371,6.203,0.897,-0.304,0.222,28.650,16.500,7.950,31.8
02:07:01.817,149681,-6.723,-3.417,6.251,0.791,-0.360,0.258,28.650,16.500,7.950,32.1
02:07:01.871,149735,-6.936,-3.184,6.476,0.451,-0.482,0.134,28.650,16.500,7.950,32.1
02:07:01.925,149789,-7.142,-3.098,7.056,0.038,-0.493,-0.054,24.150,21.600,9.450,32.0
02:07:01.980,149843,-7.027,-3.041,7.190,-0.179,-0.361,-0.109,24.150,21.600,9.450,32.1
02:07:02.034,149897,-6.857,-2.686,7.245,-0.253,-0.191,-0.086,23.400,20.850,10.200,32.0
02:07:02.086,149951,-6.692,-3.000,7.333,-0.169,-0.160,-0.065,23.400,20.850,10.200,31.9
02:07:02.140,150005,-6.414,-2.981,7.003,-0.074,-0.079,0.032,23.400,20.850,10.200,31.8
02:07:02.194,150059,-5.993,-3.072,7.008,-0.050,-0.080,0.146,23.400,20.850,10.200,31.6
02:07:02.249,150113,-6.151,-3.129,7.128,-0.222,-0.167,0.133,21.750,20.250,10.650,31.9
02:07:02.303,150167,-5.914,-2.907,7.207,-0.319,-0.325,0.191,21.750,20.250,10.650,32.0
02:07:02.357,150221,-6.081,-3.160,7.075,-0.337,-0.240,0.332,20.100,19.200,10.950,31.9
02:07:02.411,150275,-6.170,-3.124,7.192,-0.313,-0.213,0.437,20.100,19.200,10.950,32.0
02:07:02.465,150329,-6.407,-3.189,7.195,-0.158,-0.196,0.429,20.100,19.200,10.950,31.8
02:07:02.519,150383,-6.591,-3.148,7.448,-0.244,-0.344,0.326,18.600,18.150,12.750,32.0
02:07:02.573,150437,-6.292,-2.682,7.161,-0.244,-0.297,0.239,18.600,18.150,12.750,31.8
02:07:02.626,150491,-6.258,-2.567,7.274,-0.169,-0.175,0.291,18.750,17.550,11.850,31.8
02:07:02.681,150545,-6.112,-2.598,7.219,-0.167,-0.138,0.262,18.750,17.550,11.850,31.8
02:07:02.735,150599,-6.215,-2.598,7.274,-0.155,-0.126,0.183,18.750,17.550,11.850,31.9
02:07:02.789,150653,-6.076,-2.902,7.345,-0.100,-0.190,0.124,18.750,17.550,11.850,32.2
02:07:02.842,150707,-5.918,-3.014,7.374,-0.076,-0.249,0.070,18.600,19.650,13.500,32.1
02:07:02.897,150761,-5.892,-2.899,7.398,-0.025,-0.248,0.124,18.600,19.650,13.500,31.8
02:07:02.951,150815,-5.923,-3.021,7.420,-0.026,-0.243,0.122,17.850,17.400,13.500,32.1
02:07:03.005,150869,-6.017,-3.005,7.568,0.022,-0.275,0.132,17.850,17.400,13.500,32.1
02:07:03.058,150923,-5.804,-2.796,7.630,0.057,-0.266,0.120,16.650,18.150,14.550,32.2
02:07:03.113,150977,-5.748,-2.842,7.812,0.169,-0.174,0.137,13.200,18.750,14.400,31.8
02:07:03.167,151031,-5.863,-2.825,7.887,0.238,-0.200,0.153,13.200,18.750,14.400,31.8
02:07:03.221,151085,-6.342,-2.612,8.499,0.277,-0.370,0.261,13.650,19.650,14.850,31.9
02:07:03.275,151139,-6.136,-2.248,8.751,0.536,-0.508,0.299,13.650,19.650,14.850,31.9
02:07:03.328,151193,-6.627,-1.920,10.398,0.615,-0.379,0.469,11.100,20.850,15.600,32.3
02:07:03.383,151247,-3.840,-1.542,8.152,1.342,0.330,-0.020,11.100,20.850,15.600,31.8
02:07:03.437,151301,-4.132,-0.850,9.000,-0.541,1.788,-0.592,10.200,26.400,15.150,31.8
02:07:03.491,151355,-5.957,-1.209,8.684,-1.706,2.389,-0.544,10.200,26.400,15.150,31.6
02:07:03.545,151409,-7.477,-2.392,6.651,-2.223,1.982,-1.115,20.100,21.150,12.300,32.2
02:07:03.599,151463,-7.544,-3.469,2.030,-3.111,0.666,-1.158,20.100,21.150,12.300,32.0
02:07:03.653,151517,-6.474,-2.404,0.163,-2.064,-1.258,-1.225,27.300,10.950,9.300,31.8
02:07:03.707,151571,-4.970,-3.462,2.303,0.427,-2.438,-1.759,27.300,10.950,9.300,32.0
02:07:03.761,151625,-3.335,-6.280,7.511,0.865,-3.448,-2.017,27.300,10.950,9.300,32.1
02:07:03.814,151679,-1.211,-6.919,8.693,1.417,-2.272,-1.252,4.950,4.050,11.100,31.7
02:07:03.869,151733,-0.622,-6.167,9.242,1.626,-1.729,-0.801,4.950,4.050,11.100,32.0
02:07:03.923,151787,-1.537,-5.497,10.118,1.713,-1.661,-0.696,-4.650,10.950,15.450,32.2
02:07:03.977,151841,1.566,-6.335,10.259,2.165,-0.893,-0.552,-4.650,10.950,15.450,31.8
02:07:04.031,151895,1.243,-5.152,13.688,0.222,0.951,0.233,-4.650,10.950,15.450,32.1
02:07:04.085,151949,-2.227,-5.962,13.683,-1.129,1.914,0.295,-4.650,10.950,15.450,31.7
02:07:04.139,152003,-2.528,-5.320,11.360,-1.644,2.628,0.740,-5.550,19.200,13.800,31.7
02:07:04.192,152057,-2.823,-4.417,8.365,-1.257,3.180,1.055,-5.550,19.200,13.800,31.8
02:07:04.247,152111,-2.653,-3.680,6.716,-0.613,3.195,1.297,7.800,11.550,13.050,32.0
02:07:04.300,152165,-3.112,-3.503,5.365,-0.558,3.033,1.284,7.800,11.550,13.050,32.1
02:07:04.355,152219,-4.573,-3.213,3.165,-0.662,2.770,0.993,7.800,11.550,13.050,32.1
02:07:04.409,152273,-7.082,-2.215,0.074,-0.573,1.808,0.499,34.050,11.700,3.450,32.1
02:07:04.463,152327,-8.370,-1.058,-2.914,-0.632,-0.725,-0.233,34.050,11.700,3.450,31.8
02:07:04.516,152381,-7.561,-1.211,-1.882,0.335,-2.738,-0.977,35.100,9.000,1.200,31.8
02:07:04.571,152435,-5.368,-1.848,3.287,0.424,-4.696,-1.458,35.100,9.000,1.200,31.7
02:07:04.625,152489,-3.311,-3.266,4.942,1.768,-3.984,-1.427,18.600,8.400,10.500,31.8
02:07:04.679,152543,0.283,-4.683,9.127,2.442,-3.402,-1.023,18.600,8.400,10.500,32.0
02:07:04.733,152597,0.287,-3.816,12.031,1.191,-2.618,-0.744,-1.650,13.200,14.700,32.2
02:07:04.787,152651,2.105,-3.730,11.557,0.952,-2.503,-0.711,-1.650,13.200,14.700,31.8
02:07:04.841,152705,3.991,-4.226,14.236,0.198,-0.423,-0.327,-12.000,18.300,13.950,32.1
02:07:04.895,152759,0.062,-5.897,14.480,-0.719,1.454,0.054,-13.650,20.850,12.300,31.9
02:07:04.949,152813,-2.157,-4.745,12.352,-0.696,2.351,0.382,-13.650,20.850,12.300,31.9
02:07:05.003,152867,-1.561,-4.520,10.666,-1.362,2.961,0.752,-4.050,15.750,14.250,31.6
02:07:05.057,152921,-1.566,-4.597,9.005,-1.558,3.170,1.083,-4.050,15.750,14.250,31.8
02:07:05.113,152975,-2.006,-3.680,8.011,-1.549,3.133,1.152,10.950,11.400,13.200,31.8
02:07:05.165,153029,-3.179,-3.474,5.411,-1.427,2.974,1.140,10.950,11.400,13.200,31.8
02:07:05.219,153083,-4.755,-3.649,3.112,-0.909,2.649,0.883,24.900,8.100,7.650,31.9
02:07:05.273,153137,-6.689,-2.739,0.371,-0.695,1.634,0.507,24.900,8.100,7.650,31.8
02:07:05.326,153191,-8.703,-1.113,-2.394,0.020,-1.028,-0.072,33.150,6.450,2.850,31.6
02:07:05.381,153245,-6.974,-2.071,-1.369,0.744,-3.010,-0.991,33.150,6.450,2.850,31.6
02:07:05.434,153299,-5.047,-3.005,3.953,0.632,-3.866,-1.390,27.900,6.150,4.650,31.8
02:07:05.489,153353,-1.477,-4.568,6.675,1.009,-3.521,-1.759,27.900,6.150,4.650,31.9
02:07:05.543,153407,-0.948,-5.758,10.618,1.289,-2.651,-1.376,9.750,6.750,11.850,31.6
02:07:05.597,153461,-0.941,-5.004,11.545,0.776,-2.458,-1.006,-3.150,10.500,13.950,31.8
02:07:05.651,153515,1.951,-5.411,12.433,1.157,-1.506,-0.911,-3.150,10.500,13.950,31.8
02:07:05.704,153569,0.034,-4.946,12.148,0.460,-0.876,-0.522,-11.250,15.150,12.150,31.8
02:07:05.758,153623,-0.038,-4.389,10.867,0.054,-0.464,-0.772,-11.250,15.150,12.150,32.1
02:07:05.813,153677,0.702,-4.635,9.890,-0.462,-0.188,-0.621,-13.500,16.800,13.950,31.9
02:07:05.867,153731,1.018,-4.918,9.383,-0.225,0.491,-0.296,-13.500,16.800,13.950,31.8
02:07:05.921,153785,2.294,-5.061,10.235,0.375,1.711,-0.014,-13.500,16.800,13.950,32.0
02:07:05.975,153839,-0.302,-5.069,13.235,-0.436,2.956,0.300,-13.500,16.800,13.950,31.7
02:07:06.028,153893,-1.472,-4.642,10.125,-1.245,3.322,0.363,-5.100,14.550,14.550,31.8
02:07:06.083,153947,-2.121,-5.550,7.695,-1.580,3.490,0.546,-5.100,14.550,14.550,32.0
02:07:06.136,154001,-2.993,-5.375,5.689,-1.211,3.617,0.780,11.250,10.950,13.200,31.8
02:07:06.190,154055,-4.219,-4.623,3.919,-1.035,3.202,0.908,11.250,10.950,13.200,31.9
02:07:06.244,154109,-5.181,-3.929,1.753,-0.623,2.807,0.733,11.250,10.950,13.200,32.0
02:07:06.299,154163,-6.539,-3.208,0.627,-0.321,1.452,0.288,37.200,6.900,-2.100,31.8
02:07:06.353,154217,-8.116,-2.612,-0.836,-0.230,-0.820,-0.031,37.200,6.900,-2.100,32.0
02:07:06.407,154271,-7.764,-3.349,-1.039,0.663,-2.638,-0.529,36.000,6.450,-2.850,31.7
02:07:06.460,154325,-6.335,-3.876,2.598,1.478,-3.961,-0.895,36.000,6.450,-2.850,31.7
02:07:06.514,154379,-5.562,-5.971,7.333,1.508,-4.127,-1.090,36.000,6.450,-2.850,31.8
02:07:06.569,154433,-1.954,-6.632,8.188,3.259,-2.952,-0.877,36.000,6.450,-2.850,31.9
02:07:06.623,154487,-0.781,-3.816,10.312,2.354,-2.294,-0.335,5.850,13.800,13.800,32.1
02:07:06.676,154541,-0.967,-3.316,12.383,1.581,-1.716,-0.241,5.850,13.800,13.800,32.0
02:07:06.730,154595,0.318,-2.107,12.534,0.941,-2.069,-0.638,-3.150,22.200,14.700,31.8
02:07:06.784,154649,2.133,-2.191,12.218,0.585,-1.070,-0.474,-3.150,22.200,14.700,31.8
02:07:06.838,154703,1.183,-1.348,12.244,-0.078,0.095,-0.229,-3.150,22.200,14.700,31.6
02:07:06.892,154757,0.034,-3.081,12.565,-0.811,1.183,-0.014,-10.950,25.200,13.950,31.8
02:07:06.947,154811,-0.199,-3.749,11.277,-1.419,2.156,0.264,-10.950,25.200,13.950,31.8
02:07:07.001,154865,-0.960,-3.759,10.743,-2.123,2.861,0.427,-2.550,19.650,15.600,31.8
02:07:07.054,154919,-2.605,-4.290,9.787,-1.637,2.541,0.451,-2.550,19.650,15.600,31.9
02:07:07.108,154973,-3.613,-4.015,8.655,-1.992,2.547,0.659,-2.550,19.650,15.600,31.8
02:07:07.163,155027,-4.231,-4.286,5.796,-2.028,2.545,0.849,-2.550,19.650,15.600,32.0
02:07:07.216,155081,-5.327,-3.929,4.408,-1.682,2.277,0.668,21.600,8.100,7.650,31.7
02:07:07.270,155135,-6.213,-4.104,1.844,-1.733,1.490,0.185,21.600,8.100,7.650,31.9
02:07:07.324,155189,-6.376,-4.362,0.414,-1.297,0.093,-0.283,31.350,4.350,0.900,32.0
02:07:07.378,155243,-6.984,-4.305,0.939,-0.295,-1.100,-0.658,31.350,4.350,0.900,32.0
02:07:07.433,155297,-6.261,-5.037,1.645,0.633,-1.952,-0.981,31.350,4.350,0.900,31.6
02:07:07.486,155351,-6.711,-5.145,4.310,0.981,-2.519,-1.001,22.500,0.150,4.200,31.8
02:07:07.540,155405,-5.243,-8.394,6.354,0.715,-2.591,-1.323,22.500,0.150,4.200,32.0
02:07:07.595,155459,-4.008,-10.333,9.991,0.764,-1.399,-0.295,10.950,0.150,10.350,31.8
02:07:07.648,155513,-1.774,-9.962,8.653,2.129,0.421,0.077,10.950,0.150,10.350,32.0
02:07:07.703,155567,-3.685,-8.186,10.226,1.349,1.533,0.783,10.200,6.300,12.150,31.9
02:07:07.756,155621,-3.871,-6.845,8.746,-0.008,2.017,0.834,10.200,6.300,12.150,31.8
02:07:07.811,155675,-4.168,-5.677,6.749,-1.193,2.492,0.852,16.500,9.000,10.650,32.0
02:07:07.864,155729,-5.136,-4.415,4.092,-1.139,2.899,0.726,16.500,9.000,10.650,31.5
02:07:07.918,155783,-6.742,-3.112,1.738,-0.968,1.738,0.393,30.300,7.050,4.800,31.8
02:07:07.972,155837,-7.072,-2.617,-0.014,-0.650,-0.283,-0.347,30.300,7.050,4.800,32.0
02:07:08.027,155891,-5.933,-2.966,-0.280,0.352,-1.839,-0.814,35.100,4.800,-0.900,31.7
02:07:08.080,155945,-5.519,-4.396,3.603,1.018,-3.305,-1.348,27.900,4.500,5.400,31.8
02:07:08.136,155999,-3.800,-5.538,8.825,0.243,-3.681,-1.694,27.900,4.500,5.400,31.7
02:07:08.192,156053,-1.618,-8.897,9.795,0.623,-2.123,-1.164,12.000,4.350,10.050,32.1
02:07:08.243,156107,-2.387,-10.822,11.083,-0.020,-0.573,-0.409,12.000,4.350,10.050,32.0
02:07:08.296,156161,-4.108,-10.364,9.680,-0.666,0.639,0.089,5.850,5.400,10.950,31.8
02:07:08.350,156215,-4.247,-9.682,8.315,-1.075,1.463,0.644,5.850,5.400,10.950,31.9
02:07:08.404,156269,-3.934,-7.575,5.895,-0.777,2.089,0.989,5.850,5.400,10.950,31.8
02:07:08.458,156323,-3.668,-6.060,4.075,-0.257,2.353,0.873,5.850,5.400,10.950,32.0
02:07:08.512,156377,-4.781,-3.814,2.705,-0.236,1.587,0.360,21.300,0.150,4.800,31.8
02:07:08.566,156431,-5.732,-3.484,2.172,-0.098,-0.264,-0.645,21.300,0.150,4.800,31.8
02:07:08.620,156485,-5.030,-5.064,2.459,0.156,-1.529,-1.281,25.800,1.650,2.250,31.8
02:07:08.675,156539,-4.154,-9.728,7.403,-0.427,-2.406,-1.099,25.800,1.650,2.250,31.7
02:07:08.729,156593,-2.440,-11.772,7.875,0.731,-0.195,0.235,25.800,1.650,2.250,31.7
02:07:08.782,156647,-3.486,-8.679,7.750,1.496,1.052,0.771,13.650,0.000,7.950,32.0
02:07:08.836,156701,-4.597,-6.761,5.772,0.890,1.831,0.926,13.650,0.000,7.950,31.6
02:07:08.890,156755,-5.016,-6.304,4.238,0.011,1.865,0.763,21.300,4.350,8.550,31.6
02:07:08.944,156809,-5.198,-4.374,2.456,-0.442,1.029,0.437,21.300,4.350,8.550,31.8
02:07:08.998,156863,-6.826,-3.773,1.609,-0.589,-0.458,-0.209,21.300,4.350,8.550,32.2
02:07:09.052,156917,-5.995,-4.547,1.207,0.186,-1.947,-0.739,21.300,4.350,8.550,31.8
02:07:09.106,156971,-4.604,-6.256,5.962,0.451,-3.019,-0.756,23.850,3.750,7.200,31.8
02:07:09.160,157025,-3.555,-7.482,9.397,-0.002,-2.013,-0.136,23.850,3.750,7.200,31.9
02:07:09.214,157079,-2.761,-9.311,11.061,0.493,0.234,0.483,12.900,4.950,9.750,31.8
02:07:09.268,157133,-4.477,-7.958,9.206,-0.218,1.434,0.803,12.900,4.950,9.750,31.8
02:07:09.322,157187,-5.382,-6.127,5.095,-0.912,2.389,0.678,12.900,4.950,9.750,31.6
02:07:09.376,157241,-5.823,-4.245,2.907,-0.840,2.053,0.444,22.500,4.050,6.300,31.5
02:07:09.430,157295,-6.213,-3.579,1.815,-0.622,0.493,-0.214,22.500,4.050,6.300,31.8
02:07:09.484,157349,-5.782,-4.549,1.994,0.343,-1.083,-0.803,26.550,2.850,3.000,31.8
02:07:09.538,157403,-5.962,-5.911,5.437,0.284,-2.301,-0.736,26.550,2.850,3.000,32.0
02:07:09.592,157457,-4.161,-8.605,8.243,-0.053,-0.788,0.192,26.550,2.850,3.000,32.1
02:07:09.646,157511,-3.306,-9.270,7.257,0.215,1.014,0.681,26.550,2.850,3.000,31.8
02:07:09.700,157565,-5.813,-7.183,4.944,0.071,2.051,0.655,18.900,2.250,5.850,31.8
02:07:09.754,157619,-6.290,-4.731,2.480,-0.123,1.432,0.301,18.900,2.250,5.850,32.0
02:07:09.808,157673,-6.603,-3.598,1.465,-0.465,-0.259,-0.418,28.200,3.000,3.900,31.8
02:07:09.862,157727,-6.424,-4.580,1.889,0.264,-1.546,-0.853,28.200,3.000,3.900,31.9
02:07:09.916,157781,-5.095,-8.183,8.140,0.007,-3.014,-0.887,28.200,3.000,3.900,32.1
02:07:09.970,157835,-0.503,-10.218,6.443,1.226,-0.510,0.197,15.000,1.350,8.550,32.1
02:07:10.025,157889,-4.511,-8.588,7.398,0.731,0.964,0.465,15.000,1.350,8.550,32.1
02:07:10.081,157943,-4.714,-5.447,4.913,0.315,1.484,0.127,17.400,1.800,8.700,31.6
02:07:10.132,157997,-7.556,-3.582,3.462,-0.640,0.103,-0.568,17.400,1.800,8.700,32.1
02:07:10.186,158051,-6.067,-6.163,4.164,-0.792,-1.871,-1.259,19.800,1.650,8.100,31.8
02:07:10.241,158105,-4.051,-7.669,7.776,-0.626,-1.120,0.149,19.800,1.650,8.100,32.0
02:07:10.294,158159,-1.937,-9.373,8.078,0.726,1.595,0.768,14.100,-1.050,7.650,31.8
02:07:10.348,158213,-5.595,-6.582,4.894,0.647,2.054,0.768,14.100,-1.050,7.650,31.9
02:07:10.403,158267,-6.687,-4.556,2.083,-0.187,0.855,0.334,20.850,1.800,6.150,31.8
02:07:10.456,158321,-6.515,-7.017,3.620,-0.899,-0.950,-0.341,20.850,1.800,6.150,31.7
02:07:10.510,158375,-4.262,-9.400,6.005,-0.380,0.278,0.625,23.100,0.300,6.900,31.9
02:07:10.564,158429,-5.942,-7.578,6.127,0.945,1.483,1.365,25.950,1.800,3.150,32.0
02:07:10.618,158483,-6.981,-4.951,3.804,0.997,1.334,1.254,25.950,1.800,3.150,32.1
02:07:10.672,158537,-6.610,-4.329,2.306,0.481,0.709,0.792,32.550,9.450,2.700,32.1
02:07:10.726,158591,-7.515,-3.622,2.406,0.219,0.306,0.384,32.550,9.450,2.700,32.2
02:07:10.780,158645,-7.796,-3.496,1.820,0.143,-0.372,0.101,34.350,10.200,1.500,31.6
02:07:10.834,158699,-7.614,-3.160,1.405,-0.042,-1.413,-0.172,34.350,10.200,1.500,32.0
