timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:52:38.215,202601,9.764,6.900,7.219,-0.103,-1.015,0.393,-65.400,57.300,26.100,36.4
15:52:38.268,202655,9.950,6.304,9.424,-0.509,0.398,-0.149,-74.700,54.600,20.250,36.5
15:52:38.322,202709,9.991,6.512,7.764,-0.900,2.187,-0.887,-74.700,54.600,20.250,36.5
15:52:38.376,202763,12.009,5.583,8.839,-1.066,3.315,-1.491,-65.100,53.250,28.500,36.6
15:52:38.430,202817,11.483,6.182,9.792,-1.180,4.679,-2.033,-65.100,53.250,28.500,36.3
15:52:38.483,202871,8.126,5.624,9.395,-1.305,5.218,-2.182,-29.550,52.350,44.400,36.3
15:52:38.538,202925,4.245,3.541,9.328,-0.944,5.578,-2.167,-29.550,52.350,44.400,36.5
15:52:38.591,202979,2.327,3.548,5.650,-0.978,5.787,-2.149,-29.550,52.350,44.400,36.5
15:52:38.642,203033,0.582,1.267,3.816,-1.274,5.974,-1.973,-29.550,52.350,44.400,36.5
15:52:38.696,203087,-2.847,1.128,0.251,-0.378,4.912,-1.293,-29.550,52.350,44.400,36.5
15:52:38.750,203141,-9.064,-6.206,-6.642,-0.031,2.795,-1.075,69.450,22.500,-7.050,36.5
15:52:38.807,203195,-9.316,-4.429,-5.294,1.359,-1.431,0.391,69.450,22.500,-7.050,36.7
15:52:38.862,203249,-6.955,-3.342,-2.150,1.020,-3.698,1.511,67.800,22.350,-2.550,36.6
15:52:38.915,203303,-5.339,-0.498,2.057,0.291,-4.681,2.375,67.800,22.350,-2.550,36.4
15:52:38.969,203357,-1.358,2.375,3.938,1.005,-4.654,2.291,51.900,36.900,23.850,36.2
15:52:39.023,203411,1.207,3.654,8.128,0.907,-4.540,2.365,51.900,36.900,23.850,36.5
15:52:39.077,203465,3.962,7.587,9.029,1.765,-4.257,2.248,23.400,50.250,41.550,36.3
15:52:39.132,203519,6.206,5.665,8.923,1.403,-3.801,2.148,23.400,50.250,41.550,36.3
15:52:39.186,203573,7.951,6.529,7.501,0.402,-3.394,2.017,-12.450,61.650,43.200,36.7
15:52:39.240,203627,9.615,6.424,7.389,0.566,-3.154,1.892,-12.450,61.650,43.200,36.6
15:52:39.293,203681,8.569,5.930,6.582,0.090,-2.313,1.394,-44.100,65.100,35.250,36.5
15:52:39.348,203735,8.916,6.572,6.704,0.686,-2.138,1.078,-66.000,60.450,23.550,36.5
15:52:39.401,203789,9.380,7.499,7.319,0.866,-0.705,0.487,-66.000,60.450,23.550,36.3
15:52:39.456,203843,9.754,8.552,9.163,-0.185,0.312,-0.325,-66.000,60.450,23.550,36.3
15:52:39.509,203897,9.615,7.779,9.409,-0.621,1.945,-1.193,-66.000,60.450,23.550,36.5
15:52:39.564,203951,11.684,7.590,10.412,-1.115,3.610,-2.535,-66.000,60.450,23.550,36.4
15:52:39.618,204005,12.505,8.825,8.875,-0.782,4.676,-3.087,-66.000,60.450,23.550,36.5
15:52:39.672,204059,8.042,7.187,8.665,0.011,5.492,-3.648,-19.500,63.900,43.200,36.3
15:52:39.726,204113,2.270,4.496,6.127,-0.355,5.811,-3.585,-19.500,63.900,43.200,36.4
15:52:39.780,204167,1.896,3.840,2.909,-0.804,5.289,-3.430,35.700,56.700,32.400,36.6
15:52:39.833,204221,-0.582,0.634,0.934,-1.354,4.764,-3.122,35.700,56.700,32.400,36.6
15:52:39.888,204275,-3.807,-1.259,-2.744,-1.319,3.408,-2.093,62.550,37.050,6.900,36.3
15:52:39.942,204329,-9.167,-4.499,-6.033,-0.168,-0.633,0.444,62.550,37.050,6.900,36.6
15:52:39.996,204383,-6.440,-3.761,-3.771,1.571,-3.821,2.732,70.350,24.300,-8.400,36.3
15:52:40.049,204437,-9.768,0.206,-0.658,0.853,-4.393,3.691,60.300,42.450,14.250,36.5
15:52:40.103,204491,0.026,6.005,6.620,0.263,-4.367,3.330,60.300,42.450,14.250,36.5
15:52:40.157,204545,1.836,6.591,8.964,0.451,-3.737,2.858,34.200,61.050,32.400,36.4
15:52:40.212,204599,2.705,5.887,7.192,-0.315,-3.899,2.687,34.200,61.050,32.400,36.5
15:52:40.266,204653,5.660,9.759,8.566,-0.105,-3.999,2.404,-2.550,67.200,42.300,36.6
15:52:40.320,204707,7.994,7.937,8.964,0.359,-3.114,1.862,-2.550,67.200,42.300,36.6
15:52:40.373,204761,8.373,7.731,8.535,-0.008,-2.378,1.266,-2.550,67.200,42.300,36.5
15:52:40.427,204815,8.267,7.013,9.685,0.246,-1.205,0.732,-2.550,67.200,42.300,36.5
15:52:40.481,204869,7.343,7.671,9.290,0.048,-0.301,0.137,-2.550,67.200,42.300,36.4
15:52:40.536,204923,8.284,8.356,11.025,-0.292,1.124,-0.681,-2.550,67.200,42.300,36.5
15:52:40.590,204977,9.064,8.181,10.774,-0.823,2.328,-1.311,-54.900,64.650,32.700,36.5
15:52:40.644,205031,10.762,8.083,10.441,-0.973,3.807,-2.228,-30.600,61.650,42.900,36.3
15:52:40.698,205085,8.882,7.029,11.607,-0.830,4.851,-2.609,-30.600,61.650,42.900,36.5
15:52:40.751,205139,6.144,6.563,7.896,-0.336,5.950,-3.025,14.850,57.600,42.000,36.5
15:52:40.806,205193,1.482,4.645,3.907,-1.356,6.222,-2.985,14.850,57.600,42.000,36.4
15:52:40.859,205247,-1.305,2.921,1.492,-1.237,5.764,-2.830,56.700,41.100,18.000,36.5
15:52:40.914,205301,-6.790,-4.683,-8.071,-1.124,3.084,-1.925,56.700,41.100,18.000,36.4
15:52:40.968,205355,-7.187,-4.573,-5.646,0.820,-0.896,-0.135,69.450,24.450,-5.550,36.9
15:52:41.022,205409,-5.686,-1.930,-1.949,0.847,-3.341,1.847,69.450,24.450,-5.550,36.8
15:52:41.075,205463,-4.068,0.771,3.931,1.382,-4.005,2.486,64.650,31.050,7.050,36.6
15:52:41.129,205517,-1.736,2.557,5.954,0.830,-4.219,3.103,64.650,31.050,7.050,36.5
15:52:41.183,205571,-0.414,6.053,9.835,-0.179,-4.174,2.488,45.900,50.850,27.900,36.6
15:52:41.238,205625,1.618,7.496,12.546,-0.248,-3.661,2.144,45.900,50.850,27.900,36.6
15:52:41.291,205679,4.377,8.159,9.007,0.626,-3.287,1.663,45.900,50.850,27.900,36.1
15:52:41.346,205733,5.725,6.297,8.820,0.664,-2.903,1.282,45.900,50.850,27.900,36.3
15:52:41.399,205787,6.053,9.613,11.202,0.754,-2.528,1.292,45.900,50.850,27.900,36.5
15:52:41.454,205841,7.863,5.432,8.578,0.459,-1.723,0.799,-39.300,61.200,39.900,36.5
15:52:41.507,205895,8.662,8.502,8.763,0.466,-0.154,0.092,-39.300,61.200,39.900,36.3
15:52:41.562,205949,6.943,8.018,10.750,-0.153,0.828,-0.448,-45.150,62.700,36.300,36.5
15:52:41.616,206003,6.357,8.873,11.442,-0.987,1.610,-1.216,-45.150,62.700,36.300,36.4
15:52:41.670,206057,8.854,8.317,11.914,-1.084,3.146,-1.925,-34.050,63.600,40.350,36.6
15:52:41.723,206111,8.528,7.815,11.947,-1.229,4.178,-2.505,-34.050,63.600,40.350,36.6
15:52:41.778,206165,5.133,6.115,8.325,-1.101,5.650,-2.759,-0.300,59.550,46.800,36.5
15:52:41.831,206219,-0.117,3.280,4.185,-1.424,6.415,-2.500,-0.300,59.550,46.800,36.3
15:52:41.886,206273,-1.238,1.317,-0.749,-1.475,6.164,-2.507,45.000,45.600,30.300,36.5
15:52:41.939,206327,-7.441,-2.016,-10.388,-0.118,3.980,-2.065,68.250,27.600,0.150,36.4
15:52:41.994,206381,-5.859,-6.220,-6.926,1.007,-1.947,0.945,68.250,27.600,0.150,36.5
15:52:42.047,206435,-5.030,-2.658,-2.684,1.240,-4.924,2.670,66.450,32.250,7.800,36.5
15:52:42.101,206489,-2.076,1.810,3.656,0.404,-5.464,2.712,66.450,32.250,7.800,36.6
15:52:42.155,206543,1.674,3.491,2.808,0.758,-5.198,2.645,66.450,32.250,7.800,36.7
15:52:42.209,206597,5.116,4.492,7.822,0.144,-4.789,2.370,66.450,32.250,7.800,36.7
15:52:42.263,206651,7.178,5.847,9.096,1.049,-4.324,2.068,66.450,32.250,7.800,36.3
15:52:42.317,206705,6.919,6.843,10.625,0.855,-3.914,1.825,66.450,32.250,7.800,36.3
15:52:42.371,206759,11.078,8.401,7.867,1.143,-2.903,1.522,-38.700,62.250,41.550,36.5
15:52:42.425,206813,11.226,8.128,7.973,0.710,-1.625,0.993,-38.700,62.250,41.550,36.2
15:52:42.479,206867,8.423,8.169,10.609,0.171,0.059,-0.034,-61.050,62.250,29.850,36.4
15:52:42.534,206921,7.760,8.308,9.682,-0.609,1.343,-0.763,-59.250,62.550,30.600,36.6
15:52:42.588,206975,8.485,8.502,10.309,-0.893,2.315,-1.539,-59.250,62.550,30.600,36.5
15:52:42.637,207029,11.327,7.638,10.831,-1.041,4.017,-2.458,-37.950,62.250,40.500,36.5
15:52:42.692,207083,10.772,8.349,10.975,-0.968,5.181,-2.884,-37.950,62.250,40.500,36.5
15:52:42.749,207137,5.835,6.067,9.596,-0.794,5.899,-3.062,9.750,57.750,44.400,36.3
15:52:42.803,207191,4.017,3.936,4.896,-0.484,6.437,-3.262,9.750,57.750,44.400,36.3
15:52:42.857,207245,0.692,1.058,1.621,-1.423,6.602,-3.024,55.200,41.850,21.750,36.5
15:52:42.912,207299,-6.630,-7.803,-12.665,-0.441,3.280,-2.399,55.200,41.850,21.750,36.5
15:52:42.966,207353,-4.949,-6.833,-6.572,1.069,-2.503,0.925,68.700,24.450,-10.050,36.5
15:52:43.020,207407,-3.239,-1.573,-3.508,1.205,-5.224,3.277,68.700,24.450,-10.050,36.5
15:52:43.073,207461,-2.500,2.219,5.883,0.715,-5.632,3.091,68.700,24.450,-10.050,36.3
15:52:43.127,207515,3.620,6.816,7.606,1.185,-4.746,2.489,68.700,24.450,-10.050,36.5
15:52:43.181,207569,2.660,6.792,12.730,0.251,-4.367,2.376,68.700,24.450,-10.050,36.5
15:52:43.235,207623,4.707,6.469,7.187,0.325,-3.946,2.325,-7.050,63.000,43.500,36.3
15:52:43.289,207677,8.679,5.842,7.578,-0.028,-4.142,1.726,-7.050,63.000,43.500,36.3
15:52:43.343,207731,9.304,7.367,7.848,-0.151,-3.588,1.516,-44.100,61.200,39.300,36.6
15:52:43.397,207785,12.663,5.837,6.773,-0.487,-1.908,0.686,-44.100,61.200,39.300,36.5
15:52:43.451,207839,9.479,6.809,9.007,0.177,-0.604,0.098,-64.350,55.650,27.300,36.6
15:52:43.506,207893,8.612,6.778,9.823,0.148,0.963,-0.384,-64.350,55.650,27.300,36.3
15:52:43.560,207947,9.560,7.106,11.741,-0.160,2.170,-1.112,-61.650,58.200,28.200,36.5
15:52:43.613,208001,11.533,6.598,10.551,-0.719,3.757,-1.933,-61.650,58.200,28.200,36.6
15:52:43.668,208055,9.929,7.951,10.319,-0.691,4.830,-2.476,-35.400,59.550,40.500,36.3
15:52:43.721,208109,6.457,6.675,7.171,-0.717,5.360,-2.925,-35.400,59.550,40.500,36.3
15:52:43.775,208163,3.259,5.420,5.602,-0.423,6.019,-2.938,7.950,55.800,43.650,36.5
15:52:43.829,208217,0.043,1.935,3.215,-1.276,6.264,-2.734,52.350,45.300,24.600,36.6
15:52:43.883,208271,-0.206,0.290,2.265,-1.263,5.264,-2.387,52.350,45.300,24.600,36.5
15:52:43.938,208325,-9.141,-6.512,-13.702,-0.315,1.653,-1.239,52.350,45.300,24.600,36.5
15:52:43.992,208379,-6.598,-5.004,-2.820,1.517,-3.554,1.986,52.350,45.300,24.600,36.5
15:52:44.045,208433,-4.051,0.687,0.261,0.494,-4.790,3.293,52.350,45.300,24.600,36.5
15:52:44.099,208487,-1.575,2.052,6.347,0.594,-5.013,3.000,52.350,45.300,24.600,36.7
15:52:44.153,208541,4.008,5.193,6.065,0.233,-4.552,2.018,35.850,51.900,34.050,36.3
15:52:44.207,208595,4.334,6.577,9.653,-0.020,-4.339,1.882,35.850,51.900,34.050,36.2
15:52:44.261,208649,5.978,6.311,6.977,1.057,-4.011,1.846,0.450,58.200,46.950,36.5
15:52:44.315,208703,9.136,5.782,7.132,0.610,-3.821,1.724,0.450,58.200,46.950,36.6
15:52:44.369,208757,10.127,7.733,8.832,0.258,-3.359,1.549,-35.100,61.950,41.100,36.5
15:52:44.424,208811,12.282,5.816,5.128,-0.074,-2.004,0.552,-35.100,61.950,41.100,36.6
15:52:44.477,208865,9.747,8.926,13.075,0.131,0.534,-0.065,-61.650,60.000,31.500,36.4
15:52:44.532,208919,7.750,8.736,12.000,0.092,2.056,-1.014,-59.850,61.350,31.050,36.4
15:52:44.586,208973,9.735,8.294,11.878,-0.276,3.583,-2.028,-59.850,61.350,31.050,36.5
15:52:44.640,209027,11.195,7.760,10.360,-0.901,4.949,-2.963,-27.150,64.500,40.950,36.3
15:52:44.689,209081,8.384,6.701,10.190,-0.926,5.578,-3.166,-27.150,64.500,40.950,36.3
15:52:44.744,209135,5.100,4.800,5.784,-0.648,6.042,-3.143,22.800,56.250,39.900,36.6
15:52:44.798,209189,0.984,2.150,2.624,-0.515,6.064,-3.061,22.800,56.250,39.900,36.5
15:52:44.852,209243,-1.978,0.136,-4.822,-0.799,5.070,-2.366,22.800,56.250,39.900,36.6
15:52:44.910,209297,-7.630,-6.603,-11.370,-0.905,1.473,-1.348,22.800,56.250,39.900,36.6
15:52:44.964,209351,-4.973,-3.570,-6.115,0.889,-4.112,2.074,22.800,56.250,39.900,36.3
15:52:45.017,209405,-2.195,0.400,0.577,0.408,-5.735,3.142,22.800,56.250,39.900,36.5
15:52:45.071,209459,2.136,4.705,3.598,0.118,-6.061,3.080,57.000,42.900,18.900,36.5
15:52:45.125,209513,5.327,7.848,10.396,0.382,-5.069,2.361,19.500,54.300,41.850,36.4
15:52:45.179,209567,5.392,6.316,11.179,-0.310,-4.508,2.127,19.500,54.300,41.850,36.5
15:52:45.234,209621,6.136,5.954,7.997,0.127,-4.391,1.739,-20.400,55.650,46.350,36.6
15:52:45.287,209675,9.902,5.935,7.860,0.893,-3.748,1.339,-20.400,55.650,46.350,36.5
15:52:45.341,209729,11.200,6.115,9.574,0.667,-2.600,0.924,-54.300,58.650,35.700,36.5
15:52:45.396,209783,11.461,8.100,11.167,-0.092,0.079,-0.047,-54.300,58.650,35.700,36.6
15:52:45.450,209837,8.258,9.946,14.257,-0.805,1.828,-0.911,-64.950,57.300,26.850,36.5
15:52:45.503,209891,10.755,8.509,12.311,-0.172,4.003,-2.167,-64.950,57.300,26.850,36.7
15:52:45.558,209945,11.428,8.475,10.475,-0.034,5.161,-3.004,-39.450,59.550,40.200,36.7
15:52:45.611,209999,7.604,6.467,8.959,-0.195,5.763,-3.480,-39.450,59.550,40.200,36.1
15:52:45.665,210053,3.967,3.005,5.425,-0.307,5.791,-3.542,12.450,58.950,42.150,36.3
15:52:45.719,210107,0.101,1.427,2.440,-0.629,5.627,-3.263,12.450,58.950,42.150,36.3
15:52:45.773,210161,-2.145,-0.345,-1.190,-1.132,4.461,-2.563,12.450,58.950,42.150,36.5
15:52:45.827,210215,-8.803,-5.899,-10.329,-0.652,1.017,-1.054,12.450,58.950,42.150,36.4
15:52:45.881,210269,-6.074,-5.095,-5.296,1.148,-3.701,2.037,12.450,58.950,42.150,36.2
15:52:45.935,210323,-3.431,0.223,0.366,0.524,-5.116,3.067,62.850,35.550,13.050,36.6
15:52:45.989,210377,-0.280,4.008,7.760,0.512,-5.329,2.839,62.850,35.550,13.050,36.6
15:52:46.043,210431,4.010,7.645,8.818,0.093,-4.436,2.585,31.950,55.200,35.100,36.5
15:52:46.097,210485,4.477,6.155,10.350,0.499,-4.051,2.225,31.950,55.200,35.100,36.1
15:52:46.151,210539,6.653,8.375,10.333,0.998,-3.847,2.193,-5.400,60.450,46.500,36.5
15:52:46.205,210593,8.332,8.286,8.212,1.302,-3.162,1.778,-5.400,60.450,46.500,36.6
15:52:46.259,210647,9.074,8.780,11.021,1.019,-2.078,1.213,-39.600,67.050,40.650,36.5
15:52:46.313,210701,10.041,10.580,9.515,-0.273,-0.811,0.380,-39.600,67.050,40.650,36.4
15:52:46.367,210755,6.898,9.548,13.034,-0.822,1.345,-0.686,-56.250,64.050,29.850,36.5
15:52:46.422,210809,7.041,9.464,11.945,-0.635,2.601,-1.609,-44.400,62.700,36.300,36.3
15:52:46.476,210863,9.843,9.012,10.429,-0.224,4.171,-2.573,-44.400,62.700,36.300,36.1
15:52:46.529,210917,8.947,7.884,9.852,-0.628,4.930,-2.992,-5.550,63.750,42.000,36.5
15:52:46.583,210971,6.457,5.538,8.203,-0.743,5.229,-3.370,-5.550,63.750,42.000,36.3
15:52:46.637,211025,3.000,4.561,3.740,-0.631,5.480,-3.432,-5.550,63.750,42.000,36.4
15:52:46.691,211079,-0.958,0.826,2.069,-1.513,5.102,-2.962,-5.550,63.750,42.000,36.6
15:52:46.746,211133,-5.751,-4.209,-9.400,-1.280,3.926,-1.778,-5.550,63.750,42.000,36.3
15:52:46.800,211187,-8.059,-7.254,-9.347,0.091,-0.381,-0.002,-5.550,63.750,42.000,36.5
15:52:46.853,211241,-3.074,-3.864,-4.058,1.315,-4.506,2.901,69.600,23.850,-6.900,36.5
15:52:46.906,211295,-2.995,1.077,1.326,0.031,-5.692,3.429,69.600,23.850,-6.900,36.5
15:52:46.958,211349,3.457,4.654,3.426,0.564,-5.662,2.891,54.150,43.800,23.550,36.6
15:52:47.013,211403,4.365,5.674,11.346,0.736,-4.718,2.722,18.600,60.300,42.000,36.1
15:52:47.069,211457,5.435,7.554,9.886,0.852,-4.178,2.660,18.600,60.300,42.000,36.1
15:52:47.123,211511,7.259,7.618,9.601,0.652,-4.110,2.401,-21.900,64.050,42.750,36.5
15:52:47.177,211565,10.874,7.599,8.140,0.260,-3.119,1.793,-21.900,64.050,42.750,36.5
15:52:47.232,211619,10.436,11.990,13.336,-0.655,-1.162,0.468,-53.700,61.950,33.450,36.4
15:52:47.286,211673,9.677,10.001,12.294,-1.157,0.849,-0.703,-53.700,61.950,33.450,36.5
15:52:47.340,211727,8.978,8.820,11.267,-0.815,2.795,-1.762,-51.600,58.500,35.250,36.4
15:52:47.393,211781,9.179,7.111,11.032,-0.289,4.110,-2.354,-51.600,58.500,35.250,36.6
15:52:47.447,211835,8.440,7.669,10.453,-0.164,4.802,-3.116,-17.700,60.900,45.150,36.6
15:52:47.501,211889,5.940,6.551,6.879,-0.838,5.453,-3.377,-17.700,60.900,45.150,36.3
15:52:47.555,211943,1.293,2.883,4.413,-1.600,5.599,-3.060,-17.700,60.900,45.150,36.5
15:52:47.609,211997,-1.460,1.932,1.405,-2.010,5.112,-2.510,-17.700,60.900,45.150,36.5
15:52:47.664,212051,-3.723,-2.179,-3.323,-0.935,4.196,-1.996,-17.700,60.900,45.150,36.5
15:52:47.718,212105,-8.550,-3.598,-10.127,0.654,-0.722,-0.051,70.800,20.850,-7.200,36.6
15:52:47.771,212159,-6.483,-4.535,-4.846,1.732,-4.228,2.154,70.800,20.850,-7.200,36.5
15:52:47.825,212213,-2.964,-0.563,-0.754,0.711,-5.307,3.143,60.450,35.250,15.450,36.7
15:52:47.879,212267,-1.334,3.857,6.376,0.355,-5.719,3.086,60.450,35.250,15.450,36.6
15:52:47.933,212321,5.471,8.207,9.890,1.232,-4.709,2.690,28.200,53.250,39.750,36.3
15:52:47.987,212375,6.428,6.984,9.079,0.947,-3.966,2.320,28.200,53.250,39.750,36.3
15:52:48.041,212429,7.204,6.553,8.851,0.350,-3.603,2.173,-11.250,62.400,44.700,36.3
15:52:48.095,212483,6.316,6.958,10.070,0.257,-3.538,1.555,-11.250,62.400,44.700,36.6
15:52:48.149,212537,11.753,9.828,13.154,0.112,-1.985,0.847,-43.650,61.650,38.850,36.6
15:52:48.204,212591,10.558,9.950,12.809,-0.454,1.401,-0.733,-43.650,61.650,38.850,36.3
15:52:48.257,212645,8.219,8.605,14.181,-0.864,3.151,-1.922,-53.700,58.950,33.750,36.4
15:52:48.311,212699,9.404,7.077,9.886,-0.377,4.301,-2.624,-22.800,60.000,43.950,36.5
15:52:48.365,212753,7.372,7.906,9.637,0.313,5.129,-3.070,-22.800,60.000,43.950,36.4
15:52:48.419,212807,4.958,5.607,7.858,-0.009,5.359,-3.277,-22.800,60.000,43.950,36.5
15:52:48.474,212861,2.291,4.628,5.150,-0.322,5.541,-3.414,-22.800,60.000,43.950,36.3
15:52:48.527,212915,-1.288,0.196,2.547,-0.865,5.264,-2.859,-22.800,60.000,43.950,36.5
15:52:48.581,212969,-7.638,-6.687,-8.219,-1.810,2.898,-1.774,-22.800,60.000,43.950,36.4
15:52:48.636,213023,-8.061,-5.895,-7.501,-0.255,-1.098,0.402,72.900,29.250,-6.900,36.5
15:52:48.690,213077,-5.830,-1.712,-3.424,0.398,-4.189,2.196,72.900,29.250,-6.900,36.1
15:52:48.743,213131,-3.345,1.358,3.096,-0.256,-5.265,2.693,63.600,36.600,10.200,36.6
15:52:48.798,213185,2.014,5.215,2.349,-0.005,-5.601,2.601,63.600,36.600,10.200,36.5
15:52:48.852,213239,3.998,6.974,10.065,-0.121,-4.955,2.035,36.750,50.250,35.400,36.6
15:52:48.905,213293,5.562,6.223,9.383,0.117,-4.282,1.879,36.750,50.250,35.400,36.6
15:52:48.959,213347,6.938,6.790,9.397,0.574,-3.943,1.551,-3.450,55.350,48.000,36.0
15:52:49.014,213401,9.981,7.669,11.238,0.346,-2.711,0.976,-37.200,57.900,44.100,36.3
15:52:49.071,213455,8.456,7.997,14.224,-0.209,-0.732,0.207,-37.200,57.900,44.100,36.4
15:52:49.123,213509,6.567,7.649,15.158,-0.468,1.377,-0.626,-46.650,57.000,41.100,36.5
15:52:49.175,213563,5.681,7.374,13.391,-0.240,2.564,-1.174,-46.650,57.000,41.100,36.7
15:52:49.228,213617,9.316,8.100,11.145,-0.226,4.143,-1.953,-46.650,57.000,41.100,36.6
15:52:49.283,213671,6.553,6.773,10.609,-0.370,4.824,-2.432,-46.650,57.000,41.100,36.3
15:52:49.337,213725,4.262,5.356,6.955,-0.373,5.121,-2.542,-46.650,57.000,41.100,36.5
15:52:49.391,213779,1.020,2.181,4.796,-0.379,5.335,-2.480,-46.650,57.000,41.100,36.6
15:52:49.445,213833,-2.780,1.101,2.844,-0.918,4.839,-2.497,51.900,42.600,23.550,36.1
15:52:49.499,213887,-6.349,-3.828,-8.157,-0.570,3.500,-1.556,51.900,42.600,23.550,36.3
15:52:49.553,213941,-8.368,-6.627,-7.020,-0.321,0.209,-0.335,68.250,26.400,-2.250,36.3
15:52:49.607,213995,-6.888,-4.755,-4.171,0.925,-3.592,1.965,70.800,25.050,-0.300,36.3
15:52:49.661,214049,-4.096,-0.864,-2.229,0.674,-4.878,3.095,70.800,25.050,-0.300,36.5
15:52:49.716,214103,-2.990,2.258,6.318,0.137,-5.763,3.157,51.300,44.400,24.750,36.6
15:52:49.769,214157,4.073,3.108,6.919,0.334,-4.873,2.783,51.300,44.400,24.750,36.5
15:52:49.823,214211,6.220,8.107,10.867,0.956,-4.363,2.497,12.750,54.300,43.950,36.6
15:52:49.877,214265,6.891,7.472,9.536,0.674,-4.185,2.432,12.750,54.300,43.950,36.3
15:52:49.931,214319,9.328,6.977,6.993,0.597,-3.599,2.008,-26.550,60.900,44.400,36.0
15:52:49.985,214373,11.152,8.456,11.688,-0.812,-2.431,1.164,-26.550,60.900,44.400,36.3
15:52:50.040,214427,9.201,7.135,13.180,-1.244,-0.470,0.180,-57.450,55.800,34.500,36.6
15:52:50.093,214481,6.946,7.377,13.032,-0.830,1.399,-0.820,-57.450,55.800,34.500,36.5
15:52:50.147,214535,9.285,6.687,13.700,0.058,3.040,-1.382,-57.450,55.800,34.500,36.5
15:52:50.197,214589,10.953,7.077,11.439,0.582,4.725,-2.352,-57.450,55.800,34.500,36.5
15:52:50.252,214643,10.477,7.053,10.161,0.600,5.480,-3.149,-57.450,55.800,34.500,36.4
15:52:50.307,214697,5.499,5.758,5.705,-0.067,5.861,-3.534,24.150,56.700,38.700,36.4
15:52:50.363,214751,0.299,2.593,2.049,-2.005,5.512,-3.204,24.150,56.700,38.700,36.2
15:52:50.417,214805,-1.906,1.288,-0.127,-2.037,4.887,-2.389,60.300,37.800,16.350,36.1
15:52:50.471,214859,-9.546,-6.340,-6.991,0.772,2.285,-2.147,60.300,37.800,16.350,36.5
15:52:50.525,214913,-5.564,-5.337,-4.168,0.679,-1.982,0.457,67.950,22.500,-1.200,36.4
15:52:50.580,214967,-3.529,-2.023,-2.002,1.551,-4.466,2.641,67.950,22.500,-1.200,36.5
15:52:50.687,215021,-1.865,2.193,3.105,0.815,-5.158,3.312,59.250,35.100,17.100,36.5
15:52:50.692,215075,2.054,4.673,5.868,0.225,-5.451,3.232,59.250,35.100,17.100,36.5
15:52:50.741,215129,6.589,9.263,10.779,1.294,-4.948,2.622,25.050,53.850,39.900,36.5
15:52:50.795,215183,9.074,7.910,7.621,0.185,-4.355,2.418,25.050,53.850,39.900,36.5
15:52:50.849,215237,8.993,8.162,11.382,-0.919,-4.082,1.527,-16.950,60.000,47.250,36.5
15:52:50.903,215291,10.673,7.276,9.431,-0.855,-2.691,0.841,-53.250,53.700,38.700,36.3
15:52:50.957,215345,11.372,7.207,12.625,-0.524,-0.201,-0.172,-53.250,53.700,38.700,36.4
15:52:51.011,215399,7.796,6.424,14.494,-0.210,1.475,-0.516,-53.250,53.700,38.700,36.7
15:52:51.065,215453,8.595,6.165,13.874,0.135,3.332,-1.266,-53.250,53.700,38.700,36.4
15:52:51.119,215507,9.799,6.958,12.378,0.351,4.724,-1.795,-53.250,53.700,38.700,36.5
15:52:51.173,215561,8.394,4.707,8.863,0.741,5.677,-2.409,-53.250,53.700,38.700,36.5
15:52:51.227,215615,4.482,4.776,6.400,0.526,5.765,-2.858,12.450,54.600,42.150,36.5
15:52:51.278,215669,0.591,2.239,2.734,-0.472,5.493,-2.925,12.450,54.600,42.150,36.5
15:52:51.332,215723,-1.664,0.994,1.547,-1.261,4.839,-2.385,54.300,45.150,21.900,36.3
15:52:51.390,215777,-9.050,-7.405,-10.369,-0.863,2.987,-1.672,54.300,45.150,21.900,36.1
15:52:51.443,215831,-5.835,-5.303,-5.935,0.596,-2.349,1.407,69.450,29.850,-2.700,36.4
15:52:51.497,215885,-5.162,-2.485,-3.160,0.802,-4.406,3.180,64.200,37.200,11.100,36.5
15:52:51.551,215939,-1.961,2.682,3.634,-0.005,-5.214,3.726,64.200,37.200,11.100,36.6
15:52:51.605,215993,3.814,5.612,2.356,-0.099,-4.863,2.852,33.150,55.650,34.350,36.5
15:52:51.659,216047,5.983,8.368,9.596,-0.148,-4.332,2.375,33.150,55.650,34.350,36.3
15:52:51.714,216101,5.442,6.977,7.563,0.848,-3.891,1.969,-4.800,62.250,46.350,36.5
15:52:51.767,216155,6.577,7.360,8.219,1.931,-3.626,1.696,-4.800,62.250,46.350,36.6
15:52:51.821,216209,11.387,9.100,7.372,1.190,-2.511,1.236,-4.800,62.250,46.350,36.1
15:52:51.875,216263,13.166,10.769,11.344,-0.050,-0.060,0.167,-4.800,62.250,46.350,36.4
15:52:51.930,216317,6.845,10.065,13.448,-0.632,2.085,-1.179,-4.800,62.250,46.350,36.6
15:52:51.983,216371,8.782,9.878,11.363,-0.141,3.368,-2.258,-4.800,62.250,46.350,36.3
15:52:52.038,216425,8.978,9.900,9.950,-0.311,4.737,-3.212,-29.400,68.700,39.750,36.5
15:52:52.091,216479,5.270,6.543,8.092,-1.276,5.233,-3.398,-29.400,68.700,39.750,36.3
