timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:35:41.066,217496,-10.417,-0.661,2.315,4.460,-0.022,0.097,53.250,18.150,-7.650,30.9
00:35:41.120,217550,-11.684,4.166,2.957,2.661,-0.847,0.535,53.250,18.150,-7.650,30.9
00:35:41.174,217604,-7.700,6.235,-1.676,-1.510,-0.648,-0.005,55.050,23.850,-5.850,31.0
00:35:41.228,217658,-8.892,2.626,-1.774,-4.885,0.352,1.237,53.100,20.550,-4.800,30.7
00:35:41.282,217712,-9.376,-4.882,4.446,-4.242,0.584,0.895,53.100,20.550,-4.800,30.7
00:35:41.336,217766,-9.057,-1.381,3.819,1.435,0.655,0.194,52.650,16.800,-10.350,30.7
00:35:41.390,217820,-10.003,1.089,1.061,5.901,0.147,-0.124,52.650,16.800,-10.350,30.9
00:35:41.444,217874,-10.424,3.139,0.589,4.583,-0.593,0.113,53.700,25.200,-8.100,30.7
00:35:41.498,217928,-9.536,6.960,-1.346,-1.631,-0.994,0.798,53.700,25.200,-8.100,30.7
00:35:41.553,217982,-7.726,5.521,-1.161,-5.898,0.332,1.002,53.700,25.200,-8.100,30.7
00:35:41.606,218036,-7.745,-4.096,4.111,-4.144,1.151,1.026,53.700,25.200,-8.100,30.8
00:35:41.660,218090,-8.772,0.304,2.892,3.470,1.387,0.020,52.350,21.000,-9.300,30.9
00:35:41.714,218144,-10.226,4.183,0.630,3.690,0.372,0.639,52.350,21.000,-9.300,30.8
00:35:41.768,218198,-8.947,6.740,-0.761,0.370,0.062,0.747,53.700,28.350,-12.900,30.6
00:35:41.822,218252,-9.275,4.422,-0.802,-2.879,0.124,0.352,53.700,28.350,-12.900,30.6
00:35:41.876,218306,-8.107,3.697,0.436,-1.108,0.364,-0.289,53.700,28.350,-12.900,30.8
00:35:41.930,218360,-9.562,2.418,2.078,1.809,0.349,-0.248,53.550,28.950,-14.250,30.8
00:35:41.984,218414,-9.002,4.396,0.352,0.652,-0.104,0.508,53.550,28.950,-14.250,30.7
00:35:42.038,218468,-9.591,6.622,0.407,-2.605,-0.246,0.448,54.150,29.850,-13.950,30.8
00:35:42.094,218522,-8.384,4.257,-0.445,-3.628,-0.037,0.002,54.150,29.850,-13.950,30.7
00:35:42.149,218576,-8.882,1.350,3.443,-0.377,0.403,-0.377,54.150,27.600,-11.400,30.8
00:35:42.200,218630,-7.922,1.506,0.895,3.656,0.529,-0.326,54.150,27.600,-11.400,30.8
00:35:42.254,218684,-10.704,3.673,0.919,3.195,-0.251,0.670,55.800,28.500,-14.850,30.6
00:35:42.308,218738,-8.825,7.348,-0.893,-0.746,-0.176,0.660,55.800,28.500,-14.850,30.9
00:35:42.362,218792,-8.272,4.458,-1.489,-3.324,-0.096,1.009,55.800,28.500,-14.850,30.7
00:35:42.416,218846,-7.628,4.381,1.520,-0.920,0.241,0.216,55.800,28.500,-14.850,30.7
00:35:42.470,218900,-9.859,4.324,1.755,1.329,0.224,-0.023,51.300,32.400,-12.300,30.7
00:35:42.524,218954,-9.584,4.879,0.505,2.293,-0.431,-0.486,52.800,31.950,-15.600,30.9
00:35:42.578,219008,-7.707,6.043,-3.235,2.129,-1.085,-0.557,52.800,31.950,-15.600,30.9
00:35:42.632,219062,-9.191,4.618,1.439,1.254,-1.299,-0.426,52.800,31.950,-15.600,30.7
00:35:42.686,219116,-8.643,2.538,0.824,0.552,-1.192,-0.876,52.800,31.950,-15.600,30.7
00:35:42.740,219170,-9.139,1.547,0.577,1.262,-0.933,-0.956,52.500,31.200,-7.950,30.5
00:35:42.794,219224,-11.159,11.040,6.689,-0.289,-1.392,0.131,52.500,31.200,-7.950,30.9
00:35:42.848,219278,-6.495,5.145,-0.642,-3.003,0.108,0.291,54.750,32.400,-3.900,30.9
00:35:42.902,219332,-9.112,-3.211,3.242,-5.337,0.618,0.778,54.750,32.400,-3.900,30.8
00:35:42.956,219386,-8.346,1.662,2.375,-1.310,0.701,-0.354,49.500,25.050,-4.350,30.9
00:35:43.010,219440,-10.362,3.268,2.047,4.172,0.360,-1.179,49.500,25.050,-4.350,30.7
00:35:43.064,219494,-10.204,3.158,-1.058,3.638,-1.265,-1.213,53.250,23.850,-7.950,30.7
00:35:43.118,219548,-8.459,5.121,-0.053,1.995,-1.096,-0.418,52.500,25.800,-2.850,30.7
00:35:43.172,219602,-10.716,10.242,3.749,-3.770,-1.698,0.038,52.500,25.800,-2.850,30.5
00:35:43.226,219656,-6.627,5.993,1.111,-5.799,-0.725,-0.102,48.900,19.050,3.750,30.7
00:35:43.280,219710,-6.950,-7.638,6.840,-4.982,-0.665,-0.680,48.900,19.050,3.750,30.8
00:35:43.334,219764,-7.070,-7.779,2.346,1.094,0.726,-2.245,43.950,3.000,-1.800,30.9
00:35:43.388,219818,-10.561,1.020,5.442,4.917,0.451,-1.026,43.950,3.000,-1.800,30.9
00:35:43.443,219872,-10.025,-0.795,2.749,0.749,-0.631,-0.913,43.950,3.000,-1.800,31.0
00:35:43.496,219926,-8.993,3.515,0.692,-4.587,-0.927,0.468,43.950,3.000,-1.800,30.7
00:35:43.550,219980,-6.491,-8.140,3.917,-2.166,-0.040,-0.334,40.950,4.950,2.850,30.9
00:35:43.604,220034,-7.154,-13.872,8.104,1.027,0.800,-0.042,40.950,4.950,2.850,30.9
00:35:43.658,220088,-11.210,-2.459,7.575,5.275,-0.351,-0.715,40.050,-2.400,-3.750,30.9
00:35:43.712,220142,-10.123,1.547,2.095,1.822,-1.250,-0.170,40.050,-2.400,-3.750,30.7
00:35:43.766,220196,-7.336,7.709,2.081,-4.087,-1.354,1.073,40.050,-2.400,-3.750,30.7
00:35:43.820,220250,-6.407,-10.364,2.464,-4.805,-0.695,1.171,35.100,0.150,5.250,30.7
00:35:43.874,220304,-6.642,-15.725,10.221,-1.096,1.386,0.981,35.100,0.150,5.250,30.7
00:35:43.929,220358,-10.173,-2.274,6.275,5.136,0.584,-1.565,35.850,-2.850,0.450,30.9
00:35:43.982,220412,-10.195,3.852,4.575,2.343,-0.838,-0.023,35.850,-2.850,0.450,30.9
00:35:44.036,220466,-7.321,1.279,3.790,-0.975,-0.903,-0.244,33.900,4.950,8.700,30.9
00:35:44.090,220520,-7.250,-3.651,5.954,-1.725,-0.634,-0.290,33.900,4.950,8.700,30.7
00:35:44.144,220574,-6.577,-4.257,6.088,-0.047,-0.561,-0.543,29.550,0.150,7.800,30.7
00:35:44.198,220628,-5.219,-3.445,3.836,1.536,0.338,-0.725,29.550,0.150,7.800,30.7
00:35:44.252,220682,-7.582,-0.857,10.436,0.755,1.265,0.480,29.550,0.150,7.800,30.7
00:35:44.306,220736,-8.923,-0.620,6.558,-3.085,0.065,0.533,32.400,1.500,7.650,30.7
00:35:44.360,220790,-7.027,-6.711,5.933,-3.081,-0.197,-0.195,32.400,1.500,7.650,30.7
00:35:44.414,220844,-5.320,-6.306,4.583,0.767,0.978,-0.604,32.850,-6.300,1.200,31.0
00:35:44.468,220898,-10.192,-3.235,7.647,3.296,0.386,0.111,32.850,-6.300,1.200,30.7
00:35:44.522,220952,-8.303,-0.986,5.207,0.750,-0.475,0.004,33.300,1.650,6.000,30.9
00:35:44.576,221006,-7.274,1.810,2.253,-3.958,-1.125,0.404,33.300,1.650,6.000,30.7
00:35:44.630,221060,-6.115,-4.276,1.882,-4.783,-0.139,0.674,30.150,-3.750,2.850,30.7
00:35:44.684,221114,-6.457,-10.044,4.647,-2.138,0.899,-0.502,30.150,-3.750,2.850,30.9
00:35:44.738,221168,-7.977,-7.274,5.832,3.006,0.575,-1.191,33.300,-10.950,-11.850,31.1
00:35:44.792,221222,-7.887,-7.142,1.803,3.386,-0.204,-0.879,33.300,-10.950,-11.850,30.9
00:35:44.848,221276,-6.981,-2.315,5.710,1.796,0.126,-0.099,28.050,-10.500,-0.900,30.7
00:35:44.904,221330,-7.594,-4.743,4.834,-2.214,-0.542,0.147,28.050,-10.500,-0.900,30.9
00:35:44.954,221384,-5.739,-5.239,4.863,-3.696,-0.816,0.302,30.300,-6.300,2.700,30.9
00:35:45.008,221438,-4.973,-11.013,1.628,-1.696,0.157,-0.125,30.300,-6.300,2.700,30.8
00:35:45.064,221492,-6.998,-11.193,6.242,3.119,0.724,-0.934,30.300,-6.300,2.700,30.7
00:35:45.116,221546,-8.035,-4.331,5.329,4.944,-0.401,-1.371,24.900,-11.550,-1.800,30.6
00:35:45.170,221600,-6.019,-2.380,1.530,3.320,-0.554,-0.924,24.900,-11.550,-1.800,30.8
00:35:45.225,221654,-6.024,1.202,6.843,-0.332,-0.732,-0.137,19.800,-3.150,11.100,30.8
00:35:45.278,221708,-6.342,-7.180,9.622,-2.112,-1.543,-0.811,19.800,-3.150,11.100,31.0
00:35:45.332,221762,-1.786,-8.813,5.057,-0.470,-1.133,-0.407,15.000,-7.500,9.600,30.8
00:35:45.386,221816,-3.242,-3.129,9.321,0.945,0.152,-0.070,15.000,-7.500,9.600,30.7
00:35:45.440,221870,-3.891,-1.051,6.955,-0.529,0.140,0.972,10.050,-5.700,11.250,30.7
00:35:45.494,221924,-4.183,-6.050,4.891,-1.945,0.534,1.428,10.050,-5.700,11.250,30.7
00:35:45.548,221978,-4.492,-6.845,3.996,-1.476,1.816,0.407,14.250,-7.800,7.050,30.7
00:35:45.602,222032,-5.555,-9.421,8.322,1.560,2.085,0.030,19.800,-11.700,2.700,30.5
00:35:45.656,222086,-9.584,-3.972,7.446,4.348,-0.596,-0.702,19.800,-11.700,2.700,30.7
00:35:45.710,222140,-6.244,-3.244,3.536,0.367,-2.398,-1.546,18.750,-0.900,11.850,30.8
00:35:45.764,222194,-2.258,2.327,3.206,-3.054,-1.158,-0.180,18.750,-0.900,11.850,30.8
00:35:45.818,222248,-2.998,-10.523,5.023,-5.132,-0.787,0.323,18.750,-0.900,11.850,30.7
00:35:45.872,222302,-3.120,-10.712,4.834,-1.888,0.374,0.123,18.750,-0.900,11.850,30.7
00:35:45.926,222356,-3.127,-12.340,7.061,3.238,0.739,-0.890,9.750,-14.400,-3.750,30.7
00:35:45.980,222410,-4.350,-7.642,3.625,5.227,0.750,-1.219,9.750,-14.400,-3.750,30.8
00:35:46.034,222464,-3.941,-1.389,8.990,4.289,-0.042,-0.393,8.550,-5.700,7.650,30.8
00:35:46.088,222518,-4.791,-1.978,7.163,1.871,-0.772,-0.145,8.550,-5.700,7.650,30.5
00:35:46.142,222572,-3.733,-1.384,8.669,-1.665,-0.901,-0.002,8.550,-5.700,7.650,30.7
00:35:46.196,222626,-2.945,-2.583,10.604,-3.458,-0.908,0.164,2.100,4.500,15.300,30.7
00:35:46.250,222680,-1.434,-7.736,10.312,-1.600,-1.716,-0.784,2.100,4.500,15.300,30.9
00:35:46.304,222734,-0.510,-11.349,6.469,1.084,-1.142,-0.873,-4.800,-3.000,10.200,30.7
00:35:46.359,222788,-1.324,-1.413,7.104,2.919,0.557,-0.943,-4.800,-3.000,10.200,30.9
00:35:46.412,222842,-1.640,-0.505,10.858,0.892,-0.003,-0.091,-6.750,4.800,14.700,30.7
00:35:46.467,222896,-0.936,-2.093,6.223,-1.816,-0.525,0.115,-6.750,4.800,14.700,31.0
00:35:46.520,222950,-1.089,-5.341,8.298,-2.001,-0.758,-0.152,-8.250,4.350,13.950,30.4
00:35:46.574,223004,0.481,-6.972,4.822,-1.163,-0.335,-0.374,-8.250,4.350,13.950,30.6
00:35:46.628,223058,0.879,-4.276,4.808,1.584,1.443,-0.572,-8.250,4.350,13.950,30.7
00:35:46.682,223112,-0.704,-3.977,12.081,2.301,1.331,-0.423,-8.250,4.350,13.950,30.9
00:35:46.736,223166,-2.370,-4.762,9.230,0.178,-0.283,-0.330,-6.750,5.550,12.900,30.9
00:35:46.790,223220,-2.923,-4.247,11.581,-1.798,-1.543,-0.078,-8.550,6.450,12.750,30.7
00:35:46.844,223274,4.175,-0.280,-0.699,-2.180,-2.552,-0.678,-8.550,6.450,12.750,30.6
00:35:46.898,223328,5.270,-9.321,2.624,1.559,0.103,-1.176,-16.500,2.850,7.800,30.9
00:35:46.952,223382,1.262,-7.082,13.187,2.754,1.541,0.494,-16.500,2.850,7.800,30.9
00:35:47.006,223436,-0.326,-5.162,12.730,1.409,0.818,0.604,-15.000,11.400,10.050,30.7
00:35:47.060,223490,-2.102,-2.983,11.365,0.107,0.022,0.467,-15.000,11.400,10.050,30.7
00:35:47.114,223544,3.029,5.152,0.448,-2.666,-0.988,-0.266,-11.700,11.400,11.850,30.8
00:35:47.168,223598,1.630,-4.913,7.118,-3.821,-0.269,-0.124,-11.700,11.400,11.850,30.8
00:35:47.222,223652,0.405,-9.373,10.104,-3.504,-0.768,-0.392,-14.400,1.800,7.950,30.8
00:35:47.276,223706,2.284,-8.150,5.595,0.448,-0.110,-0.824,-14.400,1.800,7.950,30.8
00:35:47.330,223760,1.724,-10.314,6.354,3.533,-0.419,-1.341,-18.000,-2.400,0.900,30.9
00:35:47.384,223814,2.157,-3.711,5.701,3.100,-0.059,-0.817,-18.000,-2.400,0.900,30.9
00:35:47.438,223868,2.361,1.554,8.375,-0.486,-0.735,-0.197,-18.000,-2.400,0.900,30.8
00:35:47.492,223922,3.280,-8.538,4.949,-3.889,-0.470,0.829,-22.500,5.100,3.000,30.7
00:35:47.546,223976,4.039,-10.216,5.193,-3.711,0.429,0.689,-22.500,5.100,3.000,30.7
00:35:47.600,224030,3.373,-13.647,7.202,0.600,0.335,-0.713,-18.600,-3.750,-4.650,30.7
00:35:47.654,224084,2.705,-5.267,3.227,1.424,0.156,-1.166,-18.600,-3.750,-4.650,30.7
00:35:47.708,224138,3.373,-3.958,7.764,-0.761,0.442,-1.273,-21.750,2.850,-1.500,30.7
00:35:47.762,224192,3.323,-4.752,8.461,-4.350,0.230,-1.494,-21.750,2.850,-1.500,30.7
00:35:47.816,224246,3.177,-4.848,4.808,-4.535,-0.324,-0.945,-24.000,0.450,-4.800,30.9
00:35:47.870,224300,4.427,-12.483,0.225,-1.526,0.094,-0.577,-24.000,0.450,-4.800,30.7
00:35:47.924,224354,4.446,-11.772,1.166,2.026,-0.640,-0.935,-23.250,-2.100,-15.150,30.8
00:35:47.978,224408,4.590,-8.839,-0.287,1.558,-0.915,-0.533,-23.250,-2.100,-15.150,30.2
00:35:48.032,224462,5.174,-1.671,3.761,-0.554,-1.550,-0.494,-27.300,2.850,-12.900,30.7
00:35:48.087,224516,5.519,-4.590,-0.675,-1.883,-1.605,0.333,-29.550,2.850,-17.250,30.7
00:35:48.142,224570,6.792,-9.548,-1.350,-0.683,-1.297,1.022,-29.550,2.850,-17.250,30.8
00:35:48.194,224624,6.835,-12.503,1.353,0.798,0.025,0.561,-29.550,2.850,-17.250,30.8
00:35:48.248,224678,6.500,-8.751,2.133,2.612,0.545,-0.265,-29.550,2.850,-17.250,30.9
00:35:48.302,224732,3.591,-7.661,11.171,2.298,0.496,-0.557,-28.500,2.850,-18.000,30.9
00:35:48.356,224786,6.835,1.812,-4.434,-1.251,-0.052,-1.124,-28.500,2.850,-18.000,30.9
00:35:48.410,224840,5.516,-6.112,6.888,-3.842,1.305,0.152,-28.800,4.350,-18.000,30.5
00:35:48.464,224894,4.585,-9.287,2.835,-4.709,0.289,-0.151,-28.800,4.350,-18.000,30.5
00:35:48.518,224948,6.390,-14.868,-3.881,-0.846,0.406,-0.771,-26.400,1.800,-22.650,30.7
00:35:48.572,225002,4.250,-6.076,0.795,3.324,-0.504,-0.863,-26.400,1.800,-22.650,30.7
00:35:48.626,225056,5.839,-3.821,-2.105,3.698,-0.340,-0.956,-29.700,5.400,-21.900,30.9
00:35:48.680,225110,7.367,-4.108,0.599,1.723,-0.587,-0.868,-32.400,8.400,-20.100,30.7
00:35:48.734,225164,7.863,-4.635,3.869,0.100,-0.418,-0.058,-32.400,8.400,-20.100,30.7
00:35:48.788,225218,8.485,-3.929,3.433,-1.422,-0.831,0.359,-32.700,10.350,-19.650,30.7
00:35:48.842,225272,6.182,-7.199,0.579,-3.850,-0.986,1.493,-32.700,10.350,-19.650,30.7
00:35:48.897,225326,5.741,-9.981,-6.706,-3.814,-0.320,2.371,-29.550,7.050,-27.150,30.7
00:35:48.950,225380,6.472,-13.774,0.603,-3.574,0.207,2.545,-29.550,7.050,-27.150,30.7
00:35:49.004,225434,6.541,-5.488,-2.634,0.459,-0.060,0.340,-29.550,7.050,-27.150,30.8
00:35:49.058,225488,6.290,-1.896,-2.102,0.611,0.582,-0.047,-29.550,7.050,-27.150,30.7
00:35:49.112,225542,4.865,-6.737,-5.186,-1.188,0.503,0.029,-24.150,0.300,-32.850,30.7
00:35:49.166,225596,4.003,-3.948,-6.962,-4.252,0.508,0.735,-24.150,0.300,-32.850,30.8
00:35:49.220,225650,4.197,-8.490,-7.302,-4.488,0.505,1.058,-23.400,2.700,-35.400,30.7
00:35:49.274,225704,6.215,-13.910,-10.544,-2.046,1.700,-0.157,-25.050,5.850,-40.350,30.7
00:35:49.328,225758,3.642,-2.567,7.290,5.481,0.407,-0.092,-25.050,5.850,-40.350,30.9
00:35:49.382,225812,0.826,-8.497,-3.706,5.413,0.632,-1.588,-27.900,4.950,-34.650,30.6
00:35:49.436,225866,4.671,-8.447,-3.929,3.113,-0.162,-0.314,-27.900,4.950,-34.650,30.4
00:35:49.491,225920,6.555,-7.140,-4.489,3.586,-1.115,0.493,-27.900,3.750,-28.800,30.7
00:35:49.544,225974,6.196,-5.195,1.528,3.883,-0.403,0.283,-27.900,3.750,-28.800,30.7
00:35:49.598,226028,6.699,-8.823,0.725,4.252,-0.011,0.371,-28.800,1.350,-23.850,30.7
00:35:49.652,226082,5.765,-4.243,1.908,3.333,-0.303,0.497,-28.800,1.350,-23.850,30.7
00:35:49.706,226136,4.554,-3.919,2.313,-0.025,0.356,0.727,-25.500,2.100,-15.450,30.7
00:35:49.760,226190,4.022,-5.954,-0.936,-3.912,0.555,0.934,-25.500,2.100,-15.450,30.7
00:35:49.814,226244,4.896,-10.343,1.022,-4.157,0.900,1.048,-25.500,2.100,-15.450,30.7
00:35:49.868,226298,4.726,-14.509,3.230,2.235,0.243,0.181,-21.600,-4.500,-20.700,30.7
00:35:49.922,226352,2.969,-10.554,0.680,4.716,-0.599,-0.136,-21.600,-4.500,-20.700,30.5
00:35:49.976,226406,3.996,-6.491,1.080,2.626,-0.097,0.617,-23.400,-2.700,-11.700,30.7
00:35:50.030,226460,3.122,-6.795,2.868,-0.379,0.224,0.482,-23.400,-2.700,-11.700,30.7
00:35:50.084,226514,3.704,-7.602,2.593,-1.680,0.480,0.420,-20.550,-1.350,-11.100,31.0
00:35:50.138,226568,3.206,-8.880,4.432,-1.282,0.065,-0.090,-20.550,-1.350,-11.100,30.7
00:35:50.192,226622,4.096,-8.229,2.523,-0.212,0.106,-0.440,-20.400,-4.950,-13.050,30.7
00:35:50.246,226676,2.837,-9.459,3.747,0.844,-0.096,-0.680,-20.400,-4.950,-13.050,30.8
00:35:50.300,226730,3.752,-9.177,1.793,0.963,-0.133,-0.349,-20.400,-4.950,-13.050,30.7
00:35:50.354,226784,3.687,-9.522,2.861,0.528,0.061,0.028,-20.400,-4.950,-13.050,30.5
00:35:50.408,226838,3.467,-8.801,3.931,-0.272,0.077,0.326,-22.050,-1.650,-10.350,30.5
00:35:50.462,226892,2.354,-10.640,2.468,-1.341,-0.648,0.148,-22.050,-1.650,-10.350,31.1
00:35:50.517,226946,4.822,-6.088,-1.305,-3.991,0.572,0.958,-21.000,-2.400,-12.150,30.9
00:35:50.570,227000,3.936,-11.803,1.798,-3.037,0.751,0.269,-21.000,-2.400,-12.150,31.0
00:35:50.624,227054,3.855,-7.446,2.119,0.880,0.558,0.644,-21.000,-2.400,-12.150,30.7
00:35:50.678,227108,1.415,-10.226,1.480,2.531,0.361,0.310,-17.850,-7.200,-18.600,30.7
00:35:50.732,227162,2.114,-12.048,-0.611,3.595,-0.353,0.427,-17.850,-7.200,-18.600,30.9
00:35:50.786,227216,2.258,-8.600,1.302,2.870,-0.238,0.524,-17.250,-6.300,-10.050,30.7
00:35:50.840,227270,2.078,-7.511,3.163,1.815,-0.454,0.422,-17.250,-6.300,-10.050,30.7
00:35:50.894,227324,1.827,-7.982,4.530,0.014,-0.090,0.336,-17.100,-4.950,-6.150,30.7
00:35:50.948,227378,2.260,-7.673,4.298,-1.289,0.009,0.231,-17.100,-4.950,-6.150,30.5
00:35:51.003,227432,2.265,-8.629,5.420,-1.824,0.103,0.049,-18.000,-5.850,-5.250,30.7
00:35:51.057,227486,2.916,-8.768,3.768,-0.753,0.491,0.321,-18.000,-5.850,-5.250,30.7
00:35:51.110,227540,1.695,-9.874,4.350,0.617,0.484,0.530,-18.000,-5.850,-5.250,30.7
00:35:51.164,227594,0.333,-9.799,4.065,0.646,0.317,0.634,-12.600,-7.650,-6.150,30.8
00:35:51.218,227648,0.663,-9.438,4.168,0.938,-0.128,0.454,-12.600,-7.650,-6.150,30.9
00:35:51.272,227702,1.757,-7.242,2.607,1.185,-0.092,0.392,-11.700,-9.000,-3.450,30.6
00:35:51.326,227756,0.460,-6.735,4.652,0.506,0.001,0.432,-11.700,-9.000,-3.450,30.7
00:35:51.380,227810,-0.393,-8.420,3.840,-1.511,0.234,0.370,-11.700,-9.000,-3.450,30.7
00:35:51.434,227864,0.766,-10.963,4.082,-1.190,0.427,0.324,-11.700,-9.000,-3.450,30.9
00:35:51.488,227918,-0.172,-10.362,6.017,1.620,-0.080,0.124,-6.600,-10.800,-6.900,30.9
00:35:51.542,227972,-0.292,-6.847,2.940,2.501,-0.624,0.099,-6.600,-10.800,-6.900,30.8
00:35:51.598,228026,-0.745,-7.360,4.997,0.726,-0.239,0.105,-8.100,-7.650,-1.050,30.6
00:35:51.650,228080,-0.644,-7.889,4.314,-1.807,0.312,0.439,-8.100,-7.650,-1.050,30.9
00:35:51.704,228134,-0.182,-10.539,5.329,-2.211,0.697,0.474,-8.850,-8.400,-1.350,30.7
00:35:51.758,228188,0.086,-10.446,6.170,0.548,0.333,0.482,-5.700,-12.150,-4.500,30.4
00:35:51.812,228242,-2.102,-9.225,5.887,1.834,-0.067,0.401,-5.700,-12.150,-4.500,30.5
00:35:51.866,228296,-0.845,-7.235,2.866,1.572,-0.165,0.166,-5.700,-12.150,-4.500,30.6
00:35:51.920,228350,-1.822,-7.702,5.930,1.128,-0.263,0.045,-5.700,-12.150,-4.500,30.7
00:35:51.974,228404,-0.558,-5.454,4.815,0.542,-0.191,-0.036,-3.900,-8.250,4.500,30.8
00:35:52.028,228458,-1.731,-7.312,7.099,-0.403,0.088,0.021,-3.900,-8.250,4.500,30.7
00:35:52.082,228512,-1.106,-7.379,5.341,-1.632,0.247,0.216,-4.800,-7.200,2.550,30.9
00:35:52.136,228566,-1.235,-10.032,6.596,-1.196,0.503,0.328,-4.800,-7.200,2.550,30.8
00:35:52.190,228620,-1.702,-9.615,6.859,1.245,0.094,0.147,-1.350,-11.550,-0.600,30.7
00:35:52.244,228674,-1.963,-7.242,4.800,2.739,-0.446,0.215,-1.350,-11.550,-0.600,30.3
00:35:52.298,228728,-1.815,-5.471,4.556,1.148,-0.350,0.134,-0.900,-8.250,3.000,30.5
00:35:52.352,228782,-1.683,-6.191,5.322,-1.868,0.391,0.184,-0.600,-7.200,5.100,30.9
00:35:52.406,228836,-1.844,-9.306,7.599,-2.070,0.502,0.210,-0.600,-7.200,5.100,30.8
00:35:52.460,228890,-1.709,-9.227,7.360,0.670,0.201,0.219,0.900,-9.450,0.150,30.5
00:35:52.514,228944,-2.998,-8.430,6.816,2.474,-0.471,-0.013,0.900,-9.450,0.150,30.8
00:35:52.568,228998,-1.994,-5.037,4.506,1.244,-0.227,0.184,1.200,-5.850,6.750,30.6
00:35:52.622,229052,-2.186,-4.190,4.724,-1.924,0.217,0.175,1.200,-5.850,6.750,30.9
00:35:52.676,229106,-1.913,-7.848,6.812,-2.934,0.469,-0.316,1.200,-5.850,6.750,30.7
00:35:52.730,229160,-1.793,-10.537,6.771,-0.515,0.446,-0.258,1.200,-5.850,6.750,30.5
00:35:52.784,229214,-3.369,-9.680,6.852,1.354,0.277,0.093,1.950,-11.400,0.150,30.5
00:35:52.839,229268,-3.019,-8.337,4.884,1.248,0.025,0.473,1.950,-11.400,0.150,30.7
00:35:52.892,229322,-2.531,-7.685,5.160,-0.055,0.413,0.689,3.900,-9.750,3.750,30.6
00:35:52.946,229376,-3.038,-7.116,5.885,0.158,0.294,0.420,7.050,-9.600,3.150,30.7
00:35:53.000,229430,-3.342,-6.823,6.292,1.416,-0.328,0.184,7.050,-9.600,3.150,30.7
00:35:53.054,229484,-3.824,-5.816,5.392,1.358,-0.630,-0.028,7.200,-6.750,8.100,30.7
00:35:53.108,229538,-3.108,-5.622,5.641,-0.366,-0.204,-0.142,7.200,-6.750,8.100,30.9
00:35:53.163,229592,-3.496,-6.768,7.398,-1.176,-0.132,-0.124,7.200,-6.750,8.100,30.8
00:35:53.216,229646,-2.559,-7.324,7.264,-1.657,0.137,0.082,7.200,-6.750,8.100,30.5
00:35:53.270,229700,-2.693,-8.856,7.140,-1.028,0.364,0.184,5.700,-10.950,2.700,30.7
00:35:53.324,229754,-3.177,-8.768,6.991,1.095,0.330,0.309,5.700,-10.950,2.700,30.7
00:35:53.378,229808,-3.587,-6.658,5.593,2.116,-0.085,0.187,7.800,-9.600,3.600,30.9
00:35:53.432,229862,-3.752,-5.547,5.298,0.974,-0.158,0.237,7.800,-9.600,3.600,30.7
00:35:53.486,229916,-3.867,-4.879,5.356,-1.540,0.249,0.200,7.800,-9.600,3.600,30.7
00:35:53.540,229970,-4.104,-7.539,6.682,-2.800,0.388,0.085,7.800,-9.600,3.600,30.9
00:35:53.594,230024,-2.133,-8.483,5.492,-0.308,0.431,0.091,8.700,-10.500,3.450,30.8
00:35:53.648,230078,-4.860,-10.997,8.030,4.300,-0.638,-0.212,9.750,-9.750,3.000,30.9
00:35:53.702,230132,-4.616,-4.884,5.298,3.467,-0.869,0.246,9.750,-9.750,3.000,30.4
00:35:53.756,230186,-3.081,-2.354,5.109,-1.424,0.310,0.544,5.550,-0.750,12.000,30.8
00:35:53.810,230240,-3.752,-6.074,7.166,-3.908,0.969,0.289,5.550,-0.750,12.000,30.9
00:35:53.864,230294,-3.596,-8.186,8.514,-1.680,0.696,0.164,10.950,-8.700,6.750,30.9
00:35:53.918,230348,-4.726,-7.901,7.997,1.706,0.193,0.042,10.950,-8.700,6.750,30.5
00:35:53.972,230402,-5.186,-6.155,5.468,2.322,-0.450,0.317,10.950,-8.700,6.750,30.7
00:35:54.026,230456,-4.927,-4.247,5.962,-0.659,0.172,0.639,10.950,-8.700,6.750,30.7
00:35:54.080,230510,-3.819,-4.944,5.974,-2.752,0.362,0.184,13.500,-5.100,9.300,30.9
00:35:54.135,230564,-4.156,-10.120,6.946,-0.510,0.582,0.115,13.500,-5.100,9.300,30.5
00:35:54.188,230618,-5.665,-6.646,6.170,2.147,-0.048,-0.086,16.200,-10.500,3.750,30.5
00:35:54.242,230672,-5.054,-5.705,4.360,1.203,0.127,0.292,16.200,-10.500,3.750,30.7
00:35:54.296,230726,-5.555,-5.289,5.765,-0.981,0.294,0.506,16.200,-10.500,3.750,30.7
00:35:54.350,230780,-5.128,-5.928,5.830,-1.776,0.494,0.326,17.850,-8.400,5.400,30.7
00:35:54.404,230834,-5.239,-7.353,6.373,-0.834,0.578,0.315,17.850,-8.400,5.400,30.7
00:35:54.458,230888,-6.266,-6.840,5.696,0.573,0.373,0.271,20.850,-9.600,2.550,30.7
00:35:54.512,230942,-7.391,-7.242,6.412,2.455,-0.448,0.142,20.850,-9.600,2.550,30.7
