timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:35:23.624,113825,5.839,1.741,-9.790,1.421,-1.675,-1.683,-18.000,16.800,-58.950,30.2
01:35:23.678,113879,4.245,0.912,-10.678,1.814,-2.841,-2.276,-18.000,12.900,-56.400,30.4
01:35:23.732,113933,2.641,-1.226,-6.136,1.545,-4.657,-2.607,-18.000,12.900,-56.400,30.2
01:35:23.786,113987,4.142,-2.009,-9.725,0.377,-3.090,-1.640,-18.000,12.900,-56.400,30.2
01:35:23.840,114041,4.010,0.196,-7.922,0.343,1.548,0.287,-3.600,11.100,-61.050,30.2
01:35:23.894,114095,2.986,-3.697,-4.190,-0.415,3.594,0.849,-3.600,11.100,-61.050,30.2
01:35:23.948,114149,3.203,1.106,-8.653,-2.043,2.378,1.098,-12.600,10.800,-59.850,30.2
01:35:24.002,114203,5.768,0.393,-8.028,-1.134,0.686,0.714,-12.600,10.800,-59.850,30.4
01:35:24.056,114257,5.073,1.666,-11.049,0.703,-0.639,-0.265,-15.750,15.600,-59.700,30.4
01:35:24.110,114311,4.494,-0.532,-11.255,3.829,-1.261,-1.164,-15.750,15.600,-59.700,30.5
01:35:24.164,114365,3.745,-0.239,-12.392,4.015,-1.846,-1.066,-15.450,8.250,-56.400,30.2
01:35:24.218,114419,3.160,-3.840,-9.814,4.520,-2.293,-0.584,-15.450,8.250,-56.400,30.2
01:35:24.272,114473,0.417,-7.116,-5.301,3.345,-3.715,-0.034,-15.450,8.250,-56.400,30.2
01:35:24.325,114527,2.394,-6.199,-4.386,3.558,-2.696,0.062,-3.300,-7.650,-39.750,30.5
01:35:24.380,114581,2.452,-6.993,-4.365,3.238,-0.762,-0.715,-3.300,-7.650,-39.750,30.2
01:35:24.434,114635,1.906,-5.868,-1.733,2.746,0.159,-1.108,-1.200,-10.500,-28.200,30.0
01:35:24.488,114689,2.442,-7.151,-3.802,-0.611,0.750,-1.928,-1.200,-10.500,-28.200,30.3
01:35:24.542,114743,3.120,-5.488,-5.823,-2.304,0.996,-2.219,-9.450,-9.000,-25.350,30.2
01:35:24.596,114797,3.120,-4.049,-7.175,-6.059,1.389,0.589,-9.450,-9.000,-25.350,30.2
01:35:24.650,114851,1.592,-10.321,-12.301,-8.661,2.045,2.477,-12.900,-3.750,-39.750,30.2
01:35:24.704,114905,4.135,-4.757,-14.332,-5.431,1.675,3.162,-12.900,-3.750,-39.750,30.5
01:35:24.758,114959,3.218,-4.025,-8.622,0.721,1.228,0.856,-12.900,-3.750,-39.750,30.1
01:35:24.812,115013,3.151,-3.960,-8.997,6.322,-0.111,-0.665,-12.900,-3.750,-39.750,30.5
01:35:24.865,115067,2.097,-6.586,-9.412,7.241,-1.909,-1.440,-14.100,3.000,-52.200,30.0
01:35:24.920,115121,0.881,-6.170,-6.235,7.402,-2.185,-0.672,-12.150,30.300,-52.200,30.0
01:35:24.974,115175,2.552,-6.129,-4.563,4.452,-1.583,0.030,-12.150,-8.100,-30.600,30.4
01:35:25.028,115229,3.098,-9.033,-2.928,1.997,-1.307,0.479,-14.100,-6.900,-17.850,30.3
01:35:25.081,115283,3.376,-8.143,-2.380,1.260,-1.057,-0.285,-14.100,-6.900,-17.850,30.4
01:35:25.136,115337,3.424,-8.066,-2.186,1.699,-0.821,-0.680,-14.850,-5.700,-14.250,30.4
01:35:25.190,115391,1.573,-6.069,-1.063,0.903,-0.515,-0.794,-14.850,-5.700,-14.250,30.0
01:35:25.244,115445,3.067,-7.173,0.062,0.331,-1.707,-1.477,-14.850,-5.700,-14.250,30.4
01:35:25.297,115499,3.792,-9.483,1.247,-0.665,-1.504,-1.022,-14.850,-5.700,-14.250,30.5
01:35:25.352,115553,6.862,-8.047,-1.128,-0.391,-1.923,-1.302,-23.550,-0.150,-16.950,30.0
01:35:25.406,115607,6.893,-9.845,0.141,1.236,-1.869,-1.902,-23.550,-0.150,-16.950,30.2
01:35:25.459,115661,7.695,-8.076,-1.860,2.600,-1.183,-2.070,-28.050,2.100,-22.050,30.2
01:35:25.514,115715,9.888,-5.768,-1.887,3.068,-1.570,-2.077,-28.050,2.100,-22.050,30.7
01:35:25.567,115769,7.570,-6.692,-1.389,2.514,-1.213,-1.470,-33.900,10.800,-22.950,30.4
01:35:25.621,115823,8.411,-4.870,1.144,1.442,-1.920,-1.214,-36.300,16.800,-23.550,30.5
01:35:25.676,115877,9.543,-4.460,-1.642,0.467,-1.683,-0.719,-36.300,16.800,-23.550,30.2
01:35:25.729,115931,9.426,-4.978,-2.535,-0.309,-0.501,-0.508,-36.300,16.800,-23.550,30.4
01:35:25.784,115985,9.287,-6.182,-1.765,-0.467,0.164,-0.212,-36.300,16.800,-23.550,30.2
01:35:25.838,116039,9.244,-5.760,-0.182,-0.323,0.243,-0.144,-37.050,19.050,-30.450,30.2
01:35:25.892,116093,8.454,-6.917,0.970,0.080,0.034,0.116,-37.050,19.050,-30.450,30.0
01:35:25.946,116147,8.928,-8.669,0.213,1.004,0.200,0.457,-36.750,19.650,-29.550,30.4
01:35:26.000,116201,8.978,-9.220,0.778,2.148,0.689,0.490,-36.750,19.650,-29.550,30.2
01:35:26.053,116255,9.079,-8.528,1.571,2.338,0.852,0.970,-35.400,17.400,-28.800,30.2
01:35:26.107,116309,10.001,-8.590,1.487,1.745,1.624,1.291,-35.400,17.400,-28.800,30.3
01:35:26.161,116363,9.218,-8.732,3.077,1.325,1.814,1.648,-34.200,13.800,-21.150,30.2
01:35:26.216,116417,8.394,-10.185,4.015,1.096,1.741,1.677,-34.200,13.800,-21.150,30.3
01:35:26.269,116471,8.001,-9.239,4.211,1.073,1.953,1.868,-34.200,13.800,-21.150,30.4
01:35:26.327,116525,7.101,-8.404,3.974,1.069,2.081,2.177,-23.850,5.700,-5.100,29.9
01:35:26.378,116579,5.863,-6.194,4.446,1.089,2.464,2.129,-23.850,5.700,-5.100,30.5
01:35:26.431,116633,4.104,-3.864,2.241,0.572,2.597,1.738,-14.400,4.500,0.600,30.5
01:35:26.486,116687,1.844,-0.747,2.385,-0.337,2.197,1.578,-14.400,4.500,0.600,30.3
01:35:26.539,116741,0.352,-2.028,2.926,-1.122,1.269,1.016,-3.450,-0.450,4.500,30.2
01:35:26.593,116795,0.060,-0.804,1.484,0.104,0.161,-0.191,-3.450,-0.450,4.500,30.4
01:35:26.647,116849,0.012,-1.956,2.866,-0.387,-0.246,-1.069,0.600,-3.750,2.850,30.4
01:35:26.702,116903,0.340,-4.252,4.934,0.238,-1.406,-2.304,0.600,-3.750,2.850,30.2
01:35:26.755,116957,0.807,-3.603,6.093,1.626,-1.892,-2.325,0.600,-3.750,2.850,30.4
01:35:26.810,117011,2.622,-6.780,5.878,2.530,-2.624,-2.787,-17.250,8.700,3.000,30.1
01:35:26.863,117065,6.227,-4.190,5.358,1.267,-3.156,-2.001,-17.250,8.700,3.000,30.5
01:35:26.917,117119,7.834,-4.736,6.680,-1.012,-3.115,-1.686,-27.450,15.000,-0.300,30.5
01:35:26.971,117173,10.333,-6.524,4.827,-2.336,-2.329,-1.262,-27.450,15.000,-0.300,30.4
01:35:27.026,117227,10.338,-7.750,5.655,-2.454,-2.000,-1.189,-33.450,18.150,-10.200,30.2
01:35:27.079,117281,10.369,-8.112,4.111,-1.486,-1.523,-1.330,-33.450,18.150,-10.200,30.3
01:35:27.133,117335,10.341,-7.503,4.187,-0.852,-1.533,-1.130,-35.100,19.800,-19.500,30.1
01:35:27.188,117389,9.907,-8.068,1.099,-0.698,-0.720,-0.628,-35.100,19.800,-19.500,30.2
01:35:27.245,117443,9.783,-5.813,1.628,-0.844,-0.038,-0.289,-35.850,23.700,-25.350,30.1
01:35:27.295,117497,8.990,-4.968,1.923,-1.232,0.184,0.251,-35.850,23.700,-25.350,29.9
01:35:27.349,117551,8.823,-4.312,0.608,-1.586,0.058,0.246,-37.500,25.800,-25.950,30.2
01:35:27.404,117605,9.354,-3.266,-0.113,-1.602,0.123,0.322,-37.500,25.800,-25.950,30.4
01:35:27.457,117659,9.407,-2.919,0.184,-1.090,-0.112,0.056,-37.500,25.800,-25.950,30.2
01:35:27.512,117713,9.155,-3.081,-0.634,-0.970,-0.153,-0.171,-35.850,23.700,-25.350,30.5
01:35:27.565,117767,9.462,-3.326,-1.132,-0.934,0.106,-0.361,-35.850,23.700,-25.350,30.4
01:35:27.620,117821,9.383,-3.740,-1.027,-0.412,0.023,-0.553,-35.550,23.250,-25.350,30.3
01:35:27.674,117875,9.184,-2.291,-1.087,-1.601,-0.054,-0.288,-35.550,23.250,-25.350,30.4
01:35:27.727,117929,9.457,-3.960,-1.848,-2.180,-0.016,-0.361,-36.300,26.850,-27.150,30.0
01:35:27.781,117983,9.354,-2.253,-1.204,-2.728,-0.376,-0.323,-36.300,26.850,-27.150,30.2
01:35:27.835,118037,9.807,-2.507,-2.974,-3.125,-0.398,-0.076,-36.750,27.750,-27.000,30.4
01:35:27.889,118091,9.215,-2.409,-3.881,-2.723,-0.232,0.521,-36.750,27.750,-27.000,30.5
01:35:27.944,118145,9.462,-1.255,-3.893,-3.493,-0.102,0.564,-36.750,27.750,-27.000,30.2
01:35:27.998,118199,9.218,-2.701,-3.213,-1.860,-0.196,0.535,-36.750,27.750,-27.000,30.2
01:35:28.051,118253,9.153,-3.912,-2.823,0.383,-0.279,0.100,-37.200,27.750,-25.500,30.3
01:35:28.106,118307,10.477,-4.424,-5.622,2.619,0.124,-0.234,-36.600,27.600,-27.150,30.4
01:35:28.159,118361,9.246,-4.432,-3.603,4.553,0.671,-0.191,-36.600,27.600,-27.150,30.3
01:35:28.214,118415,9.570,-5.289,-3.031,5.202,0.490,0.326,-37.800,26.100,-26.850,29.9
01:35:28.268,118469,10.477,-6.285,-3.318,5.962,1.053,0.898,-37.800,26.100,-26.850,30.2
01:35:28.321,118523,10.640,-4.238,0.359,4.587,1.478,2.089,-36.000,21.900,-22.950,30.2
01:35:28.375,118577,9.495,-5.203,3.414,3.414,1.789,1.988,-36.000,21.900,-22.950,30.4
01:35:28.429,118631,8.602,-3.685,3.139,2.279,2.268,1.624,-36.000,21.900,-22.950,30.2
01:35:28.483,118685,6.400,-2.581,4.530,0.899,2.426,0.881,-36.000,21.900,-22.950,30.4
01:35:28.537,118739,3.534,-2.107,5.535,-0.004,1.569,0.590,-26.550,14.400,-3.450,30.2
01:35:28.591,118793,3.196,-4.860,8.466,1.486,-0.582,0.372,-26.550,14.400,-3.450,30.4
01:35:28.645,118847,4.851,-3.915,5.947,1.342,-0.120,-0.025,-26.550,15.600,0.450,30.4
01:35:28.699,118901,7.216,-3.565,3.237,2.983,0.801,-0.013,-25.800,18.750,1.500,30.1
01:35:28.753,118955,4.290,-0.742,6.002,2.010,0.710,-0.346,-25.800,18.750,1.500,30.1
01:35:28.807,119009,2.179,-0.735,7.063,-0.564,-0.787,-0.423,-25.650,23.850,3.900,30.2
01:35:28.861,119063,5.265,-1.630,5.186,-1.809,-1.351,-0.528,-25.650,23.850,3.900,30.3
01:35:28.915,119117,4.250,-5.392,10.384,-1.422,-1.915,-0.570,-25.650,23.850,3.900,30.4
01:35:28.970,119171,9.091,-5.631,4.623,0.461,-0.863,-0.571,-25.650,23.850,3.900,30.3
01:35:29.023,119225,9.371,-5.887,8.868,1.777,-0.369,-0.342,-31.200,22.350,-5.400,30.4
01:35:29.077,119279,8.428,-3.797,8.933,0.905,0.961,0.277,-31.200,22.350,-5.400,30.2
01:35:29.131,119333,7.324,-3.156,7.262,-0.347,1.961,0.537,-31.950,26.550,-4.350,30.4
01:35:29.185,119387,5.511,-2.737,7.125,-1.694,2.338,0.580,-31.950,26.550,-4.350,30.0
01:35:29.239,119441,2.626,-2.784,7.156,-1.506,0.860,0.497,-27.000,22.950,1.950,30.5
01:35:29.293,119495,3.622,-2.023,6.297,-0.492,-0.312,0.270,-23.550,17.550,3.750,30.2
01:35:29.347,119549,3.840,-3.084,6.366,0.950,-1.032,-0.089,-23.550,17.550,3.750,30.4
01:35:29.401,119603,4.329,-3.757,4.779,1.659,-1.392,-0.559,-23.550,17.550,3.750,30.5
01:35:29.457,119657,5.947,-1.987,6.129,1.337,-1.900,-0.529,-23.550,17.550,3.750,30.4
01:35:29.509,119711,6.812,-2.224,5.952,0.112,-1.743,-0.422,-29.850,25.200,-3.000,30.2
01:35:29.563,119765,8.863,-3.323,6.318,-0.985,-1.760,-0.337,-29.850,25.200,-3.000,30.3
01:35:29.617,119819,9.448,-6.148,8.871,-0.839,-1.109,0.043,-29.850,25.200,-3.000,30.5
01:35:29.671,119873,9.524,-5.586,9.577,0.568,0.428,0.428,-29.850,25.200,-3.000,30.3
01:35:29.725,119927,8.954,-3.555,8.531,1.187,1.699,0.684,-33.450,24.300,-9.750,30.2
01:35:29.779,119981,7.836,-2.035,6.189,0.292,2.474,0.606,-33.450,24.300,-9.750,30.3
01:35:29.833,120035,5.945,-2.033,6.225,-1.453,2.315,0.513,-31.350,24.450,-3.750,30.5
01:35:29.887,120089,3.529,-2.449,6.780,-1.911,1.257,0.499,-26.400,18.900,2.850,30.4
01:35:29.941,120143,3.742,-2.382,5.892,-0.705,0.284,0.174,-26.400,18.900,2.850,30.2
01:35:29.995,120197,3.843,-4.017,7.254,0.566,-0.549,-0.318,-23.250,18.300,2.250,30.3
01:35:30.049,120251,5.698,-3.103,4.334,1.600,-0.610,-0.666,-23.250,18.300,2.250,30.4
01:35:30.103,120305,5.966,-2.325,6.855,1.402,-0.930,-0.477,-23.250,18.300,2.250,30.2
01:35:30.157,120359,5.399,-2.236,7.839,0.261,-0.820,-0.456,-23.250,18.300,2.250,30.0
01:35:30.212,120413,6.361,-4.161,9.395,-0.831,-0.525,-0.335,-28.950,25.500,-0.600,30.3
01:35:30.265,120467,6.718,-5.930,10.460,-0.830,0.210,0.078,-28.950,25.500,-0.600,30.4
01:35:30.319,120521,7.111,-5.363,10.314,-0.070,1.164,0.575,-28.950,23.100,-1.050,30.2
01:35:30.374,120575,6.187,-3.998,8.155,0.450,1.718,0.557,-28.950,23.100,-1.050,30.4
01:35:30.427,120629,3.560,-2.023,6.376,-0.109,2.032,0.452,-27.300,19.800,3.750,30.4
01:35:30.481,120683,1.887,-2.167,7.175,-0.875,0.988,0.309,-21.000,20.250,6.300,30.3
01:35:30.535,120737,1.985,-1.781,6.141,-0.802,-0.076,0.018,-21.000,20.250,6.300,30.2
01:35:30.590,120791,2.591,-2.413,6.031,-0.054,-1.225,-0.337,-21.000,20.250,6.300,30.1
01:35:30.643,120845,4.851,-3.587,4.111,0.807,-1.344,-0.600,-21.000,20.250,6.300,30.1
01:35:30.697,120899,6.330,-3.436,7.278,1.539,-1.637,-0.843,-24.900,21.150,3.900,30.4
01:35:30.751,120953,7.228,-3.093,9.888,0.856,-1.264,-0.741,-24.900,21.150,3.900,30.2
01:35:30.806,121007,5.962,-4.839,11.320,-0.767,-0.527,-0.332,-29.550,26.400,-0.450,30.4
01:35:30.859,121061,6.656,-5.878,11.291,-1.214,0.272,0.165,-29.550,26.400,-0.450,30.2
01:35:30.913,121115,6.941,-5.753,10.625,-0.615,1.630,0.806,-27.900,25.500,0.600,30.2
01:35:30.967,121169,5.301,-4.247,7.642,-0.130,2.442,1.015,-27.900,25.500,0.600,30.4
01:35:31.021,121223,3.294,-2.787,6.965,-0.272,2.268,0.888,-23.400,20.400,4.650,30.4
01:35:31.079,121277,2.677,-2.476,5.191,-0.653,1.340,0.520,-23.400,20.400,4.650,30.2
01:35:31.129,121331,2.105,-1.844,6.225,-0.265,0.490,0.054,-23.400,20.400,4.650,30.0
01:35:31.183,121385,2.413,-1.927,5.552,-0.029,-0.231,-0.397,-14.700,16.800,7.350,30.1
01:35:31.237,121439,2.933,-3.086,6.050,0.772,-0.924,-0.803,-14.700,16.800,7.350,30.2
01:35:31.292,121493,3.203,-3.620,7.800,0.411,-1.215,-0.928,-17.700,19.050,9.600,30.3
01:35:31.345,121547,3.218,-4.877,9.306,0.028,-1.996,-1.092,-17.700,19.050,9.600,30.3
01:35:31.400,121601,4.470,-4.149,5.033,-0.461,-2.005,-0.958,-24.150,21.600,3.600,30.3
01:35:31.453,121655,8.162,-4.348,6.687,-0.238,-1.840,-0.447,-24.150,21.600,3.600,30.5
01:35:31.507,121709,8.461,-6.627,9.383,0.091,-0.897,-0.250,-30.300,21.750,-0.900,30.4
01:35:31.561,121763,6.845,-6.457,10.240,0.218,0.068,0.269,-30.300,21.750,-0.900,30.1
01:35:31.615,121817,7.537,-5.662,9.170,0.387,0.857,0.811,-30.300,21.750,-0.900,30.0
01:35:31.669,121871,7.319,-4.096,7.719,-0.281,2.137,0.883,-30.300,21.750,-0.900,30.4
01:35:31.723,121925,4.295,-3.620,6.431,-1.263,1.855,0.601,-27.750,21.450,0.150,30.4
01:35:31.777,121979,2.344,-2.354,7.654,-1.198,0.764,0.378,-21.300,17.100,4.500,30.3
01:35:31.831,122033,2.521,-2.892,5.104,-1.110,-0.070,-0.007,-21.300,17.100,4.500,30.2
01:35:31.885,122087,2.866,-3.591,5.303,-0.746,-1.087,-0.291,-19.500,13.650,3.000,30.4
01:35:31.939,122141,4.776,-4.147,3.924,0.191,-1.911,-0.977,-19.500,13.650,3.000,30.3
01:35:31.993,122195,6.448,-4.944,4.820,0.677,-1.890,-1.141,-25.650,14.550,0.000,30.3
01:35:32.047,122249,8.547,-3.421,2.495,0.569,-1.804,-0.877,-25.650,14.550,0.000,30.0
01:35:32.101,122303,7.858,-4.690,5.447,-0.497,-1.886,-0.866,-31.350,19.800,-6.000,30.2
01:35:32.155,122357,9.131,-4.365,1.154,-1.642,-1.526,-0.643,-31.350,19.800,-6.000,30.5
01:35:32.209,122411,8.969,-5.997,3.735,-2.371,-1.666,-0.647,-34.350,20.550,-13.200,30.3
01:35:32.264,122465,10.068,-4.958,0.397,-2.452,-1.467,-0.513,-34.350,20.550,-13.200,30.2
01:35:32.317,122519,9.448,-6.043,1.427,-1.962,-0.861,-0.496,-34.350,20.550,-13.200,30.4
01:35:32.372,122573,9.584,-5.344,0.601,-1.235,-0.807,-0.530,-36.750,21.900,-23.700,30.2
01:35:32.425,122627,9.716,-5.207,-0.136,-0.341,-0.435,-0.323,-36.750,21.900,-23.700,30.3
01:35:32.479,122681,9.330,-6.369,2.145,0.461,-0.577,-0.227,-36.450,25.500,-27.000,30.4
01:35:32.533,122735,9.251,-6.167,0.371,1.027,0.254,0.282,-36.450,25.500,-27.000,30.2
01:35:32.587,122789,9.493,-7.432,1.961,1.925,0.797,0.757,-35.400,24.750,-24.750,30.4
01:35:32.641,122843,9.957,-8.818,2.899,2.152,1.399,1.212,-35.400,24.750,-24.750,30.5
01:35:32.695,122897,9.859,-7.702,2.974,2.228,1.745,1.332,-37.500,19.200,-21.150,30.4
01:35:32.749,122951,9.562,-6.737,4.063,1.913,2.228,1.637,-37.500,19.200,-21.150,30.4
01:35:32.803,123005,9.850,-5.737,3.886,1.412,2.741,1.788,-37.500,19.200,-21.150,30.3
01:35:32.857,123059,8.344,-4.887,5.310,1.109,3.324,1.613,-37.500,19.200,-21.150,30.3
01:35:32.911,123113,4.403,-3.558,3.563,-0.879,3.432,1.054,-25.050,12.900,0.450,30.2
01:35:32.965,123167,2.116,-3.512,5.452,-0.548,1.627,0.761,-15.000,9.000,7.050,30.2
01:35:33.019,123221,1.760,-3.165,5.092,-0.149,0.439,0.322,-15.000,9.000,7.050,30.0
01:35:33.073,123275,2.016,-3.326,4.108,0.527,-0.388,-0.611,-11.250,9.450,7.350,30.4
01:35:33.127,123329,1.812,-4.561,5.224,1.050,-0.802,-0.821,-11.250,9.450,7.350,30.4
01:35:33.181,123383,3.931,-3.752,2.966,1.669,-1.005,-0.939,-16.500,12.900,6.300,30.3
01:35:33.235,123437,3.938,-3.816,6.287,1.340,-1.403,-0.908,-16.500,12.900,6.300,30.4
01:35:33.289,123491,4.846,-3.354,6.440,0.714,-1.802,-0.901,-16.500,12.900,6.300,30.5
01:35:33.343,123545,6.170,-3.802,6.474,-0.458,-1.888,-1.049,-16.500,12.900,6.300,30.4
01:35:33.397,123599,7.163,-4.609,6.165,-1.026,-2.004,-1.209,-27.450,22.350,0.000,30.5
01:35:33.452,123653,7.877,-6.146,7.240,-1.246,-1.824,-0.987,-27.450,22.350,0.000,30.0
01:35:33.505,123707,8.918,-6.469,4.721,-0.984,-1.031,-0.559,-27.450,22.350,0.000,30.0
01:35:33.559,123761,9.783,-6.795,5.320,-0.717,-0.738,-0.153,-34.650,21.150,-9.450,30.4
01:35:33.613,123815,8.028,-4.405,2.229,-0.918,-0.228,0.043,-34.650,21.150,-9.450,30.3
01:35:33.667,123869,6.922,-6.354,6.036,-1.439,-0.990,0.248,-35.550,18.300,-11.850,30.2
01:35:33.721,123923,8.631,-4.202,1.219,-1.356,-0.879,0.306,-35.550,18.300,-11.850,30.3
01:35:33.775,123977,7.875,-5.229,2.368,-1.746,-0.872,0.446,-35.550,18.300,-11.850,30.5
01:35:33.829,124031,9.093,-4.975,0.438,-1.256,-0.824,0.032,-35.550,18.300,-11.850,30.4
01:35:33.883,124085,8.787,-5.059,0.091,-1.115,-0.472,-0.104,-36.450,16.950,-22.650,30.2
01:35:33.937,124139,8.602,-5.124,-0.378,-0.828,-0.211,0.167,-36.450,16.950,-22.650,30.0
01:35:33.991,124193,8.035,-6.450,-0.287,-0.707,-0.088,0.104,-34.950,16.950,-22.650,30.0
01:35:34.045,124247,7.973,-5.636,-1.080,-1.021,-0.148,0.005,-34.950,16.950,-22.650,30.2
01:35:34.099,124301,8.167,-6.515,-1.951,-1.273,-0.534,-0.148,-36.600,17.100,-26.400,30.5
01:35:34.153,124355,8.576,-4.642,-2.028,-1.269,-0.776,-0.519,-36.600,17.100,-26.400,30.2
01:35:34.208,124409,8.236,-4.585,-1.640,-1.189,-1.013,-0.265,-37.050,18.300,-28.200,30.5
01:35:34.261,124463,8.104,-7.154,-1.568,-0.273,-0.322,0.350,-37.050,18.300,-28.200,30.4
01:35:34.315,124517,8.013,-9.057,0.637,1.628,-0.135,0.535,-37.050,18.300,-28.200,30.5
01:35:34.369,124571,8.401,-6.574,-1.987,1.620,0.408,0.847,-37.200,15.750,-31.350,30.4
01:35:34.423,124625,7.738,-5.001,-2.562,0.196,0.647,1.030,-37.200,15.750,-31.350,30.1
01:35:34.477,124679,8.171,-8.308,-4.111,-0.887,0.549,0.686,-34.200,12.300,-25.950,30.4
01:35:34.531,124733,8.116,-6.187,-0.670,-2.968,-0.128,0.214,-34.200,12.300,-25.950,30.4
01:35:34.585,124787,8.174,-2.342,-4.254,-2.807,-0.342,0.044,-34.950,11.850,-30.300,30.2
01:35:34.639,124841,7.630,-8.655,-3.888,-4.003,0.250,0.431,-34.950,11.850,-30.300,30.4
01:35:34.693,124895,5.863,2.500,-3.598,-5.696,-0.513,1.040,-33.450,12.300,-35.400,30.2
01:35:34.747,124949,5.770,-3.136,-7.594,-5.202,-0.942,0.729,-33.450,12.300,-35.400,30.4
01:35:34.801,125003,6.622,-3.991,-7.140,-2.683,0.140,0.565,-33.450,12.300,-35.400,30.5
01:35:34.855,125057,6.584,-2.179,-7.511,-1.199,0.531,0.681,-32.100,20.550,-45.150,30.4
01:35:34.909,125111,5.792,-2.521,-5.938,-0.186,0.557,-0.081,-32.100,20.550,-45.150,30.2
01:35:34.963,125165,6.062,0.833,-8.181,0.601,-0.027,-0.200,-33.600,18.750,-44.400,30.1
01:35:35.018,125219,6.024,-2.004,-8.906,1.814,0.228,0.095,-33.600,18.750,-44.400,30.2
01:35:35.071,125273,5.035,-1.930,-7.336,1.262,0.137,-0.073,-32.550,17.850,-40.650,30.2
01:35:35.125,125327,5.375,-1.269,-6.967,0.395,0.052,-0.056,-32.550,17.850,-40.650,30.2
01:35:35.179,125381,5.136,-1.381,-6.888,-0.054,-0.171,-0.198,-34.650,16.500,-40.200,30.2
01:35:35.233,125435,5.322,-2.672,-6.749,-0.526,-0.056,-0.349,-34.650,16.500,-40.200,30.2
01:35:35.287,125489,6.067,-2.112,-7.259,-1.297,-0.169,-0.433,-34.650,16.500,-40.200,30.5
01:35:35.341,125543,5.966,-1.470,-7.211,-1.163,0.272,-0.336,-34.650,16.500,-40.200,30.2
01:35:35.395,125597,6.359,-2.066,-6.721,-0.034,0.652,-0.080,-35.100,20.250,-42.150,30.3
01:35:35.449,125651,6.847,-1.250,-6.376,1.108,0.492,0.254,-33.600,21.750,-37.350,30.2
01:35:35.503,125705,7.839,-3.838,-5.787,2.285,1.167,0.394,-33.600,21.750,-37.350,30.5
01:35:35.558,125759,7.341,-3.761,-4.075,3.464,0.340,-0.232,-34.350,19.800,-33.750,30.5
01:35:35.615,125813,8.547,-3.977,-5.909,2.783,-0.104,-0.896,-34.350,19.800,-33.750,30.3
01:35:35.665,125867,8.329,-1.717,-5.229,0.458,-0.038,-0.581,-35.100,18.300,-31.200,30.5
01:35:35.719,125921,8.375,-2.174,-5.167,-2.058,-0.324,-0.022,-35.100,18.300,-31.200,30.3
01:35:35.773,125975,8.480,1.269,-4.879,-2.398,-0.464,0.095,-35.100,18.300,-31.200,30.4
01:35:35.827,126029,8.660,-0.946,-7.037,-4.437,0.049,0.887,-35.100,18.300,-31.200,30.0
01:35:35.881,126083,7.499,-1.504,-6.539,-3.124,-0.207,0.550,-33.600,21.450,-35.550,30.1
01:35:35.935,126137,7.975,-1.551,-6.886,-1.342,0.049,0.284,-33.600,21.450,-35.550,30.4
01:35:35.989,126191,7.065,-1.439,-6.795,0.383,-0.457,0.072,-34.200,21.900,-37.650,30.2
01:35:36.043,126245,7.525,-0.594,-6.012,2.136,-0.161,-0.149,-34.050,20.550,-39.300,30.4
01:35:36.097,126299,7.096,-3.259,-5.595,3.272,-0.225,-0.212,-34.050,20.550,-39.300,30.3
01:35:36.151,126353,6.419,-4.168,-4.420,4.643,-0.217,0.141,-34.650,16.200,-36.450,30.7
01:35:36.205,126407,6.287,-3.436,-5.602,4.616,-0.586,-0.107,-34.650,16.200,-36.450,30.5
01:35:36.259,126461,7.166,-7.319,-7.535,6.325,-0.192,-0.146,-34.650,16.200,-36.450,30.5
01:35:36.313,126515,6.404,-2.093,-3.709,4.358,-0.150,0.565,-34.650,16.200,-36.450,30.0
01:35:36.367,126569,6.867,-5.102,-2.950,2.063,-0.529,0.381,-32.850,8.250,-23.850,30.5
01:35:36.421,126623,7.319,-4.161,-1.319,0.020,-0.472,0.291,-32.850,8.250,-23.850,30.3
01:35:36.475,126677,7.728,-5.435,-0.261,-0.226,-0.482,-0.202,-31.050,8.250,-23.550,30.5
01:35:36.530,126731,8.042,-7.219,-0.709,0.122,-0.190,-0.761,-31.050,8.250,-23.550,30.6
01:35:36.583,126785,8.339,-7.405,-1.039,0.581,0.675,-0.420,-32.100,8.700,-24.600,30.4
01:35:36.637,126839,6.428,-11.449,2.899,0.557,0.269,-0.118,-32.100,8.700,-24.600,30.4
01:35:36.691,126893,6.290,-10.980,4.307,1.525,-0.441,0.833,-33.300,12.150,-22.350,30.5
01:35:36.746,126947,8.229,-11.839,4.345,4.412,-0.561,0.791,-33.300,12.150,-22.350,30.4
01:35:36.799,127001,10.005,-9.225,2.298,5.720,0.978,0.780,-33.300,12.150,-22.350,30.2
01:35:36.854,127055,9.287,-6.864,4.041,4.715,2.314,0.467,-30.300,12.150,-10.650,30.1
01:35:36.907,127109,7.453,-3.701,4.942,2.538,2.660,0.421,-30.300,12.150,-10.650,30.2
01:35:36.961,127163,4.949,-4.245,7.274,0.885,2.566,0.266,-24.300,16.350,0.150,30.2
