timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:06:55.796,65063,1.913,-6.862,6.823,0.040,-0.126,-0.122,-17.850,7.650,3.150,29.7
01:06:55.850,65117,2.229,-7.144,6.665,-0.083,-0.066,-0.166,-17.850,7.650,3.150,30.0
01:06:55.904,65171,2.219,-7.429,6.862,-0.093,-0.014,-0.138,-16.200,8.250,4.200,30.0
01:06:55.958,65225,2.212,-7.417,6.574,-0.119,0.063,-0.098,-16.200,8.250,4.200,30.2
01:06:56.012,65279,2.128,-7.151,6.694,-0.068,-0.059,-0.108,-16.200,8.250,4.200,30.2
01:06:56.066,65333,2.234,-7.266,6.555,0.016,0.045,-0.072,-16.200,8.250,4.200,30.2
01:06:56.120,65387,2.100,-6.871,6.639,0.041,-0.005,-0.091,-16.350,8.850,4.350,30.1
01:06:56.174,65441,2.205,-7.166,6.697,-0.019,-0.013,-0.115,-16.350,8.850,4.350,30.3
01:06:56.228,65495,2.509,-6.986,6.625,-0.079,-0.003,-0.110,-16.350,8.850,4.350,29.7
01:06:56.282,65549,2.619,-6.974,6.474,0.022,0.107,-0.115,-16.350,8.850,4.350,29.9
01:06:56.336,65603,2.514,-7.056,6.656,0.108,0.210,-0.074,-18.150,10.050,3.900,30.0
01:06:56.390,65657,2.385,-7.120,6.369,0.109,0.172,-0.129,-17.850,8.400,4.350,30.0
01:06:56.444,65711,2.207,-7.168,6.390,-0.156,0.041,-0.203,-17.850,8.400,4.350,29.9
01:06:56.498,65765,2.423,-7.092,5.722,-0.300,0.004,-0.158,-18.000,9.000,2.700,29.7
01:06:56.552,65819,2.428,-7.439,6.412,-0.183,-0.107,-0.168,-18.000,9.000,2.700,30.0
01:06:56.606,65873,2.799,-7.575,6.436,-0.046,-0.086,-0.049,-16.500,9.000,3.450,30.1
01:06:56.660,65927,2.744,-7.307,6.390,0.117,-0.022,-0.015,-16.500,9.000,3.450,30.0
01:06:56.714,65981,2.500,-7.211,6.555,0.236,-0.005,-0.003,-16.500,9.000,3.450,29.7
01:06:56.768,66035,2.480,-7.106,6.754,0.240,-0.125,-0.064,-16.500,9.000,3.450,29.6
01:06:56.822,66089,2.890,-6.955,6.266,0.183,-0.043,-0.081,-19.500,9.450,4.500,29.8
01:06:56.876,66143,2.801,-7.001,6.223,-0.130,0.018,-0.017,-19.500,9.450,4.500,30.2
01:06:56.930,66197,2.531,-7.274,6.531,-0.151,0.003,-0.004,-18.000,9.000,4.500,30.2
01:06:56.984,66251,2.430,-7.084,6.572,0.039,-0.136,0.038,-18.000,9.000,3.750,30.0
01:06:57.038,66305,2.835,-7.044,6.199,0.257,-0.147,-0.000,-18.000,9.000,3.750,30.0
01:06:57.092,66359,3.007,-7.058,6.213,0.340,-0.036,0.022,-16.950,8.700,4.800,30.0
01:06:57.146,66413,2.914,-6.967,6.548,0.254,-0.027,0.016,-16.950,8.700,4.800,30.0
01:06:57.200,66467,2.895,-6.620,6.472,-0.109,-0.120,0.046,-16.950,8.700,4.800,29.6
01:06:57.254,66521,2.851,-6.627,6.529,-0.260,-0.155,-0.019,-16.950,8.700,4.800,29.7
01:06:57.308,66575,3.306,-6.543,6.225,-0.098,-0.260,-0.098,-19.050,10.500,4.500,30.0
01:06:57.362,66629,3.347,-6.979,6.744,-0.066,-0.213,-0.106,-19.050,10.500,4.500,30.2
01:06:57.416,66683,3.342,-6.867,6.364,-0.016,-0.131,-0.109,-20.100,10.350,3.150,30.2
01:06:57.470,66737,3.069,-6.886,6.649,-0.001,-0.110,-0.116,-20.100,10.350,3.150,30.1
01:06:57.524,66791,3.091,-7.063,6.584,-0.065,-0.114,-0.196,-20.850,10.350,3.150,30.1
01:06:57.578,66845,3.211,-7.142,6.735,-0.234,-0.232,-0.128,-19.650,10.050,1.050,30.4
01:06:57.632,66899,3.596,-7.293,6.187,-0.142,-0.094,-0.100,-19.650,10.050,1.050,30.1
01:06:57.686,66953,3.457,-7.123,6.285,-0.062,-0.011,-0.021,-19.650,10.050,1.050,29.7
01:06:57.740,67007,3.247,-7.180,6.424,-0.070,-0.090,-0.019,-19.650,10.050,1.050,29.9
01:06:57.794,67061,3.424,-6.773,6.127,-0.222,-0.027,-0.062,-21.600,8.400,1.050,30.2
01:06:57.848,67115,3.402,-6.397,5.921,-0.289,-0.051,-0.130,-21.600,8.400,1.050,30.0
01:06:57.902,67169,3.836,-6.534,5.875,-0.359,-0.086,-0.223,-22.350,10.050,1.800,29.8
01:06:57.956,67223,4.247,-6.917,5.823,-0.340,-0.063,-0.296,-22.350,10.050,1.800,30.2
01:06:58.010,67277,4.492,-7.123,5.437,-0.192,0.043,-0.253,-20.250,7.050,1.500,30.0
01:06:58.064,67331,3.852,-7.573,5.622,-0.101,0.176,-0.287,-20.250,7.050,1.500,29.9
01:06:58.118,67385,3.704,-7.477,5.782,-0.179,0.170,-0.240,-22.500,8.250,0.900,30.0
01:06:58.172,67439,4.051,-7.736,5.420,-0.187,0.083,-0.148,-22.500,8.250,0.900,29.9
01:06:58.226,67493,4.190,-7.626,5.294,-0.043,0.112,-0.141,-22.500,8.250,0.900,30.1
01:06:58.280,67547,4.075,-7.247,5.476,-0.062,0.120,-0.096,-22.350,8.400,-0.600,30.0
01:06:58.334,67601,4.161,-7.456,5.291,-0.055,0.127,-0.108,-22.350,8.400,-0.600,30.1
01:06:58.388,67655,3.910,-7.034,5.411,-0.107,0.085,-0.085,-22.650,9.600,1.050,29.9
01:06:58.442,67709,4.446,-7.226,5.131,0.038,0.155,-0.050,-22.650,9.600,1.050,29.9
01:06:58.496,67763,4.348,-7.020,5.104,0.208,0.214,-0.065,-23.100,9.600,0.000,29.9
01:06:58.550,67817,4.266,-7.017,5.437,0.119,0.165,-0.075,-23.100,9.600,0.000,30.2
01:06:58.604,67871,4.326,-7.159,5.282,0.044,0.138,-0.048,-22.500,10.200,2.700,29.9
01:06:58.658,67925,3.788,-7.197,5.164,-0.147,-0.084,-0.144,-22.500,10.200,2.700,29.7
01:06:58.712,67979,4.061,-7.417,5.454,-0.178,-0.269,0.019,-22.500,10.200,2.700,30.1
01:06:58.766,68033,3.989,-7.271,5.713,0.324,-0.081,0.134,-22.500,10.200,2.700,30.1
01:06:58.820,68087,3.486,-6.263,5.442,0.935,-0.227,0.121,-22.500,7.800,-0.150,30.0
01:06:58.874,68141,2.557,-5.679,5.428,0.669,-0.652,-0.092,-24.000,11.400,0.150,30.1
01:06:58.928,68195,5.155,-4.843,4.791,0.475,-1.277,-0.312,-24.000,11.400,0.150,30.1
01:06:58.982,68249,6.467,-5.835,4.934,0.284,-1.246,-0.428,-25.650,11.850,-0.600,30.0
01:06:59.037,68303,6.395,-5.684,5.001,0.083,-1.240,-0.523,-25.650,11.850,-0.600,30.2
01:06:59.090,68357,6.852,-5.686,5.006,0.049,-1.339,-0.658,-30.900,13.500,-4.350,29.7
01:06:59.144,68411,7.772,-5.804,3.582,-0.193,-1.035,-0.611,-30.900,13.500,-4.350,29.7
01:06:59.198,68465,8.025,-5.978,3.570,-0.371,-0.856,-0.513,-30.900,13.500,-4.350,30.0
01:06:59.253,68519,7.839,-5.780,3.677,-0.439,-0.616,-0.530,-30.900,13.500,-4.350,30.0
01:06:59.306,68573,7.822,-5.966,3.357,-0.322,-0.618,-0.450,-35.700,16.500,-11.250,30.2
01:06:59.364,68627,8.049,-5.962,3.381,-0.321,-0.541,-0.314,-35.700,16.500,-11.250,29.5
01:06:59.414,68681,8.361,-5.837,3.017,-0.198,-0.425,-0.282,-35.850,18.300,-14.700,29.9
01:06:59.468,68735,8.052,-5.916,2.655,-0.138,-0.238,-0.172,-36.450,18.450,-16.350,30.1
01:06:59.524,68789,7.872,-5.844,2.969,-0.282,-0.259,-0.085,-36.450,18.450,-16.350,30.1
01:06:59.576,68843,8.217,-5.713,2.612,-0.345,-0.261,-0.019,-39.300,17.850,-18.000,29.7
01:06:59.630,68897,8.253,-5.574,2.502,-0.360,-0.113,0.039,-39.300,17.850,-18.000,29.9
01:06:59.684,68951,8.078,-5.370,2.914,-0.238,-0.076,0.069,-39.300,17.850,-18.000,30.0
01:06:59.738,69005,8.698,-5.543,2.186,-0.126,0.096,0.102,-39.300,17.850,-18.000,29.9
01:06:59.792,69059,8.255,-5.538,2.255,-0.134,0.302,0.163,-38.100,18.300,-18.450,30.0
01:06:59.846,69113,8.248,-5.296,2.169,-0.203,0.266,0.198,-38.100,18.300,-18.450,30.0
01:06:59.900,69167,7.956,-5.392,2.143,-0.201,0.269,0.209,-37.050,16.800,-15.900,30.0
01:06:59.954,69221,7.757,-5.121,2.229,-0.215,0.180,0.150,-37.050,16.800,-15.900,30.0
01:07:00.008,69275,7.860,-5.160,2.157,-0.219,0.192,0.086,-35.850,16.350,-16.200,30.0
01:07:00.062,69329,7.669,-5.001,2.145,-0.120,0.242,0.021,-37.500,15.750,-15.600,29.9
01:07:00.116,69383,7.575,-5.040,2.081,-0.133,0.226,-0.060,-37.500,15.750,-15.600,29.9
01:07:00.170,69437,7.518,-5.234,2.397,-0.188,0.274,-0.109,-37.500,15.750,-15.600,30.0
01:07:00.224,69491,7.578,-5.353,2.349,-0.196,0.242,-0.165,-37.500,15.750,-15.600,30.0
01:07:00.278,69545,8.176,-5.495,2.052,-0.194,0.319,-0.124,-35.850,15.150,-14.700,30.0
01:07:00.332,69599,8.286,-5.782,2.016,-0.153,0.352,-0.091,-35.850,15.150,-14.700,29.7
01:07:00.386,69653,7.527,-5.729,2.217,-0.144,0.201,-0.037,-34.200,15.450,-13.800,30.0
01:07:00.440,69707,7.422,-5.562,2.124,-0.143,0.050,0.031,-34.200,15.450,-13.800,30.0
01:07:00.494,69761,7.372,-5.581,2.320,-0.144,0.012,0.088,-36.000,15.750,-12.300,30.0
01:07:00.548,69815,7.298,-5.349,2.205,-0.133,0.055,0.043,-36.000,15.750,-12.300,29.9
01:07:00.602,69869,7.365,-5.394,2.363,-0.222,-0.009,-0.092,-35.700,15.450,-14.550,29.7
01:07:00.656,69923,7.506,-5.497,2.591,-0.301,-0.093,-0.162,-35.700,15.450,-14.550,29.9
01:07:00.710,69977,7.848,-5.600,2.385,-0.211,-0.025,-0.257,-35.700,15.450,-14.550,30.0
01:07:00.764,70031,8.021,-5.619,2.421,-0.090,-0.078,-0.315,-35.700,16.500,-14.550,30.0
01:07:00.818,70085,8.720,-5.734,1.832,-0.187,0.155,-0.329,-35.700,16.500,-14.550,30.0
01:07:00.872,70139,8.183,-5.722,2.018,-0.387,0.245,-0.248,-38.100,16.800,-13.200,29.9
01:07:00.926,70193,8.045,-5.327,1.774,-0.468,0.183,-0.226,-38.100,16.800,-13.200,30.0
01:07:00.980,70247,7.961,-5.322,1.856,-0.289,0.171,-0.099,-37.200,16.500,-13.500,30.0
01:07:01.034,70301,8.191,-5.535,2.071,0.035,0.098,-0.039,-37.200,16.500,-13.500,29.7
01:07:01.088,70355,8.698,-5.291,2.071,0.266,0.019,0.023,-35.550,16.350,-12.150,30.0
01:07:01.142,70409,8.904,-5.260,1.307,0.320,0.175,0.073,-35.550,16.350,-12.150,29.9
01:07:01.196,70463,7.915,-5.167,1.817,0.164,0.147,0.102,-35.550,16.350,-12.150,30.1
01:07:01.249,70517,7.752,-5.107,2.035,0.183,0.008,0.068,-35.850,17.100,-10.650,30.0
01:07:01.304,70571,7.908,-5.150,2.143,0.211,-0.314,-0.016,-35.850,17.100,-10.650,29.9
01:07:01.358,70625,8.523,-5.274,2.342,0.215,-0.333,0.018,-35.850,17.100,-10.650,30.0
01:07:01.412,70679,9.014,-5.313,2.035,0.459,-0.258,0.120,-35.850,17.100,-10.650,29.7
01:07:01.466,70733,8.250,-5.318,2.586,0.648,-0.167,0.142,-36.600,17.550,-13.950,29.9
01:07:01.520,70787,7.939,-5.176,2.981,0.758,-0.207,0.230,-36.600,17.550,-13.950,29.6
01:07:01.574,70841,7.860,-5.255,3.385,1.142,-0.375,0.222,-37.050,19.500,-13.200,30.0
01:07:01.628,70895,8.341,-5.030,3.249,1.014,-0.310,0.204,-37.050,19.500,-13.200,30.2
01:07:01.682,70949,8.674,-5.181,3.230,0.708,-0.124,0.227,-35.700,19.650,-12.750,30.2
01:07:01.736,71003,8.241,-5.121,3.012,0.511,0.056,0.229,-35.700,19.650,-12.750,29.9
01:07:01.790,71057,7.566,-5.320,3.668,0.622,0.136,0.304,-36.000,19.650,-12.750,30.1
01:07:01.844,71111,7.470,-5.229,3.675,0.674,0.107,0.300,-36.000,19.650,-12.750,30.0
01:07:01.899,71165,7.654,-5.042,3.376,0.504,0.179,0.309,-36.000,19.650,-12.750,29.9
01:07:01.952,71219,7.223,-5.076,3.584,0.186,0.166,0.285,-37.200,18.900,-11.250,29.9
01:07:02.006,71273,7.154,-5.025,3.893,0.096,0.193,0.246,-37.200,18.900,-11.250,29.9
01:07:02.060,71327,7.216,-5.088,3.651,0.249,0.051,0.233,-35.400,18.450,-10.500,30.0
01:07:02.114,71381,7.147,-5.112,3.754,0.517,0.100,0.208,-35.400,18.450,-10.500,30.1
01:07:02.172,71435,6.828,-4.987,3.836,0.459,0.150,0.209,-36.300,17.100,-8.850,29.9
01:07:02.227,71489,6.955,-5.169,4.044,0.240,0.075,0.185,-36.300,17.100,-8.850,29.9
01:07:02.278,71543,6.536,-5.272,4.293,0.054,-0.068,0.096,-36.300,20.250,-8.850,30.1
01:07:02.331,71597,6.804,-5.253,4.434,-0.003,-0.200,0.146,-36.300,20.250,-8.850,30.0
01:07:02.384,71651,6.996,-5.353,4.527,0.085,-0.183,0.178,-36.300,20.250,-8.850,30.2
01:07:02.437,71705,6.541,-5.406,4.820,0.262,-0.250,0.189,-36.300,20.250,-8.850,30.0
01:07:02.492,71759,6.919,-5.193,4.769,0.370,-0.296,0.216,-35.700,17.700,-8.700,29.6
01:07:02.546,71813,6.938,-5.265,5.303,0.459,-0.262,0.141,-35.400,18.900,-10.200,30.0
01:07:02.600,71867,6.673,-5.428,6.014,0.670,-0.106,0.146,-35.400,18.900,-10.200,30.2
01:07:02.654,71921,6.366,-6.440,6.960,0.561,0.115,0.116,-35.850,19.050,-8.550,30.0
01:07:02.708,71975,7.065,-6.251,6.874,0.242,0.369,0.355,-35.850,19.050,-8.550,30.0
01:07:02.762,72029,7.362,-6.129,6.246,0.095,0.819,0.450,-34.650,18.900,-8.700,30.1
01:07:02.816,72083,6.251,-5.827,6.958,0.199,1.124,0.507,-34.650,18.900,-8.700,30.2
01:07:02.869,72137,5.428,-5.978,7.391,0.218,1.014,0.524,-34.650,18.900,-8.700,30.0
01:07:02.924,72191,5.667,-5.744,7.082,0.258,1.035,0.557,-34.650,18.900,-8.700,29.9
01:07:02.979,72245,5.440,-5.543,6.953,0.294,1.119,0.577,-28.050,17.100,-0.150,30.0
01:07:03.032,72299,4.805,-5.478,7.479,0.232,1.234,0.554,-28.050,17.100,-0.150,30.0
01:07:03.085,72353,3.876,-5.775,7.470,0.025,1.212,0.428,-25.950,15.000,1.800,29.8
01:07:03.140,72407,3.376,-5.758,8.135,-0.236,1.161,0.502,-21.000,14.100,6.750,29.9
01:07:03.194,72461,2.974,-6.177,7.949,-0.179,1.160,0.570,-21.000,14.100,6.750,30.1
01:07:03.248,72515,2.650,-5.796,7.207,0.147,1.156,0.556,-17.250,11.400,8.100,29.9
01:07:03.302,72569,1.738,-6.017,7.367,0.137,1.118,0.509,-17.250,11.400,8.100,30.0
01:07:03.356,72623,1.264,-5.420,6.869,0.039,0.914,0.424,-17.250,11.400,8.100,30.1
01:07:03.410,72677,0.907,-5.531,6.237,-0.081,0.909,0.302,-17.250,11.400,8.100,29.6
01:07:03.464,72731,0.517,-5.562,6.682,-0.208,0.747,0.257,-9.450,7.800,8.850,30.0
01:07:03.517,72785,0.113,-5.830,5.940,-0.212,0.659,0.254,-9.450,7.800,8.850,30.2
01:07:03.573,72839,-0.220,-5.796,5.701,-0.177,0.515,0.148,-5.100,8.400,11.700,30.1
01:07:03.626,72893,-0.699,-5.497,5.210,-0.300,0.270,0.093,-5.100,8.400,11.700,29.9
01:07:03.680,72947,-1.053,-5.808,4.891,-0.460,-0.008,-0.085,-4.050,7.650,11.700,30.0
01:07:03.734,73001,-1.226,-5.902,5.629,-0.385,-0.402,-0.157,-4.050,7.200,9.450,30.0
01:07:03.788,73055,-1.372,-6.467,6.495,-0.118,-0.699,-0.213,-4.050,7.200,9.450,30.1
01:07:03.842,73109,-0.182,-6.369,5.935,0.226,-0.900,-0.224,-4.050,7.200,9.450,30.2
01:07:03.896,73163,0.010,-6.402,6.859,0.337,-0.774,-0.256,-4.050,7.200,9.450,29.9
01:07:03.949,73217,0.390,-6.371,6.474,0.092,-0.746,-0.386,-10.050,6.900,10.200,30.0
01:07:04.004,73271,0.323,-6.402,7.041,-0.211,-0.906,-0.426,-10.050,6.900,10.200,30.1
01:07:04.058,73325,0.891,-6.359,7.329,-0.138,-0.994,-0.460,-12.450,9.000,8.850,30.2
01:07:04.112,73379,1.369,-5.969,7.259,0.119,-1.049,-0.488,-12.450,9.000,8.850,30.0
01:07:04.166,73433,1.784,-5.569,7.408,0.333,-1.203,-0.557,-16.350,10.350,6.450,30.2
01:07:04.220,73487,3.117,-5.799,7.365,0.332,-1.293,-0.570,-16.350,10.350,6.450,30.1
01:07:04.274,73541,3.768,-5.502,7.439,0.433,-1.275,-0.605,-21.600,12.750,4.350,30.1
01:07:04.328,73595,4.937,-5.650,7.487,0.590,-1.217,-0.605,-21.600,12.750,4.350,29.7
01:07:04.381,73649,5.634,-4.855,8.162,0.661,-1.032,-0.541,-21.600,12.750,4.350,29.6
01:07:04.436,73703,5.696,-4.673,8.557,1.035,-1.160,-0.669,-30.600,18.750,-1.200,29.9
01:07:04.490,73757,5.964,-4.432,7.470,0.893,-0.887,-0.619,-30.600,18.750,-1.200,30.1
01:07:04.544,73811,6.385,-4.235,7.075,0.236,-0.818,-0.653,-34.050,24.450,-4.200,30.0
01:07:04.598,73865,6.263,-5.116,6.972,-0.441,-0.645,-0.602,-34.050,24.450,-4.200,29.9
01:07:04.651,73919,6.479,-5.131,7.252,-0.772,-0.753,-0.464,-34.800,24.150,-5.550,30.1
01:07:04.706,73973,7.432,-5.574,6.929,-0.233,-0.624,-0.319,-34.800,24.150,-5.550,30.2
01:07:04.760,74027,7.456,-5.368,7.697,0.373,-0.350,-0.315,-36.000,23.850,-9.450,30.0
01:07:04.814,74081,7.666,-3.766,6.270,0.278,0.148,0.056,-36.000,23.850,-9.450,29.7
01:07:04.868,74135,7.063,-3.220,5.454,-0.082,0.118,0.046,-36.000,23.850,-9.450,29.9
01:07:04.922,74189,7.513,-2.804,4.477,-0.408,-0.114,-0.095,-36.000,23.850,-9.450,29.9
01:07:04.976,74243,7.551,-3.278,4.978,-0.100,-0.209,-0.171,-37.500,25.050,-9.750,30.1
01:07:05.030,74297,7.745,-3.745,5.856,-0.115,-0.337,-0.172,-35.850,25.650,-10.650,30.0
01:07:05.084,74351,7.748,-4.298,6.414,-0.243,-0.035,0.059,-35.850,25.650,-10.650,30.0
01:07:05.138,74405,7.123,-2.650,6.306,0.426,0.227,0.008,-37.200,25.500,-12.300,30.0
01:07:05.192,74459,6.871,-5.049,9.330,0.524,0.165,0.145,-37.200,25.500,-12.300,30.1
01:07:05.246,74513,8.624,-5.674,10.199,0.373,0.826,0.331,-36.000,25.800,-9.450,30.1
01:07:05.300,74567,7.875,-5.887,10.669,0.282,1.906,0.592,-36.000,25.800,-9.450,29.6
01:07:05.353,74621,7.027,-5.835,11.040,0.119,2.208,0.676,-36.000,25.800,-9.450,29.9
01:07:05.408,74675,6.756,-5.399,10.161,0.056,2.497,0.767,-36.000,25.800,-9.450,30.1
01:07:05.462,74729,6.014,-5.004,9.886,0.008,2.561,0.820,-25.050,22.200,4.200,29.7
01:07:05.519,74783,5.622,-4.987,9.055,-0.119,2.821,0.702,-25.050,22.200,4.200,30.0
01:07:05.571,74837,3.436,-4.903,8.638,-0.863,2.728,0.710,-17.400,18.900,10.200,30.1
01:07:05.625,74891,1.094,-4.846,8.775,-1.875,2.121,0.749,-6.750,14.400,13.650,29.9
01:07:05.678,74945,0.520,-5.725,7.240,-3.094,1.330,0.819,-6.750,14.400,13.650,30.0
01:07:05.732,74999,-0.041,-4.664,3.464,-3.391,0.940,1.167,-1.050,0.750,11.700,29.9
01:07:05.786,75053,-0.757,-6.120,2.744,-3.696,0.479,1.132,-1.050,0.750,11.700,29.7
01:07:05.840,75107,-0.687,-4.257,1.487,-3.382,0.358,0.827,5.850,-6.900,0.000,29.7
01:07:05.894,75161,-1.899,-2.145,0.615,-1.637,0.253,0.361,5.850,-6.900,0.000,29.9
01:07:05.948,75215,-2.418,-2.885,1.281,0.005,0.283,0.122,9.000,-13.650,-12.150,29.9
01:07:06.002,75269,-2.765,-4.872,0.606,1.547,0.236,-0.418,9.000,-13.650,-12.150,30.0
01:07:06.056,75323,-3.268,-5.109,0.215,2.044,0.261,-0.839,9.000,-13.650,-12.150,30.0
01:07:06.109,75377,-2.504,-6.364,2.231,1.803,-0.324,-1.107,9.000,-13.650,-12.150,30.0
01:07:06.164,75431,-0.443,-8.135,2.265,2.193,-0.439,-1.119,5.550,-9.150,-1.050,30.1
01:07:06.218,75485,-1.434,-7.875,4.855,3.053,-0.863,-0.976,-0.450,-0.900,5.550,30.0
01:07:06.271,75539,-1.549,-7.669,7.470,3.372,-1.661,-0.987,-0.450,-0.900,5.550,30.0
01:07:06.326,75593,0.965,-6.759,8.856,3.488,-1.748,-0.536,-6.450,10.950,9.600,30.0
01:07:06.379,75647,1.279,-5.622,10.175,2.448,-1.705,-0.283,-6.450,10.950,9.600,30.0
01:07:06.434,75701,2.085,-3.826,10.424,1.217,-1.911,-0.191,-15.150,22.350,9.750,30.2
01:07:06.488,75755,3.239,-3.622,10.958,0.463,-1.932,-0.089,-15.150,22.350,9.750,30.2
01:07:06.541,75809,4.307,-2.765,10.669,0.333,-1.871,-0.199,-15.150,22.350,9.750,29.8
01:07:06.596,75863,5.253,-3.081,10.101,0.339,-1.512,-0.109,-15.150,22.350,9.750,30.0
01:07:06.650,75917,5.351,-2.497,10.192,0.349,-1.244,-0.036,-25.650,25.800,2.850,30.1
01:07:06.704,75971,5.677,-2.274,9.301,0.422,-1.109,0.006,-25.650,25.800,2.850,30.0
01:07:06.757,76025,6.103,-1.980,9.199,0.348,-0.906,-0.005,-30.900,27.450,0.300,29.7
01:07:06.811,76079,6.155,-1.884,8.902,0.169,-0.635,-0.060,-31.650,27.450,-2.850,29.9
01:07:06.866,76133,7.245,-1.724,9.086,0.397,-0.399,-0.076,-31.650,27.450,-2.850,30.2
01:07:06.920,76187,6.685,-1.369,9.613,0.335,0.136,-0.158,-32.700,29.700,-4.650,29.9
01:07:06.973,76241,6.498,-1.183,8.667,0.125,0.356,-0.157,-32.700,29.700,-4.650,30.0
01:07:07.027,76295,6.244,-1.286,8.686,-0.092,0.526,-0.123,-32.700,29.700,-4.650,29.8
01:07:07.082,76349,5.669,-1.307,8.217,-0.116,0.652,-0.189,-32.700,29.700,-4.650,29.9
01:07:07.136,76403,5.488,-1.434,7.719,0.141,0.560,-0.115,-28.500,29.100,-1.200,30.0
01:07:07.190,76457,5.183,-1.001,8.040,0.233,0.453,-0.126,-28.500,29.100,-1.200,29.8
01:07:07.244,76511,4.930,-1.283,8.353,0.172,0.375,-0.133,-28.800,30.300,0.900,29.6
01:07:07.298,76565,4.961,-1.144,8.114,0.197,0.207,-0.072,-28.800,30.300,0.900,30.0
01:07:07.352,76619,4.884,-1.331,8.253,0.055,0.126,-0.152,-27.450,30.900,0.600,30.0
01:07:07.406,76673,5.092,-0.962,7.908,0.013,0.023,-0.043,-27.450,30.900,0.600,30.0
01:07:07.459,76727,4.982,-0.852,8.191,0.047,-0.043,-0.048,-28.050,32.250,0.450,30.2
01:07:07.514,76781,4.918,-1.140,8.550,0.016,0.022,0.005,-28.050,32.250,0.450,30.0
01:07:07.568,76835,3.515,-4.381,6.199,0.159,0.384,-0.844,-28.050,32.250,0.450,29.9
01:07:07.622,76889,5.246,-1.669,8.068,-0.104,0.142,0.161,-28.200,32.850,0.000,29.9
01:07:07.675,76943,4.681,3.290,7.614,2.717,0.290,-1.480,-28.200,32.850,0.000,29.8
01:07:07.730,76997,4.604,-0.505,8.856,-0.386,-0.009,-0.069,-27.450,37.800,-0.300,29.9
01:07:07.783,77051,5.459,-3.045,8.859,2.354,0.461,-0.692,-27.450,37.800,-0.300,30.1
01:07:07.837,77105,4.269,2.351,8.701,1.077,0.167,-0.500,-26.700,39.750,-1.050,29.9
01:07:07.891,77159,5.152,0.699,8.272,1.840,0.385,-0.795,-26.700,39.750,-1.050,30.0
01:07:07.946,77213,4.063,4.930,8.514,2.109,0.398,-0.840,-24.150,45.900,-3.900,30.0
01:07:08.001,77267,4.427,4.927,7.479,1.773,0.391,-0.458,-24.150,45.900,-3.900,30.1
01:07:08.054,77321,2.569,6.045,7.884,-0.053,-0.041,0.564,-24.150,45.900,-3.900,30.0
01:07:08.108,77375,4.075,5.947,7.314,-1.246,-0.255,0.672,-21.300,53.850,-5.550,29.9
01:07:08.162,77429,4.542,4.003,7.099,-2.608,-0.282,0.249,-21.300,53.850,-5.550,29.7
01:07:08.216,77483,3.091,2.258,7.676,0.160,-0.015,0.326,-22.350,47.850,-3.600,29.7
01:07:08.269,77537,3.323,2.298,7.149,-0.137,-0.984,0.587,-22.350,47.850,-3.600,30.0
01:07:08.324,77591,5.832,3.031,7.494,-0.641,-0.991,0.568,-26.400,47.850,-5.400,30.1
01:07:08.377,77645,6.553,3.452,7.762,-0.441,-1.019,0.413,-26.400,47.850,-5.400,30.1
01:07:08.432,77699,5.097,3.780,8.490,-0.201,-0.739,0.123,-29.550,44.550,-5.550,30.2
01:07:08.485,77753,5.930,2.880,8.157,-0.260,-0.696,0.091,-29.550,44.550,-5.550,30.0
01:07:08.540,77807,6.057,3.627,9.244,-0.232,-0.500,-0.065,-29.550,44.550,-5.550,30.2
01:07:08.593,77861,5.806,3.476,10.491,-0.175,0.143,-0.308,-29.550,44.550,-5.550,30.0
01:07:08.648,77915,5.624,3.280,11.890,-0.135,0.773,-0.399,-31.350,43.500,-8.100,29.7
01:07:08.701,77969,5.816,3.077,12.196,-0.512,1.438,-0.681,-29.250,43.800,-5.250,30.0
01:07:08.756,78023,5.107,3.144,12.768,-0.844,1.767,-0.624,-29.250,43.800,-5.250,30.1
01:07:08.809,78077,5.174,2.677,12.933,-0.948,1.940,-0.523,-23.400,43.650,1.800,30.1
01:07:08.864,78131,5.511,1.920,12.306,-0.890,2.294,-0.472,-23.400,43.650,1.800,30.1
01:07:08.918,78185,4.489,1.283,11.504,-0.755,2.705,-0.447,-15.450,42.300,8.100,30.2
01:07:08.971,78239,3.045,1.233,10.546,-0.746,2.573,-0.311,-15.450,42.300,8.100,30.2
01:07:09.026,78293,1.381,-0.235,9.876,-0.918,2.381,-0.275,-15.450,42.300,8.100,29.8
01:07:09.080,78347,0.407,-0.611,8.851,-0.836,2.175,-0.027,-15.450,42.300,8.100,30.0
01:07:09.133,78401,-0.165,-0.527,8.686,-0.691,2.117,0.086,1.650,36.450,15.450,29.7
01:07:09.188,78455,-0.730,-0.936,6.950,-0.695,2.230,0.064,1.650,36.450,15.450,30.0
01:07:09.242,78509,-2.198,0.587,5.143,-1.219,1.875,0.552,12.150,31.650,18.150,30.0
01:07:09.295,78563,-2.942,-0.912,1.609,-1.277,1.494,0.265,21.750,28.800,16.950,29.9
01:07:09.349,78617,-3.826,-1.259,2.076,-1.157,0.847,0.144,21.750,28.800,16.950,30.0
