timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:38:17.826,77105,1.109,-1.137,-9.953,-0.506,1.345,-0.561,-15.150,8.100,-62.100,30.6
00:38:17.880,77159,2.042,-1.152,-9.787,-0.236,1.382,-0.506,-15.150,8.100,-62.100,30.4
00:38:17.933,77213,2.562,-0.618,-10.245,-0.153,1.563,-0.408,-20.850,9.600,-59.550,30.0
00:38:17.988,77267,3.077,-1.190,-9.462,-0.356,1.566,-0.560,-20.850,9.600,-59.550,30.4
00:38:18.042,77321,3.991,-1.161,-8.815,-0.233,1.476,-0.644,-24.900,11.100,-54.750,30.5
00:38:18.096,77375,4.808,-0.299,-8.947,-0.449,1.353,-0.622,-24.900,11.100,-54.750,30.5
00:38:18.149,77429,5.701,-0.206,-9.627,-0.338,1.420,-0.545,-28.950,14.250,-49.350,30.7
00:38:18.204,77483,5.914,0.306,-8.825,-0.414,1.228,-0.522,-28.950,14.250,-49.350,30.4
00:38:18.257,77537,6.472,0.622,-9.002,-0.300,1.055,-0.534,-28.950,14.250,-49.350,30.4
00:38:18.311,77591,6.816,0.857,-8.121,-0.713,0.888,-0.424,-33.450,20.100,-42.000,30.5
00:38:18.367,77645,6.294,0.666,-7.791,-0.194,0.526,-0.449,-33.450,20.100,-42.000,30.6
00:38:18.419,77699,6.414,0.582,-7.930,0.134,0.075,-0.134,-34.650,21.150,-39.750,30.6
00:38:18.474,77753,6.601,1.015,-7.930,-0.031,-0.208,-0.084,-34.650,21.150,-39.750,30.4
00:38:18.529,77807,6.369,0.294,-8.487,0.242,-0.602,0.199,-34.650,21.150,-39.750,30.5
00:38:18.583,77861,6.225,0.828,-9.780,0.991,-0.815,0.434,-34.650,21.150,-39.750,30.5
00:38:18.635,77915,6.050,0.077,-10.302,0.876,-1.243,0.802,-32.850,19.500,-42.450,30.5
00:38:18.689,77969,5.808,-1.109,-9.582,1.000,-1.915,0.851,-32.850,19.500,-42.450,30.5
00:38:18.743,78023,5.363,-1.355,-10.183,0.892,-2.328,0.962,-30.450,15.000,-47.100,30.6
00:38:18.797,78077,4.662,-2.195,-9.610,0.824,-2.580,1.134,-30.450,15.000,-47.100,30.6
00:38:18.851,78131,3.232,-2.124,-9.565,0.728,-2.560,1.225,-25.050,10.200,-54.150,30.4
00:38:18.906,78185,2.162,-2.380,-10.147,0.752,-2.329,1.154,-14.700,5.550,-60.450,30.5
00:38:18.960,78239,0.508,-2.859,-10.108,0.494,-2.172,1.182,-14.700,5.550,-60.450,30.4
00:38:19.013,78293,-1.010,-3.153,-10.214,0.936,-2.233,1.130,-14.700,5.550,-60.450,30.5
00:38:19.068,78347,-2.830,-3.431,-8.875,0.719,-2.483,1.294,-14.700,5.550,-60.450,30.7
00:38:19.121,78401,-3.247,-3.496,-8.272,0.815,-2.314,1.324,7.350,0.000,-63.900,30.4
00:38:19.175,78455,-4.709,-3.366,-6.723,0.698,-2.207,1.454,7.350,0.000,-63.900,30.7
00:38:19.229,78509,-5.612,-3.136,-6.869,0.881,-2.034,1.174,19.050,-0.150,-60.450,30.5
00:38:19.283,78563,-6.603,-1.755,-5.717,1.037,-1.882,1.385,19.050,-0.150,-60.450,30.6
00:38:19.337,78617,-7.482,-2.186,-5.538,1.085,-1.897,1.033,28.650,0.300,-56.250,30.2
00:38:19.391,78671,-8.234,-1.803,-2.255,0.779,-1.952,1.148,28.650,0.300,-56.250,30.2
00:38:19.446,78725,-8.466,-0.919,-2.291,0.523,-1.885,0.748,36.750,1.050,-48.900,30.6
00:38:19.499,78779,-8.811,-0.294,0.089,0.612,-1.640,0.743,36.750,1.050,-48.900,30.7
00:38:19.554,78833,-9.541,-0.675,-0.543,0.581,-1.471,0.478,36.750,1.050,-48.900,30.5
00:38:19.607,78887,-9.232,-1.343,0.893,0.520,-1.380,0.415,46.200,7.200,-36.450,30.4
00:38:19.662,78941,-9.115,-0.716,1.396,0.641,-1.183,0.180,46.200,7.200,-36.450,30.7
00:38:19.715,78995,-9.799,0.575,3.630,0.533,-1.257,0.349,47.250,5.400,-29.850,30.5
00:38:19.770,79049,-9.203,0.177,2.717,0.646,-1.019,0.314,47.250,5.400,-29.850,30.5
00:38:19.823,79103,-8.990,1.355,5.083,0.064,-0.654,0.121,47.250,5.400,-29.850,30.5
00:38:19.877,79157,-8.827,2.792,5.770,-0.456,-0.210,0.100,47.250,5.400,-29.850,30.4
00:38:19.931,79211,-7.740,2.207,5.162,-0.658,0.972,-0.605,48.750,7.650,-23.700,30.5
00:38:19.985,79265,-7.827,0.886,4.226,-1.031,1.612,-1.050,48.750,7.650,-23.700,30.6
00:38:20.039,79319,-7.927,0.022,2.665,-1.277,2.231,-1.513,47.100,4.350,-29.700,30.5
00:38:20.093,79373,-7.638,-0.927,0.136,-1.466,2.779,-1.688,42.600,2.100,-41.850,30.4
00:38:20.147,79427,-6.060,-1.269,-3.529,-2.067,3.357,-1.159,42.600,2.100,-41.850,30.7
00:38:20.201,79481,-5.373,-3.050,-3.081,-1.569,3.029,-1.127,31.350,-1.350,-54.600,30.7
00:38:20.255,79535,-5.871,-3.809,-7.537,-0.843,3.153,0.025,31.350,-1.350,-54.600,30.6
00:38:20.309,79589,-5.195,-2.741,-11.023,-1.245,2.785,-0.954,31.350,-1.350,-54.600,30.2
00:38:20.363,79643,-4.233,-2.126,-8.820,-0.537,2.382,-0.896,31.350,-1.350,-54.600,30.2
00:38:20.417,79697,-2.995,-3.385,-10.376,-1.042,1.996,-0.945,6.450,1.350,-64.500,30.7
00:38:20.471,79751,-2.600,-2.105,-10.209,-1.248,1.912,-0.784,6.450,1.350,-64.500,30.5
00:38:20.525,79805,-1.518,-2.387,-9.543,-0.631,1.907,-0.725,-3.600,3.000,-64.650,30.4
00:38:20.579,79859,-0.407,-1.195,-10.331,-0.741,1.532,-0.535,-3.600,3.000,-64.650,30.6
00:38:20.633,79913,1.671,-2.059,-11.607,-0.298,1.531,-0.606,-11.700,5.850,-63.000,30.5
00:38:20.687,79967,1.767,-2.181,-11.095,-0.391,1.442,-0.504,-11.700,5.850,-63.000,30.5
00:38:20.741,80021,1.190,-1.563,-9.862,-0.286,1.361,-0.509,-17.400,8.850,-61.050,30.5
00:38:20.795,80075,2.107,-0.862,-8.751,-0.002,1.025,-0.655,-17.400,8.850,-61.050,30.2
00:38:20.849,80129,3.567,-0.781,-9.632,0.042,0.990,-0.861,-17.400,8.850,-61.050,30.2
00:38:20.904,80183,4.269,-1.030,-9.261,-0.335,1.144,-0.493,-25.800,11.700,-54.150,30.5
00:38:20.959,80237,4.130,-0.067,-9.064,-0.389,1.209,-0.552,-25.800,11.700,-54.150,30.7
00:38:21.011,80291,4.310,0.333,-9.706,-0.311,1.130,-0.682,-28.050,14.100,-49.050,30.5
00:38:21.065,80345,4.707,0.170,-8.964,-0.268,0.979,-0.453,-28.050,14.100,-49.050,30.6
00:38:21.120,80399,5.246,0.620,-9.218,-0.211,0.865,-0.280,-33.450,16.500,-46.800,30.5
00:38:21.173,80453,5.715,-0.330,-8.262,-0.332,0.750,-0.343,-33.450,16.500,-46.800,30.5
00:38:21.228,80507,6.000,0.819,-8.102,-0.331,0.740,-0.230,-32.850,19.050,-44.700,30.3
00:38:21.281,80561,6.325,1.034,-7.305,-0.787,0.747,-0.178,-32.850,19.050,-44.700,30.2
00:38:21.335,80615,6.287,0.936,-7.611,-1.052,0.650,0.170,-32.850,19.050,-44.700,30.4
00:38:21.389,80669,5.995,0.031,-6.390,-0.691,0.205,0.102,-35.850,20.250,-37.800,30.5
00:38:21.443,80723,6.342,1.985,-9.809,-0.022,-0.462,0.089,-35.850,20.250,-37.800,30.6
00:38:21.497,80777,6.263,1.374,-9.222,0.041,-1.210,-0.447,-35.100,20.550,-39.600,30.5
00:38:21.551,80831,5.918,1.279,-10.127,0.790,-2.437,-0.053,-35.100,20.550,-39.600,30.5
00:38:21.606,80885,5.224,1.250,-11.466,1.050,-2.535,0.049,-30.900,20.400,-48.150,30.6
00:38:21.663,80939,4.106,0.510,-9.495,1.247,-2.739,0.418,-30.900,20.400,-48.150,30.5
00:38:21.713,80993,3.311,0.876,-9.962,1.322,-3.013,0.765,-25.200,16.500,-56.550,30.2
00:38:21.767,81047,2.947,-0.879,-10.558,1.170,-2.808,0.563,-25.200,16.500,-56.550,30.2
00:38:21.821,81101,0.639,-0.378,-11.080,1.280,-2.437,0.686,-25.200,16.500,-56.550,30.5
00:38:21.875,81155,-1.063,-0.883,-9.663,1.281,-2.417,0.695,-25.200,16.500,-56.550,30.2
00:38:21.929,81209,-1.951,-2.579,-9.517,1.243,-2.264,0.727,-4.350,5.700,-63.900,30.6
00:38:21.983,81263,-2.804,-2.148,-8.851,1.186,-2.066,0.638,4.800,0.750,-65.400,30.4
00:38:22.037,81317,-4.080,-3.455,-7.195,1.181,-1.931,0.784,4.800,0.750,-65.400,30.4
00:38:22.091,81371,-5.598,-2.622,-7.745,1.308,-1.911,0.929,4.800,0.750,-65.400,30.5
00:38:22.145,81425,-6.512,-3.979,-5.825,1.360,-2.131,0.778,4.800,0.750,-65.400,30.7
00:38:22.200,81479,-6.879,-2.672,-4.345,1.121,-2.206,1.013,27.300,-1.650,-57.150,30.1
00:38:22.253,81533,-7.183,-2.437,-2.940,1.353,-1.914,0.879,27.300,-1.650,-57.150,30.3
00:38:22.307,81587,-8.152,-1.901,-1.197,1.054,-2.018,1.114,27.300,-1.650,-57.150,30.7
00:38:22.361,81641,-8.394,-1.372,-1.417,0.926,-1.625,0.994,27.300,-1.650,-57.150,30.5
00:38:22.415,81695,-8.452,-1.776,0.328,0.890,-1.203,0.865,41.850,0.450,-41.400,30.4
00:38:22.469,81749,-8.849,-1.077,0.034,0.752,-1.030,0.990,41.850,0.450,-41.400,30.4
00:38:22.523,81803,-9.589,-1.027,1.286,0.710,-1.146,0.670,45.600,2.850,-36.300,30.5
00:38:22.577,81857,-9.730,0.208,2.310,0.663,-1.158,0.602,46.950,5.700,-31.800,30.5
00:38:22.631,81911,-9.390,1.020,2.610,0.525,-1.090,0.744,46.950,5.700,-31.800,30.3
00:38:22.685,81965,-9.941,2.152,3.943,0.585,-0.826,0.792,46.650,7.050,-26.400,30.2
00:38:22.739,82019,-7.954,-0.613,3.268,-0.098,-0.581,0.044,46.650,7.050,-26.400,30.2
00:38:22.793,82073,-9.033,2.286,6.055,-0.890,-0.203,-0.265,46.650,7.050,-26.400,30.6
00:38:22.847,82127,-7.544,1.633,4.365,-1.186,0.333,-0.731,46.650,7.050,-26.400,30.6
00:38:22.901,82181,-8.045,0.673,4.549,-1.587,1.393,-1.268,46.650,7.500,-24.600,30.5
00:38:22.955,82235,-8.473,-0.520,4.951,-1.779,1.696,-1.210,46.650,7.500,-24.600,30.4
00:38:23.009,82289,-7.942,-0.227,0.704,-1.714,1.768,-0.950,46.500,1.050,-32.100,30.5
00:38:23.064,82343,-7.061,-2.746,-1.544,-1.429,2.299,-0.802,46.500,1.050,-32.100,30.5
00:38:23.117,82397,-6.900,-3.766,-2.500,-0.929,2.390,-0.267,40.200,-0.300,-42.000,30.5
00:38:23.171,82451,-7.721,-4.432,-4.338,-0.852,2.373,-0.196,34.800,-1.350,-52.050,30.4
00:38:23.225,82505,-6.009,-1.707,-5.914,-0.911,2.600,-0.269,34.800,-1.350,-52.050,30.3
00:38:23.279,82559,-6.658,-3.539,-8.238,-0.822,2.293,-0.247,34.800,-1.350,-52.050,30.2
00:38:23.334,82613,-5.813,-3.165,-7.266,-0.978,1.962,-0.140,34.800,-1.350,-52.050,30.4
00:38:23.387,82667,-5.705,-2.899,-8.712,-1.069,1.913,-0.237,16.650,0.300,-64.350,30.4
00:38:23.442,82721,-6.608,-1.549,-8.650,-0.806,1.872,-0.277,16.650,0.300,-64.350,30.6
00:38:23.495,82775,-3.694,-2.717,-9.608,-0.852,1.765,-0.040,7.200,3.150,-65.850,30.5
00:38:23.549,82829,-2.686,-2.258,-9.191,-0.638,1.577,-0.042,7.200,3.150,-65.850,30.5
00:38:23.603,82883,-2.095,-0.469,-8.679,-0.436,1.746,-0.408,-0.450,6.300,-65.250,30.5
00:38:23.657,82937,0.031,-0.395,-10.257,-0.461,1.808,-0.310,-0.450,6.300,-65.250,30.0
00:38:23.711,82991,-0.014,0.242,-9.131,-0.627,1.919,-0.406,-6.750,9.750,-63.000,30.2
00:38:23.765,83045,1.772,-1.472,-9.594,-0.301,2.022,-0.666,-6.750,9.750,-63.000,30.5
00:38:23.819,83099,2.172,0.273,-11.679,-0.700,2.419,-0.105,-6.750,9.750,-63.000,30.5
00:38:23.873,83153,3.373,-0.486,-9.821,-0.519,2.033,-0.604,-21.900,13.050,-54.000,30.6
00:38:23.927,83207,3.496,0.953,-11.387,-0.672,1.815,-0.481,-21.900,13.050,-54.000,30.5
00:38:23.981,83261,3.869,0.220,-10.745,-0.251,1.359,-0.425,-28.650,17.400,-48.900,30.7
00:38:24.035,83315,3.716,0.034,-10.767,-0.302,0.675,-0.169,-28.650,17.400,-48.900,30.3
00:38:24.089,83369,2.514,-0.469,-12.617,0.240,-0.481,-0.077,-29.550,18.300,-45.450,30.4
00:38:24.143,83423,4.286,-1.616,-11.961,0.205,-1.610,-0.023,-29.550,18.300,-45.450,30.2
00:38:24.197,83477,2.897,1.343,-12.802,0.716,-2.428,0.016,-29.250,18.750,-49.050,30.0
00:38:24.251,83531,3.359,-0.285,-12.668,1.213,-2.714,0.055,-29.250,18.750,-49.050,30.5
00:38:24.305,83585,2.456,-0.132,-12.251,1.413,-2.984,0.090,-29.250,18.750,-49.050,30.5
00:38:24.360,83639,0.900,-0.508,-11.281,1.069,-3.360,0.406,-29.250,18.750,-49.050,30.5
00:38:24.413,83693,-0.565,0.338,-11.121,1.077,-3.567,0.716,-10.950,9.450,-62.700,30.4
00:38:24.467,83747,-1.408,-1.762,-10.549,1.138,-3.362,0.552,4.350,5.700,-66.450,30.6
00:38:24.521,83801,-3.603,-2.337,-7.954,1.369,-3.237,0.446,4.350,5.700,-66.450,30.2
00:38:24.576,83855,-4.305,-1.697,-8.562,1.313,-2.788,0.261,20.250,1.350,-63.300,30.5
00:38:24.630,83909,-5.681,-3.601,-4.633,1.379,-2.607,0.393,20.250,1.350,-63.300,30.1
00:38:24.684,83963,-7.628,-3.261,-2.497,1.265,-2.717,0.328,32.700,0.300,-55.200,30.5
00:38:24.737,84017,-7.384,-2.435,-2.351,1.087,-2.568,0.255,32.700,0.300,-55.200,30.6
00:38:24.792,84071,-7.630,-2.365,-0.316,1.177,-2.195,0.325,32.700,0.300,-55.200,30.3
00:38:24.845,84125,-7.599,-2.339,0.034,1.138,-1.883,0.442,32.700,0.300,-55.200,30.4
00:38:24.899,84179,-8.174,-1.879,2.430,0.709,-1.582,0.467,44.700,0.300,-36.900,30.5
00:38:24.953,84233,-7.958,-1.374,2.033,0.602,-1.244,0.334,44.700,0.300,-36.900,30.4
00:38:25.007,84287,-8.382,-1.269,2.502,0.381,-1.068,0.303,46.350,1.350,-30.150,30.5
00:38:25.061,84341,-8.746,-1.252,3.299,0.462,-1.002,0.130,46.350,1.350,-30.150,30.1
00:38:25.115,84395,-8.928,-1.463,4.717,0.587,-0.910,0.212,46.350,1.350,-30.150,30.2
00:38:25.169,84449,-8.619,-0.766,6.170,0.705,-1.249,0.244,47.400,3.150,-19.800,30.5
00:38:25.223,84503,-8.040,-0.608,5.301,0.685,-1.315,0.478,47.400,3.150,-19.800,30.3
00:38:25.278,84557,-7.245,0.141,5.243,0.232,-0.571,-0.065,45.450,6.450,-13.800,30.7
00:38:25.331,84611,-7.348,2.176,12.553,-0.498,-0.596,0.209,45.450,6.450,-13.800,30.5
00:38:25.385,84665,-6.134,1.422,5.373,-1.120,0.725,-0.577,46.350,4.800,-13.200,30.4
00:38:25.440,84719,-6.254,-1.085,7.705,-1.754,2.102,-0.862,46.350,4.800,-13.200,30.5
00:38:25.493,84773,-7.123,-2.136,3.907,-1.592,2.641,-1.006,45.450,0.300,-19.650,30.6
00:38:25.547,84827,-1.755,7.726,0.113,0.313,3.582,-1.690,45.450,0.300,-19.650,30.2
00:38:25.601,84881,-10.743,-9.062,5.363,-0.508,3.427,-1.023,45.450,0.300,-19.650,30.1
00:38:25.655,84935,-7.764,-2.629,-1.109,-0.804,3.274,-0.941,37.200,-5.400,-46.050,30.5
00:38:25.709,84989,-6.500,-4.640,-4.879,-1.805,2.652,-0.960,37.200,-5.400,-46.050,30.4
00:38:25.763,85043,-5.703,-4.355,-6.558,-1.761,2.337,-0.613,25.200,-5.400,-55.200,30.3
00:38:25.817,85097,-4.527,-5.607,-8.284,-0.949,2.966,-0.954,25.200,-5.400,-55.200,30.5
00:38:25.872,85151,-5.171,-4.113,-7.094,-0.668,2.599,-0.671,12.600,-4.950,-62.850,30.6
00:38:25.925,85205,-3.656,-3.333,-8.521,-1.456,2.073,-0.451,12.600,-4.950,-62.850,30.6
00:38:25.979,85259,-2.468,-3.431,-10.580,-0.917,2.441,-0.572,3.150,-2.400,-64.050,30.4
00:38:26.033,85313,-1.425,-3.395,-8.926,-1.257,2.149,-0.403,3.150,-2.400,-64.050,30.1
00:38:26.087,85367,-0.560,-3.304,-10.752,-0.850,2.047,-0.456,3.150,-2.400,-64.050,30.3
00:38:26.141,85421,1.104,-1.657,-8.835,-1.538,1.661,-0.572,3.150,-2.400,-64.050,30.4
00:38:26.195,85475,3.553,-2.229,-10.795,-1.295,2.178,-0.568,-17.700,6.750,-60.750,30.4
00:38:26.249,85529,2.550,-0.888,-9.093,-1.046,2.266,-0.647,-25.500,6.750,-60.750,30.2
00:38:26.304,85583,4.128,-0.448,-10.039,-0.612,2.018,-0.552,-25.500,11.400,-55.650,30.7
00:38:26.357,85637,5.289,0.062,-9.184,-0.536,1.796,-0.610,-30.900,16.500,-50.400,30.5
00:38:26.411,85691,5.528,0.405,-8.868,-0.767,1.396,-0.549,-30.900,16.500,-50.400,30.5
00:38:26.465,85745,6.577,0.508,-8.770,-0.642,1.382,-0.634,-34.050,17.850,-43.650,30.5
00:38:26.519,85799,6.737,1.089,-8.696,-0.423,1.233,-0.444,-34.050,17.850,-43.650,30.1
00:38:26.573,85853,7.123,1.978,-9.409,0.079,1.147,-0.452,-34.050,17.850,-43.650,30.2
00:38:26.627,85907,6.912,0.625,-8.954,0.129,0.385,-0.225,-34.050,17.850,-43.650,30.2
00:38:26.682,85961,6.586,-0.328,-9.060,0.357,-0.915,-0.174,-34.350,22.950,-36.600,30.4
00:38:26.735,86015,6.680,0.548,-10.324,0.691,-1.653,0.338,-34.350,22.950,-36.600,30.5
00:38:26.789,86069,6.364,0.587,-10.915,0.475,-2.194,0.586,-34.350,21.450,-40.650,30.4
00:38:26.843,86123,5.519,0.160,-9.811,1.145,-2.724,0.775,-34.350,21.450,-40.650,30.2
00:38:26.898,86177,4.793,0.122,-11.375,1.124,-3.348,1.061,-34.350,21.450,-40.650,30.6
00:38:26.951,86231,4.633,-1.185,-11.791,1.085,-3.364,0.848,-22.350,11.100,-57.300,30.3
00:38:27.005,86285,2.444,-1.683,-11.315,1.244,-3.486,0.844,-22.350,11.100,-57.300,30.2
00:38:27.059,86339,-0.096,-2.483,-9.740,1.614,-3.721,1.022,-7.500,4.800,-64.800,30.4
00:38:27.114,86393,-2.942,-3.029,-7.005,1.580,-4.030,1.027,-7.500,4.800,-64.800,30.4
00:38:27.167,86447,-3.079,-3.529,-8.040,1.260,-3.508,1.001,11.700,-0.450,-65.550,30.5
00:38:27.221,86501,-4.152,-2.507,-5.162,0.883,-3.024,1.176,11.700,-0.450,-65.550,30.5
00:38:27.275,86555,-6.582,-3.357,-5.217,0.857,-2.540,0.628,28.800,-2.100,-59.400,30.2
00:38:27.329,86609,-7.793,-1.633,-3.179,1.113,-2.065,0.307,28.800,-2.100,-59.400,30.2
00:38:27.383,86663,-8.490,-2.854,-0.534,1.269,-1.873,0.386,28.800,-2.100,-59.400,30.5
00:38:27.437,86717,-7.752,-3.486,-1.513,0.842,-1.943,0.712,28.800,-2.100,-59.400,30.5
00:38:27.491,86771,-7.834,-1.961,-0.141,0.897,-1.486,0.282,40.800,0.150,-42.450,30.0
00:38:27.546,86825,-7.875,-2.033,1.326,0.658,-1.237,0.094,44.250,-0.750,-35.700,30.7
00:38:27.600,86879,-10.135,-0.342,2.014,0.558,-1.345,0.579,44.250,-0.750,-35.700,30.4
00:38:27.653,86933,-8.346,-2.425,2.962,1.572,-0.643,0.478,45.450,2.250,-31.050,30.5
00:38:27.707,86987,-8.557,-1.463,3.845,1.047,-0.510,0.641,45.450,2.250,-31.050,30.3
00:38:27.761,87041,-8.262,-0.919,5.248,0.581,-0.124,0.292,47.700,3.450,-25.500,30.5
00:38:27.815,87095,-9.412,0.117,5.212,-0.099,-0.289,0.405,47.700,3.450,-25.500,30.5
00:38:27.869,87149,-8.787,0.220,4.736,-0.158,0.353,-0.020,47.700,3.450,-25.500,30.5
00:38:27.923,87203,-8.310,0.534,4.410,-1.050,0.937,-0.030,47.700,3.450,-25.500,30.2
00:38:27.977,87257,-8.339,-0.031,3.120,-0.555,1.786,-0.467,48.150,5.550,-28.650,30.1
00:38:28.031,87311,-8.543,-0.618,3.330,-0.878,2.109,-0.848,48.150,5.550,-28.650,30.2
00:38:28.085,87365,-8.205,-1.362,0.235,-0.408,2.586,-1.078,44.850,3.600,-37.350,30.3
00:38:28.139,87419,-7.664,-1.080,-0.824,-0.798,2.768,-1.171,40.050,-0.450,-46.950,30.2
00:38:28.193,87473,-6.668,-2.655,-4.453,-1.388,2.636,-0.974,40.050,-0.450,-46.950,30.4
00:38:28.247,87527,-6.285,-3.220,-5.025,-1.299,2.785,-1.169,28.950,0.000,-58.050,30.5
00:38:28.301,87581,-5.655,-4.764,-6.606,-1.133,2.922,-1.031,28.950,0.000,-58.050,30.5
00:38:28.355,87635,-5.387,-2.895,-7.966,-0.878,2.778,-0.671,28.950,0.000,-58.050,30.5
00:38:28.409,87689,-3.440,-3.941,-8.811,-0.702,2.668,-0.949,28.950,0.000,-58.050,30.2
00:38:28.463,87743,-1.930,-3.318,-9.993,-0.750,2.394,-0.849,2.400,0.150,-64.800,30.5
00:38:28.517,87797,-0.654,-2.555,-9.677,-1.151,2.501,-0.944,2.400,0.150,-64.800,30.4
00:38:28.571,87851,-0.340,-1.298,-10.206,-1.003,2.309,-0.683,-7.500,3.600,-64.050,30.5
00:38:28.625,87905,1.583,-2.073,-9.507,-1.170,2.117,-0.763,-7.500,3.600,-64.050,30.5
00:38:28.679,87959,2.840,-1.556,-10.204,-0.706,2.146,-0.598,-18.150,8.100,-60.600,30.5
00:38:28.733,88013,3.596,-0.536,-9.124,-0.762,2.054,-0.636,-26.400,11.100,-53.250,30.5
00:38:28.787,88067,4.693,-0.024,-9.713,-0.802,2.045,-0.367,-26.400,11.100,-53.250,30.4
00:38:28.841,88121,5.339,0.201,-8.667,-0.827,1.890,-0.555,-26.400,11.100,-53.250,30.7
00:38:28.895,88175,5.895,1.204,-8.284,-0.707,1.570,-0.519,-26.400,11.100,-53.250,30.3
00:38:28.949,88229,6.732,1.719,-8.401,-0.638,1.519,-0.357,-33.600,18.300,-42.150,30.4
00:38:29.003,88283,6.857,1.506,-7.970,-0.261,1.349,-0.228,-33.600,18.300,-42.150,30.6
00:38:29.057,88337,7.460,1.980,-8.475,-0.060,1.024,-0.184,-35.400,20.850,-37.200,30.5
00:38:29.111,88391,8.327,-0.962,-8.408,-0.286,0.542,-0.202,-35.400,20.850,-37.200,30.2
00:38:29.165,88445,7.001,0.127,-8.135,-0.002,-0.167,-0.141,-35.700,22.800,-34.350,30.7
00:38:29.219,88499,7.283,-0.378,-8.143,0.296,-0.862,0.165,-35.700,22.800,-34.350,30.5
00:38:29.273,88553,7.068,0.989,-9.251,0.693,-1.469,0.627,-35.400,21.900,-35.700,30.6
00:38:29.328,88607,7.367,1.130,-8.954,0.806,-1.678,0.587,-35.400,21.900,-35.700,30.5
00:38:29.381,88661,7.518,1.082,-10.894,1.268,-1.958,0.547,-35.400,21.900,-35.700,30.2
00:38:29.435,88715,6.469,0.089,-10.599,0.706,-2.408,0.211,-30.300,15.900,-47.700,30.2
00:38:29.490,88769,5.160,0.328,-9.711,0.143,-2.868,0.173,-30.300,15.900,-47.700,30.5
00:38:29.543,88823,4.219,-0.218,-8.935,0.643,-2.972,-0.208,-23.550,13.650,-56.100,30.4
00:38:29.597,88877,3.366,0.192,-9.388,0.809,-2.664,-0.107,-23.550,13.650,-56.100,30.4
00:38:29.651,88931,-0.010,-1.051,-10.039,1.383,-3.713,-0.258,-14.700,11.400,-63.750,30.4
00:38:29.705,88985,-0.776,-2.428,-8.519,2.329,-3.114,0.475,-14.700,11.400,-63.750,30.7
00:38:29.759,89039,-2.976,-2.825,-7.017,2.721,-2.991,1.439,0.600,4.500,-67.500,30.5
00:38:29.813,89093,-4.118,-3.393,-6.594,3.033,-2.538,2.551,0.600,4.500,-67.500,30.5
00:38:29.867,89147,-5.476,-4.616,-5.289,1.928,-2.895,1.286,0.600,4.500,-67.500,30.1
00:38:29.921,89201,-6.668,-4.484,-4.561,1.761,-2.959,1.354,0.600,4.500,-67.500,30.4
00:38:29.975,89255,-7.209,-2.523,-1.927,1.210,-2.469,1.031,31.650,-5.400,-52.200,30.4
00:38:30.030,89309,-7.398,-2.160,0.177,1.551,-1.974,0.949,40.200,-3.450,-42.750,30.3
00:38:30.087,89363,-7.740,-1.822,1.142,1.026,-1.790,1.126,40.200,-3.450,-42.750,30.2
00:38:30.137,89417,-8.428,-1.709,2.289,1.633,-1.256,0.783,44.700,-1.050,-32.850,30.4
00:38:30.191,89471,-10.063,0.074,4.831,1.144,-1.269,0.697,44.700,-1.050,-32.850,30.5
00:38:30.245,89525,-9.462,-0.148,4.037,0.505,-1.228,0.673,48.000,2.700,-27.000,30.5
00:38:30.299,89579,-8.586,-0.426,5.461,0.590,-0.962,0.784,48.000,2.700,-27.000,30.5
00:38:30.354,89633,-8.033,-0.886,2.155,0.554,-0.319,0.163,48.000,2.700,-27.000,30.2
00:38:30.407,89687,-7.403,-0.127,4.836,-0.090,0.365,0.213,48.000,2.700,-27.000,30.4
00:38:30.461,89741,-9.397,2.107,7.930,-0.819,0.517,0.246,47.850,7.500,-19.800,30.4
00:38:30.515,89795,-7.247,1.762,4.441,-0.496,1.887,-0.969,47.850,7.500,-19.800,30.4
00:38:30.569,89849,-6.826,-0.072,3.077,-0.873,2.600,-1.732,47.250,6.150,-25.500,30.4
00:38:30.624,89903,-6.835,-1.645,0.512,-0.993,3.074,-2.079,44.100,0.450,-36.300,30.4
00:38:30.677,89957,-7.807,-2.241,0.469,-1.425,2.983,-1.714,44.100,0.450,-36.300,30.3
00:38:30.731,90011,-7.084,-4.537,-3.757,-2.053,2.974,-1.699,33.600,-5.550,-48.750,30.3
00:38:30.785,90065,-5.861,-3.946,-5.574,-1.133,2.969,-1.422,33.600,-5.550,-48.750,30.2
00:38:30.839,90119,-4.161,-4.015,-8.643,-1.681,2.683,-0.867,33.600,-5.550,-48.750,30.2
00:38:30.893,90173,-4.326,-4.039,-8.298,-1.089,2.438,-0.941,33.600,-5.550,-48.750,30.5
00:38:30.947,90227,-3.299,-3.716,-8.411,-0.935,2.351,-1.134,6.750,-4.050,-61.500,30.4
00:38:31.001,90281,-2.538,-3.146,-9.031,-0.959,2.315,-1.192,6.750,-4.050,-61.500,30.2
00:38:31.055,90335,-0.067,-2.461,-8.926,-1.573,2.151,-1.144,-4.800,-0.300,-63.900,30.4
