timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:44:59.450,8634254,2.617,-10.748,0.577,0.328,0.111,-0.102,-20.550,-37.050,47.400,36.6
21:44:59.502,8634308,3.043,-9.256,0.986,0.176,0.016,0.130,-22.950,-36.750,48.600,36.5
21:44:59.555,8634362,2.579,-8.569,2.030,-0.048,-0.063,0.013,-22.950,-36.750,48.600,36.3
21:44:59.607,8634416,2.998,-7.999,1.966,-0.061,0.006,-0.118,-23.700,-37.050,50.700,36.6
21:44:59.711,8634470,2.737,-8.341,2.926,0.075,0.089,-0.267,-23.700,-37.050,50.700,36.6
21:44:59.712,8634524,2.983,-8.631,1.678,-0.040,0.200,-0.058,-23.400,-36.600,50.550,36.6
21:44:59.763,8634578,1.302,-7.875,1.362,-0.569,-0.136,0.245,-22.650,-35.550,48.750,36.5
21:44:59.817,8634632,2.595,-7.865,1.393,-0.558,-0.492,0.498,-22.650,-35.550,48.750,36.7
21:44:59.868,8634686,3.625,-9.366,1.264,-0.015,0.021,-0.703,-21.300,-37.500,46.350,36.5
21:44:59.921,8634740,4.398,-10.590,0.215,-0.067,-0.013,-0.453,-21.300,-37.500,46.350,36.6
21:44:59.975,8634794,6.397,-11.655,0.788,0.092,0.346,-0.180,-25.050,-37.950,48.300,36.5
21:45:00.026,8634848,4.568,-10.381,0.778,-0.160,0.385,-0.238,-25.050,-37.950,48.300,36.7
21:45:00.079,8634902,3.436,-8.672,1.707,0.088,-0.048,-0.064,-24.450,-37.050,47.400,36.9
21:45:00.132,8634956,3.826,-7.104,1.006,-0.334,-0.101,0.244,-24.450,-37.050,47.400,36.5
21:45:00.185,8635010,2.488,-6.644,0.632,-0.507,0.260,0.049,-26.250,-36.900,48.000,36.7
21:45:00.237,8635064,4.839,-11.432,0.182,-0.041,0.116,-0.293,-26.250,-36.900,48.000,36.7
21:45:00.290,8635118,4.118,-13.750,1.015,-0.125,-0.735,0.671,-23.700,-38.550,45.300,36.8
21:45:00.341,8635172,4.626,-9.876,0.958,-0.071,-0.436,-0.058,-23.700,-38.550,45.300,36.7
21:45:00.394,8635226,1.918,-6.869,-0.189,0.009,-0.173,-0.118,-23.700,-38.550,45.300,36.5
21:45:00.447,8635280,2.586,-5.569,-0.500,-0.007,-0.614,0.022,-23.700,-38.550,45.300,36.5
21:45:00.500,8635334,1.348,-6.852,0.797,0.052,0.022,-0.037,-23.700,-38.550,45.300,36.6
21:45:00.553,8635388,5.104,-11.612,0.436,-0.192,0.292,-0.001,-23.700,-38.550,45.300,36.7
21:45:00.605,8635442,3.122,-11.966,0.280,-0.209,0.198,0.094,-23.700,-38.550,45.300,36.7
21:45:00.657,8635496,5.016,-12.368,0.749,-0.122,-0.330,0.054,-24.300,-38.400,46.200,36.7
21:45:00.709,8635550,2.890,-6.385,-0.850,-0.126,-0.414,0.043,-24.300,-38.400,46.200,36.6
21:45:00.761,8635604,2.133,-6.639,-0.160,-0.100,-0.100,-0.047,-23.700,-37.800,43.500,36.8
21:45:00.815,8635658,4.049,-10.896,0.666,0.021,-0.072,-0.167,-23.700,-37.800,43.500,36.6
21:45:00.867,8635712,5.200,-13.436,0.553,-0.137,0.232,0.021,-23.700,-39.600,44.550,36.5
21:45:00.919,8635766,2.823,-9.081,1.168,-0.172,-0.194,0.115,-23.700,-39.600,44.550,36.9
21:45:00.972,8635820,3.151,-8.179,0.424,-0.030,-0.600,0.037,-23.400,-39.150,43.950,36.7
21:45:01.025,8635874,2.931,-8.612,0.867,0.139,-0.696,-0.146,-22.950,-39.300,43.050,36.7
21:45:01.129,8635928,4.290,-9.687,0.857,0.195,-0.409,-0.051,-22.950,-39.300,43.050,36.6
21:45:01.182,8635982,4.839,-9.069,-1.214,-0.017,0.142,0.095,-23.700,-39.600,44.550,36.7
21:45:01.234,8636036,2.990,-8.906,-0.464,-0.056,0.280,-0.135,-23.700,-39.600,44.550,36.6
21:45:01.287,8636090,3.311,-9.462,-0.833,0.141,0.371,-0.355,-25.800,-39.150,44.400,36.7
21:45:01.340,8636144,4.214,-10.065,0.048,0.867,1.301,-0.521,-25.800,-39.150,44.400,36.3
21:45:01.392,8636198,4.096,-9.431,1.489,0.754,0.548,-0.416,-25.350,-38.400,45.750,36.5
21:45:01.445,8636252,2.310,-8.464,1.018,0.802,0.273,-0.651,-25.350,-38.400,45.750,36.8
21:45:01.497,8636306,4.599,-7.506,1.039,1.098,-0.999,-0.310,-25.800,-34.350,52.050,36.9
21:45:01.550,8636360,4.707,-7.585,0.656,1.253,-0.467,-0.576,-25.800,-34.350,52.050,36.6
21:45:01.602,8636414,5.521,-6.381,2.607,1.325,-0.413,-0.760,-28.950,-28.950,54.600,36.7
21:45:01.655,8636468,3.996,-5.092,3.203,1.216,-0.342,-1.302,-28.950,-28.950,54.600,36.6
21:45:01.706,8636522,3.689,-6.110,5.284,1.058,-1.470,-1.076,-28.950,-28.950,54.600,36.8
21:45:01.759,8636576,3.824,-3.802,5.409,1.148,-1.747,-1.481,-28.950,-28.950,54.600,36.5
21:45:01.812,8636630,9.208,-6.522,3.974,0.915,-1.009,-1.269,-28.950,-28.950,54.600,36.4
21:45:01.865,8636684,10.429,-5.988,2.710,0.545,-0.358,-1.219,-43.950,-11.550,62.100,36.7
21:45:01.916,8636738,9.031,-4.274,2.986,0.646,0.016,-1.236,-43.950,-11.550,62.100,36.6
21:45:01.969,8636792,8.887,-3.156,3.378,0.993,-0.041,-1.516,-44.400,-3.750,61.500,36.7
21:45:02.022,8636846,8.619,-2.021,4.202,1.238,0.255,-1.276,-44.400,-3.750,61.500,36.7
21:45:02.075,8636900,9.019,-0.994,4.283,1.268,0.402,-1.321,-45.450,3.900,66.150,36.6
21:45:02.127,8636954,7.788,-0.577,5.737,1.057,0.378,-1.185,-45.450,3.900,66.150,36.6
21:45:02.179,8637008,8.777,0.266,5.152,0.959,-0.025,-1.389,-43.350,15.300,64.500,36.9
21:45:02.231,8637062,8.543,2.169,5.071,0.554,-0.229,-1.348,-43.350,15.300,64.500,36.5
21:45:02.285,8637116,7.417,2.813,4.673,0.401,-0.272,-1.291,-42.300,24.150,64.350,36.8
21:45:02.337,8637170,6.651,3.642,5.274,0.262,-0.703,-1.374,-42.300,24.150,64.350,36.5
21:45:02.390,8637224,7.420,4.618,3.584,-0.024,-0.296,-1.581,-41.400,34.800,63.300,36.6
21:45:02.441,8637278,6.270,5.930,3.847,0.124,-0.407,-1.455,-40.350,41.100,61.050,36.6
21:45:02.495,8637332,12.347,6.218,4.633,0.267,-0.059,-0.601,-40.350,41.100,61.050,36.7
21:45:02.547,8637386,15.565,7.626,8.291,-0.018,0.548,1.823,-35.850,46.650,60.750,36.8
21:45:02.600,8637440,12.397,4.654,5.765,-0.958,1.287,2.559,-35.850,46.650,60.750,36.8
21:45:02.652,8637494,8.265,2.662,6.512,-1.203,0.788,3.096,-40.350,33.900,63.600,36.4
21:45:02.705,8637548,7.226,1.724,4.424,-2.162,0.588,2.535,-40.350,33.900,63.600,36.5
21:45:02.756,8637602,6.203,-0.172,6.187,-2.220,-0.004,1.903,-40.350,33.900,63.600,36.7
21:45:02.809,8637656,6.438,-3.081,5.775,-1.832,-0.219,1.389,-40.350,33.900,63.600,36.6
21:45:02.862,8637710,6.991,-2.828,4.748,-1.779,0.233,1.238,-40.350,33.900,63.600,36.7
21:45:02.915,8637764,7.879,-4.851,4.049,-1.737,0.251,1.191,-40.350,33.900,63.600,36.6
21:45:03.020,8637818,6.041,-5.808,3.038,-1.698,1.074,0.950,-40.350,33.900,63.600,36.8
21:45:03.072,8637872,6.263,-7.015,0.110,-1.582,1.625,0.923,-35.850,-19.650,64.050,36.8
21:45:03.125,8637926,3.519,-5.401,4.690,-1.191,1.102,0.463,-35.850,-19.650,64.050,36.6
21:45:03.177,8637980,10.805,-10.288,5.545,-1.293,1.466,0.651,-31.800,-25.200,59.850,36.6
21:45:03.229,8638034,1.544,-7.077,1.504,-0.987,-0.989,0.407,-31.800,-25.200,59.850,36.4
21:45:03.282,8638088,6.000,-7.717,1.942,-1.084,0.489,0.678,-30.600,-28.050,54.750,36.7
21:45:03.335,8638142,6.244,-8.389,2.950,-0.694,-1.194,0.410,-30.600,-28.050,54.750,36.8
21:45:03.387,8638196,0.383,-7.166,0.474,-0.786,0.087,0.851,-30.900,-30.750,49.500,36.6
21:45:03.438,8638250,6.622,-8.993,7.293,-0.429,-1.318,0.360,-30.900,-30.750,49.500,36.7
21:45:03.492,8638304,-0.910,-7.094,-4.286,-0.237,-0.347,0.236,-30.600,-32.700,45.300,36.8
21:45:03.545,8638358,6.330,-9.436,5.234,-0.490,-0.147,0.157,-30.600,-32.700,45.300,36.5
21:45:03.597,8638412,8.107,-8.842,3.658,-0.145,0.003,-0.036,-27.900,-33.150,44.850,36.4
21:45:03.650,8638466,2.670,-9.548,0.079,-0.606,-0.127,0.634,-27.900,-33.150,44.850,36.5
21:45:03.702,8638520,5.782,-9.424,2.344,0.070,-0.008,0.225,-29.700,-35.850,43.950,36.7
21:45:03.755,8638574,0.649,-8.657,-0.211,-0.310,0.056,0.345,-27.750,-35.550,39.300,36.6
21:45:03.806,8638628,3.670,-10.436,6.977,-0.738,-0.702,1.220,-27.750,-35.550,39.300,36.6
21:45:03.859,8638682,-14.284,-5.341,-11.380,-0.470,-1.875,0.757,-24.600,-39.450,38.550,36.8
21:45:03.912,8638736,-18.732,2.100,2.198,1.118,3.858,-0.435,-24.600,-39.450,38.550,36.7
21:45:03.964,8638790,2.356,-9.045,1.269,1.017,0.819,-1.086,-24.600,-39.450,38.550,36.7
21:45:04.016,8638844,4.118,-6.182,4.130,0.293,0.211,-0.918,-24.600,-39.450,38.550,36.5
21:45:04.070,8638898,0.864,-3.496,-5.152,1.527,-1.015,-1.319,-24.600,-39.450,38.550,36.5
21:45:04.121,8638952,5.768,-11.729,3.239,1.314,-1.802,-1.376,-24.600,-39.450,38.550,36.6
21:45:04.174,8639006,5.605,-8.894,1.544,1.533,-0.914,-1.224,-35.850,-26.100,52.050,36.7
21:45:04.226,8639060,7.369,-7.757,2.686,1.321,-0.637,-1.498,-35.850,-26.100,52.050,36.8
21:45:04.279,8639114,9.184,-5.696,3.448,1.075,-0.813,-1.458,-42.150,-19.650,55.650,36.8
21:45:04.333,8639168,7.654,-5.296,4.793,1.001,-0.370,-1.476,-42.150,-19.650,55.650,36.4
21:45:04.384,8639222,10.568,-4.513,4.283,1.009,-0.462,-1.178,-44.700,-11.850,58.500,36.6
21:45:04.437,8639276,7.592,-3.733,4.281,1.110,0.129,-0.996,-46.200,-1.050,58.800,36.6
21:45:04.489,8639330,9.213,-2.571,4.932,1.278,-0.011,-1.117,-46.200,-1.050,58.800,36.5
21:45:04.542,8639384,9.843,-1.769,3.979,0.864,-0.062,-1.260,-46.800,5.850,60.450,36.7
21:45:04.595,8639438,8.052,-0.517,4.724,0.952,0.069,-1.132,-46.800,5.850,60.450,36.7
21:45:04.648,8639492,10.546,-0.840,2.842,0.783,0.254,-1.246,-48.900,14.700,61.350,36.7
21:45:04.700,8639546,8.691,-0.223,3.395,0.720,-0.135,-0.948,-48.900,14.700,61.350,36.7
21:45:04.752,8639600,7.860,1.271,4.008,0.691,-0.104,-1.020,-46.650,23.100,60.300,36.7
21:45:04.803,8639654,7.633,1.549,4.851,0.456,-0.245,-1.118,-46.650,23.100,60.300,36.6
21:45:04.856,8639708,7.015,2.272,4.872,0.162,-0.419,-1.256,-45.000,31.650,56.550,36.7
21:45:04.962,8639762,8.243,2.734,5.363,0.079,-0.613,-1.110,-45.000,31.650,56.550,36.6
21:45:05.015,8639816,8.408,2.744,4.685,0.114,0.160,-1.214,-42.600,39.150,55.350,36.7
21:45:05.067,8639870,9.448,3.431,4.503,0.534,0.318,-0.676,-41.700,43.800,54.150,36.9
21:45:05.172,8639924,12.505,4.477,6.182,0.600,0.350,-0.381,-41.700,43.800,54.150,36.8
21:45:05.173,8639978,14.123,6.663,5.088,-0.224,-0.016,0.990,-41.700,43.800,54.150,36.7
21:45:05.225,8640032,10.752,3.402,5.411,-0.908,0.851,2.612,-41.700,43.800,54.150,36.7
21:45:05.276,8640086,9.852,2.871,4.913,-1.155,1.027,3.089,-41.700,43.800,54.150,36.6
21:45:05.330,8640140,7.671,0.340,4.978,-1.997,1.059,2.159,-41.700,43.800,54.150,36.9
21:45:05.382,8640194,6.433,0.084,6.388,-1.904,0.383,1.792,-42.300,15.150,65.400,36.6
21:45:05.435,8640248,7.520,-2.988,4.156,-2.204,0.144,1.433,-42.300,15.150,65.400,36.5
21:45:05.486,8640302,7.760,-2.708,7.673,-1.985,0.160,1.332,-44.250,-0.300,65.700,36.8
21:45:05.539,8640356,5.107,-6.330,3.412,-1.770,0.993,0.778,-44.250,-0.300,65.700,36.6
21:45:05.592,8640410,8.521,-5.519,6.620,-1.499,0.979,1.095,-41.400,-9.900,63.000,36.8
21:45:05.645,8640464,3.213,-4.654,0.876,-1.257,-0.201,0.777,-41.400,-9.900,63.000,36.7
21:45:05.697,8640518,9.682,-8.236,7.925,-1.553,1.090,0.858,-38.250,-19.650,60.000,36.7
21:45:05.750,8640572,4.508,-4.484,3.134,-0.857,-1.233,0.573,-34.350,-22.800,58.200,36.7
21:45:05.802,8640626,5.816,-9.598,1.405,-1.382,0.804,0.983,-34.350,-22.800,58.200,36.7
21:45:05.854,8640680,4.353,-7.240,4.585,-0.728,-0.911,0.539,-33.450,-27.000,51.450,36.5
21:45:05.907,8640734,4.769,-10.664,-2.964,-0.851,0.553,1.040,-33.450,-27.000,51.450,36.6
21:45:05.960,8640788,2.954,-7.532,2.370,-0.485,-0.607,0.299,-29.250,-31.200,45.450,36.5
21:45:06.011,8640842,-2.861,-7.041,-3.309,-0.489,0.981,0.773,-29.250,-31.200,45.450,36.7
21:45:06.064,8640896,9.998,-11.145,13.680,-0.323,-1.571,0.522,-28.950,-33.300,44.400,36.6
21:45:06.116,8640950,-8.839,-5.499,-7.424,-0.249,0.218,0.673,-28.950,-33.300,44.400,36.5
21:45:06.170,8641004,17.753,-12.507,7.424,-0.376,-1.498,0.156,-26.250,-33.300,38.850,36.6
21:45:06.222,8641058,-1.666,-8.818,-1.073,-0.171,-0.504,0.138,-26.250,-33.300,38.850,36.9
21:45:06.274,8641112,7.932,-12.574,7.398,-0.431,0.271,0.840,-25.050,-33.600,38.550,36.1
21:45:06.327,8641166,-0.259,-8.619,-4.087,0.129,-0.330,0.021,-25.050,-33.600,38.550,36.5
21:45:06.380,8641220,2.784,-8.660,1.628,-0.358,0.903,0.841,-25.050,-33.600,38.550,36.7
21:45:06.432,8641274,2.397,-9.867,-1.252,-0.136,-0.079,0.192,-25.050,-33.600,38.550,36.8
21:45:06.485,8641328,1.123,-9.974,-2.526,-0.703,0.456,1.114,-25.050,-33.600,38.550,36.5
21:45:06.536,8641382,7.685,-8.320,0.441,1.422,-0.589,-1.169,-20.700,-33.300,31.500,36.7
21:45:06.590,8641436,6.206,-8.195,3.936,0.865,0.699,-1.318,-20.700,-33.300,31.500,36.7
21:45:06.642,8641490,-7.369,-9.953,0.412,0.172,0.266,-1.203,-24.900,-31.650,39.750,36.7
21:45:06.695,8641544,4.125,-2.430,-5.452,1.269,0.445,-1.061,-24.900,-31.650,39.750,36.6
21:45:06.747,8641598,8.392,-10.314,2.246,1.266,-1.089,-1.338,-29.100,-30.300,51.900,36.3
21:45:06.851,8641652,5.612,-8.760,4.571,1.119,-1.497,-1.156,-29.100,-30.300,51.900,36.8
21:45:06.904,8641706,5.686,-7.468,3.249,0.965,-0.865,-1.296,-34.950,-25.500,53.250,36.8
21:45:06.957,8641760,9.464,-7.676,1.906,0.717,-1.622,-1.053,-34.950,-25.500,53.250,36.6
21:45:07.010,8641814,8.559,-7.992,0.338,0.748,-0.249,-1.223,-42.750,-20.850,52.650,36.6
21:45:07.062,8641868,8.741,-7.685,2.404,1.078,0.145,-0.987,-42.750,-20.850,52.650,36.7
21:45:07.114,8641922,7.836,-6.036,2.696,0.957,0.043,-1.165,-45.600,-14.850,54.600,36.7
21:45:07.166,8641976,7.446,-4.764,4.568,0.980,0.179,-1.042,-48.300,-6.900,57.900,36.8
21:45:07.220,8642030,8.159,-2.904,3.309,1.017,0.170,-1.082,-48.300,-6.900,57.900,36.5
21:45:07.271,8642084,9.179,-2.289,4.056,0.780,-0.187,-0.960,-50.550,1.350,59.100,36.6
21:45:07.325,8642138,8.128,-1.590,4.178,0.674,-0.328,-1.226,-50.550,1.350,59.100,36.8
21:45:07.377,8642192,7.319,-2.052,4.621,0.759,-0.709,-0.843,-51.300,8.250,61.650,36.7
21:45:07.430,8642246,8.878,-0.802,4.123,0.530,-0.287,-0.879,-51.300,8.250,61.650,36.7
21:45:07.482,8642300,8.871,-0.359,4.633,0.580,-0.692,-0.876,-50.850,15.450,59.550,36.9
21:45:07.534,8642354,10.920,0.206,3.235,0.332,0.179,-1.130,-50.850,15.450,59.550,36.7
21:45:07.586,8642408,10.807,0.804,4.116,0.184,-0.395,-0.899,-50.850,15.450,59.550,36.6
21:45:07.640,8642462,9.299,0.802,3.828,0.012,0.136,-0.625,-50.850,15.450,59.550,36.8
21:45:07.692,8642516,9.783,1.566,3.194,-0.037,0.278,-0.603,-50.850,15.450,59.550,36.3
21:45:07.745,8642570,7.863,1.034,3.668,-0.074,0.274,-0.544,-50.850,15.450,59.550,36.7
21:45:07.796,8642624,7.065,2.090,4.697,0.144,0.202,-0.661,-50.850,15.450,59.550,36.7
21:45:07.850,8642678,7.815,2.112,4.118,-0.037,0.408,-1.010,-47.250,31.500,58.950,36.6
21:45:07.901,8642732,7.417,2.514,4.858,-0.018,-0.346,-0.617,-47.250,31.500,58.950,36.7
21:45:07.954,8642786,8.131,3.089,4.731,-0.124,-0.383,-0.755,-44.850,35.550,57.900,36.5
21:45:08.007,8642840,9.833,2.878,4.149,-0.077,-0.395,-0.468,-44.850,35.550,57.900,36.6
21:45:08.060,8642894,9.835,2.684,4.187,0.019,0.375,-0.215,-48.000,36.150,57.450,36.7
21:45:08.111,8642948,10.580,2.437,5.926,-0.086,0.273,-0.050,-48.000,36.150,57.450,36.5
21:45:08.164,8643002,12.380,2.931,5.950,-0.555,0.117,0.326,-45.000,36.750,58.050,36.5
21:45:08.217,8643056,13.171,3.390,7.551,-0.384,0.275,1.286,-45.000,36.750,58.050,36.7
21:45:08.269,8643110,8.622,3.280,4.077,-0.663,0.977,2.657,-46.050,33.600,61.200,36.6
21:45:08.321,8643164,6.378,1.784,6.155,-1.637,0.535,2.346,-46.050,33.600,61.200,36.5
21:45:08.375,8643218,3.819,-1.293,2.373,-1.586,1.087,1.772,-46.350,21.450,62.700,36.6
21:45:08.427,8643272,8.394,-1.130,6.943,-1.561,0.506,1.511,-46.200,7.200,66.450,36.8
21:45:08.480,8643326,3.831,-3.831,4.815,-1.662,0.347,1.246,-46.200,7.200,66.450,36.8
21:45:08.532,8643380,5.942,-3.670,4.027,-1.338,0.002,0.895,-44.850,-4.800,66.300,36.7
21:45:08.584,8643434,6.419,-3.970,3.864,-1.644,-0.094,0.850,-44.850,-4.800,66.300,36.6
21:45:08.690,8643488,5.598,-6.230,3.615,-1.412,0.567,0.557,-44.100,-14.250,64.050,36.7
21:45:08.691,8643542,7.207,-5.737,4.520,-1.527,-0.882,0.648,-44.100,-14.250,64.050,36.6
21:45:08.795,8643596,7.891,-6.644,2.045,-0.728,0.313,0.515,-40.050,-18.000,60.300,36.7
21:45:08.847,8643650,6.505,-6.847,2.904,-1.199,-0.523,0.808,-40.050,-18.000,60.300,36.7
21:45:08.898,8643704,4.525,-5.203,5.701,-0.902,-0.030,0.631,-40.050,-18.000,60.300,36.7
21:45:08.951,8643758,4.228,-5.938,-1.697,-0.548,-0.124,0.212,-40.050,-18.000,60.300,36.8
21:45:09.004,8643812,6.589,-10.865,6.072,-0.428,-0.838,0.595,-40.050,-18.000,60.300,36.7
21:45:09.057,8643866,9.718,-4.231,1.494,-0.294,0.588,0.247,-40.050,-18.000,60.300,36.5
21:45:09.110,8643920,2.385,-8.068,-0.445,-0.488,0.565,0.667,-40.050,-18.000,60.300,36.7
21:45:09.161,8643974,6.589,-10.053,8.265,-0.317,0.065,0.262,-31.950,-29.400,51.300,36.8
21:45:09.214,8644028,3.852,-6.163,0.706,-0.271,0.152,0.552,-31.950,-29.400,51.300,36.7
21:45:09.267,8644082,4.796,-11.021,1.087,-0.448,-0.952,0.379,-31.650,-30.750,48.000,36.8
21:45:09.320,8644136,5.356,-6.371,-0.496,-0.427,-0.525,0.272,-31.650,-30.750,48.000,36.5
21:45:09.372,8644190,-3.692,-6.756,1.856,-0.003,0.163,0.496,-29.700,-31.500,46.200,36.8
21:45:09.425,8644244,7.661,-7.602,0.596,-0.309,-0.514,0.183,-29.700,-31.500,46.200,36.8
21:45:09.477,8644298,3.297,-9.814,-2.100,-0.078,0.352,0.629,-29.700,-32.550,43.950,36.5
21:45:09.530,8644352,11.370,-10.652,3.306,-0.247,-0.548,-0.089,-29.700,-32.550,43.950,36.5
21:45:09.581,8644406,-5.981,-9.122,-1.458,0.009,0.079,0.532,-28.350,-34.200,42.300,36.7
21:45:09.634,8644460,8.416,-12.558,2.607,-0.529,-0.726,0.255,-28.350,-34.200,42.300,36.7
21:45:09.687,8644514,0.960,-6.835,-0.373,0.052,-0.024,-0.112,-27.600,-33.900,42.000,36.9
21:45:09.740,8644568,3.254,-13.089,-2.430,-0.307,-0.095,0.644,-25.950,-34.950,42.000,36.7
21:45:09.792,8644622,-1.384,-5.928,0.716,0.189,-0.398,-0.426,-25.950,-34.950,42.000,36.6
21:45:09.845,8644676,-0.426,-11.466,-5.227,-0.264,0.632,0.504,-25.200,-34.200,39.750,36.7
21:45:09.897,8644730,2.978,-8.475,2.842,-0.025,-1.337,-0.404,-25.200,-34.200,39.750,36.5
21:45:09.949,8644784,-5.825,-8.988,-1.410,-0.042,0.829,0.710,-25.650,-33.900,40.200,36.7
21:45:10.001,8644838,8.114,-9.720,3.115,0.037,-0.169,0.262,-25.650,-33.900,40.200,36.6
21:45:10.055,8644892,-4.855,-7.774,-0.170,0.055,0.524,0.389,-24.000,-34.200,41.250,37.0
21:45:10.106,8644946,9.297,-11.044,1.870,-0.179,-0.407,0.126,-24.000,-34.200,41.250,36.7
21:45:10.159,8645000,-3.747,-8.691,-1.729,-0.018,0.612,0.325,-24.000,-34.200,41.250,36.4
21:45:10.212,8645054,3.716,-8.569,2.198,-0.117,-0.184,0.273,-24.000,-34.200,41.250,36.9
21:45:10.265,8645108,-2.507,-9.146,0.886,0.282,0.123,-0.458,-24.000,-34.200,41.250,36.8
21:45:10.316,8645162,7.144,-12.206,-2.318,-0.321,0.025,0.583,-24.000,-34.200,41.250,36.6
21:45:10.369,8645216,1.834,-8.492,0.577,0.323,0.473,-0.851,-24.000,-34.200,41.250,36.5
21:45:10.422,8645270,8.301,-14.059,-2.749,-0.575,-0.470,0.481,-22.050,-33.900,42.750,36.6
21:45:10.475,8645324,1.482,-7.908,1.607,0.187,-0.111,-0.316,-22.050,-33.900,42.750,36.8
21:45:10.527,8645378,6.673,-14.404,-6.383,-0.210,0.792,0.602,-21.150,-35.100,43.950,36.7
21:45:10.631,8645432,-1.085,-8.052,0.338,-0.083,0.697,0.150,-21.150,-35.100,43.950,36.9
21:45:10.685,8645486,2.749,-10.417,-0.283,-0.395,-0.064,0.893,-19.350,-34.200,41.550,36.7
21:45:10.737,8645540,3.646,-9.548,0.402,-0.127,-0.473,0.090,-19.350,-34.200,41.550,36.5
21:45:10.790,8645594,-0.311,-10.216,-3.014,-0.133,0.387,0.175,-18.750,-34.350,42.450,36.6
21:45:10.842,8645648,0.802,-9.268,-0.352,0.032,0.299,-0.203,-18.750,-34.350,42.450,36.5
21:45:10.895,8645702,1.003,-10.664,-0.352,-0.212,-0.326,0.511,-17.850,-32.400,42.300,36.5
21:45:10.946,8645756,1.329,-8.906,1.312,0.186,0.428,-0.209,-17.850,-32.400,42.300,36.7
21:45:10.999,8645810,-0.850,-10.750,-0.491,-0.031,-0.365,0.095,-16.500,-33.600,40.650,36.7
21:45:11.052,8645864,1.178,-9.967,-1.707,0.056,0.540,-0.119,-16.500,-33.600,40.650,36.7
21:45:11.104,8645918,-3.306,-11.054,-0.709,-0.248,-0.714,0.800,-16.500,-33.000,42.900,36.8
21:45:11.157,8645972,1.650,-10.793,-1.142,-0.212,-0.416,0.199,-15.450,-34.200,42.000,36.6
21:45:11.209,8646026,-0.749,-8.394,0.864,0.272,-0.477,-0.592,-15.450,-34.200,42.000,36.7
21:45:11.262,8646080,3.615,-8.959,0.759,0.106,-0.338,-0.301,-16.800,-31.500,41.400,36.8
21:45:11.313,8646134,2.868,-10.355,-0.409,-0.117,-0.221,-0.015,-16.800,-31.500,41.400,36.7
21:45:11.366,8646188,0.357,-10.587,0.814,0.082,0.143,-0.280,-17.100,-32.400,42.750,36.7
21:45:11.420,8646242,1.377,-10.053,-0.316,0.095,0.072,-0.067,-17.100,-32.400,42.750,36.7
21:45:11.472,8646296,0.687,-11.119,0.886,0.080,0.261,-0.228,-17.100,-32.400,42.750,36.7
21:45:11.525,8646350,1.865,-9.177,0.124,0.109,-0.101,-0.126,-17.100,-32.400,42.750,36.5
21:45:11.577,8646404,1.116,-10.479,0.663,-0.105,-0.162,-0.236,-17.100,-32.400,42.750,36.5
21:45:11.629,8646458,1.472,-9.764,0.196,-0.026,0.244,-0.132,-17.100,-32.400,42.750,36.7
21:45:11.682,8646512,1.178,-10.125,0.579,0.115,-0.122,-0.313,-17.100,-32.400,42.750,36.7
21:45:11.735,8646566,2.962,-9.754,-0.144,-0.111,0.234,0.016,-19.350,-34.950,43.050,36.5
21:45:11.787,8646620,0.697,-9.541,1.295,-0.203,0.062,0.022,-19.350,-34.950,43.050,36.6
21:45:11.839,8646674,2.095,-9.261,0.091,-0.576,0.892,0.170,-19.350,-33.450,41.550,36.6
21:45:11.891,8646728,-1.530,-8.684,-0.060,0.019,-0.243,-1.085,-19.350,-33.450,41.550,36.8
21:45:11.944,8646782,3.067,-11.083,-1.295,0.256,-0.116,-0.602,-21.300,-34.950,37.950,36.5
21:45:11.996,8646836,6.409,-11.428,-0.553,0.597,1.259,-0.101,-21.300,-34.950,37.950,36.7
21:45:12.049,8646890,-1.705,-5.997,0.740,0.770,0.270,-0.798,-19.800,-33.150,41.250,36.9
21:45:12.101,8646944,0.704,-9.316,-0.450,0.154,-2.061,-0.876,-19.800,-33.150,41.250,36.5
21:45:12.154,8646998,1.958,-8.370,0.898,0.377,-1.041,-0.835,-25.950,-32.700,46.050,36.5
21:45:12.207,8647052,8.856,-8.116,1.204,0.362,-0.818,-0.994,-25.950,-32.700,46.050,36.5
21:45:12.259,8647106,3.318,-7.867,2.816,0.459,-1.169,-0.482,-32.400,-31.800,45.150,36.7
21:45:12.312,8647160,4.381,-9.064,1.135,0.394,0.036,-0.731,-32.400,-31.800,45.150,36.6
21:45:12.364,8647214,5.514,-9.143,1.240,0.483,-0.095,-0.727,-31.950,-27.600,45.150,36.6
21:45:12.417,8647268,4.446,-8.849,2.016,0.492,-0.580,-0.508,-37.050,-25.050,49.050,36.7
21:45:12.522,8647322,4.140,-8.519,1.228,0.513,0.176,-0.338,-37.050,-25.050,49.050,36.8
21:45:12.626,8647376,7.063,-8.056,0.781,0.629,0.508,-0.488,-37.650,-22.650,50.400,36.9
21:45:12.627,8647430,6.120,-8.150,2.602,0.508,-0.318,-0.560,-37.650,-22.650,50.400,36.6
21:45:12.680,8647484,6.287,-7.089,1.506,0.597,0.324,-0.721,-38.850,-19.800,50.700,36.6
