timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:34:36.748,8011536,4.343,10.855,-5.069,1.897,-0.816,1.332,-15.150,65.550,23.700,36.5
21:34:36.800,8011590,6.249,11.839,-6.012,2.244,-0.948,1.358,-21.900,63.300,11.850,36.3
21:34:36.852,8011644,5.301,11.380,-4.899,2.480,-0.864,1.568,-21.900,63.300,11.850,36.5
21:34:36.905,8011698,6.548,10.860,-6.426,2.645,-0.581,1.454,-21.900,63.300,11.850,36.5
21:34:36.958,8011752,4.712,8.452,-7.784,2.696,-0.134,1.467,-21.900,63.300,11.850,36.5
21:34:37.010,8011806,6.148,10.324,-8.775,2.568,-0.723,1.236,-21.900,63.300,11.850,36.5
21:34:37.062,8011860,5.792,6.642,-6.297,2.511,-0.048,0.903,-34.200,21.600,-25.500,36.7
21:34:37.115,8011914,4.417,5.298,-4.379,1.919,-0.782,1.049,-34.200,21.600,-25.500,36.6
21:34:37.168,8011968,5.337,3.618,-8.049,1.662,-0.511,0.889,-33.750,4.200,-26.250,36.3
21:34:37.221,8012022,4.154,1.549,-7.178,1.486,-0.770,0.840,-33.750,4.200,-26.250,36.3
21:34:37.273,8012076,3.737,0.017,-6.512,1.226,-0.796,0.619,-28.950,-8.400,-27.150,36.6
21:34:37.325,8012130,3.249,-0.242,-9.620,1.285,-0.609,0.831,-28.950,-8.400,-27.150,36.5
21:34:37.377,8012184,3.297,-1.719,-5.880,1.462,-0.636,0.725,-22.650,-17.400,-25.350,36.5
21:34:37.482,8012238,-1.599,-1.688,0.541,1.642,1.782,0.421,-22.650,-17.400,-25.350,36.6
21:34:37.483,8012292,4.884,-3.773,-1.721,0.197,-2.504,-0.624,-23.700,-26.700,-17.850,36.6
21:34:37.536,8012346,0.405,-0.781,-4.853,-1.073,-1.180,-0.127,-18.600,-27.300,-19.650,36.6
21:34:37.587,8012400,-1.420,-0.642,-1.614,-1.678,0.352,-0.241,-18.600,-27.300,-19.650,36.3
21:34:37.640,8012454,5.325,0.850,-3.213,-2.396,0.378,-0.950,-17.700,-17.400,-23.850,36.3
21:34:37.693,8012508,1.516,2.837,-7.966,-2.314,0.527,-1.008,-17.700,-17.400,-23.850,36.3
21:34:37.746,8012562,5.859,3.393,-8.301,-2.468,0.902,-0.879,-24.300,-2.700,-28.650,36.5
21:34:37.902,8012616,3.373,4.635,-10.051,-2.373,0.885,-0.754,-24.300,-2.700,-28.650,36.5
21:34:37.904,8012670,3.757,4.724,-9.644,-2.226,0.745,-1.268,-28.950,14.550,-27.600,36.7
21:34:37.906,8012724,4.896,6.527,-8.674,-1.853,1.352,-1.195,-28.950,14.550,-27.600,36.5
21:34:38.006,8012778,6.948,7.752,-10.345,-1.639,1.075,-1.060,-33.600,30.750,-19.050,36.5
21:34:38.008,8012832,2.442,8.234,-4.659,-1.679,0.656,-0.960,-33.600,30.750,-19.050,36.5
21:34:38.061,8012886,8.815,8.677,-8.289,-1.341,1.323,-0.837,-33.600,30.750,-19.050,36.3
21:34:38.165,8012940,3.903,9.797,-4.130,-1.410,0.367,-0.821,-33.600,30.750,-19.050,36.3
21:34:38.166,8012994,6.970,8.935,-5.176,-1.006,1.008,-0.627,-33.600,30.750,-19.050,36.7
21:34:38.218,8013048,7.530,9.333,-3.424,-0.939,0.690,-0.519,-29.700,51.750,3.750,36.6
21:34:38.271,8013102,5.018,9.098,-3.428,-0.900,0.391,-0.565,-29.700,51.750,3.750,36.7
21:34:38.323,8013156,4.918,8.329,-2.466,-0.768,0.957,-0.517,-28.950,55.350,9.300,36.6
21:34:38.374,8013210,4.891,7.432,-2.777,-0.644,1.099,-0.630,-28.950,55.350,9.300,36.6
21:34:38.531,8013264,6.433,8.100,-7.506,-0.257,0.901,-0.543,-27.000,53.550,12.150,36.6
21:34:38.533,8013318,8.600,9.242,-7.242,0.428,-0.002,0.185,-27.000,53.550,12.150,36.6
21:34:38.584,8013372,8.042,8.952,-6.141,0.962,-0.324,0.548,-27.300,53.100,11.850,36.5
21:34:38.637,8013426,7.724,8.780,-6.393,1.338,-0.894,1.039,-27.300,53.100,11.850,36.3
21:34:38.691,8013480,5.918,7.477,-5.145,1.562,-1.224,1.272,-29.250,50.250,5.250,36.7
21:34:38.743,8013534,9.986,8.399,-4.729,1.976,-1.299,1.190,-29.250,50.250,5.250,36.7
21:34:38.795,8013588,6.316,10.477,-6.601,1.917,-1.446,1.255,-31.650,44.100,-3.450,36.7
21:34:38.848,8013642,7.805,8.827,-7.626,2.095,-0.903,1.294,-31.650,44.100,-3.450,36.2
21:34:38.899,8013696,6.828,6.445,-7.171,2.316,-0.324,1.444,-31.050,31.350,-13.050,36.6
21:34:38.953,8013750,7.434,5.667,-7.989,2.300,-0.627,1.366,-31.500,16.500,-18.900,36.6
21:34:39.006,8013804,7.683,4.659,-7.008,2.143,-0.560,1.433,-31.500,16.500,-18.900,36.3
21:34:39.058,8013858,5.435,3.857,-7.561,1.940,-0.327,1.557,-29.700,0.900,-21.000,36.5
21:34:39.160,8013912,4.046,0.962,-8.140,1.417,-1.419,1.402,-29.700,0.900,-21.000,36.6
21:34:39.163,8013966,4.130,-0.115,-4.784,1.565,-0.197,1.310,-25.950,-11.850,-20.100,36.5
21:34:39.216,8014020,3.072,-1.247,-6.495,1.363,-0.822,1.340,-25.950,-11.850,-20.100,36.5
21:34:39.268,8014074,0.733,-1.932,-5.289,1.292,-0.261,1.148,-25.950,-11.850,-20.100,36.6
21:34:39.321,8014128,-0.390,-2.576,-2.523,1.051,-0.723,0.829,-25.950,-11.850,-20.100,36.6
21:34:39.372,8014182,-4.654,-3.043,0.409,-0.174,-1.072,-0.371,-25.950,-11.850,-20.100,36.6
21:34:39.424,8014236,4.870,-3.426,-3.833,-1.056,-0.477,-0.794,-25.950,-11.850,-20.100,36.5
21:34:39.582,8014290,-4.319,-2.133,-2.545,-1.438,1.424,-0.610,-10.200,-26.400,-13.200,36.5
21:34:39.584,8014344,4.405,-0.826,-6.311,-1.642,1.814,-0.430,-21.750,-19.800,-19.350,36.8
21:34:39.586,8014398,1.468,0.797,-6.440,-2.089,0.182,-0.460,-21.750,-19.800,-19.350,36.5
21:34:39.634,8014452,5.657,0.809,-8.016,-1.847,1.139,-0.411,-26.400,-7.500,-24.450,36.6
21:34:39.687,8014506,5.969,2.162,-9.469,-1.912,0.844,-0.657,-26.400,-7.500,-24.450,36.4
21:34:39.741,8014560,6.045,3.381,-9.357,-2.079,0.926,-0.636,-30.450,4.050,-23.100,36.7
21:34:39.844,8014614,7.757,2.962,-8.552,-1.573,2.414,-0.743,-30.450,4.050,-23.100,36.6
21:34:39.895,8014668,9.000,3.100,-8.983,-1.617,0.977,-1.185,-39.150,15.450,-18.150,36.6
21:34:39.897,8014722,7.549,5.935,-6.536,-1.509,1.095,-1.410,-39.150,15.450,-18.150,36.4
21:34:39.951,8014776,9.546,5.693,-7.815,-1.423,0.725,-1.248,-43.350,30.000,-8.850,36.2
21:34:40.003,8014830,7.827,6.761,-4.932,-1.133,1.430,-0.942,-43.350,30.000,-8.850,36.5
21:34:40.056,8014884,8.899,7.216,-3.414,-1.184,0.893,-1.575,-41.550,39.600,-3.600,36.5
21:34:40.211,8014938,8.887,8.442,-5.215,-1.099,1.439,-1.362,-41.550,39.600,-3.600,36.5
21:34:40.213,8014992,5.650,8.519,-3.915,-1.608,-0.169,-1.475,-37.800,44.550,3.000,36.6
21:34:40.215,8015046,8.442,7.458,-6.989,-1.187,-0.498,-0.916,-32.850,49.950,10.050,36.6
21:34:40.266,8015100,12.392,7.362,-9.871,0.035,0.700,-0.150,-32.850,49.950,10.050,36.5
21:34:40.421,8015154,11.768,7.566,-9.546,1.298,0.102,0.820,-30.900,52.500,12.600,36.5
21:34:40.424,8015208,10.247,8.856,-6.761,1.618,-1.180,1.188,-30.900,52.500,12.600,36.3
21:34:40.426,8015262,11.195,9.553,-6.948,1.973,-1.585,1.270,-30.900,52.500,12.600,36.5
21:34:40.528,8015316,10.111,7.913,-7.266,2.022,-2.612,1.358,-30.900,52.500,12.600,36.6
21:34:40.581,8015370,7.891,7.757,-7.463,2.402,-1.887,1.465,-30.900,52.500,12.600,36.7
21:34:40.632,8015424,5.988,7.396,-7.841,2.432,-1.773,1.194,-30.900,52.500,12.600,36.5
21:34:40.684,8015478,4.386,5.971,-7.135,2.335,-2.064,1.193,-31.800,19.350,-20.100,36.6
21:34:40.737,8015532,4.580,4.211,-7.432,2.295,-1.798,0.968,-31.800,19.350,-20.100,36.6
21:34:40.790,8015586,3.991,2.318,-6.979,2.216,-1.472,0.644,-23.250,2.400,-25.200,36.6
21:34:40.842,8015640,1.870,0.924,-6.819,1.798,-1.488,0.449,-23.250,2.400,-25.200,36.2
21:34:40.894,8015694,3.213,-0.297,-6.472,1.666,-0.701,0.425,-14.850,-12.000,-23.850,36.5
21:34:40.947,8015748,1.018,-1.283,-5.150,1.536,-0.198,0.430,-9.600,-21.150,-19.650,36.5
21:34:41.000,8015802,1.556,-2.157,-4.489,1.535,0.387,0.821,-9.600,-21.150,-19.650,36.5
21:34:41.053,8015856,-5.404,-1.832,-1.803,0.743,-0.866,0.301,-7.500,-29.700,-16.200,36.6
21:34:41.156,8015910,3.163,-3.326,-4.695,-0.727,-1.435,-0.462,-7.500,-29.700,-16.200,36.7
21:34:41.158,8015964,4.518,-3.122,-3.891,-1.519,0.480,-0.412,-2.700,-27.300,-15.600,36.6
21:34:41.261,8016018,-0.045,-0.251,-1.911,-1.703,0.554,-0.787,-2.700,-27.300,-15.600,36.5
21:34:41.263,8016072,-3.723,-0.438,-5.784,-1.679,2.966,-0.213,-7.500,-21.750,-21.300,36.3
21:34:41.316,8016126,6.424,1.379,-6.141,-2.329,0.278,-0.400,-7.500,-21.750,-21.300,36.5
21:34:41.368,8016180,4.863,1.528,-9.730,-2.163,1.272,-0.584,-16.800,-10.950,-27.600,36.5
21:34:41.472,8016234,2.914,3.146,-8.327,-1.771,2.720,-0.908,-16.800,-10.950,-27.600,36.6
21:34:41.474,8016288,5.906,4.451,-9.364,-2.015,2.023,-0.947,-29.700,3.000,-27.150,36.5
21:34:41.526,8016342,6.038,5.176,-6.316,-1.738,2.263,-1.237,-41.100,18.300,-22.200,36.7
21:34:41.629,8016396,6.967,7.247,-7.784,-1.731,1.162,-1.439,-41.100,18.300,-22.200,36.6
21:34:41.631,8016450,7.843,7.499,-6.773,-1.335,1.854,-1.431,-41.100,18.300,-22.200,36.6
21:34:41.682,8016504,7.807,7.544,-7.329,-1.297,0.333,-1.292,-41.100,18.300,-22.200,36.1
21:34:41.787,8016558,10.297,9.096,-3.821,-1.110,1.110,-0.928,-41.100,18.300,-22.200,36.6
21:34:41.789,8016612,6.797,8.394,-3.603,-1.246,0.436,-0.975,-41.100,18.300,-22.200,36.7
21:34:41.840,8016666,9.416,6.227,-3.306,-0.825,1.653,-0.923,-41.100,18.300,-22.200,36.7
21:34:41.893,8016720,4.982,6.713,-3.069,-1.102,-0.598,-1.192,-41.100,18.300,-22.200,36.6
21:34:41.945,8016774,7.262,7.309,-4.784,-0.968,0.374,-1.000,-36.750,53.850,6.300,36.9
21:34:41.998,8016828,11.167,8.756,-9.122,-0.177,-0.007,-0.341,-36.750,53.850,6.300,36.5
21:34:42.051,8016882,12.620,8.255,-9.402,0.763,-1.023,0.538,-31.650,57.150,10.350,36.5
21:34:42.103,8016936,9.663,9.122,-9.239,1.544,-0.549,1.184,-31.650,57.150,10.350,36.8
21:34:42.154,8016990,9.838,8.696,-6.692,1.978,-1.544,1.700,-35.700,54.750,3.900,36.4
21:34:42.260,8017044,8.765,9.416,-7.051,2.160,-1.737,1.946,-40.200,45.150,-8.850,36.4
21:34:42.261,8017098,7.877,8.538,-7.003,2.297,-1.799,1.710,-40.200,45.150,-8.850,36.6
21:34:42.366,8017152,7.630,7.341,-6.436,2.235,-1.686,1.462,-37.500,26.100,-19.800,36.6
21:34:42.469,8017206,6.043,6.026,-9.670,2.014,-2.072,1.350,-37.500,26.100,-19.800,36.5
21:34:42.470,8017260,4.039,5.590,-5.406,2.341,-0.889,1.205,-29.250,9.450,-27.150,36.5
21:34:42.523,8017314,4.269,3.670,-7.695,1.962,-1.086,1.228,-29.250,9.450,-27.150,36.7
21:34:42.628,8017368,3.428,1.690,-5.607,1.844,-0.552,1.205,-21.450,-8.700,-26.850,36.5
21:34:42.629,8017422,3.038,0.136,-5.361,1.721,-0.414,1.268,-21.450,-8.700,-26.850,36.3
21:34:42.679,8017476,0.132,-0.103,-3.021,1.475,-0.135,1.294,-16.500,-19.200,-24.600,36.6
21:34:42.732,8017530,-0.658,-1.599,1.635,1.021,0.143,0.547,-16.500,-19.200,-24.600,36.6
21:34:42.836,8017584,-0.630,-2.571,-1.360,-0.563,-1.610,-0.860,-12.000,-27.750,-20.100,36.5
21:34:42.838,8017638,4.228,-0.060,-3.797,-2.095,-0.847,-0.623,-12.000,-27.750,-20.100,36.6
21:34:42.891,8017692,0.055,4.128,6.680,-3.337,-1.533,-0.579,-12.000,-27.750,-20.100,36.4
21:34:42.941,8017746,6.393,7.242,-7.949,-2.356,3.268,0.644,-12.000,-27.750,-20.100,36.5
21:34:43.047,8017800,7.298,4.319,-8.167,-2.896,1.308,-0.132,-12.000,-27.750,-20.100,36.6
21:34:43.049,8017854,5.883,5.775,-10.558,-2.994,1.867,-0.698,-12.000,-27.750,-20.100,36.6
21:34:43.100,8017908,5.669,6.862,-10.120,-2.743,1.855,-1.011,-12.000,-27.750,-20.100,36.5
21:34:43.153,8017962,8.906,7.537,-9.620,-2.367,1.964,-1.097,-33.600,30.750,-18.000,36.6
21:34:43.258,8018016,9.067,9.074,-9.752,-2.118,1.033,-1.085,-33.600,30.750,-18.000,36.5
21:34:43.259,8018070,9.764,9.167,-7.341,-1.825,1.866,-1.058,-33.750,45.450,-7.200,36.3
21:34:43.309,8018124,6.902,10.848,-6.804,-1.881,-0.017,-1.204,-33.750,45.450,-7.200,36.7
21:34:43.362,8018178,8.959,9.184,-5.753,-1.433,1.038,-0.613,-30.300,55.200,5.850,36.7
21:34:43.416,8018232,5.394,7.968,-6.488,-1.148,-0.089,-0.454,-30.300,55.200,5.850,36.6
21:34:43.467,8018286,5.442,5.909,-7.738,-0.816,-0.542,-0.497,-27.900,57.750,13.800,36.7
21:34:43.520,8018340,5.459,8.016,-11.969,0.421,-0.877,-0.022,-27.900,57.750,13.800,36.5
21:34:43.573,8018394,7.396,7.925,-11.162,1.341,-1.276,0.376,-24.900,57.000,16.350,36.2
21:34:43.625,8018448,5.181,10.005,-9.134,2.090,-1.909,0.499,-23.100,55.350,7.050,36.7
21:34:43.729,8018502,5.880,10.681,-8.056,2.535,-2.097,0.496,-23.100,55.350,7.050,36.4
21:34:43.731,8018556,5.346,9.675,-10.408,2.471,-2.933,0.277,-19.950,47.100,-7.350,36.5
21:34:43.782,8018610,2.899,9.278,-7.523,2.265,-3.462,-0.107,-19.950,47.100,-7.350,36.5
21:34:43.835,8018664,4.436,8.174,-8.341,2.316,-2.388,-0.530,-8.700,33.000,-18.000,36.6
21:34:43.888,8018718,1.022,5.890,-9.510,2.406,-1.248,-0.537,-8.700,33.000,-18.000,36.5
21:34:43.941,8018772,1.472,4.717,-8.631,1.951,-2.371,-0.223,-0.150,18.150,-22.350,36.3
21:34:43.992,8018826,0.745,3.845,-6.515,1.749,-2.303,-0.114,-0.150,18.150,-22.350,36.4
21:34:44.045,8018880,-1.738,2.085,-2.490,1.184,-2.134,0.053,-0.150,18.150,-22.350,36.6
21:34:44.149,8018934,0.663,3.002,0.213,0.107,-1.777,0.345,-0.150,18.150,-22.350,36.6
21:34:44.151,8018988,-6.278,0.646,2.787,-1.207,-0.795,0.557,-0.150,18.150,-22.350,36.6
21:34:44.254,8019042,7.092,1.583,-1.844,-1.873,-0.180,1.138,-0.150,18.150,-22.350,36.4
21:34:44.307,8019096,-1.013,4.077,-3.788,-2.131,-0.032,1.092,-0.150,18.150,-22.350,36.6
21:34:44.359,8019150,-1.329,6.261,-5.696,-2.721,0.035,1.821,24.900,21.900,-3.900,36.5
21:34:44.413,8019204,-2.761,7.283,-5.593,-2.961,0.225,1.539,24.900,21.900,-3.900,36.5
21:34:44.464,8019258,-4.350,10.314,-4.422,-2.666,1.413,1.600,15.900,41.850,2.850,36.3
21:34:44.517,8019312,-1.336,12.100,-8.310,-2.471,1.072,1.612,15.900,41.850,2.850,36.3
21:34:44.570,8019366,-2.291,13.460,-6.613,-2.218,1.045,1.580,6.900,52.200,12.750,36.5
21:34:44.623,8019420,-0.637,13.218,-5.926,-1.979,0.808,1.403,6.900,52.200,12.750,36.5
21:34:44.674,8019474,-0.199,12.277,-5.672,-1.628,0.669,1.406,-3.300,57.900,23.850,36.7
21:34:44.727,8019528,-3.735,11.983,-5.559,-1.355,0.976,0.776,-3.300,57.900,23.850,36.6
21:34:44.779,8019582,-3.761,11.332,-1.504,-1.238,0.352,0.656,-9.600,57.750,32.100,36.5
21:34:44.884,8019636,1.908,9.833,-6.464,-0.359,0.578,0.452,-9.600,57.750,32.100,36.5
21:34:44.885,8019690,-2.083,10.386,-5.799,0.275,0.687,-0.598,-11.850,58.650,36.300,36.3
21:34:44.938,8019744,-2.830,10.767,-4.616,0.650,0.179,-0.905,-9.000,57.150,34.800,36.5
21:34:44.990,8019798,-4.492,12.263,-5.576,1.156,-0.328,-1.098,-9.000,57.150,34.800,36.4
21:34:45.042,8019852,-2.844,12.100,-5.583,1.468,-0.365,-1.418,-4.200,57.300,27.750,36.6
21:34:45.096,8019906,-1.676,12.684,-5.555,1.836,-0.348,-1.845,-4.200,57.300,27.750,36.5
21:34:45.148,8019960,-2.763,12.215,-6.060,2.224,-0.378,-1.683,3.450,54.450,17.100,36.6
21:34:45.200,8020014,-2.665,11.715,-8.531,2.260,-0.309,-1.803,3.450,54.450,17.100,36.5
21:34:45.253,8020068,-1.252,10.429,-8.411,2.540,-0.091,-1.642,11.400,44.850,5.250,36.3
21:34:45.305,8020122,0.146,9.378,-6.687,2.192,-0.836,-1.886,11.400,44.850,5.250,36.5
21:34:45.358,8020176,-4.235,7.520,-6.084,2.122,-0.313,-1.930,11.400,44.850,5.250,36.5
21:34:45.409,8020230,-3.206,5.657,-6.428,2.027,-0.623,-1.468,11.400,44.850,5.250,36.3
21:34:45.463,8020284,-2.689,3.869,-3.390,2.321,0.149,-1.253,11.400,44.850,5.250,36.5
21:34:45.514,8020338,-7.276,0.675,-0.948,1.940,0.114,-0.761,11.400,44.850,5.250,36.9
21:34:45.621,8020392,-2.569,0.788,-0.122,1.066,-0.608,-0.871,25.200,-3.900,-7.950,36.4
21:34:45.622,8020446,-2.093,0.405,-6.175,-0.518,-1.676,0.141,26.700,-9.300,-5.100,36.5
21:34:45.673,8020500,-5.557,3.510,4.518,-1.346,-0.893,1.158,26.700,-9.300,-5.100,36.5
21:34:45.725,8020554,6.905,-2.052,-6.122,-1.271,0.007,1.572,30.150,-3.000,-2.700,36.7
21:34:45.777,8020608,-6.986,3.170,0.017,-1.528,0.566,1.291,30.150,-3.000,-2.700,36.3
21:34:45.829,8020662,-4.451,5.224,-0.196,-2.187,0.417,2.054,29.100,10.800,-3.600,36.5
21:34:45.883,8020716,-3.673,6.567,-7.051,-2.008,0.751,2.323,29.100,10.800,-3.600,36.7
21:34:45.936,8020770,-3.031,9.495,-6.546,-2.379,0.528,1.839,22.350,27.900,-1.500,36.3
21:34:46.041,8020824,-2.164,11.521,-7.427,-2.078,0.999,1.771,22.350,27.900,-1.500,36.5
21:34:46.042,8020878,-6.187,12.529,-5.356,-2.235,0.756,1.547,13.950,42.150,5.400,36.6
21:34:46.145,8020932,-0.287,13.238,-7.221,-1.970,0.936,1.867,13.950,42.150,5.400,36.5
21:34:46.198,8020986,-0.886,13.628,-5.725,-1.666,1.377,1.757,4.950,53.700,14.550,36.5
21:34:46.250,8021040,1.638,13.020,-5.339,-1.236,1.565,1.640,-5.700,56.250,21.150,36.5
21:34:46.302,8021094,0.520,11.693,-5.310,-1.225,1.636,1.318,-5.700,56.250,21.150,36.5
21:34:46.355,8021148,0.158,11.080,-5.128,-0.753,1.617,1.273,-12.900,58.650,25.350,36.6
21:34:46.407,8021202,-0.895,10.070,-4.963,-0.502,1.607,0.940,-12.900,58.650,25.350,36.4
21:34:46.460,8021256,-1.578,8.880,-6.448,-0.268,1.160,0.430,-17.250,57.450,27.900,36.6
21:34:46.512,8021310,-1.149,10.932,-4.329,-0.068,-0.274,-0.385,-17.250,57.450,27.900,36.6
21:34:46.564,8021364,0.828,9.129,-6.773,0.404,-0.746,-1.026,-17.250,57.450,27.900,36.5
21:34:46.618,8021418,-2.868,10.827,-4.207,1.070,-0.943,-1.331,-17.250,57.450,27.900,36.6
21:34:46.670,8021472,-0.182,10.716,-6.424,1.580,-0.290,-1.384,-17.250,57.450,27.900,36.5
21:34:46.722,8021526,2.789,12.026,-8.217,2.074,-0.900,-1.249,-17.250,57.450,27.900,36.3
21:34:46.774,8021580,0.309,13.647,-8.341,2.505,-1.326,-0.873,-17.250,57.450,27.900,36.5
21:34:46.827,8021634,-0.156,13.879,-7.300,2.683,-1.214,-0.910,-17.250,57.450,27.900,36.4
21:34:46.879,8021688,-0.560,12.198,-8.255,2.724,-1.193,-0.981,-0.750,52.650,1.800,36.5
21:34:46.932,8021742,-2.401,9.869,-5.286,2.439,-1.234,-1.161,6.900,41.100,-8.700,36.6
21:34:46.985,8021796,-1.207,9.414,-8.650,2.538,-0.867,-1.203,6.900,41.100,-8.700,36.7
21:34:47.038,8021850,-3.184,7.561,-7.448,2.218,-0.775,-1.488,15.750,23.550,-14.400,36.7
21:34:47.090,8021904,-3.218,6.141,-6.457,2.155,-0.717,-1.174,15.750,23.550,-14.400,36.6
21:34:47.143,8021958,-2.696,4.044,-6.376,2.053,-0.923,-0.860,19.200,4.800,-11.850,36.1
21:34:47.194,8022012,-1.025,2.679,-3.390,2.160,-0.669,-0.303,19.200,4.800,-11.850,36.4
21:34:47.248,8022066,-3.637,1.468,3.079,1.614,0.561,0.087,19.350,-9.000,-7.650,36.5
21:34:47.301,8022120,5.119,-2.179,-1.808,-0.144,-0.944,-0.023,19.350,-9.000,-7.650,36.6
21:34:47.353,8022174,2.660,-0.522,-1.525,-1.217,-1.532,0.835,22.650,-14.550,-7.350,36.6
21:34:47.405,8022228,0.177,2.260,-0.757,-1.301,0.123,1.599,22.650,-14.550,-7.350,36.6
21:34:47.457,8022282,-1.061,2.102,-6.270,-1.741,0.174,2.043,27.150,-2.400,-5.850,36.6
21:34:47.510,8022336,-6.579,5.179,-4.788,-2.211,0.747,2.109,27.150,-2.400,-5.850,36.6
21:34:47.562,8022390,-2.629,6.340,-6.673,-2.724,1.114,1.875,25.800,14.850,-7.050,36.4
21:34:47.615,8022444,-3.108,9.462,-6.579,-2.369,1.628,1.753,15.900,35.700,-6.900,36.3
21:34:47.666,8022498,0.828,10.242,-8.911,-2.186,1.758,1.087,15.900,35.700,-6.900,36.5
21:34:47.719,8022552,-3.328,12.984,-6.826,-2.236,1.251,1.083,15.900,35.700,-6.900,36.5
21:34:47.772,8022606,0.922,11.437,-7.621,-1.911,1.557,0.740,15.900,35.700,-6.900,36.5
21:34:47.824,8022660,0.622,12.038,-6.826,-2.076,0.930,0.577,15.900,35.700,-6.900,36.6
21:34:47.931,8022714,0.876,12.780,-5.918,-1.982,1.216,0.521,15.900,35.700,-6.900,36.5
21:34:47.932,8022768,3.065,12.076,-4.348,-1.643,1.079,0.661,15.900,35.700,-6.900,36.7
21:34:48.035,8022822,2.598,11.143,-4.626,-1.373,0.804,0.686,15.900,35.700,-6.900,36.6
21:34:48.088,8022876,2.878,9.208,-3.326,-0.941,1.193,0.795,-10.050,62.700,20.400,36.3
21:34:48.141,8022930,-0.134,8.538,-6.541,-0.610,1.640,0.888,-10.050,62.700,20.400,36.3
21:34:48.193,8022984,-4.168,11.159,-5.792,-0.294,-0.247,-0.436,-12.750,62.700,23.400,36.6
21:34:48.246,8023038,-3.850,12.361,-4.116,0.447,0.434,-0.827,-10.050,63.750,25.950,36.7
21:34:48.298,8023092,0.079,11.830,-5.593,1.058,0.074,-0.436,-10.050,63.750,25.950,36.7
21:34:48.350,8023146,3.077,8.650,-7.827,1.441,-0.067,-1.187,-9.600,61.650,20.700,36.8
21:34:48.403,8023200,-0.484,11.246,-5.373,2.079,2.261,-1.490,-9.600,61.650,20.700,36.4
21:34:48.455,8023254,3.745,13.285,-6.474,2.643,1.630,-0.752,-5.250,60.750,10.650,36.6
21:34:48.507,8023308,1.317,13.752,-6.768,2.950,0.557,0.102,-5.250,60.750,10.650,36.5
21:34:48.559,8023362,-0.364,12.500,-6.024,2.852,-0.083,0.845,-6.750,51.000,-2.700,36.5
21:34:48.612,8023416,2.837,11.588,-11.507,3.363,0.978,0.934,-6.750,51.000,-2.700,36.5
21:34:48.665,8023470,2.308,8.981,-7.254,2.963,-0.601,1.099,-12.600,35.850,-16.500,36.7
21:34:48.716,8023524,6.019,7.793,-9.962,3.264,0.782,1.038,-12.600,35.850,-16.500,36.6
21:34:48.769,8023578,4.875,6.948,-10.104,2.939,-0.035,1.151,-15.300,16.050,-25.350,36.6
21:34:48.821,8023632,5.555,4.829,-5.480,2.802,-0.689,1.193,-15.300,16.050,-25.350,36.5
21:34:48.874,8023686,2.318,2.591,-5.107,2.642,-0.146,1.485,-13.200,-5.400,-27.300,36.5
21:34:48.927,8023740,-3.340,1.264,1.650,2.256,-0.011,0.957,-13.200,-5.400,-27.300,36.7
21:34:48.981,8023794,-1.937,-1.243,-4.037,0.004,-2.074,0.365,-13.200,-5.400,-27.300,36.3
21:34:49.033,8023848,4.942,-1.516,-1.446,0.101,3.212,0.864,-13.200,-5.400,-27.300,36.4
21:34:49.084,8023902,4.693,0.532,-1.247,-1.726,-0.106,0.055,-13.200,-5.400,-27.300,36.6
21:34:49.190,8023956,-1.841,1.851,-3.749,-2.364,3.890,-0.269,-13.200,-16.500,-25.950,36.6
21:34:49.192,8024010,2.049,2.409,-6.079,-2.544,0.664,-0.607,-13.200,-16.500,-25.950,36.3
21:34:49.243,8024064,7.422,3.519,-5.215,-2.431,1.607,-0.809,-24.900,0.000,-26.250,36.6
21:34:49.295,8024118,8.890,5.459,-9.160,-1.949,2.713,-1.015,-24.900,0.000,-26.250,36.4
21:34:49.348,8024172,7.424,5.933,-9.108,-2.241,1.835,-1.061,-36.900,15.450,-24.450,36.5
21:34:49.400,8024226,8.882,7.396,-6.467,-1.746,2.160,-1.553,-36.900,15.450,-24.450,36.3
21:34:49.453,8024280,11.483,8.423,-9.112,-1.900,0.906,-1.635,-45.900,31.650,-14.250,36.5
21:34:49.504,8024334,5.128,9.464,-3.642,-1.794,1.056,-1.715,-45.900,31.650,-14.250,36.5
21:34:49.557,8024388,7.056,9.414,-4.621,-1.549,1.212,-1.771,-43.350,44.550,-1.950,36.4
21:34:49.662,8024442,9.419,7.381,-4.626,-1.350,1.158,-1.450,-34.950,52.650,8.400,36.3
21:34:49.664,8024496,7.345,7.805,-5.667,-1.398,-0.061,-1.527,-34.950,52.650,8.400,36.5
21:34:49.766,8024550,4.468,9.591,-12.438,-0.880,-0.847,-0.529,-27.150,57.000,16.350,36.4
21:34:49.768,8024604,9.184,10.518,-9.764,0.834,-0.835,0.190,-27.150,57.000,16.350,36.6
21:34:49.872,8024658,9.986,9.218,-10.444,1.729,-0.564,0.836,-27.900,57.300,16.350,36.6
21:34:49.924,8024712,8.875,9.287,-7.405,2.315,-1.738,1.139,-27.900,57.300,16.350,36.3
