timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:58:02.298,5817080,6.160,-8.121,-3.943,1.868,1.185,2.608,-65.700,-45.750,31.800,37.0
20:58:02.351,5817134,4.954,-7.487,-5.442,1.917,-0.286,2.871,-59.700,-55.350,38.100,37.0
20:58:02.457,5817188,2.095,-8.013,-4.413,2.189,0.044,2.537,-59.700,-55.350,38.100,36.9
20:58:02.459,5817242,-0.804,-8.959,-0.594,2.370,-1.234,2.426,-49.950,-59.700,45.750,37.0
20:58:02.562,5817296,5.997,-9.213,-1.537,2.582,1.217,2.516,-49.950,-59.700,45.750,36.9
20:58:02.563,5817350,-7.587,-4.793,0.661,2.293,2.599,4.657,-37.050,-54.600,53.550,36.9
20:58:02.665,5817404,-34.278,-11.782,16.862,0.942,-8.731,0.178,-37.050,-54.600,53.550,37.2
20:58:02.718,5817458,-16.077,2.775,1.183,1.527,0.565,1.920,-14.100,-43.800,55.350,37.0
20:58:02.771,5817512,-6.548,-8.528,4.307,1.764,-0.003,1.163,-13.950,-34.200,61.050,37.1
20:58:02.824,5817566,-5.885,-9.761,5.895,1.504,-0.305,1.767,-13.950,-34.200,61.050,37.0
20:58:02.877,5817620,-1.140,-5.619,8.138,2.188,-0.660,1.570,-9.300,-26.250,66.450,36.7
20:58:02.929,5817674,-4.061,-2.710,4.362,1.694,-0.643,1.365,-9.300,-26.250,66.450,36.7
20:58:02.982,5817728,-4.606,-4.254,9.340,1.229,-0.070,1.143,-4.800,-13.800,69.150,37.1
20:58:03.034,5817782,-7.882,-3.974,8.540,1.574,-0.422,1.023,-4.800,-13.800,69.150,36.9
20:58:03.087,5817836,-6.155,-1.496,6.108,2.418,-0.709,1.176,-0.750,-2.100,72.000,36.9
20:58:03.190,5817890,-1.791,-0.316,9.084,2.227,-0.031,1.164,-0.750,-2.100,72.000,37.1
20:58:03.192,5817944,-3.517,1.731,9.112,1.684,-0.960,0.974,0.900,11.250,76.200,37.2
20:58:03.245,5817998,-2.617,2.471,12.668,1.128,-0.127,0.413,0.900,11.250,76.200,36.9
20:58:03.297,5818052,-4.185,2.480,5.013,1.444,-0.025,0.699,0.900,11.250,76.200,36.9
20:58:03.348,5818106,-5.679,3.115,10.123,1.332,-0.298,0.817,0.900,11.250,76.200,36.9
20:58:03.401,5818160,-5.095,5.306,6.038,1.773,-0.078,1.005,0.900,11.250,76.200,37.0
20:58:03.454,5818214,-4.013,5.277,8.818,1.519,0.320,0.909,0.900,11.250,76.200,37.0
20:58:03.507,5818268,-3.948,6.618,6.342,1.494,0.099,0.827,0.900,11.250,76.200,37.0
20:58:03.558,5818322,-3.677,7.041,7.075,1.134,-0.114,0.710,-1.650,51.000,68.850,36.9
20:58:03.612,5818376,-5.906,6.998,7.942,1.129,0.131,0.765,-1.650,51.000,68.850,37.0
20:58:03.664,5818430,-2.334,7.618,6.251,1.140,0.087,0.636,-2.850,58.950,64.050,37.1
20:58:03.716,5818484,-4.123,8.011,6.115,0.895,0.283,0.647,-2.850,58.950,64.050,37.1
20:58:03.769,5818538,-3.531,8.102,6.876,0.878,0.025,0.571,-2.850,64.050,57.150,36.7
20:58:03.822,5818592,-2.526,8.705,5.011,0.710,0.035,0.560,-2.850,64.050,57.150,37.0
20:58:03.874,5818646,-2.670,8.272,5.902,0.565,0.111,0.513,-2.850,69.750,51.000,37.1
20:58:03.927,5818700,-2.830,8.461,5.215,0.445,0.333,0.510,-2.850,69.750,51.000,37.0
20:58:03.979,5818754,-2.452,8.478,4.709,0.411,0.146,0.451,-1.650,72.300,43.950,37.1
20:58:04.032,5818808,-3.294,10.216,6.517,-0.154,-0.367,0.167,-1.650,72.300,43.950,36.9
20:58:04.134,5818862,-1.901,8.902,6.199,-0.857,0.541,-0.173,-5.700,73.500,44.100,37.0
20:58:04.137,5818916,-5.013,6.996,7.355,-1.023,0.152,-0.760,-2.250,71.400,49.650,37.0
20:58:04.188,5818970,-5.966,8.598,8.811,-1.896,0.348,-1.498,-2.250,71.400,49.650,36.7
20:58:04.294,5819024,-5.143,9.328,10.257,-2.084,-0.047,-1.977,4.200,65.250,58.500,36.8
20:58:04.296,5819078,-4.039,8.708,5.957,-2.418,0.420,-2.094,4.200,65.250,58.500,37.2
20:58:04.345,5819132,-4.480,7.175,6.474,-2.901,0.095,-2.244,8.550,48.000,68.700,36.9
20:58:04.451,5819186,-5.617,6.464,8.073,-3.122,0.406,-2.049,8.550,48.000,68.700,37.2
20:58:04.453,5819240,-5.593,2.016,8.543,-2.894,0.237,-2.143,10.500,27.000,74.850,37.0
20:58:04.556,5819294,-8.483,2.040,6.917,-2.624,0.236,-2.021,10.500,27.000,74.850,37.0
20:58:04.661,5819348,-5.167,-1.887,6.354,-2.611,0.167,-1.878,7.650,4.650,75.300,37.0
20:58:04.662,5819402,-7.487,-0.204,6.661,-2.446,0.345,-1.763,7.650,4.650,75.300,37.1
20:58:04.713,5819456,-5.191,-4.465,9.723,-1.761,0.507,-1.905,3.600,-13.800,72.150,36.9
20:58:04.766,5819510,-5.600,-2.784,2.461,-1.930,0.408,-1.786,3.600,-13.800,72.150,37.0
20:58:04.819,5819564,-2.344,-4.899,4.250,-1.983,0.787,-1.926,-5.700,-27.300,67.200,37.1
20:58:04.872,5819618,-1.209,-6.855,1.896,-1.734,-0.199,-1.662,-5.700,-27.300,67.200,37.2
20:58:04.924,5819672,-8.104,-7.046,4.393,-1.480,-1.073,-1.792,-5.700,-27.300,67.200,37.1
20:58:04.977,5819726,-4.659,-7.242,1.693,-1.535,0.480,-1.877,-5.700,-27.300,67.200,37.1
20:58:05.082,5819780,3.335,-9.155,1.853,-1.508,0.046,-1.652,-5.700,-27.300,67.200,37.0
20:58:05.083,5819834,2.081,-10.149,-1.915,-1.488,-0.033,-1.438,-5.700,-27.300,67.200,37.2
20:58:05.134,5819888,0.536,-8.444,-0.541,-1.289,0.596,-1.543,-5.700,-27.300,67.200,36.8
20:58:05.186,5819942,0.946,-9.562,1.358,-0.742,-0.452,-1.560,-47.550,-54.600,44.400,36.8
20:58:05.290,5819996,5.349,-8.837,-1.451,-0.715,-0.706,-1.305,-47.550,-54.600,44.400,37.1
20:58:05.292,5820050,2.308,-10.235,-1.535,-1.022,0.069,-0.925,-50.100,-54.000,37.950,37.0
20:58:05.344,5820104,-2.624,-8.380,-0.242,-0.953,0.353,-0.957,-50.100,-54.000,37.950,36.9
20:58:05.395,5820158,6.955,-9.038,-3.318,-0.799,0.279,-1.051,-46.050,-52.500,34.050,37.1
20:58:05.448,5820212,7.106,-9.967,-2.021,-0.697,0.139,-1.137,-55.050,-52.050,31.950,36.8
20:58:05.502,5820266,-4.247,-3.998,-2.327,-0.738,-1.136,-1.197,-55.050,-52.050,31.950,36.9
20:58:05.554,5820320,7.587,-8.334,-2.550,-0.872,-0.046,-0.845,-65.700,-54.000,35.100,36.7
20:58:05.607,5820374,4.362,-9.795,-1.745,-0.646,-0.416,-0.306,-65.700,-54.000,35.100,37.0
20:58:05.658,5820428,6.467,-6.730,-2.246,-0.489,-0.003,-0.671,-69.600,-51.150,33.150,36.9
20:58:05.711,5820482,3.383,-7.286,-1.664,-0.472,0.186,-0.392,-69.600,-51.150,33.150,36.9
20:58:05.764,5820536,4.357,-7.472,-4.204,-0.892,0.349,-0.988,-75.150,-52.050,33.750,37.0
20:58:05.817,5820590,8.744,-6.553,-5.432,-0.649,-0.256,-0.539,-75.150,-52.050,33.750,37.0
20:58:05.868,5820644,6.711,-6.644,-5.691,-0.253,0.431,-0.446,-76.200,-48.000,29.550,36.9
20:58:05.974,5820698,9.323,-6.539,0.982,-0.055,0.374,-0.471,-76.200,-48.000,29.550,37.0
20:58:05.976,5820752,7.827,-3.792,-5.485,-0.007,0.697,0.343,-75.450,-43.950,27.750,37.2
20:58:06.027,5820806,6.515,-5.576,-6.407,1.808,0.281,2.706,-75.450,-43.950,27.750,36.9
20:58:06.130,5820860,4.664,-8.861,-7.429,1.839,-1.029,2.480,-71.700,-49.200,31.950,37.0
20:58:06.132,5820914,4.571,-8.205,-3.685,2.120,-0.532,2.338,-64.650,-56.700,36.000,37.1
20:58:06.183,5820968,3.316,-8.337,-2.708,2.027,-0.807,2.514,-64.650,-56.700,36.000,36.9
20:58:06.235,5821022,-0.733,-7.542,0.026,2.205,1.286,2.368,-54.750,-59.100,43.800,37.0
20:58:06.342,5821076,-8.765,-5.373,0.721,1.695,-1.940,1.982,-54.750,-59.100,43.800,37.0
20:58:06.344,5821130,-3.242,-8.708,2.358,1.724,-0.304,1.447,-45.900,-57.750,54.000,37.0
20:58:06.445,5821184,0.603,-10.096,2.543,1.626,-0.097,1.597,-45.900,-57.750,54.000,37.0
20:58:06.498,5821238,1.516,-9.598,0.893,1.410,-0.241,1.344,-39.000,-53.550,60.450,36.8
20:58:06.551,5821292,-3.479,-6.570,3.223,1.100,0.310,1.337,-39.000,-53.550,60.450,36.8
20:58:06.604,5821346,-1.851,-8.325,4.501,1.188,-0.075,1.341,-39.000,-53.550,60.450,37.1
20:58:06.706,5821400,-0.958,-7.223,3.414,1.107,0.183,1.438,-39.000,-53.550,60.450,37.0
20:58:06.708,5821454,-5.265,-5.938,5.974,0.995,0.532,1.456,-39.000,-53.550,60.450,37.0
20:58:06.761,5821508,-2.231,-6.742,3.883,0.984,-0.113,1.151,-39.000,-53.550,60.450,36.9
20:58:06.814,5821562,-2.387,-11.150,3.400,1.615,0.487,1.644,-39.000,-53.550,60.450,37.2
20:58:06.867,5821616,-16.956,-5.001,4.839,1.917,-2.875,1.452,-0.900,-14.250,68.850,37.0
20:58:06.919,5821670,0.227,2.097,0.939,0.870,0.685,0.888,-0.900,-14.250,68.850,36.9
20:58:06.972,5821724,-2.581,-3.879,10.961,0.286,0.002,0.109,-5.700,-3.900,77.400,36.8
20:58:07.024,5821778,-8.636,-1.468,7.884,1.160,0.493,1.153,-5.700,-3.900,77.400,37.0
20:58:07.077,5821832,-1.432,-1.437,9.663,1.275,0.279,1.027,-0.450,1.500,78.750,36.9
20:58:07.129,5821886,-8.325,0.622,6.603,1.034,0.323,0.734,-0.450,1.500,78.750,37.0
20:58:07.182,5821940,-6.891,1.058,8.143,0.833,0.163,0.688,1.650,11.700,76.500,36.9
20:58:07.233,5821994,-7.642,0.390,5.681,1.148,-0.223,0.994,1.650,11.700,76.500,36.9
20:58:07.286,5822048,-5.248,1.381,10.463,1.030,-0.395,0.645,3.600,18.150,76.200,36.9
20:58:07.339,5822102,-5.387,2.746,5.136,1.276,-0.113,0.963,3.600,18.150,76.200,37.0
20:58:07.392,5822156,-3.867,2.873,10.175,1.133,-0.416,0.634,4.050,27.150,75.450,36.7
20:58:07.443,5822210,-7.812,4.247,5.904,1.201,0.104,0.872,4.050,36.150,73.950,36.6
20:58:07.496,5822264,-4.180,5.136,9.876,1.027,-0.334,0.586,4.050,36.150,73.950,37.2
20:58:07.549,5822318,-6.946,5.586,6.464,1.098,-0.010,0.769,2.850,43.800,70.650,36.8
20:58:07.602,5822372,-1.913,5.610,7.118,0.947,-0.355,0.580,2.850,43.800,70.650,37.0
20:58:07.654,5822426,-4.817,6.598,5.978,1.192,-0.127,0.765,2.400,50.700,68.550,36.9
20:58:07.707,5822480,-3.778,7.286,6.771,1.079,0.112,0.702,2.400,50.700,68.550,37.0
20:58:07.758,5822534,-4.092,7.487,6.543,1.059,-0.032,0.616,0.750,58.800,63.600,37.0
20:58:07.811,5822588,-3.335,8.516,5.349,0.957,0.087,0.548,0.750,58.800,63.600,36.8
20:58:07.863,5822642,-3.608,7.951,6.220,0.919,0.228,0.614,-2.400,62.250,60.000,36.9
20:58:07.916,5822696,-3.079,8.384,4.911,0.863,0.079,0.613,-2.400,62.250,60.000,37.0
20:58:08.021,5822750,-2.476,9.510,5.382,0.773,0.095,0.525,-6.750,66.450,54.600,37.0
20:58:08.022,5822804,-3.433,9.503,4.276,0.671,0.188,0.501,-6.750,66.450,54.600,37.0
20:58:08.074,5822858,-2.428,9.074,5.090,0.685,0.161,0.516,-7.350,69.600,49.650,37.2
20:58:08.127,5822912,-2.734,9.170,4.022,0.643,0.052,0.495,-7.350,69.600,49.650,37.0
20:58:08.230,5822966,-2.610,9.266,4.374,0.462,-0.456,0.503,-7.350,69.600,49.650,36.9
20:58:08.233,5823020,-1.645,8.566,3.706,0.265,0.397,0.463,-7.350,69.600,49.650,36.8
20:58:08.337,5823074,-3.534,10.657,5.289,0.204,0.734,0.287,-7.350,69.600,49.650,36.7
20:58:08.389,5823128,-0.532,10.017,4.307,-0.524,0.362,-0.227,-7.350,69.600,49.650,37.0
20:58:08.442,5823182,-3.735,9.318,5.957,-1.185,0.534,-0.526,-7.350,69.600,49.650,37.0
20:58:08.493,5823236,-4.518,9.644,7.377,-1.818,0.089,-1.142,-7.350,69.600,49.650,37.1
20:58:08.599,5823290,-4.295,10.987,6.802,-2.299,0.448,-1.319,-7.350,69.600,49.650,37.0
20:58:08.601,5823344,-6.649,10.235,6.670,-2.921,0.452,-1.821,-7.500,63.300,60.450,36.9
20:58:08.704,5823398,-4.487,8.820,6.730,-3.234,0.669,-1.908,-7.500,63.300,60.450,37.1
20:58:08.706,5823452,-5.942,7.690,7.733,-3.216,0.964,-2.080,0.450,48.450,72.450,36.9
20:58:08.809,5823506,-8.341,4.784,6.625,-3.307,0.527,-2.094,0.450,48.450,72.450,36.7
20:58:08.810,5823560,-7.125,3.079,7.398,-3.179,0.494,-2.367,6.900,25.950,77.400,37.0
20:58:08.861,5823614,-5.986,0.864,7.262,-3.126,0.566,-2.351,7.950,0.900,76.200,37.0
20:58:08.914,5823668,-5.119,-0.905,7.037,-2.857,-0.167,-2.336,7.950,0.900,76.200,37.1
20:58:08.967,5823722,-6.223,-3.225,5.995,-2.750,0.312,-2.111,0.000,-23.400,71.550,36.8
20:58:09.019,5823776,-5.593,-4.271,8.581,-2.493,0.393,-1.940,0.000,-23.400,71.550,37.1
20:58:09.072,5823830,-2.375,-5.310,-0.486,-2.102,-0.744,-1.977,-7.050,-40.200,62.250,36.9
20:58:09.124,5823884,-4.724,-6.744,5.212,-2.301,0.791,-1.758,-7.050,-40.200,62.250,37.0
20:58:09.177,5823938,-0.524,-8.315,-0.093,-2.197,0.134,-1.863,-17.850,-49.800,55.800,37.2
20:58:09.280,5823992,-4.652,-8.167,0.809,-1.885,0.098,-2.115,-17.850,-49.800,55.800,36.8
20:58:09.282,5824046,-1.451,-9.598,1.683,-1.789,0.099,-2.148,-30.900,-56.700,48.750,37.1
20:58:09.334,5824100,0.002,-7.685,-1.030,-1.621,-0.539,-1.885,-30.900,-56.700,48.750,36.9
20:58:09.387,5824154,0.690,-7.259,-1.195,-1.351,-0.206,-1.697,-45.450,-61.350,42.750,36.9
20:58:09.439,5824208,2.301,-8.222,-4.958,-0.527,-0.386,-1.245,-45.450,-61.350,42.750,36.9
20:58:09.491,5824262,4.786,-9.421,-6.505,0.413,0.252,-0.925,-59.400,-60.150,43.050,37.0
20:58:09.543,5824316,9.297,-10.987,-5.744,1.661,1.250,0.881,-74.250,-56.550,58.800,37.0
20:58:09.596,5824370,4.604,-9.572,-4.094,1.738,1.200,2.244,-74.250,-56.550,58.800,37.3
20:58:09.701,5824424,1.013,-8.641,-0.077,2.313,1.088,2.559,-63.600,-55.350,68.100,36.7
20:58:09.702,5824478,-2.526,-5.895,0.230,2.615,-0.623,3.377,-63.600,-55.350,68.100,36.7
20:58:09.753,5824532,-5.715,-3.184,3.017,2.942,0.778,3.349,-37.800,-52.500,59.700,36.9
20:58:09.806,5824586,13.934,-13.312,-4.056,3.156,-5.606,1.763,-37.800,-52.500,59.700,36.7
20:58:09.858,5824640,-8.641,4.149,4.858,3.065,-1.268,2.615,-37.800,-52.500,59.700,37.1
20:58:09.910,5824694,-2.435,-1.044,9.206,3.161,-0.205,1.984,-37.800,-52.500,59.700,37.0
20:58:09.964,5824748,-3.000,0.864,5.739,2.837,-0.349,1.982,-37.800,-52.500,59.700,37.0
20:58:10.016,5824802,-4.985,1.966,9.613,2.877,-0.242,1.878,-37.800,-52.500,59.700,37.0
20:58:10.122,5824856,-4.408,3.120,8.782,2.871,-0.852,1.672,-37.800,-52.500,59.700,37.0
20:58:10.123,5824910,-4.269,5.404,10.321,2.839,-0.292,1.452,-5.250,32.250,83.100,36.8
20:58:10.278,5824964,-5.679,6.029,10.175,2.615,-0.311,1.177,-5.250,32.250,83.100,37.0
20:58:10.280,5825018,-1.046,6.744,8.085,2.336,0.137,1.159,-5.700,49.050,76.650,37.0
20:58:10.332,5825072,-3.366,7.142,8.174,2.380,0.410,1.120,-5.700,49.050,76.650,37.0
20:58:10.384,5825126,-3.292,9.548,7.252,2.216,0.637,1.245,-6.600,62.700,67.200,37.2
20:58:10.435,5825180,-3.448,10.353,5.990,1.965,0.203,1.106,-6.600,62.700,67.200,36.9
20:58:10.488,5825234,-2.416,9.965,3.455,1.451,0.794,1.053,-11.250,70.650,56.250,37.1
20:58:10.540,5825288,-2.605,10.254,4.056,1.035,1.263,0.884,-11.250,70.650,56.250,37.1
20:58:10.646,5825342,-3.510,10.027,4.324,0.722,1.116,0.710,-13.500,72.900,47.850,36.8
20:58:10.648,5825396,-5.801,9.591,6.910,0.216,-0.136,0.415,-13.500,72.900,47.850,37.1
20:58:10.699,5825450,-1.331,9.735,4.312,-0.786,-0.863,-0.410,-20.400,74.400,43.650,37.2
20:58:10.752,5825504,-3.201,11.047,3.771,-1.160,-0.552,-0.858,-20.400,74.400,43.650,37.0
20:58:10.804,5825558,-3.843,8.284,6.551,-1.459,-0.631,-1.171,-17.250,72.300,50.250,37.0
20:58:10.857,5825612,-3.031,9.993,5.325,-1.983,-0.523,-1.634,-10.500,69.300,59.850,37.1
20:58:10.909,5825666,-4.966,9.943,7.470,-2.376,-0.479,-2.032,-10.500,69.300,59.850,37.2
20:58:10.961,5825720,-4.144,10.202,6.977,-2.528,-0.266,-2.254,-5.250,58.650,69.150,37.1
20:58:11.065,5825774,-5.499,9.031,6.644,-2.733,-0.358,-2.037,-5.250,58.650,69.150,36.7
20:58:11.067,5825828,-2.377,5.016,8.399,-2.607,0.127,-1.771,0.300,40.650,79.200,36.8
20:58:11.119,5825882,-1.398,4.939,8.468,-2.596,-0.149,-1.791,0.300,40.650,79.200,36.9
20:58:11.171,5825936,-3.694,3.393,8.593,-2.611,0.309,-1.795,1.800,21.600,84.000,36.9
20:58:11.224,5825990,-1.075,1.427,8.911,-2.559,1.306,-1.622,1.800,21.600,84.000,37.2
20:58:11.328,5826044,-4.702,0.529,7.784,-2.689,0.271,-2.069,2.100,0.900,83.100,37.0
20:58:11.330,5826098,-6.589,-2.696,11.490,-2.334,0.979,-2.136,2.100,0.900,83.100,36.9
20:58:11.382,5826152,-3.503,-4.477,1.927,-2.238,0.285,-2.141,2.100,0.900,83.100,37.0
20:58:11.434,5826206,-6.352,-5.765,6.840,-2.103,0.928,-2.047,2.100,0.900,83.100,36.9
20:58:11.486,5826260,-3.184,-6.529,5.464,-1.757,-0.099,-2.028,2.100,0.900,83.100,36.9
20:58:11.589,5826314,-0.345,-5.253,-2.181,-1.516,-0.040,-1.875,2.100,0.900,83.100,37.1
20:58:11.591,5826368,-6.091,-8.777,5.669,-1.336,0.403,-1.754,2.100,0.900,83.100,37.1
20:58:11.643,5826422,-2.181,-8.727,-0.247,-1.325,-0.255,-1.728,-21.000,-48.600,51.900,37.1
20:58:11.697,5826476,0.589,-7.764,0.991,-1.123,1.960,-1.137,-21.000,-48.600,51.900,37.0
20:58:11.749,5826530,-3.859,-6.852,-0.757,-1.025,-0.174,-1.353,-32.850,-54.600,46.500,36.9
20:58:11.800,5826584,-1.755,-9.658,0.395,-0.947,0.096,-1.141,-32.850,-54.600,46.500,36.9
20:58:11.905,5826638,-0.405,-7.973,-1.283,-0.952,-0.287,-1.001,-40.950,-55.650,40.650,36.9
20:58:11.907,5826692,2.753,-9.795,0.579,-0.586,0.476,-0.840,-40.950,-55.650,40.650,37.0
20:58:12.012,5826746,-0.292,-8.478,1.544,-0.400,-0.039,-1.016,-48.150,-58.800,39.750,36.8
20:58:12.013,5826800,0.089,-8.188,-1.343,-0.069,-0.494,-0.954,-48.150,-58.800,39.750,37.1
20:58:12.116,5826854,5.183,-9.163,1.221,-0.133,0.430,-1.051,-61.050,-58.800,40.500,37.0
20:58:12.169,5826908,-1.389,-10.939,-4.326,0.282,-0.432,-0.468,-61.050,-58.800,40.500,36.9
20:58:12.221,5826962,6.316,-12.613,6.893,1.224,0.662,0.778,-76.500,-55.200,44.850,36.9
20:58:12.273,5827016,4.707,-12.400,-2.018,0.462,1.810,0.314,-77.700,-51.600,54.000,37.0
20:58:12.325,5827070,6.129,-13.017,2.006,-0.704,1.152,0.642,-77.700,-51.600,54.000,37.1
20:58:12.378,5827124,1.343,-10.645,-1.724,-0.794,0.222,0.496,-61.800,-57.300,50.700,36.8
20:58:12.483,5827178,0.816,-9.548,2.689,-0.490,0.781,0.082,-61.800,-57.300,50.700,36.8
20:58:12.484,5827232,3.431,-8.645,-0.673,0.145,-0.387,-0.181,-53.250,-57.750,44.100,37.0
20:58:12.537,5827286,-0.184,-7.989,0.041,0.293,-0.701,-0.151,-53.250,-57.750,44.100,36.8
20:58:12.588,5827340,1.887,-8.303,0.378,0.285,0.366,0.177,-54.000,-57.750,41.550,36.9
20:58:12.641,5827394,2.265,-10.216,-0.314,0.067,0.324,0.080,-54.000,-57.750,41.550,37.1
20:58:12.693,5827448,3.261,-11.083,0.280,-0.192,0.383,0.147,-59.700,-55.350,46.200,37.1
20:58:12.747,5827502,3.656,-10.151,-0.268,-0.193,0.479,0.245,-59.700,-55.350,46.200,37.0
20:58:12.798,5827556,2.310,-9.878,0.939,0.018,0.472,0.051,-56.550,-58.200,45.750,37.0
20:58:12.851,5827610,1.645,-8.765,0.098,0.200,0.156,0.125,-56.550,-58.200,45.750,37.1
20:58:12.904,5827664,1.930,-9.895,0.651,0.200,0.298,0.371,-56.550,-58.200,45.750,36.8
20:58:12.957,5827718,1.310,-11.279,1.717,0.362,0.430,0.733,-56.550,-58.200,45.750,37.2
20:58:13.009,5827772,2.205,-10.147,1.073,0.213,0.451,0.313,-56.550,-58.200,45.750,37.0
20:58:13.062,5827826,1.365,-8.207,1.963,0.066,-0.038,0.013,-56.550,-58.200,45.750,37.0
20:58:13.114,5827880,1.528,-5.145,-0.359,-0.292,0.097,0.009,-56.550,-58.200,45.750,37.1
20:58:13.167,5827934,-0.304,-6.859,1.233,-0.243,0.131,0.059,-38.850,-54.750,45.600,37.1
20:58:13.219,5827988,-1.233,-9.764,1.310,-0.035,0.105,0.381,-38.850,-54.750,45.600,37.1
20:58:13.271,5828042,0.359,-13.441,-2.796,0.100,0.051,0.201,-37.350,-54.000,46.350,36.8
20:58:13.374,5828096,-2.892,-18.557,3.352,0.037,-0.223,0.677,-37.350,-54.000,46.350,36.7
20:58:13.376,5828150,2.447,-20.480,2.485,0.336,0.015,0.322,-37.800,-54.600,43.950,37.0
20:58:13.428,5828204,2.954,-15.129,2.093,0.605,-0.153,-0.559,-37.800,-54.600,43.950,36.9
20:58:13.481,5828258,2.380,-8.753,1.844,0.374,-0.228,-1.153,-39.000,-52.800,45.150,36.9
20:58:13.586,5828312,0.110,-3.455,1.269,-0.171,-0.283,-1.008,-42.300,-51.600,48.900,36.9
20:58:13.587,5828366,-1.966,-0.977,0.910,-0.579,-0.665,-0.794,-42.300,-51.600,48.900,37.1
20:58:13.689,5828420,-0.168,-6.158,2.722,-0.790,0.349,0.317,-45.300,-49.200,46.200,36.9
20:58:13.691,5828474,0.014,-7.666,0.608,-0.522,-0.264,1.224,-45.300,-49.200,46.200,37.1
20:58:13.743,5828528,0.208,-12.201,0.658,-0.103,-0.540,1.184,-35.550,-52.800,46.500,37.0
20:58:13.796,5828582,2.231,-11.310,0.376,-0.048,-0.938,0.623,-35.550,-52.800,46.500,37.0
20:58:13.901,5828636,2.986,-9.649,0.838,-0.007,-0.971,0.252,-33.750,-52.950,43.800,37.0
20:58:13.902,5828690,2.926,-9.266,-0.366,0.018,-0.762,0.237,-33.750,-52.950,43.800,36.8
20:58:14.007,5828744,0.019,-12.060,-1.621,-0.102,-0.638,0.671,-35.850,-53.850,43.200,36.7
20:58:14.110,5828798,-3.982,-14.724,1.556,0.193,-0.065,1.214,-35.850,-53.850,43.200,37.0
20:58:14.163,5828852,-2.002,-13.295,1.118,0.560,-0.521,0.532,-29.700,-52.500,44.700,37.1
20:58:14.217,5828906,-1.109,-8.454,0.268,0.560,-0.620,-0.223,-29.700,-52.500,44.700,37.0
20:58:14.218,5828960,-0.871,-5.270,1.583,0.306,-0.250,-0.715,-27.150,-49.050,48.150,36.6
20:58:14.269,5829014,0.467,-4.147,-0.675,-0.131,0.288,-0.674,-33.150,-50.700,46.950,37.0
20:58:14.320,5829068,1.623,-8.396,1.477,-0.450,0.249,0.004,-33.150,-50.700,46.950,37.0
20:58:14.374,5829122,-0.709,-14.119,2.933,-0.511,0.022,1.453,-37.500,-53.550,46.200,37.0
20:58:14.427,5829176,0.769,-13.776,-0.115,-0.515,-0.366,1.148,-37.500,-53.550,46.200,37.0
20:58:14.530,5829230,-0.436,-9.641,0.527,-0.634,-0.263,0.209,-37.500,-53.550,46.200,37.1
20:58:14.532,5829284,-1.346,-6.012,-1.109,-0.344,0.220,-0.393,-37.500,-53.550,46.200,36.9
20:58:14.634,5829338,-3.393,-10.678,4.604,0.740,0.147,-0.890,-37.500,-53.550,46.200,37.0
20:58:14.688,5829392,-2.301,-10.412,1.041,1.614,0.026,0.417,-37.500,-53.550,46.200,36.8
20:58:14.690,5829446,0.692,-12.244,1.911,0.235,-0.660,0.811,-37.500,-53.550,46.200,36.9
20:58:14.742,5829500,-2.614,-10.688,2.116,-0.926,-0.184,0.238,-37.500,-53.550,46.200,36.9
20:58:14.794,5829554,-0.874,-6.268,1.041,-0.862,-0.290,-0.062,-37.500,-53.550,46.200,37.1
20:58:14.845,5829608,-2.461,-6.637,0.285,0.019,-0.459,-0.634,-37.800,-47.400,45.450,37.1
20:58:14.898,5829662,0.273,-8.894,3.579,0.677,-0.111,0.067,-37.800,-47.400,45.450,37.2
20:58:14.952,5829716,-0.285,-12.673,-0.124,0.279,-0.127,1.286,-40.350,-42.150,48.900,37.0
20:58:15.004,5829770,-0.244,-15.167,2.116,-0.890,-0.226,1.091,-40.350,-42.150,48.900,36.8
20:58:15.057,5829824,-0.883,-10.606,0.836,-0.882,-0.677,0.675,-34.800,-45.150,47.250,37.0
20:58:15.109,5829878,-2.330,-7.623,2.928,-0.734,-1.583,0.015,-34.800,-45.150,47.250,37.0
20:58:15.162,5829932,1.822,-5.974,-0.575,-0.042,-1.598,0.245,-34.800,-46.650,41.850,36.9
20:58:15.267,5829986,-0.091,-7.882,1.415,1.127,-0.063,1.292,-34.800,-46.650,41.850,37.1
20:58:15.268,5830040,-2.332,-7.736,0.946,2.494,0.263,4.118,-28.500,-48.150,46.200,37.1
20:58:15.319,5830094,-6.134,-3.919,-0.737,2.673,0.508,4.218,-28.500,-48.150,46.200,36.8
20:58:15.371,5830148,-14.001,-5.921,8.653,2.042,-6.437,2.929,-2.100,-36.600,57.150,37.0
20:58:15.475,5830202,-10.391,1.209,10.942,3.023,-1.874,3.114,-2.100,-36.600,57.150,37.0
20:58:15.477,5830256,-4.192,7.685,9.323,3.563,-0.924,3.143,0.450,-12.000,78.300,37.0
20:58:15.528,5830310,-2.614,6.175,8.552,2.955,-1.209,2.474,2.400,17.400,83.100,36.9
