timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:53:31.619,1129344,10.003,4.295,3.733,0.672,-1.369,0.682,-40.350,-7.500,18.750,32.3
20:53:31.679,1129398,9.060,4.724,2.282,0.041,-0.761,0.492,-40.350,-7.500,18.750,32.2
20:53:31.739,1129452,9.383,6.661,5.854,0.104,-0.092,0.144,-40.800,-5.100,13.200,32.0
20:53:31.859,1129506,9.797,5.662,4.539,0.152,0.703,-0.317,-40.800,-5.100,13.200,32.3
20:53:31.862,1129560,8.851,5.236,6.038,-0.125,1.414,-0.840,-40.050,-6.300,13.200,32.4
20:53:31.979,1129614,9.448,6.211,5.744,-0.335,2.001,-1.434,-40.050,-6.300,13.200,32.3
20:53:32.040,1129668,8.751,7.240,7.453,-0.297,2.571,-1.995,-36.000,-1.500,20.100,32.3
20:53:32.042,1129722,7.999,6.495,6.311,-0.385,2.680,-2.192,-36.000,-1.500,20.100,32.2
20:53:32.044,1129776,6.254,6.357,7.271,-0.501,2.806,-2.466,-25.500,3.600,28.950,32.2
20:53:32.100,1129830,5.274,5.586,7.034,-0.358,2.758,-2.443,-25.500,3.600,28.950,32.3
20:53:32.159,1129884,4.010,5.986,6.670,-0.275,2.805,-2.348,-25.500,3.600,28.950,31.9
20:53:32.219,1129938,1.757,5.061,7.779,-0.075,2.647,-2.390,13.500,-2.850,37.800,32.2
20:53:32.279,1129992,-0.158,5.962,7.719,-0.075,2.542,-2.339,13.500,-2.850,37.800,32.3
20:53:32.340,1130046,-0.476,3.816,7.149,-0.167,2.326,-2.363,35.100,-12.900,36.600,32.3
20:53:32.400,1130100,-3.280,3.594,6.179,-0.084,2.337,-2.219,35.100,-12.900,36.600,32.4
20:53:32.460,1130154,-5.152,3.531,6.474,0.074,2.114,-2.102,35.100,-12.900,36.600,32.2
20:53:32.520,1130208,-6.294,3.223,4.903,-0.149,1.891,-1.919,35.100,-12.900,36.600,32.2
20:53:32.579,1130262,-7.389,0.668,3.728,-0.290,1.799,-1.609,57.750,-40.500,24.450,32.1
20:53:32.638,1130316,-8.186,0.362,3.488,-0.385,1.738,-1.556,57.750,-40.500,24.450,32.3
20:53:32.640,1130370,-8.538,0.175,2.246,-0.483,1.491,-1.562,62.550,-52.500,18.900,31.9
20:53:32.699,1130424,-8.794,-0.553,1.891,-0.613,1.237,-1.480,62.550,-52.500,18.900,32.1
20:53:32.760,1130478,-8.449,-0.630,2.081,-0.834,1.058,-1.112,62.550,-52.500,18.900,32.2
20:53:32.819,1130532,-8.301,-2.002,-0.572,-1.398,1.016,-0.876,60.150,-69.000,10.650,32.1
20:53:32.879,1130586,-8.392,-2.854,0.725,0.225,1.336,-0.796,60.150,-69.000,10.650,32.3
20:53:32.939,1130640,-9.479,-4.266,-0.177,-0.907,0.884,-0.910,57.750,-73.350,11.700,32.4
20:53:33.000,1130694,-9.242,-0.953,-0.608,-1.170,0.534,-0.785,57.750,-73.350,11.700,32.1
20:53:33.119,1130748,-9.680,-6.732,-3.788,0.862,-0.119,-0.318,47.850,-83.700,19.500,32.2
20:53:33.120,1130802,-9.301,-5.586,-2.705,0.161,-1.077,0.626,47.850,-83.700,19.500,32.2
20:53:33.123,1130856,-8.064,-3.644,-1.259,0.349,-1.634,1.327,27.300,-85.950,48.000,31.9
20:53:33.180,1130910,-7.252,-2.837,-0.998,0.570,-1.789,1.771,27.300,-85.950,48.000,32.4
20:53:33.239,1130964,-7.027,-1.393,0.919,0.253,-2.105,2.351,18.000,-82.950,61.200,32.0
20:53:33.300,1131018,-6.282,5.215,-0.448,0.666,-2.560,3.174,18.000,-82.950,61.200,32.2
20:53:33.360,1131072,-5.796,0.417,3.970,-0.743,-3.307,3.161,31.200,-73.050,60.300,32.2
20:53:33.420,1131126,-12.486,-8.894,6.914,-1.193,-3.482,3.035,31.200,-73.050,60.300,32.1
20:53:33.480,1131180,-0.302,4.152,6.630,1.394,-2.673,2.743,31.200,-73.050,60.300,32.3
20:53:33.539,1131234,-1.889,5.131,6.871,0.719,-2.901,2.346,35.400,-15.750,36.150,32.3
20:53:33.599,1131288,0.294,6.304,8.258,0.937,-2.616,2.477,35.400,-15.750,36.150,31.9
20:53:33.659,1131342,0.967,7.776,8.720,0.611,-2.718,2.399,17.700,-0.900,39.600,31.8
20:53:33.661,1131396,4.329,6.586,7.946,0.067,-2.985,2.104,17.700,-0.900,39.600,32.1
20:53:33.719,1131450,5.784,7.027,6.838,0.396,-2.567,1.932,17.700,-0.900,39.600,32.3
20:53:33.780,1131504,7.420,7.063,8.368,0.316,-2.499,1.754,17.700,-0.900,39.600,32.1
20:53:33.839,1131558,8.298,4.870,5.183,0.073,-2.322,1.545,-18.900,3.000,34.350,32.6
20:53:33.900,1131612,8.679,6.062,5.356,0.682,-2.036,1.331,-18.900,3.000,34.350,32.3
20:53:34.018,1131666,9.318,4.798,4.580,0.378,-1.984,1.163,-28.650,0.750,27.300,32.1
20:53:34.020,1131720,9.426,5.768,3.814,0.361,-1.459,0.924,-28.650,0.750,27.300,32.2
20:53:34.079,1131774,9.249,4.537,2.911,0.616,-0.847,0.763,-28.650,0.750,27.300,32.0
20:53:34.140,1131828,10.336,3.251,5.533,0.129,-0.166,0.283,-35.100,-2.400,14.700,32.3
20:53:34.200,1131882,10.214,5.361,4.003,-0.458,1.014,-0.579,-35.100,-2.400,14.700,32.1
20:53:34.202,1131936,9.962,4.685,5.588,-0.671,1.774,-0.965,-32.550,1.350,17.250,32.2
20:53:34.259,1131990,9.086,5.133,5.224,-0.663,2.055,-1.551,-32.550,1.350,17.250,32.3
20:53:34.319,1132044,9.459,6.448,6.570,-0.480,2.413,-1.860,-32.550,1.350,17.250,32.3
20:53:34.439,1132098,8.315,6.373,7.123,-0.245,2.742,-2.214,-32.550,1.350,17.250,32.3
20:53:34.440,1132152,6.400,6.352,7.599,-0.250,2.933,-2.375,-16.950,7.500,31.500,32.2
20:53:34.500,1132206,4.348,4.666,7.649,-0.404,2.825,-2.352,-16.950,7.500,31.500,32.3
20:53:34.620,1132260,2.840,5.148,7.690,-0.379,2.717,-2.361,4.050,6.150,36.900,32.0
20:53:34.620,1132314,0.807,5.780,6.972,-0.215,2.781,-2.118,4.050,6.150,36.900,32.1
20:53:34.679,1132368,-1.058,4.389,7.034,0.065,2.644,-2.136,4.050,6.150,36.900,32.3
20:53:34.739,1132422,-2.562,4.970,5.971,0.221,2.390,-2.199,40.500,-7.200,32.100,32.0
20:53:34.741,1132476,-1.338,2.255,5.509,0.011,2.246,-2.065,40.500,-7.200,32.100,32.2
20:53:34.799,1132530,-5.349,3.536,5.052,-0.004,2.074,-1.914,51.300,-21.600,25.950,32.0
20:53:34.859,1132584,-6.565,2.172,4.628,-0.099,1.938,-1.919,51.300,-21.600,25.950,32.3
20:53:34.920,1132638,-7.525,1.973,3.237,-0.274,1.780,-1.826,56.250,-38.550,22.950,32.1
20:53:34.979,1132692,-8.784,1.348,1.539,-0.613,1.597,-1.605,56.250,-38.550,22.950,32.3
20:53:35.039,1132746,-8.068,0.824,2.030,-0.173,1.643,-1.553,53.400,-53.550,20.550,32.0
20:53:35.100,1132800,-8.792,-0.417,0.369,-0.660,1.322,-1.326,53.400,-53.550,20.550,31.8
20:53:35.161,1132854,-8.205,-0.649,0.950,-0.265,1.228,-1.409,48.600,-63.900,21.750,32.4
20:53:35.219,1132908,-8.691,-3.522,-1.542,-1.152,0.995,-1.261,48.600,-63.900,21.750,32.1
20:53:35.279,1132962,-7.745,-1.422,-0.077,0.227,1.022,-0.990,42.750,-73.350,20.400,32.3
20:53:35.281,1133016,-9.412,-6.017,-1.877,-0.764,0.054,-0.681,37.950,-73.800,24.000,32.3
20:53:35.340,1133070,-11.088,-2.677,-5.792,0.672,-0.534,-0.104,37.950,-73.800,24.000,32.2
20:53:35.400,1133124,-9.749,-6.534,-2.890,1.207,-1.213,0.992,26.700,-73.050,35.400,32.3
20:53:35.461,1133178,-8.662,-3.584,-1.508,1.253,-1.567,1.868,26.700,-73.050,35.400,32.2
20:53:35.520,1133232,-8.346,-2.404,0.211,0.981,-1.984,2.292,37.800,-68.550,40.650,32.0
20:53:35.579,1133286,-5.782,-0.182,1.168,-0.033,-2.684,2.606,37.800,-68.550,40.650,32.0
20:53:35.640,1133340,-3.685,9.582,2.476,0.042,-3.119,3.595,37.800,-68.550,40.650,32.1
20:53:35.700,1133394,-5.863,-11.298,3.294,0.266,-3.153,2.358,37.800,-68.550,40.650,32.3
20:53:35.759,1133448,0.752,-0.139,10.190,-0.924,-3.046,2.597,52.050,-10.800,22.200,32.3
20:53:35.819,1133502,1.326,4.171,7.113,0.141,-3.235,1.695,52.050,-10.800,22.200,32.0
20:53:35.821,1133556,1.398,6.227,10.142,0.024,-3.165,1.767,38.700,-3.450,35.100,32.2
20:53:35.880,1133610,0.905,5.777,8.191,0.183,-2.913,1.687,38.700,-3.450,35.100,32.2
20:53:35.940,1133664,2.959,5.986,10.736,-0.008,-2.805,1.542,38.700,-3.450,35.100,32.3
20:53:35.999,1133718,4.367,4.958,9.069,-0.032,-2.531,1.345,2.400,0.450,46.200,31.8
20:53:36.059,1133772,5.126,5.085,9.878,0.464,-2.435,1.069,2.400,0.450,46.200,32.1
20:53:36.120,1133826,6.443,4.597,7.772,0.494,-2.378,1.048,-15.450,1.650,41.850,32.3
20:53:36.180,1133880,7.733,5.310,8.430,0.363,-2.335,1.006,-15.450,1.650,41.850,32.3
20:53:36.239,1133934,8.856,4.480,6.716,0.796,-2.133,1.040,-15.450,1.650,41.850,32.1
20:53:36.300,1133988,9.072,4.152,5.128,0.545,-1.978,0.952,-15.450,1.650,41.850,32.3
20:53:36.359,1134042,10.525,3.745,5.021,0.652,-1.788,0.856,-35.100,1.350,24.600,32.4
20:53:36.361,1134096,9.747,2.631,4.156,0.480,-1.290,0.738,-35.100,1.350,24.600,32.3
20:53:36.420,1134150,9.890,2.042,2.873,0.236,-0.685,0.489,-40.200,1.050,16.800,32.3
20:53:36.538,1134204,9.103,4.231,5.332,-0.694,-0.096,0.145,-40.200,1.050,16.800,32.0
20:53:36.540,1134258,9.242,6.060,4.688,0.097,0.872,-0.376,-40.200,1.050,16.800,32.3
20:53:36.599,1134312,9.483,5.124,5.612,0.008,1.422,-0.845,-37.500,-0.750,16.050,32.2
20:53:36.659,1134366,9.618,4.796,5.667,0.068,1.969,-1.247,-37.500,-0.750,16.050,32.3
20:53:36.719,1134420,9.268,4.846,6.256,0.001,2.347,-1.680,-32.850,4.800,24.300,32.3
20:53:36.779,1134474,8.373,6.443,5.990,0.206,2.654,-1.939,-32.850,4.800,24.300,32.3
20:53:36.839,1134528,7.812,6.388,6.900,-0.149,2.814,-2.169,-32.850,4.800,24.300,32.3
20:53:36.900,1134582,5.016,4.480,7.317,-0.448,2.711,-2.312,-32.850,4.800,24.300,32.0
20:53:36.902,1134636,4.432,6.579,6.888,-0.282,2.633,-2.240,-2.700,12.900,37.050,32.2
20:53:36.959,1134690,2.349,5.057,7.834,-0.352,2.502,-2.198,-2.700,12.900,37.050,32.0
20:53:37.019,1134744,-0.247,4.774,6.333,0.082,2.516,-1.925,16.650,10.350,37.950,32.3
20:53:37.079,1134798,-1.563,4.465,7.286,0.273,2.469,-1.953,16.650,10.350,37.950,32.3
20:53:37.140,1134852,-3.352,4.709,4.714,0.144,2.174,-2.074,16.650,10.350,37.950,32.2
20:53:37.200,1134906,-5.720,3.946,6.091,0.520,2.092,-1.902,48.900,-3.600,25.350,32.2
20:53:37.260,1134960,-5.698,3.953,3.479,-0.092,1.956,-1.752,48.900,-3.600,25.350,32.3
20:53:37.319,1135014,-5.351,1.915,1.120,-0.450,1.665,-1.558,57.300,-16.500,22.950,32.3
20:53:37.379,1135068,-7.609,1.872,3.907,0.269,1.723,-1.535,57.300,-16.500,22.950,32.3
20:53:37.441,1135122,-8.231,0.704,1.721,-0.484,1.319,-1.536,61.650,-29.850,20.550,32.3
20:53:37.442,1135176,-8.088,-0.079,3.395,-0.646,1.363,-1.496,61.650,-29.850,20.550,32.0
20:53:37.500,1135230,-8.827,2.550,0.558,-0.318,1.173,-1.411,60.450,-41.550,16.200,32.2
20:53:37.559,1135284,-9.246,-1.171,1.214,-0.851,1.100,-1.425,60.450,-41.550,16.200,32.0
20:53:37.620,1135338,-8.746,1.034,0.826,-0.474,0.833,-1.290,53.550,-55.650,16.800,32.4
20:53:37.679,1135392,-8.294,-3.340,-0.251,-1.630,0.513,-1.088,53.550,-55.650,16.800,32.2
20:53:37.798,1135446,-7.597,0.261,0.484,0.092,0.361,-0.811,44.400,-67.050,16.950,32.3
20:53:37.800,1135500,-10.451,-5.650,-2.947,-0.084,0.327,-0.443,35.850,-72.000,18.750,32.0
20:53:37.859,1135554,-11.818,-5.423,-4.178,0.592,-0.580,0.242,35.850,-72.000,18.750,32.3
20:53:37.920,1135608,-10.151,-5.085,-3.965,0.450,-1.140,0.934,31.200,-69.600,26.250,31.9
20:53:37.980,1135662,-8.892,-3.675,-1.870,0.565,-1.619,1.368,31.200,-69.600,26.250,31.8
20:53:37.982,1135716,-7.262,-2.796,0.541,-0.234,-2.365,1.765,37.350,-64.650,31.200,32.1
20:53:38.040,1135770,-6.395,1.030,0.117,-0.552,-3.082,2.632,37.350,-64.650,31.200,32.2
20:53:38.099,1135824,-5.248,4.664,2.883,-1.123,-3.760,2.748,37.350,-64.650,31.200,32.1
20:53:38.159,1135878,-8.942,-1.384,7.242,0.832,-2.815,2.211,37.350,-64.650,31.200,32.0
20:53:38.219,1135932,-2.270,-0.081,8.976,-1.432,-3.333,1.640,46.500,-19.650,27.300,32.2
20:53:38.279,1135986,-0.649,3.857,9.266,-0.328,-2.923,1.302,46.500,-19.650,27.300,32.1
20:53:38.340,1136040,-0.213,3.256,9.692,0.548,-2.522,1.209,32.400,-16.500,37.200,32.3
20:53:38.399,1136094,-0.014,3.259,8.083,0.607,-2.303,1.389,32.400,-16.500,37.200,32.0
20:53:38.460,1136148,1.489,3.797,11.095,0.360,-2.398,1.128,32.400,-16.500,37.200,32.0
20:53:38.520,1136202,2.691,3.634,8.248,0.623,-2.377,0.980,2.550,-10.800,48.900,32.3
20:53:38.579,1136256,4.159,3.986,9.572,0.314,-2.502,1.009,2.550,-10.800,48.900,32.3
20:53:38.581,1136310,5.622,5.016,8.310,0.725,-2.255,0.877,-12.150,-7.200,43.500,32.1
20:53:38.640,1136364,5.988,4.331,8.265,0.735,-2.097,0.922,-12.150,-7.200,43.500,32.0
20:53:38.700,1136418,6.443,4.561,7.484,0.327,-2.097,0.812,-12.150,-7.200,43.500,32.3
20:53:38.760,1136472,7.654,4.405,6.457,0.436,-1.890,0.786,-12.150,-7.200,43.500,32.3
20:53:38.819,1136526,8.169,3.941,5.921,0.517,-1.846,0.762,-29.550,-2.850,31.200,32.2
20:53:38.879,1136580,9.409,3.160,4.283,0.830,-1.431,0.889,-29.550,-2.850,31.200,32.0
20:53:38.940,1136634,9.723,3.335,3.596,0.496,-1.258,0.682,-33.300,-5.850,26.100,31.8
20:53:39.000,1136688,9.907,3.886,4.254,0.247,-1.034,0.466,-33.300,-5.850,26.100,32.2
20:53:39.060,1136742,8.756,3.280,4.010,-0.130,-0.501,0.378,-33.300,-5.850,26.100,32.2
20:53:39.062,1136796,10.015,5.361,5.578,-0.118,0.211,0.001,-35.700,-13.500,18.600,32.3
20:53:39.119,1136850,9.570,4.590,5.942,-0.019,1.397,-0.526,-35.700,-13.500,18.600,32.3
20:53:39.180,1136904,9.766,5.310,5.962,-0.572,1.869,-0.934,-34.650,-8.400,22.200,32.1
20:53:39.240,1136958,9.337,5.780,6.036,-0.404,2.210,-1.353,-34.650,-8.400,22.200,32.2
20:53:39.359,1137012,8.004,5.911,7.362,-0.701,2.327,-1.583,-34.650,-8.400,22.200,32.2
20:53:39.361,1137066,8.396,6.416,7.389,-0.626,2.563,-1.743,-34.650,-8.400,22.200,32.1
20:53:39.419,1137120,6.479,6.285,8.329,-0.359,2.847,-1.695,-15.450,-2.400,34.500,32.1
20:53:39.480,1137174,5.449,4.846,9.199,-0.385,2.918,-1.777,-15.450,-2.400,34.500,32.3
20:53:39.540,1137228,3.642,6.634,8.543,-0.179,2.956,-1.815,1.650,-1.650,42.150,32.3
20:53:39.660,1137282,0.800,4.779,8.540,-0.329,2.940,-1.823,1.650,-1.650,42.150,32.2
20:53:39.662,1137336,-0.883,4.968,8.171,-0.328,2.802,-1.709,1.650,-1.650,42.150,32.3
20:53:39.664,1137390,-2.717,3.926,7.288,-0.237,2.646,-1.636,43.650,-13.200,34.500,32.0
20:53:39.719,1137444,-3.476,4.197,7.812,-0.193,2.263,-1.526,43.650,-13.200,34.500,32.3
20:53:39.779,1137498,-4.946,3.158,6.479,-0.021,2.168,-1.573,55.050,-21.150,26.550,31.8
20:53:39.839,1137552,-4.858,2.126,5.001,-0.095,1.937,-1.464,55.050,-21.150,26.550,31.9
20:53:39.899,1137606,-7.683,1.374,4.796,0.123,2.056,-1.264,61.200,-35.700,22.050,32.3
20:53:39.959,1137660,-7.288,1.942,2.157,-0.540,1.734,-1.207,61.200,-35.700,22.050,32.2
20:53:40.020,1137714,-9.328,0.912,5.837,0.132,1.784,-1.343,62.550,-40.950,13.500,32.0
20:53:40.080,1137768,-8.361,0.388,-0.831,-1.535,1.454,-1.018,62.550,-40.950,13.500,32.3
20:53:40.139,1137822,-9.081,-0.611,3.689,0.525,1.564,-1.046,62.700,-49.200,5.550,32.3
20:53:40.141,1137876,-8.622,-0.728,-1.058,-1.629,1.090,-0.975,62.700,-49.200,5.550,32.1
20:53:40.199,1137930,-9.517,-1.745,2.588,0.135,1.524,-1.049,59.400,-57.300,0.900,32.4
20:53:40.260,1137984,-9.768,-3.857,-1.001,-1.249,0.954,-0.721,51.900,-69.300,4.500,32.0
20:53:40.320,1138038,-9.560,-1.480,-6.007,0.044,0.498,-0.605,51.900,-69.300,4.500,32.0
20:53:40.380,1138092,-10.764,-8.243,-4.831,0.762,-0.340,0.012,37.050,-83.700,19.800,32.3
20:53:40.439,1138146,-9.333,-4.853,-2.741,0.505,-0.950,0.967,37.050,-83.700,19.800,32.2
20:53:40.499,1138200,-8.327,-3.086,-1.733,0.489,-1.433,1.792,25.500,-77.850,38.550,32.1
20:53:40.559,1138254,-7.819,-2.514,-0.378,0.782,-1.993,2.082,25.500,-77.850,38.550,32.2
20:53:40.619,1138308,-6.364,0.690,-0.438,0.907,-2.643,2.613,25.500,-77.850,38.550,32.3
20:53:40.680,1138362,-4.123,1.080,2.255,-1.130,-3.144,2.992,25.500,-77.850,38.550,32.3
20:53:40.682,1138416,-9.833,-4.774,5.234,-4.191,-3.805,2.929,50.850,-37.950,28.950,32.2
20:53:40.739,1138470,-2.710,5.119,4.762,-0.843,-2.482,2.211,50.850,-37.950,28.950,32.1
20:53:40.799,1138524,-0.060,5.648,9.349,0.223,-3.053,1.973,44.100,-13.650,24.300,31.8
20:53:40.860,1138578,-1.650,5.576,6.551,0.488,-2.824,1.948,44.100,-13.650,24.300,32.2
20:53:40.920,1138632,0.093,5.873,10.116,0.277,-2.683,1.697,44.100,-13.650,24.300,32.2
20:53:40.980,1138686,1.113,6.522,7.896,-0.085,-2.534,1.564,9.750,-5.550,43.650,32.0
20:53:41.040,1138740,3.383,5.442,9.756,-0.103,-2.637,1.186,9.750,-5.550,43.650,32.3
20:53:41.100,1138794,3.706,5.605,7.980,0.042,-2.444,1.196,-7.050,-6.150,48.150,32.1
20:53:41.159,1138848,5.806,4.669,7.906,-0.089,-2.416,0.917,-7.050,-6.150,48.150,32.2
20:53:41.220,1138902,7.022,5.164,6.943,0.156,-2.328,0.995,-7.050,-6.150,48.150,32.3
20:53:41.222,1138956,7.477,4.688,6.227,0.468,-2.260,0.928,-7.050,-6.150,48.150,31.9
20:53:41.280,1139010,8.633,4.243,4.911,0.438,-1.898,0.837,-28.050,0.150,36.300,32.1
20:53:41.340,1139064,8.775,4.501,5.605,0.298,-1.677,0.706,-28.050,0.150,36.300,32.2
20:53:41.400,1139118,9.206,4.681,5.171,0.279,-1.416,0.511,-34.050,1.350,27.900,32.0
20:53:41.460,1139172,9.416,4.096,5.119,0.439,-1.001,0.455,-34.050,1.350,27.900,32.2
20:53:41.520,1139226,9.708,3.826,4.867,-0.596,-0.563,0.145,-34.050,1.350,27.900,32.1
20:53:41.579,1139280,10.173,5.174,4.781,-0.285,0.406,-0.121,-37.950,2.700,14.850,32.2
20:53:41.640,1139334,9.814,5.152,6.560,-0.103,1.290,-0.652,-37.950,2.700,14.850,32.2
20:53:41.700,1139388,9.376,5.188,5.511,-0.233,1.817,-0.942,-35.100,4.050,19.500,32.2
20:53:41.760,1139442,9.064,4.762,6.122,-0.565,2.095,-1.466,-35.100,4.050,19.500,31.9
20:53:41.761,1139496,8.258,6.515,5.796,-0.323,2.251,-1.659,-35.100,4.050,19.500,32.2
20:53:41.820,1139550,7.626,3.917,6.112,-0.510,2.335,-2.027,-35.100,4.050,19.500,32.1
20:53:41.879,1139604,6.347,7.353,7.508,-0.218,2.483,-1.933,-17.400,11.550,35.400,32.1
20:53:41.939,1139658,5.203,5.409,8.064,-0.427,2.405,-2.024,-17.400,11.550,35.400,32.2
20:53:41.999,1139712,3.038,7.300,9.582,-0.003,2.643,-1.908,-0.900,10.950,39.300,32.1
20:53:42.059,1139766,1.166,5.456,7.968,-0.185,2.387,-2.020,-0.900,10.950,39.300,32.3
20:53:42.120,1139820,-0.812,4.774,6.812,-0.079,2.355,-1.958,-0.900,10.950,39.300,32.3
20:53:42.179,1139874,-2.672,5.696,6.598,0.195,2.309,-1.820,37.200,-9.600,37.650,32.3
20:53:42.239,1139928,-4.185,3.852,6.146,-0.121,2.102,-1.750,37.200,-9.600,37.650,31.8
20:53:42.300,1139982,-5.839,2.619,5.720,0.163,1.996,-1.761,46.500,-22.800,32.850,32.1
20:53:42.302,1140036,-5.933,3.625,5.878,-0.201,1.957,-1.594,46.500,-22.800,32.850,32.2
20:53:42.359,1140090,-6.467,3.053,5.564,-0.418,1.627,-1.591,46.500,-22.800,32.850,32.1
20:53:42.419,1140144,-8.207,-0.682,5.100,-0.093,1.686,-1.621,46.500,-22.800,32.850,32.0
20:53:42.479,1140198,-7.594,3.156,2.231,-1.158,1.415,-1.475,58.200,-40.650,21.300,32.3
20:53:42.539,1140252,-8.317,-0.594,2.404,-0.339,1.568,-1.374,58.200,-40.650,21.300,32.2
20:53:42.599,1140306,-7.896,2.409,0.606,-0.580,1.427,-1.305,60.450,-42.300,8.850,32.2
20:53:42.660,1140360,-9.694,-1.918,3.309,-0.098,1.299,-1.265,60.450,-42.300,8.850,32.1
20:53:42.720,1140414,-7.896,0.737,-0.766,-1.179,0.931,-1.120,60.450,-42.300,8.850,32.0
20:53:42.838,1140468,-8.564,-2.430,2.239,-0.427,1.224,-0.914,58.800,-58.650,-1.050,32.3
20:53:42.840,1140522,-10.252,-4.204,-0.939,-1.066,0.784,-0.719,58.800,-58.650,-1.050,32.2
20:53:42.842,1140576,-10.017,-3.589,-5.346,0.299,-0.222,-0.348,53.100,-68.250,2.700,32.1
20:53:42.899,1140630,-10.400,-6.062,-4.293,-0.133,-0.570,0.106,53.100,-68.250,2.700,32.1
20:53:42.960,1140684,-8.712,-4.650,-2.145,0.184,-1.223,1.095,53.100,-68.250,2.700,32.2
20:53:43.019,1140738,-7.870,-3.270,-1.369,0.277,-1.941,1.648,53.100,-68.250,2.700,32.1
20:53:43.079,1140792,-6.845,-1.662,0.474,0.682,-2.278,2.098,32.100,-79.050,39.900,32.2
20:53:43.140,1140846,-4.475,2.559,0.378,0.573,-3.090,3.540,32.100,-79.050,39.900,32.0
20:53:43.199,1140900,-9.807,7.956,1.604,-1.707,-3.514,2.656,47.850,-62.700,45.450,31.8
20:53:43.259,1140954,-2.361,-10.537,7.025,2.209,-2.809,2.195,47.850,-62.700,45.450,32.5
20:53:43.320,1141008,-2.054,1.199,4.829,-0.353,-3.409,1.657,47.850,-62.700,45.450,32.3
20:53:43.380,1141062,0.982,5.057,8.052,0.845,-3.230,1.763,34.350,-22.200,37.050,32.2
20:53:43.382,1141116,0.297,4.652,9.716,0.960,-3.228,1.825,34.350,-22.200,37.050,32.2
20:53:43.439,1141170,3.721,6.436,8.619,0.343,-3.076,1.920,14.850,-9.150,46.350,32.1
20:53:43.499,1141224,4.650,6.582,9.615,0.590,-2.862,1.716,14.850,-9.150,46.350,32.2
20:53:43.559,1141278,5.337,5.559,8.004,-0.004,-2.839,1.535,-2.100,-6.150,46.050,32.2
20:53:43.619,1141332,6.577,6.230,8.116,0.361,-2.400,1.365,-2.100,-6.150,46.050,32.0
20:53:43.679,1141386,7.647,5.502,8.056,0.193,-2.224,1.224,-18.000,-5.550,40.650,31.8
20:53:43.798,1141440,8.021,5.598,5.926,0.155,-2.001,0.994,-18.000,-5.550,40.650,32.3
20:53:43.800,1141494,8.339,4.860,6.235,0.121,-1.948,0.903,-26.700,-3.450,32.850,32.1
20:53:43.859,1141548,9.069,3.148,4.590,0.631,-1.578,0.868,-26.700,-3.450,32.850,32.2
20:53:43.919,1141602,9.093,4.458,4.216,0.054,-1.382,0.615,-32.550,-3.600,23.850,32.0
20:53:43.921,1141656,9.316,3.946,4.211,0.582,-1.001,0.500,-36.000,-1.500,16.350,32.2
20:53:43.979,1141710,9.689,4.621,5.454,-0.476,-0.542,0.238,-36.000,-1.500,16.350,32.3
20:53:44.039,1141764,9.943,8.205,5.770,0.310,0.171,0.043,-35.850,-4.050,15.150,32.1
20:53:44.099,1141818,9.254,5.466,5.284,0.070,0.908,-0.338,-35.850,-4.050,15.150,32.1
20:53:44.159,1141872,9.424,5.792,6.646,-0.441,1.301,-0.729,-35.850,-3.150,16.500,31.9
20:53:44.219,1141926,9.445,4.616,6.019,-0.312,2.063,-1.162,-35.850,-3.150,16.500,32.1
20:53:44.279,1141980,10.290,5.114,6.409,-0.784,2.399,-1.464,-30.900,1.050,23.400,32.2
20:53:44.339,1142034,9.292,6.072,6.606,-0.637,2.763,-1.755,-30.900,1.050,23.400,32.2
20:53:44.399,1142088,7.475,4.113,6.586,-0.226,2.947,-1.755,-20.550,4.050,32.250,32.2
20:53:44.459,1142142,5.787,3.795,8.650,-0.564,2.805,-1.814,-20.550,4.050,32.250,32.2
20:53:44.460,1142196,3.361,5.258,7.427,-0.128,2.673,-1.769,-5.100,4.500,38.250,32.3
20:53:44.519,1142250,2.140,4.606,7.731,-0.327,2.462,-1.693,-5.100,4.500,38.250,32.1
20:53:44.579,1142304,-0.675,5.265,8.277,-0.021,2.469,-1.681,-5.100,4.500,38.250,32.0
20:53:44.639,1142358,-0.893,3.002,7.702,-0.060,2.244,-1.657,32.700,-6.450,35.400,32.1
20:53:44.699,1142412,-2.095,4.932,6.285,-0.183,2.093,-1.610,32.700,-6.450,35.400,32.2
20:53:44.759,1142466,-3.718,3.177,6.625,0.340,2.004,-1.540,47.400,-18.750,31.200,32.1
20:53:44.819,1142520,-4.755,1.899,6.768,-0.397,1.595,-1.589,47.400,-18.750,31.200,32.2
20:53:44.879,1142574,-6.364,1.939,5.495,0.538,1.783,-1.349,47.400,-18.750,31.200,32.1
20:53:44.940,1142628,-7.618,2.114,6.584,0.094,1.553,-1.323,47.400,-18.750,31.200,32.2
20:53:44.999,1142682,-6.632,2.002,2.636,0.314,1.278,-1.401,70.200,-47.250,30.150,32.5
20:53:45.001,1142736,-9.373,0.170,4.551,0.197,1.324,-1.435,70.200,-47.250,30.150,32.2
20:53:45.060,1142790,-8.205,-0.407,1.970,-0.932,1.039,-1.321,73.950,-61.200,38.100,32.0
