timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:59:11.039,1468746,-3.220,-6.586,3.029,0.250,0.144,0.225,-4.200,-33.750,8.100,32.8
20:59:11.098,1468800,-1.475,0.747,4.319,0.760,0.191,-1.145,-4.350,-34.800,9.000,33.2
20:59:11.158,1468854,-3.182,-7.920,3.383,-1.762,-0.967,-1.809,-4.350,-34.800,9.000,33.2
20:59:11.159,1468908,-2.318,-5.741,3.163,-0.254,-0.715,-2.198,-10.350,-31.950,7.950,33.2
20:59:11.219,1468962,0.381,-12.045,4.650,0.357,-0.764,-1.874,-10.350,-31.950,7.950,33.0
20:59:11.280,1469016,1.379,-12.744,2.136,0.146,-0.186,-1.681,-20.850,-30.150,4.650,33.0
20:59:11.340,1469070,2.002,-8.114,4.647,0.787,-0.300,-1.560,-20.850,-30.150,4.650,32.9
20:59:11.398,1469124,2.289,-9.045,2.713,0.565,-0.683,-1.627,-28.650,-24.750,5.400,33.0
20:59:11.460,1469178,3.958,-9.079,4.556,-0.102,-0.724,-1.700,-28.650,-24.750,5.400,33.0
20:59:11.519,1469232,5.126,-9.957,2.758,-0.149,-0.748,-1.628,-34.350,-17.550,4.500,32.8
20:59:11.580,1469286,7.001,-9.455,4.858,-0.757,-0.314,-0.924,-34.350,-17.550,4.500,33.0
20:59:11.638,1469340,7.283,-10.870,3.883,-0.345,0.262,-0.189,-34.350,-17.550,4.500,32.9
20:59:11.699,1469394,7.961,-9.850,3.754,0.123,0.698,1.115,-41.100,-14.100,0.900,33.1
20:59:11.700,1469448,6.155,-10.709,1.887,-0.190,0.625,1.929,-41.100,-14.100,0.900,33.0
20:59:11.759,1469502,4.719,-9.215,3.333,0.050,0.789,2.476,-33.150,-21.600,5.400,33.0
20:59:11.819,1469556,2.006,-10.870,3.577,0.245,0.849,2.669,-33.150,-21.600,5.400,33.0
20:59:11.878,1469610,0.110,-10.511,4.413,0.074,0.943,2.725,-25.050,-29.100,10.050,33.1
20:59:11.939,1469664,-1.547,-9.424,3.112,-0.007,0.920,2.523,-25.050,-29.100,10.050,32.8
20:59:11.999,1469718,-2.679,-10.257,3.428,0.107,1.076,2.287,-25.050,-29.100,10.050,32.9
20:59:12.059,1469772,-3.333,-5.425,1.386,0.245,0.916,2.113,-25.050,-29.100,10.050,33.2
20:59:12.119,1469826,-0.654,2.732,-0.673,-0.576,-0.080,0.724,0.450,-34.950,14.700,33.0
20:59:12.179,1469880,-3.891,-5.622,1.889,-0.304,-0.032,-0.470,5.700,-34.200,11.850,32.8
20:59:12.238,1469934,-5.593,-7.896,3.754,-0.371,0.034,-0.972,5.700,-34.200,11.850,33.1
20:59:12.240,1469988,-4.369,-4.295,-4.922,1.774,-0.555,-1.295,-0.300,-33.600,10.950,33.1
20:59:12.299,1470042,-4.142,-14.188,5.698,-1.797,-1.294,-2.526,-0.300,-33.600,10.950,33.2
20:59:12.358,1470096,-2.112,-7.307,3.124,0.622,-0.995,-2.369,-0.300,-33.600,10.950,33.2
20:59:12.418,1470150,0.053,-11.430,4.142,-0.299,-0.851,-2.206,-0.300,-33.600,10.950,32.8
20:59:12.478,1470204,1.331,-10.221,3.587,-0.163,-0.727,-1.782,-24.900,-26.250,7.650,32.9
20:59:12.539,1470258,2.777,-9.510,3.936,0.102,-0.665,-1.404,-24.900,-26.250,7.650,32.8
20:59:12.600,1470312,3.436,-8.720,2.720,0.483,-0.690,-1.684,-30.300,-22.500,5.550,33.0
20:59:12.660,1470366,4.908,-7.432,3.812,0.313,-0.738,-1.711,-30.300,-22.500,5.550,33.1
20:59:12.720,1470420,6.237,-7.309,3.270,0.034,-0.637,-1.784,-30.300,-22.500,5.550,33.1
20:59:12.779,1470474,7.070,-7.101,3.541,-0.015,-0.462,-1.783,-30.300,-22.500,5.550,32.8
20:59:12.780,1470528,7.982,-8.890,4.039,-0.471,-0.239,-1.487,-40.800,-7.800,-0.150,33.0
20:59:12.839,1470582,10.616,-10.285,5.430,-0.106,0.180,-0.309,-43.650,-0.450,-2.700,33.0
20:59:12.898,1470636,8.835,-5.418,0.170,-0.135,0.418,0.921,-43.650,-0.450,-2.700,32.8
20:59:12.959,1470690,8.109,-9.957,3.895,-0.191,0.487,2.351,-40.500,-8.100,1.050,33.0
20:59:13.019,1470744,5.926,-9.266,2.143,-0.217,0.664,3.099,-40.500,-8.100,1.050,32.9
20:59:13.078,1470798,4.489,-9.287,3.010,0.105,0.778,3.212,-40.500,-8.100,1.050,33.1
20:59:13.138,1470852,2.504,-7.829,3.656,0.160,0.984,3.100,-40.500,-8.100,1.050,32.8
20:59:13.199,1470906,-0.053,-9.438,3.512,0.121,1.257,3.021,-23.550,-27.900,6.000,33.1
20:59:13.259,1470960,-2.931,-11.157,4.281,0.113,1.507,2.969,-23.550,-27.900,6.000,33.0
20:59:13.319,1471014,-4.736,-9.517,2.203,0.621,1.629,2.904,-6.300,-34.350,10.950,33.3
20:59:13.319,1471068,-5.974,-3.503,0.974,0.294,1.120,2.926,-6.300,-34.350,10.950,33.2
20:59:13.378,1471122,-0.400,10.769,-5.133,0.176,0.424,1.262,10.500,-33.000,13.950,32.8
20:59:13.439,1471176,-0.194,-2.392,3.263,-0.744,-0.263,-1.224,10.500,-33.000,13.950,33.3
20:59:13.499,1471230,-9.160,-19.482,0.725,-2.506,-0.075,-1.258,10.500,-33.000,13.950,33.1
20:59:13.560,1471284,-7.424,1.188,1.063,1.640,0.033,-1.024,15.450,-34.200,7.050,33.0
20:59:13.620,1471338,-4.214,0.249,-1.829,-0.616,-1.172,-2.150,15.450,-34.200,7.050,33.1
20:59:13.678,1471392,-5.073,-11.471,3.788,1.723,-1.354,-2.479,3.600,-33.900,9.450,32.8
20:59:13.738,1471446,-1.686,-8.849,1.966,-0.247,-1.588,-2.600,3.600,-33.900,9.450,33.2
20:59:13.799,1471500,-0.577,-11.557,5.320,-0.118,-0.782,-2.327,-11.700,-29.850,11.400,33.2
20:59:13.860,1471554,0.491,-11.858,3.227,-0.628,-0.373,-1.723,-11.700,-29.850,11.400,33.2
20:59:13.860,1471608,1.978,-8.950,4.456,0.347,0.013,-1.058,-20.850,-26.250,7.950,32.8
20:59:13.919,1471662,-1.061,-0.328,2.231,1.007,0.267,-1.495,-20.850,-26.250,7.950,33.0
20:59:13.979,1471716,3.519,-12.376,2.981,-0.884,-0.796,-2.075,-26.700,-23.550,7.650,33.0
20:59:14.039,1471770,5.899,-10.077,3.290,-0.088,-0.518,-1.587,-33.900,-19.200,2.550,33.1
20:59:14.099,1471824,4.755,-9.629,3.412,0.309,-0.296,-1.359,-33.900,-19.200,2.550,33.3
20:59:14.159,1471878,6.627,-7.685,4.233,0.845,-0.023,-0.811,-33.900,-19.200,2.550,33.1
20:59:14.219,1471932,7.104,-10.113,3.768,0.299,-0.185,-0.825,-33.900,-19.200,2.550,33.1
20:59:14.279,1471986,9.574,-10.240,7.549,0.401,0.143,0.219,-39.600,-8.250,2.700,33.0
20:59:14.339,1472040,6.900,-7.412,0.062,-1.261,0.222,1.395,-39.600,-8.250,2.700,32.8
