timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:35:55.524,147104,-12.333,-4.547,2.014,-0.198,-0.302,-0.926,57.750,-3.750,-14.250,30.8
19:35:55.525,147158,-10.168,-3.141,1.298,-0.005,-0.257,-0.442,57.750,-3.750,-14.250,31.0
19:35:55.585,147212,-8.401,-3.385,1.140,-0.255,-0.060,0.094,55.050,-10.800,-8.400,31.0
19:35:55.645,147266,-8.092,-3.378,1.111,-0.049,0.187,0.363,55.050,-10.800,-8.400,31.0
19:35:55.705,147320,-7.836,-1.408,0.160,-0.204,0.181,0.648,55.800,-9.150,-8.400,30.9
19:35:55.764,147374,-7.949,-2.986,0.242,-0.161,0.312,0.701,55.800,-9.150,-8.400,31.2
19:35:55.824,147428,-8.088,-2.014,-0.098,-0.217,0.272,0.630,57.750,-5.700,-8.400,31.1
19:35:55.884,147482,-8.511,-2.514,-0.407,-0.317,0.323,0.580,58.800,-3.450,-10.200,31.1
19:35:55.945,147536,-8.373,-2.703,-0.630,-0.096,0.304,0.511,58.800,-3.450,-10.200,31.2
19:35:56.005,147590,-7.934,-3.187,-0.187,-0.187,0.235,0.680,58.800,-3.450,-10.200,30.9
19:35:56.065,147644,-8.219,-2.466,-0.371,0.093,0.317,0.780,58.800,-3.450,-10.200,31.1
19:35:56.066,147698,-7.609,-1.422,-0.541,0.003,0.244,0.734,57.450,5.100,-10.650,30.9
19:35:56.125,147752,-8.315,-2.638,-0.802,-0.199,0.225,0.489,57.450,5.100,-10.650,30.9
19:35:56.185,147806,-9.045,0.146,-0.565,0.277,0.334,0.500,60.150,9.000,-13.200,30.9
19:35:56.245,147860,-8.856,-0.144,-0.400,-0.845,0.126,1.167,60.150,9.000,-13.200,30.8
19:35:56.304,147914,-8.686,-0.271,-1.255,-1.189,0.024,1.081,58.050,13.050,-13.050,30.9
19:35:56.365,147968,-9.076,-0.362,-1.499,-0.808,0.143,0.608,58.050,13.050,-13.050,30.9
19:35:56.425,148022,-9.143,0.180,-1.638,-0.177,0.140,-0.132,56.550,18.150,-13.800,30.9
19:35:56.484,148076,-9.060,0.941,-1.147,-0.018,0.075,-0.566,57.150,18.750,-12.600,30.8
19:35:56.546,148130,-10.142,0.462,-1.745,0.351,0.143,-0.431,57.150,18.750,-12.600,30.9
19:35:56.605,148184,-10.257,0.431,-1.765,0.170,0.071,-0.190,58.050,15.450,-14.550,31.1
19:35:56.606,148238,-9.735,0.081,-1.712,0.351,0.081,-0.202,58.050,15.450,-14.550,30.9
19:35:56.665,148292,-9.426,0.936,-1.539,0.297,-0.045,-0.171,59.400,15.600,-14.400,31.0
19:35:56.724,148346,-9.167,-0.220,-2.049,0.374,-0.054,-0.278,59.400,15.600,-14.400,30.9
19:35:56.784,148400,-9.819,-0.247,-1.602,0.497,-0.165,-0.426,59.400,15.600,-14.400,31.0
19:35:56.844,148454,-9.594,-0.630,-1.674,0.642,-0.253,-0.558,59.400,15.600,-14.400,30.9
19:35:56.904,148508,-8.674,-0.680,-1.609,0.676,-0.519,-0.909,59.250,10.800,-13.800,30.7
19:35:56.964,148562,-8.121,-0.287,-0.517,0.496,-0.804,-1.128,59.250,10.800,-13.800,30.8
19:35:57.025,148616,-8.131,-2.897,-0.031,0.334,-0.801,-1.027,59.250,6.150,-10.950,30.9
19:35:57.084,148670,-7.436,-1.403,0.599,0.310,-0.771,-1.265,58.050,0.750,-7.200,30.9
19:35:57.144,148724,-7.580,-2.286,0.558,-0.198,-0.593,-1.038,58.050,0.750,-7.200,30.9
19:35:57.145,148778,-7.274,-2.523,0.883,0.237,-0.659,-1.033,57.750,-3.750,-4.350,30.9
19:35:57.204,148832,-9.000,-5.452,2.205,0.586,-0.475,-0.834,57.750,-3.750,-4.350,30.9
19:35:57.264,148886,-9.704,-4.563,0.898,-0.052,-0.596,-0.487,54.900,-6.750,-1.950,31.1
19:35:57.325,148940,-8.741,-6.711,2.995,-0.319,-0.526,-0.191,54.900,-6.750,-1.950,31.1
19:35:57.384,148994,-9.007,-2.636,2.931,0.078,0.019,-0.429,52.650,-9.750,0.900,30.7
19:35:57.445,149048,-8.112,-5.205,1.566,-0.424,0.156,-0.335,52.650,-9.750,0.900,30.7
19:35:57.505,149102,-8.796,-6.302,2.849,-0.390,0.174,-0.169,54.000,-12.300,-0.600,31.2
19:35:57.564,149156,-9.129,-5.911,1.923,-0.418,0.346,-0.065,54.000,-12.300,-0.600,31.1
19:35:57.625,149210,-9.359,-6.457,1.745,-0.161,0.241,-0.059,54.000,-12.300,-0.600,30.9
19:35:57.685,149264,-9.199,-5.804,1.111,0.079,0.341,-0.011,52.350,-17.100,-5.250,30.9
19:35:57.745,149318,-9.278,-5.923,1.257,0.285,0.277,0.006,52.350,-17.100,-5.250,30.9
19:35:57.746,149372,-8.303,-5.588,1.156,0.468,0.331,0.035,54.000,-16.200,-7.200,30.8
19:35:57.804,149426,-8.399,-5.461,1.930,0.355,0.290,0.106,54.000,-16.200,-7.200,31.2
19:35:57.865,149480,-8.550,-5.148,1.865,0.198,0.238,0.315,54.900,-15.600,-8.850,30.7
19:35:57.925,149534,-8.112,-5.176,0.781,0.478,0.166,0.327,54.900,-15.600,-8.850,30.9
19:35:57.984,149588,-8.926,-4.798,1.379,0.337,0.172,0.398,53.700,-13.650,-9.600,30.9
19:35:58.045,149642,-9.117,-4.566,0.783,0.492,0.187,0.367,53.700,-13.650,-9.600,31.0
19:35:58.105,149696,-9.448,-4.666,1.580,0.253,0.201,0.368,54.150,-10.950,-10.350,30.9
19:35:58.164,149750,-9.562,-3.467,1.726,0.302,0.215,0.405,54.150,-10.950,-10.350,31.0
19:35:58.225,149804,-9.210,-4.125,1.307,0.044,0.109,0.352,54.150,-9.750,-10.050,31.0
19:35:58.226,149858,-8.806,-3.148,1.472,0.187,0.211,0.377,54.150,-9.750,-10.050,31.1
19:35:58.285,149912,-9.560,-3.692,0.939,-0.136,0.135,0.270,55.050,-8.850,-12.000,31.0
19:35:58.345,149966,-10.862,-4.630,0.429,0.151,0.067,0.149,55.050,-8.850,-12.000,30.9
19:35:58.405,150020,-14.724,-6.835,1.999,0.092,-0.104,-0.179,55.050,-8.850,-12.000,30.6
19:35:58.465,150074,-14.176,-7.642,2.804,-0.261,-0.390,-0.851,56.250,-7.650,-12.000,31.1
19:35:58.524,150128,-11.878,-6.428,2.265,-0.129,-0.359,-0.857,56.250,-7.650,-12.000,31.0
19:35:58.584,150182,-10.336,-4.638,1.690,-0.192,-0.392,-0.654,52.800,-13.050,-9.000,31.2
19:35:58.645,150236,-9.431,-3.994,1.384,-0.318,-0.425,-0.255,52.800,-13.050,-9.000,31.1
19:35:58.705,150290,-9.057,-3.903,1.944,-0.296,-0.277,-0.028,52.800,-13.050,-9.000,30.9
19:35:58.765,150344,-8.334,-3.424,1.030,-0.262,-0.157,0.227,52.800,-13.050,-9.000,31.1
19:35:58.766,150398,-8.109,-3.646,1.032,-0.361,-0.072,0.458,51.900,-15.600,-4.500,31.1
19:35:58.825,150452,-8.215,-3.917,1.063,-0.303,0.007,0.607,51.900,-15.600,-4.500,30.9
19:35:58.884,150506,-8.150,-3.467,1.221,-0.383,0.020,0.869,52.350,-13.200,-4.500,30.8
19:35:58.944,150560,-7.992,-3.591,1.334,-0.501,0.171,0.958,55.050,-8.100,-6.450,31.3
19:35:59.005,150614,-6.833,-2.241,0.330,-0.579,0.203,0.938,55.050,-8.100,-6.450,30.9
19:35:59.065,150668,-7.784,-2.811,0.883,-0.364,0.290,1.139,55.050,-0.750,-5.400,31.1
19:35:59.125,150722,-7.456,-2.195,-0.376,-0.310,0.442,0.929,55.050,-0.750,-5.400,31.0
19:35:59.185,150776,-7.839,-2.253,-0.345,-0.411,0.478,0.872,55.050,-0.750,-5.400,30.9
19:35:59.245,150830,-9.007,-1.923,0.393,0.012,0.405,0.942,55.050,-0.750,-5.400,31.1
19:35:59.304,150884,-8.382,-0.383,0.333,-0.608,0.152,1.231,56.700,7.050,-10.050,30.9
19:35:59.305,150938,-8.760,-2.650,-0.733,-0.945,0.049,0.925,56.700,7.050,-10.050,30.9
19:35:59.365,150992,-8.866,0.883,0.381,-0.325,0.221,0.860,58.050,15.750,-9.750,31.3
19:35:59.424,151046,-8.461,-0.002,-0.634,-1.180,0.082,1.100,58.050,15.750,-9.750,30.9
19:35:59.485,151100,-9.577,0.242,-0.457,-0.336,0.046,0.501,58.050,15.750,-9.750,30.9
19:35:59.545,151154,-9.833,0.134,-0.493,-0.031,0.045,-0.191,56.400,19.500,-8.850,30.9
19:35:59.605,151208,-10.839,2.658,-0.129,-0.218,-0.087,0.016,56.400,19.500,-8.850,30.9
19:35:59.665,151262,-9.792,1.180,-0.974,-0.076,-0.087,0.072,55.050,18.900,-6.900,31.1
19:35:59.725,151316,-8.751,1.942,-0.271,-0.323,-0.095,-0.402,55.050,18.900,-6.900,30.9
19:35:59.784,151370,-8.289,0.089,-0.103,0.709,-0.205,-1.347,55.500,18.450,-8.700,30.7
19:35:59.844,151424,-7.527,0.651,-0.766,0.429,-0.385,-1.773,55.500,18.450,-8.700,30.7
19:35:59.904,151478,-7.238,-1.097,-0.718,0.249,-0.798,-1.987,58.050,10.800,-7.650,31.1
19:35:59.905,151532,-8.066,-1.853,-0.584,0.353,-0.643,-1.784,58.050,10.800,-7.650,30.9
19:35:59.965,151586,-8.490,-4.015,0.958,0.153,-0.665,-1.308,58.050,10.800,-7.650,30.9
19:36:00.025,151640,-8.734,-2.938,0.029,0.674,-0.229,-1.114,58.050,10.800,-7.650,31.2
19:36:00.084,151694,-9.333,-5.183,1.250,-0.264,-0.155,-0.832,56.250,-7.650,-1.800,31.0
19:36:00.145,151748,-9.019,-3.335,1.338,0.067,-0.022,-0.709,53.250,-10.350,-0.600,31.0
19:36:00.205,151802,-8.559,-5.772,1.867,0.151,0.138,-0.488,53.250,-10.350,-0.600,31.0
19:36:00.264,151856,-9.833,-3.768,1.683,-0.165,-0.005,-0.239,53.250,-10.350,-0.600,30.8
19:36:00.325,151910,-8.792,-5.004,1.712,0.031,0.180,-0.319,53.250,-10.350,-0.600,30.6
19:36:00.385,151964,-9.505,-5.763,1.999,0.215,0.385,-0.198,52.500,-14.250,-3.150,31.1
19:36:00.385,152018,-8.964,-7.537,1.156,0.156,0.374,0.013,52.500,-14.250,-3.150,31.1
19:36:00.445,152072,-8.890,-4.867,1.168,0.203,0.282,0.267,52.800,-16.950,-5.850,31.1
19:36:00.505,152126,-8.691,-4.314,1.626,0.057,0.232,0.300,52.800,-16.950,-5.850,31.1
19:36:00.565,152180,-9.108,-4.401,0.266,0.288,0.208,0.278,54.300,-14.250,-6.450,30.9
19:36:00.625,152234,-9.402,-5.171,0.967,0.301,0.221,0.164,54.300,-14.250,-6.450,31.1
19:36:00.685,152288,-10.262,-4.017,-0.007,0.512,0.377,-0.128,54.900,-13.650,-8.100,31.0
19:36:00.745,152342,-9.127,-6.103,0.874,-0.109,0.214,0.246,54.900,-13.650,-8.100,30.9
19:36:00.804,152396,-9.115,-4.987,0.601,0.034,0.331,0.192,54.900,-13.650,-8.100,30.7
19:36:00.865,152450,-9.301,-3.788,0.541,0.068,0.198,0.201,54.150,-13.650,-11.400,31.0
19:36:00.985,152504,-9.110,-5.322,0.421,0.325,0.318,0.466,54.150,-13.650,-11.400,31.1
19:36:00.986,152558,-9.555,-4.573,0.014,0.304,0.254,0.363,54.450,-10.950,-11.400,31.2
19:36:00.987,152612,-9.534,-3.187,0.192,0.507,0.144,0.299,54.450,-10.950,-11.400,31.0
19:36:01.045,152666,-9.527,-3.833,0.101,0.250,0.135,0.217,55.500,-9.600,-13.050,31.1
19:36:01.105,152720,-9.591,-2.768,0.371,0.460,0.129,0.085,55.500,-9.600,-13.050,31.1
19:36:01.164,152774,-9.055,-2.966,0.668,0.066,0.201,-0.046,56.700,-7.050,-13.650,31.1
19:36:01.224,152828,-9.385,-2.938,0.522,0.238,0.234,-0.087,56.700,-7.050,-13.650,31.0
19:36:01.285,152882,-10.961,-4.944,0.639,0.418,0.103,-0.115,55.650,-9.750,-13.950,30.7
19:36:01.345,152936,-13.080,-6.996,0.747,0.209,-0.275,-0.299,55.650,-9.750,-13.950,31.1
19:36:01.405,152990,-13.278,-6.031,1.396,-0.119,-0.333,-0.584,55.500,-8.400,-14.250,31.0
19:36:01.464,153044,-11.734,-5.981,0.831,-0.139,-0.175,-0.889,54.900,-9.750,-13.200,31.1
19:36:01.465,153098,-11.353,-5.339,1.528,0.055,-0.342,-1.017,54.900,-9.750,-13.200,31.0
19:36:01.525,153152,-9.886,-4.583,1.147,-0.237,-0.544,-0.695,54.900,-9.750,-13.200,31.1
19:36:01.584,153206,-8.708,-4.812,1.427,-0.299,-0.549,-0.348,54.900,-9.750,-13.200,30.9
19:36:01.645,153260,-8.169,-5.200,0.584,-0.117,-0.355,-0.068,52.500,-16.950,-6.900,30.9
19:36:01.704,153314,-8.473,-6.931,1.405,-0.467,-0.266,0.435,52.500,-16.950,-6.900,30.7
19:36:01.764,153368,-7.764,-5.794,1.633,-0.508,-0.196,0.654,52.350,-16.350,-5.250,30.7
19:36:01.824,153422,-7.549,-2.595,1.051,-0.225,-0.048,0.658,52.350,-16.350,-5.250,31.1
19:36:01.884,153476,-7.341,-4.073,0.994,-0.511,-0.017,0.779,54.000,-14.250,-5.850,31.1
19:36:01.944,153530,-7.341,-2.842,0.287,-0.152,0.188,0.728,54.000,-14.250,-5.850,30.9
19:36:02.005,153584,-7.537,-2.392,-0.022,-0.311,0.255,0.869,55.200,-10.500,-5.250,31.1
19:36:02.006,153638,-7.970,-3.764,0.752,-0.260,0.334,0.952,57.900,-4.800,-5.550,30.9
19:36:02.065,153692,-8.126,-2.588,-0.213,-0.464,0.329,0.919,57.900,-4.800,-5.550,31.1
19:36:02.124,153746,-8.780,-2.327,-0.220,-0.037,0.427,0.990,57.750,0.750,-8.400,31.1
19:36:02.185,153800,-8.016,-1.745,-0.225,-0.400,0.350,1.168,57.750,0.750,-8.400,31.0
19:36:02.244,153854,-8.382,-0.953,-1.197,-0.472,0.310,1.224,59.700,5.550,-11.400,30.9
19:36:02.304,153908,-8.768,-0.476,-0.666,-0.419,0.216,0.844,59.700,5.550,-11.400,31.1
19:36:02.365,153962,-8.799,0.074,-1.257,-0.887,-0.022,0.912,59.700,5.550,-11.400,31.1
19:36:02.485,154016,-8.337,-1.223,-0.165,-0.507,0.044,0.912,59.700,5.550,-11.400,30.9
19:36:02.486,154070,-9.831,-0.124,-0.388,0.004,-0.059,-0.039,58.200,15.900,-9.300,30.9
19:36:02.545,154124,-9.699,-0.340,-0.936,0.256,-0.091,-0.627,58.200,15.900,-9.300,31.1
19:36:02.546,154178,-10.029,-0.321,-1.492,0.265,0.114,-0.195,59.250,14.550,-11.700,31.1
19:36:02.605,154232,-10.245,-0.400,-0.876,0.187,0.035,0.003,59.400,12.450,-11.400,31.1
19:36:02.665,154286,-9.747,0.606,-0.187,0.175,-0.062,-0.053,59.400,12.450,-11.400,30.9
19:36:02.724,154340,-9.045,-0.340,-0.608,0.259,-0.282,-0.282,59.250,14.250,-11.250,30.9
19:36:02.784,154394,-8.461,-1.496,-0.165,0.928,-0.737,-0.971,59.250,14.250,-11.250,30.9
19:36:02.845,154448,-6.716,-0.915,0.050,0.450,-1.314,-1.720,59.250,14.250,-11.250,31.0
19:36:02.905,154502,-6.761,-1.039,-0.814,0.758,-1.206,-1.964,59.250,14.250,-11.250,31.0
19:36:02.964,154556,-8.119,-0.314,0.848,0.592,-0.429,-1.102,57.450,0.450,-1.950,31.0
19:36:03.024,154610,-8.739,-3.230,2.035,-0.521,-0.199,-1.078,57.450,0.450,-1.950,31.1
19:36:03.084,154664,-8.672,-4.137,0.668,0.541,0.141,-1.134,54.000,-5.400,1.050,31.0
19:36:03.085,154718,-7.870,-3.989,2.816,0.157,-0.029,-0.707,54.000,-5.400,1.050,30.9
19:36:03.144,154772,-8.669,-3.400,0.644,0.608,-0.118,-0.585,54.000,-5.400,1.050,30.7
19:36:03.205,154826,-9.433,-5.629,2.255,0.309,-0.219,-0.257,54.150,-12.900,0.150,30.9
19:36:03.265,154880,-7.774,-4.472,2.428,0.144,-0.137,-0.380,54.150,-12.900,0.150,31.1
19:36:03.324,154934,-8.851,-5.258,3.168,0.505,0.232,-0.362,51.300,-11.100,-0.300,31.1
19:36:03.385,154988,-9.007,-4.487,2.263,0.032,0.223,-0.342,51.300,-11.100,-0.300,31.1
19:36:03.444,155042,-8.981,-5.490,4.015,-0.011,0.289,-0.318,51.600,-12.450,-3.000,31.2
19:36:03.504,155096,-8.894,-6.079,2.138,0.207,0.322,-0.118,51.600,-12.450,-3.000,31.0
19:36:03.565,155150,-8.674,-5.895,2.464,-0.070,0.434,0.038,52.050,-14.550,-3.900,30.9
19:36:03.625,155204,-8.430,-5.801,1.544,0.289,0.377,0.345,52.050,-14.550,-3.900,30.8
19:36:03.626,155258,-9.038,-5.483,1.111,0.252,0.192,0.300,52.050,-14.550,-3.900,30.7
19:36:03.685,155312,-8.684,-5.581,1.537,0.051,0.293,0.360,52.050,-14.550,-3.900,31.0
19:36:03.745,155366,-9.081,-4.161,1.664,0.113,0.462,0.270,55.050,-13.500,-7.950,31.2
19:36:03.805,155420,-9.227,-4.748,1.046,-0.038,0.477,0.295,55.050,-13.500,-7.950,31.1
19:36:03.864,155474,-9.646,-4.128,0.850,0.148,0.327,0.323,54.300,-10.350,-10.200,31.1
19:36:03.925,155528,-9.627,-4.276,0.850,0.161,0.057,0.341,54.300,-10.350,-10.200,30.9
19:36:03.984,155582,-9.328,-4.645,1.082,0.213,0.150,0.246,54.300,-10.350,-10.200,31.1
19:36:04.044,155636,-9.651,-4.142,0.275,0.202,0.054,0.180,56.250,-9.150,-13.500,31.2
19:36:04.105,155690,-9.364,-3.742,1.456,0.185,0.170,0.126,56.250,-9.150,-13.500,30.9
19:36:04.164,155744,-9.069,-3.706,0.771,0.254,0.155,0.146,56.400,-7.800,-11.100,30.9
19:36:04.165,155798,-9.098,-3.213,1.020,0.115,0.060,0.080,56.400,-7.800,-11.100,31.1
19:36:04.224,155852,-10.159,-4.951,0.599,0.212,0.278,-0.070,56.400,-7.050,-13.950,31.1
19:36:04.285,155906,-14.040,-7.008,1.635,-0.058,-0.139,-0.060,56.400,-7.050,-13.950,31.1
19:36:04.344,155960,-14.035,-7.226,2.406,-0.040,-0.435,-0.555,55.650,-7.050,-13.650,30.9
19:36:04.404,156014,-12.134,-5.938,2.251,-0.175,-0.561,-0.736,55.650,-7.050,-13.650,30.8
19:36:04.465,156068,-10.099,-5.047,1.642,-0.195,-0.496,-0.628,55.650,-7.050,-13.650,30.9
19:36:04.525,156122,-9.079,-4.372,1.700,-0.462,-0.432,-0.316,53.700,-13.200,-8.100,31.1
19:36:04.585,156176,-8.947,-3.668,1.355,-0.510,-0.349,0.023,53.700,-13.200,-8.100,30.7
19:36:04.645,156230,-8.466,-4.640,2.471,-0.550,-0.214,0.353,53.250,-14.250,-6.450,30.7
19:36:04.705,156284,-8.571,-3.373,0.735,-0.481,-0.112,0.668,53.250,-14.250,-6.450,30.9
19:36:04.706,156338,-7.360,-3.249,0.582,-0.532,-0.060,0.755,54.900,-12.150,-6.000,30.7
19:36:04.764,156392,-7.707,-4.120,0.819,-0.358,0.136,0.749,54.900,-12.150,-6.000,31.0
19:36:04.825,156446,-7.999,-3.395,-0.105,-0.131,0.301,0.670,55.500,-10.050,-7.200,30.9
19:36:04.884,156500,-8.121,-3.328,0.642,-0.238,0.282,0.943,55.500,-10.050,-7.200,31.1
19:36:04.944,156554,-8.171,-2.825,0.034,-0.391,0.222,0.903,55.500,-10.050,-7.200,30.8
19:36:05.005,156608,-8.667,-2.799,0.330,-0.044,0.392,1.074,55.500,-10.050,-7.200,31.1
19:36:05.065,156662,-8.569,-1.599,0.323,-0.419,0.552,1.201,57.450,0.450,-7.350,30.9
19:36:05.124,156716,-7.714,-1.530,-0.551,-0.282,0.486,0.989,58.500,7.200,-9.750,31.1
19:36:05.184,156770,-8.334,0.690,-0.280,0.177,0.515,0.907,58.500,7.200,-9.750,31.1
19:36:05.245,156824,-8.389,0.366,-0.239,-0.532,0.184,0.832,58.500,7.200,-9.750,31.0
19:36:05.246,156878,-9.182,-0.709,-0.283,-0.984,0.010,0.637,58.500,7.200,-9.750,31.1
19:36:05.305,156932,-8.277,0.388,-0.620,-0.628,0.304,0.740,56.550,16.200,-12.000,30.9
19:36:05.364,156986,-9.141,0.929,-1.147,-0.964,0.216,0.680,56.550,16.200,-12.000,31.0
19:36:05.424,157040,-9.843,-0.824,-0.910,-0.016,0.174,-0.339,58.050,19.650,-12.300,30.9
19:36:05.485,157094,-10.235,1.025,-1.034,0.041,0.081,-0.390,58.050,19.650,-12.300,31.0
19:36:05.545,157148,-10.029,0.522,-1.255,-0.022,-0.026,-0.230,57.900,17.850,-12.150,30.7
19:36:05.604,157202,-9.594,0.543,-0.792,0.123,-0.035,-0.221,57.900,17.850,-12.150,30.9
19:36:05.664,157256,-9.565,0.045,-1.092,0.059,-0.086,-0.241,57.150,16.350,-11.850,31.1
19:36:05.724,157310,-9.416,-0.144,-1.092,0.287,-0.039,-0.180,58.050,15.750,-11.700,31.1
19:36:05.784,157364,-9.606,-0.340,-0.843,0.191,-0.125,-0.231,58.050,15.750,-11.700,31.1
19:36:05.785,157418,-8.899,-0.335,-1.109,0.613,-0.266,-0.860,58.650,12.900,-11.100,30.8
19:36:05.844,157472,-7.915,-0.306,-1.144,0.660,-0.671,-1.298,58.650,12.900,-11.100,31.1
19:36:05.905,157526,-6.555,0.144,-0.589,-0.342,-1.116,-1.639,60.150,8.250,-8.100,30.9
19:36:05.964,157580,-7.980,-2.409,0.560,0.706,-0.752,-1.423,60.150,8.250,-8.100,30.7
19:36:06.025,157634,-7.999,-3.378,0.582,-0.081,-0.801,-1.337,60.150,8.250,-8.100,30.7
19:36:06.085,157688,-8.401,-3.898,0.115,1.031,-0.292,-1.306,60.150,8.250,-8.100,31.1
19:36:06.145,157742,-7.939,-4.360,3.682,-0.337,-0.272,-0.975,56.250,-4.950,-1.350,31.0
19:36:06.205,157796,-8.643,-3.206,-0.074,-0.123,-0.276,-0.513,56.250,-4.950,-1.350,30.9
19:36:06.265,157850,-8.344,-5.708,2.588,-0.539,-0.440,-0.228,53.400,-10.200,-1.500,31.1
19:36:06.324,157904,-8.097,-4.690,2.370,-0.047,-0.110,-0.249,53.400,-10.200,-1.500,31.0
19:36:06.325,157958,-9.347,-2.638,0.323,-1.080,0.314,0.008,54.000,-11.100,-0.300,31.0
19:36:06.385,158012,-8.765,-4.401,2.397,-0.489,0.075,0.068,54.300,-11.850,-2.850,31.3
19:36:06.445,158066,-9.924,-3.713,1.932,0.521,0.207,0.019,54.300,-11.850,-2.850,30.9
19:36:06.505,158120,-10.070,-3.575,0.879,-0.096,-0.021,0.114,54.450,-11.400,-3.750,30.6
19:36:06.565,158174,-9.402,-3.543,1.250,-0.010,-0.066,0.133,54.450,-11.400,-3.750,30.9
19:36:06.624,158228,-9.194,-5.641,1.377,0.261,0.205,0.171,52.800,-11.850,-4.650,31.2
19:36:06.685,158282,-9.388,-4.841,1.757,0.137,0.283,0.358,52.800,-11.850,-4.650,30.9
19:36:06.745,158336,-9.522,-4.336,1.338,0.132,0.349,0.359,56.400,-10.200,-5.250,30.9
19:36:06.805,158390,-9.694,-5.179,1.396,0.212,0.358,0.426,56.400,-10.200,-5.250,30.9
19:36:06.865,158444,-9.833,-3.285,0.843,0.262,0.356,0.359,56.400,-10.200,-5.250,31.1
19:36:06.866,158498,-9.838,-4.132,0.845,0.458,0.399,0.360,56.400,-10.200,-5.250,30.9
19:36:06.924,158552,-9.962,-3.824,0.326,0.291,0.288,0.354,55.650,-5.850,-11.100,30.9
19:36:06.984,158606,-9.527,-2.859,0.675,0.259,0.210,0.254,55.650,-4.800,-11.850,30.7
19:36:07.044,158660,-8.966,-2.928,0.242,0.512,0.199,0.030,55.650,-4.800,-11.850,30.9
19:36:07.105,158714,-9.120,-3.010,0.754,0.188,0.019,0.076,57.000,-4.200,-13.800,31.1
19:36:07.225,158768,-8.938,-3.100,0.661,0.401,0.017,0.068,57.000,-4.200,-13.800,31.1
19:36:07.226,158822,-9.764,-2.806,0.941,0.123,0.008,-0.011,55.650,-5.550,-12.600,31.1
19:36:07.285,158876,-11.880,-4.525,0.917,0.127,0.133,0.042,55.650,-5.550,-12.600,31.0
19:36:07.345,158930,-16.941,-5.878,2.229,0.047,-0.310,-0.646,56.400,-4.050,-11.850,30.9
19:36:07.404,158984,-14.224,-6.795,2.411,-0.246,-0.692,-1.098,56.400,-4.050,-11.850,30.9
19:36:07.405,159038,-11.116,-5.638,2.239,-0.107,-0.518,-1.053,55.500,-6.900,-10.200,30.7
19:36:07.464,159092,-9.187,-5.114,1.614,-0.272,-0.500,-0.684,55.500,-6.900,-10.200,30.9
19:36:07.525,159146,-8.521,-3.151,0.919,-0.554,-0.394,-0.105,54.000,-13.050,-5.850,31.1
19:36:07.584,159200,-7.748,-3.754,1.686,-0.412,-0.025,0.158,54.000,-13.050,-5.850,30.9
19:36:07.645,159254,-7.257,-3.994,1.391,-0.543,0.166,0.417,54.000,-13.050,-5.850,31.1
19:36:07.705,159308,-7.860,-4.111,0.656,-0.244,0.253,0.613,54.450,-12.450,-4.500,31.0
19:36:07.764,159362,-7.786,-3.323,0.594,-0.550,0.063,0.807,54.450,-12.450,-4.500,30.9
19:36:07.825,159416,-8.871,-3.701,1.322,-0.050,0.226,0.827,54.750,-9.600,-5.400,31.0
19:36:07.944,159470,-8.418,-2.456,-0.192,-0.231,0.254,0.840,54.750,-9.600,-5.400,31.1
19:36:07.945,159524,-8.473,-2.758,-0.347,-0.270,0.326,0.798,57.150,-4.350,-6.750,30.7
19:36:07.946,159578,-8.684,-2.571,-0.457,-0.088,0.421,0.785,57.150,-4.350,-6.750,31.1
19:36:08.005,159632,-8.447,-1.686,-0.462,-0.176,0.398,1.136,58.050,0.000,-7.950,30.9
19:36:08.065,159686,-7.896,-2.133,-1.056,-0.218,0.500,1.229,58.050,0.000,-7.950,31.1
19:36:08.125,159740,-7.903,-1.221,-0.359,0.002,0.498,1.101,58.050,0.000,-7.950,31.0
19:36:08.184,159794,-9.230,-0.924,-0.819,-0.248,0.234,1.046,59.850,11.550,-12.000,31.1
19:36:08.244,159848,-8.590,0.014,-0.804,-0.811,0.068,0.948,59.850,11.550,-12.000,31.0
19:36:08.305,159902,-9.278,-0.127,-0.953,-0.789,0.066,0.989,57.900,15.150,-12.150,30.9
19:36:08.365,159956,-8.717,1.183,0.225,-0.654,-0.059,0.644,57.900,15.150,-12.150,31.1
19:36:08.424,160010,-8.882,-0.666,-1.422,-0.001,0.005,-0.374,57.900,15.150,-12.150,30.9
19:36:08.484,160064,-9.019,1.985,-1.073,0.035,0.110,-0.401,57.900,15.150,-12.150,31.1
19:36:08.485,160118,-10.192,-0.192,-1.738,-0.011,-0.037,-0.310,57.750,16.950,-11.700,30.9
19:36:08.544,160172,-10.410,-0.481,-0.690,0.294,0.002,-0.407,57.750,16.950,-11.700,31.0
19:36:08.605,160226,-10.625,0.007,-0.608,0.166,-0.033,-0.269,57.750,15.450,-11.250,31.1
19:36:08.665,160280,-9.457,-0.271,-0.812,-0.315,0.042,0.090,57.750,15.450,-11.250,31.1
19:36:08.725,160334,-9.481,0.546,-0.752,-0.002,0.021,0.050,57.750,14.250,-10.950,30.9
19:36:08.785,160388,-9.572,0.388,-0.429,0.162,-0.047,-0.102,57.750,14.250,-10.950,30.9
