timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:21:23.891,2801664,-7.499,0.268,-2.655,0.075,-0.476,-0.952,54.000,33.150,-31.800,32.6
21:21:23.943,2801718,-6.503,-0.792,-2.523,0.355,-0.479,-0.801,54.000,33.150,-31.800,32.5
21:21:24.048,2801772,-6.821,0.338,-2.571,0.392,-0.458,-0.539,54.000,33.150,-31.800,32.5
21:21:24.100,2801826,-8.155,-1.195,-3.840,0.186,-0.280,-0.463,58.950,23.700,-26.850,32.5
21:21:24.153,2801880,-7.982,-1.279,-1.822,0.343,-0.300,-0.553,58.950,23.700,-26.850,32.7
21:21:24.205,2801934,-8.686,-0.706,-5.128,0.097,-0.280,-0.226,61.650,21.000,-26.850,32.6
21:21:24.309,2801988,-8.904,-2.243,-2.854,-0.715,-0.351,-0.502,61.650,21.000,-26.850,32.6
21:21:24.311,2802042,-8.708,1.128,-4.736,0.246,-0.622,-0.593,61.650,21.000,-26.850,32.5
21:21:24.362,2802096,-9.153,0.182,-2.658,0.004,-0.774,-0.877,61.650,21.000,-26.850,32.4
21:21:24.415,2802150,-8.030,-3.658,-2.739,0.505,-1.091,-1.463,61.650,15.600,-21.750,32.8
21:21:24.469,2802204,-6.697,-1.772,0.314,1.808,-0.329,-0.481,64.950,8.700,-18.000,32.5
21:21:24.520,2802258,-6.608,4.034,-5.866,0.455,0.208,0.515,64.950,8.700,-18.000,32.8
21:21:24.573,2802312,-9.160,-4.628,-3.002,0.008,0.430,0.413,64.200,11.700,-19.050,32.5
21:21:24.626,2802366,-9.996,-2.770,-1.425,-0.552,0.295,0.192,64.200,11.700,-19.050,32.7
21:21:24.679,2802420,-9.720,-2.713,-2.138,0.122,0.128,0.216,63.900,13.650,-21.000,32.6
21:21:24.731,2802474,-9.606,-3.510,-2.995,-0.663,0.212,0.363,63.900,13.650,-21.000,32.5
21:21:24.784,2802528,-10.305,-1.882,-2.346,0.194,-0.362,0.584,63.300,15.750,-20.700,32.3
21:21:24.836,2802582,-12.979,-3.630,-2.157,0.988,-0.710,0.362,63.300,15.750,-20.700,32.5
21:21:24.888,2802636,-7.398,-3.723,-0.946,1.888,-0.419,0.365,61.800,17.400,-20.100,32.6
21:21:24.940,2802690,-6.977,-1.733,-8.478,2.619,0.552,0.731,61.800,17.400,-20.100,32.8
21:21:24.993,2802744,-7.511,2.461,1.585,-0.251,0.688,0.333,61.800,17.400,-20.100,32.5
21:21:25.046,2802798,-5.619,-4.961,-1.223,-0.725,1.003,0.855,61.350,20.400,-26.550,32.5
21:21:25.098,2802852,-6.182,-4.585,-1.956,-0.050,1.351,1.284,61.350,20.400,-26.550,32.6
21:21:25.151,2802906,-8.004,-4.403,-3.912,-0.421,1.205,1.099,57.450,29.100,-31.950,32.8
21:21:25.204,2802960,-9.776,2.267,-5.531,-1.043,1.035,0.669,57.450,29.100,-31.950,32.5
21:21:25.255,2803014,-8.863,3.038,-4.168,-1.025,0.600,0.504,57.450,29.100,-31.950,32.4
21:21:25.308,2803068,-6.972,0.567,-4.135,-0.352,0.545,0.532,57.450,29.100,-31.950,32.5
21:21:25.360,2803122,-7.764,0.527,-4.590,-0.996,0.539,0.548,50.550,35.550,-38.250,32.6
21:21:25.414,2803176,-8.612,3.055,-4.585,-1.046,0.418,0.043,50.550,35.550,-38.250,32.5
21:21:25.465,2803230,-8.691,4.365,-4.130,-0.685,0.392,-0.112,47.700,39.000,-35.400,32.7
21:21:25.519,2803284,-8.552,3.826,-5.504,-0.408,0.106,-0.433,47.700,39.000,-35.400,32.7
21:21:25.570,2803338,-8.938,1.772,-6.206,-0.570,-0.176,-0.587,46.950,39.300,-33.900,32.5
21:21:25.623,2803392,-9.194,2.521,-3.235,-0.546,-0.028,-0.650,49.350,34.950,-30.450,32.7
21:21:25.727,2803446,-9.064,2.126,-5.270,-0.143,0.094,-0.658,49.350,34.950,-30.450,32.7
21:21:25.729,2803500,-9.948,2.006,-3.891,-0.578,-0.021,-0.541,50.850,34.950,-31.500,32.4
21:21:25.781,2803554,-9.158,2.854,-5.145,-0.650,-0.105,-0.496,50.850,34.950,-31.500,32.6
21:21:25.834,2803608,-9.395,2.246,-4.324,-0.068,-0.101,-0.552,52.650,33.450,-29.400,32.6
21:21:25.939,2803662,-9.850,0.876,-4.219,-0.286,0.047,-0.462,52.650,33.450,-29.400,32.6
21:21:25.991,2803716,-9.292,1.508,-4.733,-0.073,0.084,-0.368,52.650,33.450,-29.400,32.6
21:21:26.044,2803770,-8.799,0.704,-3.965,-0.216,0.055,-0.326,52.650,33.450,-29.400,32.6
21:21:26.095,2803824,-8.985,1.903,-3.570,-0.007,-0.017,-0.188,53.250,27.750,-28.500,32.6
21:21:26.148,2803878,-8.724,1.657,-4.262,-0.022,-0.171,-0.106,53.250,27.750,-28.500,32.7
21:21:26.200,2803932,-8.777,1.506,-3.663,-0.200,-0.200,-0.061,52.800,27.750,-28.050,32.5
21:21:26.303,2803986,-8.808,2.868,-3.409,0.075,-0.124,-0.141,52.800,27.750,-28.050,32.5
21:21:26.306,2804040,-11.021,4.274,-4.690,-0.160,0.136,-0.326,52.800,27.750,-28.050,32.7
21:21:26.358,2804094,-13.271,2.423,-6.376,-0.021,0.066,-0.132,54.000,25.050,-27.300,32.6
21:21:26.410,2804148,-14.212,2.816,-5.878,0.010,0.061,0.338,54.000,25.050,-27.300,32.6
21:21:26.464,2804202,-12.103,2.301,-3.591,0.090,0.177,0.767,52.650,28.350,-26.100,32.7
21:21:26.516,2804256,-9.799,2.267,-4.025,0.282,0.184,0.654,52.650,28.350,-26.100,32.5
21:21:26.569,2804310,-8.674,0.831,-3.610,-0.090,-0.031,0.646,51.300,35.550,-27.000,32.6
21:21:26.620,2804364,-8.660,3.139,-3.577,0.544,-0.161,0.174,51.300,35.550,-27.000,32.6
21:21:26.673,2804418,-8.657,2.114,-3.187,-0.022,0.108,0.059,52.800,36.600,-25.950,32.3
21:21:26.726,2804472,-8.540,0.948,-4.106,0.064,0.041,-0.192,52.800,36.600,-25.950,32.3
21:21:26.778,2804526,-8.559,3.455,-3.584,-0.543,0.113,-0.630,54.300,35.100,-28.050,32.6
21:21:26.831,2804580,-7.805,1.310,-4.934,0.481,-0.269,-0.638,54.300,35.100,-28.050,32.8
21:21:26.883,2804634,-7.815,1.075,-3.572,0.179,-0.392,-0.746,54.750,32.400,-25.950,32.8
21:21:26.936,2804688,-8.557,0.227,-4.511,0.505,-0.449,-0.734,54.750,32.400,-25.950,32.6
21:21:26.988,2804742,-8.602,0.259,-3.656,0.093,-0.377,-0.673,54.750,32.400,-25.950,32.6
21:21:27.041,2804796,-8.940,-0.237,-3.996,0.538,-0.567,-0.743,60.300,25.800,-24.450,32.6
21:21:27.094,2804850,-10.027,1.669,-3.539,0.893,-0.578,-0.687,60.300,25.800,-24.450,32.6
21:21:27.145,2804904,-7.412,-1.954,-2.009,0.993,-0.415,-0.276,61.650,22.200,-22.800,32.3
21:21:27.199,2804958,-8.380,1.650,-2.449,-0.302,-0.305,-0.394,61.650,22.200,-22.800,32.3
21:21:27.251,2805012,-9.962,-1.235,-3.333,0.795,-0.626,-0.779,61.650,22.200,-22.800,32.5
21:21:27.302,2805066,-7.659,-3.211,-1.604,-0.637,-0.957,-1.442,61.650,22.200,-22.800,32.8
21:21:27.355,2805120,-7.166,-6.144,-1.528,3.738,-0.151,-0.244,63.600,12.750,-17.100,32.6
21:21:27.407,2805174,-7.398,5.614,-5.301,-0.734,0.627,0.644,63.600,12.750,-17.100,32.8
21:21:27.461,2805228,-8.021,-9.620,-2.148,-1.378,0.726,0.365,64.650,13.650,-18.750,32.5
21:21:27.514,2805282,-10.087,1.094,-2.887,-0.572,0.396,0.074,63.600,18.450,-21.150,32.5
21:21:27.566,2805336,-9.452,-3.508,-2.586,0.317,0.108,0.005,63.600,18.450,-21.150,32.6
21:21:27.619,2805390,-9.191,0.838,-2.047,-0.676,0.032,-0.043,63.600,16.950,-21.900,32.4
21:21:27.670,2805444,-9.052,-1.788,-2.978,-0.039,-0.107,-0.060,63.600,16.950,-21.900,32.3
21:21:27.774,2805498,-9.175,0.218,-3.306,0.264,-0.016,0.087,63.450,17.100,-22.350,32.6
21:21:27.776,2805552,-8.361,-3.450,-1.968,0.179,0.174,0.279,63.450,17.100,-22.350,32.6
21:21:27.880,2805606,-7.903,1.073,-2.825,0.283,0.389,0.600,63.150,17.850,-24.300,32.7
21:21:27.986,2805660,-7.061,-1.154,-2.272,0.031,0.709,0.976,63.150,17.850,-24.300,32.6
21:21:27.987,2805714,-6.850,-0.589,-2.933,-0.443,0.925,1.306,63.150,17.850,-24.300,32.5
21:21:28.090,2805768,-8.327,0.663,-2.404,-0.825,0.994,1.353,63.150,17.850,-24.300,32.5
21:21:28.091,2805822,-8.547,2.942,-4.017,0.859,0.756,1.328,57.450,28.800,-28.200,32.6
21:21:28.196,2805876,-8.854,3.419,-5.030,-0.159,0.579,0.862,53.250,35.550,-33.900,32.5
21:21:28.197,2805930,-7.913,1.058,-5.104,0.133,0.261,1.038,53.250,35.550,-33.900,32.5
21:21:28.299,2805984,-8.411,3.654,-4.932,-0.542,0.263,0.827,53.250,35.550,-33.900,32.5
21:21:28.301,2806038,-8.595,5.222,-4.650,-0.848,0.318,0.651,53.250,35.550,-33.900,32.6
21:21:28.353,2806092,-8.490,5.875,-5.258,0.121,0.094,0.247,45.000,42.900,-35.100,32.5
21:21:28.405,2806146,-8.327,3.625,-6.256,0.215,-0.013,0.022,45.000,42.900,-35.100,32.6
21:21:28.458,2806200,-8.219,3.505,-5.325,0.141,-0.083,-0.007,45.450,41.250,-36.450,32.7
21:21:28.511,2806254,-7.894,4.262,-5.353,0.212,0.032,-0.210,45.450,41.250,-36.450,32.7
21:21:28.563,2806308,-9.194,3.424,-3.831,-0.338,-0.131,-0.281,44.100,39.900,-34.500,32.5
21:21:28.616,2806362,-8.746,4.379,-5.526,0.190,-0.284,-0.448,44.100,39.900,-34.500,32.4
21:21:28.669,2806416,-9.457,3.280,-2.931,0.004,-0.215,-0.283,46.500,38.250,-34.650,32.5
21:21:28.720,2806470,-8.308,2.444,-4.920,-0.028,-0.093,-0.193,46.500,38.250,-34.650,32.6
21:21:28.772,2806524,-8.784,1.441,-4.039,-0.584,-0.122,-0.104,46.950,37.800,-33.150,32.5
21:21:28.826,2806578,-8.540,3.488,-4.281,0.211,-0.391,-0.184,47.850,36.900,-33.450,32.6
21:21:28.877,2806632,-8.552,2.701,-4.116,0.038,-0.442,-0.089,47.850,36.900,-33.450,32.8
21:21:28.982,2806686,-8.787,2.375,-3.179,-0.207,-0.378,-0.109,47.850,36.900,-33.450,32.6
21:21:28.983,2806740,-8.485,2.454,-4.096,-0.241,-0.184,-0.180,47.850,36.900,-33.450,32.6
21:21:29.036,2806794,-8.808,2.758,-2.954,-0.288,-0.175,-0.325,50.850,34.200,-28.650,32.3
21:21:29.088,2806848,-8.763,2.184,-3.862,-0.094,-0.112,-0.355,50.850,34.200,-28.650,32.5
21:21:29.140,2806902,-9.225,1.863,-3.139,-0.175,-0.080,-0.336,51.000,31.650,-28.050,32.8
21:21:29.245,2806956,-9.012,2.088,-4.044,0.156,-0.080,-0.301,51.000,31.650,-28.050,32.7
21:21:29.247,2807010,-9.294,1.460,-3.613,-0.165,-0.149,-0.239,51.000,31.950,-27.750,32.7
21:21:29.349,2807064,-10.851,3.828,-4.501,-0.097,-0.049,-0.152,51.000,31.950,-27.750,32.6
21:21:29.351,2807118,-12.941,3.634,-6.572,-0.644,-0.110,-0.030,52.050,29.250,-27.750,32.5
21:21:29.403,2807172,-13.261,2.945,-3.328,-0.195,-0.080,0.369,52.350,30.600,-25.650,32.7
21:21:29.455,2807226,-11.267,4.384,-3.802,-0.183,0.077,0.322,52.350,30.600,-25.650,32.5
21:21:29.509,2807280,-10.738,1.990,-2.502,-0.059,0.137,0.333,51.750,33.600,-26.250,32.4
21:21:29.561,2807334,-9.455,2.263,-2.940,-0.551,0.025,0.115,51.750,33.600,-26.250,32.3
21:21:29.614,2807388,-8.885,2.349,-3.175,0.358,-0.066,-0.106,51.750,33.600,-26.250,32.6
21:21:29.718,2807442,-9.268,1.827,-2.751,-0.016,0.048,-0.169,51.750,33.600,-26.250,32.6
21:21:29.770,2807496,-8.447,0.917,-2.885,0.607,0.159,-0.224,50.850,37.950,-22.800,32.5
21:21:29.823,2807550,-8.712,1.935,-3.067,-0.105,0.061,-0.361,50.850,37.950,-22.800,32.5
21:21:29.876,2807604,-9.005,2.308,-3.457,0.128,0.023,-0.499,53.700,35.250,-24.900,32.5
21:21:29.927,2807658,-8.667,0.675,-3.457,0.240,0.001,-0.603,53.700,35.250,-24.900,32.6
21:21:29.981,2807712,-8.286,3.287,-2.579,-0.029,-0.208,-0.786,53.700,35.250,-24.900,32.6
21:21:30.033,2807766,-8.200,-0.735,-2.837,0.247,-0.015,-0.505,58.200,29.850,-23.550,32.5
21:21:30.086,2807820,-8.483,0.127,-2.351,0.005,-0.008,-0.658,58.200,29.850,-23.550,32.3
21:21:30.138,2807874,-8.205,-0.227,-4.197,0.004,-0.056,-0.580,59.400,26.100,-25.350,32.6
21:21:30.190,2807928,-9.450,0.860,-3.821,1.080,-0.181,-0.447,59.400,26.100,-25.350,32.4
21:21:30.243,2807982,-8.550,-1.281,-1.705,0.143,-0.181,-0.345,60.450,22.500,-24.900,32.6
21:21:30.295,2808036,-8.760,-0.409,-4.281,0.292,-0.349,-0.251,60.450,22.500,-24.900,32.6
21:21:30.347,2808090,-7.846,-3.014,-2.100,0.695,-0.381,-0.092,60.450,22.500,-22.800,32.8
21:21:30.400,2808144,-8.272,0.093,-3.622,-0.125,-0.277,-0.265,60.450,22.500,-22.800,32.7
21:21:30.453,2808198,-10.688,3.522,-3.079,0.576,-0.763,-1.213,62.400,22.200,-22.350,32.5
21:21:30.506,2808252,-8.375,-8.945,-0.582,2.808,-0.978,-1.107,62.400,22.200,-22.350,32.5
21:21:30.559,2808306,-10.374,-2.294,-12.464,4.065,0.752,0.694,64.650,15.150,-19.050,32.5
21:21:30.611,2808360,-7.286,1.882,-2.782,-3.609,0.375,-0.257,64.650,15.150,-19.050,32.7
21:21:30.664,2808414,-10.451,1.875,-4.523,2.584,0.698,0.894,64.650,15.150,-19.050,32.5
21:21:30.716,2808468,-10.065,-3.426,-2.787,0.711,0.094,0.121,62.550,18.900,-25.500,32.6
21:21:30.768,2808522,-9.239,-1.623,-2.284,-0.822,0.201,0.205,62.550,18.900,-25.500,32.8
21:21:30.820,2808576,-9.148,-2.794,-3.170,-0.205,0.311,0.228,62.850,20.400,-26.550,32.5
21:21:30.873,2808630,-9.776,-3.505,-2.765,-0.013,0.116,0.316,62.850,20.400,-26.550,32.5
21:21:30.926,2808684,-10.005,-2.679,-1.954,-0.125,0.064,0.364,62.550,19.200,-27.300,32.7
21:21:30.979,2808738,-9.201,-1.949,-2.964,-0.553,0.155,0.341,62.550,19.200,-27.300,32.3
21:21:31.031,2808792,-9.474,1.346,-2.899,-0.955,-0.017,0.167,61.050,21.600,-27.750,32.3
21:21:31.083,2808846,-9.527,0.728,-4.199,-0.434,-0.232,-0.023,61.050,21.600,-27.750,32.6
21:21:31.135,2808900,-9.316,-0.776,-1.765,-0.678,-0.265,-0.195,61.950,22.500,-25.650,32.5
21:21:31.187,2808954,-8.210,-0.637,-3.548,0.106,-0.035,0.050,61.950,22.500,-25.650,32.5
21:21:31.240,2809008,-8.792,-2.500,-3.575,-1.096,0.125,-0.205,61.350,22.800,-25.200,32.7
21:21:31.293,2809062,-7.726,-0.869,-3.179,0.440,0.224,0.226,61.350,22.800,-25.200,32.6
21:21:31.346,2809116,-9.227,0.797,-1.314,-1.144,0.468,0.372,61.350,22.800,-25.200,32.6
21:21:31.398,2809170,-8.162,-3.405,-1.776,0.123,0.251,0.610,60.600,25.500,-24.000,32.6
21:21:31.450,2809224,-8.305,1.978,-2.729,-0.705,0.369,0.703,60.600,25.500,-24.000,32.5
21:21:31.503,2809278,-9.596,2.612,-4.175,0.491,0.158,0.755,59.550,28.950,-26.250,32.5
21:21:31.660,2809332,-7.135,-1.302,-3.407,0.569,-0.021,0.763,59.550,28.950,-26.250,32.6
21:21:31.662,2809386,-3.622,-4.688,-5.959,0.377,0.507,1.580,59.550,28.950,-26.250,32.5
21:21:31.766,2809440,-11.909,13.745,2.555,2.148,1.232,1.210,59.550,28.950,-26.250,32.6
21:21:31.768,2809494,-1.437,-9.340,-8.092,-3.004,0.868,1.460,52.650,37.650,-34.500,32.5
21:21:31.818,2809548,-8.351,3.208,-6.139,-0.538,0.475,0.905,52.650,37.650,-34.500,32.7
21:21:31.871,2809602,-8.016,3.759,-7.659,-0.762,-0.010,0.785,45.900,43.050,-34.800,32.6
21:21:31.923,2809656,-7.992,5.804,-4.848,0.174,0.022,0.211,43.950,44.850,-33.600,32.6
21:21:31.975,2809710,-8.308,3.620,-7.333,-0.963,0.138,-0.194,43.950,44.850,-33.600,32.3
21:21:32.028,2809764,-8.760,4.879,-4.982,-0.006,-0.184,-0.436,43.950,44.850,-33.600,32.6
21:21:32.081,2809818,-8.641,5.511,-5.502,-0.667,-0.220,-0.491,43.950,44.850,-33.600,32.7
21:21:32.133,2809872,-8.655,3.057,-4.288,-0.225,-0.222,-0.649,45.450,41.250,-29.550,32.6
21:21:32.185,2809926,-9.012,3.685,-4.872,-0.213,-0.342,-0.548,45.450,41.250,-29.550,32.5
21:21:32.238,2809980,-8.993,2.983,-3.060,-0.190,-0.259,-0.519,46.500,38.550,-28.050,32.7
21:21:32.290,2810034,-8.672,3.144,-3.778,-0.357,-0.146,-0.515,46.500,38.550,-28.050,32.5
21:21:32.343,2810088,-9.462,2.868,-2.899,-0.190,-0.230,-0.507,46.500,38.550,-28.050,32.6
21:21:32.396,2810142,-9.242,3.002,-3.735,-0.329,-0.175,-0.526,46.500,38.550,-28.050,32.3
21:21:32.448,2810196,-9.251,3.299,-3.029,0.043,-0.018,-0.477,50.250,35.850,-24.750,32.5
21:21:32.500,2810250,-9.210,2.303,-2.406,-0.140,-0.011,-0.349,52.050,33.150,-24.450,32.5
21:21:32.554,2810304,-8.916,2.540,-2.820,0.042,-0.230,-0.376,52.050,33.150,-24.450,32.6
21:21:32.606,2810358,-8.811,2.200,-2.772,-0.021,-0.232,-0.272,51.000,30.450,-22.950,32.5
21:21:32.658,2810412,-9.512,1.882,-3.311,-0.167,-0.122,-0.251,51.000,30.450,-22.950,32.5
21:21:32.711,2810466,-10.652,3.187,-3.141,0.036,0.116,-0.280,53.400,30.300,-23.550,32.5
21:21:32.763,2810520,-15.091,2.174,-5.334,0.134,-0.063,0.411,53.400,30.300,-23.550,32.6
21:21:32.815,2810574,-14.188,3.900,-3.357,-0.138,-0.006,1.009,52.500,32.850,-22.200,32.6
21:21:32.868,2810628,-11.684,3.876,-2.595,0.001,0.143,0.898,52.500,32.850,-22.200,32.3
21:21:32.920,2810682,-9.905,3.079,-2.622,0.069,0.039,0.546,49.800,37.800,-22.200,32.6
21:21:32.973,2810736,-9.108,3.191,-1.942,0.242,0.084,0.079,49.800,37.800,-22.200,32.6
21:21:33.026,2810790,-8.028,1.104,-3.378,0.194,0.055,-0.157,49.800,37.800,-22.200,32.6
21:21:33.078,2810844,-8.926,4.566,-3.496,0.407,0.096,-0.517,49.800,37.800,-22.200,32.6
21:21:33.130,2810898,-8.528,0.584,-5.090,0.387,-0.046,-0.521,52.050,40.200,-22.650,32.6
21:21:33.183,2810952,-10.980,1.295,-1.743,0.135,-0.051,-0.544,54.450,36.450,-22.350,32.5
21:21:33.236,2811006,-8.219,3.759,-4.767,0.626,-0.273,-0.742,54.450,36.450,-22.350,32.5
21:21:33.288,2811060,-8.411,-0.211,-3.098,-0.703,0.078,-0.713,54.450,36.450,-22.350,32.6
21:21:33.341,2811114,-6.215,-1.350,-4.875,0.783,0.068,-0.583,54.450,36.450,-22.350,32.5
21:21:33.394,2811168,-8.717,1.422,-0.869,-0.431,0.031,-0.558,58.200,31.050,-22.800,32.5
21:21:33.498,2811222,-8.260,2.274,-4.171,0.568,-0.162,-0.407,58.200,31.050,-22.800,32.5
21:21:33.551,2811276,-7.281,-3.730,-3.191,-0.707,-0.258,-0.528,59.400,29.100,-23.850,32.6
21:21:33.604,2811330,-8.140,0.675,-3.536,1.872,-0.302,-0.578,59.400,29.100,-23.850,32.6
21:21:33.655,2811384,-9.687,3.057,-3.694,-0.149,-0.674,-1.223,59.400,27.150,-23.100,32.6
21:21:33.708,2811438,-7.523,-10.716,1.824,2.911,-1.103,-1.599,59.400,27.150,-23.100,32.5
21:21:33.761,2811492,-8.985,12.696,-13.836,4.595,-0.274,0.464,63.450,18.750,-20.550,32.5
21:21:33.814,2811546,-5.011,-7.547,1.506,-3.607,0.389,0.096,61.950,17.850,-24.900,32.5
21:21:33.865,2811600,-10.944,2.935,-2.459,0.476,0.464,0.123,61.950,17.850,-24.900,32.4
21:21:33.918,2811654,-9.955,-4.927,-2.523,-0.392,0.013,-0.391,62.550,19.650,-25.500,32.3
21:21:33.970,2811708,-9.057,-0.335,-2.160,0.111,0.095,-0.076,62.550,19.650,-25.500,32.5
21:21:34.024,2811762,-9.239,-1.496,-3.754,-0.507,-0.035,-0.298,62.550,19.650,-25.500,32.8
21:21:34.076,2811816,-8.801,-5.289,-2.303,0.202,-0.349,-0.313,62.550,19.650,-25.500,32.6
21:21:34.127,2811870,-9.206,-3.029,-1.642,-0.131,-0.129,-0.161,63.450,14.850,-25.350,32.7
21:21:34.180,2811924,-9.459,-2.878,-1.920,-0.316,0.170,0.008,63.450,14.850,-25.350,32.6
21:21:34.234,2811978,-9.261,-1.508,-2.634,-0.197,0.246,0.228,62.550,14.250,-25.200,32.5
21:21:34.285,2812032,-9.989,-3.824,-2.782,-0.719,0.244,0.215,62.550,14.250,-25.200,32.5
21:21:34.338,2812086,-9.139,-2.332,-3.261,-0.246,-0.107,0.093,62.550,14.250,-25.200,32.3
21:21:34.390,2812140,-8.171,-2.234,-2.784,-0.124,-0.108,0.243,61.950,16.350,-24.600,32.7
21:21:34.443,2812194,-8.480,-1.384,-2.456,0.046,0.039,0.345,61.950,16.350,-24.600,32.9
21:21:34.495,2812248,-10.017,0.723,-2.105,-0.634,0.472,0.464,61.950,17.100,-25.650,32.8
21:21:34.548,2812302,-6.668,-4.590,-4.573,0.291,0.609,0.969,61.950,17.100,-25.650,32.5
21:21:34.601,2812356,-6.898,5.148,-5.930,-0.791,0.404,0.585,61.200,22.200,-27.600,32.6
21:21:34.654,2812410,-6.946,-5.282,-2.512,-0.268,0.578,0.999,61.200,22.200,-27.600,32.6
21:21:34.706,2812464,-8.085,2.081,-2.770,-0.794,0.431,0.855,58.050,27.750,-29.850,32.7
21:21:34.759,2812518,-7.259,-0.127,-3.970,-0.095,0.366,1.162,58.050,27.750,-29.850,32.5
21:21:34.811,2812572,-8.993,1.774,-3.565,-0.900,0.265,0.964,54.750,33.900,-30.300,32.3
21:21:34.863,2812626,-10.975,6.567,-2.904,-1.650,0.247,0.566,54.750,33.900,-30.300,32.5
21:21:34.916,2812680,-7.695,1.386,-5.394,0.249,0.168,0.761,52.500,37.800,-29.850,32.4
21:21:35.020,2812734,-9.333,5.186,-3.666,-0.094,0.151,0.327,52.500,37.800,-29.850,32.5
21:21:35.022,2812788,-8.394,3.156,-3.443,-0.335,0.192,0.351,52.500,37.800,-29.850,32.6
21:21:35.124,2812842,-8.215,2.291,-4.338,-0.312,0.120,0.198,48.600,42.300,-30.150,32.6
21:21:35.126,2812896,-9.275,4.307,-4.329,-0.347,0.227,-0.188,48.600,42.300,-30.150,32.8
21:21:35.177,2812950,-8.521,2.229,-4.659,-0.072,0.038,-0.268,47.250,40.500,-29.850,32.5
21:21:35.231,2813004,-9.160,4.958,-3.836,-0.459,-0.114,-0.151,47.250,40.500,-29.850,32.6
21:21:35.283,2813058,-8.495,1.714,-4.970,-0.466,-0.222,-0.042,47.250,40.500,-29.850,32.3
21:21:35.439,2813112,-9.160,6.153,-3.759,-0.064,-0.259,-0.239,47.250,40.500,-29.850,32.6
21:21:35.441,2813166,-8.425,1.539,-4.262,-0.427,-0.201,-0.256,49.350,40.350,-28.200,32.7
21:21:35.493,2813220,-8.284,2.990,-2.765,-0.095,-0.220,-0.218,49.350,40.350,-28.200,32.5
21:21:35.545,2813274,-8.904,2.344,-2.717,-0.574,-0.156,-0.226,49.350,36.900,-24.600,32.7
21:21:35.598,2813328,-9.146,2.018,-3.472,-0.204,-0.227,-0.196,49.350,36.900,-24.600,32.6
21:21:35.650,2813382,-9.503,1.482,-3.472,-0.532,-0.130,-0.169,51.150,37.950,-23.850,32.5
21:21:35.702,2813436,-9.141,3.208,-2.545,-0.137,-0.094,-0.133,50.400,36.450,-22.800,32.6
21:21:35.755,2813490,-8.669,3.318,-2.938,-0.286,-0.064,-0.045,50.400,36.450,-22.800,32.4
21:21:35.807,2813544,-9.155,2.423,-2.535,-0.364,-0.037,-0.128,50.550,37.050,-21.150,32.4
21:21:35.860,2813598,-9.270,3.881,-2.933,0.044,-0.052,-0.189,50.550,37.050,-21.150,32.6
21:21:35.912,2813652,-9.213,3.120,-2.380,-0.180,0.099,-0.114,51.600,36.150,-20.550,32.5
21:21:35.965,2813706,-9.191,2.619,-3.045,0.108,0.119,-0.064,51.600,36.150,-20.550,32.5
21:21:36.017,2813760,-9.397,2.696,-2.703,-0.171,0.164,0.043,51.600,36.150,-20.550,32.5
21:21:36.070,2813814,-8.930,3.433,-3.388,0.114,0.156,0.017,51.600,36.150,-20.550,32.6
21:21:36.122,2813868,-8.746,3.168,-2.799,0.003,0.211,0.005,51.150,34.950,-22.050,32.6
21:21:36.175,2813922,-8.356,3.160,-3.572,0.178,0.234,-0.036,51.150,34.950,-22.050,32.5
21:21:36.228,2813976,-8.763,2.286,-2.933,-0.204,0.058,-0.175,51.900,36.450,-22.050,32.5
21:21:36.280,2814030,-8.353,3.723,-3.560,0.323,-0.081,-0.270,51.900,36.450,-22.050,32.6
21:21:36.333,2814084,-9.139,2.169,-3.033,-0.016,-0.104,-0.390,51.900,36.450,-22.050,32.8
21:21:36.385,2814138,-12.943,7.010,-5.088,0.500,-0.099,-0.315,52.650,32.250,-24.600,32.5
21:21:36.438,2814192,-13.680,4.695,-4.762,0.519,-0.265,0.508,52.650,32.250,-24.600,32.6
21:21:36.490,2814246,-11.332,4.288,-3.517,0.030,0.020,0.649,52.350,35.700,-23.100,32.6
21:21:36.544,2814300,-10.183,3.519,-2.988,0.494,0.018,0.478,52.350,35.700,-23.100,32.5
21:21:36.595,2814354,-9.675,1.870,-2.440,0.094,-0.198,0.147,50.850,37.200,-23.550,32.6
21:21:36.648,2814408,-8.126,2.344,-4.202,0.497,-0.216,0.051,50.850,37.200,-23.550,32.8
21:21:36.701,2814462,-8.171,3.261,-2.945,0.203,-0.233,-0.197,50.850,39.900,-23.550,32.5
21:21:36.754,2814516,-8.784,1.714,-2.224,0.492,-0.201,-0.170,50.850,39.900,-23.550,32.5
21:21:36.805,2814570,-8.839,2.550,-3.400,-0.323,-0.216,-0.353,52.800,39.300,-23.700,32.4
21:21:36.857,2814624,-9.380,2.358,-2.047,0.650,-0.153,-0.463,53.100,37.200,-21.750,32.6
21:21:36.911,2814678,-8.133,1.147,-2.938,-0.272,-0.152,-0.530,53.100,37.200,-21.750,32.7
21:21:36.963,2814732,-8.935,0.283,-2.710,0.368,-0.182,-0.600,53.100,37.200,-21.750,32.5
21:21:37.015,2814786,-9.076,1.939,-2.863,0.128,-0.095,-0.683,53.100,37.200,-21.750,32.8
