timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:32:51.432,3489192,-8.729,0.646,-1.578,3.316,0.296,-0.567,63.900,13.650,-11.400,32.0
21:32:51.484,3489246,-8.593,4.013,-1.274,-0.843,0.965,0.970,63.900,13.650,-11.400,32.1
21:32:51.537,3489300,-10.245,-3.836,-3.017,-0.480,0.450,0.804,64.350,18.150,-14.250,32.1
21:32:51.588,3489354,-10.714,-0.177,-2.500,0.095,0.298,0.341,64.350,18.150,-14.250,32.3
21:32:51.640,3489408,-9.984,1.058,-2.389,0.200,0.164,-0.003,62.850,18.150,-17.550,32.2
21:32:51.693,3489462,-9.828,-1.736,-3.055,0.063,0.037,0.082,62.850,18.150,-17.550,32.2
21:32:51.745,3489516,-9.167,-1.590,-3.560,-0.031,0.020,0.038,61.800,20.100,-18.150,32.0
21:32:51.798,3489570,-9.182,-0.397,-3.151,-0.166,-0.039,0.096,61.800,20.100,-18.150,32.0
21:32:51.851,3489624,-9.290,0.520,-2.440,-0.277,-0.054,0.265,62.400,19.500,-17.250,32.0
21:32:51.904,3489678,-8.993,0.122,-2.622,0.368,-0.182,0.497,62.400,19.500,-17.250,32.1
21:32:51.956,3489732,-7.755,-2.253,-2.883,-0.624,-0.222,0.952,62.400,22.200,-18.450,32.1
21:32:52.008,3489786,-8.028,0.773,-2.851,-0.515,-0.296,1.286,60.300,26.250,-16.350,32.0
21:32:52.062,3489840,-9.407,1.784,-1.195,-0.387,-0.285,0.890,60.300,26.250,-16.350,32.0
21:32:52.114,3489894,-8.839,3.984,-0.903,0.515,-0.256,1.088,58.800,31.650,-14.550,32.1
21:32:52.166,3489948,-8.047,1.073,-0.254,-0.653,-0.153,1.111,58.800,31.650,-14.550,31.8
21:32:52.218,3490002,-9.780,6.539,0.910,0.106,-0.243,0.899,54.450,39.150,-10.350,31.7
21:32:52.271,3490056,-7.997,-0.991,-4.204,-0.408,-0.226,0.815,54.450,39.150,-10.350,32.2
21:32:52.324,3490110,-10.053,6.785,1.068,0.031,-0.013,0.457,51.300,40.950,-7.650,32.0
21:32:52.376,3490164,-8.258,4.046,-1.046,-0.173,0.163,0.173,51.300,40.950,-7.650,32.1
21:32:52.429,3490218,-8.844,3.187,-0.984,0.164,0.610,-0.067,51.300,42.450,-9.750,32.0
21:32:52.534,3490272,-7.942,0.752,-3.309,-0.311,0.396,0.054,51.300,42.450,-9.750,31.8
21:32:52.586,3490326,-9.934,4.532,-1.135,0.217,0.199,-0.361,51.300,42.450,-9.750,32.2
21:32:52.638,3490380,-10.558,3.347,-0.321,-0.230,0.082,-0.296,51.300,42.450,-9.750,32.1
21:32:52.692,3490434,-10.094,2.258,-1.896,-0.050,-0.019,-0.298,50.250,38.550,-13.500,31.8
21:32:52.744,3490488,-10.719,3.445,-0.816,0.075,-0.116,-0.237,50.850,38.400,-14.400,31.7
21:32:52.796,3490542,-9.946,3.735,-0.764,0.045,0.016,-0.227,50.850,38.400,-14.400,32.3
21:32:52.848,3490596,-9.618,2.916,-1.099,-0.399,0.065,-0.216,50.850,38.400,-14.400,31.9
21:32:52.902,3490650,-10.003,3.081,-0.601,-0.128,0.211,-0.388,50.850,38.400,-14.400,32.1
21:32:52.954,3490704,-9.285,2.976,-1.559,-0.155,0.309,-0.391,53.250,34.800,-15.300,32.4
21:32:53.005,3490758,-9.287,2.746,-1.209,-0.120,0.333,-0.455,53.250,34.800,-15.300,32.1
21:32:53.058,3490812,-9.218,2.437,-1.030,0.151,0.257,-0.591,52.800,31.950,-14.850,32.1
21:32:53.112,3490866,-8.633,2.863,-1.762,-0.294,0.391,-0.771,52.800,31.950,-14.850,32.2
21:32:53.164,3490920,-10.712,2.052,-1.930,0.282,0.496,-0.658,52.800,31.950,-14.850,31.8
21:32:53.215,3490974,-14.303,2.222,-2.904,-0.282,0.340,-0.191,52.800,31.950,-14.850,31.8
21:32:53.268,3491028,-16.855,4.025,-3.929,-1.038,-0.132,0.398,57.450,26.400,-19.050,32.0
21:32:53.321,3491082,-14.269,4.882,-2.861,-0.281,-0.697,0.921,56.250,30.150,-15.300,32.2
21:32:53.426,3491136,-10.671,2.172,-1.381,0.185,-0.592,1.035,56.250,30.150,-15.300,32.1
21:32:53.428,3491190,-10.384,2.741,-0.867,-0.345,-0.296,0.746,56.250,30.150,-15.300,31.9
21:32:53.479,3491244,-9.572,3.345,-1.317,-0.410,-0.110,0.374,56.250,30.150,-15.300,32.3
21:32:53.530,3491298,-9.354,2.272,-0.924,0.325,-0.033,0.046,52.500,36.300,-9.750,32.2
21:32:53.583,3491352,-8.447,3.151,-0.577,0.137,0.174,-0.254,52.500,36.300,-9.750,32.2
21:32:53.637,3491406,-7.034,1.034,-1.712,0.794,0.379,-0.396,54.300,36.600,-9.000,31.8
21:32:53.688,3491460,-8.215,2.480,-1.599,-0.115,0.285,-0.331,54.300,36.600,-9.000,31.8
21:32:53.740,3491514,-8.054,2.286,-1.365,-0.069,0.374,-0.367,54.300,36.600,-9.000,32.2
21:32:53.793,3491568,-8.605,2.923,-1.346,0.034,0.137,-0.642,54.300,36.600,-9.000,32.2
21:32:53.847,3491622,-8.004,2.772,-2.150,0.152,0.236,-0.565,55.650,33.750,-12.600,32.0
21:32:53.899,3491676,-7.312,0.381,-0.788,0.085,0.008,-0.630,57.300,30.450,-12.000,32.1
21:32:53.952,3491730,-6.895,0.575,-3.515,-0.320,-0.066,-0.439,57.300,30.450,-12.000,31.9
21:32:54.004,3491784,-8.502,0.654,-2.318,-0.297,-0.309,-0.748,57.300,30.450,-12.000,31.9
21:32:54.056,3491838,-10.142,4.820,-2.976,1.152,-0.442,-1.176,57.300,30.450,-12.000,32.3
21:32:54.108,3491892,-4.532,-8.748,-4.049,0.968,-0.098,-2.700,60.450,21.000,-12.600,31.7
21:32:54.160,3491946,-8.200,6.785,-5.385,3.936,0.068,-1.549,60.450,21.000,-12.600,31.8
21:32:54.212,3492000,-9.457,5.528,2.377,-1.277,0.147,0.465,64.200,11.400,-14.400,32.1
21:32:54.266,3492054,-9.926,-11.899,-3.814,1.247,0.358,1.134,64.200,11.400,-14.400,32.0
21:32:54.318,3492108,-10.530,3.007,-3.838,0.445,0.265,0.314,64.200,11.400,-14.400,32.3
21:32:54.424,3492162,-9.419,-0.821,-2.509,0.515,0.019,0.027,64.200,11.400,-14.400,32.1
21:32:54.476,3492216,-9.656,-0.093,-2.330,-0.248,0.196,0.189,62.700,17.550,-16.500,32.0
21:32:54.580,3492270,-9.718,-1.101,-2.476,-0.438,0.110,0.405,62.700,17.550,-16.500,31.9
21:32:54.582,3492324,-9.225,-0.613,-3.266,0.895,0.115,0.479,61.800,19.650,-17.850,32.0
21:32:54.634,3492378,-7.163,-0.642,-2.708,0.345,0.189,0.918,61.800,19.650,-17.850,31.8
21:32:54.686,3492432,-8.006,2.188,-1.458,-1.321,0.331,1.128,61.800,19.650,-17.850,32.0
21:32:54.738,3492486,-7.077,2.030,-1.425,-0.132,0.228,1.458,58.800,28.500,-19.350,32.3
21:32:54.790,3492540,-6.381,-0.625,-4.032,-0.926,0.098,1.302,58.800,28.500,-19.350,32.0
21:32:54.844,3492594,-7.015,1.633,-2.540,-0.126,0.341,1.089,56.250,33.150,-20.700,31.9
21:32:54.897,3492648,-6.381,5.042,-3.378,-1.246,0.491,1.189,56.250,33.150,-20.700,32.1
21:32:55.001,3492702,-8.085,1.058,-5.550,-0.396,-0.171,0.461,52.350,37.950,-21.000,32.1
21:32:55.002,3492756,-12.622,7.410,-3.426,1.166,0.347,0.349,52.350,37.950,-21.000,32.1
21:32:55.053,3492810,-8.583,1.542,-3.498,-0.044,0.205,0.216,50.250,40.200,-22.200,31.6
21:32:55.106,3492864,-9.481,5.145,-4.477,-0.263,0.252,-0.041,50.250,40.200,-22.200,31.8
21:32:55.158,3492918,-9.534,3.536,-3.644,-0.082,0.008,-0.049,48.150,40.650,-24.300,32.2
21:32:55.211,3492972,-9.373,5.229,-4.685,0.012,-0.068,-0.012,48.750,39.750,-23.700,32.3
21:32:55.263,3493026,-9.261,3.115,-2.983,0.162,-0.413,-0.163,48.750,39.750,-23.700,32.1
21:32:55.315,3493080,-9.009,6.642,-2.356,-0.142,-0.176,-0.296,48.300,39.000,-21.150,32.1
21:32:55.420,3493134,-8.914,3.716,-2.998,-0.591,-0.087,-0.406,48.300,39.000,-21.150,32.1
21:32:55.422,3493188,-8.669,3.855,-2.772,-0.293,0.073,-0.477,50.400,36.150,-21.300,32.0
21:32:55.525,3493242,-8.892,3.543,-2.835,-0.378,0.200,-0.359,50.400,36.150,-21.300,32.1
21:32:55.527,3493296,-8.918,2.473,-3.031,-0.455,0.357,-0.071,49.050,33.900,-20.100,31.7
21:32:55.579,3493350,-9.337,4.022,-2.993,-0.412,0.237,-0.114,49.050,33.900,-20.100,32.0
21:32:55.631,3493404,-8.677,3.338,-3.055,-0.331,0.022,-0.069,48.750,35.100,-21.150,32.0
21:32:55.683,3493458,-8.574,2.830,-2.224,-0.230,-0.127,0.058,48.750,35.100,-21.150,32.0
21:32:55.735,3493512,-8.662,2.986,-2.181,-0.349,-0.110,-0.018,49.800,34.800,-19.350,32.1
21:32:55.839,3493566,-9.977,3.840,-2.354,-0.116,0.198,-0.008,48.300,32.400,-17.850,32.1
21:32:55.841,3493620,-10.511,4.099,-2.890,-0.196,0.336,0.086,48.300,32.400,-17.850,32.0
21:32:55.893,3493674,-9.914,4.087,-2.526,-0.160,0.106,-0.071,48.300,32.400,-17.850,32.1
21:32:55.945,3493728,-9.266,3.524,-2.114,-0.266,-0.127,-0.149,48.300,32.400,-17.850,32.1
21:32:55.999,3493782,-8.736,2.933,-2.193,-0.003,-0.419,-0.232,46.950,33.150,-18.600,31.8
21:32:56.050,3493836,-9.112,2.365,-1.532,0.031,-0.547,-0.178,46.950,33.150,-18.600,31.8
21:32:56.103,3493890,-9.792,3.840,-1.676,-0.234,-0.411,-0.152,47.850,31.500,-15.450,32.0
21:32:56.156,3493944,-11.372,4.633,-2.612,-0.935,-0.525,0.128,47.850,31.500,-15.450,31.8
21:32:56.208,3493998,-12.723,5.545,-0.266,0.162,-0.481,0.257,47.850,31.500,-15.450,32.3
21:32:56.313,3494052,-11.727,3.498,-0.929,-0.298,-0.438,0.375,47.850,31.500,-15.450,32.0
21:32:56.366,3494106,-11.174,6.364,-0.917,0.033,-0.405,0.217,46.950,33.150,-10.500,32.0
21:32:56.471,3494160,-9.823,2.854,-0.208,-0.173,-0.552,-0.056,45.900,34.500,-6.300,32.0
21:32:56.472,3494214,-8.234,3.735,-1.997,0.600,-0.378,-0.362,45.900,34.500,-6.300,32.1
21:32:56.524,3494268,-7.077,2.239,-1.310,-0.094,0.014,-0.173,45.900,34.500,-6.300,31.9
21:32:56.577,3494322,-8.916,4.997,-0.524,0.108,0.271,-0.451,45.900,34.500,-6.300,31.9
21:32:56.628,3494376,-8.095,2.485,-1.470,-0.010,0.494,-0.428,49.050,31.950,-5.850,32.1
21:32:56.680,3494430,-9.084,2.854,-0.814,0.408,0.518,-0.757,49.050,31.950,-5.850,32.3
21:32:56.733,3494484,-7.032,0.335,-2.677,-0.047,0.282,-0.689,51.750,29.250,-7.200,32.2
21:32:56.785,3494538,-7.898,1.791,-2.205,0.857,0.256,-0.920,51.750,29.250,-7.200,32.1
21:32:56.839,3494592,-7.025,1.348,-2.746,0.362,-0.152,-0.612,51.750,29.250,-7.200,32.3
21:32:56.890,3494646,-7.125,-1.025,-2.054,-0.474,-0.353,-0.330,51.750,29.250,-7.200,32.0
21:32:56.943,3494700,-7.954,1.233,-2.322,0.257,-0.244,-0.009,55.050,23.550,-9.000,32.1
21:32:56.997,3494754,-8.349,2.981,-1.484,-0.149,-0.260,-0.062,55.050,23.550,-9.000,31.8
21:32:57.048,3494808,-8.935,1.334,-2.011,-0.088,-0.216,-0.126,55.200,24.150,-7.050,31.8
21:32:57.101,3494862,-10.894,4.662,-0.457,0.021,-0.143,-0.761,54.750,21.600,-5.400,32.3
21:32:57.153,3494916,-8.473,-1.640,-1.602,0.797,-0.301,-2.371,54.750,21.600,-5.400,32.0
21:32:57.205,3494970,-7.341,-1.575,1.006,1.724,-0.557,-2.131,58.050,14.550,-5.100,32.2
21:32:57.258,3495024,-6.053,3.361,1.499,2.533,0.012,-0.405,58.050,14.550,-5.100,32.0
21:32:57.311,3495078,-10.274,4.331,-1.542,-0.775,0.068,0.787,57.750,14.250,-6.450,31.9
21:32:57.363,3495132,-11.918,-7.439,-4.987,0.346,0.104,0.456,57.750,14.250,-6.450,32.3
21:32:57.416,3495186,-10.501,-1.049,-1.053,-0.285,0.168,0.078,57.300,16.200,-6.450,32.1
21:32:57.468,3495240,-9.890,-3.041,0.153,0.123,0.136,-0.137,57.300,16.200,-6.450,31.8
21:32:57.521,3495294,-10.034,-1.396,-0.898,0.146,-0.082,0.125,58.950,17.550,-7.350,32.0
21:32:57.573,3495348,-9.620,-1.750,-0.630,0.268,-0.158,-0.205,58.950,17.550,-7.350,32.3
21:32:57.626,3495402,-9.041,-0.924,-0.778,-0.168,-0.079,0.161,59.550,17.700,-7.650,32.2
21:32:57.730,3495456,-8.914,0.522,-0.886,0.023,0.140,0.348,59.700,16.800,-7.350,32.0
21:32:57.731,3495510,-9.237,1.664,-0.460,-0.338,0.217,0.788,59.700,16.800,-7.350,32.2
21:32:57.783,3495564,-7.156,-3.369,-2.009,-0.031,0.209,1.078,59.700,16.800,-7.350,32.0
21:32:57.835,3495618,-7.807,2.816,-1.616,-0.994,0.208,1.199,59.700,16.800,-7.350,32.1
21:32:57.888,3495672,-7.980,1.848,-1.092,-0.627,0.369,1.413,57.900,27.600,-9.600,32.2
21:32:57.941,3495726,-8.983,1.688,-1.094,-1.163,0.018,1.404,57.900,27.600,-9.600,31.8
21:32:57.994,3495780,-7.453,0.364,-3.476,-0.446,-0.149,1.655,55.050,33.600,-7.650,32.2
21:32:58.045,3495834,-10.434,6.687,1.367,-0.338,-0.093,1.193,55.050,33.600,-7.650,32.2
21:32:58.098,3495888,-8.789,4.465,-0.828,0.011,-0.038,0.743,55.050,33.600,-7.650,31.8
21:32:58.203,3495942,-8.765,3.500,-0.350,-0.557,-0.082,0.554,55.050,33.600,-7.650,32.1
21:32:58.256,3495996,-8.600,7.630,0.613,-0.337,0.428,0.146,49.500,41.250,-6.900,32.2
21:32:58.308,3496050,-8.667,2.959,-1.714,-0.358,0.615,-0.012,48.300,43.200,-7.200,32.1
21:32:58.360,3496104,-9.998,5.729,-1.082,-0.131,0.764,-0.256,48.300,43.200,-7.200,32.0
21:32:58.413,3496158,-9.158,3.148,-3.292,-0.032,0.526,-0.250,48.300,43.200,-7.200,31.8
21:32:58.518,3496212,-10.424,6.366,-1.293,0.248,0.602,-0.389,48.300,43.200,-7.200,31.8
21:32:58.520,3496266,-8.763,3.414,-3.893,-0.457,0.371,-0.164,50.550,39.750,-14.550,32.2
21:32:58.572,3496320,-8.961,3.455,-2.933,0.191,-0.042,-0.611,50.550,39.750,-14.550,31.9
21:32:58.624,3496374,-9.615,5.748,-2.174,0.184,0.082,-0.582,50.250,38.250,-14.250,32.3
21:32:58.676,3496428,-9.476,2.751,-3.476,-0.288,0.156,-0.358,50.250,38.250,-14.250,31.9
21:32:58.728,3496482,-10.080,3.577,-2.638,0.137,0.133,-0.444,50.250,38.250,-14.250,32.1
21:32:58.781,3496536,-9.720,3.888,-3.029,-0.112,0.150,-0.184,50.250,38.250,-14.250,32.2
21:32:58.833,3496590,-9.182,3.158,-2.624,-0.137,0.076,-0.056,53.550,35.550,-17.100,32.2
21:32:58.885,3496644,-8.253,3.433,-2.454,0.076,0.035,-0.344,54.300,34.350,-17.550,32.0
21:32:58.939,3496698,-8.988,3.376,-2.016,-0.039,-0.021,-0.426,54.300,34.350,-17.550,31.9
21:32:58.991,3496752,-9.055,3.093,-2.315,-0.041,-0.144,-0.594,54.000,32.400,-16.050,32.2
21:32:59.043,3496806,-9.134,2.899,-1.793,0.030,-0.068,-0.627,54.000,32.400,-16.050,32.3
21:32:59.149,3496860,-11.018,2.825,-2.358,0.230,0.159,-0.513,55.650,29.100,-16.200,32.2
21:32:59.150,3496914,-13.771,3.646,-2.995,0.011,0.339,-0.022,55.650,29.100,-16.200,32.1
21:32:59.201,3496968,-14.648,1.738,-2.995,-0.442,0.048,0.344,55.800,25.500,-19.650,32.3
21:32:59.253,3497022,-12.210,3.448,-1.848,0.012,-0.224,1.001,55.800,25.500,-19.650,32.0
21:32:59.306,3497076,-10.137,2.921,-1.844,0.001,-0.271,1.015,54.000,29.700,-18.150,32.0
21:32:59.359,3497130,-9.541,1.997,-2.107,0.248,-0.384,0.736,54.000,29.700,-18.150,32.0
21:32:59.410,3497184,-9.697,3.340,-1.748,-0.098,-0.196,0.596,54.000,29.700,-18.150,32.0
21:32:59.463,3497238,-9.756,3.915,-3.551,0.521,0.127,0.413,54.000,29.700,-18.150,32.1
21:32:59.515,3497292,-10.003,2.100,-3.021,-0.265,-0.068,0.428,52.050,36.600,-14.250,32.1
21:32:59.621,3497346,-8.633,3.649,-1.688,0.279,-0.010,-0.182,52.050,38.250,-14.850,32.2
21:32:59.623,3497400,-7.453,3.694,-1.216,0.184,0.127,-0.701,52.050,38.250,-14.850,31.9
21:32:59.674,3497454,-7.108,1.379,-1.990,0.521,0.123,-0.737,52.050,38.250,-14.850,32.1
21:32:59.725,3497508,-7.386,2.330,-3.163,0.237,0.177,-0.808,52.050,38.250,-14.850,32.1
21:32:59.778,3497562,-7.906,0.821,-2.583,0.005,0.266,-0.693,56.400,31.500,-14.400,32.1
21:32:59.831,3497616,-7.008,1.099,-4.063,0.929,0.201,-0.635,56.400,31.500,-14.400,32.0
21:32:59.883,3497670,-8.660,0.606,-2.002,-0.064,-0.153,-0.421,57.750,29.700,-17.100,31.7
21:32:59.935,3497724,-7.781,1.300,-2.114,-0.311,-0.392,-0.283,57.750,29.700,-17.100,32.1
21:32:59.989,3497778,-7.635,-0.857,-3.112,0.037,-0.420,-0.756,57.750,29.700,-17.100,32.2
21:33:00.093,3497832,-11.775,7.855,-0.208,0.245,-0.135,-1.651,57.750,29.700,-17.100,32.3
21:33:00.198,3497886,-5.600,-9.021,-1.216,1.939,-0.123,-3.014,58.950,21.750,-12.150,32.2
21:33:00.200,3497940,-7.475,1.465,-1.027,6.031,0.337,-0.461,62.400,10.500,-15.150,32.1
21:33:00.250,3497994,-9.744,9.428,-3.144,-1.821,0.765,1.118,62.400,10.500,-15.150,32.2
21:33:00.303,3498048,-5.930,-12.218,-10.625,-0.635,0.359,2.420,62.400,10.500,-15.150,32.1
21:33:00.355,3498102,-8.076,1.195,-3.613,-1.703,0.390,1.750,62.400,10.500,-15.150,32.0
21:33:00.408,3498156,-8.198,-0.306,-3.328,-0.281,0.180,1.122,58.500,27.000,-20.700,32.1
21:33:00.460,3498210,-8.686,1.116,-4.202,-0.561,0.045,0.978,58.500,27.000,-20.700,31.9
21:33:00.514,3498264,-7.642,-1.769,-3.735,-0.172,-0.321,1.132,56.400,31.800,-21.750,32.2
21:33:00.567,3498318,-6.979,0.122,-4.266,0.232,-0.501,0.970,56.400,31.800,-21.750,32.1
21:33:00.619,3498372,-9.005,3.958,-1.760,0.217,-0.342,0.760,56.400,31.800,-21.750,31.8
21:33:00.671,3498426,-7.532,0.330,-2.459,0.930,-0.299,0.807,56.400,31.800,-21.750,31.9
21:33:00.723,3498480,-7.216,3.716,-4.769,-0.136,-0.506,0.890,50.250,39.000,-19.350,32.3
21:33:00.776,3498534,-9.831,8.152,-1.422,1.211,0.012,-0.075,48.000,39.300,-21.150,32.3
21:33:00.829,3498588,-8.420,0.860,-1.736,1.816,-0.217,0.012,48.000,39.300,-21.150,32.0
21:33:00.880,3498642,-8.871,7.676,-1.743,-0.170,0.026,-0.210,49.050,37.800,-24.750,32.1
21:33:00.984,3498696,-9.457,-1.243,-1.815,0.484,0.086,0.014,49.050,37.800,-24.750,32.2
21:33:00.986,3498750,-9.278,5.804,-2.298,1.363,0.426,-0.055,47.400,36.900,-26.100,32.2
21:33:01.038,3498804,-10.712,0.445,-3.771,-0.464,0.194,0.351,47.400,36.900,-26.100,32.0
21:33:01.091,3498858,-10.051,2.837,-3.855,0.862,-0.207,0.150,46.200,36.300,-31.350,32.2
21:33:01.143,3498912,-9.871,4.999,-4.523,-0.085,-0.144,0.184,46.200,36.300,-31.350,32.2
21:33:01.196,3498966,-10.130,2.988,-4.032,-0.698,-0.068,-0.341,46.950,35.850,-30.600,32.1
21:33:01.249,3499020,-9.981,3.670,-4.705,-0.563,0.151,-0.578,46.950,35.850,-30.600,31.9
21:33:01.301,3499074,-10.484,2.160,-3.378,-1.602,0.125,-0.426,45.450,34.800,-28.050,32.0
21:33:01.354,3499128,-9.931,2.729,-3.757,-1.398,0.025,-0.430,45.450,34.800,-28.050,32.2
21:33:01.407,3499182,-9.426,2.521,-2.610,-1.164,-0.099,-0.180,46.950,32.850,-25.500,31.9
21:33:01.458,3499236,-8.815,2.459,-2.394,-1.051,-0.044,-0.091,46.650,33.450,-19.050,32.1
21:33:01.511,3499290,-8.703,2.665,-2.301,-1.464,0.038,-0.075,46.650,33.450,-19.050,32.3
21:33:01.563,3499344,-9.282,2.057,-1.087,-1.584,-0.029,-0.125,47.850,31.500,-16.500,32.1
21:33:01.616,3499398,-9.167,2.959,-1.202,-1.439,0.031,-0.170,47.850,31.500,-16.500,32.2
21:33:01.669,3499452,-9.206,2.411,-0.757,-1.187,0.166,0.085,46.950,31.200,-12.750,32.0
21:33:01.721,3499506,-9.503,4.513,-0.505,-0.234,0.194,-0.270,46.950,31.200,-12.750,31.7
21:33:01.773,3499560,-8.758,3.534,-1.630,-0.317,0.541,-0.292,46.500,30.150,-11.250,31.8
21:33:01.826,3499614,-8.708,4.154,-0.962,-0.329,0.941,-0.289,46.500,30.150,-11.250,32.1
21:33:01.878,3499668,-8.911,4.085,-1.235,-0.339,1.104,-0.102,46.500,30.150,-11.250,32.2
21:33:01.983,3499722,-9.474,3.543,-1.456,-0.411,0.845,0.065,46.500,30.150,-11.250,32.2
21:33:01.985,3499776,-9.529,3.584,-1.621,-0.439,0.194,0.029,48.750,28.200,-17.550,32.1
21:33:02.088,3499830,-9.165,4.037,-1.664,-0.333,-0.235,-0.058,48.300,29.250,-17.550,32.3
21:33:02.140,3499884,-8.868,4.175,-1.635,-0.297,-0.463,-0.073,48.300,29.250,-17.550,32.3
21:33:02.244,3499938,-8.935,4.046,-1.276,-0.085,-0.456,-0.014,48.300,29.250,-17.550,32.2
21:33:02.246,3499992,-9.143,3.338,-1.496,0.180,-0.423,0.031,48.300,29.250,-17.550,31.8
21:33:02.298,3500046,-10.592,3.668,-0.819,0.240,-0.290,0.339,48.750,29.700,-13.050,31.8
21:33:02.351,3500100,-13.367,4.939,-1.738,0.227,-0.273,0.449,48.750,29.700,-13.050,32.0
21:33:02.403,3500154,-11.801,5.097,-2.045,0.241,-0.451,0.472,48.900,32.250,-12.150,32.0
21:33:02.456,3500208,-10.274,6.165,-2.054,0.323,-0.389,0.451,48.900,32.250,-12.150,32.2
21:33:02.559,3500262,-9.412,3.639,-2.200,0.326,-0.312,0.265,48.900,32.250,-12.150,32.3
21:33:02.562,3500316,-9.378,3.934,-2.028,0.573,-0.292,0.157,48.900,32.250,-12.150,32.0
21:33:02.665,3500370,-11.341,4.199,-1.654,0.145,-0.495,0.222,45.900,34.950,-11.400,32.1
21:33:02.666,3500424,-9.280,3.139,-1.975,0.536,-0.326,-0.110,46.950,35.850,-9.450,32.3
21:33:02.718,3500478,-8.011,2.610,-2.452,0.002,-0.163,0.042,46.950,35.850,-9.450,31.9
21:33:02.771,3500532,-8.317,3.357,-2.306,0.248,0.069,-0.060,46.950,35.850,-9.450,32.0
21:33:02.824,3500586,-7.029,3.215,-2.057,-0.155,0.104,-0.255,46.950,35.850,-9.450,31.9
21:33:02.875,3500640,-7.309,4.535,-2.318,0.109,0.209,-0.695,49.050,36.600,-8.400,32.0
21:33:02.980,3500694,-8.478,3.773,-1.360,0.066,0.259,-0.839,49.050,36.600,-8.400,32.1
21:33:02.981,3500748,-7.309,1.956,-2.509,0.030,0.060,-0.748,51.900,32.250,-8.100,32.2
21:33:03.033,3500802,-8.286,2.751,-1.602,-0.038,0.197,-0.772,51.900,32.250,-8.100,31.8
21:33:03.085,3500856,-6.974,-0.280,-2.052,-0.125,-0.113,-0.318,51.900,32.250,-8.100,32.3
21:33:03.191,3500910,-9.285,5.195,-1.535,-0.211,-0.209,-0.419,51.900,32.250,-8.100,32.3
21:33:03.192,3500964,-9.055,4.334,-1.123,-0.918,-0.107,-0.430,54.750,30.450,-8.400,31.9
21:33:03.244,3501018,-8.006,0.790,-1.542,0.767,-0.038,-0.552,56.550,28.500,-4.650,32.1
21:33:03.296,3501072,-8.914,2.851,-1.839,-0.279,0.010,-0.265,56.550,28.500,-4.650,32.3
21:33:03.348,3501126,-8.803,2.289,-1.144,2.277,0.294,-0.216,56.550,28.500,-4.650,32.0
21:33:03.400,3501180,-8.734,1.994,-1.932,-0.606,0.222,-0.027,56.550,28.500,-4.650,32.0
21:33:03.506,3501234,-9.893,1.961,-2.466,0.422,0.408,-1.630,55.950,25.650,-8.550,32.1
21:33:03.507,3501288,-6.155,-6.965,-2.009,2.117,0.330,-2.012,55.950,25.650,-8.550,31.9
21:33:03.609,3501342,-8.650,4.168,-4.920,4.719,0.262,0.197,60.600,16.950,-14.250,32.2
21:33:03.611,3501396,-7.961,0.529,-0.814,-0.915,0.558,2.035,60.600,16.950,-14.250,32.0
21:33:03.663,3501450,-6.151,-2.933,-3.986,0.773,0.331,2.467,60.600,16.950,-14.250,31.7
21:33:03.716,3501504,-6.376,-2.121,-2.464,-0.220,-0.134,2.116,60.600,16.950,-14.250,32.1
21:33:03.820,3501558,-5.511,1.056,-4.312,2.035,0.047,2.040,54.000,34.350,-19.650,32.3
21:33:03.822,3501612,-7.321,3.402,-2.990,0.390,0.153,1.804,54.000,34.350,-19.650,32.0
21:33:03.925,3501666,-8.135,2.849,-5.102,0.342,-0.103,1.494,49.650,39.900,-25.650,32.2
21:33:03.978,3501720,-9.917,7.798,-2.193,0.673,0.179,0.692,49.650,39.900,-25.650,32.1
21:33:04.030,3501774,-10.613,6.354,-3.089,0.082,0.117,0.382,49.650,39.900,-25.650,32.1
21:33:04.083,3501828,-8.928,4.367,-4.398,0.242,-0.048,-0.118,41.850,45.750,-27.600,31.9
21:33:04.136,3501882,-9.220,5.746,-3.943,-0.045,0.184,-0.457,41.850,45.750,-27.600,31.8
21:33:04.188,3501936,-9.222,4.051,-3.984,0.122,0.254,-0.362,41.850,43.500,-31.950,31.8
21:33:04.241,3501990,-8.681,5.234,-4.096,-0.082,0.496,-0.653,41.850,43.500,-31.950,32.2
21:33:04.293,3502044,-9.131,3.156,-3.407,-0.082,0.272,-0.945,43.350,41.100,-30.750,32.1
21:33:04.345,3502098,-8.964,3.144,-4.515,-0.292,0.132,-1.092,43.350,41.100,-30.750,32.2
21:33:04.399,3502152,-9.673,3.259,-4.154,-0.054,0.096,-0.836,45.900,36.900,-30.750,31.9
21:33:04.452,3502206,-9.467,3.179,-4.190,-0.364,-0.007,-0.705,45.900,36.900,-30.750,32.2
21:33:04.504,3502260,-9.550,3.249,-3.606,-0.785,-0.047,-0.703,47.700,35.100,-31.350,32.0
21:33:04.607,3502314,-9.299,2.600,-3.701,-0.934,-0.045,-0.741,49.350,32.250,-27.900,32.0
21:33:04.609,3502368,-8.894,2.954,-3.479,-1.190,0.091,-0.739,49.350,32.250,-27.900,32.1
