timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:03:32.578,162911,6.596,4.338,-6.984,0.144,-0.755,-0.042,-10.950,70.500,-49.800,33.4
19:03:32.631,162965,5.923,4.585,-7.843,0.218,-1.071,-0.115,-10.950,70.500,-49.800,33.4
19:03:32.686,163019,5.207,4.187,-7.757,0.226,-1.153,-0.232,-6.600,69.600,-54.450,33.4
19:03:32.740,163073,5.495,4.501,-7.695,0.286,-1.478,-0.275,-6.600,69.600,-54.450,33.5
19:03:32.795,163127,5.116,3.977,-8.890,0.398,-1.700,-0.320,-0.600,68.700,-55.200,33.5
19:03:32.849,163181,4.259,4.166,-9.294,0.454,-2.019,-0.276,-0.600,68.700,-55.200,33.4
19:03:32.903,163235,2.938,3.946,-9.232,0.528,-2.146,-0.247,8.550,65.700,-60.300,33.7
19:03:32.956,163289,1.870,3.620,-9.366,0.474,-2.117,-0.287,8.550,65.700,-60.300,33.3
19:03:33.010,163343,0.934,3.558,-8.866,0.128,-2.053,-0.297,8.550,65.700,-60.300,33.7
19:03:33.063,163397,0.362,3.263,-8.466,0.184,-1.969,-0.297,25.200,61.050,-59.550,33.5
19:03:33.118,163451,-0.670,3.057,-9.304,0.222,-1.882,-0.208,25.200,61.050,-59.550,33.4
19:03:33.171,163505,-1.858,3.055,-9.158,0.248,-1.873,-0.184,32.400,57.600,-55.500,33.4
19:03:33.226,163559,-2.614,2.705,-8.607,0.302,-1.795,-0.131,32.400,57.600,-55.500,33.4
19:03:33.279,163613,-3.814,2.684,-7.815,0.349,-1.731,-0.110,35.400,56.400,-52.200,33.5
19:03:33.335,163667,-4.468,2.444,-7.966,0.398,-1.662,-0.141,35.400,56.400,-52.200,33.4
19:03:33.389,163721,-5.262,2.310,-6.910,0.345,-1.535,-0.131,40.800,56.250,-48.750,33.2
19:03:33.442,163775,-5.787,2.260,-6.551,0.286,-1.433,-0.143,40.800,56.250,-48.750,33.4
19:03:33.496,163829,-6.431,2.119,-5.689,0.151,-1.232,-0.169,44.850,54.600,-45.150,33.7
19:03:33.551,163883,-6.709,1.719,-5.914,0.010,-1.052,-0.155,44.850,54.600,-45.150,33.3
19:03:33.603,163937,-7.053,1.736,-5.782,-0.021,-1.036,-0.077,48.150,52.350,-42.450,33.5
19:03:33.659,163991,-7.736,1.743,-5.758,0.054,-0.925,-0.073,48.150,52.350,-42.450,33.4
19:03:33.712,164045,-8.435,1.767,-4.889,0.120,-1.072,-0.038,48.150,52.350,-42.450,33.4
19:03:33.765,164099,-8.571,2.045,-3.699,0.141,-1.000,0.020,52.800,50.250,-32.850,33.6
19:03:33.821,164153,-8.459,2.198,-3.227,0.111,-0.859,-0.019,52.800,50.250,-32.850,33.7
19:03:33.874,164207,-8.394,1.597,-2.717,0.047,-0.529,-0.056,52.650,52.350,-30.750,33.2
19:03:33.928,164261,-8.325,1.784,-2.042,-0.095,-0.196,-0.056,52.650,52.350,-30.750,33.4
19:03:33.982,164315,-8.454,1.774,-3.139,-0.128,0.104,-0.030,52.650,50.850,-30.150,33.5
19:03:34.036,164369,-8.866,1.398,-3.488,-0.034,0.216,-0.006,52.650,50.850,-30.150,33.6
19:03:34.090,164423,-9.093,1.456,-4.068,0.046,0.124,0.007,52.650,50.850,-30.150,33.3
19:03:34.144,164477,-9.057,1.762,-3.508,0.168,0.089,0.040,52.650,50.850,-30.150,33.5
19:03:34.198,164531,-8.882,1.915,-3.223,0.068,0.138,0.004,53.400,51.150,-31.200,33.6
19:03:34.252,164585,-8.641,1.956,-3.215,-0.088,0.370,-0.047,52.350,51.600,-31.950,33.5
19:03:34.307,164639,-8.270,1.741,-3.115,-0.230,0.630,-0.071,52.350,51.600,-31.950,33.5
19:03:34.359,164693,-8.033,1.822,-3.141,-0.465,0.929,-0.059,52.650,48.900,-33.000,33.2
19:03:34.415,164747,-7.456,1.987,-3.967,-0.500,1.304,0.000,52.650,48.900,-33.000,33.2
19:03:34.467,164801,-6.977,1.779,-4.798,-0.485,1.643,0.123,52.650,48.900,-33.000,33.6
19:03:34.523,164855,-6.431,1.973,-5.442,-0.542,1.768,0.231,52.650,48.900,-33.000,33.5
19:03:34.577,164909,-5.626,2.097,-6.938,-0.386,1.922,0.362,47.400,53.100,-40.350,33.4
19:03:34.629,164963,-4.879,2.349,-7.472,-0.232,2.074,0.436,47.400,53.100,-40.350,33.5
19:03:34.684,165017,-4.032,2.835,-8.480,-0.370,1.993,0.411,40.800,55.800,-42.900,33.5
19:03:34.739,165071,-3.666,3.338,-8.430,-0.288,1.896,0.393,40.800,55.800,-42.900,33.4
19:03:34.792,165125,-3.201,3.728,-8.547,-0.283,1.704,0.370,37.350,58.500,-49.800,33.6
19:03:34.845,165179,-1.877,4.266,-9.720,-0.388,1.452,0.321,30.300,61.950,-51.300,33.3
19:03:34.901,165233,-1.650,4.262,-8.952,-0.264,1.469,0.252,30.300,61.950,-51.300,33.2
19:03:34.954,165287,-0.239,3.929,-9.397,-0.430,1.464,0.228,25.650,63.000,-51.450,33.5
19:03:35.009,165341,0.469,3.943,-9.773,-0.358,1.514,0.204,25.650,63.000,-51.450,33.7
19:03:35.062,165395,1.228,4.238,-7.805,-0.175,1.357,0.278,18.900,64.050,-53.250,33.3
19:03:35.115,165449,2.473,3.996,-9.577,-0.092,1.383,0.310,18.900,64.050,-53.250,33.5
19:03:35.169,165503,3.103,4.331,-8.236,-0.067,1.283,0.334,18.900,64.050,-53.250,33.4
19:03:35.223,165557,2.921,4.875,-8.171,-0.148,1.181,0.336,18.900,64.050,-53.250,33.4
19:03:35.279,165611,3.553,4.695,-8.155,-0.069,1.150,0.297,9.750,67.350,-54.900,33.5
19:03:35.331,165665,3.874,4.233,-7.894,-0.130,1.077,0.259,9.750,67.350,-54.900,33.2
19:03:35.387,165719,4.585,4.527,-8.229,-0.244,1.148,0.201,4.650,67.800,-54.900,33.2
19:03:35.440,165773,5.212,4.580,-6.984,-0.234,0.993,0.231,4.650,67.800,-54.900,33.2
19:03:35.495,165827,5.763,4.846,-7.216,-0.216,0.875,0.192,-0.600,69.600,-53.250,33.3
19:03:35.546,165881,5.945,4.561,-7.082,-0.190,0.799,0.204,-0.600,69.600,-53.250,33.7
19:03:35.602,165935,5.928,4.800,-6.270,-0.200,0.613,0.196,-0.600,69.600,-53.250,33.3
19:03:35.656,165989,6.345,4.676,-6.419,-0.153,0.531,0.138,-10.350,70.350,-49.650,33.4
19:03:35.710,166043,6.680,4.413,-5.914,-0.106,0.474,0.123,-10.350,70.350,-49.650,33.4
19:03:35.763,166097,6.610,4.633,-5.971,-0.104,0.415,0.094,-12.450,72.450,-46.950,33.5
19:03:35.817,166151,6.682,4.415,-5.689,-0.075,0.402,0.052,-12.450,72.450,-46.950,33.2
19:03:35.872,166205,6.816,4.640,-5.488,-0.144,0.304,0.058,-15.900,71.100,-44.850,33.7
19:03:35.925,166259,7.001,4.463,-5.306,-0.128,0.215,0.056,-15.900,71.100,-44.850,33.4
19:03:35.980,166313,7.113,4.219,-5.291,-0.104,0.197,0.052,-15.900,71.100,-44.850,33.4
19:03:36.034,166367,7.096,4.360,-5.040,-0.142,0.105,0.051,-15.900,71.100,-44.850,33.4
19:03:36.089,166421,7.120,4.623,-5.109,-0.093,0.063,0.031,-15.150,70.650,-44.550,33.6
19:03:36.141,166475,7.175,4.626,-5.150,-0.002,-0.059,0.003,-18.750,70.950,-43.950,33.4
19:03:36.196,166529,6.859,4.618,-5.729,0.161,-0.384,-0.051,-18.750,70.950,-43.950,33.4
19:03:36.251,166583,6.926,5.102,-6.737,0.246,-0.916,-0.143,-15.000,72.450,-45.150,33.7
19:03:36.304,166637,6.297,5.241,-7.501,0.343,-1.154,-0.283,-15.000,72.450,-45.150,33.2
19:03:36.358,166691,6.275,4.793,-7.003,0.234,-1.569,-0.337,-10.350,71.400,-48.900,33.4
19:03:36.413,166745,6.364,4.894,-7.958,0.278,-1.821,-0.400,-10.350,71.400,-48.900,33.5
19:03:36.467,166799,5.104,4.551,-8.337,0.177,-2.114,-0.373,-2.850,70.350,-51.450,33.4
19:03:36.521,166853,4.738,4.434,-8.732,0.172,-2.180,-0.390,-2.850,70.350,-51.450,33.5
19:03:36.573,166907,3.347,4.448,-8.775,0.270,-2.205,-0.415,8.700,70.950,-51.600,33.4
19:03:36.629,166961,2.023,4.465,-8.945,0.298,-2.221,-0.365,8.700,70.950,-51.600,33.4
19:03:36.681,167015,0.946,4.468,-9.084,0.520,-2.245,-0.325,8.700,70.950,-51.600,33.4
19:03:36.736,167069,0.017,3.934,-8.765,0.580,-2.153,-0.272,23.100,63.750,-53.700,33.3
19:03:36.789,167123,-1.152,3.606,-8.282,0.428,-2.124,-0.238,23.100,63.750,-53.700,33.3
19:03:36.845,167177,-1.992,3.333,-7.752,0.343,-1.936,-0.264,29.850,61.200,-51.600,33.6
19:03:36.898,167231,-2.775,3.321,-7.932,0.321,-1.792,-0.168,29.850,61.200,-51.600,33.5
